Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191007|DMLRY|28149|0|140548|O
20191007|DNAX|184710|0|184712|O
20191007|DNBHF|310|0|653|O
20191007|DNCVF|1090|0|11090|O
20191007|DNFGY|64|0|256|O
20191007|DNGDF|10|0|11018|O
20191007|DNHBY|22629|0|61152|O
20191007|DNKEY|37291|0|70182|O
20191007|DNNGY|1760|0|3018|O
20191007|DNPLY|215|0|8981|O
20191007|DNRG|950000|0|950000|O
20191007|DNTUY|5899|0|14115|O
20191007|DNZOY|1751|0|4881|O
20191007|DODXF|100|0|6702|O
20191007|DOGEF|3021|0|3021|O
20191007|DOLLF|8100|0|34600|O
20191007|DPDW|11050|0|26052|O
20191007|DPGYF|15000|0|20700|O
20191007|DPLS|43333|0|43333|O
20191007|DPMLF|5239|0|22139|O
20191007|DPNEF|1000|0|1000|O
20191007|DPSGY|27656|0|71072|O
20191007|DPUKY|200|0|5861|O
20191007|DPWW|208095|0|256654|O
20191007|DQJCY|125|0|1295|O
20191007|DRGDF|5780|0|44815|O
20191007|DRNE|196|0|2313|O
20191007|DRNG|30000|0|418294|O
20191007|DRRSF|14000|0|83105|O
20191007|DRTGF|1|0|1|O
20191007|DRUNF|1000|0|7765|O
20191007|DRVD|3590|0|4040|O
20191007|DSCR|674451|0|10009001|O
20191007|DSDVY|13739|0|26709|O
20191007|DSEEY|1266|0|11705|O
20191007|DSFGY|13|0|100|O
20191007|DSGT|2150|0|3720|O
20191007|DSNKY|2322|0|6525|O
20191007|DSTZF|490|0|490|O
20191007|DSUS|463121|0|472844|O
20191007|DTCWY|3838|0|5110|O
20191007|DTEGY|303|0|156303|O
20191007|DTGI|7900|0|8400|O
20191007|DTHR|1000|0|1500|O
20191007|DTII|4335|0|19041|O
20191007|DTRC|5000|0|35000|O
20191007|DTRK|300|0|300|O
20191007|DTST|13611|0|25752|O
20191007|DUNDF|2|0|2679|O
20191007|DUOT|19200|0|112550|O
20191007|DVCR|300|0|703|O
20191007|DVLP|361000|0|552095|O
20191007|DVLY|3190|0|3190|O
20191007|DWAHY|2983|0|13162|O
20191007|DWTIF|356|0|41163|O
20191007|DXBRF|134955|0|197363|O
20191007|DXIEF|4500|0|7732|O
20191007|DYFSF|7275|0|12132|O
20191007|DYMEF|21151|0|54481|O
20191007|DYNR|39|0|39|O
20191007|DYSL|40803|0|96114|O
20191007|EADSF|883|0|899|O
20191007|EADSY|234081|0|502999|O
20191007|EAIAF|1000|0|1000|O
20191007|EAPH|491562|0|548173|O
20191007|EARI|1000|0|1000|O
20191007|EAWD|4826|0|20222|O
20191007|EBCOY|978|0|1522|O
20191007|EBKDY|10628|0|30444|O
20191007|EBKOF|36|0|66|O
20191007|EBYH|200|0|3200|O
20191007|ECDP|500000|0|922359|O
20191007|ECEZ|70|0|82070|O
20191007|ECIFY|28396|0|221899|O
20191007|ECOS|100000|0|900000|O
20191007|ECOX|4000|0|4004|O
20191007|ECPN|519355|0|1750576|O
20191007|ECSL|25900|0|76200|O
20191007|ECTE|168|0|100947|O
20191007|EDNMY|864|0|2042|O
20191007|EDPFY|317|0|947|O
20191007|EDVMF|65|0|1478|O
20191007|EDXC|224405|0|458621|O
20191007|EEVVF|36525|0|72897|O
20191007|EFLVF|300|0|300|O
20191007|EFSG|750|0|750|O
20191007|EGFEY|8750|0|46536|O
20191007|EGIEY|4|0|15|O
20191007|EGRAF|5500|0|5500|O
20191007|EGRN|567|0|567|O
20191007|EGTK|35000|0|35000|O
20191007|EGTYF|1000|0|1000|O
20191007|EJPRY|61350|0|75080|O
20191007|EKPTF|4980|0|4980|O
20191007|EKTAY|3220|0|3696|O
20191007|ELGL|9865|0|89028|O
20191007|ELIO|1500|0|1570|O
20191007|ELKMF|1000|0|1000|O
20191007|ELLXF|34248|0|71496|O
20191007|ELMFF|5878|0|8788|O
20191007|ELNX|100|0|100|O
20191007|ELRA|8598999|0|8598999|O
20191007|ELTP|122998|0|314479|O
20191007|ELUXY|1794|0|2992|O
20191007|ELYGF|63853|0|69341|O
20191007|EMBI|87786|0|142998|O
20191007|EMBR|510000|0|588000|O
20191007|EMESQ|200|0|62610|O
20191007|EMGC|26600|0|163260|O
20191007|EMHTF|90279|0|199091|O
20191007|EMIS|12710|0|50625|O
20191007|EMMA|5500|0|6032|O
20191007|EMPM|153880|0|202711|O
20191007|EMRAF|3015|0|3728|O
20191007|EMRRF|10000|0|39000|O
20191007|EMYB|2600|0|4600|O
20191007|ENCR|1|0|701|O
20191007|ENCUF|91000|0|137500|O
20191007|ENDO|265576|0|533622|O
20191007|ENDTF|2020|0|3520|O
20191007|ENDV|980622|0|4347045|O
20191007|ENGGY|5338|0|11985|O
20191007|ENGIY|330584|0|641884|O
20191007|ENKS|100|0|22925|O
20191007|ENLAY|12217|0|77782|O
20191007|ENRT|4000|0|9200|O
20191007|ENTI|911|0|911|O
20191007|ENZC|10000|0|36000|O
20191007|ENZN|85|0|25445|O
20191007|EONGY|75869|0|188519|O
20191007|EORZ|96230|0|326275|O
20191007|EPAZ|12275|0|46753|O
20191007|EPEGQ|188398|0|1084279|O
20191007|EPGG|10000|0|10000|O
20191007|EPOKY|29955|0|40487|O
20191007|EQLB|131666|0|176666|O
20191007|EQUEY|170|0|170|O
20191007|EQXWF|2000|0|14500|O
20191007|ERBBD|227752|0|1138921|O
20191007|ERFB|15000|0|55000|O
20191007|ERFSF|26|0|26|O
20191007|ERGO|1|0|2|O
20191007|ERIXF|100100|0|200100|O
20191007|ERLFF|2700|0|29562|O
20191007|ESALY|4405|0|7257|O
20191007|ESCC|9464|0|11464|O
20191007|ESCU|850|0|1200|O
20191007|ESES|2542|0|3293|O
20191007|ESLOY|11887|0|25122|O
20191007|ESMC|5600|0|14766|O
20191007|ESNC|50367|0|183073|O
20191007|ESOA|29759|0|31664|O
20191007|ESOCF|6100|0|6600|O
20191007|ESRG|4000|0|12000|O
20191007|ESSYY|1314|0|8641|O
20191007|ESVIF|1095|0|6096|O
20191007|ESYJY|37|0|489|O
20191007|ESYL|1688496|0|8448916|O
20191007|ETBI|129988|0|215566|O
20191007|ETCG|10273|0|23137|O
20191007|ETFM|66|0|8138599|O
20191007|ETHE|11951|0|23876|O
20191007|ETHOF|83500|0|159450|O
20191007|ETII|4500|0|4625|O
20191007|ETNI|100|0|100|O
20191007|ETST|1337|0|7175|O
20191007|EVCI|7566|0|15132|O
20191007|EVIO|58558|0|122199|O
20191007|EVLI|250000|0|250000|O
20191007|EVLLF|63943|0|98827|O
20191007|EVRM|300000|0|300000|O
20191007|EVRZF|5450|0|5450|O
20191007|EVTCY|25|0|25|O
20191007|EVVTY|124|0|474|O
20191007|EVXXF|300|0|1301|O
20191007|EWLL|1181822|0|5779846|O
20191007|EWRC|4|0|4|O
20191007|EXCOF|91|0|167|O
20191007|EXDI|53015|0|116882|O
20191007|EXETF|800|0|1000|O
20191007|EXLA|20962488|0|35209689|O
20191007|EXLLF|10260|0|52010|O
20191007|EXMGF|4600|0|11850|O
20191007|EXMT|1780000|0|3688622|O
20191007|EXPGY|33888|0|55300|O
20191007|EXROF|17185|0|92425|O
20191007|EXSR|10|0|10|O
20191007|EZCL|2500|0|5000|O
20191007|FABK|1100|0|1200|O
20191007|FACO|4200|0|24280|O
20191007|FAGI|278538|0|380053|O
20191007|FANDY|958|0|1069|O
20191007|FANUY|142132|0|447324|O
20191007|FBAK|16|0|55|O
20191007|FBASF|1064|0|9467|O
20191007|FBAYF|700|0|1094|O
20191007|FBEC|477005|0|497005|O
20191007|FBNK|383|0|906|O
20191007|FBOHY|147|0|147|O
20191007|FBPRN|700|0|700|O
20191007|FBPRP|897|0|925|O
20191007|FBRKF|2000|0|2000|O
20191007|FCOB|500|0|500|O
20191007|FCOL|4115|0|6500|O
20191007|FCPB|1000|0|2418|O
20191007|FCUUF|50297|0|283389|O
20191007|FDBL|9284|0|10496|O
20191007|FDCFF|124000|0|183745|O
20191007|FDIT|21364|0|24788|O
20191007|FDVA|630|0|785|O
20191007|FELTY|833|0|953|O
20191007|FERGY|18897|0|77164|O
20191007|FERN|23945807|0|41060314|O
20191007|FFLWF|19853|0|54986|O
20191007|FFMGF|98980|0|193741|O
20191007|FFNTF|70477|0|107219|O
20191007|FFRMF|29385|0|96636|O
20191007|FFXDF|2391|0|4859|O
20191007|FGOVF|1260|0|14259|O
20191007|FGPHF|5500|0|6500|O
20191007|FHAI|169150|0|209150|O
20191007|FHBC|14366202|0|25771167|O
20191007|FINGF|2085|0|2085|O
20191007|FINMY|400|0|780|O
20191007|FINN|7|0|12|O
20191007|FIOGF|14700|0|31549|O
20191007|FJTSY|1546|0|2520|O
20191007|FKYS|1081|0|1544|O
20191007|FLES|3475254|0|10870363|O
20191007|FLMZF|77551|0|89084|O
20191007|FLOOF|25456|0|36117|O
20191007|FLRE|45|0|63576|O
20191007|FLURF|99800|0|112400|O
20191007|FLUX|200|0|570|O
20191007|FLWPF|27259|0|47920|O
20191007|FLXT|39447|0|46448|O
20191007|FMBL|1|0|2|O
20191007|FMCC|1112249|0|3104139|O
20191007|FMCCG|2712|0|5792|O
20191007|FMCCH|1023|0|7911|O
20191007|FMCCI|200|0|4782|O
20191007|FMCCJ|100|0|1200|O
20191007|FMCCL|1100|0|2051|O
20191007|FMCCM|7786|0|14825|O
20191007|FMCCO|666|0|1616|O
20191007|FMCCP|100|0|100|O
20191007|FMCCT|4123|0|5579|O
20191007|FMCKJ|263679|0|776191|O
20191007|FMCKL|141|0|841|O
20191007|FMCKM|2368|0|13504|O
20191007|FMCKP|237|0|537|O
20191007|FMHS|100|0|100|O
20191007|FNCSF|2097|0|2197|O
20191007|FNGR|300|0|2077|O
20191007|FNHI|22500|0|36755|O
20191007|FNLPF|250|0|910|O
20191007|FNMA|4579044|0|9023839|O
20191007|FNMAG|447|0|1047|O
20191007|FNMAH|4900|0|8882|O
20191007|FNMAI|3062|0|3612|O
20191007|FNMAJ|3592|0|7699|O
20191007|FNMAK|100|0|590|O
20191007|FNMAN|700|0|10748|O
20191007|FNMAO|100|0|100|O
20191007|FNMAP|1370|0|4795|O
20191007|FNMAS|293665|0|798033|O
20191007|FNMAT|35043|0|113267|O
20191007|FNMFM|1200|0|1200|O
20191007|FNMFN|1300|0|2189|O
20191007|FOJCY|25|0|25|O
20191007|FOLGF|10000|0|18952|O
20191007|FPAFY|270|0|19926|O
20191007|FPRGF|1000|0|5500|O
20191007|FPTA|6100|0|20003|O
20191007|FPVD|12800|0|162918|O
20191007|FQVLF|1977|0|3689|O
20191007|FQVTF|151|0|337|O
20191007|FRCOY|3251|0|8702|O
20191007|FREDQ|59239|0|278898|O
20191007|FREEF|20006|0|20016|O
20191007|FRFHF|2277|0|5340|O
20191007|FRGA|21068|0|22188|O
20191007|FRGY|22222|0|3974706|O
20191007|FRHC|129|0|50402|O
20191007|FRHHF|1475|0|1475|O
20191007|FRHLF|2090|0|3340|O
20191007|FRHV|1741000|0|3297000|O
20191007|FRLF|6238|0|32758|O
20191007|FRLI|10618|0|32950|O
20191007|FRMO|1200|0|4360|O
20191007|FRNKF|10258|0|31353|O
20191007|FRTG|33|0|33|O
20191007|FRTN|1000|0|3500|O
20191007|FSCR|351|0|351|O
20191007|FSDDF|75750|0|115937|O
20191007|FSNNQ|26|0|221796|O
20191007|FSNUY|228|0|59899|O
20191007|FSSN|38000|0|38200|O
20191007|FSUGY|6035|0|79890|O
20191007|FSWA|100|0|2960|O
20191007|FTDCQ|168|0|39953|O
20191007|FTEG|635700|0|737700|O
20191007|FTLF|100|0|100|O
20191007|FTMDF|206120|0|383040|O
20191007|FTMNF|900|0|5045|O
20191007|FTMR|1500|0|1800|O
20191007|FTSSF|68529|0|256683|O
20191007|FTWS|500000|0|500000|O
20191007|FTXP|252900|0|791208|O
20191007|FUAPF|87071|0|117850|O
20191007|FUJHF|1055|0|1055|O
20191007|FUJHY|433|0|13143|O
20191007|FUJIY|9424|0|19526|O
20191007|FUNN|653334|0|659813|O
20191007|FUPBY|7544|0|50767|O
20191007|FUTS|400612|0|529662|O
20191007|FUWAF|13|0|13|O
20191007|FVANF|500|0|3000|O
20191007|FWDG|20000|0|3120000|O
20191007|FZRO|200000|0|201049|O
20191007|GABLF|215|0|360|O
20191007|GACR|128050|0|173450|O
20191007|GAHC|1535711|0|2477604|O
20191007|GALKF|30000|0|30000|O
20191007|GALXF|3000|0|11500|O
20191007|GAPFF|2000|0|4500|O
20191007|GARPY|22|0|365|O
20191007|GARWF|27331|0|71788|O
20191007|GASNY|1929|0|11055|O
20191007|GATA|880374|0|1773031|O
20191007|GAXY|1200|0|18365|O
20191007|GAYMF|2250|0|2250|O
20191007|GBCHF|713164|0|859175|O
20191007|GBCS|17500|0|38234|O
20191007|GBERY|8368|0|15572|O
20191007|GBHL|473834|0|729834|O
20191007|GBHPF|500|0|17792|O
20191007|GBLX|10331|0|135371|O
20191007|GBNW|5000|0|15700|O
20191007|GBOOY|7585|0|10492|O
20191007|GBTC|1010302|0|2238889|O
20191007|GCAN|55356|0|96986|O
20191007|GCEH|179030|0|212994|O
20191007|GCEI|45713|0|141167|O
20191007|GCFFF|1507|0|13007|O
20191007|GCGX|217063|0|1349730|O
20191007|GCHK|258250|0|302550|O
20191007|GCLT|25000|0|25000|O
20191007|GCTAF|1530|0|1630|O
20191007|GDET|63822|0|211087|O
20191007|GDMRF|3600|0|3600|O
20191007|GDNGY|3409|0|3409|O
20191007|GDQMF|20000|0|44330|O
20191007|GDRZF|47615|0|98110|O
20191007|GDSI|45921|0|80475|O
20191007|GEAGY|426|0|4395|O
20191007|GEBHY|446|0|55769|O
20191007|GEBRF|7000|0|11300|O
20191007|GEECF|1300|0|301179|O
20191007|GEGI|1000000|0|10745001|O
20191007|GELV|8024|0|8915|O
20191007|GELYF|5025|0|20735|O
20191007|GELYY|840|0|2530|O
20191007|GENGF|6500|0|67499|O
20191007|GENMF|7100|0|7100|O
20191007|GEOR|5268|0|10536|O
20191007|GFKSY|1000|0|1517|O
20191007|GFSZY|7999|0|17155|O
20191007|GFTX|800|0|2800|O
20191007|GGBXF|321606|0|477772|O
20191007|GGDVY|130|0|1921|O
20191007|GGGOF|29243|0|265230|O
20191007|GGIFF|5350|0|13970|O
20191007|GGII|1090000|0|1090025|O
20191007|GGISF|20000|0|20000|O
20191007|GGSM|1000100|0|1000200|O
20191007|GGTTF|1000|0|28325|O
20191007|GGXXF|600|0|700|O
20191007|GHHC|2851394|0|3709615|O
20191007|GHST|300|0|1600|O
20191007|GIFX|60700|0|180014|O
20191007|GIGL|12000|0|62444|O
20191007|GIGNY|620|0|7406|O
20191007|GLBH|150|0|150|O
20191007|GLCNF|298|0|8651|O
20191007|GLCO|651650|0|763000|O
20191007|GLDFF|340961|0|493845|O
20191007|GLDLF|15883|0|142624|O
20191007|GLFH|13100|0|13100|O
20191007|GLGDF|9750|0|161259|O
20191007|GLGI|118000|0|142535|O
20191007|GLNCY|63656|0|273776|O
20191007|GLNNF|28850|0|219734|O
20191007|GLPEY|19692|0|45967|O
20191007|GLPT|5000|0|5000|O
20191007|GLRI|30000|0|30000|O
20191007|GLTC|200|0|26177|O
20191007|GLTVF|440|0|440|O
20191007|GLUC|501|0|4849|O
20191007|GLXZ|8057|0|8619|O
20191007|GLYXF|2000|0|75865|O
20191007|GMBL|24144|0|64251|O
20191007|GMBXF|273|0|1055|O
20191007|GMEV|33355|0|87215|O
20191007|GMGI|119716|0|307940|O
20191007|GMNI|1227367|0|1857866|O
20191007|GMPW|1115182|0|2427580|O
20191007|GMVP|42000|0|70084|O
20191007|GNBT|7341|0|50722|O
20191007|GNCGF|1000|0|1000|O
20191007|GNCP|63502635|0|75572000|O
20191007|GNFTF|260|0|1161|O
20191007|GNOLF|204600|0|225700|O
20191007|GOFF|7666|0|17232|O
20191007|GOFPY|167|0|6066|O
20191007|GOGR|42|0|4192|O
20191007|GOHE|6200|0|21646|O
20191007|GOIG|640000|0|2659500|O
20191007|GOSY|321919|0|321919|O
20191007|GOTRF|80000|0|80000|O
20191007|GOVX|22705487|0|52257646|O
20191007|GPHBF|1000|0|2000|O
20191007|GPHOF|5096|0|6896|O
20191007|GPLS|410000|0|589400|O
20191007|GPVRF|1963|0|18963|O
20191007|GRCLF|1307|0|1307|O
20191007|GRCO|650|0|1150|O
20191007|GRCU|5076|0|397526|O
20191007|GRCV|18665415|0|21789521|O
20191007|GRDO|100000|0|100000|O
20191007|GREEF|500|0|600|O
20191007|GREN|93800|0|559928|O
20191007|GRKZF|20|0|20|O
20191007|GRLF|199992|0|612773|O
20191007|GRMM|14600|0|26160|O
20191007|GRNH|418373|0|806084|O
20191007|GRNTF|163|0|1122|O
20191007|GRPS|416526|0|416526|O
20191007|GRRMF|173|0|173|O
20191007|GRSO|111600|0|120600|O
20191007|GRST|1500|0|3000|O
20191007|GRUSF|750|0|4500|O
20191007|GRVE|2000|0|6498|O
20191007|GRWC|33468|0|98075|O
20191007|GRWG|29850|0|67630|O
20191007|GRYEF|100|0|310100|O
20191007|GRYN|250|0|3450|O
20191007|GRYO|175000|0|175325|O
20191007|GSFI|800|0|1032|O
20191007|GSPE|101000|0|163899|O
20191007|GSPH|183333|0|894122|O
20191007|GSRX|100|0|290|O
20191007|GSWTF|22433|0|22633|O
20191007|GTAGF|1000|0|7000|O
20191007|GTBDF|17521|0|83036|O
20191007|GTBIF|64621|0|224180|O
20191007|GTBP|72980|0|104766|O
20191007|GTCH|10061|0|11261|O
20191007|GTEH|256344|0|2569702|O
20191007|GTGDF|1000|0|2100|O
20191007|GTII|200|0|1250|O
20191007|GTMEY|38|0|78|O
20191007|GTSIF|4875|0|4875|O
20191007|GTVI|300|0|600|O
20191007|GTXO|1638992|0|3640866|O
20191007|GTYHW|18600|0|25000|O
20191007|GUKYF|31|0|783|O
20191007|GULTU|124262|0|3461739|O
20191007|GUYFF|8549|0|16909|O
20191007|GUZOF|1250|0|2173|O
20191007|GVDNY|5389|0|7573|O
20191007|GVFF|1|0|1|O
20191007|GVXXF|10000|0|131900|O
20191007|GWLIF|55|0|491|O
20191007|GWLLF|275|0|450|O
20191007|GWPRF|50|0|1757|O
20191007|GWTI|13719|0|25619|O
20191007|GWYT|4000|0|4000|O
20191007|GXMLF|12|0|12|O
20191007|GXOCF|18000|0|19453|O
20191007|GXSFF|5400|0|57900|O
20191007|GXXM|520000|0|520000|O
20191007|GYNAF|86600|0|164100|O
20191007|GYOG|342080|0|368718|O
20191007|GZIC|4000|0|4000|O
20191007|GZPFY|102|0|811|O
20191007|HALB|15000|0|61000|O
20191007|HARL|410|0|1482|O
20191007|HAUP|2000|0|2068|O
20191007|HAZH|600|0|10600|O
20191007|HBAYF|2700|0|5501|O
20191007|HBPE|1500|0|1500|O
20191007|HCMLY|1788|0|23406|O
20191007|HCYT|10000|0|15100|O
20191007|HDELY|8806|0|37189|O
20191007|HDII|314048|0|748946|O
20191007|HDVY|27400|0|66900|O
20191007|HEGIF|965|0|1465|O
20191007|HEGIY|517|0|7153|O
20191007|HEHSF|2|0|2|O
20191007|HEINY|5725|0|15594|O
20191007|HEMA|6843|0|7093|O
20191007|HEME|3416922|0|5559308|O
20191007|HEMP|7785560|0|14419935|O
20191007|HENI|351000|0|794789|O
20191007|HENKY|4734|0|253178|O
20191007|HENOY|1055|0|3657|O
20191007|HERTF|20280|0|26405|O
20191007|HESAY|1584|0|4142|O
20191007|HGBL|26614|0|26777|O
20191007|HGEN|1220|0|4561|O
20191007|HGGOF|12000|0|12000|O
20191007|HGKGY|392|0|8262|O
20191007|HGTXU|220|0|8673|O
20191007|HHSE|66160|0|176160|O
20191007|HIGR|3790|0|6774|O
20191007|HIHI|350998|0|1461011|O
20191007|HIPH|1773295|0|2517522|O
20191007|HIRU|25771668|0|33513683|O
20191007|HITIF|11483|0|34259|O
20191007|HKHHF|184|0|281|O
20191007|HKHHY|138|0|744|O
20191007|HKRSQ|183764|0|391839|O
20191007|HKSHF|500|0|500|O
20191007|HKXCY|23962|0|84551|O
20191007|HLDCY|7249|0|9048|O
20191007|HLIX|15138|0|31412|O
20191007|HLKHF|10|0|25|O
20191007|HLND|21700|0|37000|O
20191007|HLOC|10|0|4010|O
20191007|HLPPY|1136|0|11779|O
20191007|HLTOY|881|0|1276|O
20191007|HLUYY|5018|0|9530|O
20191007|HLYK|51040|0|99050|O
20191007|HMLA|6249182|0|9790426|O
20191007|HMLSF|1887|0|21394|O
20191007|HMNY|8632118|0|19201170|O
20191007|HMPQ|1879025|0|3366690|O
20191007|HMTF|1500|0|9500|O
20191007|HNCKF|75677|0|103577|O
20191007|HNFSA|1150|0|1659|O
20191007|HNHPF|15434|0|53767|O
20191007|HNNMY|2022|0|17876|O
20191007|HNTIF|500|0|500|O
20191007|HOCPY|8411|0|12008|O
20191007|HOILF|1000|0|1000|O
20191007|HOKCY|5161|0|127613|O
20191007|HOPS|5300|0|5300|O
20191007|HPGLY|275|0|275|O
20191007|HQGE|132168|0|785531|O
20191007|HRAL|1933|0|14936|O
20191007|HRTFF|2000|0|11100|O
20191007|HRUFF|1536|0|1536|O
20191007|HRVOF|46495|0|84133|O
20191007|HRVSF|261357|0|390396|O
20191007|HSCHF|150938|0|231938|O
20191007|HSDEF|21026|0|40225|O
20191007|HSEEF|14500|0|14500|O
20191007|HSNGY|7779|0|15012|O
20191007|HSSHF|13700|0|36600|O
20191007|HTHIF|10000|0|20000|O
20191007|HTHIY|3717|0|21276|O
20191007|HUSKF|820|0|2861|O
20191007|HUTMF|1300|0|28368|O
20191007|HVBTF|103411|0|188903|O
20191007|HVRRY|654|0|1073|O
20191007|HWDJF|1010|0|1010|O
20191007|HWEN|400|0|500|O
20191007|HWKE|500|0|500|O
20191007|HXGBY|3657|0|7260|O
20191007|HYHDF|2520|0|5370|O
20191007|HYPMY|897|0|5557|O
20191007|HYSNY|6192|0|7088|O
20191007|HYSR|5468625|0|7348680|O
20191007|HYYWF|6422|0|28318|O
20191007|HZHI|16261|0|66786|O
20191007|IAHL|1684|0|1684|O
20191007|IALS|12900|0|105006|O
20191007|IBDRY|15307|0|37919|O
20191007|IBDSF|6|0|636|O
20191007|IBGR|1989|0|15996|O
20191007|IBTN|416|0|416|O
20191007|ICAGY|2532|0|29028|O
20191007|ICBU|5517134|0|5561859|O
20191007|ICLD|2052828|0|2929976|O
20191007|ICNAF|21085|0|38612|O
20191007|ICNB|1250|0|1350|O
20191007|IDAD|22000|0|110111|O
20191007|IDCBY|16364|0|30304|O
20191007|IDEXF|205|0|205|O
20191007|IDEXY|24323|0|55698|O
20191007|IDGGW|35000|0|135000|O
20191007|IDLM|1000|0|7386|O
20191007|IDWM|130|0|456|O
20191007|IFBC|96777|0|205777|O
20191007|IFCZF|2|0|13|O
20191007|IFJPY|2207|0|14197|O
20191007|IFLM|1597222|0|3672772|O
20191007|IFNNY|25354|0|190046|O
20191007|IFNY|4900|0|8100|O
20191007|IFUS|101700|0|351740|O
20191007|IFXY|8350000|0|14023524|O
20191007|IGAP|500|0|500|O
20191007|IGEX|20177310|0|30590223|O
20191007|IGMB|559000|0|604500|O
20191007|IGNE|4121155|0|7997776|O
20191007|IGNG|37935|0|121667|O
20191007|IGNT|1360889|0|3309921|O
20191007|IGPK|886523|0|1407859|O
20191007|IGXT|72672|0|123669|O
20191007|IHHFF|3229|0|4004|O
20191007|IHLDY|337|0|905|O
20191007|IHSRF|175|0|1665|O
20191007|IIREF|978|0|982|O
20191007|IJJP|999999|0|1003109|O
20191007|IKTO|3950111|0|4645111|O
20191007|ILAL|11200|0|28773|O
20191007|ILIKF|15500|0|21100|O
20191007|ILST|190000|0|190000|O
20191007|ILUS|833333|0|1633333|O
20191007|IMBBY|74530|0|403846|O
20191007|IMEXF|15250|0|17450|O
20191007|IMLE|7444|0|7444|O
20191007|IMLFF|118074|0|198025|O
20191007|IMNPQ|57028|0|171388|O
20191007|IMPHO|100|0|100|O
20191007|IMPHP|800|0|1000|O
20191007|IMPJY|2400|0|2400|O
20191007|IMPUY|64394|0|267536|O
20191007|IMTL|21042980|0|47834869|O
20191007|IMUC|65765|0|119257|O
20191007|IMUN|11000|0|12100|O
20191007|INCC|350000|0|1349999|O
20191007|INCT|100|0|999101|O
20191007|INDOY|200|0|200|O
20191007|INGIY|783|0|1630|O
20191007|INGXF|920|0|3242|O
20191007|INIS|1675|0|13350|O
20191007|INKW|1279728|0|1930512|O
20191007|INND|1985035|0|3211225|O
20191007|INNO|147900|0|489144|O
20191007|INOTF|15000|0|277025|O
20191007|INOW|10000|0|20000|O
20191007|INPTF|600|0|5947|O
20191007|INQD|223100|0|953621|O
20191007|INRD|800|0|900|O
20191007|INRLF|1387|0|1387|O
20191007|INSEW|2700|0|93700|O
20191007|INSHF|3650|0|3650|O
20191007|INSO|100|0|136|O
20191007|INSYQ|7338|0|81717|O
20191007|INTK|815001|0|2626388|O
20191007|INTV|348333|0|845771|O
20191007|INTZ|24673|0|37695|O
20191007|INVU|343924|0|399516|O
20191007|IONKF|182636|0|574807|O
20191007|IOTC|22040|0|41761|O
20191007|IPATF|4231|0|10531|O
20191007|IPCIF|12870|0|43125|O
20191007|IPIX|60922|0|85706|O
20191007|IPNFF|25000|0|62000|O
20191007|IPPLF|943|0|2150|O
20191007|IPXHY|7992|0|11238|O
20191007|IRBL|323904|0|323904|O
20191007|IRLTF|500|0|500|O
20191007|IRNC|1941605|0|3818198|O
20191007|IRRRF|140|0|140|O
20191007|IRRZF|42516|0|99224|O
20191007|IRSHF|180|0|180|O
20191007|IRVRF|9272|0|21831|O
20191007|ISAPF|563|0|563|O
20191007|ISBA|304|0|1061|O
20191007|ISCB|1800|0|4500|O
20191007|ISCO|2000|0|3745|O
20191007|ISCXF|5200|0|5200|O
20191007|ISDAY|124|0|834|O
20191007|ISDDF|180580|0|180580|O
20191007|ISDSF|16|0|16|O
20191007|ISGPF|3500|0|3500|O
20191007|ISHOF|197|0|896|O
20191007|ISHUF|180000|0|180000|O
20191007|ISHVF|11439|0|11439|O
20191007|ISHYF|11000|0|11000|O
20191007|ISMAY|500|0|5217|O
20191007|ISNPY|22052|0|52129|O
20191007|ISOL|200|0|800|O
20191007|ISOLF|17011|0|35632|O
20191007|ISRCF|8004|0|16118|O
20191007|ISRPF|600|0|600|O
20191007|ISRUF|1385|0|5528|O
20191007|ISSDY|994|0|1839|O
20191007|ISTXF|3925|0|3925|O
20191007|ISUDF|136400|0|136400|O
20191007|ISUZY|2651|0|14227|O
20191007|ISVAF|140|0|140|O
20191007|ISVLF|42500|0|76436|O
20191007|ISVQF|144830|0|144830|O
20191007|ISWH|2281153|0|2542167|O
20191007|ITEX|3164|0|3864|O
20191007|ITHUF|203324|0|452721|O
20191007|ITKG|4515|0|15799|O
20191007|ITKH|510000|0|695900|O
20191007|ITMC|141911|0|231020|O
20191007|ITNS|990000|0|1029699|O
20191007|ITOCY|2076|0|3748|O
20191007|ITRO|3200|0|5454|O
20191007|ITTOY|200|0|200|O
20191007|ITVPY|992|0|4115|O
20191007|IVDA|1775|0|37928|O
20191007|IVFH|9500|0|13033|O
20191007|IVITF|18750|0|37845|O
20191007|IVOB|14541|0|20501|O
20191007|IVPAF|18682|0|56779|O
20191007|IVSRF|155850|0|155850|O
20191007|IVST|5500|0|6100|O
20191007|IWSY|88281|0|105149|O
20191007|IZIZF|230|0|422|O
20191007|JACO|35000|0|57700|O
20191007|JAPAF|3068|0|5377|O
20191007|JAPAY|28103|0|56413|O
20191007|JAPSY|15397|0|29594|O
20191007|JBAXY|17350|0|57400|O
20191007|JBFCF|1014|0|8034|O
20191007|JBSAY|47866|0|184102|O
20191007|JETMF|1000|0|32005|O
20191007|JFBC|600|0|633|O
20191007|JFIL|105000|0|362600|O
20191007|JGCCY|457|0|4638|O
