Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190812|DLMAF|150|0|150|O
20190812|DLMV|500|0|1473|O
20190812|DLNDY|1098|0|3050|O
20190812|DLOC|788498|0|942682|O
20190812|DLRYF|31750|0|35750|O
20190812|DLTI|1150|0|2300|O
20190812|DLYT|2636797|0|3506452|O
20190812|DMAN|483246|0|967667|O
20190812|DMGGF|500|0|6500|O
20190812|DMLRY|48375|0|231958|O
20190812|DMNXF|10000|0|10000|O
20190812|DMPZF|5000|0|5000|O
20190812|DMZPY|100|0|100|O
20190812|DNAX|2298693|0|3177533|O
20190812|DNBHF|121|0|1768|O
20190812|DNCVF|12110|0|88963|O
20190812|DNHBY|28197|0|92081|O
20190812|DNKEY|70002|0|130180|O
20190812|DNNGY|53468|0|94424|O
20190812|DNPLY|9393|0|40867|O
20190812|DNTUY|3582|0|7701|O
20190812|DNZOY|11394|0|14295|O
20190812|DOGEF|299|0|5733|O
20190812|DOLLF|9709|0|40709|O
20190812|DPLS|30000|0|14540000|O
20190812|DPMLF|1000|0|16250|O
20190812|DPSGY|20757|0|67117|O
20190812|DPUKY|169|0|841|O
20190812|DPWW|443907|0|1717569|O
20190812|DQJCY|1976|0|15767|O
20190812|DRGDF|10512|0|24245|O
20190812|DRNE|605|0|776|O
20190812|DRNG|484200|0|2765029|O
20190812|DROP|20000|0|20000|O
20190812|DRRSF|16202|0|16402|O
20190812|DRSV|20000|0|30000|O
20190812|DRTTF|1945|0|4530|O
20190812|DRVD|412|0|1337|O
20190812|DRWN|3150441|0|3150441|O
20190812|DSCR|166793154|0|227487876|O
20190812|DSDVY|4900|0|13408|O
20190812|DSEEY|141731|0|187128|O
20190812|DSGT|2313|0|5103|O
20190812|DSNKY|3604|0|6085|O
20190812|DSNY|5100|0|5100|O
20190812|DSOX|10000|0|20000|O
20190812|DTCWY|581|0|11145|O
20190812|DTEGY|5729|0|92257|O
20190812|DTII|26500|0|42600|O
20190812|DTRK|100|0|468|O
20190812|DTST|1000|0|1100|O
20190812|DUFRY|3|0|3|O
20190812|DUOT|34600|0|132847|O
20190812|DUTV|3462550|0|5712550|O
20190812|DVLP|428012|0|555317|O
20190812|DVNHF|300|0|300|O
20190812|DWAHY|17849|0|35427|O
20190812|DXBRF|584419|0|787104|O
20190812|DXIEF|5000|0|11497|O
20190812|DYFSF|40500|0|57500|O
20190812|DYLLF|12000|0|57386|O
20190812|DYMEF|14788|0|64750|O
20190812|EACO|200|0|200|O
20190812|EADSF|524|0|851|O
20190812|EADSY|15600|0|37937|O
20190812|EAIAF|15384|0|26544|O
20190812|EANRF|51992|0|83975|O
20190812|EAPH|923035|0|1234505|O
20190812|EARI|5200|0|5200|O
20190812|EAUI|3000|0|3000|O
20190812|EAWD|33402|0|33402|O
20190812|EBBNF|300|0|2075|O
20190812|EBKDY|13184|0|38726|O
20190812|EBKOF|276|0|412|O
20190812|ECAOF|42434|0|132672|O
20190812|ECCE|4673|0|5673|O
20190812|ECIA|9000|0|33597|O
20190812|ECIFY|37667|0|64591|O
20190812|ECORF|100|0|100|O
20190812|ECOS|1000000|0|2200196|O
20190812|ECPN|123421|0|283614|O
20190812|ECRD|200|0|412|O
20190812|ECTE|5942|0|11742|O
20190812|EDNMY|805|0|2202|O
20190812|EDPFY|1144|0|1630|O
20190812|EDVMF|1268|0|12564|O
20190812|EDXC|206419|0|298702|O
20190812|EEVVF|64496|0|272241|O
20190812|EFLVF|2000|0|13570|O
20190812|EFRGD|1111|0|1111|O
20190812|EFSI|1875|0|3257|O
20190812|EGFEY|16054|0|120404|O
20190812|EGTYF|21000|0|79000|O
20190812|EHVVF|492|0|492|O
20190812|EIPC|50000|0|50000|O
20190812|EJPRY|4323|0|25933|O
20190812|EKPTF|69414|0|74394|O
20190812|EKTAF|200|0|500|O
20190812|EKTAY|60|0|925|O
20190812|ELAMF|400|0|400|O
20190812|ELEEF|40|0|3094|O
20190812|ELFIF|54|0|81|O
20190812|ELGL|258752|0|425282|O
20190812|ELIO|2823|0|4570|O
20190812|ELKMF|885|0|885|O
20190812|ELLXF|19285|0|146864|O
20190812|ELNX|200|0|200|O
20190812|ELTP|1815764|0|2366666|O
20190812|ELUXY|1785|0|2338|O
20190812|ELYGF|96140|0|141115|O
20190812|EMBA|10000|0|21000|O
20190812|EMBI|35414|0|43107|O
20190812|EMBR|740716|0|751266|O
20190812|EMESQ|70194|0|136630|O
20190812|EMGC|37300|0|51899|O
20190812|EMHTF|88957|0|292213|O
20190812|EMIS|40766|0|62151|O
20190812|EMLAF|500|0|2310|O
20190812|EMPM|1292584|0|2152044|O
20190812|EMRAF|1364|0|3098|O
20190812|EMYB|161|0|1055|O
20190812|ENBP|284|0|684|O
20190812|ENDO|184654|0|212110|O
20190812|ENDV|744296|0|3355155|O
20190812|ENGGY|1960|0|52105|O
20190812|ENGIY|6616|0|68817|O
20190812|ENLAY|15595|0|82071|O
20190812|ENVS|10000|0|12300|O
20190812|ENZN|100|0|118|O
20190812|EOCCY|120|0|2694|O
20190812|EONGY|8228|0|235391|O
20190812|EORZ|862139|0|1797810|O
20190812|EPAZ|1000|0|27407|O
20190812|EPEG|32500|0|136222|O
20190812|EPGG|94000|0|113233|O
20190812|EPOKY|29217|0|61315|O
20190812|EPWCF|2000|0|2000|O
20190812|EQFN|1500|0|2031|O
20190812|EQLB|5000|0|428815|O
20190812|EQTE|103086|0|222740|O
20190812|EQXFF|112026|0|330728|O
20190812|EQXWF|84250|0|111750|O
20190812|ERBB|6160551|0|52558817|O
20190812|ERDCF|9000|0|52310|O
20190812|ERFB|30235|0|75911|O
20190812|ERFSF|280|0|281|O
20190812|ERILF|4675|0|6675|O
20190812|ERMAY|280|0|488|O
20190812|ERRCF|21000|0|160400|O
20190812|ESALY|2335|0|7782|O
20190812|ESCU|240|0|338|O
20190812|ESGI|45800|0|56000|O
20190812|ESLOY|7933|0|23922|O
20190812|ESNC|242611|0|251348|O
20190812|ESNR|214000|0|298887|O
20190812|ESPH|10000|0|16100|O
20190812|ESSYY|4457|0|8800|O
20190812|ESVIF|690|0|690|O
20190812|ESYJY|4|0|520|O
20190812|ETBI|326200|0|488140|O
20190812|ETCG|9191|0|18071|O
20190812|ETCMY|300|0|300|O
20190812|ETEK|2275998|0|2275998|O
20190812|ETFM|19459999|0|23944679|O
20190812|ETHE|3335|0|6307|O
20190812|ETHOF|52800|0|67300|O
20190812|ETNI|13801|0|15100|O
20190812|ETST|9514|0|14999|O
20190812|EVAHF|84699|0|107413|O
20190812|EVCC|10402|0|50000|O
20190812|EVIO|50314|0|81093|O
20190812|EVLLF|31200|0|100053|O
20190812|EVRZF|50|0|50|O
20190812|EVSP|10000|0|50000|O
20190812|EVTZF|100|0|100|O
20190812|EVVTY|77|0|171|O
20190812|EVXXF|2612857|0|4187364|O
20190812|EWLL|228000|0|557000|O
20190812|EWRC|2006666|0|5406121|O
20190812|EXDI|4600|0|5805|O
20190812|EXLLF|27244|0|69119|O
20190812|EXMGF|10200|0|16050|O
20190812|EXMT|5369537|0|5650755|O
20190812|EXPFF|7000|0|10000|O
20190812|EXPGY|30358|0|83076|O
20190812|EXROF|10200|0|39890|O
20190812|EXSFF|4000|0|4000|O
20190812|EXSR|600|0|982|O
20190812|FAMDF|400|0|400|O
20190812|FANDY|99|0|333|O
20190812|FANUY|8860|0|575850|O
20190812|FARE|59926776|0|79175977|O
20190812|FBASF|1000|0|7329|O
20190812|FBBPF|250|0|65430|O
20190812|FBPI|250|0|450|O
20190812|FBPRL|193|0|200|O
20190812|FBSE|175|0|546|O
20190812|FCOL|150|0|150|O
20190812|FCUUF|75648|0|181383|O
20190812|FCUV|100|0|200|O
20190812|FDIT|48070|0|83820|O
20190812|FDMQF|55000|0|96000|O
20190812|FERGY|26733|0|345246|O
20190812|FERN|20219990|0|42945750|O
20190812|FFHHF|180000|0|180000|O
20190812|FFLWF|179300|0|265973|O
20190812|FFMGF|231553|0|585076|O
20190812|FFMR|400|0|1150|O
20190812|FFRMF|149574|0|255323|O
20190812|FFXDF|975|0|4465|O
20190812|FFXXF|1712|0|3212|O
20190812|FGCO|99|0|7787|O
20190812|FGPHF|4999|0|4999|O
20190812|FHAI|40000|0|73485|O
20190812|FHBC|50000|0|362683|O
20190812|FIFG|5500|0|10500|O
20190812|FINMF|500|0|550|O
20190812|FINN|2|0|2|O
20190812|FIOGF|233926|0|377967|O
20190812|FISB|100|0|1072|O
20190812|FISOF|5000|0|6250|O
20190812|FJTSY|2405|0|3397|O
20190812|FKWL|792|0|1194|O
20190812|FLCN|5200|0|5200|O
20190812|FLES|260282|0|1305871|O
20190812|FLMZF|45700|0|90766|O
20190812|FLOOF|55492|0|113733|O
20190812|FLRE|185217|0|396755|O
20190812|FLWPF|73252|0|202235|O
20190812|FLXT|635557|0|1120573|O
20190812|FLYLF|11900|0|14200|O
20190812|FMBL|3|0|7|O
20190812|FMCC|212870|0|470314|O
20190812|FMCCG|1928|0|2548|O
20190812|FMCCL|2035|0|2450|O
20190812|FMCCM|100|0|100|O
20190812|FMCCN|2375|0|4424|O
20190812|FMCKJ|45823|0|159352|O
20190812|FMCKK|1000|0|2543|O
20190812|FMCKL|1085|0|9135|O
20190812|FMCKM|2150|0|3250|O
20190812|FMFG|1700|0|1905|O
20190812|FNBCQ|100|0|140|O
20190812|FNGR|10|0|620|O
20190812|FNHI|36392|0|234518|O
20190812|FNLPF|2000|0|2155|O
20190812|FNMA|643497|0|1858139|O
20190812|FNMAG|980|0|1098|O
20190812|FNMAH|1550|0|1835|O
20190812|FNMAI|1000|0|1110|O
20190812|FNMAK|400|0|400|O
20190812|FNMAN|100|0|100|O
20190812|FNMAS|32414|0|114350|O
20190812|FNMAT|6546|0|18851|O
20190812|FNNCF|50|0|50|O
20190812|FNNZF|400|0|15480|O
20190812|FOLGF|9945|0|11350|O
20190812|FONU|450000|0|450000|O
20190812|FOSUF|10000|0|11500|O
20190812|FOSYF|6500|0|8500|O
20190812|FPAFY|1005|0|80647|O
20190812|FPFI|15000|0|325276|O
20190812|FPPP|2000|0|29600|O
20190812|FQVLF|3800|0|4059|O
20190812|FQVTF|200|0|240|O
20190812|FRCOY|6404|0|11650|O
20190812|FREEF|25400|0|25407|O
20190812|FRFHF|357|0|2628|O
20190812|FRGY|18346254|0|20436808|O
20190812|FRHC|4315|0|61814|O
20190812|FRHHF|100|0|2000|O
20190812|FRHLF|300|0|2640|O
20190812|FRLF|53788|0|118797|O
20190812|FRLI|11621|0|20319|O
20190812|FRMA|30000|0|58667|O
20190812|FRMUF|3000|0|3000|O
20190812|FRRSF|83000|0|83000|O
20190812|FRZT|88066|0|88134|O
20190812|FSCR|1600|0|1600|O
20190812|FSDDF|25507|0|56805|O
20190812|FSNUY|376|0|78126|O
20190812|FSSN|44000|0|148200|O
20190812|FSUGY|64641|0|159676|O
20190812|FSUMF|135|0|1015|O
20190812|FTBYF|3500|0|3677|O
20190812|FTDCQ|8700|0|66133|O
20190812|FTEG|1684821|0|6429914|O
20190812|FTLF|4678|0|5100|O
20190812|FTMDF|9650|0|19650|O
20190812|FTMNF|6213|0|34374|O
20190812|FTMR|592|0|792|O
20190812|FTPM|681067|0|681067|O
20190812|FTSSF|61307|0|118607|O
20190812|FTXP|8702|0|11523|O
20190812|FUAPF|999|0|7576|O
20190812|FUJHF|10|0|412|O
20190812|FUJHY|13724|0|41368|O
20190812|FUJIY|7740|0|41412|O
20190812|FUNN|285291|0|384853|O
20190812|FUPBY|1045|0|73074|O
20190812|FUTL|3000000|0|9700438|O
20190812|FVANF|10500|0|34459|O
20190812|FWONB|100|0|102|O
20190812|FZRO|380|0|15760|O
20190812|GAHC|194835|0|256749|O
20190812|GAPFF|1100|0|1145|O
20190812|GARWF|2150|0|47841|O
20190812|GASNY|29186|0|43697|O
20190812|GATGF|5000|0|24500|O
20190812|GAXY|20961|0|30351|O
20190812|GAYMF|24000|0|28866|O
20190812|GBCHF|100|0|133300|O
20190812|GBCS|17878|0|20878|O
20190812|GBERY|5923|0|9045|O
20190812|GBHL|250000|0|3235200|O
20190812|GBHPF|12501|0|23588|O
20190812|GBLX|456652|0|1170408|O
20190812|GBNW|210|0|410|O
20190812|GBNXF|1000|0|3064|O
20190812|GBOOY|3257|0|17093|O
20190812|GBSNQ|12573|0|16578|O
20190812|GBTC|877090|0|1983968|O
20190812|GCAN|9499|0|20510|O
20190812|GCEH|18538|0|18538|O
20190812|GCEI|231571|0|270312|O
20190812|GCFB|100|0|100|O
20190812|GCGMF|300|0|2800|O
20190812|GCGX|67000|0|171720|O
20190812|GCTAF|300|0|320|O
20190812|GCTAY|305|0|305|O
20190812|GDDCF|10500|0|10500|O
20190812|GDET|3122232|0|4164893|O
20190812|GDLNF|91777|0|169451|O
20190812|GDQMF|62300|0|73844|O
20190812|GDSI|15000|0|44000|O
20190812|GEAGY|15100|0|32323|O
20190812|GEBHY|162|0|8969|O
20190812|GEBRF|10500|0|17000|O
20190812|GEGI|200000|0|406000|O
20190812|GEGYY|154|0|154|O
20190812|GELYF|4357|0|126816|O
20190812|GELYY|659|0|11581|O
20190812|GENMF|10000|0|42500|O
20190812|GETH|500000|0|501250|O
20190812|GEVI|18833|0|66123|O
20190812|GFGSF|32500|0|38171|O
20190812|GFGU|657223|0|3549228|O
20190812|GFMH|135100|0|316100|O
20190812|GFOO|161000|0|994048|O
20190812|GFSZF|12799|0|21137|O
20190812|GFSZY|6564|0|39969|O
20190812|GFTX|15350|0|42373|O
20190812|GGAZF|4100|0|24600|O
20190812|GGBXF|98737|0|253310|O
20190812|GGDVY|56|0|194|O
20190812|GGII|200000|0|1200001|O
20190812|GGLDF|2500|0|2500|O
20190812|GGRGF|100|0|100|O
20190812|GGXXF|5000|0|7000|O
20190812|GHHC|4356944|0|4428944|O
20190812|GHST|2950449|0|4286589|O
20190812|GIGA|100|0|11503|O
20190812|GKIT|7510|0|15020|O
20190812|GLBR|5301|0|6203|O
20190812|GLCNF|3905|0|34598|O
20190812|GLCO|1000000|0|1482730|O
20190812|GLDFF|48608|0|87695|O
20190812|GLDLF|36801|0|278681|O
20190812|GLEC|6000|0|121000|O
20190812|GLFH|20000|0|52000|O
20190812|GLGDF|4500|0|53600|O
20190812|GLGI|5000|0|7900|O
20190812|GLGLF|300|0|300|O
20190812|GLKIF|130000|0|430000|O
20190812|GLLA|166847|0|195201|O
20190812|GLNCY|122149|0|334431|O
20190812|GLNNF|14550|0|46680|O
20190812|GLOH|1000|0|1720|O
20190812|GLPEY|45460|0|210908|O
20190812|GLTC|12387|0|33666|O
20190812|GLUC|1000|0|1000|O
20190812|GLVMF|33000|0|77688|O
20190812|GLXZ|6200|0|12300|O
20190812|GLYXF|106605|0|158605|O
20190812|GMBB|600|0|1500|O
20190812|GMBL|8121|0|8996|O
20190812|GMBXF|100|0|100|O
20190812|GMER|100000|0|100070|O
20190812|GMGI|539871|0|1544451|O
20190812|GMGSF|100|0|200|O
20190812|GMNI|304500|0|305388|O
20190812|GMPW|50000|0|52000|O
20190812|GMVP|12000|0|12130|O
20190812|GMWKF|18|0|338|O
20190812|GNBT|63501|0|124580|O
20190812|GNCC|200|0|1200|O
20190812|GNCP|2800001|0|2825301|O
20190812|GNGR|40|0|80|O
20190812|GNLKQ|40000|0|50000|O
20190812|GNMSF|51|0|51|O
20190812|GNYPF|2000|0|291000|O
20190812|GNZUF|3877|0|3877|O
20190812|GOFF|200|0|1200|O
20190812|GOFPY|7950|0|22374|O
20190812|GOHED|20526|0|52788|O
20190812|GOIG|4100000|0|11405668|O
20190812|GOLDF|1800|0|3855|O
20190812|GOPHD|1951|0|4990|O
20190812|GORIF|18000|0|18000|O
20190812|GOSY|844220|0|844220|O
20190812|GOTRF|12000|0|22000|O
20190812|GOVX|178501|0|251648|O
20190812|GPAEF|184|0|184|O
20190812|GPHBF|5224|0|20274|O
20190812|GPHOF|111|0|3711|O
20190812|GPNE|42000|0|43000|O
20190812|GPTRF|8570|0|13440|O
20190812|GPVRF|115811|0|122811|O
20190812|GQMND|20600|0|96606|O
20190812|GRCO|500|0|3100|O
20190812|GRCU|6694358|0|8252478|O
20190812|GRCV|800397|0|2737640|O
20190812|GRDO|56813333|0|94146955|O
20190812|GRLF|2200000|0|2204000|O
20190812|GRLT|80000|0|80000|O
20190812|GRMM|103884|0|276084|O
20190812|GRNH|390373|0|730850|O
20190812|GRNTF|1411|0|2716|O
20190812|GRPS|335974|0|712640|O
20190812|GRSO|613166|0|1109679|O
20190812|GRSU|7350|0|34700|O
20190812|GRUSF|2500|0|3300|O
20190812|GRVE|10000|0|10000|O
20190812|GRWC|6630|0|51500|O
20190812|GRWG|164247|0|306270|O
20190812|GRYEF|20500|0|30500|O
20190812|GRYN|10840|0|17371|O
20190812|GRYO|66000|0|115900|O
20190812|GSFI|279|0|780|O
20190812|GSIH|130|0|1586|O
20190812|GSPE|1659984|0|2217509|O
20190812|GSRX|1000|0|4036|O
20190812|GSTX|692|0|692|O
20190812|GSWTF|2450|0|7450|O
20190812|GTBDF|11204|0|22989|O
20190812|GTBIF|125672|0|276916|O
20190812|GTBP|8425|0|19401|O
20190812|GTEH|194515|0|2384275|O
20190812|GTGDF|2443|0|32708|O
20190812|GTHP|1769|0|1769|O
20190812|GTII|10000|0|12000|O
20190812|GTMAY|500|0|562|O
20190812|GTMEY|356|0|389|O
20190812|GTSO|14330|0|14405|O
20190812|GTXO|286321|0|307296|O
20190812|GTYHW|1000|0|1000|O
20190812|GUYFF|21125|0|37325|O
20190812|GVDNY|8468|0|17621|O
20190812|GVSI|1228969|0|5478965|O
20190812|GVXXF|1552|0|329593|O
20190812|GVYB|2750|0|2750|O
20190812|GWPRF|1950|0|2898|O
20190812|GWSAF|120000|0|177290|O
20190812|GWTI|64875|0|110575|O
20190812|GWTR|10000|0|65001|O
20190812|GXSFF|18800|0|136120|O
20190812|GXXM|8600000|0|11105000|O
20190812|GXYEF|536|0|10396|O
20190812|GYST|106|0|318|O
20190812|GZIC|60500|0|60500|O
20190812|GZPFY|1240|0|2489|O
20190812|HANNF|12870|0|26875|O
20190812|HAVXF|44464|0|51540|O
20190812|HBAYF|2455|0|5255|O
20190812|HBCYF|200|0|7049|O
20190812|HCHDF|5450|0|28138|O
20190812|HCMLY|5291|0|9554|O
20190812|HCYT|47540|0|79855|O
20190812|HDELY|24438|0|136032|O
20190812|HDII|36000|0|222665|O
20190812|HDRSF|950|0|950|O
20190812|HDSLF|62000|0|93000|O
20190812|HEGIY|1322|0|3671|O
20190812|HEINY|9987|0|16558|O
20190812|HEMA|1100|0|2250|O
20190812|HEMP|4466306|0|14974408|O
20190812|HENKY|5141|0|14597|O
20190812|HENOY|3215|0|4035|O
20190812|HEOFF|2300|0|7300|O
20190812|HERTF|3800|0|22033|O
20190812|HESAY|1024|0|3062|O
20190812|HEWA|10000|0|10350|O
20190812|HGGGQ|100000|0|100065|O
20190812|HGKGF|100|0|100|O
20190812|HGKGY|10451|0|11572|O
20190812|HGTXU|10600|0|16065|O
20190812|HHGI|100000|0|100777|O
20190812|HHPHF|1000|0|2500|O
20190812|HHSE|32000|0|98400|O
20190812|HIGR|800|0|1600|O
20190812|HIHI|1826100|0|1826100|O
20190812|HINKF|1850|0|2495|O
20190812|HIPH|4150000|0|13657484|O
20190812|HITIF|21202|0|67932|O
20190812|HKHGF|5933|0|11327|O
20190812|HKHHF|59|0|1272|O
20190812|HKRSQ|2279590|0|11660212|O
20190812|HKSHY|12|0|12|O
20190812|HKXCY|7710|0|35903|O
20190812|HLAN|2230|0|2230|O
20190812|HLFN|500|0|911|O
20190812|HLIX|14225|0|17280|O
20190812|HLKHF|28|0|49|O
20190812|HLKMF|1200|0|39300|O
20190812|HLND|4100|0|12200|O
20190812|HLPPY|13341|0|19688|O
20190812|HLTY|8000|0|15000|O
20190812|HLUYY|1435|0|2517|O
20190812|HLWD|150|0|4759|O
20190812|HLYK|69536|0|202630|O
20190812|HMENF|2000|0|2000|O
20190812|HMLA|2960193|0|5008059|O
20190812|HMLSF|1530|0|12846|O
20190812|HMMR|3540|0|15394|O
20190812|HMNY|10857062|0|12062260|O
20190812|HMPQ|1336737|0|1966988|O
20190812|HNDAF|100|0|100|O
20190812|HNHPF|39617|0|67092|O
20190812|HNNMY|4665|0|13055|O
20190812|HNTWF|3600|0|3600|O
20190812|HOCPY|4153|0|7806|O
20190812|HOILF|1000|0|9000|O
20190812|HOKCY|57359|0|90077|O
20190812|HPMCF|500|0|500|O
20190812|HPMM|1485|0|15890|O
20190812|HPPI|1000|0|1231|O
20190812|HPTN|100|0|456|O
20190812|HQGE|72500|0|425000|O
20190812|HRAL|2805|0|2845|O
20190812|HRBK|1400|0|1900|O
20190812|HREEF|75500|0|154300|O
20190812|HRTFF|16350|0|31733|O
20190812|HRVOF|14775|0|41799|O
20190812|HRVSF|171440|0|369737|O
20190812|HSCC|2800|0|17800|O
20190812|HSDEF|2188|0|15999|O
20190812|HSEEF|3500|0|6520|O
20190812|HSNGY|2871|0|19131|O
20190812|HSSHF|85750|0|659350|O
20190812|HTHIY|3672|0|14792|O
20190812|HUDRF|20900|0|20900|O
20190812|HUML|1050|0|9665|O
20190812|HUSKF|6208|0|8566|O
20190812|HUTMF|1500|0|3765|O
20190812|HVBTF|102673|0|292294|O
20190812|HVCW|100000|0|600000|O
20190812|HVRRY|1799|0|2165|O
20190812|HWAL|100|0|100|O
20190812|HXGBY|5299|0|14426|O
20190812|HXPN|10000|0|28027|O
20190812|HYHDF|16000|0|28500|O
20190812|HYPMY|1250|0|12127|O
20190812|HYSR|198195|0|1300063|O
20190812|HYYWF|4700|0|9057|O
20190812|HZHI|714|0|714|O
20190812|IAHL|300|0|9050|O
20190812|IAUGY|16|0|16|O
20190812|IBDRY|10653|0|17216|O
20190812|IBDSF|5993|0|6523|O
20190812|IBGR|72325|0|102325|O
20190812|IBRC|1500245|0|1500255|O
20190812|ICAGY|4125|0|30764|O
20190812|ICLD|272211|0|2811042|O
20190812|ICNB|6300|0|45360|O
20190812|ICOX|3000|0|3000|O
20190812|ICPVF|200|0|200|O
20190812|ICTSF|50|0|50|O
20190812|ICTV|101000|0|279500|O
20190812|IDAD|12500|0|73000|O
20190812|IDCBF|24007|0|30007|O
20190812|IDCBY|300|0|51775|O
20190812|IDEXY|109549|0|226670|O
20190812|IDNG|3975313|0|4905406|O
20190812|IDRSF|3|0|1003|O
20190812|IDVV|71500|0|157944|O
20190812|IEGCF|1300|0|1300|O
20190812|IEHC|700|0|976|O
20190812|IENT|10000|0|20000|O
20190812|IENVF|372|0|372|O
20190812|IFAN|114883|0|1004056|O
20190812|IFBC|350400|0|708200|O
20190812|IFJPY|10901|0|14367|O
20190812|IFNNF|600|0|600|O
20190812|IFNNY|40852|0|116363|O
20190812|IFXY|2|0|2|O
20190812|IGAP|400|0|3900|O
20190812|IGEN|12000|0|17500|O
20190812|IGEX|26768417|0|52434171|O
20190812|IGGGF|1000|0|6330|O
20190812|IGIFF|100|0|100|O
20190812|IGMB|1001831|0|1668520|O
20190812|IGNG|43500|0|91048|O
20190812|IGNT|500|0|6272|O
20190812|IGPK|324658|0|2869934|O
20190812|IGXT|138167|0|182931|O
20190812|IHREF|2500|0|2500|O
20190812|IHRMF|166|0|166|O
20190812|IHSI|11000|0|1177600|O
20190812|IILBF|19333|0|59390|O
20190812|IINX|1000|0|1100|O
20190812|IKTO|1005000|0|1868054|O
20190812|ILAL|1300|0|4325|O
20190812|ILDO|720|0|720|O
20190812|ILST|20983897|0|20993897|O
20190812|ILUS|2743309|0|12167630|O
20190812|IMAHF|50000|0|50000|O
20190812|IMASY|2900|0|6021|O
20190812|IMBBY|25118|0|87559|O
20190812|IMCI|40750|0|50750|O
20190812|IMLFF|13355|0|212949|O
20190812|IMNPQ|831162|0|831231|O
20190812|IMPHO|7|0|107|O
20190812|IMPUY|1400|0|22891|O
20190812|IMTL|29381962|0|43436200|O
20190812|IMTV|475000|0|520000|O
20190812|IMUC|701|0|26201|O
20190812|IMUN|41403|0|97403|O
20190812|INBP|8000|0|13000|O
20190812|INCC|1659440|0|3790441|O
20190812|INDXF|550|0|3975|O
20190812|INGIY|611|0|2395|O
20190812|INGXF|812|0|4950|O
20190812|INKW|1453966|0|3136827|O
20190812|INND|343876|0|1154177|O
20190812|INNO|774400|0|1439550|O
20190812|INNV|2692|0|7979|O
20190812|INOTF|300|0|1950|O
20190812|INQD|277188|0|390488|O
20190812|INSYQ|980|0|160014|O
20190812|INTK|842293|0|842293|O
20190812|INTV|25769|0|190819|O
20190812|INTZ|5150|0|8742|O
20190812|INVT|23045|0|108555|O
20190812|INVU|126750|0|137749|O
20190812|INVVY|55008|0|117351|O
20190812|IONI|9100|0|48400|O
20190812|IONKF|121746|0|230978|O
20190812|IOTC|32500|0|171039|O
20190812|IPCIF|10218|0|102893|O
20190812|IPIX|123372|0|178025|O
20190812|IPMLF|3173|0|3368|O
20190812|IPOAF|500|0|1722|O
20190812|IPPLF|970|0|14288|O
20190812|IPXHY|30871|0|34057|O
20190812|IRCLF|775|0|9775|O
20190812|IRLTY|4000|0|4000|O
20190812|IRNC|572000|0|1177599|O
20190812|IRRZF|23230|0|47496|O
20190812|IRVRF|13150|0|46112|O
20190812|ISCXF|38900|0|38900|O
20190812|ISDAY|1074|0|1404|O
20190812|ISDSF|10000|0|10600|O
20190812|ISENF|59185|0|68685|O
20190812|ISHYF|13550|0|13550|O
20190812|ISNPY|51476|0|121475|O
20190812|ISOLF|12179|0|112192|O
20190812|ISRPF|1585|0|1585|O
20190812|ISRWF|1630|0|1630|O
20190812|ISRZF|1780|0|1780|O
20190812|ISSDY|105|0|2644|O
20190812|ISSXF|510|0|510|O
20190812|ISUZY|1929|0|5607|O
20190812|ISVLF|24325|0|110267|O
20190812|ISWH|6916772|0|24318134|O
20190812|ITHUF|55401|0|368105|O
20190812|ITJTY|376|0|481|O
20190812|ITMC|183209|0|366279|O
20190812|ITMPF|6465|0|6465|O
20190812|ITOCY|5290|0|8060|O
20190812|ITVPY|12870|0|22275|O
20190812|IVDN|2800|0|5500|O
20190812|IVFH|2673|0|5380|O
20190812|IVITF|19594|0|55764|O
20190812|IVOB|14340|0|15910|O
20190812|IVPAF|10883|0|43104|O
20190812|IVRO|20000|0|20000|O
20190812|IVST|4710|0|12910|O
20190812|IVTJY|1426|0|1426|O
20190812|IWSY|47376|0|86139|O
20190812|JAGGF|112900|0|305813|O
20190812|JAPAF|242|0|405|O
20190812|JAPAY|4664|0|50798|O
20190812|JAPSY|18481|0|46852|O
20190812|JBAXY|43297|0|120312|O
20190812|JBFCF|1161|0|2006|O
20190812|JBFCY|139|0|239|O
20190812|JBSAY|51308|0|169075|O
20190812|JBZY|103|0|14311|O
20190812|JETMF|10520|0|44843|O
20190812|JFGI|11000|0|45000|O
20190812|JFIL|10800|0|23500|O
20190812|JGCCY|824|0|14687|O
20190812|JGLDF|43000|0|54190|O
20190812|JINFF|300|0|300|O
20190812|JJCTF|50|0|450|O
20190812|JJGTF|115|0|3012|O
20190812|JJMTF|1500|0|2584|O
20190812|JJNTF|300|0|3874|O
20190812|JJOFF|4825|0|33222|O
20190812|JKSM|625|0|825|O
20190812|JMDAD|200|0|400|O
20190812|JMHLY|4338|0|17026|O
20190812|JMPLY|1700|0|5416|O
20190812|JMSB|158|0|1338|O
20190812|JNSH|336500|0|2425430|O
20190812|JPDYY|5000|0|5000|O
20190812|JPXGY|6198|0|44816|O
20190812|JRJRQ|71616|0|100000|O
20190812|JRNGF|5000|0|6000|O
20190812|JRVMF|5000|0|155658|O
20190812|JSAIY|20280|0|83945|O
20190812|JSDA|24672|0|67433|O
20190812|JSEJF|320|0|320|O
20190812|JSGRY|100|0|100|O
