Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190122|ANDR|1000|0|31000|O
20190122|ANFGF|18|0|18|O
20190122|ANGPY|150|0|5052|O
20190122|ANKOF|1000|0|60500|O
20190122|ANLDF|4000|0|7277|O
20190122|ANLKY|200|0|700|O
20190122|ANPDY|394|0|1592|O
20190122|ANSLY|1555|0|2205|O
20190122|ANTH|21067|0|29592|O
20190122|ANVV|1670|0|2670|O
20190122|ANXGF|2528|0|13556|O
20190122|ANZBY|34509|0|64283|O
20190122|ANZLY|100|0|100|O
20190122|AOIFF|2050|0|9950|O
20190122|AOTUF|5000|0|5000|O
20190122|AOTVF|1800|0|1800|O
20190122|AOZOY|421|0|1716|O
20190122|APAAF|46102|0|50105|O
20190122|APELY|5353|0|5522|O
20190122|APGMF|300|0|19600|O
20190122|APLO|317|0|317|O
20190122|APMFF|1400|0|1400|O
20190122|APNHY|209700|0|301274|O
20190122|APRU|50833|0|733396|O
20190122|APTY|104500|0|939427|O
20190122|AQARF|1078|0|11366|O
20190122|AQSP|5|0|2500|O
20190122|AQSZF|23350|0|85350|O
20190122|ARAFF|41000|0|56000|O
20190122|ARAO|40000|0|40100|O
20190122|ARBTF|30000|0|35000|O
20190122|ARCS|10000|0|2135001|O
20190122|ARDM|84750|0|177092|O
20190122|ARFXF|47450|0|104950|O
20190122|ARGKF|8758|0|9374|O
20190122|ARGQ|339696|0|839696|O
20190122|ARGSQ|13763|0|25578|O
20190122|ARKAY|5829|0|14467|O
20190122|ARLZQ|305728|0|491848|O
20190122|ARNGF|917|0|6816|O
20190122|ARREF|9530|0|43970|O
20190122|ARSN|377547|0|2845453|O
20190122|ARTH|190313|0|514568|O
20190122|ARTM|10000|0|20000|O
20190122|ARTNB|100|0|114|O
20190122|ARTTF|32600|0|46600|O
20190122|ARYC|355255|0|706707|O
20190122|ARZGY|14|0|14|O
20190122|ASAZF|37|0|454|O
20190122|ASAZY|439042|0|634720|O
20190122|ASBFY|5014|0|24608|O
20190122|ASCCY|1243|0|1243|O
20190122|ASCN|200|0|200|O
20190122|ASDN|19690|0|32292|O
20190122|ASGLY|21967|0|37425|O
20190122|ASHTF|39|0|39|O
20190122|ASHTY|12598|0|24095|O
20190122|ASLEF|1000|0|1129|O
20190122|ASLM|5200|0|5200|O
20190122|ASMLF|500|0|535|O
20190122|ASMVY|48399|0|49367|O
20190122|ASOMF|185|0|185|O
20190122|ASOMY|12773|0|15068|O
20190122|ASTI|312141|0|1812653|O
20190122|ASTVF|10000|0|10345|O
20190122|ASUXF|2000|0|2000|O
20190122|ASWRF|1500|0|107500|O
20190122|ATADF|5000|0|7500|O
20190122|ATASY|2580|0|7710|O
20190122|ATBPF|151700|0|193100|O
20190122|ATCMF|2900|0|16400|O
20190122|ATDRY|44073|0|179674|O
20190122|ATGFF|3100|0|9503|O
20190122|ATGN|32435|0|49987|O
20190122|ATHJF|25000|0|25000|O
20190122|ATLCY|984|0|5636|O
20190122|ATLKY|238527|0|308871|O
20190122|ATLS|25000|0|31902|O
20190122|ATNWW|15100|0|58600|O
20190122|ATOR|100|0|200|O
20190122|ATPT|1500000|0|1500000|O
20190122|ATRM|500|0|500|O
20190122|ATROB|22|0|168|O
20190122|ATTBF|403350|0|877028|O
20190122|ATUSF|2338|0|15352|O
20190122|ATVDY|348|0|1550|O
20190122|ATVK|180266|0|200632|O
20190122|ATVVF|116916|0|116916|O
20190122|AUCOY|87|0|109|O
20190122|AUIAF|400|0|925|O
20190122|AUKNY|400|0|800|O
20190122|AURI|20000|0|290000|O
20190122|AURX|5000|0|112634|O
20190122|AUSCF|4075|0|26475|O
20190122|AUSI|100|0|723|O
20190122|AUXXF|4630|0|16888|O
20190122|AVEVF|41|0|41|O
20190122|AVIFY|117|0|182|O
20190122|AVLIF|23110|0|107220|O
20190122|AVLNF|25000|0|91012|O
20190122|AVMXF|1081|0|3081|O
20190122|AVMXY|73568|0|160247|O
20190122|AVOI|137936|0|149536|O
20190122|AVOP|4000|0|4000|O
20190122|AVOZ|34063|0|91285|O
20190122|AVPMF|2000|0|13000|O
20190122|AVVIY|99357|0|161546|O
20190122|AWCMY|2176|0|11771|O
20190122|AWEB|20|0|100|O
20190122|AWGI|5432100|0|5432100|O
20190122|AWON|203225|0|406450|O
20190122|AWRRF|30|0|30|O
20190122|AXAHF|330|0|1439|O
20190122|AXAHY|324486|0|552634|O
20190122|AXIM|36796|0|74983|O
20190122|AXLE|2501|0|5001|O
20190122|AXLX|400|0|400|O
20190122|AXMM|684995|0|686616|O
20190122|AXNVF|37604|0|51204|O
20190122|AXREF|5000|0|51000|O
20190122|AXXA|5595883|0|10988574|O
20190122|AYSI|300|0|300|O
20190122|AZFL|5045000|0|16145578|O
20190122|AZIHY|573|0|573|O
20190122|AZSEY|134714|0|324750|O
20190122|AZZUF|24330|0|88914|O
20190122|BABB|100|0|230|O
20190122|BABWF|529|0|529|O
20190122|BACHY|11911|0|29835|O
20190122|BADFF|400|0|400|O
20190122|BAESF|200|0|1039|O
20190122|BAESY|358655|0|634792|O
20190122|BAFYY|13360|0|21124|O
20190122|BALMF|10000|0|41435|O
20190122|BALTF|203|0|203|O
20190122|BAMXF|22|0|1017|O
20190122|BANI|500000|0|500000|O
20190122|BARZ|11392|0|22760|O
20190122|BASFY|652336|0|1404699|O
20190122|BAYP|7000000|0|8495445|O
20190122|BAYRY|819323|0|1236199|O
20190122|BBCPW|66|0|66|O
20190122|BBRYF|87|0|87|O
20190122|BBSEY|251714|0|371070|O
20190122|BCAL|2100|0|8369|O
20190122|BCAUF|3700|0|3700|O
20190122|BCCI|7156182|0|13866098|O
20190122|BCEKF|1151|0|1651|O
20190122|BCII|100|0|708|O
20190122|BCKIF|325|0|325|O
20190122|BCLYF|13440|0|14227|O
20190122|BCUFF|99000|0|99000|O
20190122|BDGSF|1671|0|1840|O
20190122|BDORY|35202|0|288793|O
20190122|BDOUY|5127|0|5181|O
20190122|BDRAF|4205|0|6454|O
20190122|BDRBF|52710|0|95520|O
20190122|BDREF|13000|0|13000|O
20190122|BDVSY|10962|0|13235|O
20190122|BEBE|5214|0|5220|O
20190122|BEMG|85500|0|322817|O
20190122|BEPTF|8273|0|35023|O
20190122|BESED|1600|0|1609|O
20190122|BFCH|159991|0|624920|O
20190122|BFFAF|4|0|83|O
20190122|BFFI|500|0|1200|O
20190122|BFRE|7000000|0|8267323|O
20190122|BFTI|75440|0|128718|O
20190122|BGEM|1100|0|1100|O
20190122|BGEPF|3453|0|21363|O
20190122|BGFT|14907000|0|51800672|O
20190122|BGMZF|1250|0|7880|O
20190122|BGOUF|300|0|300|O
20190122|BHHKF|1650|0|20051|O
20190122|BHKLY|13087|0|24600|O
20190122|BICEF|19|0|156|O
20190122|BICEY|403|0|795|O
20190122|BICXD|2290|0|5196|O
20190122|BIEI|17930|0|89633|O
20190122|BIEL|20900268|0|43133775|O
20190122|BIOAF|2500|0|3500|O
20190122|BIOAQ|893300|0|1104800|O
20190122|BIOIF|7436|0|15726|O
20190122|BIOQ|2456|0|7699|O
20190122|BIOYF|1300|0|1800|O
20190122|BIREF|2700|0|14160|O
20190122|BITCF|1795|0|4163|O
20190122|BJCHF|7500|0|13800|O
20190122|BJCHY|260|0|760|O
20190122|BKDCF|61347|0|83682|O
20190122|BKEN|77000|0|79600|O
20190122|BKGFY|56|0|56|O
20190122|BKHYY|9225|0|10397|O
20190122|BKKSF|3000|0|3000|O
20190122|BKOR|2000|0|2401|O
20190122|BKRIF|5|0|5|O
20190122|BKRIY|31337|0|43214|O
20190122|BKRKF|285|0|1385|O
20190122|BKRKY|667009|0|741610|O
20190122|BKTPF|12000|0|17001|O
20190122|BKUTK|1|0|57|O
20190122|BLBDW|300|0|600|O
20190122|BLCS|400|0|776|O
20190122|BLDV|1004100|0|1204100|O
20190122|BLEVF|123002|0|385993|O
20190122|BLFR|32000|0|32000|O
20190122|BLGI|39600|0|55219|O
20190122|BLGO|89205|0|126805|O
20190122|BLHK|2200|0|2200|O
20190122|BLHWF|6|0|6|O
20190122|BLILF|5500|0|8284|O
20190122|BLKCF|1130885|0|2392644|O
20190122|BLKG|1000000|0|1000000|O
20190122|BLLB|2504329|0|6000000|O
20190122|BLLXF|5000|0|5000|O
20190122|BLNKF|500|0|3755|O
20190122|BLONF|29200|0|29200|O
20190122|BLOZF|27413|0|125303|O
20190122|BLPFF|2800|0|2800|O
20190122|BLPG|869520|0|2428118|O
20190122|BLRDF|80|0|80|O
20190122|BLSP|33411051|0|54772439|O
20190122|BLUSF|3600|0|6000|O
20190122|BMBN|800|0|2311|O
20190122|BMBZF|60|0|60|O
20190122|BMIX|12291697|0|28897335|O
20190122|BMMJ|37400|0|71000|O
20190122|BMOOF|3500|0|468284|O
20190122|BMRRY|12712|0|17336|O
20190122|BMSN|1000000|0|1000050|O
20190122|BMTM|649|0|1449|O
20190122|BMWYY|101472|0|152355|O
20190122|BMXC|4459999|0|8796999|O
20190122|BMXI|82584|0|717699|O
20190122|BMXMF|130|0|130|O
20190122|BNCC|3200|0|7143|O
20190122|BNEFF|1725|0|2075|O
20190122|BNKL|837|0|987|O
20190122|BNNLF|132000|0|132000|O
20190122|BNPQY|278271|0|357408|O
20190122|BNPUF|2000|0|4001|O
20190122|BNTGY|48329|0|169200|O
20190122|BNYN|12744137|0|19708764|O
20190122|BNZZW|9277|0|12680|O
20190122|BOIVF|74635|0|105255|O
20190122|BONTQ|3000|0|24251|O
20190122|BONXF|35590|0|47184|O
20190122|BOPCF|25000|0|25000|O
20190122|BOREF|100|0|100|O
20190122|BORT|1500|0|1500|O
20190122|BOSQF|120180|0|263257|O
20190122|BOSSY|2791|0|4457|O
20190122|BOTY|51638234|0|57741254|O
20190122|BOUYF|303|0|433|O
20190122|BOWFF|1953|0|1953|O
20190122|BOZTY|43304|0|53847|O
20190122|BPAQF|134|0|4367|O
20190122|BPIRF|27300|0|28300|O
20190122|BPIRY|100|0|602|O
20190122|BPRMF|4621|0|10435|O
20190122|BRBMF|9100|0|36500|O
20190122|BRBOF|100|0|1100|O
20190122|BRDCY|49388|0|90118|O
20190122|BREUF|800|0|16200|O
20190122|BRFH|4800|0|6449|O
20190122|BRGO|9061400|0|10990892|O
20190122|BRKK|170060|0|1185533|O
20190122|BRLAF|300|0|300|O
20190122|BRLL|100|0|100|O
20190122|BRNE|18256592|0|23984214|O
20190122|BRNW|100000|0|1100000|O
20190122|BRPHF|583|0|1483|O
20190122|BRRAY|8972|0|12986|O
20190122|BRSE|3000|0|20909|O
20190122|BRSYF|500|0|500|O
20190122|BRTX|8320|0|52530|O
20190122|BRYN|216173|0|284663|O
20190122|BSEAF|1144|0|1144|O
20190122|BSEM|24|0|145|O
20190122|BSHF|135250|0|151350|O
20190122|BSPK|5237|0|22658|O
20190122|BSSP|180478497|0|291242095|O
20190122|BSTG|1150|0|1393|O
20190122|BSTN|171000|0|707352|O
20190122|BTCS|199676|0|1164172|O
20190122|BTCY|8395|0|92364|O
20190122|BTDG|52280|0|176781|O
20190122|BTDPY|459|0|478|O
20190122|BTHCF|20178|0|126978|O
20190122|BTHE|748482|0|853340|O
20190122|BTKGF|987|0|987|O
20190122|BTLCY|17471|0|66655|O
20190122|BTLLF|2650|0|25966|O
20190122|BTLN|2024|0|15508|O
20190122|BTOP|97502|0|266839|O
20190122|BTSC|286206|0|1150283|O
20190122|BUDFF|8615|0|79296|O
20190122|BUDZ|36414|0|102246|O
20190122|BUKS|2500|0|11150|O
20190122|BUNM|500000|0|580000|O
20190122|BURBY|55085|0|89749|O
20190122|BURCA|700|0|700|O
20190122|BUUZ|600|0|1192|O
20190122|BVERS|19|0|20|O
20190122|BVTKD|3812|0|13397|O
20190122|BWEL|109|0|146|O
20190122|BWMXF|2000|0|65500|O
20190122|BWSOF|400000|0|400000|O
20190122|BWVI|26354|0|69778|O
20190122|BWVTF|176|0|265|O
20190122|BXBLY|97845|0|154010|O
20190122|BXNG|395|0|2514|O
20190122|BYDDF|36327|0|100637|O
20190122|BYDDY|23868|0|83184|O
20190122|BYOC|80|0|141637|O
20190122|BYSDD|998|0|1685|O
20190122|BYYLF|40|0|40|O
20190122|BYZN|2607|0|3007|O
20190122|BZLFY|4314|0|11575|O
20190122|BZYR|32500|0|73986|O
20190122|BZZUY|2754|0|2889|O
20190122|CABF|29|0|639|O
20190122|CABGY|95537|0|139438|O
20190122|CADMF|10366|0|17528|O
20190122|CAGDF|1250|0|5791|O
20190122|CAHPF|500|0|3600|O
20190122|CAIXY|150948|0|649028|O
20190122|CAMZF|17500|0|17500|O
20190122|CANB|1855530|0|4281856|O
20190122|CANL|7120|0|15064|O
20190122|CANN|40032|0|118104|O
20190122|CANOF|50|0|50|O
20190122|CANX|37000|0|64100|O
20190122|CAOVY|69|0|1054|O
20190122|CAPC|22000|0|23000|O
20190122|CARE|1838|0|8454|O
20190122|CASG|4500|0|8000|O
20190122|CATPF|355|0|5355|O
20190122|CATV|165137971|0|731337265|O
20190122|CAVR|1211000|0|1914000|O
20190122|CBAI|145001|0|197551|O
20190122|CBAOF|1709|0|1709|O
20190122|CBAQF|3500|0|4070|O
20190122|CBBHF|11000|0|13133|O
20190122|CBBI|400|0|1546|O
20190122|CBBT|72975|0|376725|O
20190122|CBBWF|35000|0|100000|O
20190122|CBCZ|957|0|2764|O
20190122|CBDD|11503149|0|28284202|O
20190122|CBDG|333|0|2898|O
20190122|CBDS|15997|0|60302|O
20190122|CBDY|40000|0|50600|O
20190122|CBGPY|554|0|1671|O
20190122|CBIS|624848|0|3292652|O
20190122|CBLLF|2829|0|13044|O
20190122|CBMJ|1799422|0|4594787|O
20190122|CBNT|200|0|2200|O
20190122|CBUMY|4599|0|5989|O
20190122|CBWBF|54|0|461|O
20190122|CBWTF|593022|0|1200357|O
20190122|CCAN|30802|0|63158|O
20190122|CCCGY|68|0|114|O
20190122|CCGGY|931|0|2136|O
20190122|CCGN|200|0|500|O
20190122|CCLX|7000|0|20999|O
20190122|CCOB|5000|0|5350|O
20190122|CCOEF|50|0|60|O
20190122|CCOEY|6|0|151|O
20190122|CCOHY|2813|0|3099|O
20190122|CCPR|38264|0|48264|O
20190122|CCTC|32750|0|117755|O
20190122|CCTL|216898|0|483864|O
20190122|CCUR|700|0|7330|O
20190122|CDEVY|26489|0|30888|O
20190122|CDIX|43715858|0|107460654|O
20190122|CDPYF|200|0|600|O
20190122|CDTAF|1000|0|7000|O
20190122|CDUAF|2209|0|4199|O
20190122|CDWD|3000|0|3000|O
20190122|CDXI|5000|0|5350|O
20190122|CECBF|278050|0|416797|O
20190122|CELZ|2843985|0|12826035|O
20190122|CEOHF|800|0|1600|O
20190122|CEOS|47700|0|50250|O
20190122|CEQXF|19931|0|20000|O
20190122|CFNB|6890|0|32592|O
20190122|CFRHF|3416|0|4066|O
20190122|CFRUY|670851|0|851668|O
20190122|CFTN|100|0|125|O
20190122|CGEMY|15187|0|32352|O
20190122|CGHC|20000|0|20000|O
20190122|CGHLY|58|0|521|O
20190122|CGIFF|1500|0|1500|O
20190122|CGIP|1286|0|22353|O
20190122|CGJTF|160|0|160|O
20190122|CGLDF|17200|0|19200|O
20190122|CGMLF|20000|0|20000|O
20190122|CGNH|100000|0|121000|O
20190122|CGNSF|21150|0|59251|O
20190122|CGOL|10000|0|20000|O
20190122|CGOOF|18924|0|50174|O
20190122|CGRA|334300|0|485400|O
20190122|CGRW|20873|0|68000|O
20190122|CGTFF|5941|0|22241|O
20190122|CGUSY|9|0|9|O
20190122|CGXEF|24500|0|155000|O
20190122|CGYG|2500|0|2500|O
20190122|CHBAY|10|0|36|O
20190122|CHHE|1000|0|1005|O
20190122|CHJHF|620|0|620|O
20190122|CHKGF|4800|0|4800|O
20190122|CHKKF|4650|0|56300|O
20190122|CHMJF|2268|0|14104|O
20190122|CHNC|2000|0|4000|O
20190122|CHOOF|77245|0|129538|O
20190122|CHOPF|9999|0|23128|O
20190122|CHRRF|4200|0|8480|O
20190122|CHYHY|16319|0|27306|O
20190122|CIBEY|164857|0|170892|O
20190122|CIBH|4900|0|5075|O
20190122|CIBN|600|0|1000|O
20190122|CICHY|142438|0|191773|O
20190122|CIFAF|768|0|1137|O
20190122|CIHKY|36276|0|1620796|O
20190122|CIIX|16905|0|124251|O
20190122|CIND|15000|0|15700|O
20190122|CIOXY|789263|0|1174598|O
20190122|CJCFF|5000|0|15000|O
20190122|CJEWY|5128|0|5789|O
20190122|CJPRY|7269|0|13111|O
20190122|CJREF|100|0|13881|O
20190122|CKHGY|254|0|258|O
20190122|CKHUY|649626|0|866859|O
20190122|CKNHF|35|0|35|O
20190122|CLBEY|1206|0|1306|O
20190122|CLCGY|7009|0|8050|O
20190122|CLDCF|22960|0|129860|O
20190122|CLEV|400|0|1215|O
20190122|CLKA|300000|0|1400973|O
20190122|CLLDY|802|0|1281|O
20190122|CLNXF|147|0|147|O
20190122|CLPBF|10|0|10|O
20190122|CLPBY|9178|0|38392|O
20190122|CLPHY|21355|0|45978|O
20190122|CLSH|37024|0|122927|O
20190122|CLSK|43479|0|135364|O
20190122|CLTFF|200|0|200|O
20190122|CLVLF|190|0|780|O
20190122|CLWD|480|0|43655|O
20190122|CLWY|614|0|864|O
20190122|CLYXF|7750|0|15250|O
20190122|CMCLF|4070|0|38750|O
20190122|CMGO|1085509|0|7813212|O
20190122|CMIMP|31195|0|151209|O
20190122|CMPD|40400|0|55500|O
20190122|CMPGY|121672|0|178324|O
20190122|CMWAY|23222|0|33052|O
20190122|CMXHF|100|0|450|O
20190122|CNAB|51170|0|104398|O
20190122|CNBTF|119567|0|120117|O
20190122|CNBX|76351|0|95915|O
20190122|CNMXF|5000|0|5000|O
20190122|CNNA|495000|0|720500|O
20190122|CNNEF|11244|0|30644|O
20190122|CNNXF|11150|0|12197|O
20190122|CNOBF|500|0|500|O
20190122|CNPOF|49610|0|116237|O
20190122|CNSNF|4500|0|31144|O
20190122|CNSUF|20000|0|22000|O
20190122|CNSWF|74|0|155|O
20190122|CNTTF|186110|0|745654|O
20190122|CNTWW|500|0|1011|O
20190122|CNXXF|58436|0|86005|O
20190122|COBAF|106926|0|323926|O
20190122|COBCF|1000|0|3100|O
20190122|COBI|5410000|0|20900999|O
20190122|CODGF|960|0|974|O
20190122|CODYY|491710|0|927373|O
20190122|COFE|8375|0|22129|O
20190122|COFS|441|0|441|O
20190122|COHO|3131177|0|7452166|O
20190122|COIHY|886|0|1385|O
20190122|CORVF|5950|0|33494|O
20190122|COSM|1450|0|3369|O
20190122|COTE|2451595|0|3311177|O
20190122|COVTY|4982|0|13677|O
20190122|COWI|500000|0|500535|O
20190122|COWTF|1885|0|3981|O
20190122|CPCAY|6468|0|12191|O
20190122|CPKF|10|0|10|O
20190122|CPMD|121|0|1433|O
20190122|CPMMF|12500|0|17500|O
20190122|CPOW|715|0|9346|O
20190122|CPPKF|109996|0|296082|O
20190122|CPWR|45000|0|54200|O
20190122|CPWY|800|0|800|O
20190122|CPYYY|13961|0|32737|O
20190122|CRARF|950|0|950|O
20190122|CRARY|19883|0|60515|O
20190122|CRERF|4303|0|4479|O
20190122|CRGS|5000|0|7500|O
20190122|CRIUF|1000|0|3250|O
20190122|CRLBF|49756|0|76151|O
20190122|CRLFF|2000|0|2215|O
20190122|CROMF|30|0|2030|O
20190122|CRQE|375000|0|940000|O
20190122|CRRFY|358546|0|438165|O
20190122|CRRVF|62055|0|134555|O
20190122|CRSM|14100|0|16000|O
20190122|CRSS|2617|0|3017|O
20190122|CRTG|850|0|867|O
20190122|CRTSF|35|0|35|O
20190122|CRWTF|100|0|100|O
20190122|CRXM|223|0|4298|O
20190122|CRXPF|231102|0|445938|O
20190122|CRYBD|2000|0|2584|O
20190122|CRYCY|5091|0|8066|O
20190122|CRZBY|84282|0|122553|O
20190122|CSFFF|1000|0|1000|O
20190122|CSGKF|425|0|11718|O
20190122|CSHB|900|0|1000|O
20190122|CSIOY|19|0|107|O
20190122|CSKL|100|0|100|O
20190122|CSLLY|29100|0|57100|O
20190122|CSOC|440000|0|701500|O
20190122|CSOL|1|0|24501|O
20190122|CSRH|10000|0|195000|O
20190122|CSRLF|250|0|250|O
20190122|CSRNF|30000|0|30000|O
20190122|CSSI|32000|0|142000|O
20190122|CSTI|762|0|762|O
20190122|CSTNL|946|0|962|O
20190122|CSTPF|1|0|2|O
20190122|CSUAY|115293|0|144981|O
20190122|CSVI|6903|0|7003|O
20190122|CSXXY|8855|0|12056|O
20190122|CTBK|100|0|1600|O
20190122|CTDT|2000|0|23021|O
20190122|CTEQF|20800|0|36522|O
20190122|CTMIF|3000|0|13000|O
20190122|CTPNF|1000|0|1000|O
20190122|CTRYY|10|0|10|O
20190122|CTTAY|46033|0|101645|O
20190122|CTTC|61800|0|78000|O
20190122|CTUY|300|0|472|O
20190122|CURLF|78799|0|206958|O
20190122|CURR|30737|0|78744|O
20190122|CVALF|2100|0|4700|O
20190122|CVHIF|199500|0|241000|O
20190122|CVSI|512742|0|1009861|O
20190122|CVVUF|5000|0|5000|O
20190122|CWAFF|6721|0|6721|O
20190122|CWBHF|178329|0|336769|O
20190122|CWEGF|1005|0|1005|O
20190122|CWGL|50|0|7436|O
20190122|CWGYF|21000|0|268600|O
20190122|CWIR|600000|0|693750|O
20190122|CWVLF|23000|0|28000|O
20190122|CWWBF|7702|0|10497|O
20190122|CYAP|56500|0|66201|O
20190122|CYBQY|1005|0|1075|O
20190122|CYDVF|300|0|43100|O
20190122|CYDY|37805|0|169078|O
20190122|CYGIY|100|0|100|O
20190122|CYIG|300|0|1500|O
20190122|CYLC|259195|0|446257|O
20190122|CYRTF|1000|0|24500|O
20190122|CZFS|250|0|355|O
20190122|CZNID|21182|0|44847|O
20190122|CZSVF|5000|0|5000|O
20190122|DANOY|558048|0|711195|O
20190122|DASTY|11228|0|21073|O
20190122|DATI|4900|0|9000|O
20190122|DATWY|70|0|70|O
20190122|DAVC|3263245|0|10506909|O
20190122|DBCP|5345|0|6633|O
20190122|DBHSY|46318|0|157814|O
20190122|DBIN|4|0|4|O
20190122|DBMBF|9821|0|25321|O
20190122|DBOEF|300|0|354|O
20190122|DBOEY|141838|0|297814|O
20190122|DBOXF|20000|0|20000|O
20190122|DBRM|887|0|887|O
20190122|DBSDY|52950|0|87517|O
