Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190725|DLUEY|57|0|367|O
20190725|DLYT|2716810|0|6419033|O
20190725|DMHI|1000000|0|1500000|O
20190725|DMLRY|20084|0|92175|O
20190725|DNAX|2139196|0|2539196|O
20190725|DNBHF|277|0|2324|O
20190725|DNCVF|94330|0|113130|O
20190725|DNDPF|300|0|1100|O
20190725|DNFGY|22|0|22|O
20190725|DNGDF|3200|0|9250|O
20190725|DNHBY|8311|0|35268|O
20190725|DNKEY|2503|0|36972|O
20190725|DNNGY|1563|0|2615|O
20190725|DNPLY|50|0|27256|O
20190725|DNTUY|2006|0|2738|O
20190725|DNZOY|5592|0|12131|O
20190725|DODXF|3897|0|11913|O
20190725|DOLLF|27514|0|39714|O
20190725|DPBE|2030000|0|2530000|O
20190725|DPDW|2990|0|6200|O
20190725|DPLS|6740000|0|8998233|O
20190725|DPSGY|15061|0|49459|O
20190725|DPUKY|8465|0|159440|O
20190725|DPWW|72000|0|87063|O
20190725|DQJCY|492|0|17442|O
20190725|DRGDF|11118|0|30761|O
20190725|DRKOF|1500|0|14855|O
20190725|DRNE|300|0|4600|O
20190725|DRNG|214500|0|278315|O
20190725|DROP|639734|0|900515|O
20190725|DRRSF|2500|0|13000|O
20190725|DRSHF|2500|0|3500|O
20190725|DRTTF|100|0|1000|O
20190725|DRVD|39084|0|43585|O
20190725|DSCR|12534881|0|20293080|O
20190725|DSDVY|14194|0|20611|O
20190725|DSEEY|41205|0|57357|O
20190725|DSNKY|6299|0|7857|O
20190725|DSNY|36900|0|46480|O
20190725|DTCWY|213|0|3946|O
20190725|DTEGY|5563|0|96785|O
20190725|DTGI|49100|0|262550|O
20190725|DUERF|750|0|750|O
20190725|DUOT|64400|0|103398|O
20190725|DUTV|15000|0|15000|O
20190725|DVLP|245556|0|460466|O
20190725|DWAHY|18731|0|35263|O
20190725|DXBRF|100760|0|199849|O
20190725|DXIEF|3000|0|5000|O
20190725|DYFSF|174400|0|191400|O
20190725|DYLLF|3600|0|18500|O
20190725|DYMEF|54671|0|148938|O
20190725|EADSF|562|0|2121|O
20190725|EADSY|47763|0|103299|O
20190725|EANRF|5500|0|5500|O
20190725|EAPH|644387|0|1290036|O
20190725|EARI|2880|0|2880|O
20190725|EAWD|13992|0|29773|O
20190725|EBCOY|348|0|5993|O
20190725|EBKDY|5772|0|13891|O
20190725|ECAOF|32|0|55082|O
20190725|ECDD|60|0|78|O
20190725|ECIFY|58290|0|85950|O
20190725|ECMT|15000|0|15000|O
20190725|ECPN|8000|0|10000|O
20190725|ECSIF|60330|0|134815|O
20190725|ECSL|65300|0|102850|O
20190725|EDNMY|467|0|2820|O
20190725|EDPFY|127|0|925|O
20190725|EDTXF|67|0|67|O
20190725|EDVMF|128850|0|130883|O
20190725|EDXC|86739|0|170218|O
20190725|EEIG|87|0|129|O
20190725|EEVVF|51300|0|53775|O
20190725|EFIR|100000|0|460001|O
20190725|EFLVF|8500|0|31400|O
20190725|EGDFF|7000|0|31042|O
20190725|EGHIF|3000|0|4687|O
20190725|EGYF|70243|0|99500|O
20190725|EJPRY|3552|0|36357|O
20190725|EKTAF|100|0|115|O
20190725|EKTAY|650|0|8040|O
20190725|ELGL|27300|0|33502|O
20190725|ELIO|1260|0|3688|O
20190725|ELLXF|80078|0|358242|O
20190725|ELRA|991000|0|991000|O
20190725|ELTP|292760|0|536429|O
20190725|ELUXY|353|0|1345|O
20190725|ELYGF|48389|0|277956|O
20190725|EMBA|52500|0|102500|O
20190725|EMBI|25|0|37640|O
20190725|EMESQ|6000|0|115718|O
20190725|EMGC|22800|0|49800|O
20190725|EMHTF|94382|0|255022|O
20190725|EMIS|13221|0|25262|O
20190725|EMPK|25200|0|50500|O
20190725|EMPM|122233|0|285633|O
20190725|EMRAF|1297|0|1506|O
20190725|ENCC|490000|0|546223|O
20190725|ENDTF|3900|0|4800|O
20190725|ENDV|334964|0|2347330|O
20190725|ENGGY|536|0|56077|O
20190725|ENGIY|5683|0|43439|O
20190725|ENLAY|38711|0|72223|O
20190725|ENRT|12500|0|81131|O
20190725|ENZN|1000|0|7851|O
20190725|EOGSF|1000|0|1000|O
20190725|EONGY|5968|0|57686|O
20190725|EORZ|114923|0|114926|O
20190725|EOSS|2800|0|6000|O
20190725|EPAZ|194000|0|228201|O
20190725|EPEG|38652|0|129433|O
20190725|EPGG|20000|0|20000|O
20190725|EPOKY|301691|0|315197|O
20190725|EPOR|500|0|500|O
20190725|EQLB|79285|0|291975|O
20190725|EQUEY|152|0|432|O
20190725|EQXFF|73699|0|143098|O
20190725|EQXWF|20000|0|25000|O
20190725|ERBB|15682335|0|40976166|O
20190725|ERDCF|16500|0|144500|O
20190725|ERFB|67767|0|287200|O
20190725|ERFSF|110|0|110|O
20190725|ERHE|1302769|0|1302769|O
20190725|ERRAF|290|0|290|O
20190725|ERRCF|25000|0|40000|O
20190725|ESALY|489|0|3815|O
20190725|ESES|405|0|417|O
20190725|ESLOY|14071|0|36936|O
20190725|ESMC|200|0|200|O
20190725|ESSYY|485|0|2318|O
20190725|ESYJY|31|0|43|O
20190725|ETBI|100|0|175432|O
20190725|ETCC|6000|0|7300|O
20190725|ETCG|26104|0|53309|O
20190725|ETEK|500000|0|500000|O
20190725|ETFM|62684669|0|166121092|O
20190725|ETHE|5802|0|15999|O
20190725|ETII|8250|0|8883|O
20190725|ETST|46334|0|63350|O
20190725|EUOT|72130|0|72680|O
20190725|EVCC|36152|0|58191|O
20190725|EVIO|51730|0|74082|O
20190725|EVLLF|2975|0|41337|O
20190725|EVRC|1000|0|1100|O
20190725|EVRM|10000|0|10000|O
20190725|EVSP|50000|0|50000|O
20190725|EVSV|2825|0|10601|O
20190725|EVTCY|50|0|63|O
20190725|EVTN|18000|0|48710|O
20190725|EVTP|500|0|500|O
20190725|EVVLF|50|0|57|O
20190725|EVVTY|25|0|788|O
20190725|EVXXF|500|0|1000|O
20190725|EWLL|86880|0|271580|O
20190725|EWRC|6666|0|1163666|O
20190725|EXDI|2651|0|16231|O
20190725|EXLLF|20399|0|82012|O
20190725|EXMGF|12000|0|28000|O
20190725|EXMT|8702292|0|9727527|O
20190725|EXPFF|3050|0|6050|O
20190725|EXPGY|30764|0|44434|O
20190725|EXSFF|1269|0|1739|O
20190725|EXSR|100|0|390|O
20190725|EYCCF|10000|0|25650|O
20190725|EZCL|1500|0|1500|O
20190725|EZEN|11232|0|11232|O
20190725|FABK|400|0|413|O
20190725|FACO|1000|0|2364|O
20190725|FAGI|82018|0|82018|O
20190725|FALC|1005|0|15671|O
20190725|FANDY|92|0|192|O
20190725|FANUF|4|0|304|O
20190725|FANUY|26351|0|165498|O
20190725|FARE|50000|0|3395991|O
20190725|FAVO|7000|0|19000|O
20190725|FBAK|280|0|2847|O
20190725|FBBPF|5495|0|5495|O
20190725|FBRKF|4666|0|4666|O
20190725|FCCG|2700|0|4000|O
20190725|FCOB|100|0|12448|O
20190725|FCSMF|27500|0|87700|O
20190725|FCUUF|264297|0|684314|O
20190725|FCUV|600|0|700|O
20190725|FDIT|1000|0|19150|O
20190725|FDRVF|100|0|100|O
20190725|FECOF|643229|0|1070000|O
20190725|FERGY|13288|0|76752|O
20190725|FERN|38346003|0|40347593|O
20190725|FFLWF|144061|0|224074|O
20190725|FFMGF|365562|0|649083|O
20190725|FFRMF|12230|0|68620|O
20190725|FFXDF|3638|0|12169|O
20190725|FGCO|5000|0|5064|O
20190725|FGFH|1919|0|3200|O
20190725|FGPHF|5000|0|5000|O
20190725|FHAI|30000|0|30000|O
20190725|FIISO|100|0|200|O
20190725|FIND|617|0|19117|O
20190725|FINGF|850|0|850|O
20190725|FINN|1|0|1|O
20190725|FIOGF|43135|0|91400|O
20190725|FISOF|21600|0|21775|O
20190725|FJTSF|615|0|715|O
20190725|FJTSY|1802|0|4778|O
20190725|FKYS|335|0|336|O
20190725|FLES|139806|0|976948|O
20190725|FLKI|10000|0|10000|O
20190725|FLMP|1500|0|2250|O
20190725|FLMZF|10000|0|16967|O
20190725|FLNCF|250|0|250|O
20190725|FLOOF|8510|0|19963|O
20190725|FLRE|109799|0|140000|O
20190725|FLUXD|300|0|310|O
20190725|FLWPF|54729|0|90678|O
20190725|FLXI|2500|0|3330|O
20190725|FLXP|1685000|0|4426094|O
20190725|FLXT|139971|0|366345|O
20190725|FLYLF|40275|0|42075|O
20190725|FMCB|195|0|208|O
20190725|FMCC|267329|0|574904|O
20190725|FMCCI|900|0|1000|O
20190725|FMCCM|1104|0|5117|O
20190725|FMCCO|21|0|37|O
20190725|FMCCP|473|0|1050|O
20190725|FMCKI|4833|0|7744|O
20190725|FMCKJ|89161|0|323341|O
20190725|FMCKL|23579|0|55351|O
20190725|FMCKM|1000|0|2715|O
20190725|FMCKO|1630|0|12343|O
20190725|FNEC|100|0|100|O
20190725|FNGR|209|0|8184|O
20190725|FNHI|117513|0|118654|O
20190725|FNMA|907903|0|2307938|O
20190725|FNMAG|600|0|600|O
20190725|FNMAH|3500|0|9800|O
20190725|FNMAI|2345|0|7345|O
20190725|FNMAJ|2134|0|5598|O
20190725|FNMAK|621|0|2376|O
20190725|FNMAL|400|0|600|O
20190725|FNMAN|100|0|1400|O
20190725|FNMAS|102918|0|291218|O
20190725|FNMAT|47473|0|133149|O
20190725|FNMFN|500|0|4025|O
20190725|FNNCF|100|0|100|O
20190725|FNNZF|3800|0|4150|O
20190725|FNRN|8653|0|19731|O
20190725|FOLGF|90588|0|139088|O
20190725|FOSYF|38788|0|94277|O
20190725|FPAFY|760|0|29152|O
20190725|FPFI|1000|0|11287|O
20190725|FPLSF|15000|0|20000|O
20190725|FPMI|5000|0|5500|O
20190725|FPPP|81525|0|176712|O
20190725|FPVD|25204796|0|25704796|O
20190725|FQVTF|625|0|727|O
20190725|FRCOY|3849|0|8301|O
20190725|FRFHF|5290|0|12266|O
20190725|FRHC|1600|0|30615|O
20190725|FRHHF|500|0|3300|O
20190725|FRIVF|3000|0|3000|O
20190725|FRLF|83356|0|201379|O
20190725|FRLI|37301|0|72273|O
20190725|FRMO|885|0|1634|O
20190725|FRRSF|1200|0|2200|O
20190725|FRRVY|241|0|2652|O
20190725|FRSB|6924|0|10674|O
20190725|FRZT|5060|0|5060|O
20190725|FSDDF|198937|0|267517|O
20190725|FSNNQ|136|0|8392|O
20190725|FSNUY|5034|0|14656|O
20190725|FSSN|61400|0|214900|O
20190725|FSUGY|43521|0|96144|O
20190725|FTDCQ|269312|0|786326|O
20190725|FTEG|5683549|0|7451256|O
20190725|FTMDF|5000|0|24820|O
20190725|FTMNF|3887|0|7079|O
20190725|FTMR|1561|0|1561|O
20190725|FTPM|33333|0|33333|O
20190725|FTSSF|35078|0|65511|O
20190725|FTXP|7500|0|21000|O
20190725|FUAPF|9730|0|13880|O
20190725|FUJHY|2581|0|15403|O
20190725|FUJIY|344|0|4726|O
20190725|FUNN|173646|0|237600|O
20190725|FUPBY|81|0|15448|O
20190725|FUTL|2050000|0|2570000|O
20190725|FVANF|38533|0|54978|O
20190725|FVRG|400|0|16892|O
20190725|FWDG|200000|0|200000|O
20190725|GABLF|1000|0|2150|O
20190725|GAHC|249322|0|352988|O
20190725|GAPFF|37750|0|197041|O
20190725|GARB|73000|0|3073000|O
20190725|GARWF|103465|0|550510|O
20190725|GASNY|3417|0|29845|O
20190725|GAXY|11100|0|22400|O
20190725|GBCHF|1352308|0|2304868|O
20190725|GBEN|50|0|254|O
20190725|GBERY|5988|0|9877|O
20190725|GBHPF|34762|0|38137|O
20190725|GBIM|5500|0|26250|O
20190725|GBLEF|20000|0|20000|O
20190725|GBLX|75154|0|257380|O
20190725|GBOOY|1003|0|9851|O
20190725|GBTC|1247508|0|2768951|O
20190725|GCAN|2150|0|13428|O
20190725|GCEH|39|0|378|O
20190725|GCEI|104500|0|162350|O
20190725|GCGX|32000|0|137483|O
20190725|GCTAY|885|0|885|O
20190725|GDET|988260|0|1611437|O
20190725|GDLNF|124300|0|532800|O
20190725|GDQMF|500|0|300500|O
20190725|GDVM|3990000|0|5100000|O
20190725|GEAGF|1601|0|1601|O
20190725|GEAGY|472|0|14720|O
20190725|GEBRF|350|0|6850|O
20190725|GEECF|370000|0|370000|O
20190725|GEGI|773656|0|798656|O
20190725|GELYF|48734|0|60898|O
20190725|GELYY|600|0|20751|O
20190725|GENGF|15000|0|68725|O
20190725|GETH|130000|0|1230000|O
20190725|GFGSF|20000|0|23000|O
20190725|GFMH|467916|0|971620|O
20190725|GFSZY|3091|0|14641|O
20190725|GFTX|2472|0|4872|O
20190725|GGBXF|292226|0|555399|O
20190725|GGDVY|8|0|190|O
20190725|GGIFF|32933|0|85335|O
20190725|GGII|10792650|0|15380369|O
20190725|GGTTF|7823|0|22348|O
20190725|GHHC|920000|0|2378000|O
20190725|GHIL|38461|0|63861|O
20190725|GHST|9379|0|18138|O
20190725|GIFX|118200|0|136600|O
20190725|GIGA|12000|0|66212|O
20190725|GIGL|31000|0|102000|O
20190725|GLAPY|100|0|103|O
20190725|GLCO|7000|0|14000|O
20190725|GLDFF|140750|0|181176|O
20190725|GLDLF|12824|0|44669|O
20190725|GLDT|89793|0|297463|O
20190725|GLFH|29000|0|60000|O
20190725|GLGDF|2000|0|2625|O
20190725|GLIBB|100|0|102|O
20190725|GLNCY|417849|0|1322412|O
20190725|GLNNF|114126|0|155506|O
20190725|GLPEY|35014|0|50858|O
20190725|GLTC|5200|0|5995|O
20190725|GLUC|15100|0|44050|O
20190725|GLXZ|38600|0|40300|O
20190725|GLYXF|38890|0|38890|O
20190725|GMBL|7990|0|24271|O
20190725|GMGI|1926117|0|3732339|O
20190725|GMICF|255|0|255|O
20190725|GMND|515000|0|515100|O
20190725|GMNI|1410000|0|5047590|O
20190725|GMPW|100000|0|100000|O
20190725|GMVMF|2500|0|2500|O
20190725|GMWKF|107|0|107|O
20190725|GNAL|13101|0|52191|O
20190725|GNBT|52650|0|105535|O
20190725|GNCP|707000|0|707000|O
20190725|GNGXF|10000|0|10000|O
20190725|GNHAF|1400|0|1821|O
20190725|GNNSF|20|0|20|O
20190725|GNPG|5000|0|65550|O
20190725|GNTP|17400|0|73930|O
20190725|GNWSF|3000|0|3000|O
20190725|GNYPF|51500|0|58500|O
20190725|GOBK|25000|0|25000|O
20190725|GOHED|35846|0|67701|O
20190725|GOLDF|2610|0|2610|O
20190725|GOPH|376977|0|456378|O
20190725|GOVX|158412|0|216323|O
20190725|GPGC|23884|0|29450|O
20190725|GPHBF|17500|0|17550|O
20190725|GPVRF|2500|0|2500|O
20190725|GQMNF|1300|0|47820|O
20190725|GRBX|47360|0|68394|O
20190725|GRCLF|449|0|449|O
20190725|GRCO|1000|0|3500|O
20190725|GRCU|326637|0|672832|O
20190725|GRCV|27793394|0|37570444|O
20190725|GRDO|5660063|0|7817706|O
20190725|GRLD|15300|0|106931|O
20190725|GRLF|9000|0|14000|O
20190725|GRMM|12000|0|17046|O
20190725|GRNH|1355946|0|2807110|O
20190725|GRNL|35000|0|40000|O
20190725|GRNTF|449|0|1211|O
20190725|GRPS|548814|0|686100|O
20190725|GRSO|577618|0|604079|O
20190725|GRUSF|21390|0|28890|O
20190725|GRVE|1500|0|3000|O
20190725|GRWC|45209|0|67855|O
20190725|GRWG|108199|0|169884|O
20190725|GRYN|3998|0|4688|O
20190725|GRYO|55800|0|111600|O
20190725|GSFI|246|0|663|O
20190725|GSML|74200|0|84200|O
20190725|GSPE|678000|0|724000|O
20190725|GSPI|23000|0|46000|O
20190725|GSRX|12|0|9210|O
20190725|GSTX|5600|0|12774|O
20190725|GSWTF|56750|0|56750|O
20190725|GTBDF|7799|0|16449|O
20190725|GTBIF|105186|0|189601|O
20190725|GTBP|86017|0|131771|O
20190725|GTEH|11501|0|128488|O
20190725|GTHP|14|0|2106|O
20190725|GTII|4600|0|4610|O
20190725|GTMAY|10000|0|10200|O
20190725|GTVI|10690|0|28330|O
20190725|GTXO|119270|0|298971|O
20190725|GUHI|104700|0|104700|O
20190725|GULTU|5000|0|118537|O
20190725|GUYFF|19000|0|33383|O
20190725|GUZOF|2761|0|2761|O
20190725|GVDNY|2716|0|26901|O
20190725|GVXXF|2500|0|10000|O
20190725|GWPD|100|0|100|O
20190725|GWPRF|1040|0|1466|O
20190725|GWTI|20991|0|71366|O
20190725|GWYT|88600|0|108600|O
20190725|GXSFF|15712|0|65462|O
20190725|GXXM|33310000|0|35660000|O
20190725|GXYEF|3238|0|8280|O
20190725|GYNAF|1450|0|1950|O
20190725|GYSLF|12000|0|12000|O
20190725|GZIC|20000|0|20000|O
20190725|GZPFY|19|0|45|O
20190725|HACBY|8|0|216|O
20190725|HAVXF|1000|0|6123|O
20190725|HBAYF|28000|0|30975|O
20190725|HCEI|330000|0|330000|O
20190725|HCMLY|5917|0|25179|O
20190725|HCYT|43285|0|68295|O
20190725|HDELY|3829|0|9546|O
20190725|HDII|777474|0|1293205|O
20190725|HDUGF|1|0|1|O
20190725|HDUP|16250|0|16250|O
20190725|HDVY|22000|0|31000|O
20190725|HEGIY|290|0|3197|O
20190725|HEINY|1881|0|6182|O
20190725|HEMA|1220|0|2270|O
20190725|HEMP|3146890|0|12913936|O
20190725|HENI|123500|0|453700|O
20190725|HENKY|5314|0|8353|O
20190725|HENOY|2280|0|3236|O
20190725|HEOFF|1000|0|1000|O
20190725|HERB|52000|0|147662|O
20190725|HERTF|51923|0|91645|O
20190725|HESAY|938|0|2477|O
20190725|HGKGY|1022|0|1022|O
20190725|HGTXU|29523|0|86391|O
20190725|HHPHF|1000|0|8500|O
20190725|HIHI|3324154|0|3424654|O
20190725|HIPH|966843|0|1556290|O
20190725|HIRU|20489485|0|22919964|O
20190725|HITIF|410943|0|690565|O
20190725|HKHHF|30|0|1482|O
20190725|HKHHY|7|0|304|O
20190725|HKRS|3200743|0|9644149|O
20190725|HKXCY|6693|0|13908|O
20190725|HLAN|40|0|240|O
20190725|HLDCY|91|0|7402|O
20190725|HLFDF|5000|0|5000|O
20190725|HLIX|24618|0|40261|O
20190725|HLKHF|9|0|674|O
20190725|HLKMF|10000|0|10000|O
20190725|HLLGY|26|0|26|O
20190725|HLMNY|100|0|100|O
20190725|HLPPY|9917|0|16768|O
20190725|HLRTF|39500|0|45100|O
20190725|HLTRF|9|0|9|O
20190725|HLTY|10500|0|16000|O
20190725|HLUYY|1458|0|4696|O
20190725|HLYK|191026|0|268611|O
20190725|HMLSF|3499|0|16255|O
20190725|HMMR|1791|0|10868|O
20190725|HMNY|2590928|0|4943665|O
20190725|HMPQ|1294633|0|2467137|O
20190725|HNCKF|8000|0|41638|O
20190725|HNDAF|200|0|10200|O
20190725|HNFSA|100|0|250|O
20190725|HNHPF|38797|0|68779|O
20190725|HNNMY|1528|0|20366|O
20190725|HOCPY|162043|0|194988|O
20190725|HOKCY|39953|0|69816|O
20190725|HPIL|9134233|0|15456734|O
20190725|HPMM|1000|0|14268|O
20190725|HPTN|3770|0|4170|O
20190725|HQGE|620350|0|20813200|O
20190725|HRAA|205000|0|857900|O
20190725|HRAL|1000|0|1001|O
20190725|HREEF|62000|0|73000|O
20190725|HRELY|66|0|240|O
20190725|HRST|183|0|1982|O
20190725|HRTFF|107299|0|314121|O
20190725|HRVOF|50233|0|64515|O
20190725|HRVSF|107562|0|284555|O
20190725|HSDEF|7600|0|18506|O
20190725|HSEEF|4500|0|12500|O
20190725|HSNGY|2523|0|7399|O
20190725|HSSHF|41850|0|100650|O
20190725|HSTC|30000|0|90000|O
20190725|HTHIY|350|0|10514|O
20190725|HTSC|219037|0|219037|O
20190725|HUDRF|1000|0|2000|O
20190725|HUML|376|0|1383|O
20190725|HUMRF|12500|0|12500|O
20190725|HUSIF|55000|0|105000|O
20190725|HUSKF|22019|0|33349|O
20190725|HUSQF|1100|0|1100|O
20190725|HUTMF|125|0|2090|O
20190725|HVBTF|27119|0|124266|O
20190725|HVCW|22948215|0|33623215|O
20190725|HVRRY|280|0|805|O
20190725|HWDJF|324|0|324|O
20190725|HXGBY|3010|0|5401|O
20190725|HXPN|33571|0|58711|O
20190725|HYBT|100|0|100|O
20190725|HYHDF|2950|0|40800|O
20190725|HYPF|10000|0|20000|O
20190725|HYPMY|745|0|5215|O
20190725|HYSR|581783|0|1229978|O
20190725|HYYWF|6289|0|28554|O
20190725|HZHI|1080|0|4170|O
20190725|IAALF|20000|0|35000|O
20190725|IAHL|100|0|100|O
20190725|IBDRY|12411|0|19092|O
20190725|IBGR|852422|0|1490131|O
20190725|IBRC|1566879|0|1567779|O
20190725|ICAGY|12637|0|36029|O
20190725|ICBU|1476000|0|1526000|O
20190725|ICLD|156000|0|752746|O
20190725|ICNAF|5583|0|51699|O
20190725|ICNB|6602|0|9910|O
20190725|ICOX|50|0|50|O
20190725|IDAD|15000|0|36300|O
20190725|IDCBY|8826|0|36475|O
20190725|IDDR|100000|0|475000|O
20190725|IDEXY|22202|0|53824|O
20190725|IDND|2500|0|10700|O
20190725|IDNG|83460568|0|127455403|O
20190725|IDRSF|10000|0|10000|O
20190725|IDTY|9071|0|9071|O
20190725|IDVC|1460000|0|1460000|O
20190725|IDVV|22000|0|93000|O
20190725|IEHC|3290|0|7353|O
20190725|IENT|6000|0|6000|O
20190725|IFAN|3966680|0|3971805|O
20190725|IFBC|5530|0|763400|O
20190725|IFJPY|5686|0|10273|O
20190725|IFLM|5043333|0|8343333|O
20190725|IFNNY|571120|0|1043476|O
20190725|IFRTF|7000|0|73000|O
20190725|IFXY|7000|0|507000|O
20190725|IGCIW|22500|0|54000|O
20190725|IGEX|44042106|0|61886259|O
20190725|IGGGF|7500|0|9300|O
20190725|IGIFF|320|0|332|O
20190725|IGMB|511290|0|701290|O
20190725|IGNG|116559|0|199666|O
20190725|IGPK|420000|0|3365854|O
20190725|IGXT|41|0|22141|O
20190725|IHHFF|4616|0|5528|O
20190725|IHPCF|12085|0|12157|O
20190725|IICN|150000|0|151325|O
20190725|IILBF|937|0|12699|O
20190725|IINX|200|0|700|O
20190725|IITSF|1000|0|1000|O
20190725|IJJP|100000|0|2107000|O
20190725|IKTO|71642199|0|120539389|O
20190725|ILAL|100|0|1200|O
20190725|ILDO|730925|0|2378560|O
20190725|ILIKF|125|0|125|O
20190725|ILNLF|517|0|36048|O
20190725|ILPMF|4221|0|4221|O
20190725|ILUS|97500|0|1330020|O
20190725|IMBBY|224271|0|404525|O
20190725|IMII|1|0|4|O
20190725|IMLFF|39294|0|282122|O
20190725|IMNPQ|159975|0|160007|O
20190725|IMPHO|3000|0|4215|O
20190725|IMPJY|2500|0|2500|O
20190725|IMPUY|4625|0|16733|O
20190725|IMTL|1431578|0|2474721|O
20190725|IMUC|7758|0|9539|O
20190725|IMUN|267500|0|267500|O
20190725|INDXF|7150|0|14050|O
20190725|INGIY|242|0|1842|O
20190725|INKW|257804|0|980224|O
20190725|INND|435943|0|1217364|O
20190725|INNO|56712|0|76712|O
20190725|INOTF|4300|0|17000|O
20190725|INQD|28754|0|108908|O
20190725|INRD|150|0|150|O
20190725|INSO|375|0|508|O
20190725|INSYQ|2872|0|164454|O
20190725|INTK|1384233|0|2372232|O
20190725|INTV|13022|0|245457|O
20190725|INTZ|3425|0|5508|O
20190725|INVT|1000|0|1000|O
20190725|INVU|236500|0|423845|O
20190725|INVVY|17303|0|35553|O
20190725|IOBCF|400|0|1050|O
20190725|IONKF|78588|0|173415|O
20190725|IOTC|12863|0|47198|O
20190725|IPATF|2500|0|4550|O
20190725|IPCIF|125285|0|560119|O
20190725|IPIX|135576|0|359879|O
20190725|IPPLF|300|0|955|O
20190725|IPRC|320|0|320|O
20190725|IPXHY|1571|0|6025|O
20190725|IPYYF|1410|0|1421|O
20190725|IRBL|42264|0|84064|O
20190725|IRLTF|300|0|300|O
20190725|IRLTY|101|0|101|O
20190725|IRNC|247000|0|776167|O
20190725|IRRZF|31700|0|57015|O
20190725|IRVRF|700|0|14295|O
20190725|ISBG|5283915|0|28270427|O
20190725|ISCO|236|0|840|O
20190725|ISDAY|141|0|800|O
20190725|ISDCF|1400|0|1400|O
20190725|ISDSF|252000|0|480000|O
20190725|ISENF|1000|0|8500|O
20190725|ISGPF|18283|0|18283|O
20190725|ISHOF|305|0|588|O
20190725|ISHVF|12772|0|19668|O
20190725|ISMAY|500|0|700|O
20190725|ISMJF|1300|0|1300|O
20190725|ISML|25000|0|35000|O
20190725|ISNPY|48830|0|103101|O
20190725|ISOLF|38224|0|99507|O
20190725|ISRHF|2000|0|2000|O
20190725|ISUZY|1017|0|7284|O
20190725|ISVLF|41047|0|122116|O
20190725|ISVVF|4137|0|11581|O
20190725|ITEX|2500|0|3700|O
20190725|ITHUF|102371|0|217023|O
20190725|ITJTY|18|0|52|O
20190725|ITKG|13000|0|62250|O
20190725|ITKH|1669149|0|1679149|O
20190725|ITMC|63270|0|235239|O
20190725|ITMSF|6635|0|18322|O
20190725|ITOCY|932|0|2678|O
20190725|ITOX|100|0|100|O
20190725|ITPOF|614|0|789|O
20190725|ITTOY|34|0|34|O
20190725|ITVPY|7238|0|66683|O
20190725|IVDN|4786|0|5000|O
20190725|IVITF|59485|0|109310|O
20190725|IVPAF|14376|0|65613|O
20190725|IVSBF|100|0|100|O
20190725|IVST|501|0|1001|O
20190725|IVSXF|200|0|200|O
20190725|IWSY|10903|0|24576|O
20190725|IZIZF|13959|0|14854|O
20190725|IZNN|5100|0|5100|O
20190725|IZQVF|2500|0|2500|O
20190725|JACO|116007|0|192757|O
20190725|JAGGF|79268|0|139279|O
20190725|JAMN|1199999|0|1229999|O
20190725|JAPAY|10359|0|36803|O
20190725|JAPSY|5457|0|19618|O
20190725|JBAXY|7523|0|50647|O
20190725|JBFCF|3400|0|11091|O
20190725|JBFCY|10925|0|10925|O
20190725|JBSAY|14625|0|41216|O
20190725|JBZY|19691|0|38973|O
20190725|JEHLY|500|0|500|O
20190725|JETMF|2000|0|8046|O
20190725|JEXYY|98|0|249|O
20190725|JFIL|18000|0|18000|O
20190725|JGCCY|100|0|2790|O
20190725|JJCTF|2800|0|2833|O
20190725|JJOFF|800|0|2426|O
20190725|JKPTF|232|0|1982|O
20190725|JMDA|20000|0|20000|O
20190725|JMHLY|2697|0|5455|O
20190725|JMON|1992400|0|1992400|O
20190725|JMPLY|10|0|1356|O
20190725|JMSB|8025|0|37910|O
20190725|JNRFY|40|0|82|O
20190725|JPXGY|1070|0|19599|O
20190725|JSAIY|3284|0|29805|O
20190725|JSDA|87542|0|113583|O
20190725|JSEJF|244|0|244|O
20190725|JSHHF|150|0|900|O
20190725|JSTTY|696|0|17104|O
20190725|JVTSF|22|0|1722|O
20190725|KAJMY|42|0|776|O
20190725|KALTF|31567|0|45252|O
20190725|KALY|7144016|0|10181596|O
20190725|KAOOY|30358|0|58968|O
20190725|KATFF|100|0|4287|O
20190725|KATX|467445|0|567445|O
20190725|KAYS|22484|0|91197|O
20190725|KBCSF|200|0|200|O
20190725|KBCSY|11336|0|16795|O
20190725|KBEVF|122859|0|161378|O
20190725|KBLB|1499624|0|3683585|O
20190725|KCCFF|500|0|21000|O
20190725|KCDMY|1224|0|9254|O
20190725|KCLI|461|0|2430|O
20190725|KDDIY|17854|0|57105|O
20190725|KDKN|35003|0|174026|O
20190725|KDNG|226957|0|396653|O
20190725|KDSKF|35|0|35|O
20190725|KERMF|26570|0|87035|O
20190725|KEWL|200|0|275|O
20190725|KGAUF|2000|0|2806|O
20190725|KGFHY|15540|0|120000|O
20190725|KGKG|1175330|0|2331472|O
20190725|KHNGF|200|0|200|O
20190725|KHOLY|6772|0|15847|O
20190725|KHRNF|56272|0|113091|O
20190725|KHTRF|1000|0|1000|O
20190725|KICK|100|0|200|O
20190725|KIGRY|2659|0|5381|O
20190725|KKPNY|13525|0|59757|O
