Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190918|AXDDF|2800|0|9100|O
20190918|AXIM|66506|0|98787|O
20190918|AXPWQ|20000|0|20000|O
20190918|AXREF|14700|0|23820|O
20190918|AXXA|12756872|0|27202249|O
20190918|AYRSF|3099|0|9806|O
20190918|AYYBF|20888|0|53000|O
20190918|AZKLF|300|0|300|O
20190918|AZLCZ|9|0|129|O
20190918|AZRH|6000|0|12150|O
20190918|AZSEY|8039|0|103809|O
20190918|BABB|1460|0|1460|O
20190918|BACHY|24520|0|33473|O
20190918|BAESY|47399|0|167926|O
20190918|BAFYY|2306|0|17124|O
20190918|BALMF|123100|0|224390|O
20190918|BAMXF|100|0|658|O
20190918|BANJ|168000|0|477700|O
20190918|BANT|5486000|0|5701300|O
20190918|BASA|5225|0|12425|O
20190918|BASFY|48373|0|315837|O
20190918|BAYP|10000|0|10000|O
20190918|BAYRY|44409|0|209248|O
20190918|BBBXF|21200|0|64130|O
20190918|BBSEY|4788|0|21979|O
20190918|BBSRF|105227|0|144677|O
20190918|BCCI|501309|0|557782|O
20190918|BCEKF|12262|0|20702|O
20190918|BCII|1000|0|1136|O
20190918|BCLYF|2800|0|36068|O
20190918|BDDXF|1015|0|1015|O
20190918|BDGSF|100|0|503|O
20190918|BDIC|10000|0|47823|O
20190918|BDORY|9455|0|47541|O
20190918|BDOUY|264|0|495|O
20190918|BDRBF|1212|0|58178|O
20190918|BDRFY|981|0|12394|O
20190918|BDVSY|1986|0|2959|O
20190918|BEAG|7900|0|43060|O
20190918|BEBE|700|0|2025|O
20190918|BETW|2783|0|2883|O
20190918|BEVFF|150|0|150|O
20190918|BFCH|494864|0|1210555|O
20190918|BFGC|4890|0|24600|O
20190918|BFGIF|160|0|160|O
20190918|BGAVF|10000|0|24200|O
20190918|BGEPF|379|0|8975|O
20190918|BGFT|10500000|0|10500000|O
20190918|BGMZF|10000|0|86500|O
20190918|BHKLY|2200|0|6258|O
20190918|BHPA|1742|0|1986|O
20190918|BHPLF|510000|0|510000|O
20190918|BICEY|544|0|2313|O
20190918|BIEI|206116|0|1939285|O
20190918|BIEL|31867183|0|73829607|O
20190918|BIOAQ|56890|0|114298|O
20190918|BIOIF|120|0|1218|O
20190918|BIPH|1740420|0|2580420|O
20190918|BIREF|17410|0|35112|O
20190918|BIVI|1000|0|16738|O
20190918|BIXT|3250|0|3250|O
20190918|BJCHY|130|0|130|O
20190918|BKBEF|100|0|622|O
20190918|BKHYY|18|0|348|O
20190918|BKLLF|18096|0|62251|O
20190918|BKNIY|367|0|547|O
20190918|BKPPF|5000|0|5000|O
20190918|BKQNY|39|0|99|O
20190918|BKRIF|517|0|517|O
20190918|BKRKY|2976|0|18647|O
20190918|BKRRF|14000|0|21000|O
20190918|BKUTK|5|0|5|O
20190918|BLDV|97651251|0|134695053|O
20190918|BLEVF|125760|0|278116|O
20190918|BLGO|10000|0|51335|O
20190918|BLHEY|15|0|15|O
20190918|BLIS|800|0|1000|O
20190918|BLKCF|41644|0|85348|O
20190918|BLLB|107780|0|135867|O
20190918|BLONF|565|0|7143|O
20190918|BLOZF|33411|0|48745|O
20190918|BLPG|6124358|0|12161620|O
20190918|BMCS|103500|0|161000|O
20190918|BMGP|2225480|0|2615280|O
20190918|BMIX|69501|0|551904|O
20190918|BMKDF|48000|0|70000|O
20190918|BMMCF|10000|0|20000|O
20190918|BMMJ|18425|0|66901|O
20190918|BMRRY|605|0|2447|O
20190918|BMSN|999999|0|999999|O
20190918|BMSPF|24500|0|24500|O
20190918|BMWYY|7828|0|34275|O
20190918|BMXI|10000|0|40100|O
20190918|BNGI|12901219|0|19121217|O
20190918|BNIKF|10000|0|20000|O
20190918|BNPQY|31695|0|72157|O
20190918|BNPUF|1500|0|10500|O
20190918|BNTGY|1378|0|17749|O
20190918|BOIVF|3700|0|25002|O
20190918|BONXF|9028|0|24577|O
20190918|BOREF|400|0|1050|O
20190918|BORNY|4|0|4007|O
20190918|BOSQF|39757|0|56848|O
20190918|BOSSY|92|0|7289|O
20190918|BOTY|40418000|0|67043186|O
20190918|BOUYF|125|0|155|O
20190918|BPRMF|2196|0|5397|O
20190918|BPSR|15300|0|85405|O
20190918|BPZZF|10|0|10|O
20190918|BRAV|50000|0|99086|O
20190918|BRBW|852|0|4997|O
20190918|BRCOQ|119200|0|1968704|O
20190918|BRDCY|818|0|12025|O
20190918|BREUF|1000|0|1000|O
20190918|BRFH|13000|0|16100|O
20190918|BRGGF|1000|0|7800|O
20190918|BRKCF|27000|0|39500|O
20190918|BRKK|10261300|0|16480000|O
20190918|BRKMY|1321|0|25776|O
20190918|BRMSY|3600|0|3721|O
20190918|BRNGF|100|0|7100|O
20190918|BROE|20000|0|20000|O
20190918|BRPHF|8554|0|35605|O
20190918|BRRAY|476|0|805|O
20190918|BRSWQ|82616|0|191240|O
20190918|BRTHY|5|0|5|O
20190918|BRTI|1000|0|6000|O
20190918|BRTX|18017|0|63116|O
20190918|BRZL|105950|0|169249|O
20190918|BSEFY|40|0|40|O
20190918|BSPM|2290|0|3791|O
20190918|BSRC|142600|0|178596|O
20190918|BSRTF|4430|0|14104|O
20190918|BSTG|620|0|4063|O
20190918|BSYI|33000|0|39000|O
20190918|BTBIF|1000|0|2135|O
20190918|BTCS|53071|0|270781|O
20190918|BTCY|36936|0|48639|O
20190918|BTDG|16700|0|16700|O
20190918|BTHE|50000|0|165500|O
20190918|BTLCY|4429|0|10255|O
20190918|BTLLF|9375|0|9375|O
20190918|BTSC|213820|0|1410611|O
20190918|BTTGY|432463|0|1446379|O
20190918|BTTR|51482|0|88166|O
20190918|BUDFF|25|0|11431|O
20190918|BUDZ|8651|0|55487|O
20190918|BUHPF|100|0|100|O
20190918|BUKS|85060|0|133656|O
20190918|BURBY|8381|0|13841|O
20190918|BURCA|700|0|800|O
20190918|BUROF|580889|0|618449|O
20190918|BVERS|32|0|34|O
20190918|BVILF|375|0|375|O
20190918|BVNNF|22398|0|45895|O
20190918|BVTK|7600|0|20109|O
20190918|BWEL|158|0|354|O
20190918|BWLKF|8000|0|8000|O
20190918|BWSOF|1000|0|1083|O
20190918|BXBLY|1761|0|41520|O
20190918|BXPHF|7500|0|7500|O
20190918|BYDDF|225125|0|286973|O
20190918|BYDDY|15302|0|38521|O
20190918|BYOC|840000|0|1794374|O
20190918|BYZN|332200|0|464430|O
20190918|BZLFY|1932|0|25498|O
20190918|BZLYF|100|0|100|O
20190918|BZTG|50000|0|79261|O
20190918|CAAOF|4000|0|9585|O
20190918|CABGY|11562|0|69013|O
20190918|CABT|100|0|100|O
20190918|CADMF|14113|0|64108|O
20190918|CAGDF|3470|0|22480|O
20190918|CAHPF|830|0|3578|O
20190918|CAIXY|3075|0|223066|O
20190918|CALZF|800|0|8300|O
20190918|CANB|519134|0|755018|O
20190918|CANN|9275|0|37738|O
20190918|CANOF|62000|0|100000|O
20190918|CANQF|10124|0|47025|O
20190918|CANSF|80|0|56080|O
20190918|CAOVY|540|0|1259|O
20190918|CAPC|38000|0|38000|O
20190918|CARCY|30|0|30|O
20190918|CAVR|282497|0|478052|O
20190918|CBAI|3870|0|372376|O
20190918|CBBT|8512332|0|12038243|O
20190918|CBCZ|318|0|318|O
20190918|CBDD|1259113|0|2755409|O
20190918|CBDG|645|0|845|O
20190918|CBDL|1809747|0|2629895|O
20190918|CBDS|34797|0|59944|O
20190918|CBDX|7642|0|8142|O
20190918|CBDY|112127|0|135885|O
20190918|CBGPY|1711|0|1771|O
20190918|CBKC|16000|0|73612|O
20190918|CBKW|1000|0|1500|O
20190918|CBMJ|8255|0|18255|O
20190918|CBNT|4112|0|8224|O
20190918|CBUMY|291|0|561|O
20190918|CBWA|174|0|162574|O
20190918|CBWTF|157100|0|434766|O
20190918|CBYI|7208600|0|9246100|O
20190918|CCCGY|26|0|31|O
20190918|CCGY|999|0|999|O
20190918|CCHWF|660|0|680|O
20190918|CCLAY|712|0|7545|O
20190918|CCOB|300|0|300|O
20190918|CCOHY|116|0|284|O
20190918|CCOZF|10|0|10|O
20190918|CCTC|47586|0|69791|O
20190918|CCTL|30000|0|30000|O
20190918|CCUR|800|0|2505|O
20190918|CDEVY|1364|0|6100|O
20190918|CDIX|34830341|0|72680346|O
20190918|CDNAF|200|0|226|O
20190918|CDNO|3657500|0|3702500|O
20190918|CDPYF|2|0|402|O
20190918|CDTAF|5000|0|11050|O
20190918|CDUAF|441|0|465|O
20190918|CDXI|29795|0|84965|O
20190918|CECBF|140103|0|191286|O
20190918|CELZ|3019101|0|35532209|O
20190918|CEOS|266200|0|601800|O
20190918|CETY|102900|0|312229|O
20190918|CFGMF|17000|0|17000|O
20190918|CFGX|2230800|0|3369000|O
20190918|CFRHF|166|0|713|O
20190918|CFRUY|28928|0|116696|O
20190918|CFTN|2500|0|4312|O
20190918|CGCO|2957|0|31914|O
20190918|CGDI|31500|0|135300|O
20190918|CGEI|1000|0|5080|O
20190918|CGEMY|3534|0|43158|O
20190918|CGGYY|19068|0|29318|O
20190918|CGHLY|23|0|52|O
20190918|CGIFF|1850|0|2950|O
20190918|CGIP|106828|0|135753|O
20190918|CGIUF|10000|0|10000|O
20190918|CGLDF|23500|0|82600|O
20190918|CGNSF|97900|0|144000|O
20190918|CGOOF|6335|0|18895|O
20190918|CGOTF|500|0|7001|O
20190918|CGRA|341700|0|1148894|O
20190918|CGRIF|200|0|309|O
20190918|CGTFF|3500|0|18272|O
20190918|CGXEF|85075|0|138268|O
20190918|CHAG|102000|0|104000|O
20190918|CHBAY|100|0|106|O
20190918|CHCR|26350|0|29150|O
20190918|CHEOY|27|0|134|O
20190918|CHGCY|438|0|1430|O
20190918|CHKDG|620|0|620|O
20190918|CHKDP|20|0|119|O
20190918|CHKVP|10|0|10|O
20190918|CHMD|5955|0|21610|O
20190918|CHMJF|700|0|13545|O
20190918|CHNC|10000|0|11000|O
20190918|CHOOF|34132|0|126895|O
20190918|CHUC|200000|0|272800|O
20190918|CHWRF|1500|0|10642|O
20190918|CHYHY|5809|0|739715|O
20190918|CIBEY|3353|0|16635|O
20190918|CICHY|1849|0|43721|O
20190918|CIHKY|1286|0|8619|O
20190918|CIIX|29033|0|57680|O
20190918|CIOXY|37323|0|283686|O
20190918|CIRX|7186200|0|10187472|O
20190918|CJEWY|15626|0|17483|O
20190918|CJPRY|7888|0|11933|O
20190918|CJREF|18|0|730|O
20190918|CKHGY|32|0|32|O
20190918|CKHUY|13061|0|117562|O
20190918|CKNTF|1493|0|1493|O
20190918|CLCGY|10|0|1489|O
20190918|CLCI|51019|0|80867|O
20190918|CLDPQ|59909|0|211905|O
20190918|CLEV|700|0|817|O
20190918|CLHRF|2700|0|7700|O
20190918|CLLDY|92|0|502|O
20190918|CLNXF|77|0|1076|O
20190918|CLOEF|438|0|438|O
20190918|CLOK|6884|0|11046|O
20190918|CLPBY|66017|0|95995|O
20190918|CLPHY|8498|0|36794|O
20190918|CLSH|139205|0|263272|O
20190918|CLSI|128450|0|325883|O
20190918|CLSK|36067|0|106888|O
20190918|CLTY|21399|0|41599|O
20190918|CLVLF|205|0|405|O
20190918|CLVLY|19688|0|22159|O
20190918|CLVSF|1000|0|1000|O
20190918|CMCLF|160|0|102010|O
20190918|CMGO|975181|0|1526458|O
20190918|CMMMF|8000|0|8000|O
20190918|CMPD|185|0|185|O
20190918|CMPGY|32198|0|202347|O
20190918|CMSQY|170|0|1081|O
20190918|CMWAY|3479|0|8327|O
20190918|CMXC|123154|0|321083|O
20190918|CMXX|1000|0|1505|O
20190918|CMYYY|44|0|44|O
20190918|CNAB|28517|0|76098|O
20190918|CNAF|600|0|5100|O
20190918|CNBX|7613|0|31933|O
20190918|CNCG|1500|0|1500|O
20190918|CNGT|16746|0|104534|O
20190918|CNLTN|200|0|200|O
20190918|CNNA|1396807|0|2091407|O
20190918|CNNXF|10990|0|46611|O
20190918|CNONF|38900|0|82027|O
20190918|CNPOF|44332|0|144420|O
20190918|CNSWF|23|0|61|O
20190918|CNWHF|381915|0|850596|O
20190918|CNXS|350000|0|700000|O
20190918|COBAF|7000|0|17000|O
20190918|CODYY|143514|0|207858|O
20190918|COFE|9423|0|14805|O
20190918|COFS|600|0|1630|O
20190918|COHO|3333313|0|16949558|O
20190918|COIHY|110|0|666|O
20190918|CORVF|1100|0|24114|O
20190918|COSM|700|0|2000|O
20190918|COVTY|23881|0|38474|O
20190918|COWTF|199|0|503|O
20190918|CPCAY|1295|0|18545|O
20190918|CPMD|200|0|4100|O
20190918|CPMMF|7045|0|24545|O
20190918|CPNFF|2000|0|4000|O
20190918|CPOW|104281261|0|181986013|O
20190918|CPPKF|25976|0|52595|O
20190918|CPPMF|15000|0|15800|O
20190918|CPWHF|200|0|200|O
20190918|CPWY|5000|0|5150|O
20190918|CPYYY|7963|0|45840|O
20190918|CQER|465|0|655|O
20190918|CRARY|7952|0|23928|O
20190918|CRBTF|13000|0|87178|O
20190918|CRCUF|10000|0|110000|O
20190918|CRERF|845|0|2137|O
20190918|CRFTF|84650|0|90230|O
20190918|CRLBF|197941|0|299463|O
20190918|CRLFF|3800|0|15800|O
20190918|CRMBQ|1000|0|1000|O
20190918|CRNCY|402|0|402|O
20190918|CRRFY|25436|0|301881|O
20190918|CRRSQ|27018|0|264425|O
20190918|CRSM|366762|0|777659|O
20190918|CRSXF|3600|0|3600|O
20190918|CRTG|17330|0|36977|O
20190918|CRTPF|6170|0|8222|O
20190918|CRVH|363000|0|385000|O
20190918|CRXM|1200|0|11900|O
20190918|CRXPF|48222|0|393733|O
20190918|CRYO|17050|0|64175|O
20190918|CRZBF|5000|0|5000|O
20190918|CRZBY|8578|0|50907|O
20190918|CSFFF|1000|0|6000|O
20190918|CSGKF|4500|0|38968|O
20190918|CSHX|1000|0|1700|O
20190918|CSLI|35000|0|35000|O
20190918|CSLLY|12285|0|26888|O
20190918|CSOC|150000|0|150000|O
20190918|CSRH|10000|0|30000|O
20190918|CSTI|100|0|100|O
20190918|CSTNL|941|0|1733|O
20190918|CSUAY|3845|0|9651|O
20190918|CSUI|700|0|886|O
20190918|CSVI|11341|0|17382|O
20190918|CTAM|225|0|225|O
20190918|CTDH|98970|0|189754|O
20190918|CTLE|48664155|0|55226224|O
20190918|CTNXF|3000|0|3000|O
20190918|CTSDF|3000|0|20500|O
20190918|CTTAY|96961|0|126622|O
20190918|CTTH|300|0|7068|O
20190918|CTUY|72|0|347|O
20190918|CTXDF|2200|0|31785|O
20190918|CUBV|840000|0|3315822|O
20190918|CURLF|342630|0|754703|O
20190918|CURM|100|0|100|O
20190918|CURR|39059|0|56491|O
20190918|CVAT|110000|0|135000|O
20190918|CVLB|20310|0|70575|O
20190918|CVSI|376521|0|863357|O
20190918|CVVUF|5234|0|12617|O
20190918|CWBHF|187423|0|389505|O
20190918|CWGL|802|0|3293|O
20190918|CWIR|2138279|0|3647200|O
20190918|CWTC|10000|0|74000|O
20190918|CWWBF|17550|0|50348|O
20190918|CXBMF|11450|0|51800|O
20190918|CXRXF|2000|0|2818|O
20190918|CXUS|828|0|977|O
20190918|CXXIF|9828|0|23833|O
20190918|CYBQY|819|0|1214|O
20190918|CYDVF|20700|0|20700|O
20190918|CYDY|182387|0|396147|O
20190918|CYIG|2855|0|2863|O
20190918|CYIO|2000|0|2266|O
20190918|CYPW|380000|0|380010|O
20190918|CYTR|2202|0|13352|O
20190918|CZMWY|42|0|46|O
20190918|CZNI|290000|0|890000|O
20190918|CZXMF|10000|0|10000|O
20190918|DANOY|10243|0|240619|O
20190918|DANR|1150000|0|1150000|O
20190918|DASTY|4328|0|10518|O
20190918|DAVC|130000|0|1430729|O
20190918|DBCP|500|0|3000|O
20190918|DBMM|19999|0|20000|O
20190918|DBOEY|12473|0|108632|O
20190918|DBOXF|10000|0|10300|O
20190918|DBSDY|17888|0|52798|O
20190918|DCAC|1000000|0|2130000|O
20190918|DCGD|757694|0|1383070|O
20190918|DCHPF|300|0|300|O
20190918|DCMYY|10021|0|19606|O
20190918|DCNNF|10850|0|35850|O
20190918|DDAIF|6398|0|21836|O
20190918|DDDX|9000|0|53200|O
20190918|DDEJF|2900|0|12002|O
20190918|DDRIQ|10000|0|63500|O
20190918|DECN|111000|0|112000|O
20190918|DELRF|100|0|100|O
20190918|DENI|400|0|500|O
20190918|DEQI|1563554|0|3524983|O
20190918|DEWM|1050000|0|1050000|O
20190918|DFCO|27000|0|51711|O
20190918|DGLF|839|0|850|O
20190918|DGMLF|350000|0|415000|O
20190918|DGNG|28800|0|206799|O
20190918|DGTW|1100000|0|15720000|O
20190918|DIFTY|2015|0|10105|O
20190918|DIGAF|354774|0|3891893|O
20190918|DIGP|40999|0|62229|O
20190918|DIIBF|381|0|881|O
20190918|DIRV|6330|0|10196|O
20190918|DKGR|200|0|400|O
20190918|DKILY|76833|0|175669|O
20190918|DKSC|29398459|0|44538712|O
20190918|DLAKY|90097|0|126743|O
20190918|DLMAF|13|0|1003|O
20190918|DLNDY|3554|0|4820|O
20190918|DLOC|383744|0|1075000|O
20190918|DLTI|11964|0|31164|O
20190918|DLVHF|69|0|69|O
20190918|DLYT|7736713|0|23398732|O
20190918|DMAN|1579600|0|3807592|O
20190918|DMDD|47500|0|201000|O
20190918|DMGGF|300|0|25700|O
20190918|DMIFF|1000|0|2000|O
20190918|DMLRY|7616|0|62976|O
20190918|DNAX|1011100|0|3259354|O
20190918|DNBHF|18|0|465|O
20190918|DNCVF|24500|0|49000|O
20190918|DNHBY|8103|0|86008|O
20190918|DNIYY|100|0|100|O
20190918|DNKEY|46192|0|56470|O
20190918|DNNGY|3404|0|9687|O
20190918|DNPLY|7515|0|19292|O
20190918|DNSKF|4|0|4|O
20190918|DNTUY|674|0|2265|O
20190918|DNZOY|5344|0|6982|O
20190918|DOGEF|274|0|474|O
20190918|DOLLF|17000|0|18750|O
20190918|DPDW|1000|0|1400|O
20190918|DPLS|199000|0|10199000|O
20190918|DPMLF|300|0|432|O
20190918|DPSGY|5678|0|51499|O
20190918|DPSM|50000|0|102055|O
20190918|DPSTF|125|0|1225|O
20190918|DPWW|183481|0|545598|O
20190918|DQJCY|131|0|48924|O
20190918|DREUF|100|0|100|O
20190918|DRGDF|4120|0|25625|O
20190918|DRKOF|20000|0|46511|O
20190918|DRNG|450000|0|854500|O
20190918|DRRSF|2825|0|2825|O
20190918|DRSHF|25000|0|39800|O
20190918|DRVD|4245|0|8245|O
20190918|DSCR|875000|0|8910000|O
20190918|DSDVF|41|0|41|O
20190918|DSDVY|17968|0|25898|O
20190918|DSEEY|8851|0|14157|O
20190918|DSFGY|2373|0|5493|O
20190918|DSGT|4375|0|16613|O
