Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200212|CWAFF|24000|0|24000|O
20200212|CWBHF|93119|0|307637|O
20200212|CWBK|100|0|500|O
20200212|CWEGF|43500|0|130375|O
20200212|CWGL|725|0|11102|O
20200212|CWRK|760|0|10760|O
20200212|CWWBF|6557|0|13653|O
20200212|CXBMF|94246|0|137135|O
20200212|CXDO|2500|0|3040|O
20200212|CXUS|180|0|185|O
20200212|CXXIF|12758|0|36267|O
20200212|CYCA|1537|0|41537|O
20200212|CYDVF|60|0|8060|O
20200212|CYDY|2321805|0|3609443|O
20200212|CYIO|93614|0|147722|O
20200212|CYLC|53046|0|74068|O
20200212|CYLYF|1000|0|1000|O
20200212|CYSM|250|0|400|O
20200212|CYTR|77365|0|196822|O
20200212|CZBS|1|0|1|O
20200212|CZXMF|34000|0|50000|O
20200212|DACHF|100|0|100|O
20200212|DANOY|52662|0|674625|O
20200212|DASTY|7569|0|12277|O
20200212|DBLVF|37000|0|71000|O
20200212|DBMM|94000|0|109000|O
20200212|DBOEY|17831|0|67949|O
20200212|DBOXF|50000|0|50000|O
20200212|DBRM|20000|0|104000|O
20200212|DBSDY|7140|0|29851|O
20200212|DCAC|125000|0|471470|O
20200212|DCHRF|15000|0|15000|O
20200212|DCLT|72944|0|73444|O
20200212|DCMYY|13250|0|35349|O
20200212|DCNNF|20030|0|94877|O
20200212|DDAIF|17203|0|127392|O
20200212|DDEJF|9000|0|32506|O
20200212|DDNFF|10256|0|14287|O
20200212|DEER|10000|0|57282|O
20200212|DEVM|2740|0|2840|O
20200212|DEWM|3040135|0|4083160|O
20200212|DEWY|1300|0|1300|O
20200212|DFCO|440|0|3288|O
20200212|DFIHY|9247|0|11018|O
20200212|DFLYF|147984|0|216019|O
20200212|DFODQ|851958|0|1906590|O
20200212|DGAOF|1|0|1|O
20200212|DGGXF|90000|0|200000|O
20200212|DGMLF|129000|0|618456|O
20200212|DIFTY|15871|0|32287|O
20200212|DIGAF|76759038|0|122424948|O
20200212|DIGP|27482|0|61330|O
20200212|DIIBF|45035|0|48949|O
20200212|DIMEP|14861|0|24521|O
20200212|DIRV|45000|0|84242|O
20200212|DJIFF|7350|0|7350|O
20200212|DKAM|10000|0|220000|O
20200212|DKILY|35455|0|64008|O
20200212|DKMR|6428|0|32328|O
20200212|DKSC|1490000|0|1540000|O
20200212|DLAKY|38730|0|68483|O
20200212|DLCR|1000000|0|1000000|O
20200212|DLNDY|5767|0|27087|O
20200212|DLOC|280286|0|375794|O
20200212|DLRYF|9537|0|49976|O
20200212|DLTI|1900|0|3100|O
20200212|DLUEY|66|0|483|O
20200212|DLVHF|50|0|50|O
20200212|DMAN|3535451|0|5169006|O
20200212|DMDD|10000|0|20000|O
20200212|DMEHF|54500|0|57625|O
20200212|DMGGF|124560|0|480502|O
20200212|DMLRY|15033|0|147724|O
20200212|DMTKW|1304|0|2304|O
20200212|DNAX|1|0|2|O
20200212|DNBHF|139|0|665|O
20200212|DNCVF|28000|0|31500|O
20200212|DNDDD|950|0|950|O
20200212|DNGDF|3000|0|35250|O
20200212|DNHBY|20272|0|68183|O
20200212|DNKEY|9904|0|13421|O
20200212|DNKLY|1095|0|37255|O
20200212|DNNGY|10428|0|20887|O
20200212|DNPLY|4701|0|17938|O
20200212|DNSKF|250|0|1133|O
20200212|DNTUY|4186|0|7604|O
20200212|DNZOF|200|0|479|O
20200212|DNZOY|21640|0|36720|O
20200212|DOGEF|36|0|67|O
20200212|DPDW|5800|0|6557|O
20200212|DPMLF|240|0|10100|O
20200212|DPSGY|12642|0|550057|O
20200212|DPWW|283989|0|940824|O
20200212|DQJCY|957|0|5549|O
20200212|DRNG|12018341|0|12123341|O
20200212|DRRSF|5200|0|13200|O
20200212|DRVD|4321|0|10452|O
20200212|DSDVY|23291|0|30347|O
20200212|DSEEY|161|0|17472|O
20200212|DSFN|8054|0|11454|O
20200212|DSGT|13885|0|28458|O
20200212|DSNKY|3844|0|9829|O
20200212|DSOX|500|0|500|O
20200212|DSTZF|530|0|590|O
20200212|DSUS|44876|0|55204|O
20200212|DSVMF|13295|0|32757|O
20200212|DTCWY|9025|0|15374|O
20200212|DTEGF|767|0|767|O
20200212|DTEGY|28390|0|199735|O
20200212|DTGI|17700|0|235450|O
20200212|DTII|100|0|1620|O
20200212|DTRC|5150|0|9100|O
20200212|DTST|800|0|808|O
20200212|DUOT|172|0|2263|O
20200212|DVFI|1918500|0|4217974|O
20200212|DVLP|111489|0|781614|O
20200212|DVSPF|200|0|201|O
20200212|DWAHY|6874|0|25077|O
20200212|DXBRF|97985|0|148422|O
20200212|DXIEF|2000|0|39231|O
20200212|DYSL|3100|0|6100|O
20200212|DYYXF|300|0|550|O
20200212|EADSF|354|0|2432|O
20200212|EADSY|98702|0|135506|O
20200212|EAIAF|300|0|300|O
20200212|EAPH|31631|0|224448|O
20200212|EBKDY|31805|0|63063|O
20200212|ECAOF|19130|0|52630|O
20200212|ECCI|2250500|0|20840624|O
20200212|ECDP|100000|0|1200000|O
20200212|ECIFY|292|0|10446|O
20200212|ECNCF|11450|0|30726|O
20200212|ECORF|6733|0|8433|O
20200212|ECOX|31|0|31|O
20200212|ECPL|62400|0|140092|O
20200212|ECPN|97763|0|523074|O
20200212|ECRFF|16510|0|16510|O
20200212|ECRO|60000|0|132256|O
20200212|ECSL|43811|0|46311|O
20200212|ECTE|750|0|1085|O
20200212|EDNMY|3298|0|8423|O
20200212|EDPFY|1561|0|4947|O
20200212|EDTXF|7500|0|7500|O
20200212|EDVMF|94700|0|95905|O
20200212|EDXC|267003|0|540978|O
20200212|EEMMF|31000|0|38000|O
20200212|EEVVF|34200|0|81435|O
20200212|EGDW|100|0|100|O
20200212|EGFEY|14000|0|51500|O
20200212|EGIEY|200|0|600|O
20200212|EGMCF|31500|0|86356|O
20200212|EGRGF|390|0|417|O
20200212|EGTYF|25900|0|106354|O
20200212|EGYF|1|0|1|O
20200212|EHOS|40000|0|40200|O
20200212|EHVVF|1400|0|2203|O
20200212|EJPRY|25074|0|128661|O
20200212|EKTAY|16|0|5008|O
20200212|ELED|8356|0|60356|O
20200212|ELEEF|2712|0|8973|O
20200212|ELGL|42400|0|110477|O
20200212|ELIO|1|0|924|O
20200212|ELLXF|48852|0|101225|O
20200212|ELMA|200|0|200|O
20200212|ELRA|100800|0|100800|O
20200212|ELRFF|30|0|80|O
20200212|ELTP|392851|0|1010842|O
20200212|ELUXY|1344|0|5470|O
20200212|ELYGF|57099|0|156976|O
20200212|EMBI|205509|0|459146|O
20200212|EMBR|175000|0|190000|O
20200212|EMBYF|1000|0|62000|O
20200212|EMGC|1622|0|16000|O
20200212|EMHTF|169043|0|227336|O
20200212|EMIS|29352|0|53407|O
20200212|EMITF|100|0|47360|O
20200212|EMMA|10197|0|43926|O
20200212|EMPM|20000|0|80550|O
20200212|EMPR|8850|0|8850|O
20200212|EMRAF|12|0|765|O
20200212|EMRRF|7500|0|17000|O
20200212|ENBP|100|0|1102|O
20200212|ENCUF|277017|0|341017|O
20200212|ENDV|7770|0|26098|O
20200212|ENGGY|1002|0|6211|O
20200212|ENGIY|26287|0|96338|O
20200212|ENGMF|14300|0|26530|O
20200212|ENGQF|18|0|18|O
20200212|ENLAY|79431|0|164102|O
20200212|ENRT|920420|0|1877088|O
20200212|ENZC|13381969|0|22095436|O
20200212|ENZN|6266|0|11762|O
20200212|EONGY|5435|0|148394|O
20200212|EPAZ|10000|0|260232|O
20200212|EPGG|30000|0|60000|O
20200212|EPOKY|25043|0|36282|O
20200212|EQFN|2100|0|2300|O
20200212|EQLB|132329|0|148603|O
20200212|EQUEY|3143|0|25680|O
20200212|EQXWF|100309|0|154244|O
20200212|ERBB|1748819|0|6841769|O
20200212|ERDCF|25|0|33055|O
20200212|ERFB|2910000|0|2930149|O
20200212|ERHE|2000000|0|2693465|O
20200212|ERINQ|16660|0|66660|O
20200212|ERIXF|375|0|149115|O
20200212|ERLFF|19000|0|22607|O
20200212|ESALY|308|0|2820|O
20200212|ESBS|100|0|100|O
20200212|ESCC|1312|0|7096|O
20200212|ESFS|25000|0|25000|O
20200212|ESKYF|10000|0|24500|O
20200212|ESLOY|16280|0|35953|O
20200212|ESMC|14700|0|19700|O
20200212|ESNC|5500|0|28543|O
20200212|ESOA|2000|0|6600|O
20200212|ESRG|1000|0|32800|O
20200212|ESSYY|7047|0|18936|O
20200212|ESYL|311741|0|614607|O
20200212|ETBI|225700|0|542200|O
20200212|ETCG|183472|0|316524|O
20200212|ETCK|2000|0|43645|O
20200212|ETCMY|598|0|1584|O
20200212|ETEK|1850000|0|15660500|O
20200212|ETFM|420000|0|525000|O
20200212|ETHE|43456|0|78851|O
20200212|ETHOF|1000|0|7500|O
20200212|ETRXF|1000|0|1000|O
20200212|ETST|21112|0|161849|O
20200212|EUXTF|3|0|3|O
20200212|EVIO|92700|0|208304|O
20200212|EVLLF|16039|0|24446|O
20200212|EVSV|3006|0|8307|O
20200212|EVUS|100000|0|100000|O
20200212|EVVTY|13|0|325|O
20200212|EVXXF|3000|0|4050|O
20200212|EWLLD|51|0|54804|O
20200212|EXBX|401515|0|401515|O
20200212|EXDI|55274|0|309082|O
20200212|EXLA|41000|0|53133|O
20200212|EXLLF|7300|0|11450|O
20200212|EXMGF|3066|0|22901|O
20200212|EXMT|688125|0|2698125|O
20200212|EXPGF|30|0|30|O
20200212|EXPGY|69175|0|126488|O
20200212|EXROF|59936|0|65206|O
20200212|FABP|100|0|650|O
20200212|FACO|22380|0|53668|O
20200212|FAGI|62700|0|205374|O
20200212|FANUF|5|0|14|O
20200212|FANUY|66620|0|132447|O
20200212|FBAK|3|0|108|O
20200212|FBAYF|3000|0|3355|O
20200212|FBBPF|10000|0|11015|O
20200212|FBNK|550|0|837|O
20200212|FBPRM|1349|0|1449|O
20200212|FBPRN|255|0|1055|O
20200212|FBPRO|4339|0|4839|O
20200212|FBRKF|1500|0|108000|O
20200212|FCELB|100|0|110|O
20200212|FCNE|50|0|50|O
20200212|FCOB|3950|0|11100|O
20200212|FCSMF|22250|0|76250|O
20200212|FCUUF|136011|0|215095|O
20200212|FDRVF|4700|0|5000|O
20200212|FECCF|6150|0|6295|O
20200212|FECOF|299999|0|317556|O
20200212|FELPU|13394|0|67934|O
20200212|FELTY|1000|0|1117|O
20200212|FERGY|95544|0|378046|O
20200212|FERL|5000|0|5000|O
20200212|FERN|800000|0|1380000|O
20200212|FEXXF|100|0|100|O
20200212|FFLWF|30840|0|111596|O
20200212|FFMGF|69668|0|221697|O
20200212|FFNTF|101910|0|159134|O
20200212|FFRMF|4001|0|104559|O
20200212|FFXDF|20999|0|29869|O
20200212|FFXXF|1650|0|5500|O
20200212|FGFH|1600|0|3674|O
20200212|FGPHF|27560|0|27560|O
20200212|FGPR|8500|0|50548|O
20200212|FHBC|25942135|0|36777703|O
20200212|FINGF|600|0|4970|O
20200212|FINMY|508|0|4261|O
20200212|FIOGF|10520|0|48436|O
20200212|FISOF|72390|0|82790|O
20200212|FJTSY|6448|0|13561|O
20200212|FKWL|7500|0|12240|O
20200212|FLES|2000000|0|7107620|O
20200212|FLHID|6000|0|10500|O
20200212|FLMMF|600|0|682|O
20200212|FLOD|100|0|200|O
20200212|FLOOF|13939|0|136691|O
20200212|FLRE|4500|0|4500|O
20200212|FLUX|72|0|1574|O
20200212|FLWPF|55728|0|146412|O
20200212|FLXT|29000|0|80328|O
20200212|FLYLF|1400|0|1500|O
20200212|FMBL|1|0|7|O
20200212|FMCB|2|0|11|O
20200212|FMCC|365458|0|1676562|O
20200212|FMCCJ|700|0|62079|O
20200212|FMCCL|2178|0|2278|O
20200212|FMCCM|500|0|773|O
20200212|FMCKJ|56196|0|590339|O
20200212|FMCKL|1100|0|1700|O
20200212|FMCKM|2225|0|5634|O
20200212|FMCKO|200|0|29485|O
20200212|FNCJF|23000|0|31000|O
20200212|FNFI|390|0|5137|O
20200212|FNGWF|47|0|3290|O
20200212|FNHI|1269138|0|2117503|O
20200212|FNHM|90000|0|142358|O
20200212|FNLPF|400|0|16996|O
20200212|FNMA|1890124|0|2992392|O
20200212|FNMAG|4537|0|5537|O
20200212|FNMAH|7800|0|42339|O
20200212|FNMAI|181|0|1280|O
20200212|FNMAJ|148|0|2168|O
20200212|FNMAL|1350|0|1350|O
20200212|FNMAM|2845|0|9759|O
20200212|FNMAN|773|0|1573|O
20200212|FNMAP|1338|0|4138|O
20200212|FNMAS|452182|0|1630534|O
20200212|FNMAT|4145|0|247376|O
20200212|FNMFN|74540|0|235788|O
20200212|FNNZF|2000|0|2000|O
20200212|FNRN|6408|0|11969|O
20200212|FNXLF|200|0|200|O
20200212|FOLGF|21000|0|77813|O
20200212|FONU|160908438|0|219321323|O
20200212|FORW|329575|0|419575|O
20200212|FOSYF|1500|0|1500|O
20200212|FPAFF|42900|0|44000|O
20200212|FPMI|92000|0|103700|O
20200212|FPOCF|9500|0|14000|O
20200212|FPPP|600|0|605|O
20200212|FQVLF|2000|0|33370|O
20200212|FQVTF|5|0|1544|O
20200212|FRACF|3000|0|73000|O
20200212|FRCN|520000|0|527167|O
20200212|FRCOF|1|0|19|O
20200212|FRCOY|3346|0|17894|O
20200212|FREEF|353910|0|409170|O
20200212|FREJN|266|0|266|O
20200212|FREJP|73|0|166|O
20200212|FRFHF|4782|0|11100|O
20200212|FRGY|19140275|0|35180482|O
20200212|FRHHF|600|0|1000|O
20200212|FRHLF|700|0|3600|O
20200212|FRHV|14500|0|41700|O
20200212|FRLF|66052|0|120266|O
20200212|FRLI|6050|0|30971|O
20200212|FRMO|4150|0|5485|O
20200212|FRNKF|7800|0|14850|O
20200212|FRRVY|1881|0|13023|O
20200212|FSAM|17275|0|21001|O
20200212|FSCR|1300|0|1494|O
20200212|FSNR|12658|0|12658|O
20200212|FSNUY|775|0|16577|O
20200212|FSPKF|1|0|1|O
20200212|FSSN|82800|0|389240|O
20200212|FSUGY|17539|0|76465|O
20200212|FTDPF|42|0|42|O
20200212|FTMDF|79500|0|131000|O
20200212|FTMNF|3263|0|3622|O
20200212|FTMR|821|0|821|O
20200212|FTPM|7215569|0|10260999|O
20200212|FTSSF|23130|0|30527|O
20200212|FTXP|952062|0|1528245|O
20200212|FUAPF|38050|0|40700|O
20200212|FUJHF|1392|0|26392|O
20200212|FUJHY|174101|0|251608|O
20200212|FUJIY|3491|0|16547|O
20200212|FUNN|1011789|0|1805606|O
20200212|FUPBY|3405|0|31309|O
20200212|FVANF|13026|0|65283|O
20200212|FVRG|5166|0|7341|O
20200212|FXCNY|200|0|200|O
20200212|FZRO|644285|0|1440158|O
20200212|GABLF|700|0|38600|O
20200212|GAHC|6554446|0|16136549|O
20200212|GALXF|218700|0|247545|O
20200212|GANS|100|0|100|O
20200212|GAPFF|8488|0|14923|O
20200212|GARWF|20150|0|31860|O
20200212|GASNY|1649|0|43368|O
20200212|GATA|723268|0|1422115|O
20200212|GATGF|25487|0|42387|O
20200212|GAXY|148018|0|269454|O
20200212|GBBFF|1885|0|4885|O
20200212|GBEN|1700|0|1700|O
20200212|GBERY|7561|0|20526|O
20200212|GBHL|7560000|0|12014869|O
20200212|GBHPF|68233|0|105096|O
20200212|GBLX|47935|0|432202|O
20200212|GBNW|1700|0|2480|O
20200212|GBNXF|121|0|122|O
20200212|GBOOF|299|0|100299|O
20200212|GBOOY|147267|0|157398|O
20200212|GBRRF|16050|0|17350|O
20200212|GBTC|3058411|0|6256764|O
20200212|GCAN|258150|0|583598|O
20200212|GCEI|391323|0|758911|O
20200212|GCFB|179|0|358|O
20200212|GCFFF|21500|0|39900|O
20200212|GCGX|9734353|0|11727877|O
20200212|GCLL|1000|0|1000|O
20200212|GCTAF|10|0|16|O
20200212|GCTAY|1000|0|1000|O
20200212|GDDCF|6600|0|6600|O
20200212|GDDFF|1|0|1|O
20200212|GDET|2432000|0|5862643|O
20200212|GDLCF|4530|0|44660|O
20200212|GDLNF|31500|0|63000|O
20200212|GDRZF|300|0|1025|O
20200212|GDSI|2000|0|29000|O
20200212|GEAGY|772|0|9734|O
20200212|GEBRF|5000|0|8004|O
20200212|GELYF|81802|0|140111|O
20200212|GELYY|2863|0|8470|O
20200212|GENGF|8500|0|54750|O
20200212|GENH|11297|0|30497|O
20200212|GENMF|12370|0|60836|O
20200212|GENTF|255|0|455|O
20200212|GERS|1032|0|2032|O
20200212|GFASY|667|0|1402|O
20200212|GFGSF|5013|0|55795|O
20200212|GFOO|3031197|0|4601396|O
20200212|GFSZY|4367|0|13828|O
20200212|GFTX|5990937|0|13212948|O
20200212|GGAZF|10000|0|35430|O
20200212|GGBXF|489597|0|1220286|O
20200212|GGDVY|69|0|295|O
20200212|GGGOF|19000|0|29000|O
20200212|GGIFF|2000|0|30400|O
20200212|GGII|850000|0|999051|O
20200212|GGLDF|600|0|600|O
20200212|GGNDF|349|0|589|O
20200212|GGRN|500|0|12500|O
20200212|GGSM|2206508|0|3136992|O
20200212|GGTHF|39000|0|89000|O
20200212|GGXXF|2|0|2|O
20200212|GHHC|204849|0|2092295|O
20200212|GHHH|5000|0|10000|O
20200212|GHMP|1000|0|2320|O
20200212|GIFX|96500|0|241441|O
20200212|GIGA|4100|0|6756|O
20200212|GLAPF|2|0|2|O
20200212|GLATF|26147|0|26147|O
20200212|GLCNF|24|0|62484|O
20200212|GLCO|60000|0|90000|O
20200212|GLDFF|787740|0|1031741|O
20200212|GLDLF|75994|0|137521|O
20200212|GLDN|5000|0|30166|O
20200212|GLFH|73805|0|99380|O
20200212|GLGDF|10550|0|24719|O
20200212|GLGI|16100|0|57220|O
20200212|GLNCY|107677|0|273366|O
20200212|GLNNF|37600|0|503130|O
20200212|GLPEY|23932|0|71232|O
20200212|GLPGF|8|0|50019|O
20200212|GLTC|681331|0|2180839|O
20200212|GLTVF|880|0|880|O
20200212|GLVMF|15450|0|20950|O
20200212|GLXZ|5900|0|9700|O
20200212|GMBLD|452|0|775|O
20200212|GMBXF|12994|0|13794|O
20200212|GMGI|581232|0|3903504|O
20200212|GMHLY|1|0|1|O
20200212|GMICF|20|0|120|O
20200212|GMMNF|7500|0|37151|O
20200212|GMNI|1037075|0|1237575|O
20200212|GMOYF|2700|0|5933|O
20200212|GMPW|100000|0|100000|O
20200212|GMVHF|4525|0|8282|O
20200212|GMWKF|55|0|160|O
20200212|GMZP|10000|0|2090000|O
20200212|GNAL|25000|0|147125|O
20200212|GNBT|185694|0|991363|O
20200212|GNENF|6479|0|8181|O
20200212|GNFTF|1000|0|1000|O
20200212|GNGR|310000|0|439000|O
20200212|GNKWF|814|0|1511|O
20200212|GNMSF|2|0|68|O
20200212|GNPG|144320|0|144320|O
20200212|GOFPY|35|0|9324|O
20200212|GOHE|417157|0|1285018|O
20200212|GOIG|44000|0|71000|O
20200212|GORIF|300|0|400|O
20200212|GOVXD|101230|0|201201|O
20200212|GPAGF|125|0|126|O
20200212|GPFT|2589|0|53690|O
20200212|GPHBF|13456|0|27416|O
20200212|GPHOF|2000|0|5204|O
20200212|GPLS|21500|0|46000|O
20200212|GPTRF|5000|0|10000|O
20200212|GRBX|188421|0|193876|O
20200212|GRCAF|1250|0|8362|O
20200212|GRCK|1480|0|141184|O
20200212|GRCLF|250|0|680|O
20200212|GRCO|10000|0|10000|O
20200212|GRCU|448821|0|669298|O
20200212|GRLF|1309981|0|2310100|O
20200212|GRMM|100|0|100|O
20200212|GRNF|76802|0|246927|O
20200212|GRNH|703274|0|1183283|O
20200212|GRNL|500|0|500|O
20200212|GRPEF|5050|0|7450|O
20200212|GRPS|1794376|0|1879276|O
20200212|GRSO|10946606|0|13409462|O
20200212|GRST|3866000|0|15072783|O
20200212|GRSU|105005|0|105010|O
20200212|GRTD|100|0|28101|O
20200212|GRUSF|53072|0|55572|O
20200212|GRVE|1700|0|2800|O
20200212|GRWC|5000|0|15447|O
20200212|GRYN|3035|0|12785|O
20200212|GSBX|100|0|1000|O
20200212|GSDC|1500|0|1500|O
20200212|GSFI|991|0|2913|O
20200212|GSGTF|500|0|500|O
20200212|GSML|100|0|100|O
20200212|GSPE|171227|0|4835727|O
20200212|GSPH|3|0|10003|O
20200212|GSWTF|1500|0|2500|O
20200212|GTBDF|59235|0|85524|O
20200212|GTBIF|149191|0|228667|O
20200212|GTBP|1150|0|4669|O
20200212|GTCH|65083|0|81801|O
20200212|GTEH|5193630|0|7842475|O
20200212|GTGEF|10495|0|10495|O
20200212|GTSIF|11220|0|30827|O
20200212|GTSO|150|0|150|O
20200212|GTXO|21075|0|48397|O
20200212|GUKYF|2000|0|2009|O
20200212|GULTU|32149|0|166174|O
20200212|GUZOF|1150|0|1190|O
20200212|GVDNY|14374|0|37573|O
20200212|GVXXF|153500|0|417750|O
20200212|GWLIF|100|0|2187|O
20200212|GWPRF|1210|0|2297|O
20200212|GWTI|13000|0|43400|O
20200212|GWTNF|15000|0|15240|O
20200212|GXMLF|49000|0|49170|O
20200212|GXSFF|94200|0|1090875|O
20200212|GXYEF|1000|0|9583|O
20200212|GXYYY|83|0|83|O
20200212|GYPHQ|24694|0|124694|O
20200212|GYST|121600|0|134125|O
20200212|GZDIF|902|0|902|O
20200212|GZPFY|808|0|2206|O
20200212|GZTGF|1800|0|3324|O
20200212|HALC|1520|0|2756|O
20200212|HANNF|15450|0|15450|O
20200212|HAUP|62714|0|107714|O
20200212|HAVXF|45000|0|56000|O
20200212|HAWEL|100|0|200|O
20200212|HBAYF|17202|0|405159|O
20200212|HBCYF|1000|0|4745|O
20200212|HBMK|5000|0|5000|O
20200212|HBOSF|400|0|400|O
20200212|HCBN|100|0|166|O
20200212|HCCC|120|0|407|O
20200212|HCHDF|3250|0|5350|O
20200212|HCLC|500|0|1000|O
20200212|HCMLY|24942|0|38840|O
20200212|HCYT|2400|0|2400|O
20200212|HDELY|16687|0|72060|O
20200212|HDII|3402034|0|6342481|O
20200212|HDRSF|4100|0|4100|O
20200212|HDSLF|6000|0|31500|O
20200212|HDVY|11655|0|44988|O
20200212|HDYNQ|500|0|787|O
20200212|HEGIY|3520|0|8083|O
20200212|HEINY|29019|0|44044|O
20200212|HEMP|2222924|0|15240260|O
20200212|HENC|8581868|0|14314090|O
20200212|HENKY|18989|0|35044|O
20200212|HENOY|1733|0|4037|O
20200212|HEOFF|208603|0|267328|O
20200212|HERTF|6400|0|9797|O
20200212|HESAY|3378|0|7455|O
20200212|HEYBF|5750|0|31000|O
20200212|HGBL|33900|0|47426|O
20200212|HGGOF|8100|0|18650|O
20200212|HGHAF|9|0|10|O
20200212|HGHGF|700|0|700|O
20200212|HGKGY|34|0|3684|O
20200212|HGTXU|1002|0|3033|O
20200212|HHPHF|1693|0|8693|O
20200212|HIGR|112|0|905|O
20200212|HIHI|3210912|0|3210912|O
20200212|HIPH|1366051|0|2900264|O
20200212|HIRU|1980306|0|5425000|O
20200212|HITIF|15861|0|88181|O
20200212|HKHHY|1093|0|2211|O
20200212|HKTVY|250|0|2614|O
20200212|HKXCY|24049|0|280434|O
20200212|HLAN|600|0|1621|O
20200212|HLIX|75779|0|161164|O
20200212|HLMAF|340|0|340|O
20200212|HLOC|500|0|526|O
20200212|HLPPY|25570|0|47552|O
20200212|HLTOY|1|0|50318|O
20200212|HLUYY|5165|0|9074|O
20200212|HLYK|80211|0|130902|O
20200212|HMLA|27000|0|54583|O
20200212|HMLSF|6543|0|17405|O
20200212|HMMR|243844|0|313656|O
20200212|HMNY|8873112|0|20728635|O
20200212|HMPQ|1056993|0|3571246|O
20200212|HMSNF|10|0|10|O
20200212|HNCKF|6650|0|13650|O
20200212|HNDAF|700|0|20700|O
20200212|HNHPF|247804|0|364580|O
20200212|HNNMY|19087|0|50698|O
20200212|HOCPY|7634|0|12055|O
20200212|HOKCY|67405|0|201921|O
20200212|HOSS|402288|0|844317|O
20200212|HPNN|650010|0|1080214|O
20200212|HPTO|1000|0|11559|O
20200212|HQGE|1101000|0|1126000|O
20200212|HRAL|20000|0|32550|O
20200212|HRCXF|500|0|500|O
20200212|HREEF|33000|0|33000|O
20200212|HRFEF|1000|0|1000|O
20200212|HRTFF|5500|0|15000|O
20200212|HRUFF|1455|0|2455|O
20200212|HRVOF|86595|0|154788|O
20200212|HRVSF|171716|0|310340|O
20200212|HSDEF|6004|0|22145|O
20200212|HSNGY|6937|0|9977|O
20200212|HTHIY|8708|0|22782|O
20200212|HTSC|191|0|41378|O
20200212|HUDRF|4000|0|4000|O
20200212|HUQVF|5|0|5|O
20200212|HUSKF|12651|0|15331|O
20200212|HUTMF|70343|0|114451|O
20200212|HVBTF|2960893|0|6248083|O
20200212|HVGDF|1000|0|19000|O
20200212|HVRRY|188|0|2882|O
20200212|HWAL|2618|0|3230|O
20200212|HWKE|12199|0|25873|O
20200212|HXGBY|79107|0|97118|O
20200212|HXOH|700|0|8151|O
20200212|HYBT|700|0|1000|O
20200212|HYHDF|12000|0|20664|O
20200212|HYMTF|660|0|685|O
20200212|HYPMY|2707|0|9792|O
20200212|HYSR|12777991|0|27633188|O
20200212|HZHI|8723|0|13313|O
20200212|IAALF|8040|0|10628|O
20200212|IAHL|12735|0|15135|O
20200212|IBAL|300|0|5550|O
20200212|IBDRY|18369|0|40965|O
20200212|IBDSF|76000|0|77470|O
20200212|IBRC|9567875|0|22275219|O
20200212|ICAGY|5627|0|45150|O
20200212|ICBU|600000|0|800000|O
20200212|ICNAF|1000|0|9012|O
20200212|ICNB|105569|0|230957|O
20200212|ICOTF|9527|0|9527|O
20200212|IDAD|26910|0|49110|O
20200212|IDCBF|1000|0|1000|O
20200212|IDCBY|6494|0|73120|O
20200212|IDCN|329974|0|329974|O
20200212|IDEA|757|0|6315|O
20200212|IDEXY|47923|0|149591|O
20200212|IDGC|600000|0|600014|O
20200212|IDWM|200|0|210|O
20200212|IEHC|3649|0|6310|O
20200212|IFCZF|73|0|2952|O
20200212|IFJPY|7747|0|22511|O
20200212|IFNNY|21712|0|55165|O
20200212|IFNY|10094|0|10094|O
20200212|IFSPF|109|0|259|O
20200212|IFXY|100000|0|506500|O
20200212|IGEN|176711|0|847951|O
20200212|IGEX|21434648|0|40202349|O
20200212|IGIFF|1138|0|1798|O
20200212|IGPK|4279163|0|6953543|O
20200212|IGXT|415809|0|826239|O
20200212|IHCPF|200|0|200|O
20200212|IHHHF|5|0|5|O
20200212|IHLDY|3618|0|3618|O
20200212|IHREF|465|0|465|O
20200212|IHSFF|313|0|481|O
20200212|IHSRF|2280|0|3707|O
20200212|IIREF|76|0|76|O
20200212|IISHF|213|0|213|O
20200212|IJJP|114036478|0|153104494|O
20200212|IKTO|1732400|0|5732400|O
20200212|ILIKF|18092|0|20392|O
20200212|ILPMF|500|0|500|O
20200212|ILUS|2433748|0|3772515|O
20200212|IMBBY|99297|0|216849|O
20200212|IMEXF|48605|0|287046|O
20200212|IMGX|4883|0|4883|O
20200212|IMII|58070|0|82010|O
20200212|IMIMF|7419|0|12392|O
20200212|IMLFF|96352|0|175040|O
20200212|IMNPQ|205000|0|376996|O
20200212|IMPHO|150|0|1610|O
20200212|IMPHP|700|0|800|O
20200212|IMPJY|3300|0|3300|O
20200212|IMPUY|22126|0|45632|O
20200212|IMSCF|6065|0|6306|O
20200212|IMSEF|140|0|140|O
20200212|IMTL|6880799|0|9030799|O
20200212|IMUC|16184|0|180401|O
20200212|IMUN|162153|0|184573|O
20200212|INBI|10000|0|10000|O
20200212|INCC|5200000|0|5200000|O
20200212|INDXF|187000|0|260650|O
20200212|INGIY|1580|0|6256|O
20200212|INGXF|6928|0|8233|O
20200212|INIS|63160|0|166724|O
20200212|INKW|2412995|0|4627713|O
20200212|INLB|156|0|156|O
20200212|INLX|20000|0|26250|O
20200212|INND|13785333|0|39977564|O
20200212|INNV|7910|0|21885|O
