Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190131|AFTM|2124|0|253787|O
20190131|AGCCF|830|0|68215|O
20190131|AGCZ|31000|0|31000|O
20190131|AGEEF|71055|0|119090|O
20190131|AGESY|3857|0|5999|O
20190131|AGHI|236241|0|493167|O
20190131|AGIN|2000|0|4900|O
20190131|AGTK|8748820|0|23406362|O
20190131|AHCHY|12576|0|22239|O
20190131|AHCP|200|0|5326|O
20190131|AHEXY|9196|0|13186|O
20190131|AHGIF|2200|0|14700|O
20190131|AHIX|101000|0|1852755|O
20190131|AHKSY|13309|0|20352|O
20190131|AHOTF|4100|0|13042|O
20190131|AHROQ|10000|0|10000|O
20190131|AIBRF|300|0|300|O
20190131|AIOSF|79|0|79|O
20190131|AIQUY|24718|0|84644|O
20190131|AISSF|15833|0|50833|O
20190131|AITB|630|0|630|O
20190131|AITX|5918008|0|28765940|O
20190131|AJINY|289|0|742|O
20190131|AJMPF|521|0|928|O
20190131|AKBTY|33834|0|188277|O
20190131|AKZOD|40780|0|83728|O
20190131|ALBKF|750000|0|750000|O
20190131|ALBKY|9641|0|135873|O
20190131|ALEAF|269122|0|553124|O
20190131|ALFVY|10516|0|27874|O
20190131|ALGWF|700|0|47418|O
20190131|ALIAF|2520|0|106520|O
20190131|ALKEF|11000|0|11000|O
20190131|ALKM|9326986|0|23478233|O
20190131|ALPMY|37317|0|81683|O
20190131|ALRS|2000|0|2870|O
20190131|ALRT|102263|0|124870|O
20190131|ALSMY|4639|0|8711|O
20190131|ALSSF|7539|0|9754|O
20190131|ALST|13950|0|5538950|O
20190131|ALTD|27000|0|42700|O
20190131|ALTMW|14770|0|37374|O
20190131|ALVOF|6100|0|12450|O
20190131|ALVVF|100|0|100|O
20190131|ALXDF|157777|0|161777|O
20190131|ALXEF|8350|0|50350|O
20190131|ALYI|5844507|0|13157140|O
20190131|AMADY|11216|0|20583|O
20190131|AMAZ|7000|0|7010|O
20190131|AMBS|39417|0|452255|O
20190131|AMCRY|50107|0|63716|O
20190131|AMFE|343229|0|800876|O
20190131|AMIGY|493|0|974|O
20190131|AMKBY|22929|0|72796|O
20190131|AMLM|65|0|20640|O
20190131|AMMJ|3880|0|60880|O
20190131|AMMX|24000|0|1498034|O
20190131|AMNF|10933|0|43428|O
20190131|AMNL|1000|0|24500|O
20190131|AMPY|1200|0|8132|O
20190131|AMRZF|4500|0|4500|O
20190131|AMSSY|2253|0|2528|O
20190131|AMYZF|121000|0|137368|O
20190131|ANCUF|2092|0|3590|O
20190131|ANDI|13528600|0|22408523|O
20190131|ANDR|47911|0|85411|O
20190131|ANEWF|2|0|2|O
20190131|ANFC|25000|0|25977|O
20190131|ANFGF|2830|0|3580|O
20190131|ANGPY|3295|0|9353|O
20190131|ANLBF|20000|0|20800|O
20190131|ANPDY|1103|0|2241|O
20190131|ANSLY|9684|0|10085|O
20190131|ANTH|5125|0|5839|O
20190131|ANWWQ|6000|0|47356|O
20190131|ANXGF|46076|0|47676|O
20190131|ANZBY|36092|0|66343|O
20190131|ANZFF|500|0|10600|O
20190131|AOIFF|20540|0|26165|O
20190131|AOLS|45000|0|73100|O
20190131|AONNY|187|0|337|O
20190131|AOTVF|50|0|1550|O
20190131|AOXY|2000|0|4000|O
20190131|AOZOY|300|0|1683|O
20190131|APAAF|9500|0|39900|O
20190131|APAFF|5000|0|34500|O
20190131|APELY|1263|0|2031|O
20190131|APEUF|15000|0|15000|O
20190131|APNHY|14796|0|34845|O
20190131|APPB|650|0|1331|O
20190131|APRRF|1000|0|1000|O
20190131|APRU|1104774|0|2973146|O
20190131|APTY|2464146|0|2701146|O
20190131|APYP|19341824|0|123853038|O
20190131|AQARF|27646|0|36690|O
20190131|AQSZF|98350|0|109300|O
20190131|ARCS|2116180|0|2116180|O
20190131|ARCVF|909|0|915|O
20190131|ARDM|500|0|9041|O
20190131|AREB|2000|0|2000|O
20190131|AREC|800|0|889|O
20190131|ARESF|150|0|851|O
20190131|ARFXF|202367|0|315323|O
20190131|ARGKF|52|0|62|O
20190131|ARGQ|115000|0|265000|O
20190131|ARGSQ|2300|0|6302|O
20190131|ARGW|180|0|180|O
20190131|ARHH|5600|0|5800|O
20190131|ARKAY|4735|0|8183|O
20190131|ARLUF|150|0|150|O
20190131|ARNGF|77793|0|99318|O
20190131|ARREF|28200|0|109475|O
20190131|ARRHW|5900|0|9904|O
20190131|ARSN|365700|0|2438443|O
20190131|ARTH|86426|0|167526|O
20190131|ARTTF|72426|0|483476|O
20190131|ARUXF|3000|0|3000|O
20190131|ARWD|403|0|68403|O
20190131|ARYC|731303|0|828425|O
20190131|ARZGY|300|0|536|O
20190131|ASAZY|95744|0|151236|O
20190131|ASBFY|8838|0|13814|O
20190131|ASCCY|1122|0|1256|O
20190131|ASDN|11923|0|40001|O
20190131|ASDRF|1500|0|1500|O
20190131|ASFX|10000|0|1770500|O
20190131|ASGLY|8576|0|19707|O
20190131|ASHTY|1223|0|2764|O
20190131|ASMLF|1000|0|2015|O
20190131|ASMVY|2074|0|9347|O
20190131|ASOMY|3711|0|6061|O
20190131|ASRAF|100|0|100|O
20190131|ASTI|850220|0|1547305|O
20190131|ASTO|500|0|500|O
20190131|ASWRF|71000|0|86700|O
20190131|ASXSF|100|0|2000|O
20190131|ATADF|13500|0|28365|O
20190131|ATASY|12771|0|20531|O
20190131|ATBPF|18930|0|53688|O
20190131|ATCMF|31000|0|41000|O
20190131|ATCV|10000|0|40800|O
20190131|ATDRY|47331|0|95328|O
20190131|ATEA|200|0|300|O
20190131|ATEYY|500|0|641|O
20190131|ATGFF|4975|0|24663|O
20190131|ATGN|65465|0|99065|O
20190131|ATGSF|500|0|500|O
20190131|ATHOF|200|0|330|O
20190131|ATLCY|242|0|1903|O
20190131|ATLKY|50053|0|103705|O
20190131|ATLRF|97400|0|159500|O
20190131|ATLS|11000|0|24416|O
20190131|ATNWW|1000|0|1000|O
20190131|ATOWW|140|0|140|O
20190131|ATROB|50|0|1425|O
20190131|ATTBF|111466|0|480556|O
20190131|ATUSF|7809|0|20450|O
20190131|ATUUF|5010|0|5010|O
20190131|ATVDY|4375|0|4894|O
20190131|ATVK|148862|0|2408706|O
20190131|AUIAF|572|0|2387|O
20190131|AUKUF|700|0|700|O
20190131|AUSAF|1435|0|22622|O
20190131|AUSI|4785|0|7285|O
20190131|AUTLY|10|0|10|O
20190131|AVEW|3000000|0|3018100|O
20190131|AVLIF|9000|0|101834|O
20190131|AVLNF|83800|0|86100|O
20190131|AVMXF|3600|0|3600|O
20190131|AVMXY|83993|0|292997|O
20190131|AVOI|4000|0|58839|O
20190131|AVOP|20000|0|21100|O
20190131|AVOZ|500|0|24016|O
20190131|AVPMF|15000|0|65000|O
20190131|AVRI|100|0|100|O
20190131|AVVIY|87024|0|205108|O
20190131|AWCMY|8387|0|11188|O
20190131|AWGL|35000|0|112800|O
20190131|AWON|22747|0|141482|O
20190131|AWSL|21000|0|38800|O
20190131|AXAHY|115162|0|430486|O
20190131|AXDDF|29500|0|143344|O
20190131|AXIM|25697|0|57827|O
20190131|AXNVF|12727|0|26252|O
20190131|AXXA|3536006|0|16966807|O
20190131|AZASF|8000|0|13000|O
20190131|AZFL|559625155|0|911692344|O
20190131|AZSEY|78339|0|268090|O
20190131|AZURF|4000|0|4000|O
20190131|BABB|100|0|1100|O
20190131|BABWF|72|0|72|O
20190131|BACHY|2971|0|11884|O
20190131|BAESY|65827|0|164551|O
20190131|BAFYY|3672|0|15168|O
20190131|BALMF|23500|0|34267|O
20190131|BANI|500000|0|500000|O
20190131|BAOB|100|0|200|O
20190131|BARZ|20000|0|20000|O
20190131|BASFY|130892|0|304826|O
20190131|BAYK|5193|0|5354|O
20190131|BAYP|28050000|0|31869954|O
20190131|BAYRY|203696|0|411510|O
20190131|BAYZF|100|0|310|O
20190131|BBBXF|4000|0|25000|O
20190131|BBCPW|9587|0|10134|O
20190131|BBKCF|11000|0|21997|O
20190131|BBSEY|9902|0|110962|O
20190131|BBSRF|10200|0|10553|O
20190131|BCCI|10877970|0|21653448|O
20190131|BCDA|1000|0|4054|O
20190131|BCDRF|2000|0|2000|O
20190131|BCEKF|10555|0|11855|O
20190131|BCLYF|1000|0|82158|O
20190131|BCUFF|22500|0|22500|O
20190131|BDGR|50000|0|250000|O
20190131|BDGSF|611|0|716|O
20190131|BDORY|129897|0|655455|O
20190131|BDOUY|3925|0|4259|O
20190131|BDRAF|10323|0|11386|O
20190131|BDRBF|35534|0|136610|O
20190131|BDREF|55970|0|55970|O
20190131|BDVSY|328|0|6050|O
20190131|BDWYF|1500|0|1600|O
20190131|BEAG|36495|0|52838|O
20190131|BEBE|2774|0|7146|O
20190131|BELDF|20000|0|20000|O
20190131|BENZF|1328|0|10000|O
20190131|BEPTF|15100|0|22850|O
20190131|BEVFF|16|0|16|O
20190131|BFCH|106501|0|1060396|O
20190131|BFFI|200|0|1264|O
20190131|BFGC|2000|0|107000|O
20190131|BFGIF|18|0|23|O
20190131|BFNH|5500|0|18022|O
20190131|BFRE|3713955|0|5430000|O
20190131|BFTI|178660|0|478665|O
20190131|BGAVF|11466|0|21466|O
20190131|BGEPF|806|0|27364|O
20190131|BGFT|96216355|0|215689968|O
20190131|BGMZF|11100|0|23557|O
20190131|BHHKF|312|0|312|O
20190131|BHKLY|6896|0|10694|O
20190131|BICEY|60|0|1787|O
20190131|BICXD|1619|0|2557|O
20190131|BIEI|55595|0|98793|O
20190131|BIEL|4290000|0|12268269|O
20190131|BIOAF|3500|0|7600|O
20190131|BIOAQ|222307|0|529839|O
20190131|BIOIF|4370|0|5812|O
20190131|BIPH|66646|0|92313|O
20190131|BIREF|28320|0|31781|O
20190131|BIVI|7000|0|31320|O
20190131|BJCHF|800|0|800|O
20190131|BJCHY|21|0|21|O
20190131|BKDCF|9977|0|32827|O
20190131|BKGFY|556|0|664|O
20190131|BKHRF|160000|0|160000|O
20190131|BKHYY|834|0|1247|O
20190131|BKIRF|17000|0|40000|O
20190131|BKKPF|100|0|200|O
20190131|BKKSF|101844|0|110355|O
20190131|BKRIY|7538|0|8557|O
20190131|BKRKY|41647|0|411119|O
20190131|BKTPF|14100|0|14100|O
20190131|BKUCF|20000|0|45000|O
20190131|BKUH|100|0|300|O
20190131|BLDV|22900300|0|31735404|O
20190131|BLEVF|232304|0|348891|O
20190131|BLFR|10461|0|23974|O
20190131|BLGI|90315|0|285466|O
20190131|BLGO|13400|0|45100|O
20190131|BLGVF|3500|0|3500|O
20190131|BLHK|400|0|1100|O
20190131|BLKCF|831221|0|1994000|O
20190131|BLKG|1000000|0|1500000|O
20190131|BLNKF|1000|0|21332|O
20190131|BLONF|450|0|9450|O
20190131|BLOZF|57159|0|250135|O
20190131|BLPG|6348949|0|10689181|O
20190131|BLSP|27940443|0|92561442|O
20190131|BLUSF|6000|0|14200|O
20190131|BMDPF|1000|0|8500|O
20190131|BMGP|20000|0|275580|O
20190131|BMIX|74615|0|3486014|O
20190131|BMMJ|28202|0|81490|O
20190131|BMNM|8500|0|8500|O
20190131|BMRK|12700|0|77200|O
20190131|BMRPF|3224|0|3224|O
20190131|BMRRY|7483|0|10308|O
20190131|BMSN|710000|0|720000|O
20190131|BMWYY|22209|0|56462|O
20190131|BMXC|1378350|0|3632232|O
20190131|BMXI|151000|0|1735000|O
20190131|BMXMF|565|0|1223|O
20190131|BNCC|2000|0|2000|O
20190131|BNEFF|2476|0|2476|O
20190131|BNGRF|6|0|6|O
20190131|BNKHF|1000|0|1000|O
20190131|BNNLF|32000|0|32000|O
20190131|BNPQF|1061|0|2211|O
20190131|BNPQY|175429|0|317591|O
20190131|BNTGY|143044|0|168428|O
20190131|BOARF|700100|0|2050000|O
20190131|BOGN|5000|0|5000|O
20190131|BOIVF|145107|0|159237|O
20190131|BOMXF|1000|0|1000|O
20190131|BONXF|6900|0|18141|O
20190131|BONZ|56000|0|281300|O
20190131|BOSQF|423375|0|848251|O
20190131|BOTY|142466|0|10157274|O
20190131|BOUYF|178|0|228|O
20190131|BOXS|500|0|33800|O
20190131|BOZTY|8483|0|9224|O
20190131|BPIRF|100|0|8600|O
20190131|BPIRY|168|0|927|O
20190131|BPRMF|5108|0|11251|O
20190131|BPSR|168980|0|298497|O
20190131|BPZZF|520|0|520|O
20190131|BRBMF|300|0|6700|O
20190131|BRDCY|24013|0|64431|O
20190131|BREUF|100|0|100|O
20190131|BRFH|12700|0|23550|O
20190131|BRFRF|100|0|176|O
20190131|BRGC|1000|0|1000|O
20190131|BRKK|39800|0|797333|O
20190131|BRNW|128975807|0|155835412|O
20190131|BRPHF|1000|0|25400|O
20190131|BRRAY|299|0|2207|O
20190131|BRTHY|11|0|61|O
20190131|BRTX|69313|0|130206|O
20190131|BRVO|28600|0|30070|O
20190131|BRVVF|1000|0|1050|O
20190131|BSPK|6440|0|18040|O
20190131|BSRC|224725|0|1506385|O
20190131|BSTG|209|0|230|O
20190131|BSTO|33400|0|36000|O
20190131|BTAFF|650|0|665|O
20190131|BTBIF|200|0|200|O
20190131|BTCS|426691|0|2647347|O
20190131|BTCY|8500|0|23345|O
20190131|BTFL|117300|0|807200|O
20190131|BTHCF|31950|0|128881|O
20190131|BTHE|2500|0|2500|O
20190131|BTLCY|27144|0|38490|O
20190131|BTLLF|8935|0|28388|O
20190131|BTLN|250|0|10298|O
20190131|BTOP|17249|0|29350|O
20190131|BTSC|65995|0|585900|O
20190131|BUDFF|100|0|1921|O
20190131|BUDZ|130118|0|279899|O
20190131|BUKS|1000|0|23796|O
20190131|BURBY|16379|0|29210|O
20190131|BVBC|2600|0|5600|O
20190131|BVFL|508|0|508|O
20190131|BVTKD|2546|0|12530|O
20190131|BWEL|26|0|84|O
20190131|BWMXF|1000|0|1000|O
20190131|BWVI|39900|0|41011|O
20190131|BXBLY|22476|0|47634|O
20190131|BXNG|250|0|250|O
20190131|BYCBF|24|0|24|O
20190131|BYDDF|197809|0|285054|O
20190131|BYDDY|8895|0|34857|O
20190131|BYDIF|18400|0|23525|O
20190131|BYOC|43787|0|434440|O
20190131|BYZN|6253|0|9788|O
20190131|BZLFY|1436|0|9518|O
20190131|BZQIY|309|0|797|O
20190131|BZYR|5000|0|13400|O
20190131|CABGY|47440|0|108605|O
20190131|CACQF|100000|0|100000|O
20190131|CADMF|3208|0|35686|O
20190131|CAGDF|2602|0|210398|O
20190131|CAHPF|3100|0|9200|O
20190131|CAIXY|154136|0|272290|O
20190131|CANB|3540657|0|9132974|O
20190131|CANL|10137|0|18097|O
20190131|CANN|229107|0|463443|O
20190131|CANWF|15000|0|26000|O
20190131|CAOVF|1000|0|2500|O
20190131|CAOVY|4|0|24966|O
20190131|CARE|24000|0|49067|O
20190131|CATPF|500|0|500|O
20190131|CATV|1192233|0|14674983|O
20190131|CAVR|7562292|0|10791710|O
20190131|CBAI|416500|0|416500|O
20190131|CBAOF|15180|0|658562|O
20190131|CBAQF|4900|0|34400|O
20190131|CBBI|4500|0|11086|O
20190131|CBBT|5038966|0|19621344|O
20190131|CBDD|6956925|0|15017861|O
20190131|CBDG|435|0|3530|O
20190131|CBDS|30817|0|83063|O
20190131|CBDY|12670|0|16199|O
20190131|CBGI|43567|0|482888|O
20190131|CBGPY|122|0|1143|O
20190131|CBIS|6174007|0|17997491|O
20190131|CBKM|125|0|725|O
20190131|CBLLF|23263|0|24017|O
20190131|CBMJ|530587|0|1243838|O
20190131|CBNT|3200|0|19652|O
20190131|CBUMY|1888|0|3177|O
20190131|CBWTF|409613|0|1024164|O
20190131|CCAJ|19191|0|29191|O
20190131|CCAN|48609|0|77533|O
20190131|CCCGY|761|0|1561|O
20190131|CCEL|4299|0|7807|O
20190131|CCFH|220|0|580|O
20190131|CCGGY|216|0|1006|O
20190131|CCGN|100|0|100|O
20190131|CCHGY|520|0|1076|O
20190131|CCLAY|5608|0|26144|O
20190131|CCLX|210000|0|220000|O
20190131|CCOB|44450|0|142804|O
20190131|CCOHY|1305|0|1574|O
20190131|CCOM|4100|0|7600|O
20190131|CCOP|200|0|10200|O
20190131|CCTC|41000|0|96275|O
20190131|CCTL|3447002|0|3670882|O
20190131|CCUR|3623|0|4323|O
20190131|CCWOF|11500|0|24500|O
20190131|CDBMF|6000|0|33000|O
20190131|CDEVY|4114|0|6874|O
20190131|CDIX|1850000|0|33213453|O
20190131|CDUAF|548|0|843|O
20190131|CECBF|24650|0|96550|O
20190131|CEGX|204900|0|214900|O
20190131|CELZ|1621251|0|4876174|O
20190131|CEOS|12276|0|25728|O
20190131|CESDF|11000|0|31075|O
20190131|CESDY|52|0|4950|O
20190131|CETY|215167|0|510167|O
20190131|CFGX|110555|0|3121099|O
20190131|CFNB|4|0|6|O
20190131|CFRUY|264430|0|590471|O
20190131|CFTN|100|0|500|O
20190131|CGEMY|1031|0|20346|O
20190131|CGGYY|6000|0|6261|O
20190131|CGHLY|338|0|601|O
20190131|CGIFF|4590|0|5430|O
20190131|CGLDF|39000|0|43170|O
20190131|CGNSF|24568|0|69144|O
20190131|CGOL|155|0|155|O
20190131|CGOOF|64760|0|105390|O
20190131|CGRA|1383818|0|2396642|O
20190131|CGRW|38375|0|77675|O
20190131|CGTFF|7000|0|14506|O
20190131|CGUSY|189|0|384|O
20190131|CGXEF|6540|0|6540|O
20190131|CHBH|1666|0|4239|O
20190131|CHCR|12000|0|62500|O
20190131|CHFFY|10|0|10|O
20190131|CHHE|2000|0|2000|O
20190131|CHKDP|5|0|5|O
20190131|CHKVP|5|0|615|O
20190131|CHMJF|10800|0|84452|O
20190131|CHNGQ|17460|0|62014|O
20190131|CHOOF|89202|0|245743|O
20190131|CHPGF|1100|0|11700|O
20190131|CHPRF|6700|0|9495|O
20190131|CHRRF|100|0|2677|O
20190131|CHSYF|1000|0|1000|O
20190131|CHYHY|9091|0|15996|O
20190131|CIBEY|67848|0|119484|O
20190131|CIBH|1136|0|2200|O
20190131|CICHY|39507|0|70961|O
20190131|CICOY|11000|0|11000|O
20190131|CIFAF|3|0|98|O
20190131|CIHHF|4700|0|4700|O
20190131|CIHKY|10576|0|19832|O
20190131|CIIT|1857|0|20143|O
20190131|CIIX|22866|0|51826|O
20190131|CINGF|50000|0|70000|O
20190131|CIOXY|360879|0|708082|O
20190131|CJEWF|3000|0|18000|O
20190131|CJEWY|3635|0|4846|O
20190131|CJPRY|3725|0|7318|O
20190131|CJREF|3907|0|12135|O
20190131|CKHGY|136|0|194|O
20190131|CKHUY|97250|0|188561|O
20190131|CKNHF|130|0|3930|O
20190131|CLASF|50000|0|50000|O
20190131|CLBEY|152|0|662|O
20190131|CLCGY|599|0|7986|O
20190131|CLDB|1282|0|1483|O
20190131|CLEV|100|0|1400|O
20190131|CLKA|98625959|0|170480376|O
20190131|CLLDY|796|0|1535|O
20190131|CLNXF|19|0|19|O
20190131|CLOK|2500|0|7663|O
20190131|CLOW|4760|0|22179|O
20190131|CLPBF|115|0|115|O
20190131|CLPBY|11473|0|25321|O
20190131|CLPHY|33709|0|95631|O
20190131|CLSH|563783|0|1108122|O
20190131|CLSK|24483|0|67574|O
20190131|CLTY|31594|0|150000|O
20190131|CLVLF|1298|0|2858|O
20190131|CLVLY|5806|0|19791|O
20190131|CLWY|1700|0|1978|O
20190131|CMGO|2030993|0|3227925|O
20190131|CMHHY|197|0|397|O
20190131|CMPD|2135|0|7385|O
20190131|CMPGY|45802|0|112367|O
20190131|CMPY|760|0|1152|O
20190131|CMRZF|100|0|100|O
20190131|CMWAY|15460|0|25961|O
20190131|CMXC|11000|0|11000|O
20190131|CMYYY|36|0|36|O
20190131|CNAB|166277|0|465645|O
20190131|CNBB|1000|0|1000|O
20190131|CNBTF|1800|0|1800|O
20190131|CNBX|290852|0|655445|O
20190131|CNKEF|296120|0|300620|O
20190131|CNNA|418000|0|426025|O
20190131|CNNEF|600|0|17900|O
20190131|CNNXF|120098|0|202178|O
20190131|CNPOF|207784|0|382110|O
20190131|CNSUF|8400|0|8400|O
20190131|CNSWF|2359|0|2694|O
20190131|CNTTF|139277|0|445182|O
20190131|CNTWW|300|0|1157|O
20190131|CNXXF|269521|0|354996|O
20190131|COBAF|30000|0|40620|O
20190131|COBCF|2909|0|2909|O
20190131|COBI|240000|0|16054248|O
20190131|CODGF|400|0|400|O
20190131|CODYY|61142|0|149424|O
20190131|COFE|13715|0|28745|O
20190131|COHO|800000|0|800000|O
20190131|COIHY|412|0|1327|O
20190131|CORVF|8500|0|17120|O
20190131|COSM|4750|0|10000|O
20190131|COTE|8773405|0|17878000|O
20190131|COVTY|7072|0|13118|O
20190131|CPCAY|7431|0|9961|O
20190131|CPKF|1000|0|1200|O
20190131|CPPKF|2000|0|16801|O
20190131|CPPSF|253|0|253|O
20190131|CPPXF|2907|0|91907|O
20190131|CPWY|1846814|0|2644961|O
20190131|CPYYY|14988|0|27527|O
20190131|CRARY|71573|0|108987|O
20190131|CRBTF|6374|0|52271|O
20190131|CRHCF|7|0|7|O
20190131|CRIUF|75|0|2101|O
20190131|CRLBF|90262|0|151834|O
20190131|CRLFF|156200|0|160700|O
20190131|CRQE|2498317|0|4625000|O
20190131|CRRFY|161256|0|528208|O
20190131|CRRRF|2000|0|2000|O
20190131|CRRVF|6500|0|83007|O
20190131|CRTG|5000|0|5000|O
20190131|CRTPF|11251|0|18659|O
20190131|CRTSF|100|0|100|O
20190131|CRWG|750000|0|796000|O
20190131|CRXM|50124|0|169455|O
20190131|CRXPF|134256|0|256694|O
20190131|CRYBD|113|0|263|O
20190131|CRYCY|986|0|1322|O
20190131|CRYO|300|0|300|O
20190131|CRZBY|21802|0|155764|O
20190131|CRZY|100|0|100|O
20190131|CSBI|1123|0|2923|O
20190131|CSBTF|100|0|100|O
20190131|CSGKF|2000|0|66084|O
20190131|CSIOY|378|0|404|O
20190131|CSLLY|12326|0|27717|O
20190131|CSOC|1140000|0|1439980|O
20190131|CSRNF|5000|0|30000|O
20190131|CSSI|42300|0|87900|O
20190131|CSTI|405|0|606|O
20190131|CSTNL|350|0|810|O
20190131|CSUAY|14698|0|35656|O
20190131|CSVI|3406|0|7613|O
20190131|CSXXY|4442|0|5579|O
20190131|CSYJF|10999|0|10999|O
20190131|CSYJY|200|0|200|O
20190131|CTBO|125000|0|145329|O
20190131|CTDH|510|0|4527|O
20190131|CTDT|31261|0|51861|O
20190131|CTEQF|12175|0|18463|O
20190131|CTNXF|138652|0|317577|O
20190131|CTTAF|200|0|200|O
20190131|CTTAY|32521|0|71685|O
20190131|CTTH|1000|0|31986|O
20190131|CUEN|4259|0|23131|O
20190131|CUKPF|300|0|5600|O
20190131|CURLF|88582|0|199301|O
20190131|CURR|50459|0|77245|O
20190131|CVALF|1000|0|1000|O
20190131|CVLB|20500|0|23550|O
20190131|CVSI|400912|0|987898|O
20190131|CWBHF|213111|0|449826|O
20190131|CWGL|5161|0|9680|O
20190131|CWGYF|25200|0|35200|O
20190131|CWPS|300|0|397|O
20190131|CWWBF|974|0|39283|O
20190131|CYBF|9500|0|12300|O
20190131|CYBQF|500|0|775|O
20190131|CYBQY|2214|0|2572|O
20190131|CYDVF|20000|0|37952|O
20190131|CYDY|200663|0|465147|O
20190131|CYLC|17595|0|78134|O
20190131|CYSM|1200|0|1305|O
20190131|CZMWY|111|0|156|O
20190131|CZNID|486174|0|2077021|O
20190131|DAFL|5|0|5|O
20190131|DANOY|268754|0|966981|O
20190131|DASTY|3007|0|8768|O
20190131|DAXXF|40|0|40|O
20190131|DBMM|30000|0|68008|O
20190131|DBOEY|11436|0|95034|O
20190131|DBRM|1500|0|208082|O
20190131|DBSDY|11593|0|42626|O
20190131|DCAC|500000|0|500000|O
20190131|DCMYY|29479|0|55756|O
20190131|DCTH|148344|0|339377|O
20190131|DDAIF|24784|0|43196|O
20190131|DDDX|41400|0|134459|O
20190131|DDNFF|111200|0|888977|O
20190131|DECN|132000|0|386899|O
20190131|DELRF|216|0|216|O
20190131|DELTY|891|0|891|O
20190131|DEWM|3641250|0|9537809|O
20190131|DFEL|1190|0|1190|O
20190131|DFRYF|4|0|17|O
20190131|DGEAF|145|0|5903|O
20190131|DGMLF|75000|0|225500|O
20190131|DGTW|4000|0|117000|O
20190131|DHCC|4000|0|5500|O
20190131|DHCP|10001|0|36686|O
20190131|DIDAF|500|0|500|O
20190131|DIFTY|2285|0|5465|O
20190131|DIGAF|1040048|0|1917204|O
20190131|DIGP|314579|0|539743|O
20190131|DIIBF|1922|0|2469|O
20190131|DIRV|2523332|0|7999548|O
20190131|DKAM|250000|0|305000|O
20190131|DKGR|9231858|0|20699671|O
20190131|DKILY|27432|0|131933|O
20190131|DKSC|2821560|0|6289732|O
20190131|DLAKY|6751|0|8076|O
20190131|DLCR|15000|0|221000|O
20190131|DLGNF|3000|0|3238|O
20190131|DLMAF|503|0|717|O
20190131|DLNDY|2702|0|8872|O
20190131|DLOC|7500|0|69264|O
20190131|DLTI|34311|0|69249|O
20190131|DLYT|69600|0|374800|O
20190131|DMAN|126400|0|998731|O
20190131|DMEHF|1750|0|13750|O
20190131|DMHI|3188179|0|6381374|O
20190131|DMLRY|162928|0|290966|O
20190131|DMNXF|70000|0|80000|O
20190131|DMZPY|235|0|1471|O
20190131|DNAD|276566125|0|365810042|O
20190131|DNBHF|1896|0|2385|O
20190131|DNCVF|73922|0|76922|O
20190131|DNFGY|18|0|63|O
20190131|DNGDF|500|0|8600|O
20190131|DNHBY|38767|0|82240|O
20190131|DNKEY|5423|0|97582|O
