Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190403|BIOIF|2500|0|22495|O
20190403|BIOYF|100|0|35925|O
20190403|BIREF|1|0|41|O
20190403|BITCF|14540|0|302990|O
20190403|BITTF|80417|0|104700|O
20190403|BIVI|170477|0|272565|O
20190403|BJCHF|7000|0|11880|O
20190403|BJWTF|3000|0|4254|O
20190403|BKEN|350000|0|569043|O
20190403|BKHYY|4670|0|6391|O
20190403|BKIRF|13950|0|18350|O
20190403|BKKLY|49|0|271|O
20190403|BKKN|46256|0|46256|O
20190403|BKKSF|7500|0|40505|O
20190403|BKLRF|10000|0|10000|O
20190403|BKPPF|40100|0|72502|O
20190403|BKRKY|2383|0|13518|O
20190403|BKUCF|18600|0|45807|O
20190403|BLDV|1552918|0|6687618|O
20190403|BLEVF|10450|0|147634|O
20190403|BLGI|120846|0|240236|O
20190403|BLGO|28800|0|63409|O
20190403|BLILF|11000|0|13503|O
20190403|BLKCD|113180|0|141005|O
20190403|BLLB|879999|0|880009|O
20190403|BLMC|1700|0|4450|O
20190403|BLONF|4563|0|25563|O
20190403|BLOZF|31462|0|104350|O
20190403|BLPFF|30422|0|36861|O
20190403|BLPG|1048384|0|2237939|O
20190403|BLSFY|96|0|106|O
20190403|BLSP|30885347|0|40776530|O
20190403|BLUSF|1250|0|6751|O
20190403|BMIN|74240|0|221716|O
20190403|BMIX|150000|0|2243000|O
20190403|BMMJ|498506|0|811728|O
20190403|BMNM|5767|0|11598|O
20190403|BMSN|1205000|0|1205000|O
20190403|BMWYY|46098|0|92784|O
20190403|BMXC|4500000|0|6000000|O
20190403|BMXI|426411|0|488650|O
20190403|BNCC|300|0|500|O
20190403|BNEFF|4309|0|5310|O
20190403|BNET|13200|0|13600|O
20190403|BNGRF|102|0|102|O
20190403|BNIKF|175408|0|201289|O
20190403|BNKL|307|0|407|O
20190403|BNKXF|34|0|34|O
20190403|BNNLF|120111|0|363968|O
20190403|BNPQY|114249|0|481483|O
20190403|BNPUF|1100|0|1727|O
20190403|BNTGY|4182|0|13586|O
20190403|BNYN|465250|0|1365250|O
20190403|BOARF|123000|0|133000|O
20190403|BOGN|57500|0|105000|O
20190403|BOIVF|23635|0|41878|O
20190403|BONTQ|300|0|8853|O
20190403|BONXF|5250|0|5689|O
20190403|BOREF|170|0|170|O
20190403|BORUF|30|0|30|O
20190403|BOSQF|86826|0|222252|O
20190403|BOSSY|3115|0|17638|O
20190403|BOTY|12037866|0|15177499|O
20190403|BOUYF|100|0|293|O
20190403|BOXS|4999|0|34399|O
20190403|BOZTY|603|0|1538|O
20190403|BOZZ|1400|0|1400|O
20190403|BPAQF|1|0|32|O
20190403|BPIRY|3200|0|3215|O
20190403|BPOPO|500|0|500|O
20190403|BPRMF|724|0|1816|O
20190403|BPSR|169330|0|402480|O
20190403|BPZZF|10|0|344|O
20190403|BRAV|14000|0|257000|O
20190403|BRBMF|100|0|375|O
20190403|BRDCY|34893|0|67863|O
20190403|BRFH|30300|0|47000|O
20190403|BRFRF|230|0|1700|O
20190403|BRGGF|20500|0|23736|O
20190403|BRGO|250000|0|250000|O
20190403|BRKCF|1010|0|7710|O
20190403|BRKK|7460942|0|15045790|O
20190403|BRLXF|100|0|450|O
20190403|BRNE|284611|0|689611|O
20190403|BRPHF|3450|0|42803|O
20190403|BRRAY|1046|0|1154|O
20190403|BRSE|10000|0|10000|O
20190403|BRSI|98416|0|98416|O
20190403|BRTHY|36|0|37|O
20190403|BRTI|7500|0|10000|O
20190403|BRTX|7980|0|52185|O
20190403|BSDGY|1|0|13|O
20190403|BSFO|50|0|4205|O
20190403|BSPK|4887|0|30602|O
20190403|BSPM|10004|0|11686|O
20190403|BSRC|105050|0|131300|O
20190403|BSSP|370000|0|537000|O
20190403|BTCS|5647974|0|23239310|O
20190403|BTCY|24859|0|39361|O
20190403|BTDG|16000|0|29001|O
20190403|BTFL|11070798|0|26570676|O
20190403|BTGN|23131|0|27597|O
20190403|BTHCF|1700|0|2250|O
20190403|BTLCY|6229|0|17481|O
20190403|BTLLF|26793|0|59065|O
20190403|BTSC|6118914|0|24382268|O
20190403|BTSGF|6000|0|6000|O
20190403|BTTUF|2000|0|2000|O
20190403|BUDFF|25|0|144|O
20190403|BUDZ|63583|0|101160|O
20190403|BUKS|11198|0|27598|O
20190403|BURBY|18177|0|21654|O
20190403|BURCA|1000|0|1000|O
20190403|BVERS|1|0|1|O
20190403|BVRDF|181|0|181|O
20190403|BVTK|3016|0|5503|O
20190403|BWSOF|500|0|500|O
20190403|BXBLY|4424|0|9595|O
20190403|BXEFF|10500|0|15624|O
20190403|BYAGF|17000|0|19300|O
20190403|BYDDF|80060|0|116727|O
20190403|BYDDY|2961|0|18596|O
20190403|BYDIF|500|0|500|O
20190403|BYOC|842994|0|3612219|O
20190403|BYZN|68587|0|190744|O
20190403|BZLFF|2440|0|2440|O
20190403|BZLFY|815|0|11777|O
20190403|BZQIY|26459|0|29111|O
20190403|CAAOF|2244|0|2294|O
20190403|CABGY|14318|0|40184|O
20190403|CADMF|92788|0|213592|O
20190403|CAGDF|2922|0|12578|O
20190403|CAHPF|400|0|1400|O
20190403|CAJSW|296|0|3672|O
20190403|CAMCF|10000|0|10000|O
20190403|CANB|539375|0|966472|O
20190403|CANL|7160|0|14910|O
20190403|CANN|39163|0|86325|O
20190403|CANVF|142|0|142|O
20190403|CANWF|108|0|108|O
20190403|CAOVF|13|0|113|O
20190403|CAOVY|3|0|647|O
20190403|CAPC|1000|0|1204|O
20190403|CATPF|2500|0|3600|O
20190403|CATV|6000000|0|6990000|O
20190403|CAVR|375629|0|510000|O
20190403|CBAQF|19850|0|45850|O
20190403|CBBI|3395|0|3395|O
20190403|CBBLF|5000|0|5000|O
20190403|CBBT|3895525|0|5200196|O
20190403|CBDD|2780285|0|3909629|O
20190403|CBDEF|4800|0|5568|O
20190403|CBDL|88119|0|117619|O
20190403|CBDS|65994|0|141926|O
20190403|CBDX|64528|0|65028|O
20190403|CBDY|37246|0|37346|O
20190403|CBGI|49122|0|207543|O
20190403|CBGPY|254|0|1533|O
20190403|CBIS|1382841|0|3208865|O
20190403|CBKLP|500|0|500|O
20190403|CBLLF|8729|0|18109|O
20190403|CBMJ|78900|0|235870|O
20190403|CBNT|200|0|18700|O
20190403|CBRI|300|0|415|O
20190403|CBUMY|557|0|732|O
20190403|CBWTF|570980|0|1228061|O
20190403|CCAN|5750|0|23334|O
20190403|CCBC|198|0|940|O
20190403|CCCGY|3|0|5|O
20190403|CCDBF|2|0|56|O
20190403|CCFH|300|0|300|O
20190403|CCLAY|11944|0|25056|O
20190403|CCLX|500|0|500|O
20190403|CCOB|94712|0|102000|O
20190403|CCOEY|100|0|845|O
20190403|CCOHY|35|0|1182|O
20190403|CCORF|4820|0|59290|O
20190403|CCTC|25683|0|59900|O
20190403|CCTL|61839456|0|94658492|O
20190403|CCWOF|800|0|2400|O
20190403|CDTAF|2350|0|15257|O
20190403|CDTI|10000|0|15018|O
20190403|CDWD|660|0|890|O
20190403|CDXI|11900|0|17500|O
20190403|CECBF|55500|0|98025|O
20190403|CEHD|10|0|10|O
20190403|CELZ|3419808|0|6266567|O
20190403|CERPQ|138069|0|399299|O
20190403|CETY|377518|0|554354|O
20190403|CFGMF|3500|0|16900|O
20190403|CFGX|4702833|0|30555843|O
20190403|CFNB|2|0|2|O
20190403|CFRUY|69365|0|160126|O
20190403|CFTN|1500|0|1500|O
20190403|CGAC|413504|0|417008|O
20190403|CGEMY|1603|0|15915|O
20190403|CGGYY|9000|0|19550|O
20190403|CGHLY|7|0|463|O
20190403|CGIFF|391|0|491|O
20190403|CGIP|216545|0|656440|O
20190403|CGLDF|25000|0|85500|O
20190403|CGNSF|48754|0|121554|O
20190403|CGOOF|200|0|4643|O
20190403|CGRA|502826|0|601826|O
20190403|CGRIF|800|0|1415|O
20190403|CGRW|16103|0|37929|O
20190403|CGTFF|8770|0|23470|O
20190403|CGUD|600000|0|700000|O
20190403|CGXEF|52900|0|56850|O
20190403|CHBH|1281|0|1281|O
20190403|CHEXF|4313|0|4313|O
20190403|CHFFF|2900|0|3000|O
20190403|CHGCY|432|0|1458|O
20190403|CHGI|100|0|100|O
20190403|CHKDP|1|0|1|O
20190403|CHKIF|7800|0|21500|O
20190403|CHKKF|1000|0|1500|O
20190403|CHLKF|745|0|1245|O
20190403|CHMJF|9380|0|52025|O
20190403|CHNC|179200|0|247200|O
20190403|CHOOF|67992|0|480063|O
20190403|CHPRF|19600|0|1284800|O
20190403|CHRRF|500|0|1120|O
20190403|CHRYY|2302|0|5154|O
20190403|CHWRF|11000|0|39634|O
20190403|CHYHY|26669|0|57541|O
20190403|CIBEY|7449|0|24348|O
20190403|CIBY|5|0|10|O
20190403|CICHY|23564|0|58727|O
20190403|CICN|125000|0|315000|O
20190403|CIHKY|3254|0|7212|O
20190403|CIIT|2205|0|5329|O
20190403|CIIX|22665|0|43900|O
20190403|CIOXY|171380|0|472193|O
20190403|CJCFF|20550|0|35569|O
20190403|CJEWY|33|0|3848|O
20190403|CJPRY|4743|0|9563|O
20190403|CJREF|400|0|33564|O
20190403|CKHUY|25652|0|66184|O
20190403|CLBEY|188|0|191|O
20190403|CLCGY|964|0|4743|O
20190403|CLCI|9544|0|19542|O
20190403|CLCL|10000|0|170000|O
20190403|CLDP|619682|0|4198877|O
20190403|CLEV|3610|0|4760|O
20190403|CLLDY|1017|0|2616|O
20190403|CLLXF|1300|0|1300|O
20190403|CLOK|9251|0|13458|O
20190403|CLPBY|6070|0|10920|O
20190403|CLPHY|18486|0|33413|O
20190403|CLSH|87030|0|217298|O
20190403|CLSK|11402|0|56836|O
20190403|CLTH|40000|0|40000|O
20190403|CLVLY|1662|0|4742|O
20190403|CMCLF|2500|0|9800|O
20190403|CMGHF|11646|0|11646|O
20190403|CMGO|3863902|0|7397023|O
20190403|CMIM|15000|0|15000|O
20190403|CMOXF|458|0|458|O
20190403|CMPD|2600|0|11128|O
20190403|CMPGY|41806|0|87484|O
20190403|CMPY|51314|0|95532|O
20190403|CMSQY|800|0|3281|O
20190403|CMTV|500|0|1000|O
20190403|CMVLF|100|0|100|O
20190403|CMWAY|1665|0|14751|O
20190403|CMXX|418|0|1000|O
20190403|CNAB|151234|0|260887|O
20190403|CNAF|233|0|245|O
20190403|CNBTF|5875|0|6975|O
20190403|CNBX|25201|0|55560|O
20190403|CNCG|2100|0|2700|O
20190403|CNHC|155800|0|211833|O
20190403|CNIG|328|0|1428|O
20190403|CNKEF|35500|0|35500|O
20190403|CNLTN|570|0|1340|O
20190403|CNNA|64508|0|796103|O
20190403|CNNXF|114790|0|211018|O
20190403|CNOBF|2000|0|2000|O
20190403|CNPOF|19486|0|142598|O
20190403|CNRD|100|0|100|O
20190403|CNSWF|36|0|82|O
20190403|CNTWW|800|0|1215|O
20190403|CNXXF|74362|0|128746|O
20190403|COBI|291917926|0|372593540|O
20190403|CODYY|6907|0|39504|O
20190403|COFE|13400|0|17482|O
20190403|COFS|900|0|1000|O
20190403|COHG|4268|0|4268|O
20190403|COHO|1057666|0|1232666|O
20190403|COIHY|2445|0|4262|O
20190403|CORVF|1400|0|6575|O
20190403|COSLF|1000|0|1000|O
20190403|COTE|84574395|0|101797308|O
20190403|COVTY|2041|0|4011|O
20190403|CPCAY|897|0|12703|O
20190403|CPFXF|100|0|27100|O
20190403|CPIVF|22400|0|22900|O
20190403|CPMD|640|0|885|O
20190403|CPNFF|31110|0|53830|O
20190403|CPPCY|4790|0|4790|O
20190403|CPPMF|14000|0|15000|O
20190403|CPTRF|1850|0|7514|O
20190403|CPWY|785820|0|1238347|O
20190403|CPXWF|900|0|1400|O
20190403|CPYYY|500|0|1145871|O
20190403|CRARY|7438|0|33055|O
20190403|CRBBF|300|0|300|O
20190403|CRGE|110000|0|2220000|O
20190403|CRGS|4000|0|75208|O
20190403|CRHCF|3100|0|9183|O
20190403|CRLBF|613912|0|843545|O
20190403|CRLFF|4522|0|7522|O
20190403|CRNCY|10371|0|92471|O
20190403|CROJF|71400|0|71400|O
20190403|CRRFY|74645|0|139282|O
20190403|CRRVF|32408|0|75648|O
20190403|CRSM|1636610|0|2141094|O
20190403|CRSS|400|0|500|O
20190403|CRTG|650|0|769|O
20190403|CRTPF|4162|0|13574|O
20190403|CRWG|18310|0|79210|O
20190403|CRXM|3500|0|8552|O
20190403|CRXPF|216195|0|496816|O
20190403|CRYCY|13848|0|18116|O
20190403|CRYO|2900|0|3100|O
20190403|CRZBY|6980|0|19873|O
20190403|CRZY|101|0|351|O
20190403|CSEAF|61|0|61|O
20190403|CSGKF|500|0|80001|O
20190403|CSIOY|18|0|29|O
20190403|CSLLY|12246|0|36346|O
20190403|CSOC|60000|0|70000|O
20190403|CSSI|44861|0|66158|O
20190403|CSTNL|82|0|3062|O
20190403|CSUAY|7026|0|21676|O
20190403|CSVI|885|0|4763|O
20190403|CSXXY|4000|0|5030|O
20190403|CTBG|500|0|500|O
20190403|CTDT|24000|0|45287|O
20190403|CTEQF|15661|0|55211|O
20190403|CTLE|62386007|0|72012576|O
20190403|CTTAY|5779|0|20070|O
20190403|CTTH|7800|0|18778|O
20190403|CTVIF|18400|0|18400|O
20190403|CUBV|2192288|0|6320480|O
20190403|CURLF|618392|0|1831333|O
20190403|CURM|77|0|177|O
20190403|CURR|34788|0|45435|O
20190403|CUSI|50|0|248056|O
20190403|CVSI|360343|0|1132818|O
20190403|CVVUF|255|0|1255|O
20190403|CWBHF|390788|0|935675|O
20190403|CWGL|2784|0|6118|O
20190403|CWMZF|10000|0|10000|O
20190403|CWWBF|1401|0|11457|O
20190403|CXBMF|16500|0|42350|O
20190403|CXCQ|2070|0|2249|O
20190403|CXDO|200|0|200|O
20190403|CYBXF|3200|0|3200|O
20190403|CYCA|14630|0|77480|O
20190403|CYDVF|43500|0|43600|O
20190403|CYDY|462016|0|959799|O
20190403|CYLC|17900|0|20000|O
20190403|CYPW|2100|0|21150|O
20190403|CYSNF|36900|0|36900|O
20190403|CYWDF|2596|0|2596|O
20190403|CZMWY|3|0|4|O
20190403|CZNI|144999|0|153333|O
20190403|DANOY|536754|0|925290|O
20190403|DASTF|150|0|150|O
20190403|DASTY|836|0|5757|O
20190403|DATI|1690|0|2190|O
20190403|DAVC|10792760|0|16153458|O
20190403|DBOEY|22596|0|51022|O
20190403|DBSDY|5732|0|26505|O
20190403|DBUB|22|0|689|O
20190403|DCAC|18000000|0|18000000|O
20190403|DCGD|333000|0|333000|O
20190403|DCLT|8064|0|13064|O
20190403|DCMYY|41730|0|81295|O
20190403|DCTH|229714|0|579705|O
20190403|DDAIF|24232|0|60536|O
20190403|DDEJF|4962|0|9162|O
20190403|DECN|42475|0|183721|O
20190403|DELRF|170|0|3014|O
20190403|DEMO|3000|0|3000|O
20190403|DEVM|29590|0|44240|O
20190403|DEWM|1801200|0|3690190|O
20190403|DFRYF|2|0|2|O
20190403|DGLF|594|0|1362|O
20190403|DGNG|1600|0|3200|O
20190403|DGRI|6320071|0|41290113|O
20190403|DGRLY|693|0|1193|O
20190403|DGTW|4213744|0|11768948|O
20190403|DIFTY|1747|0|5974|O
20190403|DIGAF|7016981|0|16086447|O
20190403|DIGP|35163|0|82514|O
20190403|DIIBF|354|0|1254|O
20190403|DIRV|6046655|0|8025689|O
20190403|DIZTF|10000|0|10000|O
20190403|DJIFF|500|0|78050|O
20190403|DKAM|100000|0|100001|O
20190403|DKGH|100|0|100|O
20190403|DKGR|14324448|0|23408711|O
20190403|DKILY|18994|0|63954|O
20190403|DKSC|285115|0|1026296|O
20190403|DKTS|120000|0|140000|O
20190403|DLAKY|6401|0|19171|O
20190403|DLCR|512999|0|512999|O
