Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190129|DLCR|15000|0|10357066|O
20190129|DLGNF|3000|0|3015|O
20190129|DLNDY|723|0|1179|O
20190129|DLOC|24500|0|26300|O
20190129|DLTI|7151|0|28951|O
20190129|DLYT|21500|0|312500|O
20190129|DMAN|56000|0|521500|O
20190129|DMDD|83819|0|83819|O
20190129|DMGGF|1625|0|4770|O
20190129|DMHI|2200328|0|3904639|O
20190129|DMLRY|32445|0|178963|O
20190129|DMNKF|30500|0|30600|O
20190129|DMNXF|95000|0|95000|O
20190129|DMZPY|584|0|869|O
20190129|DNAD|11520000|0|11716501|O
20190129|DNAX|2970|0|21139|O
20190129|DNBHF|631|0|23227|O
20190129|DNCVF|3000|0|4000|O
20190129|DNHBY|54924|0|105440|O
20190129|DNKEY|2417|0|110516|O
20190129|DNNGY|50|0|65|O
20190129|DNPLY|29039|0|45176|O
20190129|DNPUF|15|0|15|O
20190129|DNTUY|21767|0|24486|O
20190129|DNZOY|5117|0|18156|O
20190129|DOGEF|5|0|5|O
20190129|DOLLF|26000|0|35500|O
20190129|DPDW|10000|0|71000|O
20190129|DPGYF|1000|0|2000|O
20190129|DPMLF|21500|0|24560|O
20190129|DPSGY|29142|0|99500|O
20190129|DPWW|186612|0|1228506|O
20190129|DQJCY|213|0|18691|O
20190129|DRGDF|3625|0|6942|O
20190129|DRNE|8793|0|19452|O
20190129|DRNG|158000|0|252641|O
20190129|DRRSF|5500|0|8052|O
20190129|DRTTF|500|0|500|O
20190129|DRUS|76840801|0|110737588|O
20190129|DRVD|100|0|358|O
20190129|DRWN|11360000|0|41590000|O
20190129|DSCR|6463833|0|95223099|O
20190129|DSDVY|31615|0|64402|O
20190129|DSEEY|21155|0|79367|O
20190129|DSFGY|2483|0|2583|O
20190129|DSGT|906798|0|22607386|O
20190129|DSNKY|9976|0|20156|O
20190129|DSNY|25700|0|37000|O
20190129|DSOX|209921|0|232921|O
20190129|DTCWY|80|0|495|O
20190129|DTEGY|23736|0|116369|O
20190129|DTGI|5995|0|12695|O
20190129|DTHR|529|0|529|O
20190129|DTRK|3700|0|5575|O
20190129|DTRM|42123|0|68252|O
20190129|DTST|2050|0|4350|O
20190129|DUNDF|1250|0|2250|O
20190129|DUOT|33000|0|36626|O
20190129|DUTV|170000|0|2145700|O
20190129|DVLP|236500|0|406352|O
20190129|DVSPF|764|0|764|O
20190129|DWAHY|3362|0|12377|O
20190129|DWHHF|62|0|62|O
20190129|DWOG|10000|0|10000|O
20190129|DWTIF|1076|0|4077|O
20190129|DXBRF|38195|0|39570|O
20190129|DXIEF|5000|0|5000|O
20190129|DYAI|3500|0|9490|O
20190129|DYFSF|4000|0|4000|O
20190129|DYLLF|13000|0|29392|O
20190129|EADSF|201|0|214|O
20190129|EADSY|53358|0|116853|O
20190129|EANRF|14200|0|24200|O
20190129|EAPH|603688|0|1897693|O
20190129|EARI|500|0|500|O
20190129|EBCOY|842|0|3112|O
20190129|EBKDY|71143|0|90381|O
20190129|EBKOF|111|0|111|O
20190129|ECAOF|10000|0|10000|O
20190129|ECEZ|7280|0|111000|O
20190129|ECIA|300|0|700|O
20190129|ECIFY|48|0|3481207|O
20190129|ECNCF|11975|0|12000|O
20190129|ECOP|160|0|460|O
20190129|ECOS|1000000|0|1000000|O
20190129|ECPCY|35|0|6283|O
20190129|ECPN|6600|0|35600|O
20190129|ECSIF|34536|0|109577|O
20190129|ECTE|39400|0|43420|O
20190129|EDNMY|2066|0|4293|O
20190129|EDPFY|17960|0|19412|O
20190129|EDVMF|483|0|1670|O
20190129|EDXC|1669354|0|2423872|O
20190129|EEGC|10800|0|10800|O
20190129|EESE|10000|0|10000|O
20190129|EEVVF|9625|0|18370|O
20190129|EFGSY|99|0|99|O
20190129|EGDFF|36500|0|101100|O
20190129|EGFEY|41999|0|83370|O
20190129|EGHSF|120|0|120|O
20190129|EGLTQ|10000|0|130655|O
20190129|EGOC|30322871|0|77242961|O
20190129|EGTK|391565|0|559600|O
20190129|EGTYF|14401|0|66001|O
20190129|EGYF|10000|0|148200|O
20190129|EJPRY|4432|0|154212|O
20190129|ELAMF|200|0|700|O
20190129|ELCR|500000|0|500000|O
20190129|ELGL|30000|0|60000|O
20190129|ELIO|500|0|1357|O
20190129|ELLH|100|0|102|O
20190129|ELLXF|360615|0|980000|O
20190129|ELMTY|45|0|45|O
20190129|ELUXY|555|0|1250|O
20190129|ELYGF|109000|0|149000|O
20190129|EMBR|586846|0|5103831|O
20190129|EMGC|312000|0|2305583|O
20190129|EMHTF|647372|0|1074204|O
20190129|EMMBF|128647|0|299948|O
20190129|EMOR|1976|0|2026|O
20190129|EMRAF|100|0|2127|O
20190129|ENAKF|5023|0|5023|O
20190129|ENCTF|1000|0|2450|O
20190129|ENCW|9875|0|29625|O
20190129|ENDO|33625|0|63158|O
20190129|ENDV|413767|0|2340134|O
20190129|ENEVY|1000|0|1000|O
20190129|ENGGY|14333|0|17611|O
20190129|ENGIY|53300|0|201769|O
20190129|ENGQF|1000|0|10040|O
20190129|ENLAY|29074|0|458913|O
20190129|ENRT|24000|0|24000|O
20190129|ENTI|2000000|0|6840999|O
20190129|ENZN|2000|0|3002|O
20190129|EOCCY|951|0|4352|O
20190129|EONGY|25463|0|123688|O
20190129|EPAZ|947420|0|2430782|O
20190129|EPCUF|2520|0|33035|O
20190129|EPOKY|7384|0|24498|O
20190129|EPOR|12445|0|38090|O
20190129|EPRSQ|39725|0|107031|O
20190129|EQLB|735385|0|1657094|O
20190129|EQUEY|216|0|316|O
20190129|EQUI|1000|0|47000|O
20190129|EQXFF|110954|0|195914|O
20190129|ERBA|15000|0|40000|O
20190129|ERBB|47589833|0|190137057|O
20190129|ERDCF|2870|0|2870|O
20190129|ERFB|185000|0|491333|O
20190129|ERHE|171933|0|196975|O
20190129|ERRAF|600|0|600|O
20190129|ESALY|46931|0|60237|O
20190129|ESBS|200|0|400|O
20190129|ESCC|4162|0|22800|O
20190129|ESES|25000|0|137862|O
20190129|ESGI|1000|0|2000|O
20190129|ESLOY|41132|0|103703|O
20190129|ESSYY|6081|0|8696|O
20190129|ESYJY|634|0|963|O
20190129|ETCC|3352|0|3352|O
20190129|ETCG|19098|0|24144|O
20190129|ETEK|134994376|0|207111936|O
20190129|ETFM|56334031|0|114985880|O
20190129|ETHOF|5000|0|6000|O
20190129|ETII|10280|0|87688|O
20190129|ETNI|100|0|103|O
20190129|ETST|13615|0|44753|O
20190129|EUOT|8794566|0|8794566|O
20190129|EUXTF|100|0|100|O
20190129|EVCC|50|0|50|O
20190129|EVIO|35433|0|69505|O
20190129|EVLLF|59607|0|119406|O
20190129|EVSI|1075|0|8575|O
20190129|EVSVD|3175|0|10508|O
20190129|EVTCY|502|0|547|O
20190129|EVVTY|662|0|742|O
20190129|EVXXF|3100|0|19508|O
20190129|EWLL|132445|0|1024261|O
20190129|EWOOF|1000|0|1000|O
20190129|EWRC|13400|0|71007|O
20190129|EXDI|95401|0|428448|O
20190129|EXETF|500|0|500|O
20190129|EXLLF|23691|0|77363|O
20190129|EXMGF|41770|0|56100|O
20190129|EXMT|7019661|0|16524123|O
20190129|EXPGY|74534|0|103918|O
20190129|EXROF|2673|0|23546|O
20190129|EXRTF|5000|0|5000|O
20190129|EXXRF|10|0|10|O
20190129|EYTH|18811|0|29700|O
20190129|FABP|2200|0|4800|O
20190129|FAHE|4|0|5|O
20190129|FANDY|408|0|521|O
20190129|FANUF|5|0|22|O
20190129|FANUY|125863|0|296120|O
20190129|FBAK|35|0|55|O
20190129|FBASF|7071|0|13046|O
20190129|FBCD|18717544|0|43800826|O
20190129|FBEC|600000|0|600000|O
20190129|FBER|10485|0|11995|O
20190129|FBPRM|799|0|1799|O
20190129|FBPRN|600|0|5300|O
20190129|FBPRO|900|0|1300|O
20190129|FCCG|1100|0|2900|O
20190129|FCELB|80|0|120|O
20190129|FCIT|200|0|300|O
20190129|FCODF|1|0|1|O
20190129|FCSMF|36000|0|159000|O
20190129|FCUUF|9500|0|100931|O
20190129|FDBL|2999966|0|4009966|O
20190129|FDIT|99681|0|100000|O
20190129|FELTY|6384|0|6395|O
20190129|FERGY|61263|0|255206|O
20190129|FETM|1900|0|5375|O
20190129|FFMGF|97219|0|298116|O
20190129|FFMR|407|0|500|O
20190129|FFRMF|233633|0|440143|O
20190129|FFXDF|1829|0|3059|O
20190129|FGPHF|5000|0|5000|O
20190129|FHAI|20000|0|194000|O
20190129|FIFG|12250|0|19000|O
20190129|FIND|75300|0|85300|O
20190129|FIOGF|24250|0|32502|O
20190129|FISOF|30758|0|76766|O
20190129|FJTSY|246|0|5923|O
20190129|FKWL|13600|0|16450|O
20190129|FLOOF|10098|0|22153|O
20190129|FLTT|3250999|0|4316704|O
20190129|FLWPF|6456|0|30651|O
20190129|FLXT|57911|0|70722|O
20190129|FLYLF|2400|0|3642|O
20190129|FMBL|28|0|49|O
20190129|FMCC|2924542|0|10511386|O
20190129|FMCCG|3269|0|4978|O
20190129|FMCCH|2500|0|3690|O
20190129|FMCCI|619|0|3200|O
20190129|FMCCJ|100|0|270|O
20190129|FMCCK|500|0|1203|O
20190129|FMCCL|1169|0|3556|O
20190129|FMCCM|100|0|400|O
20190129|FMCCO|4263|0|5415|O
20190129|FMCCP|1455|0|2845|O
20190129|FMCCS|613|0|1050|O
20190129|FMCCT|5056|0|6195|O
20190129|FMCKI|3674|0|12128|O
20190129|FMCKJ|1593048|0|5215917|O
20190129|FMCKK|381|0|2228|O
20190129|FMCKL|4920|0|22395|O
20190129|FMCKM|6574|0|16300|O
20190129|FMCKN|1500|0|3000|O
20190129|FMCKO|9875|0|12670|O
20190129|FMCKP|1414|0|3124|O
20190129|FMGXF|153000|0|153000|O
20190129|FNCSF|100|0|175|O
20190129|FNCTF|4689|0|4689|O
20190129|FNGR|1689|0|12750|O
20190129|FNHI|70000|0|444592|O
20190129|FNLPF|846|0|1047|O
20190129|FNMA|10239476|0|30327942|O
20190129|FNMAG|3055|0|4722|O
20190129|FNMAH|7400|0|22736|O
20190129|FNMAI|3735|0|11758|O
20190129|FNMAJ|7671|0|57172|O
20190129|FNMAK|1300|0|69138|O
20190129|FNMAL|600|0|2332|O
20190129|FNMAM|2350|0|4163|O
20190129|FNMAN|2214|0|3764|O
20190129|FNMAO|700|0|700|O
20190129|FNMAS|2263027|0|6147718|O
20190129|FNMAT|41430|0|89781|O
20190129|FNMFM|1000|0|47000|O
20190129|FNMFN|4402|0|221078|O
20190129|FNNCF|100|0|100|O
20190129|FNNGF|20000|0|20000|O
20190129|FNRN|300|0|636|O
20190129|FOJCY|200|0|653|O
20190129|FOLGF|25616|0|199716|O
20190129|FOTB|100|0|100|O
20190129|FPAFF|4000|0|4000|O
20190129|FPAFY|38911|0|66035|O
20190129|FPBF|100|0|200|O
20190129|FPTA|4900|0|20063|O
20190129|FQVLF|7000|0|12650|O
20190129|FQVTF|600|0|1942|O
20190129|FRAF|200|0|1300|O
20190129|FRCOY|500|0|25577|O
20190129|FREEF|1883968|0|3226259|O
20190129|FREJP|100|0|1135|O
20190129|FRFHF|1625|0|5083|O
20190129|FRHC|450|0|16385|O
20190129|FRHLF|100|0|100|O
20190129|FRHV|100000|0|3300000|O
20190129|FRLF|315561|0|810450|O
20190129|FRLI|14287|0|46069|O
20190129|FRMO|1400|0|4120|O
20190129|FRRVY|1640|0|5378|O
20190129|FRTN|9150|0|15200|O
20190129|FRZT|10000|0|10676|O
20190129|FSAM|4|0|4|O
20190129|FSDDF|99203|0|142640|O
20190129|FSNUY|9563|0|16188|O
20190129|FSPM|2750|0|2750|O
20190129|FSSN|1700|0|17700|O
20190129|FSUGY|19816|0|72015|O
20190129|FTEG|218898789|0|427685179|O
20190129|FTLF|40|0|312|O
20190129|FTMDF|10000|0|22000|O
20190129|FTMNF|350|0|7749|O
20190129|FTMR|2400|0|8100|O
20190129|FTPM|73585239|0|116940109|O
20190129|FTSSF|21360|0|96198|O
20190129|FTWS|4680000|0|14390400|O
20190129|FUAPF|8000|0|44930|O
20190129|FUGMF|1000|0|2000|O
20190129|FUJHY|35979|0|91622|O
20190129|FUJIY|9173|0|12096|O
20190129|FUPBY|11619|0|25093|O
20190129|FUSZ|174199|0|244129|O
20190129|FUTL|7025000|0|7025000|O
20190129|FVANF|50212|0|109212|O
20190129|FXCNY|1100|0|1100|O
20190129|FXNC|2500|0|3600|O
20190129|GAHC|1031941|0|3097231|O
20190129|GANS|100|0|200|O
20190129|GAPFF|6750|0|12550|O
20190129|GARB|1000200|0|1250200|O
20190129|GARWF|52014|0|91873|O
20190129|GASNY|738|0|33295|O
20190129|GATGF|16000|0|23585|O
20190129|GAXY|6967|0|14957|O
20190129|GAYMF|19000|0|61499|O
20190129|GBCHF|199042|0|714902|O
20190129|GBERY|20325|0|24050|O
20190129|GBHPF|4535|0|187199|O
20190129|GBLX|56344|0|527191|O
20190129|GBNXF|40|0|47|O
20190129|GBOOY|8785|0|48739|O
20190129|GBPT|9900|0|22401|O
20190129|GBSNQ|34626|0|47749|O
20190129|GBTC|377808|0|948797|O
20190129|GCAN|103861|0|194489|O
20190129|GCEH|15200|0|40000|O
20190129|GCEI|72000|0|274200|O
20190129|GCGX|1146034|0|2850195|O
20190129|GCHK|6000|0|6000|O
20190129|GCLT|45759|0|50000|O
20190129|GCTAF|154|0|679|O
20190129|GDET|5143408|0|7813797|O
20190129|GDLNF|1000|0|32225|O
20190129|GDRZF|1700|0|8522|O
20190129|GDVM|6500|0|6500|O
20190129|GEAGY|1214|0|3785|O
20190129|GEATF|12850|0|18342|O
20190129|GEGI|3280000|0|3960000|O
20190129|GEGP|7989997|0|7999997|O
20190129|GELYF|10600|0|68910|O
20190129|GELYY|3150|0|7175|O
20190129|GENGF|12990|0|25990|O
20190129|GETH|6445161|0|17012289|O
20190129|GEVNW|1800|0|33000|O
20190129|GFASY|3250|0|25011|O
20190129|GFGSF|6875|0|11875|O
20190129|GFIZF|150000|0|150000|O
20190129|GFSZF|750|0|750|O
20190129|GFSZY|15448|0|24484|O
20190129|GGBXF|103027|0|183945|O
20190129|GGDVY|98|0|284|O
20190129|GGIFF|1000|0|2598|O
20190129|GGII|12471798|0|25173369|O
20190129|GGISF|45000|0|200000|O
20190129|GGTTF|98541|0|148888|O
20190129|GHHC|2186835|0|7597690|O
20190129|GHST|20000|0|40000|O
20190129|GIFX|28000|0|67161|O
20190129|GLAE|19800|0|24183|O
20190129|GLCO|4239777|0|6808153|O
20190129|GLDFF|123273|0|455731|O
20190129|GLDLF|48980|0|162200|O
20190129|GLEC|270000|0|320000|O
20190129|GLFH|10000|0|31542|O
20190129|GLFW|270000|0|270000|O
20190129|GLGDF|1000|0|13500|O
20190129|GLKIF|5000|0|5000|O
20190129|GLNCY|89033|0|183172|O
20190129|GLNNF|50488|0|186945|O
20190129|GLPEY|26077|0|55838|O
20190129|GLPH|1200|0|18868|O
20190129|GLTC|6228|0|9728|O
20190129|GLXZ|11425|0|15885|O
20190129|GMER|223671|0|273672|O
20190129|GMGI|11827151|0|12069673|O
20190129|GMNI|1000000|0|2880120|O
20190129|GMOYF|510|0|1040|O
20190129|GMVMF|10750|0|10750|O
20190129|GMVP|2000|0|12955|O
20190129|GMXAY|14725|0|28635|O
20190129|GNAL|23800|0|98910|O
20190129|GNBT|166006|0|301997|O
20190129|GNCP|1000000|0|1000000|O
20190129|GNGBY|1000|0|9600|O
20190129|GNHAY|169|0|169|O
20190129|GNOLF|50000|0|150719|O
20190129|GNYPF|53815|0|183815|O
20190129|GNZUF|1000|0|6000|O
20190129|GOFPY|677|0|9763|O
20190129|GOHE|7783895|0|14452998|O
20190129|GOLDF|5099|0|5099|O
20190129|GOPH|113720|0|514270|O
20190129|GOVX|204000|0|430239|O
20190129|GPHBF|2372|0|37011|O
20190129|GPHOF|33000|0|43000|O
20190129|GPLS|44556|0|217792|O
20190129|GPVRF|125|0|125|O
20190129|GQMNF|37500|0|124145|O
20190129|GRBX|50710|0|63795|O
20190129|GRCK|48000|0|310588|O
20190129|GRCLF|200|0|200|O
20190129|GRCU|3215041|0|6273640|O
20190129|GRCV|14134300|0|24261267|O
20190129|GRDO|1147600|0|1554085|O
20190129|GREN|10000|0|10000|O
20190129|GRGSF|23|0|23|O
20190129|GRLF|500000|0|11332392|O
20190129|GRLVF|35000|0|35000|O
20190129|GRMM|400|0|2100|O
20190129|GRNH|456420|0|1149853|O
20190129|GRNL|300|0|115000|O
20190129|GRNTF|56|0|739|O
20190129|GRPS|4396000|0|6964166|O
20190129|GRTD|2500|0|30500|O
20190129|GRWC|31519|0|113555|O
20190129|GRWG|7456|0|43489|O
20190129|GRXXF|1000|0|1000|O
20190129|GRYIF|400|0|400|O
20190129|GRYN|25700|0|34100|O
20190129|GRYO|156304|0|219904|O
20190129|GSPE|1672692|0|2479309|O
20190129|GSRX|500|0|1635|O
20190129|GSWTF|92439|0|121439|O
20190129|GTBDF|8550|0|21151|O
20190129|GTBIF|21432|0|115377|O
20190129|GTBP|4550|0|18230|O
20190129|GTEH|5818|0|46476|O
20190129|GTGDF|2075|0|19065|O
20190129|GTHP|17606500|0|27531801|O
20190129|GTII|3999|0|18032|O
20190129|GTSO|54550|0|172705|O
20190129|GTXO|1334|0|23670|O
20190129|GUKYF|200|0|200|O
20190129|GULTU|20900|0|233730|O
20190129|GUYFF|18303|0|67536|O
20190129|GVDNY|13551|0|152977|O
20190129|GVXXF|5200|0|25700|O
20190129|GWLIF|1254|0|2254|O
20190129|GWPRF|595|0|2225|O
20190129|GWSAF|14000|0|14000|O
20190129|GXOCF|20500|0|86500|O
20190129|GXSFF|29600|0|109750|O
20190129|GXXM|2500|0|7500|O
20190129|GXYEF|5046|0|7855|O
20190129|GYNAF|1080|0|2093|O
20190129|GYOG|3333|0|3586|O
20190129|GYYMF|40000|0|40000|O
20190129|GZPFY|338|0|1222|O
20190129|HALB|23000|0|24717|O
20190129|HAON|100000|0|5300000|O
20190129|HARL|1100|0|1300|O
20190129|HBAYF|505|0|1605|O
20190129|HBCYF|2|0|3789|O
20190129|HCGS|179500|0|189500|O
20190129|HCMC|2680500|0|2680501|O
20190129|HCMLF|16|0|16|O
20190129|HCMLY|8411|0|18051|O
20190129|HDELY|5579|0|14090|O
20190129|HDRSF|4697|0|4697|O
20190129|HEGIY|1118|0|3623|O
20190129|HEINY|9119|0|175873|O
20190129|HEMA|900|0|2000|O
20190129|HEME|204240|0|524740|O
20190129|HEMP|4056128|0|18790006|O
20190129|HENKY|3634|0|78096|O
20190129|HENOY|5332|0|10831|O
20190129|HERB|600|0|40575|O
20190129|HERTF|200|0|12300|O
20190129|HESAY|2645|0|6365|O
20190129|HGEN|300|0|5695|O
20190129|HGKGY|13681|0|20180|O
20190129|HGTXU|2900|0|41846|O
20190129|HHCSY|100|0|200|O
20190129|HHPHF|81900|0|101081|O
20190129|HICKA|300|0|1100|O
20190129|HIHI|2970000|0|3023271|O
20190129|HIPH|22005668|0|49367846|O
20190129|HKHHY|6238|0|8838|O
20190129|HKTTY|1365|0|2732|O
20190129|HKXCF|810|0|810|O
20190129|HKXCY|21014|0|33259|O
20190129|HLIX|17034|0|26620|O
20190129|HLKHF|15|0|24|O
20190129|HLKMF|1000|0|4500|O
20190129|HLMAF|1000|0|1000|O
20190129|HLOC|480|0|2290|O
20190129|HLPPY|22483|0|33553|O
20190129|HLTOY|200|0|16701|O
20190129|HLUYY|589|0|2593|O
20190129|HLWD|2500|0|30138|O
20190129|HLYK|56420|0|81535|O
20190129|HMDEF|28963|0|41073|O
20190129|HMLA|71000|0|472743|O
20190129|HMLSF|5189|0|52753|O
20190129|HMMR|13172|0|17880|O
20190129|HMPPF|10602|0|28593|O
20190129|HMPQ|3659602|0|7717522|O
20190129|HMRZF|879|0|18035|O
20190129|HNCKF|10000|0|10000|O
20190129|HNGKY|40100|0|40300|O
20190129|HNHPD|43612|0|66497|O
20190129|HNNMY|3604|0|197971|O
20190129|HOCPY|2499|0|18408|O
20190129|HOKCY|46426|0|211420|O
20190129|HOPS|275|0|275|O
20190129|HOWWY|4384|0|11350|O
20190129|HPIL|166853123|0|401947324|O
20190129|HPMCF|20|0|2670|O
20190129|HPMM|2365|0|13179|O
20190129|HPPI|15700|0|17600|O
20190129|HQGE|163872|0|195206|O
20190129|HRBR|10000|0|34040|O
20190129|HRELF|500|0|6500|O
20190129|HRELY|4266|0|4266|O
20190129|HRGLF|736|0|1069|O
20190129|HRGLY|8|0|123|O
20190129|HRNBF|42063|0|42063|O
20190129|HRNNF|2|0|2|O
20190129|HRST|16|0|461|O
20190129|HRVOF|100381|0|278308|O
20190129|HSCHF|101600|0|117600|O
20190129|HSEEF|500|0|500|O
20190129|HSNGY|10675|0|20754|O
20190129|HSQVY|2158|0|2391|O
20190129|HSSHF|21000|0|43020|O
20190129|HTHHF|14765|0|28363|O
20190129|HTHIY|14007|0|42085|O
20190129|HTHKY|1336|0|1674|O
20190129|HUSKF|98|0|985|O
20190129|HVBTF|153903|0|184822|O
20190129|HVCW|15407969|0|48440804|O
20190129|HVRRY|1997|0|2882|O
20190129|HWEN|276|0|276|O
20190129|HXGBY|42650|0|69838|O
20190129|HYBE|9815683|0|9835683|O
20190129|HYPMY|4108|0|15090|O
20190129|HYSR|64767|0|769554|O
20190129|HYYWF|20173|0|37820|O
20190129|HZTVF|1299|0|1299|O
20190129|IAHL|3000|0|3000|O
20190129|IAUFF|526|0|588|O
20190129|IBDRY|24984|0|77883|O
20190129|IBGR|4590859|0|6862754|O
20190129|ICAGY|32427|0|78622|O
20190129|ICBU|987999|0|1744274|O
20190129|ICLD|4860481|0|12082439|O
20190129|ICNAF|21126|0|74764|O
20190129|ICNBD|1295|0|2406|O
20190129|ICTV|25000|0|54470|O
20190129|ICTY|1000|0|3061000|O
20190129|IDCBY|6855|0|27160|O
20190129|IDEXF|501|0|501|O
20190129|IDEXY|157082|0|264958|O
20190129|IDGC|3500000|0|3877000|O
20190129|IDMMF|3000|0|3083|O
20190129|IDND|9923|0|12946|O
20190129|IDNG|417905|0|5106408|O
20190129|IDVV|296164|0|411164|O
20190129|IDWM|100|0|100|O
20190129|IFBC|50000|0|165000|O
20190129|IFCZF|9558|0|9958|O
20190129|IFJPY|34219|0|38636|O
20190129|IFNNY|61708|0|134902|O
20190129|IFRTF|41000|0|58700|O
20190129|IFSPF|1000|0|1820|O
20190129|IFXY|2500000|0|12692561|O
20190129|IGCC|57988|0|206765|O
20190129|IGEX|490000|0|585250|O
20190129|IGIFF|342|0|342|O
20190129|IGMB|1112500|0|3078788|O
20190129|IGNG|73800|0|153818|O
20190129|IGPK|433869|0|516513|O
20190129|IGXT|112091|0|204698|O
20190129|IHGP|2000|0|2000|O
20190129|IHHFF|12349|0|12665|O
20190129|IHICY|3|0|3|O
20190129|IHLDY|5380|0|11903|O
20190129|IHPCF|107|0|107|O
20190129|IHRMF|88944|0|92473|O
20190129|IIBK|100|0|2800|O
20190129|IICN|10000|0|30155|O
20190129|IIREF|370|0|970|O
20190129|IJJP|7573143|0|19072208|O
20190129|IKTSY|100|0|154|O
20190129|ILHMF|5000|0|28475|O
20190129|ILIKF|1000|0|8050|O
20190129|ILUS|14550|0|114550|O
20190129|IMASY|276|0|5257|O
20190129|IMBBY|97951|0|170150|O
20190129|IMLFF|296007|0|676849|O
20190129|IMNP|2118748|0|8317574|O
20190129|IMPUY|3700|0|107275|O
20190129|IMTL|80000|0|197450|O
20190129|IMTV|6001211|0|10122211|O
20190129|IMUC|58997|0|89933|O
20190129|IMUN|155000|0|506206|O
20190129|IMXIW|1000|0|1000|O
20190129|INCC|1000000|0|3500000|O
20190129|INCZY|24843|0|126263|O
20190129|INGIY|28300|0|158032|O
20190129|INKW|23000|0|146250|O
20190129|INND|210167|0|682672|O
20190129|INNPF|37234|0|121071|O
20190129|INNV|552169|0|1452463|O
20190129|INPCF|4000|0|8154|O
20190129|INPTF|9938|0|64098|O
20190129|INQD|57084|0|246311|O
20190129|INRLF|4557|0|4557|O
20190129|INSHF|3000|0|3000|O
20190129|INTK|200000|0|1010000|O
20190129|INTZ|1225|0|3843|O
20190129|INVVY|3|0|831|O
20190129|IONI|5600|0|27315|O
20190129|IOTC|11350|0|15075|O
20190129|IPDQF|30000|0|30000|O
20190129|IPHYF|661|0|661|O
20190129|IPIX|119575|0|263746|O
20190129|IPMLF|200|0|200|O
20190129|IPOOF|10000|0|29265|O
20190129|IPPLF|4230|0|5543|O
20190129|IPYYF|2900|0|2900|O
20190129|IQST|183|0|183|O
20190129|IRCLF|4393|0|4393|O
20190129|IRNC|15210|0|68625|O
20190129|IRRZF|24700|0|26550|O
20190129|IRVRF|8200|0|19133|O
20190129|ISBG|4738917|0|15815684|O
20190129|ISCO|2600|0|4900|O
20190129|ISDAY|507|0|1101|O
20190129|ISHFF|2130|0|2170|O
20190129|ISNPY|195808|0|316902|O
20190129|ISOLF|144768|0|474314|O
20190129|ISRCF|5800|0|18620|O
20190129|ISRPF|1923|0|7630|O
20190129|ISRUF|6500|0|6500|O
20190129|ISRZF|3850|0|3850|O
20190129|ISSDY|661|0|1477|O
20190129|ISUZY|4869|0|7256|O
20190129|ISVFF|8000|0|8000|O
20190129|ISVLF|11500|0|39500|O
20190129|ITEPF|68557|0|72325|O
20190129|ITHUF|115102|0|263751|O
20190129|ITJTY|312|0|695|O
20190129|ITKG|30000|0|50000|O
20190129|ITMMF|3000|0|3000|O
20190129|ITNS|972992|0|1048887|O
20190129|ITOCY|3200|0|4404|O
20190129|ITOX|18850|0|19850|O
20190129|ITRO|900|0|5468|O
20190129|ITVPY|12440|0|18338|O
20190129|IVFH|40000|0|55931|O
20190129|IVITF|51971|0|165874|O
20190129|IVOB|11100|0|38625|O
20190129|IVPAF|24613|0|89018|O
20190129|IWSY|85350|0|120580|O
20190129|IZIZF|2700|0|2700|O
20190129|JAPAF|5776|0|7493|O
20190129|JAPAY|20787|0|41650|O
20190129|JAPSY|4415|0|14288|O
20190129|JBAXY|67121|0|224838|O
20190129|JBSAY|3923|0|44059|O
20190129|JBZY|50|0|10580|O
20190129|JCDXF|182|0|182|O
20190129|JETMF|29934|0|43657|O
20190129|JETR|933|0|3133|O
20190129|JFBC|400|0|4169|O
20190129|JGCCY|7649|0|17188|O
20190129|JGLDF|11500|0|14000|O
20190129|JINFF|1100|0|1600|O
20190129|JJCTF|166|0|270|O
20190129|JJGTF|380|0|1953|O
20190129|JJNTF|1100|0|2194|O
20190129|JJOFF|3050|0|17625|O
20190129|JKPTF|400|0|400|O
20190129|JMHLY|4591|0|8061|O
20190129|JMSB|55|0|1172|O
20190129|JNRFY|135|0|169|O
20190129|JNSH|380976|0|619306|O
20190129|JONE|201|0|88411|O
20190129|JPEEL|187827|0|1674578|O
20190129|JPEX|1682994|0|2551887|O
20190129|JPXGY|6016|0|31037|O
20190129|JROOF|3100|0|26600|O
20190129|JRVS|20000|0|20000|O
20190129|JSAIY|7780|0|26614|O
20190129|JSCPY|37|0|794|O
20190129|JSHLY|1974|0|4674|O
20190129|JSTTY|5512|0|504469|O
20190129|JUMSY|1857|0|2348|O
20190129|JVTSF|790|0|4940|O
20190129|JWCAF|25095|0|29595|O
20190129|JXHLY|2363|0|3580|O
20190129|KAJMY|2139|0|2563|O
20190129|KALTF|11875|0|148319|O
20190129|KALY|5319787|0|16843897|O
20190129|KAOOY|114340|0|189755|O
20190129|KATFF|152971|0|254342|O
20190129|KATX|33354010|0|102027470|O
20190129|KAYS|165956|0|284278|O
20190129|KBCSY|6793|0|25279|O
20190129|KBEVF|12010|0|95879|O
20190129|KBLB|503935|0|597122|O
20190129|KCCFF|118300|0|180450|O
20190129|KCDMY|2133|0|8648|O
20190129|KCLI|200|0|597|O
