Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191202|AEPT|185138|0|275406|O
20191202|AERG|43710|0|62110|O
20191202|AERO|1311|0|2226|O
20191202|AESEW|80220|0|107988|O
20191202|AETUF|16501|0|23938|O
20191202|AEXAY|8049|0|21587|O
20191202|AFFS|3210|0|4433|O
20191202|AFFT|3000|0|4454|O
20191202|AFFY|1|0|5738|O
20191202|AFMJF|103500|0|103500|O
20191202|AFOM|12160615|0|46294916|O
20191202|AFSIA|8316|0|10835|O
20191202|AFSIM|200|0|388010|O
20191202|AFSIN|3121|0|25521|O
20191202|AFSIP|1162|0|200521|O
20191202|AFTC|910000|0|2230000|O
20191202|AFTM|20000|0|30300|O
20191202|AFYG|248191|0|253191|O
20191202|AGCBF|12083|0|14583|O
20191202|AGCZ|24|0|24|O
20191202|AGDY|500|0|10500|O
20191202|AGEEF|114107|0|165414|O
20191202|AGESY|3267|0|6612|O
20191202|AGFAF|270366|0|553282|O
20191202|AGGFF|13400|0|173750|O
20191202|AGGHF|10000|0|13300|O
20191202|AGGI|20000|0|30000|O
20191202|AGLXY|96|0|1484|O
20191202|AGPPF|100|0|250|O
20191202|AGRPY|10|0|10|O
20191202|AGTK|487|0|3998|O
20191202|AGUNF|180000|0|250170|O
20191202|AHAD|100000|0|111550|O
20191202|AHCHY|733|0|1740|O
20191202|AHEXY|436924|0|456143|O
20191202|AHGIF|14101|0|44851|O
20191202|AHIX|12391003|0|18363703|O
20191202|AHKSY|18650|0|24095|O
20191202|AHOTF|28235|0|52587|O
20191202|AIBGY|112575|0|113371|O
20191202|AILLL|120|0|520|O
20191202|AIPUY|154|0|154|O
20191202|AIQUY|14261|0|31392|O
20191202|AIRRF|26900|0|43761|O
20191202|AIRYY|2|0|2|O
20191202|AISSF|23200|0|26600|O
20191202|AITX|13022900|0|28349227|O
20191202|AIVID|14|0|14|O
20191202|AJXGF|25000|0|30000|O
20191202|AKAOQ|12887|0|172092|O
20191202|AKVA|44200|0|322867|O
20191202|AKZOY|15407|0|22989|O
20191202|ALABF|48|0|48|O
20191202|ALBKY|1000|0|12616|O
20191202|ALBY|3820|0|5470|O
20191202|ALDS|8900|0|12900|O
20191202|ALEAF|117495|0|259628|O
20191202|ALFVY|6304|0|11456|O
20191202|ALIAF|355|0|12257|O
20191202|ALIZF|15|0|331|O
20191202|ALKM|1150000|0|1474635|O
20191202|ALLM|1242|0|32459|O
20191202|ALMTF|500|0|1500|O
20191202|ALPMY|3187|0|46902|O
20191202|ALPP|643179|0|1436374|O
20191202|ALPVN|400|0|800|O
20191202|ALRT|50000|0|50000|O
20191202|ALSMY|5580|0|5923|O
20191202|ALST|110000|0|1110001|O
20191202|ALSWF|25|0|490|O
20191202|ALTAF|159774|0|243674|O
20191202|ALTD|11600|0|22359|O
20191202|ALYI|2444520|0|3171178|O
20191202|AMADF|143|0|143|O
20191202|AMADY|20271|0|33236|O
20191202|AMAR|1500|0|4895|O
20191202|AMAZ|12715|0|22940|O
20191202|AMBFF|1000|0|1000|O
20191202|AMBS|127613|0|142852|O
20191202|AMCCF|16000|0|16000|O
20191202|AMIH|45167|0|55806|O
20191202|AMKBF|85|0|85|O
20191202|AMKBY|1285|0|32898|O
20191202|AMLH|11971936|0|12027933|O
20191202|AMMJ|1659|0|30707|O
20191202|AMMX|2500|0|3525|O
20191202|AMNC|5000|0|10000|O
20191202|AMNF|2402|0|13086|O
20191202|AMNL|10000|0|115500|O
20191202|AMPG|53633|0|63633|O
20191202|AMRQQ|450115|0|577464|O
20191202|AMRU|21500|0|21500|O
20191202|AMSSY|500|0|1016|O
20191202|AMSYF|50|0|86|O
20191202|AMTY|165198|0|236307|O
20191202|AMVMF|40|0|40|O
20191202|AMYZF|19370|0|55394|O
20191202|ANAS|23000|0|33000|O
20191202|ANCTF|20|0|20|O
20191202|ANCUF|986|0|3602|O
20191202|ANDI|10000|0|110000|O
20191202|ANDR|5200|0|27000|O
20191202|ANFGF|450|0|450|O
20191202|ANGCF|1000|0|10300|O
20191202|ANGPY|2032|0|9225|O
20191202|ANPDY|3016|0|3916|O
20191202|ANTH|1688|0|5955|O
20191202|ANXGF|53500|0|79501|O
20191202|ANZBY|16562|0|203298|O
20191202|ANZFF|2000|0|8550|O
20191202|AOIFF|120|0|17920|O
20191202|AOLS|14500|0|14550|O
20191202|AONNY|150|0|157|O
20191202|AOTVF|29412|0|33024|O
20191202|APAFF|132250|0|608250|O
20191202|APELY|15|0|69|O
20191202|APEUF|460|0|460|O
20191202|APGI|4000|0|5149|O
20191202|APHD|3155714|0|5688380|O
20191202|APMCF|29470|0|54092|O
20191202|APPDW|43367|0|71017|O
20191202|APRDM|200|0|300|O
20191202|APRU|628371|0|936730|O
20191202|APYP|3100000|0|3100003|O
20191202|AQARF|17375|0|29390|O
20191202|AQSZF|2000|0|6000|O
20191202|AQUI|1160|0|11730|O
20191202|ARAO|20000|0|20500|O
20191202|ARCVF|1439|0|1439|O
20191202|AREXQ|47500|0|309001|O
20191202|ARFXF|13240|0|52640|O
20191202|ARGGY|1830|0|4835|O
20191202|ARGNF|4|0|4|O
20191202|ARGTF|275|0|3683|O
20191202|ARHH|2520|0|7120|O
20191202|ARHTF|25|0|25|O
20191202|ARKAY|667|0|1603|O
20191202|ARNGF|19084|0|28176|O
20191202|ARREF|18000|0|51835|O
20191202|ARRRF|35500|0|51600|O
20191202|ARSN|500000|0|2707800|O
20191202|ARST|23866601|0|37649041|O
20191202|ARSUF|25|0|5838|O
20191202|ARTH|239910|0|415903|O
20191202|ARTM|21400|0|32400|O
20191202|ARTR|2227278|0|6916833|O
20191202|ARTTF|60500|0|81100|O
20191202|ARXRF|2500|0|7125|O
20191202|ARYC|61900|0|139500|O
20191202|ARZGY|398|0|400|O
20191202|ASAGF|6500|0|12910|O
20191202|ASAZY|29877|0|56452|O
20191202|ASBFY|5349|0|6678|O
20191202|ASCCY|260|0|263|O
20191202|ASCJF|3000|0|4050|O
20191202|ASCKD|49400|0|92191|O
20191202|ASDN|66623|0|117639|O
20191202|ASFX|500|0|989|O
20191202|ASFZ|30000|0|130100|O
20191202|ASGLY|33460|0|34807|O
20191202|ASHTF|20|0|20|O
20191202|ASHTY|2583|0|5815|O
20191202|ASLM|100|0|100|O
20191202|ASMLF|4|0|4|O
20191202|ASMVY|2272|0|3056|O
20191202|ASNB|300|0|21741|O
20191202|ASOMY|859|0|2798|O
20191202|ASPCF|8000|0|11625|O
20191202|ASTI|9202500|0|14996370|O
20191202|ASTVF|3|0|3|O
20191202|ASWRF|10000|0|20000|O
20191202|ASXSF|4100|0|14200|O
20191202|ATADF|13000|0|40910|O
20191202|ATASY|10720|0|35798|O
20191202|ATBHF|3000|0|3000|O
20191202|ATBPF|162970|0|226261|O
20191202|ATBYF|50|0|340|O
20191202|ATCMF|4000|0|9374|O
20191202|ATDRY|225063|0|348328|O
20191202|ATDS|59451|0|132398|O
20191202|ATEA|3091|0|5221|O
20191202|ATEYY|1169|0|1950|O
20191202|ATGFF|1350|0|5575|O
20191202|ATGN|48865|0|99605|O
20191202|ATHOF|100000|0|110100|O
20191202|ATIN|11000|0|11000|O
20191202|ATIS|9604|0|46165|O
20191202|ATLCY|3931|0|4405|O
20191202|ATLKY|25567|0|42077|O
20191202|ATLS|770|0|24382|O
20191202|ATPT|376463|0|386463|O
20191202|ATROB|106|0|875|O
20191202|ATRX|10611|0|11120|O
20191202|ATUSF|20201|0|51390|O
20191202|ATUUF|5500|0|5500|O
20191202|AUDVF|11|0|11|O
20191202|AUIAF|44675|0|47441|O
20191202|AUKNY|75|0|135|O
20191202|AUMC|1956|0|6300|O
20191202|AUNFF|1500|0|5826|O
20191202|AUOTY|350104|0|766720|O
20191202|AURI|145882|0|417229|O
20191202|AUSAF|7253|0|32435|O
20191202|AUXXF|102987|0|179053|O
20191202|AVACF|1800|0|3600|O
20191202|AVCNF|17200|0|46300|O
20191202|AVEVF|35|0|35|O
20191202|AVIFY|1|0|1|O
20191202|AVLIF|18500|0|66800|O
20191202|AVLNF|29252|0|49777|O
20191202|AVMR|30|0|30|O
20191202|AVMXF|55723|0|64528|O
20191202|AVOA|5|0|14|O
20191202|AVOI|12500|0|46415|O
20191202|AVOP|50100|0|50436|O
20191202|AVPMF|22250|0|22250|O
20191202|AVTI|500|0|1408230|O
20191202|AVVIY|10004|0|123713|O
20191202|AVXT|600|0|1000|O
20191202|AWCMY|4175|0|13992|O
20191202|AWLCF|558|0|8400|O
20191202|AWON|1262142|0|1649643|O
20191202|AWSL|19013|0|19513|O
20191202|AWSM|66769|0|273318|O
20191202|AXAHY|25613|0|87118|O
20191202|AXDDF|3500|0|36960|O
20191202|AXGC|2010|0|2010|O
20191202|AXIM|2604|0|8995|O
20191202|AXNVF|20|0|137|O
20191202|AXPWQ|140000|0|140001|O
20191202|AXVEF|3000|0|10600|O
20191202|AXXA|2695742|0|4068986|O
20191202|AXXIY|1000|0|1000|O
20191202|AYRSF|133|0|4461|O
20191202|AYSI|550|0|550|O
20191202|AZASF|1560|0|47960|O
20191202|AZKLF|4423|0|4423|O
20191202|AZLCZ|2|0|2|O
20191202|AZMTF|23555|0|53418|O
20191202|AZRH|4400|0|8050|O
20191202|AZSEY|36860|0|203813|O
20191202|AZURF|600|0|116067|O
20191202|AZZUF|16300|0|24300|O
20191202|BABAF|250|0|40250|O
20191202|BABYF|1785|0|1785|O
20191202|BACHF|304|0|304|O
20191202|BACHY|39943|0|57935|O
20191202|BADFF|4|0|444|O
20191202|BAESY|32577|0|115304|O
20191202|BALMF|249701|0|437802|O
20191202|BAMGF|94|0|94|O
20191202|BANJ|71131|0|141131|O
20191202|BANT|24193745|0|24193745|O
20191202|BASA|15029|0|27406|O
20191202|BASFY|33303|0|235727|O
20191202|BAYP|100000|0|404000|O
20191202|BAYRY|194929|0|502030|O
20191202|BAYZF|1191|0|4477|O
20191202|BBAVY|10|0|10|O
20191202|BBBXF|32580|0|69311|O
20191202|BBDA|5185444|0|10577622|O
20191202|BBKCF|7000|0|10277|O
20191202|BBLC|100|0|700|O
20191202|BBRRF|35948|0|39448|O
20191202|BBSEY|12312|0|47926|O
20191202|BBSRF|3200|0|19223|O
20191202|BCAUY|244|0|350|O
20191202|BCCI|117308|0|458413|O
20191202|BCDRF|343|0|15170|O
20191202|BCEKF|21033|0|40336|O
20191202|BCII|400|0|410|O
20191202|BCNAY|185|0|185|O
20191202|BCTXF|21705|0|36705|O
20191202|BDGSF|162|0|178|O
20191202|BDORY|35021|0|95478|O
20191202|BDOUY|3|0|84|O
20191202|BDRAF|600|0|10503|O
20191202|BDRBF|764|0|47395|O
20191202|BDRFY|12529|0|26515|O
20191202|BDVSY|12291|0|17385|O
20191202|BEAG|500|0|5093|O
20191202|BEBE|12500|0|17013|O
20191202|BEEN|1000|0|2000|O
20191202|BEGI|5000|0|26500|O
20191202|BELDF|4100|0|4100|O
20191202|BEPTF|200|0|700|O
20191202|BERI|20500|0|27450|O
20191202|BEVFF|100|0|2124|O
20191202|BEVVF|500|0|6000|O
20191202|BFCH|231509|0|767551|O
20191202|BFFAF|540|0|943|O
20191202|BFTL|800|0|1300|O
20191202|BGEPF|705|0|25893|O
20191202|BHKLY|5200|0|10472|O
20191202|BHNGF|8103|0|41925|O
20191202|BHPA|628|0|1228|O
20191202|BHPLF|20000|0|40000|O
20191202|BHRB|5|0|5|O
20191202|BHWB|304|0|864|O
20191202|BICEY|4967|0|8144|O
20191202|BICX|572|0|637|O
20191202|BIDCF|1000|0|1000|O
20191202|BIEI|963964|0|1310847|O
20191202|BIEL|3135953|0|7344712|O
20191202|BILZF|51209|0|110531|O
20191202|BIMO|62|0|2562|O
20191202|BIOAF|10|0|10|O
20191202|BIOIF|6580|0|13771|O
20191202|BIREF|9097|0|52905|O
20191202|BIVID|374|0|1479|O
20191202|BIXT|4100|0|4100|O
20191202|BJWTF|37|0|37|O
20191202|BKEAY|2641|0|4391|O
20191202|BKEN|9956952|0|14525441|O
20191202|BKFKF|1|0|176|O
20191202|BKLLF|53825|0|99790|O
20191202|BKOR|5|0|5|O
20191202|BKRIF|2000|0|3825|O
20191202|BKRIY|3000|0|51883|O
20191202|BKRKY|1397|0|9757|O
20191202|BKRRF|61600|0|73798|O
20191202|BKTPF|3000|0|30266|O
20191202|BKUCF|11500|0|18076|O
20191202|BLDV|252750|0|1259150|O
20191202|BLEVF|197953|0|655083|O
20191202|BLGI|22618|0|96422|O
20191202|BLGO|12130|0|46882|O
20191202|BLGVF|20000|0|22171|O
20191202|BLHWF|2|0|2|O
20191202|BLKCF|11521|0|85783|O
20191202|BLMC|500|0|700|O
20191202|BLONF|44600|0|68613|O
20191202|BLOZF|27349|0|46774|O
20191202|BLPFF|500|0|244000|O
20191202|BLPG|275098|0|448096|O
20191202|BLSP|10100000|0|10103333|O
20191202|BLUU|1000000|0|1000000|O
20191202|BLXX|3000|0|3000|O
20191202|BMBOY|440|0|440|O
20191202|BMCS|37000|0|52750|O
20191202|BMGP|150000|0|150010|O
20191202|BMIN|46000|0|572300|O
20191202|BMIX|3041000|0|4167915|O
20191202|BMMCF|16300|0|16300|O
20191202|BMMJ|35185|0|69798|O
20191202|BMNM|5396|0|8627|O
20191202|BMRRY|63821|0|66769|O
20191202|BMSPF|2100|0|80100|O
20191202|BMTLF|3000|0|33000|O
20191202|BMTM|100|0|100|O
20191202|BMWYY|8315|0|60678|O
20191202|BMXC|2445456|0|2445456|O
20191202|BMXI|45100|0|45200|O
20191202|BNCC|100|0|1150|O
20191202|BNEFF|1801|0|3702|O
20191202|BNET|1507|0|3096|O
20191202|BNGI|64262936|0|124138100|O
20191202|BNKL|4|0|4|O
20191202|BNPQY|61725|0|99511|O
20191202|BNTGY|18820|0|41329|O
20191202|BOARF|20|0|20|O
20191202|BOIVF|6011|0|18015|O
20191202|BONL|920|0|1420|O
20191202|BONTQ|35000|0|38699|O
20191202|BONXF|20042|0|24612|O
20191202|BONZ|110000|0|373900|O
20191202|BORK|22000|0|30576|O
20191202|BORNY|117|0|3521|O
20191202|BOSQF|252909|0|276769|O
20191202|BOUYF|380|0|397|O
20191202|BOXS|8588|0|8588|O
20191202|BPAQF|1080|0|3580|O
20191202|BPRMF|765|0|7009|O
20191202|BPZZF|10|0|515|O
20191202|BRDCY|25642|0|42941|O
20191202|BRFH|20000|0|21150|O
20191202|BRFRF|84|0|84|O
20191202|BRGGF|10800|0|13350|O
20191202|BRKK|3776199|0|6067699|O
20191202|BRLL|5000|0|50250|O
20191202|BRPHF|1250|0|8046|O
20191202|BRRAY|644|0|934|O
20191202|BRRZY|10|0|10|O
20191202|BRTX|8385|0|334035|O
20191202|BRUZF|10000|0|13334|O
20191202|BRVVF|2000|0|27677|O
20191202|BSEM|1|0|254|O
20191202|BSHVF|1000|0|3631|O
20191202|BSPK|10000|0|30001|O
20191202|BSPM|1005|0|1399|O
20191202|BSRC|6000|0|22198|O
20191202|BSRTF|1398|0|7887|O
20191202|BSTG|926|0|3058|O
20191202|BTAFF|150|0|150|O
20191202|BTCS|4419|0|56615|O
20191202|BTCY|21222|0|42460|O
20191202|BTDPY|1515|0|2231|O
20191202|BTGN|28576|0|28576|O
20191202|BTGOF|2007|0|148272|O
20191202|BTKRF|16875|0|16875|O
20191202|BTLCY|21372|0|73756|O
20191202|BTLLF|4150|0|15148|O
20191202|BTSC|663787|0|1172421|O
20191202|BUDFF|1315|0|1315|O
20191202|BUDZ|15781|0|84141|O
20191202|BUKS|600|0|5840|O
20191202|BURBY|16429|0|21311|O
20191202|BUROF|25|0|25|O
20191202|BVFL|948|0|1500|O
20191202|BVNNF|24580|0|67683|O
20191202|BVRDF|103|0|25861|O
20191202|BVTEF|5000|0|12000|O
20191202|BVTK|58035|0|123797|O
20191202|BWEL|50|0|166|O
20191202|BWMG|254|0|1634|O
20191202|BWSOF|1500|0|1666|O
20191202|BWVI|30243|0|33443|O
20191202|BXBLY|38172|0|49027|O
20191202|BXNG|2710|0|2835|O
20191202|BYDDF|23761|0|159485|O
20191202|BYDDY|10602|0|52226|O
20191202|BYDIF|238|0|238|O
20191202|BYOC|690100|0|1267400|O
20191202|BYZN|133973|0|147174|O
20191202|BZLFY|31329|0|42377|O
20191202|BZTG|69000|0|85399|O
20191202|CABB|9953|0|20000|O
20191202|CABGY|23600|0|37127|O
20191202|CADMF|50818|0|99787|O
20191202|CAGDF|83522|0|133910|O
20191202|CAHPF|2600|0|4699|O
20191202|CAIXY|13878|0|68512|O
20191202|CALB|9|0|1009|O
20191202|CANB|113385|0|1130462|O
20191202|CANN|32002|0|95257|O
20191202|CANOF|276|0|276|O
20191202|CANQF|504|0|3004|O
20191202|CANSF|20000|0|20085|O
20191202|CANWF|1500|0|1540|O
20191202|CAOVY|1405|0|3786|O
20191202|CAPC|250|0|250|O
20191202|CAPMF|2|0|2|O
20191202|CARCY|100|0|130|O
20191202|CAVR|100|0|50200|O
20191202|CBAI|204|0|6423|O
20191202|CBBT|9957364|0|12631362|O
20191202|CBCA|4898|0|5315|O
20191202|CBCYB|79|0|79|O
20191202|CBDC|23000|0|25000|O
20191202|CBDD|635001|0|4074515|O
20191202|CBDG|1|0|2561|O
20191202|CBDL|2660600|0|2812851|O
20191202|CBDS|27671|0|66196|O
20191202|CBDX|3000|0|3000|O
20191202|CBDY|22000|0|38812|O
20191202|CBGPY|376|0|859|O
20191202|CBIIF|200|0|200|O
20191202|CBKC|135880|0|350140|O
20191202|CBMJ|100|0|1103|O
20191202|CBNT|18000|0|36329|O
20191202|CBTC|8917167|0|14582467|O
20191202|CBUMY|806|0|817|O
20191202|CBWTF|206016|0|470015|O
20191202|CCAN|15376|0|38809|O
20191202|CCARF|2000|0|3000|O
20191202|CCCGY|225|0|1288|O
20191202|CCEL|45|0|45|O
20191202|CCGN|300|0|800|O
20191202|CCHGY|727|0|1990|O
20191202|CCHWF|13627|0|37375|O
20191202|CCLAY|33540|0|42147|O
20191202|CCLRU|100|0|100|O
20191202|CCOB|4700|0|4950|O
20191202|CCORF|100|0|6000|O
20191202|CCPPF|1000|0|1000|O
20191202|CCTC|1300|0|11737|O
20191202|CCTL|4250000|0|4250000|O
20191202|CCTR|1270000|0|1270000|O
20191202|CCWOF|4600|0|4736|O
20191202|CDEVY|135|0|22882|O
20191202|CDIX|3439659|0|8539857|O
20191202|CDPYF|250|0|1250|O
20191202|CDTAF|46006|0|92654|O
20191202|CDUAF|10|0|95|O
20191202|CDXI|200|0|200|O
20191202|CECBF|296524|0|700296|O
20191202|CELTF|2000|0|2000|O
20191202|CELZ|1490499|0|6371932|O
20191202|CEOS|19584|0|219584|O
20191202|CERPQ|43915|0|70222|O
20191202|CETY|48975|0|134961|O
20191202|CFIC|121|0|121|O
20191202|CFPZF|1167|0|2167|O
20191202|CFRHF|221|0|433|O
20191202|CFRUY|11745|0|112984|O
20191202|CFTN|2500|0|5800|O
20191202|CFWFF|50|0|50|O
20191202|CGEMY|20828|0|65878|O
20191202|CGHLY|406|0|598|O
20191202|CGIFF|36|0|5156|O
20191202|CGIP|3413|0|137997|O
20191202|CGMBF|1041|0|1041|O
20191202|CGNH|7200|0|19428|O
20191202|CGNSF|20000|0|49000|O
20191202|CGOOF|1038286|0|7210423|O
20191202|CGOTF|39886|0|78114|O
20191202|CGROF|15|0|15|O
20191202|CGRW|2195|0|8181|O
20191202|CGTFF|53421|0|91500|O
20191202|CGUD|570000|0|650000|O
20191202|CGXEF|7708|0|32708|O
20191202|CHCR|7200|0|37638|O
20191202|CHEOY|27|0|65|O
20191202|CHGCY|195|0|2117|O
20191202|CHKDG|752|0|1849|O
20191202|CHKDP|555|0|655|O
20191202|CHKGF|2200|0|2205|O
20191202|CHKKF|9900|0|11000|O
20191202|CHKVP|132|0|207|O
20191202|CHNC|1100000|0|1600000|O
20191202|CHOOF|34117|0|86775|O
20191202|CHSH|386000|0|386000|O
20191202|CHUC|1870955|0|2077455|O
20191202|CHWRF|92077|0|115212|O
20191202|CHXMF|2500|0|5000|O
20191202|CHYHY|35429|0|128202|O
20191202|CIADY|183|0|183|O
20191202|CIBEY|2044|0|11366|O
20191202|CIBH|2100|0|15250|O
20191202|CICHY|17316|0|111864|O
20191202|CIFAF|106|0|212|O
20191202|CIHKY|3691|0|14137|O
20191202|CIIX|28390|0|51083|O
20191202|CIOXY|191739|0|729567|O
20191202|CIRX|985|0|17752|O
20191202|CJCFF|2500|0|33394|O
20191202|CJEWY|1088|0|5503|O
20191202|CJPRY|1317|0|38942|O
20191202|CJREF|1517|0|2098|O
20191202|CKHUY|6775|0|149524|O
20191202|CKISY|500|0|500|O
20191202|CLABF|7359|0|75153|O
20191202|CLCGY|4717|0|5062|O
20191202|CLCI|1658|0|3042|O
20191202|CLDOF|56500|0|92170|O
20191202|CLDPQ|730703|0|1842658|O
20191202|CLEV|1597|0|2520|O
20191202|CLHRF|70|0|3458|O
20191202|CLLXF|8197|0|8197|O
20191202|CLOEF|2410|0|2410|O
20191202|CLOK|5632|0|14707|O
20191202|CLOW|3175|0|15910|O
20191202|CLPBY|25067|0|42407|O
20191202|CLPHF|5627|0|6918|O
20191202|CLPHY|9411|0|72550|O
20191202|CLRI|4026|0|4026|O
20191202|CLSH|9593|0|51979|O
20191202|CLSI|108251|0|572459|O
20191202|CLSK|40793|0|102894|O
20191202|CLTFF|1000|0|1000|O
20191202|CLVLF|200|0|3200|O
20191202|CLVLY|5962|0|79939|O
20191202|CLWD|2977000|0|16901558|O
20191202|CMCLF|8000|0|9000|O
20191202|CMGHF|21900|0|50000|O
20191202|CMGO|929371|0|1383445|O
20191202|CMHZ|27956|0|41789|O
20191202|CMPGY|72177|0|296619|O
20191202|CMRZF|2500|0|2550|O
20191202|CMSQY|155|0|2190|O
20191202|CMTV|1000|0|1197|O
20191202|CMUV|5400|0|8000|O
20191202|CMWAY|37450|0|51696|O
20191202|CMXC|15900|0|58278|O
20191202|CMYYY|1500|0|1868|O
20191202|CNAB|166238|0|241190|O
20191202|CNBX|42779|0|73272|O
20191202|CNDGF|1000|0|1000|O
20191202|CNGGF|555|0|1055|O
20191202|CNLPL|541|0|675|O
20191202|CNNA|2332960|0|3135060|O
20191202|CNNEF|11000|0|14200|O
20191202|CNNXF|10020|0|87235|O
20191202|CNONF|16900|0|58947|O
20191202|CNPOF|39897|0|84157|O
20191202|CNSNF|1000|0|18000|O
20191202|CNSWF|61|0|422|O
20191202|CNTHN|100|0|150|O
20191202|CNTHP|1|0|100|O
20191202|CNTMF|26230|0|47340|O
20191202|CNWHF|1050|0|4790|O
20191202|COBAF|25000|0|25000|O
20191202|COBCF|11900|0|14450|O
20191202|CODYY|24001|0|1992623|O
20191202|COFE|100|0|350|O
20191202|COGNY|1497|0|1746|O
20191202|COHO|1425000|0|1697140|O
20191202|COIHY|37|0|63|O
20191202|CONXF|3401|0|4201|O
20191202|COOSF|215|0|215|O
20191202|CORVF|20383|0|43587|O
20191202|COSM|400|0|1800|O
20191202|COTE|250000|0|250000|O
20191202|COUV|1996000|0|2806000|O
20191202|COVTY|2627|0|14331|O
20191202|COWP|16000|0|34980|O
20191202|COWPP|22200|0|39750|O
20191202|CPFXF|200|0|3736|O
20191202|CPIVF|2000|0|63100|O
20191202|CPMMF|790|0|16790|O
20191202|CPNFF|68965|0|201598|O
20191202|CPPCY|360|0|360|O
20191202|CPPKF|30001|0|214067|O
20191202|CPTRF|28500|0|82120|O
20191202|CPWY|83558|0|88558|O
20191202|CPYYY|1000|0|19993|O
20191202|CRARY|8989|0|28127|O
20191202|CRBTF|4800|0|5276|O
20191202|CRCUF|229900|0|282000|O
20191202|CRECF|1000|0|1000|O
20191202|CRGS|44700|0|68926|O
20191202|CRHKY|725|0|725|O
20191202|CRLBF|183815|0|303706|O
20191202|CRLFF|2900|0|9900|O
20191202|CROJF|50000|0|50000|O
20191202|CROL|225|0|1045|O
20191202|CRRFY|49045|0|343789|O
20191202|CRRVF|80500|0|132950|O
20191202|CRSM|83978|0|204279|O
20191202|CRTPF|2005|0|3534|O
20191202|CRVW|2000|0|2000|O
20191202|CRWG|25000|0|25000|O
20191202|CRXM|500|0|6400|O
20191202|CRXPF|88900|0|216558|O
20191202|CRYCY|1194|0|3172|O
20191202|CRYO|200|0|700|O
20191202|CRYYF|43000|0|58000|O
20191202|CRZBY|563|0|66382|O
20191202|CSFFF|17400|0|22400|O
20191202|CSGKF|380|0|44824|O
20191202|CSLI|1450000|0|2297400|O
20191202|CSLLY|32159|0|41955|O
20191202|CSOC|4458916|0|5709125|O
20191202|CSQPF|5|0|7505|O
20191202|CSTNL|1849|0|5355|O
20191202|CSTPF|42500|0|132000|O
20191202|CSUAY|20035|0|44536|O
20191202|CSUI|490|0|835|O
20191202|CSVI|132|0|737|O
20191202|CTARF|18517|0|18517|O
20191202|CTDH|20257|0|55525|O
20191202|CTDT|5835|0|21661|O
20191202|CTEQF|1000|0|117615|O
20191202|CTGO|70|0|290|O
20191202|CTGSP|3709|0|3709|O
20191202|CTLE|1000|0|26000|O
20191202|CTTAY|23959|0|97913|O
20191202|CTTC|38500|0|40000|O
20191202|CTTH|12547|0|30346|O
20191202|CTVZ|30|0|31|O
20191202|CUBV|4108046|0|7660545|O
