Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190214|DNBHF|491|0|688|O
20190214|DNCVF|29601|0|43201|O
20190214|DNFGY|42|0|42|O
20190214|DNHBY|7941|0|48826|O
20190214|DNKEY|10806|0|84561|O
20190214|DNNGY|400|0|530|O
20190214|DNPLY|10260|0|33835|O
20190214|DNRG|3250000|0|3949696|O
20190214|DNTUY|4019|0|5788|O
20190214|DNZOF|123|0|164|O
20190214|DNZOY|3699|0|17806|O
20190214|DPLS|38645|0|78645|O
20190214|DPMLF|2600|0|16811|O
20190214|DPSGY|6939|0|338659|O
20190214|DPUKY|3517|0|5711|O
20190214|DPWW|181731|0|594055|O
20190214|DQJCY|500|0|8556|O
20190214|DRGDF|1019|0|2119|O
20190214|DRNE|5702|0|11616|O
20190214|DRNG|634262|0|1282538|O
20190214|DRRSF|20000|0|51500|O
20190214|DRTGF|200|0|200|O
20190214|DRUS|13952992|0|64620509|O
20190214|DRVD|402|0|2370|O
20190214|DSCR|13079175|0|24259989|O
20190214|DSDVY|6235|0|23176|O
20190214|DSFGY|8|0|133|O
20190214|DSGT|1610200|0|5724200|O
20190214|DSNKY|105|0|6292|O
20190214|DSOX|50000|0|70000|O
20190214|DTCWY|319|0|2006|O
20190214|DTEGY|9038|0|113399|O
20190214|DTGI|9651|0|29849|O
20190214|DTHR|215|0|412|O
20190214|DTRK|724|0|1124|O
20190214|DTRM|47700|0|90679|O
20190214|DTST|215|0|4715|O
20190214|DUNDF|450|0|450|O
20190214|DUOT|12335|0|71993|O
20190214|DUTV|121300|0|121300|O
20190214|DUUO|500|0|500|O
20190214|DVDCY|100|0|100|O
20190214|DVLP|1039412|0|4144109|O
20190214|DWAHY|5493|0|15188|O
20190214|DWOG|1880|0|1880|O
20190214|DWTIF|102|0|580|O
20190214|DXBRF|44868|0|62668|O
20190214|DXIEF|230800|0|260820|O
20190214|DYAI|11071|0|116693|O
20190214|DYFSF|26000|0|58175|O
20190214|DYLLF|28000|0|44560|O
20190214|EADSF|2821|0|6090|O
20190214|EADSY|28217|0|101658|O
20190214|EAPH|2137238|0|3964859|O
20190214|EARI|2950|0|2950|O
20190214|EAUI|16000|0|32625|O
20190214|EAWD|8388|0|14743|O
20190214|EBCOY|539|0|2163|O
20190214|EBKDY|9872|0|24370|O
20190214|ECAOF|10700|0|11700|O
20190214|ECDP|170000|0|170500|O
20190214|ECEZ|84500|0|294501|O
20190214|ECGR|350|0|20350|O
20190214|ECIA|2500|0|16500|O
20190214|ECIFY|6164|0|43487|O
20190214|ECNCF|19500|0|63433|O
20190214|ECOS|1000000|0|1820000|O
20190214|ECOX|603|0|603|O
20190214|ECPCY|295|0|690|O
20190214|ECPN|2319|0|41758|O
20190214|ECRFF|8000|0|8000|O
20190214|ECSIF|61493|0|99205|O
20190214|ECSL|2500|0|9300|O
20190214|EDNMY|1687|0|3100|O
20190214|EDPFY|2338|0|3709|O
20190214|EDTA|75000|0|75000|O
20190214|EDVMF|162|0|1587|O
20190214|EDXC|288194|0|560572|O
20190214|EEVVF|60198|0|186937|O
20190214|EFFI|1500|0|55150|O
20190214|EFIN|100|0|100|O
20190214|EFLVF|5001|0|5001|O
20190214|EGBB|5900|0|10300|O
20190214|EGFEF|2000|0|2000|O
20190214|EGFEY|24600|0|57440|O
20190214|EGHIF|2350|0|28773|O
20190214|EGOC|500000|0|2272224|O
20190214|EGOH|111138063|0|205290507|O
20190214|EGTYF|30700|0|33700|O
20190214|EJPRY|7853|0|24960|O
20190214|EKTAY|200|0|526|O
20190214|EKWX|250000|0|250000|O
20190214|ELCR|500000|0|500000|O
20190214|ELED|10000|0|144491|O
20190214|ELGL|81079|0|120414|O
20190214|ELIO|369|0|569|O
20190214|ELLH|5|0|5|O
20190214|ELLXF|1208633|0|1612082|O
20190214|ELTP|680746|0|892678|O
20190214|ELTZ|200000|0|2200000|O
20190214|ELUXY|1073|0|1960|O
20190214|ELYGF|49000|0|85272|O
20190214|EMBR|801705|0|4111871|O
20190214|EMHTF|158198|0|381073|O
20190214|EMIS|115894|0|219289|O
20190214|EMITF|1000|0|8050|O
20190214|EMMBF|12787|0|54273|O
20190214|EMPM|100|0|3450|O
20190214|EMPR|350|0|1350|O
20190214|EMRAF|3327|0|35068|O
20190214|EMRRF|8083|0|30444|O
20190214|EMSQF|511|0|511|O
20190214|ENCC|150500|0|185500|O
20190214|ENDO|44669|0|71386|O
20190214|ENDTF|1867|0|5754|O
20190214|ENDV|301873|0|1593350|O
20190214|ENGGY|3229|0|11400|O
20190214|ENGIY|29894|0|144901|O
20190214|ENLAY|50844|0|148960|O
20190214|ENRT|14000|0|111000|O
20190214|ENTMF|200|0|200|O
20190214|ENVS|160|0|160|O
20190214|ENZC|250000|0|1460000|O
20190214|ENZN|19474|0|23814|O
20190214|EOCCY|624|0|31795|O
20190214|EONGY|6864|0|68204|O
20190214|EORZ|232600|0|512600|O
20190214|EOSS|110|0|1505|O
20190214|EPAZ|50270|0|64200|O
20190214|EPCUF|870|0|2250|O
20190214|EPGNF|20000|0|20000|O
20190214|EPOKY|6442|0|20840|O
20190214|EPOR|3890|0|6668|O
20190214|EPWCF|14000|0|21601|O
20190214|EQFN|7848|0|8014|O
20190214|EQLB|573931|0|1021795|O
20190214|EQTL|40000|0|60000|O
20190214|EQTRF|100000|0|110000|O
20190214|EQXFF|51132|0|89817|O
20190214|ERBB|117889637|0|653616754|O
20190214|ERDCF|3500|0|13250|O
20190214|ERFB|4097151|0|11023564|O
20190214|ERHE|825900|0|1838153|O
20190214|ERRAF|1310|0|1310|O
20190214|ERRPF|500|0|500|O
20190214|ESALY|739|0|3007|O
20190214|ESCC|4000|0|36540|O
20190214|ESES|1100|0|52090|O
20190214|ESFS|40000|0|150000|O
20190214|ESLOY|11911|0|38072|O
20190214|ESOA|26193|0|32367|O
20190214|ESPH|358307|0|449000|O
20190214|ESSYY|869|0|8113|O
20190214|ESVIF|5600|0|7900|O
20190214|ESYJY|217|0|5519|O
20190214|ETAH|124510|0|144673|O
20190214|ETCG|1182|0|2950|O
20190214|ETEK|161666852|0|292025084|O
20190214|ETFM|6809218|0|10344661|O
20190214|ETHOF|10400|0|10400|O
20190214|ETII|11069|0|21519|O
20190214|ETKR|20000|0|187600|O
20190214|ETST|3300|0|7194|O
20190214|EVIO|37170|0|112025|O
20190214|EVLLF|6300|0|16622|O
20190214|EVNNF|100|0|100|O
20190214|EVRC|1000|0|1000|O
20190214|EVSI|18100|0|36168|O
20190214|EVSV|745|0|1246|O
20190214|EVTCY|251|0|253|O
20190214|EVTI|50999999|0|52481147|O
20190214|EVXXF|5200|0|209889|O
20190214|EWLL|150931|0|375639|O
20190214|EWOOF|3000|0|3000|O
20190214|EXDI|162200|0|424971|O
20190214|EXETF|80|0|80|O
20190214|EXLLF|400|0|29425|O
20190214|EXMGF|13079|0|28776|O
20190214|EXMT|317666|0|367666|O
20190214|EXPGY|30289|0|65706|O
20190214|EXROF|32314|0|62089|O
20190214|FABK|205|0|213|O
20190214|FAGI|325000|0|899667|O
20190214|FALC|114772|0|131972|O
20190214|FAME|100|0|101|O
20190214|FANDY|100|0|441|O
20190214|FANUF|100|0|275|O
20190214|FANUY|47357|0|140846|O
20190214|FARE|4980000|0|5010000|O
20190214|FBAK|100|0|102|O
20190214|FBASF|6677|0|7132|O
20190214|FBAYF|13000|0|13060|O
20190214|FBCD|600000|0|3000251|O
20190214|FBEC|150000|0|1750000|O
20190214|FBPRM|100|0|100|O
20190214|FBPRN|200|0|880|O
20190214|FBPRP|650|0|650|O
20190214|FBRKF|1050|0|1050|O
20190214|FBVA|600|0|700|O
20190214|FCCG|400|0|2514|O
20190214|FCELB|149|0|198|O
20190214|FCOB|100|0|11700|O
20190214|FCSMF|24300|0|65800|O
20190214|FCUUF|67969|0|167443|O
20190214|FDBL|2700033|0|8623064|O
20190214|FDIT|34425|0|315429|O
20190214|FECOF|30600|0|46607|O
20190214|FELTY|1238|0|1961|O
20190214|FERGY|17113|0|102581|O
20190214|FERN|800000|0|1037619|O
20190214|FFDF|3|0|3|O
20190214|FFHHF|7700|0|7700|O
20190214|FFMGF|51667|0|201737|O
20190214|FFRMF|101003|0|231924|O
20190214|FFXDF|2600|0|6606|O
20190214|FFXXF|1207|0|3514|O
20190214|FGOVF|41|0|82|O
20190214|FGPHF|7263|0|7263|O
20190214|FHBC|1751387|0|4454611|O
20190214|FIEIF|6400|0|6400|O
20190214|FINMY|5000|0|7506|O
20190214|FIOGF|1100|0|33485|O
20190214|FJTSY|15|0|6779|O
20190214|FKWL|4|0|4|O
20190214|FKYS|1000|0|1864|O
20190214|FLCN|30300|0|635388|O
20190214|FLOOF|43844|0|77076|O
20190214|FLSS|2400|0|5200|O
20190214|FLTT|1001212|0|2461545|O
20190214|FLURF|267|0|267|O
20190214|FLUX|2040|0|4540|O
20190214|FLWPF|8309|0|11778|O
20190214|FLXP|129696|0|255000|O
20190214|FLXT|10000|0|10000|O
20190214|FLYLF|222|0|222|O
20190214|FMCB|1|0|223|O
20190214|FMCC|634501|0|2728693|O
20190214|FMCCK|940|0|949|O
20190214|FMCCL|3388|0|4345|O
20190214|FMCCM|200|0|200|O
20190214|FMCCO|500|0|500|O
20190214|FMCCS|230|0|230|O
20190214|FMCCT|1565|0|1819|O
20190214|FMCKI|100|0|4675|O
20190214|FMCKJ|301007|0|873263|O
20190214|FMCKK|1200|0|1300|O
20190214|FMCKL|2000|0|9376|O
20190214|FMCKM|200|0|542200|O
20190214|FMCKN|250|0|550|O
20190214|FMCKO|800|0|2900|O
20190214|FMCKP|350|0|350|O
20190214|FMGXF|563000|0|563000|O
20190214|FNCSF|300|0|300|O
20190214|FNGR|1375|0|1375|O
20190214|FNHI|9441|0|19441|O
20190214|FNHM|100|0|200|O
20190214|FNLPF|200|0|300|O
20190214|FNMA|1694497|0|4453473|O
20190214|FNMAG|1129|0|1229|O
20190214|FNMAH|3400|0|7300|O
20190214|FNMAJ|21775|0|36742|O
20190214|FNMAK|415|0|416|O
20190214|FNMAL|384|0|584|O
20190214|FNMAM|1000|0|1010|O
20190214|FNMAN|50|0|50|O
20190214|FNMAS|1519064|0|2997096|O
20190214|FNMAT|291401|0|662752|O
20190214|FNMFN|5807|0|814702|O
20190214|FNNCF|240|0|240|O
20190214|FNNZF|3245|0|12520|O
20190214|FNRC|500000|0|501137|O
20190214|FNRN|110|0|266926|O
20190214|FOGCF|500|0|1500|O
20190214|FOLGF|52266|0|75266|O
20190214|FPAFF|1800|0|1800|O
20190214|FPBF|1000|0|1000|O
20190214|FPFI|500000|0|501666|O
20190214|FPRGF|7500|0|8000|O
20190214|FQVLF|4055|0|5728|O
20190214|FQVTF|100|0|715|O
20190214|FRCOF|23|0|23|O
20190214|FRCOY|918|0|9085|O
20190214|FREEF|1239618|0|1439281|O
20190214|FRFHF|4085|0|7016|O
20190214|FRGY|500000|0|507800|O
20190214|FRHC|1025|0|38246|O
20190214|FRHLF|2800|0|8350|O
20190214|FRLF|420839|0|889269|O
20190214|FRLI|11029|0|29579|O
20190214|FRMO|1660|0|2403|O
20190214|FROT|200000|0|200000|O
20190214|FRRSF|100|0|75900|O
20190214|FRRVY|567|0|10794|O
20190214|FRTN|6600|0|8500|O
20190214|FRZT|51390|0|60085|O
20190214|FSAM|12772|0|19624|O
20190214|FSDDF|192366|0|411803|O
20190214|FSNUY|3970|0|13563|O
20190214|FSSN|99700|0|134380|O
20190214|FSUGY|3384|0|54519|O
20190214|FSUMF|3300|0|8580|O
20190214|FTEG|770000|0|66519300|O
20190214|FTMDF|200000|0|209300|O
20190214|FTMNF|208|0|3623|O
20190214|FTMR|8400|0|31110|O
20190214|FTPM|166666|0|666666|O
20190214|FTSSF|73150|0|105300|O
20190214|FTWS|13942250|0|51420514|O
20190214|FUAPF|57980|0|122630|O
20190214|FUJHF|42|0|742|O
20190214|FUJHY|18026|0|62292|O
20190214|FUJIY|10278|0|18517|O
20190214|FUPBY|7467|0|28946|O
20190214|FURGF|777|0|800|O
20190214|FUSZD|47765|0|105845|O
20190214|FVANF|100|0|24600|O
20190214|FVGCF|50|0|50|O
20190214|FVRG|14855|0|24200|O
20190214|FXCNY|1200|0|2700|O
20190214|GABA|17500|0|27500|O
20190214|GAHC|351000|0|725160|O
20190214|GAPFF|200|0|10190|O
20190214|GARLF|9875|0|22875|O
20190214|GASNY|4039|0|26876|O
20190214|GATGF|2250|0|25177|O
20190214|GAXY|2880|0|28078|O
20190214|GAYMF|1500|0|22326|O
20190214|GBBFF|12000|0|33500|O
20190214|GBCHF|128399|0|151459|O
20190214|GBERY|4162|0|10532|O
20190214|GBHPF|11459|0|62032|O
20190214|GBIM|21476|0|28542|O
20190214|GBLX|233734|0|470239|O
20190214|GBOOY|1388|0|71489|O
20190214|GBSNQ|7384|0|14303|O
20190214|GBTC|438379|0|1275306|O
20190214|GCAN|75576|0|110186|O
20190214|GCEI|379016|0|716514|O
20190214|GCGX|354467|0|1150358|O
20190214|GDET|2346199|0|3068404|O
20190214|GDLNF|100000|0|121400|O
20190214|GDRZF|19000|0|72050|O
20190214|GDSI|332104|0|550881|O
20190214|GEAGY|1783|0|45211|O
20190214|GEATF|116|0|20116|O
20190214|GEBRF|9207|0|25707|O
20190214|GEGI|1060000|0|1060000|O
20190214|GEGP|10000|0|510000|O
20190214|GELYF|11350|0|23713|O
20190214|GELYY|2290|0|10729|O
20190214|GENGF|28950|0|41950|O
20190214|GEOR|21000|0|21000|O
20190214|GETH|4479703|0|8913708|O
20190214|GEVNW|13500|0|62000|O
20190214|GFASY|5340|0|21849|O
20190214|GFNL|100|0|100|O
20190214|GFOO|7395229|0|13916031|O
20190214|GFSZY|3951|0|12287|O
20190214|GGBXF|244032|0|344792|O
20190214|GGIFF|22200|0|22200|O
20190214|GGII|7127555|0|25747576|O
20190214|GGNDF|2|0|2|O
20190214|GGSM|4466666|0|4466666|O
20190214|GGTTF|25|0|5824|O
20190214|GHHC|4991984|0|25486647|O
20190214|GHRI|55000|0|55000|O
20190214|GHST|566100|0|1230700|O
20190214|GIFX|40526|0|149796|O
20190214|GIGL|353969|0|424969|O
20190214|GKPRF|19000|0|25000|O
20190214|GLBR|5650|0|14290|O
20190214|GLBXF|1000|0|1000|O
20190214|GLDFF|59875|0|240396|O
20190214|GLDLF|32911|0|68297|O
20190214|GLDT|100|0|411|O
20190214|GLFH|48800|0|75500|O
20190214|GLFW|293532|0|833000|O
20190214|GLGDF|5000|0|20575|O
20190214|GLLA|4900|0|50000|O
20190214|GLNCY|55034|0|164247|O
20190214|GLNNF|29100|0|84088|O
20190214|GLPEY|11257|0|67634|O
20190214|GLTC|35600|0|39673|O
20190214|GLVMF|27400|0|44500|O
20190214|GLXZ|1915|0|6067|O
20190214|GMBXF|9|0|20009|O
20190214|GMER|85000|0|174100|O
20190214|GMGI|1359284|0|1694793|O
20190214|GMVP|800|0|52266|O
20190214|GMXAY|14028|0|27798|O
20190214|GNAL|53564|0|83734|O
20190214|GNBT|44550|0|106772|O
20190214|GNFTF|684|0|694|O
20190214|GNOLF|3500|0|18600|O
20190214|GNRD|10000|0|10040|O
20190214|GNYPF|273880|0|333880|O
20190214|GODYF|5230|0|53416|O
20190214|GOFF|50000|0|66866|O
20190214|GOHE|2152264|0|4088680|O
20190214|GOIG|11123000|0|40523606|O
20190214|GOPH|1278634|0|2071378|O
20190214|GOVX|532921|0|1276167|O
20190214|GPFOF|5000|0|7000|O
20190214|GPGRF|2500|0|2500|O
20190214|GPHBF|12200|0|12200|O
20190214|GPHOF|300|0|9300|O
20190214|GPNE|9000|0|34931|O
20190214|GPPRF|2500|0|2500|O
20190214|GPVRF|13500|0|14000|O
20190214|GQMNF|11500|0|79700|O
20190214|GRBX|33520|0|39120|O
20190214|GRCK|2150|0|71558|O
20190214|GRCLF|2660|0|3308|O
20190214|GRCU|1039453|0|6736507|O
20190214|GRCV|545001|0|605556|O
20190214|GRDO|4142613|0|5487213|O
20190214|GRGNF|25000|0|31000|O
20190214|GRLF|27375902|0|106673935|O
20190214|GRNE|100|0|100|O
20190214|GRNH|705102|0|1006365|O
20190214|GRNTF|34|0|1104|O
20190214|GROG|100|0|750|O
20190214|GRPH|200000|0|920000|O
20190214|GRPS|813361|0|1262377|O
20190214|GRSO|548077|0|886343|O
20190214|GRST|355500|0|363542|O
20190214|GRSU|88985|0|555000|O
20190214|GRTD|600|0|34600|O
20190214|GRWC|5440|0|64460|O
20190214|GRWG|26265|0|56702|O
20190214|GRYN|11686|0|31186|O
20190214|GSML|10000|0|315000|O
20190214|GSPE|419363|0|686068|O
20190214|GSRX|790|0|2760|O
20190214|GTBDF|4100|0|25166|O
20190214|GTBIF|130648|0|390623|O
20190214|GTBP|19180|0|127769|O
20190214|GTHP|11103999|0|11571742|O
20190214|GTII|44062|0|99240|O
20190214|GTMAY|100|0|100|O
20190214|GTTCF|36279|0|36279|O
20190214|GTXO|113691|0|233266|O
20190214|GULTU|554029|0|696390|O
20190214|GUYFF|19300|0|93774|O
20190214|GUZOF|990|0|1701|O
20190214|GVDNY|4988|0|11934|O
20190214|GVFF|100|0|300|O
20190214|GWLIF|1733|0|1783|O
20190214|GWPRF|744|0|1411|O
20190214|GWSAF|16500|0|16500|O
20190214|GXMLF|100000|0|167500|O
20190214|GXOCF|511|0|8511|O
20190214|GXSFF|900|0|4466|O
20190214|GXYEF|3379|0|4539|O
20190214|GXYYY|268|0|415|O
20190214|GYNAF|7900|0|8400|O
20190214|GZIC|1323707|0|2388819|O
20190214|GZPFY|316|0|660|O
20190214|HALN|2|0|1503|O
20190214|HAWEL|374|0|474|O
20190214|HBAYF|2920|0|34770|O
20190214|HBCYF|484|0|4659|O
20190214|HCBC|584|0|1106|O
20190214|HCMC|6000000|0|6000000|O
20190214|HCMLF|238|0|238|O
20190214|HCMLY|6341|0|18742|O
20190214|HDELY|5937|0|18017|O
20190214|HDIQF|1592|0|1642|O
20190214|HEGIY|1301|0|3405|O
20190214|HEINY|2332|0|16053|O
20190214|HEMA|51236|0|61779|O
20190214|HEME|10371811|0|15795620|O
20190214|HEMP|4271254|0|17724662|O
20190214|HENKY|4696|0|19994|O
20190214|HENOY|47|0|23790|O
20190214|HEOFF|19000|0|19000|O
20190214|HERB|7500|0|41550|O
20190214|HERTF|4761|0|15811|O
20190214|HESAY|2632|0|3772|O
20190214|HEWA|5000|0|5025|O
20190214|HGEN|1000|0|4960|O
20190214|HGHAF|700|0|950|O
20190214|HGKGY|802|0|6477|O
20190214|HGLD|1000|0|1000|O
20190214|HGPI|308|0|308|O
20190214|HGTXU|1074|0|17373|O
20190214|HHPHF|40600|0|42600|O
20190214|HHSE|6100|0|11100|O
20190214|HICKA|2000|0|2035|O
20190214|HIHI|45894573|0|79283184|O
20190214|HINKF|600|0|1745|O
20190214|HIPH|1657910|0|6608037|O
20190214|HKHHF|61|0|881|O
20190214|HKHHY|837|0|1369|O
20190214|HKTTY|440|0|671|O
20190214|HKXCY|8888|0|24876|O
20190214|HLAN|31|0|31|O
20190214|HLDCY|75|0|9469|O
20190214|HLFN|100|0|200|O
20190214|HLIX|10351|0|29536|O
20190214|HLKHF|12|0|13|O
20190214|HLKMF|5500|0|5500|O
20190214|HLMAF|400|0|400|O
20190214|HLPPY|7474|0|11841|O
20190214|HLRTF|3000|0|3000|O
20190214|HLTOY|266|0|4181|O
20190214|HLUYY|328|0|1740|O
20190214|HLYK|212265|0|431375|O
20190214|HMDEF|12015|0|35809|O
20190214|HMLSF|3029|0|24895|O
20190214|HMMR|10051|0|11263|O
20190214|HMNY|9115052|0|55398175|O
20190214|HMPPF|1900|0|6760|O
20190214|HMPQ|2462300|0|6190935|O
20190214|HNCKF|7500|0|7500|O
20190214|HNHPF|50312|0|73372|O
20190214|HNLGY|764|0|764|O
20190214|HNNMY|3916|0|56083|O
20190214|HOCPY|2334|0|8967|O
20190214|HOKCY|19916|0|82537|O
20190214|HOPS|2400|0|5000|O
20190214|HOWWY|2961|0|2961|O
20190214|HPIL|274417185|0|415145358|O
20190214|HPMM|20783|0|56125|O
20190214|HPTO|1100|0|1100|O
20190214|HQGE|1828|0|24001|O
20190214|HRAL|2500|0|5540|O
20190214|HRBR|10000|0|24772|O
20190214|HREEF|75200|0|89599|O
20190214|HRGLF|629|0|814|O
20190214|HRST|1063|0|4151|O
20190214|HRSTW|437|0|5657|O
20190214|HRTFF|3800|0|19200|O
20190214|HRVOF|96919|0|162759|O
20190214|HRVSF|90007|0|158307|O
20190214|HSNGY|4501|0|13066|O
20190214|HSTRF|163148|0|278621|O
20190214|HTDEF|6418|0|175834|O
20190214|HTHIF|30|0|1030|O
20190214|HTHIY|2486|0|36295|O
20190214|HUGPF|1560|0|3120|O
20190214|HUMRF|10000|0|10000|O
20190214|HUSKF|2000|0|9550|O
20190214|HUTMF|4300|0|7000|O
20190214|HVBTF|150712|0|400901|O
20190214|HVCW|8988439|0|15262217|O
20190214|HVGDF|16000|0|20000|O
20190214|HVRRY|209|0|2658|O
20190214|HXGBY|43817|0|773999|O
20190214|HYHDF|19150|0|27650|O
20190214|HYPMY|429|0|6156|O
20190214|HYSR|967431|0|2866290|O
20190214|HYYWF|7452|0|20675|O
20190214|HZNM|150|0|5150|O
20190214|IAALF|96500|0|133557|O
20190214|IAHL|9000|0|18900|O
20190214|IAIC|10000|0|19900|O
20190214|IAUFF|2500|0|3500|O
20190214|IAUGY|16|0|16|O
20190214|IBDRY|9091|0|40806|O
20190214|IBGR|2152877|0|3442167|O
20190214|ICAGY|418350|0|479382|O
20190214|ICBU|1716666|0|2067089|O
20190214|ICLD|2067217|0|12543917|O
20190214|ICNAF|33334|0|130597|O
20190214|ICTV|17200|0|82800|O
20190214|ICTY|3549999|0|3549999|O
20190214|IDAD|1775|0|4275|O
20190214|IDCBY|9574|0|20068|O
20190214|IDEA|2000|0|26000|O
20190214|IDEXY|47774|0|81555|O
20190214|IDND|97340|0|106540|O
20190214|IDNG|1074799|0|2595183|O
20190214|IDVV|266259|0|383684|O
20190214|IFBC|1161455|0|1488000|O
20190214|IFCZF|1|0|3|O
20190214|IFJPY|5259|0|16948|O
20190214|IFLM|12789921|0|16799921|O
20190214|IFLXF|5000|0|5000|O
20190214|IFNNY|21431|0|153708|O
20190214|IGCC|35342|0|140596|O
20190214|IGEN|19316|0|19316|O
20190214|IGMB|9907878|0|24332002|O
20190214|IGNG|10000|0|239010|O
20190214|IGPK|346762|0|1590509|O
20190214|IGXT|40867|0|104666|O
20190214|IHHFF|74|0|74|O
20190214|IHLDY|1239|0|6657|O
20190214|IHRMF|176|0|176|O
20190214|IHRTQ|77679|0|165041|O
20190214|IHSI|1500000|0|2600000|O
20190214|IHSRF|2151|0|2821|O
20190214|IICN|3000|0|3000|O
20190214|IIREF|951|0|1229|O
20190214|IKTSY|100|0|509|O
20190214|ILIKF|65248|0|84745|O
20190214|ILST|300000|0|300000|O
20190214|ILUS|100000|0|109500|O
20190214|IMASY|624|0|3137|O
20190214|IMBBY|24432|0|63290|O
20190214|IMEXF|10900|0|11000|O
20190214|IMLFF|41451|0|329416|O
20190214|IMNP|391287|0|2408163|O
20190214|IMPUY|13670|0|37215|O
20190214|IMTL|131832|0|214740|O
20190214|IMTV|2270555|0|7315055|O
20190214|IMUC|55999|0|107575|O
20190214|IMUN|106899|0|297272|O
20190214|INBI|75|0|1471|O
20190214|INBP|16020|0|37939|O
20190214|INCT|1550000|0|1550000|O
20190214|INGIY|8125|0|13981|O
20190214|INKW|557627|0|1279001|O
20190214|INLX|5678|0|5678|O
20190214|INND|493106|0|1748819|O
20190214|INNMF|500|0|675|O
20190214|INNO|16000|0|16000|O
20190214|INNPF|4004|0|21279|O
20190214|INNV|45000|0|85500|O
20190214|INPCF|1500|0|6125|O
20190214|INQD|39243|0|82966|O
20190214|INSHF|100|0|2310|O
20190214|INTK|495000|0|1200000|O
20190214|INTV|17000|0|36268|O
20190214|INTZ|1456|0|3856|O
20190214|INVU|36700|0|156300|O
20190214|IOFNF|3000|0|3000|O
20190214|IPHYF|1400|0|1722|O
20190214|IPIX|189338|0|450173|O
20190214|IPLY|402|0|13902|O
20190214|IPMLF|200|0|400|O
20190214|IPOAF|550|0|700|O
20190214|IPOOF|450|0|450|O
20190214|IPPLF|4971|0|48587|O
20190214|IPSEY|183|0|1443|O
20190214|IPXAF|155|0|155|O
20190214|IQST|2099|0|2210|O
20190214|IRBL|350000|0|490300|O
20190214|IRCLF|7557|0|7906|O
20190214|IREMF|1290|0|1290|O
20190214|IRNC|202751|0|1068451|O
20190214|IRRZF|1500|0|4500|O
20190214|IRVRF|9150|0|15333|O
20190214|ISAPF|275|0|275|O
20190214|ISBG|2136607|0|8716823|O
20190214|ISCO|2085|0|6636|O
20190214|ISDAY|371|0|887|O
20190214|ISHFF|247|0|247|O
20190214|ISNPY|35876|0|132215|O
20190214|ISOLF|119218|0|528912|O
20190214|ISRPF|69|0|217|O
20190214|ISRUF|2892|0|3763|O
20190214|ISRWF|95|0|95|O
20190214|ISRZF|2200|0|3260|O
20190214|ISSDY|135|0|679|O
20190214|ISSHF|92|0|92|O
20190214|ISSRF|590|0|779|O
20190214|ISUZY|1668|0|10993|O
20190214|ISVLF|10000|0|46499|O
20190214|ITBFF|660|0|660|O
20190214|ITHUF|81974|0|329304|O
20190214|ITJTY|192|0|368|O
20190214|ITKG|13200|0|16780|O
20190214|ITKH|50000|0|50000|O
20190214|ITMSF|5000|0|5000|O
20190214|ITNS|50000|0|131428|O
20190214|ITOCY|1585|0|4644|O
20190214|ITOX|14500|0|14500|O
20190214|ITPOF|791|0|831|O
20190214|ITRO|200|0|700|O
20190214|ITVPY|1909|0|3719|O
20190214|IVDA|80632|0|85632|O
20190214|IVFH|100|0|165700|O
20190214|IVITF|8792|0|74709|O
20190214|IVOB|8669|0|13000|O
20190214|IVPAF|20170|0|65174|O
20190214|IVSBF|25|0|195|O
20190214|IVST|3482|0|20099|O
20190214|IWSY|5100|0|212750|O
20190214|IXOG|200|0|200|O
20190214|IZNN|10000|0|119703|O
20190214|JADA|5000|0|15000|O
20190214|JAGGF|10500|0|10544|O
20190214|JAPAF|632|0|1208|O
20190214|JAPAY|31212|0|54386|O
20190214|JAPSY|5108|0|10898|O
20190214|JBAXY|28620|0|1795485|O
20190214|JBSAY|1700|0|119504|O
20190214|JBZY|5732|0|18012|O
20190214|JDSHF|100|0|100|O
20190214|JETMF|6295|0|6295|O
20190214|JFBC|1560|0|2065|O
20190214|JGCCY|2272|0|12386|O
20190214|JIXAY|2000|0|2000|O
20190214|JJCTF|200|0|790|O
20190214|JJGTF|160|0|2077|O
20190214|JJNTF|500|0|635|O
20190214|JJOFF|2910|0|37273|O
20190214|JMHLY|2706|0|5825|O
20190214|JMSB|2|0|17102|O
20190214|JNES|2350|0|2450|O
20190214|JNSH|677564|0|1017564|O
20190214|JONE|2800|0|37438|O
20190214|JPXGY|19922|0|33432|O
20190214|JSAIY|2590|0|14638|O
20190214|JSDA|19480|0|67448|O
20190214|JSTTY|5008|0|7316|O
20190214|JVTSF|29536|0|29736|O
20190214|JWCAF|3925|0|9004|O
20190214|JXHLY|865|0|1413|O
20190214|KAJMY|817|0|2471|O
20190214|KALTF|15065|0|67130|O
20190214|KALY|1969932|0|8258012|O
20190214|KAOOY|43568|0|102151|O
20190214|KATFF|31160|0|49706|O
20190214|KATX|7009199|0|109339199|O
20190214|KAYS|3700|0|71002|O
20190214|KBCSY|4992|0|21536|O
20190214|KBEVF|105520|0|115210|O
20190214|KBLB|171898|0|1153793|O
20190214|KCDMY|3178|0|9054|O
20190214|KCLI|15|0|11709|O
20190214|KCPC|4100|0|4100|O
20190214|KDDIY|3862|0|44995|O
20190214|KDKN|21000|0|42020|O
