Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|CIFAF|1100|0|2015|O
20200313|CIHHF|1100|0|2600|O
20200313|CIHKY|19561|0|45973|O
20200313|CIIX|200027|0|325642|O
20200313|CIOXY|11306|0|193021|O
20200313|CJEWY|1449|0|14299|O
20200313|CJPRY|63976|0|184040|O
20200313|CJREF|65354|0|89253|O
20200313|CKHUF|1160|0|1210|O
20200313|CKHUY|117429|0|615174|O
20200313|CLABF|3800|0|37510|O
20200313|CLASF|2000|0|17850|O
20200313|CLBEY|13502|0|23078|O
20200313|CLCGY|1|0|587|O
20200313|CLCI|100|0|1100|O
20200313|CLEV|100|0|1100|O
20200313|CLGPF|5000|0|5000|O
20200313|CLHRF|17342|0|21542|O
20200313|CLKTF|10000|0|158140|O
20200313|CLLDY|996|0|11817|O
20200313|CLLKF|10|0|10|O
20200313|CLLLF|5000|0|5000|O
20200313|CLLXF|1000|0|3600|O
20200313|CLNH|5000|0|5100|O
20200313|CLNXF|177|0|544|O
20200313|CLOEF|850|0|5424|O
20200313|CLOK|25821|0|70636|O
20200313|CLPBY|80821|0|150577|O
20200313|CLPHY|125396|0|212340|O
20200313|CLRI|4100|0|4100|O
20200313|CLSH|9750|0|38115|O
20200313|CLSI|342451|0|526190|O
20200313|CLVLY|1029|0|3583|O
20200313|CLWD|1264972|0|2012972|O
20200313|CMGO|333573|0|1352373|O
20200313|CMHHY|8936|0|9009|O
20200313|CMPD|30500|0|42190|O
20200313|CMPGF|2186|0|10621|O
20200313|CMPGY|134962|0|1035695|O
20200313|CMPY|10000|0|12461|O
20200313|CMRZF|41800|0|46800|O
20200313|CMSQY|11641|0|19490|O
20200313|CMUV|900|0|17300|O
20200313|CMWAY|11848|0|113401|O
20200313|CMXC|12800|0|21175|O
20200313|CMXHF|475|0|850|O
20200313|CMXX|10|0|10|O
20200313|CNBI|15000|0|25000|O
20200313|CNBX|113123|0|203491|O
20200313|CNBZ|100|0|500|O
20200313|CNFN|200|0|1400|O
20200313|CNGGF|100|0|100|O
20200313|CNIG|3461|0|4479|O
20200313|CNLPL|1200|0|2129|O
20200313|CNLTN|244|0|950|O
20200313|CNLTP|202|0|403|O
20200313|CNNA|80000|0|178485|O
20200313|CNND|11|0|38|O
20200313|CNNEF|5160|0|7410|O
20200313|CNNXF|101100|0|110100|O
20200313|CNONF|4000|0|4238|O
20200313|CNPAF|3205|0|3205|O
20200313|CNPAY|100|0|6315|O
20200313|CNPOF|103548|0|203511|O
20200313|CNRD|7843|0|12182|O
20200313|CNSWF|319|0|604|O
20200313|CNTFY|1000|0|1020|O
20200313|CNTHN|300|0|480|O
20200313|CNTMF|103116|0|123181|O
20200313|CNWHF|900|0|1300|O
20200313|COBAF|4000|0|52900|O
20200313|COBCF|1000|0|3000|O
20200313|CODGF|4756|0|5580|O
20200313|CODYY|112267|0|703089|O
20200313|COFE|600|0|10086|O
20200313|COGDF|1000|0|6000|O
20200313|COGNY|15875|0|382482|O
20200313|COGZF|10329|0|20329|O
20200313|COHO|2637500|0|3658000|O
20200313|COIHF|90|0|90|O
20200313|COIHY|5160|0|8640|O
20200313|COMS|20|0|600|O
20200313|COOSF|1580|0|1580|O
20200313|CORVF|45447|0|96239|O
20200313|COTE|3861661|0|4411661|O
20200313|COVTY|44989|0|64939|O
20200313|CPCAY|6533|0|28824|O
20200313|CPFXF|13085|0|15085|O
20200313|CPGLF|2000|0|2000|O
20200313|CPIVF|122810|0|538648|O
20200313|CPKF|81|0|1500|O
20200313|CPMMF|19000|0|19000|O
20200313|CPNFF|185510|0|217210|O
20200313|CPPCY|6270|0|6270|O
20200313|CPPKF|4150|0|6551|O
20200313|CPPMF|33880|0|56682|O
20200313|CPWHF|1045|0|1460|O
20200313|CPWR|1800|0|11972|O
20200313|CPWY|60026|0|144385|O
20200313|CPXGF|10400|0|10975|O
20200313|CPYYF|3595|0|42892|O
20200313|CPYYY|108636|0|191390|O
20200313|CRARF|14597|0|51789|O
20200313|CRARY|204228|0|693744|O
20200313|CRAWA|100|0|700|O
20200313|CRBTF|36000|0|36000|O
20200313|CRCUF|8000|0|10000|O
20200313|CRGE|10000|0|10000|O
20200313|CRGS|24500|0|44660|O
20200313|CRHCF|169|0|4377|O
20200313|CRLBF|399515|0|1118631|O
20200313|CRLFF|66329|0|97849|O
20200313|CRLI|38809|0|52418|O
20200313|CRNZF|50|0|50|O
20200313|CROL|1125|0|2254|O
20200313|CRRFY|86625|0|390913|O
20200313|CRRT|28744|0|256195|O
20200313|CRRVF|500|0|5900|O
20200313|CRSXF|38|0|38|O
20200313|CRTL|80476|0|80476|O
20200313|CRTPF|1500|0|50000|O
20200313|CRVH|24600|0|24600|O
20200313|CRVW|10300|0|103159|O
20200313|CRWG|35000|0|42610|O
20200313|CRWOF|55|0|55|O
20200313|CRXPF|24807|0|39982|O
20200313|CRZBY|59573|0|211557|O
20200313|CSBB|50|0|250|O
20200313|CSFFF|40861|0|55624|O
20200313|CSGH|6000|0|6000|O
20200313|CSGKF|800|0|17754|O
20200313|CSIOY|28|0|49|O
20200313|CSLLY|50136|0|106475|O
20200313|CSPS|200|0|5200|O
20200313|CSQPF|5000|0|5000|O
20200313|CSTNL|15120|0|24458|O
20200313|CSUAY|13815|0|75576|O
20200313|CSUI|1100|0|6403|O
20200313|CSVI|28895|0|80839|O
20200313|CSXXY|10|0|3891|O
20200313|CTARF|15932|0|137779|O
20200313|CTBK|3573|0|4073|O
20200313|CTDH|155104|0|214775|O
20200313|CTIHY|1000|0|1000|O
20200313|CTNR|155|0|155|O
20200313|CTNXF|1000|0|2138|O
20200313|CTRVW|31300|0|92300|O
20200313|CTRYY|2811|0|2811|O
20200313|CTTAF|557|0|1219|O
20200313|CTTAY|61762|0|920394|O
20200313|CTXDF|3000|0|9005|O
20200313|CTYX|16286830|0|52978151|O
20200313|CUBV|19099302|0|38633546|O
20200313|CUBXF|250|0|250|O
20200313|CUEN|500|0|628|O
20200313|CUKPF|3251|0|24572|O
20200313|CUPUF|200|0|3472|O
20200313|CURLF|458781|0|874988|O
20200313|CURN|900|0|1000|O
20200313|CURR|52570|0|87355|O
20200313|CUYTY|1625|0|1725|O
20200313|CVALF|400|0|600|O
20200313|CVAT|30900|0|82200|O
20200313|CVLB|100|0|23654|O
20200313|CVSGF|3|0|3|O
20200313|CVSI|219840|0|481093|O
20200313|CVVUF|6280|0|13880|O
20200313|CWBHF|143438|0|528525|O
20200313|CWBK|1000|0|4950|O
20200313|CWEGF|54500|0|172033|O
20200313|CWGL|14729|0|29411|O
20200313|CWWBF|1800|0|67481|O
20200313|CWYCY|200|0|666|O
20200313|CWYUF|691|0|1478|O
20200313|CXBMF|19650|0|69576|O
20200313|CXDO|6000|0|6300|O
20200313|CXMSF|50000|0|50000|O
20200313|CXRXF|476|0|4331|O
20200313|CXXIF|25000|0|54650|O
20200313|CYBQF|50|0|85|O
20200313|CYCA|10000|0|10000|O
20200313|CYDVF|15000|0|53900|O
20200313|CYDY|2013468|0|2939603|O
20200313|CYIO|20000|0|22700|O
20200313|CYLC|5008|0|26694|O
20200313|CYPW|1000000|0|1000000|O
20200313|CYRBY|20747|0|59387|O
20200313|CYSM|100|0|998|O
20200313|CYTR|47869|0|137399|O
20200313|CYVF|100|0|2500|O
20200313|CZBS|1000|0|7780|O
20200313|DANOY|1120683|0|2614679|O
20200313|DASTF|107|0|328|O
20200313|DASTY|7042|0|29329|O
20200313|DATI|5500|0|5600|O
20200313|DBCCF|25770|0|123740|O
20200313|DBMM|287000|0|289000|O
20200313|DBOEF|39|0|162|O
20200313|DBOEY|33994|0|320799|O
20200313|DBOXF|10400|0|10400|O
20200313|DBSDY|37122|0|210524|O
20200313|DCCPF|624|0|1150|O
20200313|DCLT|527|0|58627|O
20200313|DCMYY|48504|0|172705|O
20200313|DCNNF|39806|0|79506|O
20200313|DCTH|200|0|380|O
20200313|DDAIF|20466|0|154184|O
20200313|DDEJF|48800|0|212057|O
20200313|DECN|8339114|0|18017349|O
20200313|DELTY|25|0|25|O
20200313|DESTQ|177|0|152380|O
20200313|DETNF|5138|0|5138|O
20200313|DEVM|13000|0|20520|O
20200313|DEWM|4469901|0|9575000|O
20200313|DFCO|10520|0|31925|O
20200313|DFEL|32000|0|33000|O
20200313|DFIHY|7830|0|14663|O
20200313|DFLYF|76527|0|100935|O
20200313|DFMTF|115071|0|130672|O
20200313|DFODQ|265784|0|736620|O
20200313|DFRYF|105|0|105|O
20200313|DGEAF|231|0|2477|O
20200313|DGMLF|241932|0|624910|O
20200313|DGRLY|16190|0|59293|O
20200313|DGWR|1635|0|19020|O
20200313|DIFTY|14092|0|37520|O
20200313|DIGAF|3783000|0|6331585|O
20200313|DIGP|19469|0|52438|O
20200313|DIIBF|10485|0|122199|O
20200313|DIISY|2349|0|4251|O
20200313|DIRV|28309|0|60402|O
20200313|DJIFF|560550|0|619194|O
20200313|DKDRF|1111|0|1111|O
20200313|DKILY|43981|0|203139|O
20200313|DKSC|12446104|0|17485848|O
20200313|DLAKF|7522|0|49308|O
20200313|DLAKY|104810|0|227605|O
20200313|DLCR|1417000|0|1417000|O
20200313|DLGNF|4151|0|4581|O
20200313|DLMAF|108|0|875|O
20200313|DLNDY|13582|0|19317|O
20200313|DLRYF|2850|0|6257|O
20200313|DLTI|3200|0|7705|O
20200313|DLVHF|1919|0|2154|O
20200313|DMAN|3491886|0|4301486|O
20200313|DMFG|275|0|1075|O
20200313|DMGGF|10000|0|26303|O
20200313|DMLRY|85806|0|422452|O
20200313|DMZPY|8|0|8|O
20200313|DNAX|280000|0|449687|O
20200313|DNCVF|22656|0|49092|O
20200313|DNGDF|2970|0|22735|O
20200313|DNHBY|236714|0|490249|O
20200313|DNKEY|63680|0|213024|O
20200313|DNKLY|15703|0|23202|O
20200313|DNNGY|18021|0|110897|O
20200313|DNPLY|10277|0|102061|O
20200313|DNSKF|100|0|6373|O
20200313|DNTUY|6561|0|22083|O
20200313|DNZOY|82236|0|203147|O
20200313|DOCRF|35850|0|78429|O
20200313|DODXF|190|0|5617|O
20200313|DOGEF|314|0|1775|O
20200313|DOLLF|34765|0|91312|O
20200313|DPDW|1000|0|3241|O
20200313|DPLS|999999|0|999999|O
20200313|DPMLF|1493|0|9735|O
20200313|DPSGY|51633|0|560592|O
20200313|DPSM|5575|0|7500|O
20200313|DPSTF|888|0|4004|O
20200313|DPWW|31015|0|157570|O
20200313|DQJCY|549|0|179084|O
20200313|DRNG|500000|0|569896|O
20200313|DROP|80000|0|100065|O
20200313|DRVD|13230|0|20545|O
20200313|DRWKF|9|0|52|O
20200313|DSCR|3850040|0|118831349|O
20200313|DSCSY|654|0|3073|O
20200313|DSDVY|54930|0|102823|O
20200313|DSEEY|54487|0|157432|O
20200313|DSGT|43280|0|79705|O
20200313|DSKYF|4|0|131|O
20200313|DSNKY|4096|0|18531|O
20200313|DSNY|11400|0|12900|O
20200313|DSPA|10000|0|20000|O
20200313|DSRLF|1375|0|1515|O
20200313|DSTZF|1394|0|1704|O
20200313|DSUS|24693|0|52693|O
20200313|DSVMF|85118|0|284501|O
20200313|DTCWY|45687|0|75324|O
20200313|DTEGF|7432|0|15359|O
20200313|DTEGY|43749|0|374034|O
20200313|DTGI|451892|0|549908|O
20200313|DTII|16907|0|21049|O
20200313|DTRC|18200|0|26985|O
20200313|DTST|8520|0|13377|O
20200313|DUAVF|10|0|10|O
20200313|DUERF|20|0|20|O
20200313|DUTV|23400|0|1937442|O
20200313|DVDCY|2066|0|12352|O
20200313|DVLP|86751|0|175651|O
20200313|DVSPF|10300|0|13240|O
20200313|DWAHY|46170|0|122954|O
20200313|DWOG|9000|0|30500|O
20200313|DWTIF|353|0|762|O
20200313|DXIEF|9500|0|37192|O
20200313|DYFSF|32746|0|54873|O
20200313|DYLLF|28750|0|118500|O
20200313|EADSF|17892|0|21807|O
20200313|EADSY|189085|0|684412|O
20200313|EANRF|46900|0|76601|O
20200313|EBCOY|100|0|5556|O
20200313|EBGEF|11550|0|13850|O
20200313|EBKDY|81421|0|238465|O
20200313|EBKOF|28|0|1097|O
20200313|ECDP|1001000|0|1743000|O
20200313|ECIA|288|0|3388|O
20200313|ECIFY|22260|0|214284|O
20200313|ECMT|34000|0|64029|O
20200313|ECNCF|100|0|21600|O
20200313|ECOS|2000000|0|2100000|O
20200313|ECOX|500|0|1000|O
20200313|ECPN|149238|0|187876|O
20200313|ECSL|4368|0|18315|O
20200313|ECTE|19100|0|24050|O
20200313|EDNMY|22240|0|35929|O
20200313|EDPFY|7897|0|20602|O
20200313|EDRVF|9|0|4801|O
20200313|EDVMF|30386|0|52385|O
20200313|EDVR|375|0|675|O
20200313|EDXC|399720|0|545813|O
20200313|EEMMF|4000|0|4000|O
20200313|EEVVF|27442|0|34442|O
20200313|EFLVF|2900|0|51100|O
20200313|EFSI|1100|0|2467|O
20200313|EGFEF|450|0|450|O
20200313|EGFEY|93779|0|350203|O
20200313|EGHSF|1600|0|2600|O
20200313|EGPLF|15000|0|41000|O
20200313|EGRNY|360|0|360|O
20200313|EGTK|200|0|200|O
20200313|EGTYF|96000|0|281500|O
20200313|EGYF|311100|0|1023954|O
20200313|EHVVF|2030|0|2880|O
20200313|EIFZF|150|0|986|O
20200313|EIHDF|25000|0|25000|O
20200313|EIPAF|500022|0|500122|O
20200313|EJPRY|69086|0|209470|O
20200313|EJTTF|25|0|496|O
20200313|EKCS|100|0|100|O
20200313|EKTAF|4300|0|11682|O
20200313|EKTAY|34149|0|51533|O
20200313|ELAMF|300|0|300|O
20200313|ELED|2000|0|12000|O
20200313|ELEEF|3000|0|4710|O
20200313|ELEZF|2913|0|2913|O
20200313|ELGL|5000|0|31980|O
20200313|ELIO|1274|0|2749|O
20200313|ELIXF|1000|0|1000|O
20200313|ELKMF|500|0|1000|O
20200313|ELLXF|90|0|55830|O
20200313|ELMTY|500|0|500|O
20200313|ELNX|1225|0|3550|O
20200313|ELTP|472254|0|984230|O
20200313|ELUXY|13623|0|23682|O
20200313|ELYGF|276383|0|796045|O
20200313|EMBA|100000|0|111991|O
20200313|EMBI|13199|0|71036|O
20200313|EMBR|394111|0|2521111|O
20200313|EMGC|5000|0|52261|O
20200313|EMHTF|148118|0|406037|O
20200313|EMIS|22824|0|46821|O
20200313|EMITF|1750|0|17300|O
20200313|EMLAF|627|0|1403|O
20200313|EMMA|8228|0|18186|O
20200313|EMPK|1525|0|2125|O
20200313|EMPM|898866|0|1772491|O
20200313|EMRAF|236|0|1171|O
20200313|EMRN|500|0|4000|O
20200313|ENCR|267|0|967|O
20200313|ENCUF|139255|0|325300|O
20200313|ENDO|394166|0|441172|O
20200313|ENDTF|12707|0|27013|O
20200313|ENDV|67204|0|264139|O
20200313|ENGGF|1553|0|1553|O
20200313|ENGGY|11378|0|112859|O
20200313|ENGIY|571437|0|1130032|O
20200313|ENGMF|940|0|14162|O
20200313|ENGQF|351|0|231141|O
20200313|ENGT|4000|0|4000|O
20200313|ENKS|45500|0|96300|O
20200313|ENLAY|182962|0|753077|O
20200313|ENRT|199120|0|224620|O
20200313|ENVS|20000|0|30000|O
20200313|ENZC|3145000|0|5400000|O
20200313|ENZN|62735|0|148253|O
20200313|EOFBF|610|0|710|O
20200313|EONGY|34057|0|299174|O
20200313|EPAZ|94500|0|169509|O
20200313|EPEGQ|49872|0|198984|O
20200313|EPOKY|41168|0|175157|O
20200313|EPOR|10009|0|11773|O
20200313|EQFN|500|0|909|O
20200313|EQLB|334812|0|760952|O
20200313|EQUEY|21481|0|292443|O
20200313|EQXWF|112976|0|379403|O
20200313|ERBA|900|0|1800|O
20200313|ERBB|1321909|0|3141868|O
20200313|ERDCF|14060|0|68560|O
20200313|ERFB|136791|0|421022|O
20200313|ERFSF|33|0|325|O
20200313|ERILF|229553|0|239053|O
20200313|ERIXF|694|0|605814|O
20200313|ERLFF|21950|0|56943|O
20200313|ERRFY|292|0|292|O
20200313|ERRPF|1300|0|3067|O
20200313|ESALY|818|0|9061|O
20200313|ESCC|12420|0|14420|O
20200313|ESGI|35000|0|35000|O
20200313|ESLOF|22022|0|22050|O
20200313|ESLOY|4858|0|334215|O
20200313|ESMC|667|0|1434|O
20200313|ESOA|42095|0|80081|O
20200313|ESOCF|209193|0|214180|O
20200313|ESSE|5000|0|5000|O
20200313|ESVIF|72765|0|127365|O
20200313|ESYJY|1696|0|7924|O
20200313|ESYL|11500|0|11500|O
20200313|ETAH|36447|0|52894|O
20200313|ETCC|5000|0|5000|O
20200313|ETCG|70347|0|138241|O
20200313|ETCK|5000|0|5000|O
20200313|ETCMY|100|0|4504|O
20200313|ETEK|3000000|0|4061110|O
20200313|ETFBF|4|0|4|O
20200313|ETHE|22326|0|59658|O
20200313|ETHOF|5000|0|85000|O
20200313|ETST|10100|0|417908|O
20200313|ETTYF|163|0|163|O
20200313|EUTLF|1383|0|1383|O
20200313|EVAHF|170|0|202|O
20200313|EVARF|10000|0|51000|O
20200313|EVIO|117417|0|500455|O
20200313|EVLI|40000|0|40000|O
20200313|EVLLF|44154|0|104774|O
20200313|EVRC|3100|0|5000|O
20200313|EVSV|8550|0|15862|O
20200313|EVTCY|172|0|401|O
20200313|EVUS|200010|0|200010|O
20200313|EVVTY|33|0|869|O
20200313|EVXXF|37000|0|134644|O
20200313|EWLL|62199584|0|127506744|O
20200313|EWPMF|28540|0|51540|O
20200313|EXBX|310215|0|620215|O
20200313|EXCH|100|0|100|O
20200313|EXDI|56880|0|86812|O
20200313|EXEO|125|0|125|O
20200313|EXETF|3600|0|4525|O
20200313|EXLA|466550|0|781603|O
20200313|EXLLF|35500|0|149560|O
20200313|EXMGF|70394|0|213864|O
20200313|EXMT|631000|0|3713727|O
20200313|EXPGY|87135|0|259486|O
20200313|EXROF|132035|0|306448|O
20200313|EXSR|464|0|674|O
20200313|EXXRF|2920|0|4341|O
20200313|EYCCF|600|0|5617|O
20200313|FABK|1600|0|6550|O
20200313|FABP|600|0|1300|O
20200313|FACO|1600|0|114900|O
20200313|FAGI|7924|0|22500|O
20200313|FAME|100|0|100|O
20200313|FANUF|15|0|105|O
20200313|FANUY|313294|0|788983|O
20200313|FARYF|4000|0|4000|O
20200313|FBAK|90|0|229|O
20200313|FBASF|13335|0|85782|O
20200313|FBCD|2757940|0|23912263|O
20200313|FBNK|10|0|66|O
20200313|FBPA|100|0|200|O
20200313|FBPI|3|0|106|O
20200313|FBPRL|1000|0|2600|O
20200313|FBPRM|100|0|100|O
20200313|FBPRN|150|0|150|O
20200313|FBPRO|894|0|894|O
20200313|FBPRP|100|0|100|O
20200313|FBRKF|20000|0|20000|O
20200313|FBSI|110|0|110|O
20200313|FCELB|46|0|140|O
20200313|FCIT|1000|0|1600|O
20200313|FCMGF|2000|0|2000|O
20200313|FCOB|230|0|1140|O
20200313|FCPB|100|0|100|O
20200313|FCREY|3356|0|3756|O
20200313|FCSMF|69333|0|435000|O
20200313|FCUUF|117205|0|404277|O
20200313|FDBL|6583|0|6592|O
20200313|FDIT|250|0|250|O
20200313|FDMSF|200|0|298|O
20200313|FDVA|4723|0|7773|O
20200313|FELPQ|2000|0|167974|O
20200313|FELTY|650|0|13957|O
20200313|FERGY|70828|0|509377|O
20200313|FERL|22718|0|35514|O
20200313|FERN|510000|0|510000|O
20200313|FETM|1900|0|3300|O
20200313|FFLWF|26495|0|105072|O
20200313|FFMGF|489960|0|1903562|O
20200313|FFNTF|80416|0|225854|O
20200313|FFRMF|110244|0|432060|O
20200313|FFWC|500|0|500|O
20200313|FFXDF|15392|0|50376|O
20200313|FFXXF|1700|0|2600|O
20200313|FGOVF|18000|0|18000|O
20200313|FGPHF|54097|0|54097|O
20200313|FGPR|39022|0|139203|O
20200313|FHBC|3549437|0|4798502|O
20200313|FIBH|100|0|130|O
20200313|FIND|354000|0|471380|O
20200313|FINGF|101|0|201|O
20200313|FINMF|500|0|787|O
20200313|FINMY|683|0|28755|O
20200313|FINN|1|0|3|O
20200313|FIOGF|91927|0|184611|O
20200313|FJTSY|20317|0|34558|O
20200313|FKWL|1829|0|19993|O
20200313|FKYS|100|0|607|O
20200313|FLCX|382000|0|382000|O
20200313|FLGZY|738250|0|738250|O
20200313|FLIDF|75|0|75|O
20200313|FLIDY|2500|0|5000|O
20200313|FLMMF|1|0|1|O
20200313|FLOOF|63683|0|297187|O
20200313|FLUX|300|0|401|O
20200313|FLWPF|62462|0|96767|O
20200313|FLXT|167172|0|182940|O
20200313|FLYLF|17250|0|27110|O
20200313|FMBL|21|0|415|O
20200313|FMCB|23|0|121|O
20200313|FMCC|892969|0|5034865|O
20200313|FMCCG|100|0|500|O
20200313|FMCCH|1077|0|4527|O
20200313|FMCCI|1486|0|7950|O
20200313|FMCCJ|700|0|3121|O
20200313|FMCCL|1088|0|5079|O
20200313|FMCCM|530|0|3415|O
20200313|FMCCO|1812|0|4532|O
20200313|FMCCP|958|0|2608|O
20200313|FMCCS|500|0|1500|O
20200313|FMCCT|327|0|14532|O
20200313|FMCKI|2343|0|30269|O
20200313|FMCKJ|341513|0|1579410|O
20200313|FMCKK|700|0|1467|O
20200313|FMCKL|2900|0|3500|O
20200313|FMCKM|301713|0|307493|O
20200313|FMCKN|100|0|3300|O
20200313|FMCKO|100|0|10063|O
20200313|FMCQF|399|0|399|O
20200313|FMPR|100|0|200|O
20200313|FNGWF|400|0|2551|O
20200313|FNHI|105959|0|183980|O
20200313|FNHM|1450|0|9255|O
20200313|FNLPF|107|0|11397|O
20200313|FNMA|4461992|0|10925021|O
20200313|FNMAG|2300|0|8600|O
20200313|FNMAH|32676|0|37746|O
20200313|FNMAI|100|0|13291|O
20200313|FNMAJ|3087|0|35384|O
20200313|FNMAK|2600|0|3207|O
20200313|FNMAL|2650|0|4170|O
20200313|FNMAM|716|0|8392|O
20200313|FNMAN|560|0|3774|O
20200313|FNMAO|300|0|400|O
20200313|FNMAP|1000|0|2700|O
20200313|FNMAS|934495|0|1811902|O
20200313|FNMAT|28362|0|107327|O
20200313|FNMFN|500550|0|505523|O
20200313|FNNCF|300|0|2302|O
20200313|FNNZF|750|0|7390|O
20200313|FNRN|1926|0|95813|O
20200313|FOJCF|3044|0|3044|O
20200313|FOJCY|1000|0|3928|O
20200313|FOLGF|244643|0|674438|O
20200313|FONU|8552999|0|12019023|O
20200313|FORFF|102|0|204|O
20200313|FOSYF|13000|0|16750|O
20200313|FPAFY|5147|0|66852|O
20200313|FPLPY|12|0|113|O
20200313|FPRUF|367|0|367|O
20200313|FQVLF|11694|0|34825|O
20200313|FRACF|500|0|500|O
20200313|FRCN|27000|0|92000|O
20200313|FRCOY|9832|0|26761|O
20200313|FREDQ|2500|0|138700|O
20200313|FREEF|63800|0|158009|O
20200313|FREJP|275|0|275|O
20200313|FRFHF|45947|0|78135|O
20200313|FRHHF|128|0|528|O
20200313|FRHLF|22275|0|66025|O
20200313|FRHV|25100|0|25100|O
20200313|FRMO|7398|0|149934|O
20200313|FRMUF|1|0|1|O
20200313|FRNKF|8500|0|38700|O
20200313|FRRSF|10750|0|24206|O
20200313|FRRVY|22735|0|42384|O
20200313|FRTN|1000|0|3615|O
20200313|FSAM|1|0|2509|O
20200313|FSNR|100|0|100|O
20200313|FSNUF|4004|0|4129|O
20200313|FSNUY|124042|0|200089|O
20200313|FSPKF|325|0|325|O
20200313|FSRL|29139|0|52826|O
20200313|FSUGY|53105|0|89673|O
20200313|FSWA|25|0|125|O
20200313|FTEG|1000000|0|1000000|O
20200313|FTMDF|20500|0|72528|O
20200313|FTMNF|18424|0|87352|O
20200313|FTPM|24361996|0|28363996|O
20200313|FTSSF|291405|0|630025|O
20200313|FTWS|750000|0|750000|O
20200313|FTXP|37617894|0|92163415|O
20200313|FUJHF|84|0|834|O
20200313|FUJHY|32784|0|158629|O
20200313|FUJIF|205|0|206|O
20200313|FUJIY|21230|0|50579|O
20200313|FUNN|978788|0|2278390|O
20200313|FUPBY|27127|0|82572|O
20200313|FVANF|75078|0|131855|O
20200313|FVRG|79250|0|207550|O
20200313|FXCNY|100|0|100|O
20200313|FXFLF|1000|0|1000|O
20200313|FZRO|103250|0|203250|O
20200313|GABK|2|0|2|O
20200313|GABLF|5000|0|20000|O
20200313|GACR|50000|0|315000|O
20200313|GADS|176|0|1578|O
20200313|GAHC|907000|0|1882145|O
20200313|GALXF|224|0|7184|O
20200313|GAPFF|946|0|6896|O
20200313|GARWF|10420|0|35184|O
20200313|GASNY|17241|0|143119|O
20200313|GATGF|8040|0|33040|O
20200313|GAXY|539928|0|1142068|O
20200313|GBBFF|250|0|250|O
20200313|GBERY|16157|0|41015|O
20200313|GBHL|24000|0|48000|O
20200313|GBHPF|85089|0|147790|O
20200313|GBLBF|1701|0|1771|O
20200313|GBLBY|119|0|258|O
20200313|GBLTF|10000|0|10010|O
20200313|GBLX|349312|0|973140|O
20200313|GBNW|13125|0|32411|O
20200313|GBNXF|530|0|54093|O
20200313|GBOOF|15700|0|16144|O
20200313|GBOOY|31175|0|101206|O
20200313|GBRRF|1500|0|38500|O
20200313|GBSNQ|1682|0|3167|O
20200313|GBTC|3200875|0|10771515|O
20200313|GCAN|196652|0|299317|O
20200313|GCEH|40500|0|40500|O
20200313|GCEI|674508|0|1610131|O
20200313|GCFFF|300|0|4300|O
20200313|GCGX|17894|0|3306647|O
20200313|GCTAY|1656|0|16764|O
20200313|GDDCF|18000|0|39315|O
20200313|GDET|977250|0|2170100|O
20200313|GDLNF|897516|0|1117545|O
20200313|GDRZF|10000|0|26715|O
20200313|GDSI|17250|0|19250|O
20200313|GEAGY|6433|0|39461|O
20200313|GEBHY|253|0|17071|O
20200313|GEECF|200|0|400|O
20200313|GEGI|2250000|0|2750000|O
20200313|GELV|3619|0|7338|O
20200313|GELYF|28030|0|158745|O
20200313|GELYY|1948|0|45666|O
20200313|GENGF|578300|0|748986|O
20200313|GENH|16300|0|28645|O
20200313|GENMF|31019|0|51770|O
20200313|GENX|3100|0|8500|O
20200313|GETH|51253|0|275336|O
20200313|GFASY|2920|0|5598|O
20200313|GFGSF|46000|0|50000|O
20200313|GFNL|2500|0|2500|O
20200313|GFSZY|82659|0|209396|O
20200313|GFTX|7260531|0|26259071|O
20200313|GGBXF|292413|0|455237|O
20200313|GGDVY|182|0|1584|O
20200313|GGGOF|77500|0|148000|O
20200313|GGIFF|25475|0|99850|O
20200313|GGSM|1722377|0|1845777|O
20200313|GHHC|140000|0|208690|O
20200313|GHIFF|1100|0|11405|O
20200313|GHMP|400|0|400|O
20200313|GIFX|24550|0|74490|O
20200313|GIGLD|16782|0|17034|O
20200313|GJNSY|20|0|41|O
20200313|GLATF|50000|0|76000|O
20200313|GLAXF|337|0|4424|O
20200313|GLBXF|3000|0|31200|O
20200313|GLCNF|32767|0|110043|O
20200313|GLDFF|55359|0|1183872|O
20200313|GLDLF|244958|0|645701|O
20200313|GLDRF|86000|0|86000|O
20200313|GLDT|200|0|2150|O
20200313|GLEC|13400|0|13400|O
20200313|GLFH|46420|0|76406|O
20200313|GLGDF|20150|0|139295|O
20200313|GLGI|6000|0|19686|O
20200313|GLNCY|93230|0|689514|O
20200313|GLOH|11000|0|12800|O
20200313|GLPEF|10972|0|24498|O
20200313|GLPEY|28407|0|192407|O
20200313|GLPH|1000|0|1000|O
20200313|GLTC|77349|0|320485|O
20200313|GLTVF|240|0|770|O
20200313|GLUC|1000|0|74709|O
20200313|GLVMF|13600|0|83740|O
20200313|GLXZ|48937|0|80772|O
20200313|GMBL|41|0|1024|O
20200313|GMBXF|79|0|12795|O
20200313|GMER|400000|0|400000|O
20200313|GMGI|4377402|0|6743355|O
20200313|GMICF|400|0|1801|O
20200313|GMMNF|2000|0|10621|O
20200313|GMVHF|200|0|1450|O
20200313|GMVP|115000|0|250850|O
