Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200318|CMLEF|300|0|576|O
20200318|CMOXF|400|0|400|O
20200318|CMPD|63900|0|106853|O
20200318|CMPGY|43114|0|1314606|O
20200318|CMPY|80000|0|80211|O
20200318|CMRB|100|0|300|O
20200318|CMRZF|35500|0|39500|O
20200318|CMSQY|503|0|8043|O
20200318|CMTV|525|0|960|O
20200318|CMWAY|13310|0|73336|O
20200318|CMXC|55698|0|121854|O
20200318|CMXHF|13|0|155|O
20200318|CNAB|79663|0|535577|O
20200318|CNAF|447|0|6767|O
20200318|CNBB|100|0|305|O
20200318|CNBI|100|0|100100|O
20200318|CNBW|100|0|100|O
20200318|CNBX|77112|0|629581|O
20200318|CNBZ|535|0|661|O
20200318|CNCG|1500|0|2438|O
20200318|CNDL|10000|0|33500|O
20200318|CNFN|300|0|700|O
20200318|CNGGF|100|0|100|O
20200318|CNIG|100|0|100|O
20200318|CNLPL|289|0|1042|O
20200318|CNMF|200|0|728|O
20200318|CNNA|298600|0|830990|O
20200318|CNNEF|36364|0|66136|O
20200318|CNNWF|200500|0|225500|O
20200318|CNNXF|8510|0|39610|O
20200318|CNOBF|5000|0|5000|O
20200318|CNONF|17100|0|20100|O
20200318|CNPAY|306|0|606|O
20200318|CNPOF|43612|0|133035|O
20200318|CNRD|1800|0|1900|O
20200318|CNSNF|13500|0|13500|O
20200318|CNSUF|15000|0|15000|O
20200318|CNSWF|910|0|2023|O
20200318|CNTHO|200|0|900|O
20200318|CNTHP|300|0|650|O
20200318|CNTMF|65285|0|163262|O
20200318|CNWHF|17517|0|17917|O
20200318|CODGF|1400|0|2116|O
20200318|CODYY|124194|0|878173|O
20200318|COFE|5170|0|19270|O
20200318|COFUF|3|0|3|O
20200318|COGNY|1735|0|27510|O
20200318|COGZF|5000|0|5000|O
20200318|COHG|2|0|4|O
20200318|COHO|22000|0|282000|O
20200318|COIHY|1283|0|2099|O
20200318|COMS|10752|0|19481|O
20200318|CORG|1456153|0|2093796|O
20200318|CORVF|24164|0|71743|O
20200318|CORX|500|0|1000|O
20200318|COTE|4850000|0|4850000|O
20200318|COUV|212541|0|350000|O
20200318|COVTY|46731|0|71082|O
20200318|COWP|10000|0|15000|O
20200318|COWTF|259|0|3033|O
20200318|CPCAF|212|0|512|O
20200318|CPCAY|15310|0|34767|O
20200318|CPFXF|5666|0|5696|O
20200318|CPIVF|79885|0|317707|O
20200318|CPLCF|440|0|610|O
20200318|CPMD|2345|0|2345|O
20200318|CPMMF|15000|0|48565|O
20200318|CPNFF|40185|0|47768|O
20200318|CPOW|1000600|0|1010830|O
20200318|CPPKF|8000|0|44101|O
20200318|CPPMF|2620|0|3060|O
20200318|CPTP|300|0|1063|O
20200318|CPWHF|502|0|2989|O
20200318|CPWY|373035|0|538119|O
20200318|CPXGF|360|0|377|O
20200318|CPXWF|4035|0|5135|O
20200318|CPYYY|7878|0|121501|O
20200318|CRARY|83017|0|352866|O
20200318|CRAWA|211|0|361|O
20200318|CRCUF|5000|0|5000|O
20200318|CRECF|200|0|8200|O
20200318|CRGS|15000|0|21060|O
20200318|CRHCF|857|0|1132|O
20200318|CRKT|155000|0|611829|O
20200318|CRLBF|323442|0|876367|O
20200318|CRLFF|36500|0|70851|O
20200318|CRNCY|284|0|306|O
20200318|CROL|869|0|12600|O
20200318|CRPOF|800|0|800|O
20200318|CRRFY|47446|0|446864|O
20200318|CRRT|112015|0|154850|O
20200318|CRRTF|20000|0|35474|O
20200318|CRRVF|2000|0|2900|O
20200318|CRSB|1|0|2002|O
20200318|CRSM|20000|0|366167|O
20200318|CRSS|2000|0|4528|O
20200318|CRSXF|5000|0|18548|O
20200318|CRTG|20499|0|56006|O
20200318|CRTL|189536|0|229536|O
20200318|CRTPF|19599|0|58349|O
20200318|CRXM|100|0|200|O
20200318|CRXPF|10600|0|24956|O
20200318|CRYO|5000|0|12500|O
20200318|CRZBY|82844|0|170719|O
20200318|CSFFF|8901|0|35725|O
20200318|CSGKF|9069|0|16626|O
20200318|CSHX|679|0|1554|O
20200318|CSIOY|6|0|16|O
20200318|CSLI|162000|0|167000|O
20200318|CSLLY|89053|0|166185|O
20200318|CSOC|208888|0|221661|O
20200318|CSOL|1000|0|1409|O
20200318|CSPS|250|0|3155|O
20200318|CSQPF|10000|0|17500|O
20200318|CSRH|199900|0|220000|O
20200318|CSSI|10000|0|14000|O
20200318|CSTI|300|0|980|O
20200318|CSTNL|6998|0|36149|O
20200318|CSUAY|89578|0|139843|O
20200318|CSVI|4429|0|21361|O
20200318|CSXXY|1456|0|3479|O
20200318|CTABF|500|0|700|O
20200318|CTARF|394591|0|1264764|O
20200318|CTBK|37400|0|41503|O
20200318|CTDH|40185|0|85271|O
20200318|CTDT|28900|0|48900|O
20200318|CTEQF|5500|0|5550|O
20200318|CTLE|500000|0|500000|O
20200318|CTRVW|5000|0|6055|O
20200318|CTRYF|8585|0|8585|O
20200318|CTSDF|10250|0|10250|O
20200318|CTTAY|95372|0|206058|O
20200318|CTUY|200|0|200|O
20200318|CTXDF|1497|0|4514|O
20200318|CTYX|3205365|0|11720845|O
20200318|CUBV|1278755|0|7129162|O
20200318|CUBXF|1900|0|1900|O
20200318|CUEN|1900|0|3000|O
20200318|CUKPF|577|0|1100|O
20200318|CUPUF|100|0|3546|O
20200318|CURLF|219637|0|674725|O
20200318|CURR|40712|0|85456|O
20200318|CUSI|4522|0|11010|O
20200318|CVALF|7225|0|17825|O
20200318|CVAT|1048200|0|1058200|O
20200318|CVLB|130201|0|266487|O
20200318|CVSI|234855|0|1055967|O
20200318|CWBHF|221553|0|548764|O
20200318|CWEGF|1008|0|11708|O
20200318|CWGL|16590|0|26971|O
20200318|CWIR|6345000|0|7405007|O
20200318|CWNR|87497|0|106997|O
20200318|CWPS|100|0|291|O
20200318|CWWBF|1010|0|7590|O
20200318|CWXZF|5050|0|21150|O
20200318|CWYUF|328|0|3428|O
20200318|CXBMF|62867|0|147362|O
20200318|CXDO|1400|0|5125|O
20200318|CXRXF|44519|0|99673|O
20200318|CXXIF|15040|0|17040|O
20200318|CYBXF|460|0|3000|O
20200318|CYDVF|20560|0|40860|O
20200318|CYDY|1031519|0|2099928|O
20200318|CYIO|18100|0|51200|O
20200318|CYLC|20969|0|75583|O
20200318|CYPW|100000|0|100000|O
20200318|CYRP|4000|0|4000|O
20200318|CYRTF|8000|0|16000|O
20200318|CYSM|500|0|1099|O
20200318|CYTR|6400|0|210325|O
20200318|CYVF|9000|0|10428|O
20200318|CYYNF|1000|0|1000|O
20200318|CZBS|654|0|1328|O
20200318|CZMWY|180|0|425|O
20200318|CZNI|2567836|0|6588606|O
20200318|DANOY|1025126|0|2194114|O
20200318|DASTF|200|0|680|O
20200318|DASTY|20787|0|49122|O
20200318|DAXXF|6|0|6|O
20200318|DBCCF|42300|0|88550|O
20200318|DBCP|1|0|3001|O
20200318|DBLVF|10000|0|100000|O
20200318|DBMM|172700|0|204100|O
20200318|DBOEF|100|0|1023|O
20200318|DBOEY|168529|0|417205|O
20200318|DBSDF|4640|0|5140|O
20200318|DBSDY|37755|0|148008|O
20200318|DBSHF|1|0|31|O
20200318|DCAC|575135|0|1172083|O
20200318|DCHRF|50000|0|73122|O
20200318|DCLT|697014|0|2207914|O
20200318|DCMYY|33968|0|131601|O
20200318|DCNNF|11630|0|109130|O
20200318|DCTH|316|0|2494|O
20200318|DDAIF|61978|0|160802|O
20200318|DDEJF|1500|0|53600|O
20200318|DECN|21805030|0|49711196|O
20200318|DESTQ|1200|0|6706|O
20200318|DETNF|200|0|200|O
20200318|DEWM|4280000|0|9182414|O
20200318|DFCO|146000|0|287850|O
20200318|DFIHY|8189|0|12320|O
20200318|DFLYF|29195|0|49021|O
20200318|DFMTF|44975|0|67036|O
20200318|DFODQ|327770|0|1250434|O
20200318|DGAOF|5000|0|5000|O
20200318|DGDM|4425|0|8872|O
20200318|DGIF|2511|0|11298|O
20200318|DGJI|3333|0|5633|O
20200318|DGMLF|202300|0|582100|O
20200318|DGRLY|27889|0|49783|O
20200318|DGWPF|51|0|51|O
20200318|DIEN|1100|0|10500|O
20200318|DIFTY|4494|0|20383|O
20200318|DIGAF|1884083|0|5957355|O
20200318|DIGP|183750|0|240380|O
20200318|DIIBF|13975|0|30661|O
20200318|DIISY|145|0|860|O
20200318|DION|10000|0|236100|O
20200318|DJIFF|15600|0|16380|O
20200318|DKGR|20000|0|40000|O
20200318|DKILY|31301|0|151378|O
20200318|DKSC|1025000|0|1081600|O
20200318|DLAKF|50|0|1576|O
20200318|DLAKY|14879|0|295824|O
20200318|DLCR|250302|0|635303|O
20200318|DLMAF|2|0|7368|O
20200318|DLNDY|10416|0|12580|O
20200318|DLOC|445|0|45322|O
20200318|DLPX|35000|0|50000|O
20200318|DLRYF|600|0|6700|O
20200318|DLTI|100|0|100|O
20200318|DMAN|57696|0|1318871|O
20200318|DMGGF|8850|0|71683|O
20200318|DMLRY|259326|0|455462|O
20200318|DMNKF|68500|0|320700|O
20200318|DMRR|200|0|200|O
20200318|DMTKW|16700|0|18900|O
20200318|DMZPY|200|0|266|O
20200318|DNBHF|26352|0|32846|O
20200318|DNCVF|127400|0|479466|O
20200318|DNFGY|29|0|2709|O
20200318|DNGDF|12925|0|27625|O
20200318|DNHBY|287949|0|452045|O
20200318|DNIYY|7|0|400|O
20200318|DNKEY|74158|0|208481|O
20200318|DNKLY|1338|0|1338|O
20200318|DNNGY|19232|0|45735|O
20200318|DNPLY|17072|0|89046|O
20200318|DNSKF|60|0|60|O
20200318|DNTUY|594|0|22506|O
20200318|DNZOY|64825|0|154158|O
20200318|DOCRF|2480|0|8083|O
20200318|DODXF|260|0|1385|O
20200318|DOGEF|402|0|762|O
20200318|DOLLF|16300|0|26900|O
20200318|DONFF|1000|0|1000|O
20200318|DPBE|10000|0|10000|O
20200318|DPDW|10300|0|21828|O
20200318|DPMLF|33542|0|74642|O
20200318|DPSGY|43886|0|237939|O
20200318|DPSTF|228|0|975|O
20200318|DPWW|570660|0|834629|O
20200318|DQJCY|76|0|9881|O
20200318|DREUF|5|0|5305|O
20200318|DRNG|2059450|0|2065750|O
20200318|DROP|90005|0|140007|O
20200318|DRRSF|300|0|8300|O
20200318|DRTGF|60000|0|60050|O
20200318|DRVD|19759|0|40070|O
20200318|DRWKF|310|0|410|O
20200318|DSCR|4445500|0|17456000|O
20200318|DSCSY|100|0|246|O
20200318|DSDVY|67084|0|172674|O
20200318|DSEEY|5448|0|31361|O
20200318|DSFGY|256|0|6954|O
20200318|DSFN|100|0|200|O
20200318|DSGT|12852|0|21177|O
20200318|DSITF|8500|0|9750|O
20200318|DSKYF|100|0|247|O
20200318|DSNKY|166|0|11779|O
20200318|DSNY|32685|0|71209|O
20200318|DSRLF|468|0|484|O
20200318|DSTZF|200|0|705|O
20200318|DSVMF|22082|0|59102|O
20200318|DTCWY|59383|0|113042|O
20200318|DTEGY|58626|0|437321|O
20200318|DTGI|40510|0|49846|O
20200318|DTII|20412|0|25485|O
20200318|DTRC|399|0|1098|O
20200318|DUAVF|1|0|3|O
20200318|DVDCF|7441|0|7449|O
20200318|DVDCY|385|0|2531|O
20200318|DVLP|9000|0|11467|O
20200318|DWAHY|9590|0|74899|O
20200318|DWOG|29000|0|42000|O
20200318|DWTIF|11838|0|27864|O
20200318|DXIEF|800|0|156874|O
20200318|DYFSF|16800|0|91100|O
20200318|DYLLF|3000|0|14965|O
20200318|DYSL|600|0|1200|O
20200318|EADSF|10082|0|14562|O
20200318|EADSY|796207|0|1752469|O
20200318|EAHGF|2000|0|2000|O
20200318|EANRF|12000|0|30000|O
20200318|EAPH|730611|0|1042111|O
20200318|EARI|110000|0|135000|O
20200318|EAWD|65791|0|74965|O
20200318|EBGEF|2438|0|6298|O
20200318|EBKDY|119364|0|251456|O
20200318|EBODF|331|0|331|O
20200318|ECIA|4300|0|4300|O
20200318|ECIFY|9512|0|144831|O
20200318|ECMH|50000|0|5050000|O
20200318|ECNCF|1792|0|17557|O
20200318|ECPN|6293|0|15343|O
20200318|ECRFF|242|0|242|O
20200318|ECSL|23352|0|44043|O
20200318|ECSNF|100|0|6000|O
20200318|EDNMY|27965|0|46878|O
20200318|EDPFY|2456|0|8339|O
20200318|EDRVF|165|0|165|O
20200318|EDTXF|1000|0|11500|O
20200318|EDVMF|1150|0|5683|O
20200318|EDVR|690|0|800|O
20200318|EDXC|376230|0|583859|O
20200318|EEVVF|101819|0|119819|O
20200318|EFLVF|3000|0|8000|O
20200318|EFSI|44|0|44|O
20200318|EGFEY|52550|0|278902|O
20200318|EGMCF|100000|0|162000|O
20200318|EGTYF|58900|0|118900|O
20200318|EGXP|9949|0|9949|O
20200318|EGYF|95000|0|160000|O
20200318|EHMEF|260|0|13110|O
20200318|EHVVF|140|0|165|O
20200318|EIHDF|835|0|935|O
20200318|EIPAF|276|0|276|O
20200318|EIPC|269549|0|269549|O
20200318|EJPRY|104289|0|175057|O
20200318|EJTTF|294|0|294|O
20200318|EKTAF|7956|0|7956|O
20200318|EKTAY|31121|0|50405|O
20200318|ELALF|20|0|20|O
20200318|ELAMF|2000|0|2500|O
20200318|ELCPF|442|0|2178|O
20200318|ELCR|1000000|0|1145000|O
20200318|ELEEF|2555|0|5032|O
20200318|ELFIF|10|0|223|O
20200318|ELGL|107600|0|423460|O
20200318|ELIO|10612|0|12577|O
20200318|ELIXF|1840|0|31840|O
20200318|ELLXF|20610|0|75999|O
20200318|ELMTY|650|0|1650|O
20200318|ELRE|100|0|150|O
20200318|ELRNF|100|0|245|O
20200318|ELTP|577351|0|1690616|O
20200318|ELUXY|9918|0|16076|O
20200318|ELYGF|213761|0|491499|O
20200318|EMBI|37429|0|118408|O
20200318|EMBR|912284|0|2186000|O
20200318|EMGC|3294379|0|5354091|O
20200318|EMGE|900|0|2400|O
20200318|EMHTF|234337|0|739631|O
20200318|EMIS|48627|0|207707|O
20200318|EMITF|2300|0|11652|O
20200318|EMLAF|372|0|804|O
20200318|EMMA|15748|0|24630|O
20200318|EMNSF|5000|0|5000|O
20200318|EMPK|700|0|3800|O
20200318|EMPM|99300|0|339872|O
20200318|EMRAF|776|0|4129|O
20200318|EMRRF|200|0|4100|O
20200318|ENCR|6313|0|6313|O
20200318|ENCUF|105175|0|110175|O
20200318|ENCW|11949|0|14113|O
20200318|ENDTF|1823|0|6954|O
20200318|ENDV|152559|0|246452|O
20200318|ENGGY|1323|0|41857|O
20200318|ENGIY|256465|0|599335|O
20200318|ENGMF|16295|0|44745|O
20200318|ENGQF|745|0|21455|O
20200318|ENKS|20250|0|43883|O
20200318|ENLAY|59508|0|571344|O
20200318|ENRT|189400|0|528168|O
20200318|ENVS|100|0|202|O
20200318|ENZC|150000|0|2290000|O
20200318|ENZN|1256|0|24572|O
20200318|EOCCY|400|0|5452|O
20200318|EONGY|8065|0|209902|O
20200318|EPAZ|117661|0|194919|O
20200318|EPEGQ|20000|0|123644|O
20200318|EPGNF|200|0|200|O
20200318|EPOKY|93410|0|220731|O
20200318|EPWCF|5000|0|9725|O
20200318|EQFN|200|0|1000|O
20200318|EQLB|726000|0|816985|O
20200318|EQUEY|6437|0|14849|O
20200318|EQXWF|55375|0|137743|O
20200318|ERAO|10000|0|35061|O
20200318|ERBA|3000|0|35600|O
20200318|ERBB|5660863|0|12758917|O
20200318|ERDCF|9500|0|26600|O
20200318|ERFB|2089558|0|5391378|O
20200318|ERILF|43676|0|49724|O
20200318|ERIXF|800|0|1800|O
20200318|ERLFF|9075|0|100632|O
20200318|EROX|5000|0|10000|O
20200318|ERRPF|320|0|5762|O
20200318|ESALY|967|0|5876|O
20200318|ESCC|20200|0|30200|O
20200318|ESES|16130|0|16569|O
20200318|ESLOF|5451|0|6074|O
20200318|ESLOY|9078|0|185230|O
20200318|ESOA|16673|0|16683|O
20200318|ESOCF|429|0|4832|O
20200318|ESTRF|1186|0|6187|O
20200318|ESVIF|33079|0|44079|O
20200318|ESWW|100|0|200|O
20200318|ESYJY|1847|0|6805|O
20200318|ETCG|18254|0|70338|O
20200318|ETEK|150000|0|154500|O
20200318|ETFM|1000000|0|1000000|O
20200318|ETHE|7704|0|36135|O
20200318|ETHOF|1000|0|2000|O
20200318|ETKEF|10000|0|10000|O
20200318|ETST|10000|0|323273|O
20200318|ETTYF|250|0|528|O
20200318|EUUNF|25000|0|25000|O
20200318|EUXTF|2|0|244|O
20200318|EVAHF|19|0|72|O
20200318|EVGEF|23000|0|51500|O
20200318|EVIO|800|0|149554|O
20200318|EVKIF|325|0|325|O
20200318|EVLI|107174|0|107174|O
20200318|EVLLF|21024|0|106526|O
20200318|EVOGF|212|0|733|O
20200318|EVOTF|50|0|50|O
20200318|EVRC|12200|0|23500|O
20200318|EVRZF|2600|0|2600|O
20200318|EVSV|1501|0|2801|O
20200318|EVVTY|593|0|1405|O
20200318|EWLL|24269270|0|86719372|O
20200318|EXCH|100|0|200|O
20200318|EXDI|25603|0|57141|O
20200318|EXETF|40|0|9745|O
20200318|EXLLF|18663|0|34415|O
20200318|EXMGF|94068|0|125458|O
20200318|EXMT|6000|0|617000|O
20200318|EXPGY|60294|0|314251|O
20200318|EXROF|103326|0|149964|O
20200318|EXSO|1000|0|1000|O
20200318|EXSR|507|0|607|O
20200318|EXXRF|2152|0|2606|O
20200318|EYCCF|5847|0|9485|O
20200318|FANUF|16|0|146|O
20200318|FANUY|305121|0|698773|O
20200318|FBAK|55|0|267|O
20200318|FBASF|15679|0|154959|O
20200318|FBCD|47269049|0|59708878|O
20200318|FBPI|105|0|380|O
20200318|FBPRL|100|0|445|O
20200318|FBPRM|3000|0|3010|O
20200318|FBPRO|110|0|2160|O
20200318|FBPRP|100|0|200|O
20200318|FBRKF|2000|0|17000|O
20200318|FBSI|1295|0|1295|O
20200318|FCELB|34|0|37|O
20200318|FCGD|1000000|0|1500000|O
20200318|FCPB|100|0|100|O
20200318|FCSMF|153600|0|338783|O
20200318|FCUUF|125100|0|328413|O
20200318|FDBL|24765|0|65818|O
20200318|FDCFF|10000|0|114500|O
20200318|FDTC|60000|0|90000|O
20200318|FECCF|600|0|23797|O
20200318|FEERF|1000|0|1000|O
20200318|FELPQ|264|0|46784|O
20200318|FERGY|342956|0|1429829|O
20200318|FFDF|5|0|510|O
20200318|FFLWF|50832|0|211437|O
20200318|FFMGF|511296|0|1045329|O
20200318|FFNTF|88020|0|160469|O
20200318|FFRMF|36000|0|223348|O
20200318|FFXDF|12095|0|72703|O
20200318|FFXXF|1000|0|13500|O
20200318|FGFH|145|0|1431|O
20200318|FGPR|105316|0|283929|O
20200318|FGROF|1400|0|1400|O
20200318|FGROY|1030|0|2130|O
20200318|FHAI|13|0|248|O
20200318|FHBC|552751|0|1018980|O
20200318|FHRT|1002|0|1851|O
20200318|FIBH|433|0|433|O
20200318|FINMF|400|0|1425|O
20200318|FINMY|1312|0|16138|O
20200318|FINN|1|0|16|O
20200318|FIOGF|28100|0|83760|O
20200318|FISB|1250|0|3550|O
20200318|FISOF|15534|0|15535|O
20200318|FJTSF|100|0|200|O
20200318|FJTSY|37176|0|54448|O
20200318|FKRAF|222|0|222|O
20200318|FKWL|21150|0|21535|O
20200318|FKYS|100|0|1046|O
20200318|FLCX|10000|0|15000|O
20200318|FLESD|113|0|481|O
20200318|FLEW|60|0|200|O
20200318|FLGZY|1177857|0|1185821|O
20200318|FLOOF|328328|0|389955|O
20200318|FLRE|288245|0|288245|O
20200318|FLURF|5000|0|5000|O
20200318|FLUX|123|0|1873|O
20200318|FLWPF|26733|0|57069|O
20200318|FLXI|21000|0|21000|O
20200318|FLXT|75903|0|81403|O
20200318|FLYLF|700|0|2685|O
20200318|FMBL|3|0|40|O
20200318|FMBM|200|0|4350|O
20200318|FMCC|827510|0|3947774|O
20200318|FMCCG|1464|0|5813|O
20200318|FMCCH|10261|0|17230|O
20200318|FMCCI|3050|0|5858|O
20200318|FMCCJ|100|0|2200|O
20200318|FMCCK|120|0|1198|O
20200318|FMCCL|1300|0|5538|O
20200318|FMCCM|4331|0|11118|O
20200318|FMCCN|100|0|600|O
20200318|FMCCO|725|0|3925|O
20200318|FMCCP|300|0|4335|O
20200318|FMCCS|1090|0|3320|O
20200318|FMCCT|3243|0|6908|O
20200318|FMCKJ|160639|0|1134701|O
20200318|FMCKK|1140|0|2940|O
20200318|FMCKL|300|0|600|O
20200318|FMCKM|40424|0|76902|O
20200318|FMCKN|400|0|13250|O
20200318|FMCKO|200|0|690|O
20200318|FMCKP|103|0|5253|O
20200318|FMFG|1900|0|2204|O
20200318|FMHS|100|0|100|O
20200318|FMNJ|130000|0|146122|O
20200318|FNBCQ|691|0|1332|O
20200318|FNCSF|100|0|650|O
20200318|FNGR|3500|0|6366|O
20200318|FNHI|269712|0|453453|O
20200318|FNLPF|5747|0|9432|O
20200318|FNMA|1324681|0|8957669|O
20200318|FNMAG|34497|0|45515|O
20200318|FNMAH|7896|0|116893|O
20200318|FNMAI|687|0|14565|O
20200318|FNMAJ|12916|0|47405|O
20200318|FNMAK|5|0|3334|O
20200318|FNMAL|2465|0|3957|O
20200318|FNMAM|1600|0|8861|O
20200318|FNMAN|800|0|3454|O
20200318|FNMAO|900|0|1915|O
20200318|FNMAP|2700|0|8570|O
20200318|FNMAS|492626|0|2471690|O
20200318|FNMAT|14022|0|159187|O
20200318|FNMFM|750|0|2217|O
20200318|FNMFN|2015|0|14417|O
20200318|FNNZF|32000|0|90245|O
20200318|FOJCF|595|0|595|O
20200318|FOLGF|114500|0|446418|O
20200318|FONU|8190774|0|13948037|O
20200318|FORU|41685|0|147936|O
20200318|FORW|121000|0|365439|O
20200318|FOSUF|20400|0|22530|O
20200318|FOSYF|1000|0|5100|O
20200318|FPAFY|370|0|181377|O
20200318|FPPP|13784|0|40954|O
20200318|FQVLF|2016|0|22148|O
20200318|FQVTF|1738|0|2058|O
20200318|FRCN|10000|0|510000|O
20200318|FRCOY|7406|0|20494|O
20200318|FREDQ|372|0|10898|O
20200318|FREEF|120001|0|280046|O
20200318|FREGP|100|0|220|O
20200318|FREJN|100|0|1700|O
20200318|FREJO|200|0|400|O
20200318|FREJP|800|0|8751|O
20200318|FREVS|675|0|3575|O
20200318|FRFHF|9271|0|21676|O
20200318|FRHHF|70|0|86|O
20200318|FRHLF|8210|0|9410|O
20200318|FRMO|2425|0|4330|O
20200318|FRNKF|8600|0|23050|O
20200318|FRNV|174416|0|174833|O
20200318|FRRVY|8094|0|37045|O
20200318|FRSB|900|0|55036|O
20200318|FRZT|14120|0|34120|O
20200318|FSDK|200|0|400|O
20200318|FSNR|50000|0|80300|O
20200318|FSNUY|48135|0|157629|O
20200318|FSPKF|1748|0|4084|O
20200318|FSPM|1500|0|1694|O
20200318|FSRL|3400|0|41500|O
20200318|FSUGY|22028|0|59526|O
20200318|FSWA|200|0|600|O
20200318|FTLF|100|0|100|O
20200318|FTMDF|90000|0|91000|O
20200318|FTMNF|16925|0|41413|O
20200318|FTRSF|100|0|100|O
20200318|FTSSF|359925|0|580648|O
20200318|FTWS|77783683|0|106848843|O
20200318|FTXP|3341666|0|3597666|O
20200318|FUAPF|11000|0|12130|O
20200318|FUGMF|1760|0|1760|O
20200318|FUJHF|4|0|24|O
20200318|FUJIF|45418|0|88301|O
20200318|FUJIY|635504|0|853991|O
20200318|FUNN|926230|0|1395787|O
20200318|FUPBY|19446|0|123297|O
20200318|FVANF|85027|0|105773|O
20200318|FVRG|3500|0|6548|O
20200318|FWONB|100|0|100|O
20200318|FXRVF|1875|0|1875|O
20200318|FYMNF|75|0|75|O
20200318|FZRO|80496|0|212558|O
20200318|GABLF|100000|0|100000|O
20200318|GACR|1370|0|1370|O
20200318|GADS|5000|0|5002|O
20200318|GAHC|134000|0|759617|O
20200318|GAPFF|4676|0|25258|O
20200318|GARWF|32570|0|138335|O
20200318|GASNY|111371|0|191551|O
20200318|GATGF|15333|0|37447|O
20200318|GAXY|1078366|0|5386564|O
20200318|GAYMF|3000|0|8300|O
20200318|GBBGF|4200|0|18234|O
20200318|GBEN|15|0|35|O
20200318|GBERY|3677|0|29800|O
20200318|GBHL|42700|0|43200|O
20200318|GBHPF|107983|0|155640|O
20200318|GBIM|13621|0|21321|O
20200318|GBLBF|1|0|1|O
20200318|GBLX|78989|0|265260|O
20200318|GBNXF|500|0|1841|O
20200318|GBOOY|26254|0|84097|O
20200318|GBSNQ|34169|0|150730|O
20200318|GBTC|1346087|0|5548748|O
20200318|GCAN|294492|0|752439|O
20200318|GCCO|1|0|1|O
20200318|GCEH|107500|0|117500|O
20200318|GCEI|326700|0|818190|O
20200318|GCFFF|96000|0|96000|O
20200318|GCGMF|1501|0|7801|O
20200318|GCGX|5212900|0|8098329|O
20200318|GCHK|100000|0|100300|O
20200318|GCLL|1000|0|2000|O
20200318|GCTAF|650|0|5735|O
20200318|GCTAY|1021|0|5972|O
20200318|GCYO|1000|0|1000|O
20200318|GDDCF|7000|0|101350|O
20200318|GDDFF|900|0|27047|O
20200318|GDET|560000|0|862905|O
20200318|GDLNF|35500|0|583500|O
20200318|GDQMF|21350|0|90050|O
20200318|GDRZF|222747|0|250840|O
20200318|GDSI|340482|0|724975|O
20200318|GEAGY|20237|0|50453|O
20200318|GEGYF|400|0|400|O
20200318|GELYF|51130|0|251077|O
20200318|GELYY|3503|0|29070|O
20200318|GENGF|284850|0|325800|O
20200318|GENH|1044|0|1194|O
20200318|GENMF|12270|0|13770|O
20200318|GERS|35400|0|73850|O
20200318|GESI|75000|0|80000|O
20200318|GETH|15450|0|17967|O
20200318|GFASY|1014|0|1339|O
20200318|GFDV|1350|0|1350|O
20200318|GFGSF|18200|0|103900|O
20200318|GFIOF|9|0|9|O
20200318|GFMH|87710|0|87710|O
20200318|GFOO|100|0|100|O
20200318|GFSZY|17411|0|52427|O
20200318|GFTX|7891927|0|53471732|O
20200318|GGAZF|11000|0|89650|O
20200318|GGBXF|287477|0|478905|O
20200318|GGDVY|122|0|408|O
20200318|GGGOF|100|0|4100|O
20200318|GGIFF|81000|0|137400|O
20200318|GGLDF|13000|0|34000|O
20200318|GGSM|6814551|0|6848451|O
20200318|GGTTF|6818|0|83839|O
20200318|GIDYL|1000|0|1000|O
20200318|GIFLF|5|0|5|O
20200318|GIFX|87000|0|97000|O
20200318|GIGA|2934|0|13437|O
20200318|GIGLD|10000|0|16200|O
20200318|GJNSY|12|0|62|O
20200318|GKIT|1475|0|28153|O
20200318|GKSGF|25|0|25|O
20200318|GLATF|6000|0|10000|O
20200318|GLAXF|716|0|3116|O
20200318|GLBR|610|0|1230|O
20200318|GLBXF|2500|0|2500|O
20200318|GLCNF|3460|0|77106|O
20200318|GLCO|3549818|0|5512197|O
20200318|GLDFF|127759|0|502629|O
20200318|GLDLF|264498|0|518999|O
20200318|GLDRF|16800|0|20200|O
20200318|GLFH|240000|0|673500|O
20200318|GLGDF|15351|0|70100|O
20200318|GLGI|10972|0|12976|O
20200318|GLLX|100|0|300|O
20200318|GLNCY|57787|0|480068|O
20200318|GLNV|200|0|200|O
20200318|GLPEY|51126|0|135141|O
20200318|GLTC|210218|0|365930|O
20200318|GLUC|5400|0|16900|O
20200318|GLVMF|40140|0|66690|O
20200318|GLXZ|149926|0|253721|O
20200318|GMBL|6|0|477|O
20200318|GMBXF|1300|0|19085|O
20200318|GMER|100|0|40200|O
20200318|GMGI|2491600|0|2516796|O
20200318|GMICF|1000|0|1356|O
20200318|GMMNF|2500|0|6400|O
20200318|GMMVF|2100|0|22700|O
20200318|GMNI|362000|0|1409000|O
20200318|GMVHF|2700|0|2774|O
20200318|GMVP|46300|0|56300|O
20200318|GMWKF|174|0|318|O
20200318|GNAL|10008|0|24383|O
20200318|GNBT|93363|0|302622|O
