Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190911|ALEAF|193881|0|327299|O
20190911|ALFVY|3767|0|15350|O
20190911|ALGGY|98|0|98|O
20190911|ALGWF|50|0|50|O
20190911|ALIAF|3480|0|4580|O
20190911|ALID|530|0|2180|O
20190911|ALKEF|14300|0|161600|O
20190911|ALKM|14944665|0|27183415|O
20190911|ALLMQ|175500|0|192700|O
20190911|ALPMY|771|0|52640|O
20190911|ALPP|704649|0|1331149|O
20190911|ALRS|3070|0|3452|O
20190911|ALRT|10000|0|24463|O
20190911|ALSMY|20739|0|33287|O
20190911|ALST|128514|0|3653764|O
20190911|ALTAF|2200|0|5732|O
20190911|ALTD|47000|0|47007|O
20190911|ALTMW|10000|0|10000|O
20190911|ALVOF|7000|0|7500|O
20190911|ALYI|13530914|0|21370933|O
20190911|AMADY|7697|0|27809|O
20190911|AMAZ|1800|0|3425|O
20190911|AMBK|19|0|1075|O
20190911|AMBS|183880|0|351090|O
20190911|AMGDF|8|0|408|O
20190911|AMIGY|277|0|389|O
20190911|AMKBF|2|0|2|O
20190911|AMKBY|2768|0|78537|O
20190911|AMLH|522760|0|755260|O
20190911|AMLTF|8500|0|8610|O
20190911|AMMJ|17176|0|125816|O
20190911|AMNF|1217|0|5625|O
20190911|AMNL|10000|0|114000|O
20190911|AMXEF|5000|0|5000|O
20190911|AMYZF|92000|0|112000|O
20190911|ANCUF|584|0|1051|O
20190911|ANDI|11384323|0|16044999|O
20190911|ANDR|10000|0|23000|O
20190911|ANFC|370837|0|1023035|O
20190911|ANFGF|88|0|88|O
20190911|ANGCF|2000|0|10000|O
20190911|ANGPY|520|0|3740|O
20190911|ANLKY|1082|0|3878|O
20190911|ANSLF|15465|0|15586|O
20190911|ANTGF|50000|0|50000|O
20190911|ANTH|4226|0|7413|O
20190911|ANXGF|24000|0|81000|O
20190911|ANZBY|14780|0|29053|O
20190911|ANZFF|54|0|54|O
20190911|AOIFF|4210|0|33810|O
20190911|AONNY|71|0|74|O
20190911|AOTVF|19325|0|61000|O
20190911|AOXG|800|0|1600|O
20190911|APAFF|7749|0|7749|O
20190911|APELY|324|0|7708|O
20190911|APEMY|5|0|170|O
20190911|APEOF|12235|0|28337|O
20190911|APGMF|821|0|14370|O
20190911|APHD|2692237|0|7179100|O
20190911|APNHY|588|0|6520|O
20190911|APPZ|5000|0|5000|O
20190911|APRO|423737|0|478428|O
20190911|APRU|880050|0|1374720|O
20190911|APSI|11000|0|448403|O
20190911|APTEF|7|0|12507|O
20190911|APYP|660000|0|660000|O
20190911|APYRF|50|0|50|O
20190911|AQARF|72303|0|123553|O
20190911|AQSP|4|0|1404|O
20190911|AQSZF|5999|0|47999|O
20190911|ARCW|9402|0|19632|O
20190911|AREB|2000|0|5000|O
20190911|ARECW|22700|0|34500|O
20190911|ARFXF|10150|0|49346|O
20190911|ARGGY|1550|0|1700|O
20190911|ARGKF|220|0|278|O
20190911|ARGQ|80270|0|251539|O
20190911|ARGSQ|4425|0|4526|O
20190911|ARHH|4163|0|7845|O
20190911|ARKAY|760|0|1853|O
20190911|ARNGF|2514|0|4620|O
20190911|AROSF|600|0|950|O
20190911|ARPC|2000|0|5000|O
20190911|ARREF|1000|0|20200|O
20190911|ARRRF|1500|0|29499|O
20190911|ARSC|7600|0|101000|O
20190911|ARSN|2895331|0|5019665|O
20190911|ARTH|241600|0|388409|O
20190911|ARTNB|344|0|344|O
20190911|ARWD|15000|0|53000|O
20190911|ARYC|755531|0|941431|O
20190911|ASAZF|86|0|257565|O
20190911|ASAZY|16288|0|59234|O
20190911|ASBFY|12616|0|28470|O
20190911|ASCCY|1413|0|1415|O
20190911|ASCK|43779022|0|81099077|O
20190911|ASDN|20230|0|33170|O
20190911|ASFZ|500|0|500|O
20190911|ASGLY|8285|0|32242|O
20190911|ASHTY|1388|0|2046|O
20190911|ASMVY|3408|0|5884|O
20190911|ASOMY|2532|0|7605|O
20190911|ASRAF|200|0|200|O
20190911|ASTI|8080099|0|8105573|O
20190911|ATADF|44578|0|72678|O
20190911|ATASY|623|0|1805|O
20190911|ATBHF|15000|0|15000|O
20190911|ATBPF|2863|0|9834|O
20190911|ATCMF|2250|0|7250|O
20190911|ATDRY|17851|0|92514|O
20190911|ATEA|1000|0|1850|O
20190911|ATGN|9348|0|22906|O
20190911|ATLCY|162|0|1175|O
20190911|ATLKY|18962|0|45691|O
20190911|ATLS|10000|0|86730|O
20190911|ATOXF|20000|0|40000|O
20190911|ATROB|13|0|677|O
20190911|ATRX|15000|0|72031|O
20190911|ATTBF|64604|0|447448|O
20190911|ATUSF|995|0|16856|O
20190911|ATUUF|18000|0|25000|O
20190911|ATVK|535000|0|1242764|O
20190911|AUIAF|3050|0|11300|O
20190911|AUMC|1600|0|2600|O
20190911|AUNFF|76000|0|159525|O
20190911|AURI|1729023|0|2552171|O
20190911|AUSAF|82529|0|139218|O
20190911|AUSI|100|0|625|O
20190911|AUXXF|12000|0|14200|O
20190911|AVLNF|30740|0|188175|O
20190911|AVMXF|22835|0|36980|O
20190911|AVMXY|12335|0|49002|O
20190911|AVOI|20900|0|31900|O
20190911|AVOZ|37500|0|42900|O
20190911|AVRN|1000|0|2000|O
20190911|AVVIY|2614|0|50103|O
20190911|AVYAW|300|0|125274|O
20190911|AWAW|2000|0|3000|O
20190911|AWCMY|7808|0|19821|O
20190911|AWLCF|2000|0|2450|O
20190911|AWON|1676064|0|8215162|O
20190911|AWRRF|4|0|879|O
20190911|AWSI|20000|0|232700|O
20190911|AWSL|54498|0|100748|O
20190911|AWWI|20000|0|20000|O
20190911|AXAHY|3499|0|62389|O
20190911|AXDDF|30602|0|44982|O
20190911|AXGC|10000|0|10000|O
20190911|AXIM|30415|0|56742|O
20190911|AXNVF|27000|0|27100|O
20190911|AXPWQ|1014260|0|1014261|O
20190911|AXXA|1912147|0|4498599|O
20190911|AYRSF|100|0|1926|O
20190911|AYSI|250|0|250|O
20190911|AYYBF|14900|0|33750|O
20190911|AZASF|9000|0|9000|O
20190911|AZGFF|100000|0|100120|O
20190911|AZIHF|41|0|1402|O
20190911|AZNCF|1|0|1|O
20190911|AZRH|1200|0|3200|O
20190911|AZSEY|6419|0|87896|O
20190911|AZZUF|7550|0|45910|O
20190911|BABB|13620|0|27378|O
20190911|BABWF|20007|0|20007|O
20190911|BACHY|49258|0|85564|O
20190911|BAESY|28958|0|248090|O
20190911|BAFYY|5462|0|23420|O
20190911|BALMF|61000|0|102000|O
20190911|BAMXF|320|0|332|O
20190911|BANJ|613572|0|1330140|O
20190911|BANT|3071441|0|18571491|O
20190911|BASA|43237|0|229770|O
20190911|BASFY|35217|0|178694|O
20190911|BAYRY|79846|0|268696|O
20190911|BAYZF|50|0|281|O
20190911|BBAVY|2630|0|3404|O
20190911|BBBXF|12300|0|42900|O
20190911|BBKCF|11820|0|36317|O
20190911|BBRRF|19500|0|28100|O
20190911|BBSEY|14344|0|29911|O
20190911|BBSRF|55191|0|85191|O
20190911|BCAUF|5000|0|60500|O
20190911|BCAUY|2468|0|3669|O
20190911|BCCI|141918|0|293000|O
20190911|BCDRF|100|0|140|O
20190911|BCEKF|9448|0|24041|O
20190911|BCMXY|18|0|18|O
20190911|BCNAY|100|0|100|O
20190911|BCTXF|9000|0|11561|O
20190911|BCUCY|70|0|70|O
20190911|BDCO|996|0|1000|O
20190911|BDGSF|26|0|94|O
20190911|BDIC|11000|0|63305|O
20190911|BDORY|7838|0|42490|O
20190911|BDOUY|187|0|768|O
20190911|BDRAF|10300|0|21719|O
20190911|BDRBF|4100|0|84227|O
20190911|BDRFY|814|0|2583|O
20190911|BDVSY|1289|0|3860|O
20190911|BDWYF|1600|0|15600|O
20190911|BEAG|5500|0|24788|O
20190911|BEBE|89|0|8482|O
20190911|BEMG|32819|0|150002|O
20190911|BERK|7800|0|10510|O
20190911|BETW|350|0|1090|O
20190911|BFALL|1015096|37500|5413732|O
20190911|BFCH|293382|0|658738|O
20190911|BFGC|1000|0|5800|O
20190911|BFRE|510000|0|510000|O
20190911|BGEPF|98|0|282|O
20190911|BGFT|1604999|0|1604999|O
20190911|BGMD|50300|0|115695|O
20190911|BGMZF|14000|0|32000|O
20190911|BHKLY|1848|0|5315|O
20190911|BHNGF|7000|0|9500|O
20190911|BHPA|3290|0|4345|O
20190911|BICEY|3172|0|5345|O
20190911|BIEI|1007907|0|2395862|O
20190911|BIEL|5247300|0|15074250|O
20190911|BILZF|10443|0|59256|O
20190911|BIMO|1111|0|72222|O
20190911|BIOAQ|236429|0|451734|O
20190911|BIOIF|1000|0|1000|O
20190911|BIPH|8704043|0|12126186|O
20190911|BIREF|22091|0|43010|O
20190911|BITGF|400|0|400|O
20190911|BIVI|9700|0|22710|O
20190911|BIXT|2900|0|4004|O
20190911|BKBEF|1000|0|59654|O
20190911|BKEAY|1388|0|1390|O
20190911|BKHYY|151|0|175|O
20190911|BKIRF|6500|0|6500|O
20190911|BKLLF|40000|0|41412|O
20190911|BKNIY|402|0|1066|O
20190911|BKOR|400|0|950|O
20190911|BKPPF|30000|0|127200|O
20190911|BKRIF|4200|0|10200|O
20190911|BKRKY|7736|0|30193|O
20190911|BKRRF|46500|0|159000|O
20190911|BKUCF|21230|0|43730|O
20190911|BLBDW|4800|0|5000|O
20190911|BLDV|3321472|0|3933138|O
20190911|BLEVF|54000|0|116011|O
20190911|BLFR|20300|0|121244|O
20190911|BLGO|73897|0|132115|O
20190911|BLILF|60|0|23368|O
20190911|BLKCF|166650|0|208636|O
20190911|BLMC|599|0|699|O
20190911|BLONF|39592|0|51092|O
20190911|BLOZF|38111|0|76031|O
20190911|BLPFF|5000|0|9000|O
20190911|BLPG|513937|0|11278937|O
20190911|BLSFF|7500|0|7500|O
20190911|BLSP|6100000|0|11847750|O
20190911|BMCS|140000|0|284000|O
20190911|BMIN|57500|0|58354|O
20190911|BMIX|1230464|0|4912388|O
20190911|BMMJ|69163|0|179530|O
20190911|BMNM|2219|0|2219|O
20190911|BMRK|10200|0|14950|O
20190911|BMRRY|1534|0|3909|O
20190911|BMSN|2500000|0|2500000|O
20190911|BMTM|100|0|100|O
20190911|BMWYY|9986|0|58225|O
20190911|BMXI|37000|0|91000|O
20190911|BNEFF|300|0|5500|O
20190911|BNET|9500|0|16633|O
20190911|BNGI|6482556|0|8816265|O
20190911|BNIGF|500|0|500|O
20190911|BNKL|12|0|12|O
20190911|BNKXF|100|0|100|O
20190911|BNNLF|10000|0|85000|O
20190911|BNPQY|20011|0|101268|O
20190911|BNPUF|1000|0|1000|O
20190911|BNTGY|6014|0|10564|O
20190911|BOIVF|37042|0|48074|O
20190911|BOLYY|200|0|200|O
20190911|BONTQ|10000|0|12300|O
20190911|BONXF|9970|0|14818|O
20190911|BONZ|100000|0|415000|O
20190911|BORK|167000|0|297000|O
20190911|BOSQF|205782|0|329572|O
20190911|BOSSY|124|0|1786|O
20190911|BOTY|11480900|0|11480900|O
20190911|BOUYF|401|0|460|O
20190911|BPRMF|549|0|1796|O
20190911|BPSR|6000|0|6000|O
20190911|BPXXY|50|0|50|O
20190911|BRBW|499|0|2999|O
20190911|BRDCY|3672|0|13459|O
20190911|BRFH|7484|0|32316|O
20190911|BRFRF|22570|0|28105|O
20190911|BRGGF|18384|0|21500|O
20190911|BRKK|22681419|0|42383669|O
20190911|BRKMY|2608|0|49161|O
20190911|BRLXF|10|0|10|O
20190911|BRNW|13347952|0|13347952|O
20190911|BRPHF|530|0|9630|O
20190911|BRRAY|135|0|626|O
20190911|BRRDF|209|0|209|O
20190911|BRSI|2551|0|7551|O
20190911|BRSWQ|40743|0|131327|O
20190911|BRTI|4000|0|7268|O
20190911|BRTX|178376|0|452770|O
20190911|BRVVF|250|0|850|O
20190911|BRZL|245662|0|446356|O
20190911|BSCA|1000|0|1000|O
20190911|BSEM|700|0|1274|O
20190911|BSPK|600|0|124084|O
20190911|BSPM|19|0|940|O
20190911|BSRC|118250|0|383468|O
20190911|BSSP|3750000|0|3750000|O
20190911|BSTG|1449|0|1558|O
20190911|BTCS|29184|0|104708|O
20190911|BTCY|3817|0|31417|O
20190911|BTDG|102333|0|102333|O
20190911|BTGI|9030000|0|9030000|O
20190911|BTGOF|13700|0|15835|O
20190911|BTHT|500|0|500|O
20190911|BTLCY|7287|0|95367|O
20190911|BTLLF|2950|0|3881|O
20190911|BTSC|691944|0|1687270|O
20190911|BUDZ|44164|0|71722|O
20190911|BURBY|10711|0|20306|O
20190911|BUROF|47327|0|53340|O
20190911|BVNNF|27852|0|53387|O
20190911|BVRDF|62|0|126|O
20190911|BVTEF|5500|0|5500|O
20190911|BVTK|3545|0|15327|O
20190911|BWEL|66|0|255|O
20190911|BWSOF|3000|0|3000|O
20190911|BWVI|15500|0|21500|O
20190911|BXBLY|939|0|26558|O
20190911|BXEFF|1015|0|49154|O
20190911|BXNG|360|0|470|O
20190911|BYDDF|122946|0|161134|O
20190911|BYDDY|8010|0|49521|O
20190911|BYOC|1420375|0|8639412|O
20190911|BYZN|377455|0|935078|O
20190911|BZDLF|10000|0|13000|O
20190911|BZLFF|962|0|1062|O
20190911|BZLFY|3230|0|17794|O
20190911|BZTG|710517|0|815917|O
20190911|CAAOF|10000|0|17370|O
20190911|CABGY|12180|0|47968|O
20190911|CADMF|18512|0|85313|O
20190911|CAGDF|592|0|29666|O
20190911|CAGU|5000|0|5000|O
20190911|CAIXY|15193|0|188714|O
20190911|CANB|429529|0|640992|O
20190911|CANL|5600|0|5745|O
20190911|CANN|12194|0|99276|O
20190911|CANQF|10000|0|32097|O
20190911|CANSF|5386|0|8986|O
20190911|CANWF|36120|0|67920|O
20190911|CAOVY|265|0|1406|O
20190911|CAPC|6000|0|13000|O
20190911|CAVR|1823679|0|2522679|O
20190911|CAWW|200|0|4602|O
20190911|CBBI|21016|0|47525|O
20190911|CBBT|6300000|0|12313691|O
20190911|CBCA|500|0|700|O
20190911|CBDD|8326658|0|9345658|O
20190911|CBDG|100|0|22460|O
20190911|CBDL|978064|0|1081244|O
20190911|CBDS|78170|0|206370|O
20190911|CBDX|550|0|3550|O
20190911|CBDY|24850|0|35975|O
20190911|CBGI|93000|0|283300|O
20190911|CBGPY|1176|0|8000|O
20190911|CBIIF|3000|0|3000|O
20190911|CBKC|285400|0|616303|O
20190911|CBLLF|1850|0|4850|O
20190911|CBMJ|30000|0|52486|O
20190911|CBNC|100|0|101|O
20190911|CBUMY|195|0|362|O
20190911|CBWA|100|0|500|O
20190911|CBWBF|990|0|1090|O
20190911|CBWTF|167490|0|456934|O
20190911|CCAN|2461|0|6819|O
20190911|CCCGY|21|0|79|O
20190911|CCHGY|10180|0|28227|O
20190911|CCHWF|6695|0|8905|O
20190911|CCIHY|20000|0|2605516|O
20190911|CCLX|256003|0|295555|O
20190911|CCOB|69665|0|69665|O
20190911|CCOEF|35|0|35|O
20190911|CCORF|500|0|33600|O
20190911|CCSB|1950|0|4750|O
20190911|CCTC|2000|0|24600|O
20190911|CCTL|125000|0|125000|O
20190911|CCUR|1433|0|5602|O
20190911|CCWOF|3000|0|65000|O
20190911|CDEVY|470|0|4712|O
20190911|CDIIQ|150000|0|226986|O
20190911|CDIX|63438390|0|134097952|O
20190911|CDNAF|225|0|574|O
20190911|CDPYF|31|0|262|O
20190911|CDTAF|3500|0|25286|O
20190911|CDUAF|550|0|550|O
20190911|CECBF|76300|0|619501|O
20190911|CELZ|26496383|0|105731194|O
20190911|CEOS|10000|0|86138|O
20190911|CERPQ|17132|0|82565|O
20190911|CETY|20000|0|108004|O
20190911|CFGMF|26500|0|28690|O
20190911|CFIC|2|0|2|O
20190911|CFOK|1345|0|9858|O
20190911|CFPUF|2000|0|2000|O
20190911|CFRHF|367|0|6917|O
20190911|CFRUY|22848|0|121515|O
20190911|CFTN|4000|0|8000|O
20190911|CGCO|3000|0|23000|O
20190911|CGEMY|34758|0|132099|O
20190911|CGGYY|331|0|12555|O
20190911|CGHLY|785|0|987|O
20190911|CGIFF|1300|0|5317|O
20190911|CGIP|8845|0|33935|O
20190911|CGMLF|5000|0|5000|O
20190911|CGNH|50950|0|183650|O
20190911|CGOL|1030|0|51030|O
20190911|CGOOF|6100|0|18070|O
20190911|CGRW|6386|0|8900|O
20190911|CGTFF|32500|0|44325|O
20190911|CGXEF|11228|0|23012|O
20190911|CHBAY|167|0|167|O
20190911|CHCR|27186|0|80020|O
20190911|CHEOY|48|0|127|O
20190911|CHGCY|558|0|2358|O
20190911|CHKDG|213|0|413|O
20190911|CHKDP|97|0|100|O
20190911|CHMD|6725|0|6725|O
20190911|CHMJF|100|0|34347|O
20190911|CHOOF|43710|0|172502|O
20190911|CHPRF|2000|0|2000|O
20190911|CHUC|814764|0|2402201|O
20190911|CHWRF|4000|0|11760|O
20190911|CHYHY|15906|0|158283|O
20190911|CIBEY|37396|0|53768|O
20190911|CICHY|15929|0|102050|O
20190911|CIFAF|13|0|13|O
20190911|CIHKY|1951|0|8150|O
20190911|CIIX|19500|0|22223|O
20190911|CIOXY|59103|0|175931|O
20190911|CJEWY|2146|0|7587|O
20190911|CJPRY|6166|0|17571|O
20190911|CJREF|2500|0|4329|O
20190911|CKDXF|5900|0|5900|O
20190911|CKHUY|28364|0|66841|O
20190911|CKNHF|144|0|1100|O
20190911|CLCGY|491|0|1879|O
20190911|CLCI|1894|0|2134|O
20190911|CLCL|20000|0|285000|O
20190911|CLCS|995|0|3622|O
20190911|CLDOF|5000|0|37221|O
20190911|CLDPQ|277714|0|472682|O
20190911|CLEV|170|0|170|O
20190911|CLHRF|37060|0|71437|O
20190911|CLKTF|179000|0|179500|O
20190911|CLLDY|226|0|770|O
20190911|CLNXF|435|0|435|O
20190911|CLOEF|8600|0|109800|O
20190911|CLOK|19230|0|21070|O
20190911|CLPBF|66|0|3866|O
20190911|CLPBY|14542|0|30957|O
20190911|CLPHY|2335|0|25591|O
20190911|CLSH|12814|0|93482|O
20190911|CLSI|3173970|0|4884401|O
20190911|CLSK|46875|0|186020|O
20190911|CLTY|71802|0|95324|O
20190911|CLVLF|2720|0|2820|O
20190911|CLVLY|4694|0|9541|O
20190911|CLWD|35000|0|1467800|O
20190911|CMGO|3179031|0|4876997|O
20190911|CMPGY|23951|0|74811|O
20190911|CMPY|100|0|2500|O
20190911|CMWAY|1430|0|3885|O
20190911|CMXC|66657|0|125445|O
20190911|CMXHF|47|0|47|O
20190911|CMYYY|729|0|735|O
20190911|CNAB|105651|0|238046|O
20190911|CNBX|14151|0|95422|O
20190911|CNHC|35000|0|85000|O
20190911|CNIG|176|0|2443|O
20190911|CNLHN|300|0|300|O
20190911|CNNA|28100|0|101742|O
20190911|CNNB|100|0|300|O
20190911|CNNEF|100|0|4101|O
20190911|CNNXF|12525|0|73845|O
20190911|CNONF|62050|0|100899|O
20190911|CNPOF|15101|0|33890|O
20190911|CNSNF|3000|0|3000|O
20190911|CNSWF|380|0|508|O
20190911|CNTHP|50|0|350|O
20190911|CNTMF|23282|0|46881|O
20190911|CNTWW|200|0|675|O
20190911|CNWHF|121639|0|284389|O
20190911|COBAF|20000|0|44800|O
20190911|CODYY|5595|0|38233|O
20190911|COFE|83952|0|104889|O
20190911|COFOL|433911|0|1430103|O
20190911|COHO|800000|0|24640188|O
20190911|COIHY|101|0|188|O
20190911|COIL|40358|0|84000|O
20190911|COPHF|500|0|11000|O
20190911|CORG|2223|0|4446|O
20190911|CORVF|17060|0|28304|O
20190911|COSM|800|0|1100|O
20190911|COTE|1000000|0|1000000|O
20190911|COTQF|1987|0|1987|O
20190911|COVTY|3597|0|8117|O
20190911|CPCAF|200|0|200|O
20190911|CPCAY|7751|0|53420|O
20190911|CPKA|5325|0|35325|O
20190911|CPMD|100|0|780|O
20190911|CPMMF|26450|0|35450|O
20190911|CPNFF|1500|0|6000|O
20190911|CPWR|3500|0|4018|O
20190911|CPWY|1487500|0|1504150|O
20190911|CPXWF|100|0|700|O
20190911|CPYYF|100|0|4889|O
20190911|CPYYY|23312|0|71696|O
20190911|CRARY|10493|0|49012|O
20190911|CRBJY|8416|0|8428|O
20190911|CRFTF|14634|0|36119|O
20190911|CRGE|310526|0|560303|O
20190911|CRGS|5250|0|16750|O
20190911|CRHCF|3500|0|5285|O
20190911|CRLBF|97418|0|181859|O
20190911|CRQE|7350|0|340683|O
20190911|CRRFY|1547|0|139033|O
20190911|CRRVF|20000|0|124000|O
20190911|CRSM|164534|0|270200|O
20190911|CRTG|13|0|13|O
20190911|CRTPF|1100|0|3475|O
20190911|CRVW|330000|0|555000|O
20190911|CRWG|101150|0|101825|O
20190911|CRXM|3500|0|13300|O
20190911|CRXPF|147535|0|186285|O
20190911|CRYO|6500|0|23300|O
20190911|CRZBY|20105|0|35560|O
20190911|CSGKF|11300|0|288044|O
20190911|CSLI|328800|0|338800|O
20190911|CSLLY|20497|0|39486|O
20190911|CSNVY|100|0|324|O
20190911|CSOC|3000|0|3000|O
20190911|CSRH|478928|0|765713|O
20190911|CSSI|24646|0|25055|O
20190911|CSSV|200|0|200|O
20190911|CSTNL|940|0|2563|O
20190911|CSTPF|2187|0|7187|O
20190911|CSUAY|9797|0|20094|O
20190911|CSVI|10894|0|33008|O
20190911|CTABF|5905|0|8405|O
20190911|CTAM|25|0|28|O
20190911|CTDH|211860|0|257052|O
20190911|CTEQF|14518|0|38788|O
20190911|CTLE|39088|0|144088|O
20190911|CTNXF|1100|0|2350|O
20190911|CTRVW|9517|0|14300|O
20190911|CTSDF|1000|0|1000|O
20190911|CTTAY|1591|0|39996|O
20190911|CTTH|33000|0|42612|O
20190911|CTXDF|2015|0|10115|O
20190911|CUBV|11396277|0|23040007|O
20190911|CUII|1054|0|1054|O
20190911|CURLF|161074|0|696847|O
20190911|CURR|23675|0|42335|O
20190911|CVALF|5000|0|5000|O
20190911|CVAT|138367|0|148367|O
20190911|CVLB|51150|0|142948|O
20190911|CVSI|177456|0|316825|O
20190911|CVVUF|5750|0|49870|O
20190911|CWBHF|63286|0|219874|O
20190911|CWGL|129|0|1504|O
20190911|CWRK|2500|0|6965|O
20190911|CWWBF|730|0|4879|O
20190911|CXCQ|20000|0|258000|O
20190911|CXDO|4724|0|5833|O
20190911|CXXIF|29700|0|47132|O
20190911|CYBD|50000|0|53000|O
20190911|CYDVF|30000|0|30000|O
20190911|CYDY|319972|0|814811|O
20190911|CYIO|14020|0|14020|O
20190911|CYLC|141461|0|356911|O
20190911|CYPW|100000|0|100000|O
20190911|CYTR|5000|0|16951|O
20190911|CZBC|205|0|905|O
20190911|CZMWY|127|0|158|O
20190911|CZNI|2222140|0|3099412|O
20190911|CZSVF|1000|0|1000|O
20190911|CZXMF|40000|0|40000|O
20190911|DANOY|61717|0|524444|O
20190911|DASTY|2405|0|12872|O
20190911|DAVC|1079972|0|1704100|O
20190911|DBGF|10000|0|20000|O
20190911|DBOEF|85|0|85|O
20190911|DBOEY|4937|0|44165|O
20190911|DBSDY|3631|0|37213|O
20190911|DCGD|1329673|0|2414586|O
20190911|DCLT|10000|0|20000|O
20190911|DCMYY|9479|0|21623|O
20190911|DCNNF|10450|0|11450|O
20190911|DCTH|99999|0|159077|O
20190911|DDAIF|75501|0|100360|O
20190911|DDDX|25000|0|30000|O
20190911|DDEJF|40800|0|74130|O
20190911|DDNFF|43000|0|93000|O
20190911|DECN|77700|0|147708|O
20190911|DEEL|103149|0|364508|O
20190911|DEVM|900|0|5200|O
20190911|DEWM|2002529|0|14916284|O
20190911|DFCO|49656|0|142090|O
20190911|DFEL|159|0|159|O
20190911|DFRYF|100|0|100|O
20190911|DGEAF|260|0|2385|O
20190911|DGLF|635|0|1024|O
