Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190412|DLNDY|242|0|754|O
20190412|DLOC|14500|0|110501|O
20190412|DLTI|15636|0|23686|O
20190412|DLYT|406243|0|757092|O
20190412|DMDD|796250|0|3135439|O
20190412|DMGGF|3900|0|19775|O
20190412|DMHI|13000|0|51800|O
20190412|DMLRY|16387|0|88536|O
20190412|DMNXF|50000|0|50000|O
20190412|DMZPY|621|0|818|O
20190412|DNAD|500000|0|3010504|O
20190412|DNAX|647814|0|1088525|O
20190412|DNBHF|675|0|903|O
20190412|DNHBY|5226|0|27667|O
20190412|DNKEY|1699|0|16008|O
20190412|DNPLY|2497|0|12385|O
20190412|DNPUF|42|0|42|O
20190412|DNRG|520001|0|736771|O
20190412|DNTUY|82|0|2380|O
20190412|DNZOY|2484|0|12002|O
20190412|DPMLF|100|0|1912|O
20190412|DPSGY|5292|0|58739|O
20190412|DPSM|2400|0|2400|O
20190412|DPUKY|3864|0|6446|O
20190412|DPWW|106375|0|169636|O
20190412|DQJCY|4596|0|13251|O
20190412|DREUF|500|0|500|O
20190412|DRGDF|450|0|5036|O
20190412|DRNE|280|0|12034|O
20190412|DRNG|37307842|0|52566262|O
20190412|DRTTF|400|0|21290|O
20190412|DRVD|2830|0|6858|O
20190412|DSCR|2410000|0|3075000|O
20190412|DSDVY|20599|0|28894|O
20190412|DSEEY|2332|0|46876|O
20190412|DSFGY|2149|0|2335|O
20190412|DSGTD|2965|0|6608|O
20190412|DSNKY|1097|0|3331|O
20190412|DSNY|42269|0|52000|O
20190412|DSOL|5625|0|9050|O
20190412|DSTZF|810|0|810|O
20190412|DTEGY|29033|0|124232|O
20190412|DTGI|98178|0|336698|O
20190412|DTHR|150|0|650|O
20190412|DTRC|200|0|200|O
20190412|DTSRF|5200|0|5500|O
20190412|DTST|700|0|1000|O
20190412|DUOT|155057|0|155557|O
20190412|DUTV|61700|0|243100|O
20190412|DUVNF|20000|0|120000|O
20190412|DVLP|261000|0|810162|O
20190412|DWAHY|10733|0|20504|O
20190412|DXBRF|58819|0|115416|O
20190412|DXIEF|14000|0|15700|O
20190412|DXSPF|1000|0|1002|O
20190412|DYAI|355|0|13191|O
20190412|DYLLF|16050|0|25550|O
20190412|EACO|16|0|116|O
20190412|EADSF|110|0|6190|O
20190412|EADSY|31477|0|73343|O
20190412|EANRF|5000|0|26000|O
20190412|EAPH|1711515|0|2549887|O
20190412|EAWD|2000|0|2000|O
20190412|EBCOY|218|0|11368|O
20190412|EBGEF|9799|0|17004|O
20190412|EBKDY|10950|0|19173|O
20190412|ECAOF|11440|0|34440|O
20190412|ECEZ|2101|0|59001|O
20190412|ECIA|2479|0|6529|O
20190412|ECIFY|47715|0|86352|O
20190412|ECIGQ|23200|0|24938|O
20190412|ECNCF|20800|0|182000|O
20190412|ECNRF|8000|0|8000|O
20190412|ECORF|700|0|10700|O
20190412|ECOS|4000000|0|4000000|O
20190412|ECPCY|238|0|2638|O
20190412|ECPL|72831|0|837331|O
20190412|ECPN|10000|0|131750|O
20190412|ECRD|1060|0|2895|O
20190412|ECRO|100000|0|100000|O
20190412|ECSIF|49845|0|85885|O
20190412|ECSL|9960|0|25760|O
20190412|ECTX|100|0|401|O
20190412|EDCI|28690|0|66380|O
20190412|EDNMY|518|0|2684|O
20190412|EDPFY|840|0|1407|O
20190412|EDTXF|1600|0|2200|O
20190412|EDXC|824326|0|1505186|O
20190412|EESE|100|0|100|O
20190412|EEVVF|83735|0|200038|O
20190412|EFFI|10695|0|12772|O
20190412|EFRMF|4000|0|4465|O
20190412|EGFEY|62550|0|102482|O
20190412|EGHIF|15800|0|26359|O
20190412|EGHSF|300|0|300|O
20190412|EGOH|11780545|0|13180545|O
20190412|EGRGF|2500|0|2500|O
20190412|EGTYF|72600|0|77980|O
20190412|EIFZF|5|0|9098|O
20190412|EJPRY|3221|0|25767|O
20190412|ELALF|100|0|100|O
20190412|ELFIF|198|0|311|O
20190412|ELGL|44512|0|145087|O
20190412|ELIO|14|0|174|O
20190412|ELLXF|106517|0|808273|O
20190412|ELMTY|4200|0|21012|O
20190412|ELPVY|350|0|450|O
20190412|ELRA|2|0|3|O
20190412|ELRE|900|0|1500|O
20190412|ELTP|164106|0|222375|O
20190412|ELUXY|39|0|2259|O
20190412|ELYGF|1000|0|4600|O
20190412|EMBA|10000|0|101000|O
20190412|EMBI|134188|0|258780|O
20190412|EMBVF|22|0|522|O
20190412|EMGC|94200|0|156400|O
20190412|EMGE|1000|0|11500|O
20190412|EMHTF|116567|0|262557|O
20190412|EMIS|9840|0|45953|O
20190412|EMITF|200|0|200|O
20190412|EMLZF|1|0|1|O
20190412|EMOR|1913|0|7879|O
20190412|EMRAF|368|0|11441|O
20190412|EMRRF|500|0|30657|O
20190412|ENCC|50000|0|52000|O
20190412|ENDO|59677|0|143540|O
20190412|ENDTF|62|0|2724|O
20190412|ENDV|391497|0|1163229|O
20190412|ENGGY|831|0|5659|O
20190412|ENGIY|15377|0|73829|O
20190412|ENKS|5900|0|19900|O
20190412|ENLAY|30102|0|64396|O
20190412|ENRT|115000|0|211044|O
20190412|ENTMF|379|0|379|O
20190412|ENZN|3500|0|32813|O
20190412|EOCCY|1104|0|5029|O
20190412|EONGY|8173|0|373813|O
20190412|EORBF|500|0|1026|O
20190412|EORZ|15000|0|15001|O
20190412|EOSGF|150|0|150|O
20190412|EPAZ|1001|0|4656|O
20190412|EPOKY|6672|0|22506|O
20190412|EPOR|3600|0|5119|O
20190412|EQFN|1104|0|2233|O
20190412|EQLB|72100|0|397030|O
20190412|EQTRF|700|0|700|O
20190412|EQUEY|96|0|190|O
20190412|EQXFF|52313|0|87481|O
20190412|ERBB|32290615|0|33830057|O
20190412|ERFB|703750|0|969967|O
20190412|ERHE|1551506|0|1571506|O
20190412|ERILF|59000|0|69000|O
20190412|ERMAY|700|0|6600|O
20190412|ERRCF|30000|0|30300|O
20190412|ESALF|1762|0|1762|O
20190412|ESALY|789|0|6501|O
20190412|ESBS|100|0|3100|O
20190412|ESCC|18500|0|33504|O
20190412|ESES|2827|0|30657|O
20190412|ESIGF|700|0|700|O
20190412|ESLOF|25|0|25|O
20190412|ESLOY|11268|0|37214|O
20190412|ESNC|60685|0|237110|O
20190412|ESNR|5000|0|5000|O
20190412|ESPH|50000|0|51050|O
20190412|ESRG|5404|0|20000|O
20190412|ESSYY|2571|0|4476|O
20190412|ESYJY|954|0|1440|O
20190412|ETBI|8600|0|8600|O
20190412|ETCC|1400|0|1700|O
20190412|ETCG|9880|0|27311|O
20190412|ETEK|4259736|0|178288236|O
20190412|ETFM|1422575|0|2801207|O
20190412|ETII|23533|0|38101|O
20190412|ETNI|24800|0|28365|O
20190412|ETST|16721|0|22286|O
20190412|EVIO|22421|0|35043|O
20190412|EVLLF|26600|0|37948|O
20190412|EVSI|5200|0|55996|O
20190412|EVSP|90000|0|130000|O
20190412|EVSV|2155|0|5255|O
20190412|EVVTY|255|0|321|O
20190412|EVXXF|21693|0|132622|O
20190412|EWLL|45600|0|198761|O
20190412|EWOOF|23|0|23|O
20190412|EWPMF|10000|0|11100|O
20190412|EXDI|1432|0|2500|O
20190412|EXLLF|1500|0|25520|O
20190412|EXMGF|5500|0|17125|O
20190412|EXPGY|38805|0|71061|O
20190412|EYCCF|32725|0|74243|O
20190412|FABK|1000|0|3256|O
20190412|FACO|1200|0|10900|O
20190412|FANUY|97251|0|201962|O
20190412|FBAK|343|0|514|O
20190412|FBASF|356|0|356|O
20190412|FBEC|7000000|0|7110000|O
20190412|FBER|1000|0|1000|O
20190412|FCCG|400|0|2000|O
20190412|FCELB|2|0|16|O
20190412|FCOL|18807|0|19807|O
20190412|FCRE|400|0|1339|O
20190412|FCSMF|690269|0|1171341|O
20190412|FCUUF|38150|0|108024|O
20190412|FDIT|173566|0|319966|O
20190412|FDMF|1450000|0|1450000|O
20190412|FELTY|131|0|730|O
20190412|FERGY|3707|0|135586|O
20190412|FERL|300|0|2715|O
20190412|FERN|17761126|0|24892599|O
20190412|FFDF|20|0|20|O
20190412|FFLWF|42071|0|101943|O
20190412|FFMGF|17382|0|155485|O
20190412|FFMR|49|0|53|O
20190412|FFRMF|150099|0|281596|O
20190412|FFXDF|2600|0|7125|O
20190412|FFZY|131|0|295|O
20190412|FGPHF|9000|0|19000|O
20190412|FHAI|5298315|0|7897297|O
20190412|FHBC|12100|0|21355|O
20190412|FINMY|510|0|1514|O
20190412|FIOGF|14342|0|29677|O
20190412|FITX|10680458|0|15920843|O
20190412|FJTSF|275|0|275|O
20190412|FJTSY|1766|0|3126|O
20190412|FKYS|375|0|375|O
20190412|FLCN|44428|0|105511|O
20190412|FLOOF|100233|0|198708|O
20190412|FLST|245100|0|295222|O
20190412|FLURF|11000|0|21000|O
20190412|FLUX|5186|0|5186|O
20190412|FLWPF|64262|0|129277|O
20190412|FLXNF|192|0|576|O
20190412|FLXP|110100|0|130100|O
20190412|FLYLF|550|0|2250|O
20190412|FMCB|1|0|46|O
20190412|FMCC|238477|0|868157|O
20190412|FMCCH|940|0|940|O
20190412|FMCCK|200|0|202|O
20190412|FMCCL|9825|0|11700|O
20190412|FMCCS|2375|0|2375|O
20190412|FMCKI|2553|0|17353|O
20190412|FMCKJ|68524|0|264544|O
20190412|FMCKK|407|0|607|O
20190412|FMCKL|331|0|16781|O
20190412|FMGXF|368000|0|368000|O
20190412|FNBCQ|41200|0|52860|O
20190412|FNGR|800|0|3250|O
20190412|FNHID|43072|0|80238|O
20190412|FNLPF|3570|0|5220|O
20190412|FNMA|461406|0|2295142|O
20190412|FNMAH|130|0|430|O
20190412|FNMAI|4100|0|4100|O
20190412|FNMAJ|1996|0|4849|O
20190412|FNMAK|4900|0|5305|O
20190412|FNMAL|5867|0|33600|O
20190412|FNMAM|1500|0|5320|O
20190412|FNMAN|2683|0|6400|O
20190412|FNMAO|1000|0|1500|O
20190412|FNMAP|800|0|1300|O
20190412|FNMAS|184252|0|1022353|O
20190412|FNMAT|46600|0|114525|O
20190412|FNMFN|122|0|296760|O
20190412|FNNZF|6800|0|14269|O
20190412|FNRN|4260|0|5308|O
20190412|FOGCF|10000|0|10000|O
20190412|FOLGF|5556|0|13286|O
20190412|FONU|217700|0|217700|O
20190412|FOTB|222|0|327|O
20190412|FPAFY|7896|0|56666|O
20190412|FPTA|2000|0|3470|O
20190412|FPVD|2600000|0|3915037|O
20190412|FQVLF|1098|0|7031|O
20190412|FQVTF|100|0|224|O
20190412|FRACF|1000|0|1000|O
20190412|FRCOF|1|0|2|O
20190412|FRCOY|2852|0|15623|O
20190412|FREEF|229394|0|405378|O
20190412|FREVS|400|0|400|O
20190412|FRFHF|8591|0|44933|O
20190412|FRGY|355796|0|503333|O
20190412|FRHC|4450|0|16605|O
20190412|FRHHF|500|0|1400|O
20190412|FRHLF|250|0|2487|O
20190412|FRHV|101000|0|114000|O
20190412|FRLF|63825|0|261502|O
20190412|FRLI|101|0|8223|O
20190412|FRMO|10599|0|15895|O
20190412|FRRVY|65|0|10091|O
20190412|FRZT|60000|0|78000|O
20190412|FSDDF|28302|0|109250|O
20190412|FSNUY|1631|0|20317|O
20190412|FSPM|5000|0|5050|O
20190412|FSSN|55500|0|105500|O
20190412|FSUGY|10529|0|23792|O
20190412|FSUMF|1700|0|4510|O
20190412|FTEG|30664278|0|46967178|O
20190412|FTLF|1000|0|1215|O
20190412|FTMNF|315|0|5106|O
20190412|FTMR|8177|0|10217|O
20190412|FTPM|5384999|0|5434999|O
20190412|FTSSF|163857|0|261136|O
20190412|FTWS|193619972|0|230886047|O
20190412|FTXP|77046|0|155252|O
20190412|FUAPF|4125|0|8950|O
20190412|FUJHF|40|0|40|O
20190412|FUJHY|1753|0|11713|O
20190412|FUJIF|1|0|1|O
20190412|FUJIY|19926|0|26963|O
20190412|FUPBY|2920|0|16997|O
20190412|FUTL|100000|0|2730899|O
20190412|FVANF|22551|0|41631|O
20190412|FVRG|5000|0|6714|O
20190412|FXBY|1000|0|3000|O
20190412|FXNC|1000|0|1600|O
20190412|GABLF|5000|0|14999|O
20190412|GAHC|1895500|0|5904545|O
20190412|GAPFF|2792|0|5983|O
20190412|GARWF|8000|0|43900|O
20190412|GASNY|679|0|16447|O
20190412|GATGF|3800|0|6528|O
20190412|GAXY|7910|0|10007|O
20190412|GAYMF|8000|0|11000|O
20190412|GBCHF|557267|0|1409861|O
20190412|GBERY|10316|0|14449|O
20190412|GBHPF|9040|0|15268|O
20190412|GBIM|64977|0|85148|O
20190412|GBLX|197548|0|499966|O
20190412|GBNXF|1|0|26|O
20190412|GBOOF|416|0|121490|O
20190412|GBOOY|23442|0|45808|O
20190412|GBSNQ|200|0|1907|O
20190412|GBTC|1735473|0|3269549|O
20190412|GCAN|101800|0|429156|O
20190412|GCEI|1675678|0|1883182|O
20190412|GCFFF|4000|0|10200|O
20190412|GCGX|232235|0|670116|O
20190412|GCHK|2500|0|2500|O
20190412|GCTAF|59|0|60|O
20190412|GDAR|76100|0|76100|O
20190412|GDDCF|10000|0|30000|O
20190412|GDET|2355012|0|4239285|O
20190412|GDLNF|30100|0|166074|O
20190412|GDRZF|1532|0|2500|O
20190412|GDSI|201775|0|285967|O
20190412|GDVM|90000|0|100000|O
20190412|GEAGY|2001|0|53983|O
20190412|GEBHY|457|0|7102|O
20190412|GEBRF|1800|0|31464|O
20190412|GEGI|96961566|0|146727445|O
20190412|GELYF|112046|0|137493|O
20190412|GELYY|1235|0|7107|O
20190412|GENGF|315022|0|356272|O
20190412|GETH|4196950|0|5630760|O
20190412|GFGSF|58000|0|81500|O
20190412|GFSZY|335|0|11356|O
20190412|GGBXF|51652|0|230347|O
20190412|GGDVY|16|0|18|O
20190412|GGGOF|2000|0|13000|O
20190412|GGIFF|80181|0|107631|O
20190412|GGII|4681666|0|11334332|O
20190412|GGISF|31500|0|52650|O
20190412|GGNDF|100|0|13581|O
20190412|GGSM|142300|0|142300|O
20190412|GGTTF|2401|0|15221|O
20190412|GHAV|14200|0|14200|O
20190412|GHHC|1561000|0|2076400|O
20190412|GIFX|18000|0|23115|O
20190412|GIGA|525|0|625|O
20190412|GIGL|50000|0|112742|O
20190412|GILXF|10000|0|10000|O
20190412|GLAXF|22|0|1590|O
20190412|GLBR|170|0|1119|O
20190412|GLCNF|800|0|31061|O
20190412|GLCO|3520000|0|4019092|O
20190412|GLDFF|152113|0|286312|O
20190412|GLDLF|6500|0|59141|O
20190412|GLEC|1353|0|313750|O
20190412|GLGLF|180|0|230|O
20190412|GLMBD|15|0|30|O
20190412|GLNCY|278529|0|482912|O
20190412|GLNNF|72090|0|246934|O
20190412|GLOH|640|0|1360|O
20190412|GLPEY|5826|0|20965|O
20190412|GLPH|16000|0|19000|O
20190412|GLTC|200|0|6365|O
20190412|GLVMF|1500|0|1500|O
20190412|GLXZ|11|0|151|O
20190412|GMBL|27475|0|30125|O
20190412|GMBXF|2900|0|22920|O
20190412|GMER|922525|0|1164085|O
20190412|GMGI|4868288|0|5399338|O
20190412|GMMVF|5000|0|5000|O
20190412|GMNI|32109239|0|54207415|O
20190412|GMVP|12900|0|69000|O
20190412|GMXAY|9080|0|15517|O
20190412|GNAL|32836|0|47859|O
20190412|GNBT|52770|0|89487|O
20190412|GNCP|1083500|0|1643500|O
20190412|GNGR|190000|0|200000|O
20190412|GNNSF|200|0|887|O
20190412|GNOLF|10042|0|89214|O
20190412|GNYPF|27000|0|54410|O
20190412|GODYF|42500|0|44500|O
20190412|GOFF|378675|0|597675|O
20190412|GOHE|3466554|0|5440180|O
20190412|GOIG|13365805|0|24476875|O
20190412|GOOXF|230|0|2930|O
20190412|GOPH|156521|0|555587|O
20190412|GOVX|55400|0|55861|O
20190412|GPAGF|472|0|472|O
20190412|GPHBF|30000|0|95605|O
20190412|GPHOD|1000|0|33000|O
20190412|GPLS|110000|0|128614|O
20190412|GPSI|216500|0|679676|O
20190412|GQMNF|3600|0|1167271|O
20190412|GRAS|239758|0|1000000|O
20190412|GRBX|14828|0|34262|O
20190412|GRCLF|4290|0|4290|O
20190412|GRCU|1658544|0|4007810|O
20190412|GRCV|200000|0|221001|O
20190412|GRDO|133506|0|243506|O
20190412|GRKGF|150|0|150|O
20190412|GRLD|5575|0|7075|O
20190412|GRLF|3857300|0|11574500|O
20190412|GRMC|500|0|500|O
20190412|GRMM|2500|0|12100|O
20190412|GRNH|293275|0|646686|O
20190412|GRNL|40000|0|49041|O
20190412|GRPS|735000|0|750000|O
20190412|GRRB|2375|0|8235|O
20190412|GRSO|159487|0|436178|O
20190412|GRST|22394|0|24788|O
20190412|GRSU|25993|0|126493|O
20190412|GRVE|500|0|9953|O
20190412|GRWC|589160|0|1100851|O
20190412|GRWG|27641|0|59901|O
20190412|GSCCF|5600|0|5600|O
20190412|GSIH|11016|0|18909|O
20190412|GSML|65000|0|75000|O
20190412|GSPE|516093|0|619570|O
20190412|GSPI|250000|0|1979516|O
20190412|GSRX|2109|0|2155|O
20190412|GSTX|7132|0|37076|O
20190412|GSWTF|15000|0|15000|O
20190412|GTBDF|6300|0|16172|O
20190412|GTBIF|83684|0|196536|O
20190412|GTBP|27651|0|75303|O
20190412|GTEH|1198|0|1484|O
20190412|GTGDF|1000|0|5518|O
20190412|GTHPD|29169|0|37498|O
20190412|GTII|15|0|7366|O
20190412|GTSO|2145|0|8145|O
20190412|GTXO|71000|0|129000|O
20190412|GUKYF|400|0|900|O
20190412|GULTU|315000|0|415011|O
20190412|GUYFF|5000|0|9335|O
20190412|GUZOF|2450|0|2450|O
20190412|GVDNY|4106|0|10617|O
20190412|GVXXF|66817|0|112817|O
20190412|GWLLF|10000|0|10100|O
20190412|GWOX|677|0|677|O
20190412|GWPRF|282|0|2075|O
20190412|GWSAF|86928|0|86928|O
20190412|GXOCF|16735|0|29262|O
20190412|GXXM|16232941|0|24131890|O
20190412|GXYEF|4279|0|8158|O
20190412|GXYYY|474|0|474|O
20190412|GYOG|10|0|10|O
20190412|GYUAF|1000|0|1000|O
20190412|GZIC|843000|0|943000|O
20190412|GZPFY|97|0|1725|O
20190412|HARL|200|0|766|O
20190412|HAUP|10|0|10|O
20190412|HAVXF|1|0|454|O
20190412|HBAYF|21851|0|52601|O
20190412|HBCYF|10|0|32285|O
20190412|HCGS|36100|0|80000|O
20190412|HCMC|3000000|0|6465001|O
20190412|HCMLY|1241|0|14478|O
20190412|HCTI|320000|0|320000|O
20190412|HDELY|143|0|9818|O
20190412|HDGHF|5100|0|5100|O
20190412|HDRSF|14122|0|131900|O
20190412|HDVY|49800|0|57450|O
20190412|HDYNQ|200|0|3271|O
20190412|HEGIY|1783|0|8478|O
20190412|HEINY|1343|0|10628|O
20190412|HEMA|3748|0|5776|O
20190412|HEME|370658|0|771078|O
20190412|HEMP|2717476|0|13073380|O
20190412|HENKY|639|0|5775|O
20190412|HENOY|6209|0|26859|O
20190412|HERTF|221499|0|284130|O
20190412|HESAY|1117|0|2600|O
20190412|HEWA|1500|0|2500|O
20190412|HGBL|6502|0|6868|O
20190412|HGEN|5100|0|6300|O
20190412|HGGCF|60000|0|60000|O
20190412|HGTXU|39353|0|87004|O
20190412|HHPHF|400|0|17289|O
20190412|HHSE|47990|0|64000|O
20190412|HINKF|30|0|443|O
20190412|HIPH|1020128|0|2429084|O
20190412|HIRU|3603333|0|4303333|O
20190412|HKHHF|74|0|701|O
20190412|HKHHY|359|0|689|O
20190412|HKXCY|7531|0|14978|O
20190412|HLFFF|1500|0|1500|O
20190412|HLIX|19301|0|44128|O
20190412|HLKHF|33|0|65|O
20190412|HLKMF|4000|0|4000|O
20190412|HLMAF|13|0|4008|O
20190412|HLNFF|1000|0|1000|O
20190412|HLOC|500|0|3341|O
20190412|HLPPY|7915|0|13950|O
20190412|HLTOY|252|0|14352|O
20190412|HLTY|64625|0|80726|O
20190412|HLUYY|728|0|1269|O
20190412|HLXW|2154734|0|2154734|O
20190412|HLYK|86552|0|103958|O
20190412|HMDEF|13394|0|35782|O
20190412|HMDPF|85|0|85|O
20190412|HMLSF|3156|0|18070|O
20190412|HMMR|15395|0|19069|O
20190412|HMNY|14018027|0|29688234|O
20190412|HMPQ|1481432|0|3119963|O
20190412|HNCKF|6400|0|6400|O
20190412|HNDAF|100|0|442|O
20190412|HNHPF|148933|0|167180|O
20190412|HNNMY|17749|0|32401|O
20190412|HNTIY|86|0|86|O
20190412|HOCFF|3|0|3|O
20190412|HOCPY|1110|0|10722|O
20190412|HOFD|12960|0|29922|O
20190412|HOKCY|38900|0|182644|O
20190412|HOPS|1351|0|1451|O
20190412|HPIL|525555|0|29207434|O
20190412|HPMM|11886|0|37966|O
20190412|HPPI|12500|0|12500|O
20190412|HPTO|7728|0|7894|O
20190412|HRAL|250|0|2750|O
20190412|HRCXF|100|0|100|O
20190412|HREEF|27000|0|55530|O
20190412|HRGLF|780|0|1215|O
20190412|HRST|248|0|2387|O
20190412|HRTFF|78000|0|110282|O
20190412|HRUFF|1000|0|1000|O
20190412|HRVOF|21699|0|294250|O
20190412|HRVSF|91729|0|244093|O
20190412|HSEEF|5000|0|21833|O
20190412|HSNGY|1499|0|3145|O
20190412|HSSHF|52061|0|171912|O
20190412|HSTRF|25852|0|202093|O
20190412|HTDEF|24135|0|44115|O
20190412|HTHIY|6492|0|23265|O
20190412|HUDRF|2000|0|9600|O
20190412|HUSQF|985|0|985|O
20190412|HUTMF|4495|0|12400|O
20190412|HVBTF|57598|0|288710|O
20190412|HVCW|1000000|0|1256752|O
20190412|HVGDF|900|0|2100|O
20190412|HVRRY|93|0|1114|O
20190412|HXGBY|11459|0|16084|O
20190412|HYBT|16200|0|16600|O
20190412|HYHDF|1000|0|5500|O
20190412|HYMTF|200|0|1350|O
20190412|HYPMY|2251|0|12611|O
20190412|HYSNY|1100|0|1400|O
20190412|HYSR|1919800|0|2180210|O
20190412|HYYWF|891|0|5394|O
20190412|HZTVF|3714|0|5204|O
20190412|IAALF|400|0|9075|O
20190412|IAHL|1000|0|4773|O
20190412|IAUGY|56|0|56|O
20190412|IBDRY|4809|0|28481|O
20190412|IBDSF|500|0|6000|O
20190412|IBJHF|300|0|300|O
20190412|IBSS|10000|0|10000|O
20190412|ICAGY|1134|0|17518|O
20190412|ICBU|329346|0|470422|O
20190412|ICLD|8012870|0|8954050|O
20190412|ICNAF|11665|0|54132|O
20190412|ICNB|22915|0|91760|O
20190412|ICTPU|10|0|10|O
20190412|IDCBY|24266|0|41049|O
20190412|IDCN|500000|0|2080400|O
20190412|IDEA|42500|0|136124|O
20190412|IDEXY|18541|0|58349|O
20190412|IDND|24550|0|31706|O
20190412|IDNG|1952353|0|4505077|O
20190412|IDPE|2500|0|2500|O
20190412|IDRSF|527|0|907|O
20190412|IDTY|137901|0|192875|O
20190412|IDWM|1691|0|2153|O
20190412|IEHC|620|0|637|O
20190412|IENT|500|0|1500|O
20190412|IFBC|94000|0|94000|O
20190412|IFJPY|34050|0|56489|O
20190412|IFNNY|27872|0|110190|O
20190412|IFNY|21000|0|23600|O
20190412|IFUS|1094000|0|1623811|O
20190412|IFXY|50000|0|2510337|O
20190412|IGGGF|38011|0|38921|O
20190412|IGIFF|675|0|675|O
20190412|IGMB|1583300|0|3012142|O
20190412|IGNE|112500|0|112500|O
20190412|IGNG|198262|0|439476|O
20190412|IGPK|1343051|0|2381449|O
20190412|IGXT|189497|0|319283|O
20190412|IHGP|10000|0|49000|O
20190412|IHLDY|103402|0|776398|O
20190412|IHRTQ|5851|0|10440|O
20190412|IICN|13000|0|134280|O
20190412|ILIKF|8066|0|21888|O
20190412|ILST|5105500|0|6188833|O
20190412|ILUS|265000|0|325035|O
20190412|IMAHF|2000|0|2000|O
20190412|IMASY|1105|0|2265|O
20190412|IMBBY|19016|0|167609|O
20190412|IMDXF|2600|0|2600|O
20190412|IMLFF|295691|0|697437|O
20190412|IMNPQ|103500|0|140873|O
20190412|IMPHO|100|0|100|O
20190412|IMPUY|400|0|17895|O
20190412|IMTL|3489600|0|8328586|O
20190412|IMTV|1823000|0|1923000|O
20190412|IMUC|6120|0|15733|O
20190412|IMUN|63293|0|165668|O
20190412|IMXIW|500|0|3000|O
20190412|INBP|5000|0|5000|O
20190412|INCC|54500|0|3399999|O
20190412|INCZY|1055|0|8808|O
20190412|INDFY|200|0|536|O
20190412|INGIY|228|0|1992|O
20190412|INIS|2200|0|59500|O
20190412|INKW|997257|0|3241686|O
20190412|INLB|745|0|2920|O
20190412|INLX|3000|0|3700|O
20190412|INND|731117|0|1342863|O
20190412|INNPF|1326363|0|1744834|O
20190412|INNV|6007|0|7908|O
20190412|INOH|1000000|0|1100000|O
20190412|INOTF|45600|0|55600|O
20190412|INPTF|463|0|1995|O
20190412|INQD|52000|0|131279|O
20190412|INRD|2545|0|2845|O
20190412|INSHF|5000|0|20100|O
20190412|INTV|133772|0|199227|O
20190412|INTZ|1900|0|3450|O
20190412|INVT|2000|0|2000|O
20190412|INVU|378125|0|512276|O
20190412|INVVY|70485|0|134680|O
20190412|IORG|200|0|200|O
20190412|IOTC|11558|0|15637|O
20190412|IOUFF|30000|0|30000|O
20190412|IPATF|28056|0|72063|O
20190412|IPCIF|9961|0|43285|O
20190412|IPDQF|26700|0|26700|O
20190412|IPIX|204830|0|358606|O
20190412|IPLY|1150|0|1150|O
20190412|IPPLF|874|0|4985|O
20190412|IPSEY|506|0|1327|O
20190412|IPWLK|201|0|6966|O
20190412|IPYYF|21|0|21|O
20190412|IRLD|5000|0|20000|O
20190412|IRNC|6504908|0|15051648|O
20190412|IRRZF|5000|0|12500|O
20190412|IRVRF|12965|0|22081|O
20190412|ISAPF|975|0|1077|O
20190412|ISBA|200|0|1033|O
20190412|ISBG|1335925|0|3123855|O
20190412|ISCO|1386|0|4264|O
20190412|ISDAY|278|0|923|O
20190412|ISGN|2000|0|6938|O
20190412|ISNPY|2589|0|86760|O
20190412|ISOLF|13277|0|18350|O
20190412|ISRCF|246|0|246|O
20190412|ISRHF|1320|0|1320|O
20190412|ISRUF|19006|0|19006|O
20190412|ISRWF|840|0|2160|O
20190412|ISUZY|774|0|1916|O
20190412|ISXPF|303|0|303|O
20190412|ITCC|100|0|6200|O
20190412|ITCJ|3057568|0|4167840|O
20190412|ITHUF|405088|0|992370|O
20190412|ITJTY|32|0|489|O
20190412|ITKG|100000|0|191000|O
20190412|ITMC|300|0|350|O
20190412|ITMSF|35000|0|76838|O
20190412|ITNF|2000|0|2000|O
20190412|ITNS|43000|0|84666|O
20190412|ITOCY|391|0|3236|O
20190412|ITPOF|3700|0|6700|O
20190412|ITRK|9300|0|11600|O
20190412|ITRO|100|0|1650|O
20190412|ITVPY|330|0|4625|O
20190412|IVDN|8638|0|65119|O
20190412|IVFH|93352|0|95900|O
20190412|IVINF|2|0|3|O
20190412|IVITF|25683|0|245106|O
20190412|IVOB|5000|0|14439|O
20190412|IVPAF|113296|0|202980|O
20190412|IVRO|30000|0|80000|O
20190412|IVST|21928|0|28128|O
20190412|IWSY|27342|0|51980|O
20190412|IZQVF|226726|0|232226|O
20190412|JADG|1|0|1|O
20190412|JAMN|250000|0|460090|O
20190412|JAPAF|160|0|3866|O
20190412|JAPAY|50728|0|126098|O
20190412|JAPSY|2427|0|20542|O
20190412|JARLF|100|0|100|O
20190412|JBAXY|51620|0|107915|O
20190412|JBSAY|16900|0|45380|O
20190412|JBZY|17162|0|25810|O
20190412|JETMF|66719|0|112202|O
20190412|JFBC|289|0|893|O
20190412|JGCCY|135|0|5130|O
20190412|JGHAF|116|0|156|O
20190412|JGLDF|25000|0|61000|O
20190412|JJGTF|6|0|1096|O
20190412|JJOFF|12925|0|34188|O
20190412|JKSM|600|0|600|O
20190412|JMHLY|2147|0|18105|O
20190412|JMPLY|50|0|220|O
