Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190206|ANKOF|10000|0|10000|O
20190206|ANPDY|464|0|1131|O
20190206|ANSLY|3006|0|3681|O
20190206|ANTH|11500|0|40936|O
20190206|ANVV|200|0|200|O
20190206|ANXGF|5899|0|7899|O
20190206|ANZBY|20154|0|41689|O
20190206|ANZFF|500|0|500|O
20190206|AOIFF|13783|0|20505|O
20190206|AOLS|155000|0|500000|O
20190206|APAAF|70100|0|84900|O
20190206|APAFF|1000|0|2100|O
20190206|APELY|537|0|20622|O
20190206|APEMY|785|0|819|O
20190206|APGI|100|0|298|O
20190206|APHD|106400|0|106400|O
20190206|APHE|850|0|950|O
20190206|APNHY|10031|0|18647|O
20190206|APPB|11428|0|24867|O
20190206|APRRF|385|0|585|O
20190206|APRU|404299|0|819579|O
20190206|APTY|6949037|0|14135082|O
20190206|APYP|592093793|0|1122673051|O
20190206|APYRF|1|0|1|O
20190206|AQARF|12988|0|12988|O
20190206|AQUI|1000|0|1000|O
20190206|ARAO|60100|0|60222|O
20190206|ARBTF|5000|0|5000|O
20190206|ARCS|5452255|0|12519463|O
20190206|AREC|200|0|300|O
20190206|ARFXF|17000|0|35600|O
20190206|ARGEF|2400|0|2400|O
20190206|ARGKF|213|0|213|O
20190206|ARGQ|849244|0|1087854|O
20190206|ARGSQ|25850|0|38336|O
20190206|ARHH|3000|0|3200|O
20190206|ARKAY|7040|0|14229|O
20190206|ARLUF|150|0|150|O
20190206|ARLZQ|100009|0|231246|O
20190206|ARMZF|65000|0|65000|O
20190206|ARNGF|50900|0|366786|O
20190206|ARREF|27391|0|44391|O
20190206|ARSN|1052220|0|1437411|O
20190206|ARTH|107560|0|118314|O
20190206|ARTTF|29000|0|29000|O
20190206|ARYC|1246230|0|3474032|O
20190206|ASAZF|21|0|382|O
20190206|ASAZY|104098|0|176074|O
20190206|ASBFY|25912|0|29723|O
20190206|ASCCY|108|0|132|O
20190206|ASCK|1000|0|26000|O
20190206|ASGLY|8400|0|12662|O
20190206|ASHTY|1918|0|5471|O
20190206|ASLEF|4280|0|4919|O
20190206|ASMVY|2365|0|20582|O
20190206|ASOMY|2180|0|5392|O
20190206|ASTI|754104|0|3021563|O
20190206|ASWRF|5000|0|146201|O
20190206|ATADF|210|0|4710|O
20190206|ATASY|2730|0|24216|O
20190206|ATBPF|111750|0|166025|O
20190206|ATCN|200|0|200|O
20190206|ATDRY|86034|0|114598|O
20190206|ATGFF|1236|0|13656|O
20190206|ATGN|101442|0|122904|O
20190206|ATHOF|3000|0|8000|O
20190206|ATLCY|152|0|7188|O
20190206|ATLKY|19624|0|38879|O
20190206|ATLS|10000|0|92578|O
20190206|ATPT|554240|0|554240|O
20190206|ATRM|120|0|3620|O
20190206|ATSAF|604|0|1104|O
20190206|ATTBF|229016|0|536791|O
20190206|ATUSF|4130|0|21879|O
20190206|ATUUF|10000|0|11650|O
20190206|ATVDY|79|0|4149|O
20190206|ATVK|310000|0|340000|O
20190206|ATVVF|25000|0|25000|O
20190206|AUIAF|100|0|3680|O
20190206|AUKNY|75|0|75|O
20190206|AUNFF|1050|0|1052|O
20190206|AUSAF|41181|0|158329|O
20190206|AUXXF|20228|0|34368|O
20190206|AVBH|100|0|600|O
20190206|AVEVF|18|0|18|O
20190206|AVEW|333333|0|977216|O
20190206|AVLIF|21440|0|32749|O
20190206|AVLNF|28347|0|35174|O
20190206|AVMXF|68045|0|71764|O
20190206|AVMXY|30661|0|86235|O
20190206|AVNI|1000|0|2000|O
20190206|AVOI|30175|0|69100|O
20190206|AVOP|12089|0|30291|O
20190206|AVOZ|10000|0|103357|O
20190206|AVPMF|51300|0|81000|O
20190206|AVVIY|16045|0|26758|O
20190206|AWCMY|1762|0|3444|O
20190206|AWSL|1000|0|3847|O
20190206|AXAHY|93504|0|188424|O
20190206|AXFOF|100|0|100|O
20190206|AXIM|257442|0|470732|O
20190206|AXMM|500000|0|1197000|O
20190206|AXNVF|10535|0|15085|O
20190206|AXXA|1547685|0|7917311|O
20190206|AXXDF|26500|0|31505|O
20190206|AYSI|450|0|3950|O
20190206|AZFL|2170000|0|16671000|O
20190206|AZIHF|106|0|700|O
20190206|AZSEY|26484|0|253662|O
20190206|AZZUF|166|0|166|O
20190206|BABWF|1000|0|1000|O
20190206|BACHY|146|0|1329|O
20190206|BADFF|25|0|25|O
20190206|BAESF|103|0|8273|O
20190206|BAESY|102127|0|175437|O
20190206|BAFYY|136|0|3116|O
20190206|BALMF|133000|0|214450|O
20190206|BANI|500000|0|500000|O
20190206|BARZ|152250|0|252250|O
20190206|BASFY|118354|0|228629|O
20190206|BAYK|1769|0|4018|O
20190206|BAYP|650000|0|750000|O
20190206|BAYRY|97113|0|270567|O
20190206|BAYZF|64|0|153|O
20190206|BBBXF|40500|0|77500|O
20190206|BBCPW|14700|0|33800|O
20190206|BBLC|250|0|250|O
20190206|BBSEY|18143|0|111199|O
20190206|BBSRF|204|0|1454|O
20190206|BCAP|6000000|0|6850000|O
20190206|BCAUF|2200|0|2200|O
20190206|BCCEF|6000|0|6000|O
20190206|BCCI|3134578|0|13601336|O
20190206|BCEKF|100|0|1520|O
20190206|BCII|200|0|1826|O
20190206|BCUFF|56000|0|56000|O
20190206|BDCO|100|0|500|O
20190206|BDGSF|109|0|157|O
20190206|BDIC|100|0|2800|O
20190206|BDORY|32286|0|126447|O
20190206|BDOUY|5335|0|10342|O
20190206|BDPT|3|0|195|O
20190206|BDRAF|4535|0|17474|O
20190206|BDRBF|41542|0|167293|O
20190206|BDVSY|722|0|2214|O
20190206|BEAG|2637|0|8037|O
20190206|BEBE|3945|0|5655|O
20190206|BEES|3664|0|63000|O
20190206|BEHL|4500000|0|4690000|O
20190206|BEVFF|1500|0|1500|O
20190206|BFCH|10200|0|519663|O
20190206|BFFAF|1160|0|1160|O
20190206|BFFI|100|0|100|O
20190206|BFRE|200000|0|305000|O
20190206|BFTI|11338|0|235276|O
20190206|BGAVF|33500|0|39500|O
20190206|BGEM|80000|0|80000|O
20190206|BGEPF|44|0|32293|O
20190206|BGFT|66865112|0|233865873|O
20190206|BGMZF|14300|0|28400|O
20190206|BHKLY|747|0|6309|O
20190206|BHPLF|90|0|53090|O
20190206|BHWB|1000|0|1000|O
20190206|BICEF|29|0|157|O
20190206|BICXD|300|0|902|O
20190206|BIEI|49826|0|121107|O
20190206|BIEL|7504149|0|11730497|O
20190206|BIOAQ|192130|0|789278|O
20190206|BIOIF|15116|0|21676|O
20190206|BIOYF|200|0|1000|O
20190206|BIPH|300|0|400|O
20190206|BIREF|61642|0|122652|O
20190206|BIVI|2223|0|12223|O
20190206|BKBEF|840|0|33690|O
20190206|BKDCF|6337|0|103783|O
20190206|BKEAY|57|0|57|O
20190206|BKGFY|94|0|94|O
20190206|BKHRF|35000|0|35000|O
20190206|BKHYY|12|0|2853|O
20190206|BKIRF|21200|0|21200|O
20190206|BKKPF|1500|0|1629|O
20190206|BKKSF|5900|0|31524|O
20190206|BKLLF|14777|0|71615|O
20190206|BKRIF|8346|0|25979|O
20190206|BKRIY|1006|0|1280|O
20190206|BKRKF|250|0|13700|O
20190206|BKRKY|158426|0|260534|O
20190206|BKSD|490369|0|490369|O
20190206|BLDV|8610600|0|15782810|O
20190206|BLEVF|194712|0|317541|O
20190206|BLGI|2875|0|17325|O
20190206|BLGO|25363|0|53177|O
20190206|BLKCF|1253369|0|1415613|O
20190206|BLKG|5250000|0|6500000|O
20190206|BLNKF|1200|0|37628|O
20190206|BLONF|1180|0|3180|O
20190206|BLOZF|76244|0|191204|O
20190206|BLPG|1772829|0|2347887|O
20190206|BLSP|11451900|0|41636860|O
20190206|BLSSF|8325|0|8477|O
20190206|BLUU|784000|0|784000|O
20190206|BMBN|6|0|606|O
20190206|BMGP|2640000|0|4000000|O
20190206|BMIN|300|0|1015600|O
20190206|BMIX|386400|0|3652200|O
20190206|BMMJ|9399|0|34503|O
20190206|BMRRY|4463|0|8655|O
20190206|BMWYY|16845|0|71579|O
20190206|BMXC|25583396|0|32537457|O
20190206|BMXI|2734581|0|3518352|O
20190206|BNCC|100|0|4148|O
20190206|BNDSF|490|0|3790|O
20190206|BNEFF|10600|0|17000|O
20190206|BNET|300|0|13530|O
20190206|BNHUF|158|0|158|O
20190206|BNKL|129|0|130|O
20190206|BNPQF|3100|0|4446|O
20190206|BNPQY|50567|0|227617|O
20190206|BNTGY|3654|0|37849|O
20190206|BOARF|1440000|0|1780888|O
20190206|BOIVF|86769|0|99007|O
20190206|BONTQ|700|0|207583|O
20190206|BONXF|6670|0|73982|O
20190206|BONZ|10000|0|100000|O
20190206|BORK|10000|0|352000|O
20190206|BORT|746|0|750|O
20190206|BOSQF|132575|0|194106|O
20190206|BOSSY|16|0|1010|O
20190206|BOTY|3472218|0|4429520|O
20190206|BOUYF|446|0|470|O
20190206|BOXS|20000|0|31406|O
20190206|BOZTY|3097|0|3484|O
20190206|BPOPO|100|0|100|O
20190206|BPRMF|904|0|2142|O
20190206|BPSR|42000|0|69500|O
20190206|BRDCY|15248|0|99146|O
20190206|BREUF|200|0|1505|O
20190206|BRFH|2140|0|6040|O
20190206|BRFRF|330|0|530|O
20190206|BRGC|500|0|512|O
20190206|BRKK|1983540|0|2164540|O
20190206|BRNE|2270000|0|2360000|O
20190206|BRNW|7539518|0|10156529|O
20190206|BRPHF|3500|0|6875|O
20190206|BRSLF|20000|0|20000|O
20190206|BRTE|50000|0|501200|O
20190206|BRTHY|1219|0|1880|O
20190206|BRTX|18007|0|57974|O
20190206|BRVO|500|0|1700|O
20190206|BSEAF|1934|0|17176|O
20190206|BSEM|2652|0|3494|O
20190206|BSRC|49900|0|156016|O
20190206|BSTG|1000|0|3720|O
20190206|BSTN|1566242|0|2137900|O
20190206|BSTO|600|0|1200|O
20190206|BTCS|25250|0|1079751|O
20190206|BTCY|24796|0|47677|O
20190206|BTDG|65000|0|96099|O
20190206|BTGI|3000000|0|3000000|O
20190206|BTHCF|2710|0|35135|O
20190206|BTHE|750000|0|759900|O
20190206|BTLCY|12167|0|16332|O
20190206|BTLLF|5065|0|12475|O
20190206|BTOP|16380|0|31937|O
20190206|BTQNF|8000|0|8000|O
20190206|BTSC|973232|0|3128603|O
20190206|BUDFF|685|0|66400|O
20190206|BUDZ|37001|0|109551|O
20190206|BURBY|70837|0|86995|O
20190206|BVBC|100|0|700|O
20190206|BVTKD|2232|0|8783|O
20190206|BWEL|12|0|25|O
20190206|BWSOF|32500|0|32500|O
20190206|BWVI|432|0|11555|O
20190206|BXBLY|14400|0|31141|O
20190206|BXNG|500|0|1502|O
20190206|BYDDF|18223|0|51623|O
20190206|BYDDY|521|0|17112|O
20190206|BYOC|63282|0|225443|O
20190206|BYSD|34|0|297|O
20190206|BYZN|25758|0|30040|O
20190206|BZLFY|1869|0|24133|O
20190206|BZQIY|62|0|785|O
20190206|BZYR|5966|0|51111|O
20190206|BZZFF|1733|0|1733|O
20190206|CABF|100|0|698|O
20190206|CABGY|49669|0|79934|O
20190206|CADMF|118056|0|243298|O
20190206|CAGDF|1873|0|12175|O
20190206|CAHPF|1250|0|11250|O
20190206|CAIXY|25264|0|147852|O
20190206|CAMZF|20000|0|20000|O
20190206|CANB|1509811|0|4325599|O
20190206|CANL|6327|0|11595|O
20190206|CANN|36024|0|196158|O
20190206|CAOVY|17|0|1403|O
20190206|CAPMF|27|0|93|O
20190206|CARE|900|0|3433|O
20190206|CATV|700000|0|17749999|O
20190206|CAVR|4628370|0|6429135|O
20190206|CBAI|255941|0|329918|O
20190206|CBAOF|10935|0|10935|O
20190206|CBAQF|2000|0|6060|O
20190206|CBBHF|5000|0|36057|O
20190206|CBBT|5945672|0|13909531|O
20190206|CBBWF|30000|0|40900|O
20190206|CBCA|100|0|1620|O
20190206|CBDD|4977679|0|12794107|O
20190206|CBDEF|100|0|1662|O
20190206|CBDG|385|0|4598|O
20190206|CBDS|42307|0|79437|O
20190206|CBDX|1000|0|4000|O
20190206|CBDY|9800|0|13800|O
20190206|CBGI|5000|0|63950|O
20190206|CBGPY|196|0|228|O
20190206|CBIS|6279505|0|18248694|O
20190206|CBKLP|58|0|58|O
20190206|CBKM|300|0|982|O
20190206|CBLLF|4550|0|6585|O
20190206|CBMJ|563472|0|1515562|O
20190206|CBNT|11800|0|35300|O
20190206|CBRI|130000|0|130014|O
20190206|CBUMY|138|0|350|O
20190206|CBWTF|575201|0|1224968|O
20190206|CCAN|111356|0|200348|O
20190206|CCCGY|15|0|380|O
20190206|CCCMF|333|0|333|O
20190206|CCEDF|1000|0|1000|O
20190206|CCGGY|1177|0|1177|O
20190206|CCGN|100|0|100|O
20190206|CCLRU|500|0|500|O
20190206|CCOB|89450|0|117850|O
20190206|CCOHY|250|0|30656|O
20190206|CCTC|76822|0|109808|O
20190206|CCTL|291360|0|1741239|O
20190206|CDBMF|20500|0|25500|O
20190206|CDEVY|910|0|2094|O
20190206|CDPYF|204|0|204|O
20190206|CDTI|1900|0|9080|O
20190206|CDUAF|9|0|342|O
20190206|CECBF|48300|0|149415|O
20190206|CEFC|1800|0|3100|O
20190206|CELZ|2955505|0|6556717|O
20190206|CERPQ|100000|0|604597|O
20190206|CESF|100|0|200|O
20190206|CETY|150300|0|462746|O
20190206|CFDB|3825|0|3825|O
20190206|CFGX|102916219|0|255268876|O
20190206|CFPZF|250|0|1440|O
20190206|CFRHF|15|0|740|O
20190206|CFRUY|283340|0|957805|O
20190206|CFWFF|400|0|400|O
20190206|CFXTF|166|0|166|O
20190206|CGAC|1000|0|1000|O
20190206|CGEMY|1117|0|118959|O
20190206|CGGYY|50000|0|52101|O
20190206|CGHC|115878|0|254000|O
20190206|CGHLY|1021|0|2036|O
20190206|CGIP|100|0|9150|O
20190206|CGLDF|4500|0|5150|O
20190206|CGNH|69210|0|204210|O
20190206|CGNSF|71479|0|97029|O
20190206|CGOL|600|0|600|O
20190206|CGOOF|2550|0|19653|O
20190206|CGRW|11948|0|47890|O
20190206|CGTFF|61000|0|107950|O
20190206|CGUD|480000|0|480000|O
20190206|CGUSY|5685|0|96082|O
20190206|CGXEF|5000|0|41912|O
20190206|CHBH|300|0|336|O
20190206|CHCLY|100|0|860|O
20190206|CHEOY|40|0|76|O
20190206|CHGI|3200|0|3200|O
20190206|CHGT|400|0|500|O
20190206|CHHE|1000|0|2000|O
20190206|CHIT|1000000|0|1000000|O
20190206|CHKDG|200|0|300|O
20190206|CHMCF|250|0|250|O
20190206|CHMD|6000|0|10000|O
20190206|CHMJF|6425|0|30559|O
20190206|CHNC|10149|0|10149|O
20190206|CHOOF|425727|0|586225|O
20190206|CHPGF|400|0|4477|O
20190206|CHPRF|300|0|5300|O
20190206|CHYHY|1516|0|8616|O
20190206|CIBEY|17057|0|45603|O
20190206|CIBH|5900|0|7900|O
20190206|CICHF|4000|0|4000|O
20190206|CICHY|18416|0|166427|O
20190206|CIFAF|76|0|76|O
20190206|CIHKY|1156|0|39713|O
20190206|CIIT|120|0|300|O
20190206|CIIX|21953|0|50420|O
20190206|CIOXY|90326|0|326364|O
20190206|CJEWY|921|0|2196|O
20190206|CJPRY|8024|0|10923|O
20190206|CJREF|3750|0|23075|O
20190206|CKHGY|127|0|158|O
20190206|CKHUY|3073|0|115455|O
20190206|CLAT|21980|0|96500|O
20190206|CLBEY|536|0|636|O
20190206|CLCGY|861|0|3498|O
20190206|CLCL|79611|0|159222|O
20190206|CLEV|1000|0|1342|O
20190206|CLIRF|750|0|750|O
20190206|CLKA|12262780|0|23405233|O
20190206|CLLDY|134|0|1114|O
20190206|CLOK|3948|0|17295|O
20190206|CLOW|550|0|2426|O
20190206|CLPBY|13594|0|40981|O
20190206|CLPHY|20338|0|39177|O
20190206|CLSH|385558|0|486306|O
20190206|CLSK|155729|0|210249|O
20190206|CLWA|1|0|1|O
20190206|CMCLF|8000|0|23665|O
20190206|CMGO|2168470|0|2958543|O
20190206|CMMMF|25000|0|43180|O
20190206|CMPD|118100|0|136100|O
20190206|CMPGY|99615|0|142545|O
20190206|CMPY|3984|0|10905|O
20190206|CMRB|700|0|11700|O
20190206|CMRZF|100|0|100|O
20190206|CMUV|115|0|895|O
20190206|CMWAY|9068|0|43152|O
20190206|CMXC|6000|0|11600|O
20190206|CMXX|1|0|1|O
20190206|CNAB|132855|0|473254|O
20190206|CNBTF|905|0|10905|O
20190206|CNBX|39004|0|91078|O
20190206|CNHC|5514691|0|11520822|O
20190206|CNKEF|310000|0|380000|O
20190206|CNLTN|145|0|577|O
20190206|CNNA|2386918|0|3518975|O
20190206|CNNXF|197259|0|235281|O
20190206|CNPOF|83541|0|398798|O
20190206|CNSNF|26000|0|26000|O
20190206|CNSWF|20|0|97|O
20190206|CNTTF|138252|0|510072|O
20190206|CNWGY|10|0|10|O
20190206|CNXXF|64326|0|131262|O
20190206|CNYCF|40000|0|40000|O
20190206|COBAF|5000|0|6000|O
20190206|COBCF|3000|0|3000|O
20190206|COBI|1553333|0|7347499|O
20190206|CODGF|200|0|200|O
20190206|CODYY|14792|0|57723|O
20190206|COFE|3375|0|14281|O
20190206|COHO|7867155|0|11274425|O
20190206|CORVF|8858|0|12758|O
20190206|COSM|400|0|800|O
20190206|COTE|500000|0|1250000|O
20190206|COVTY|14777|0|26558|O
20190206|CPCAY|3405|0|10765|O
20190206|CPKPY|2000|0|4533|O
20190206|CPMD|290|0|1426|O
20190206|CPOW|1850000|0|1850200|O
20190206|CPTP|180|0|564|O
20190206|CPWR|9000|0|9000|O
20190206|CPWY|3472105|0|6103291|O
20190206|CPXWF|4|0|4|O
20190206|CPYYY|24553|0|27110|O
20190206|CRARY|25745|0|41502|O
20190206|CRCUF|22500|0|91855|O
20190206|CRDNF|450|0|450|O
20190206|CRERF|142|0|142|O
20190206|CRGS|3700|0|5450|O
20190206|CRIUF|3200|0|13868|O
20190206|CRLBF|36959|0|82854|O
20190206|CRLFF|2745|0|23859|O
20190206|CRQE|254000|0|324685|O
20190206|CRRFY|10454|0|29941|O
20190206|CRRVF|145000|0|186750|O
20190206|CRSM|3533083|0|3943083|O
20190206|CRSS|100|0|100|O
20190206|CRTG|800|0|801|O
20190206|CRTPF|11811|0|13211|O
20190206|CRUUF|1175|0|1900|O
20190206|CRVW|10000|0|24700|O
20190206|CRWG|134416|0|665582|O
20190206|CRXM|11000|0|33303|O
20190206|CRXPF|138846|0|437092|O
20190206|CRYCY|40|0|9118|O
20190206|CRYIP|68600|0|110293|O
20190206|CRYO|300|0|1849|O
20190206|CRZBY|61096|0|87030|O
20190206|CSEAF|21|0|21|O
20190206|CSFFF|22500|0|37000|O
20190206|CSGKF|5000|0|30851|O
20190206|CSIOY|12|0|333|O
20190206|CSLI|849418|0|1500000|O
20190206|CSLLY|7824|0|21587|O
20190206|CSOC|3085557|0|5231247|O
20190206|CSQPF|100|0|100|O
20190206|CSSI|27440|0|72939|O
20190206|CSTNL|20619|0|61580|O
20190206|CSUAY|3453|0|65439|O
20190206|CSUNY|36642|0|36642|O
20190206|CSVI|400|0|573|O
20190206|CSXXY|4100|0|7598|O
20190206|CSYJF|5000|0|5000|O
20190206|CSYJY|600|0|600|O
20190206|CTBK|87118|0|87118|O
20190206|CTBO|11000|0|11000|O
20190206|CTDH|5000|0|5259|O
20190206|CTDT|26003|0|30123|O
20190206|CTEQF|13800|0|77570|O
20190206|CTGO|400|0|1006|O
20190206|CTNXF|57500|0|57500|O
20190206|CTRYY|11|0|11|O
20190206|CTTAY|14285|0|63186|O
20190206|CTTH|4420|0|13014|O
20190206|CTUY|200|0|300|O
20190206|CUEN|476|0|2487|O
20190206|CURLF|69276|0|237721|O
20190206|CURR|38121|0|82973|O
20190206|CVALF|100|0|200|O
20190206|CVHIF|40750|0|40750|O
20190206|CVHL|2320|0|2820|O
20190206|CVLB|45089|0|130427|O
20190206|CVSI|433310|0|1402133|O
20190206|CVVUF|3000|0|6300|O
20190206|CWBHF|141311|0|610107|O
20190206|CWEGF|3651|0|3651|O
20190206|CWGL|167|0|4550|O
20190206|CWIR|111066|0|111066|O
20190206|CWVLF|2500|0|5006|O
20190206|CWWBF|1556|0|6756|O
20190206|CXBMF|3000|0|5000|O
20190206|CYBF|4183|0|5153|O
20190206|CYBL|4620000|0|6270000|O
20190206|CYBQY|707|0|757|O
20190206|CYBXF|100|0|4600|O
20190206|CYDVF|15000|0|15000|O
20190206|CYDY|139843|0|197994|O
20190206|CYLC|26675|0|100310|O
20190206|CYSNF|4500|0|7035|O
20190206|CZBT|250|0|350|O
20190206|CZMWY|21|0|76|O
20190206|CZNI|2122839|0|3906781|O
20190206|CZSVF|4695|0|4695|O
20190206|DANOY|94853|0|315629|O
20190206|DASTF|100|0|300|O
20190206|DASTY|2635|0|18128|O
20190206|DATI|535|0|535|O
20190206|DATWY|8|0|8|O
20190206|DAVC|255000|0|400000|O
20190206|DBIN|100|0|2440|O
20190206|DBMBF|774|0|774|O
20190206|DBOEY|13070|0|166084|O
20190206|DBRM|1200|0|15500|O
20190206|DBSDY|17864|0|67154|O
20190206|DCAC|1402500|0|31299999|O
20190206|DCGD|380|0|1760|O
20190206|DCLT|500|0|500|O
20190206|DCMYY|67106|0|560836|O
20190206|DCTH|302640|0|452052|O
20190206|DDAIF|45077|0|90428|O
20190206|DDDX|25890|0|48680|O
20190206|DDEJF|2000|0|11000|O
20190206|DDNFF|50000|0|50000|O
20190206|DECN|30000|0|322247|O
20190206|DEEL|2000|0|2000|O
20190206|DEVV|1400|0|43084|O
20190206|DEWM|359234|0|1048749|O
20190206|DFCO|177568|0|234686|O
20190206|DFDDF|140|0|140|O
20190206|DGMLF|15000|0|60200|O
20190206|DGTW|10000|0|173385|O
20190206|DGWPF|67|0|98|O
20190206|DGWR|3000|0|14825|O
20190206|DHCP|1621|0|22766|O
20190206|DIFTY|1285|0|3494|O
20190206|DIGAF|1353448|0|3075281|O
20190206|DIGI|56600|0|311600|O
20190206|DIGP|48612|0|89015|O
20190206|DIIBF|10000|0|10560|O
20190206|DIRV|2024723|0|5798112|O
20190206|DKGR|1869877|0|4542945|O
20190206|DKILF|50|0|50|O
20190206|DKILY|18408|0|135568|O
