Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190614|ANPDF|42251|0|43182|O
20190614|ANPDY|8|0|1186|O
20190614|ANSLY|195|0|1157|O
20190614|ANTH|4200|0|10811|O
20190614|ANVV|4800|0|213975|O
20190614|ANXGF|19400|0|24400|O
20190614|ANZBY|8434|0|32732|O
20190614|AOLS|11525|0|11525|O
20190614|AOTVF|6870|0|46946|O
20190614|AOXG|1000|0|1000|O
20190614|AOZOY|833|0|838|O
20190614|APELY|59|0|1256|O
20190614|APEMY|876|0|1049|O
20190614|APEUF|1500|0|1500|O
20190614|APGMF|100|0|1350|O
20190614|APHD|13392920|0|18984911|O
20190614|APHE|400|0|410|O
20190614|APLD|28|0|56|O
20190614|APMCF|2000|0|7000|O
20190614|APNHY|1539|0|65048|O
20190614|APPB|81|0|181|O
20190614|APQT|6|0|6|O
20190614|APRU|2788128|0|3728446|O
20190614|APTY|100000|0|218000|O
20190614|APYP|2760000|0|2760000|O
20190614|AQARF|6600|0|27735|O
20190614|AQSP|8010|0|12673|O
20190614|ARAFF|299800|0|300800|O
20190614|ARAO|6821|0|14821|O
20190614|ARCS|107872|0|344508|O
20190614|ARDMQ|1775|0|3087|O
20190614|AREM|4500|0|11287|O
20190614|ARESF|400|0|1804|O
20190614|ARFXF|4100|0|17700|O
20190614|ARGGY|463|0|463|O
20190614|ARGKF|717|0|870|O
20190614|ARGQ|186031|0|920360|O
20190614|ARGSQ|200|0|1602|O
20190614|ARHH|1000|0|1000|O
20190614|ARKAY|549|0|10019|O
20190614|ARNGF|2372|0|3012|O
20190614|AROSF|775|0|3330|O
20190614|ARREF|4500|0|18500|O
20190614|ARRRF|4000|0|62028|O
20190614|ARSN|400000|0|701080|O
20190614|ARTH|147797|0|183938|O
20190614|ARTNB|100|0|100|O
20190614|ARTTF|130300|0|667234|O
20190614|ARYC|2032330|0|5262410|O
20190614|ARZTY|14|0|555|O
20190614|ASAGF|3000|0|3000|O
20190614|ASAZY|100993|0|140872|O
20190614|ASBFY|1415|0|6806|O
20190614|ASCCY|813|0|813|O
20190614|ASCK|453423|0|544000|O
20190614|ASDN|95322|0|144730|O
20190614|ASDRF|3761|0|3761|O
20190614|ASEKY|365|0|377|O
20190614|ASGLY|29764|0|47990|O
20190614|ASHTF|4|0|196|O
20190614|ASHTY|4993|0|24665|O
20190614|ASKH|5000|0|5000|O
20190614|ASMVY|1675|0|9164|O
20190614|ASNT|942485|0|2446420|O
20190614|ASOMY|1876|0|13908|O
20190614|ASTI|1581190|0|5596190|O
20190614|ASXSF|500|0|2160|O
20190614|ATASY|4413|0|8891|O
20190614|ATBPF|6650|0|17880|O
20190614|ATCMF|500|0|4700|O
20190614|ATDRY|25615|0|110734|O
20190614|ATEA|50|0|1700|O
20190614|ATEYY|103|0|189|O
20190614|ATGN|300|0|12201|O
20190614|ATHDF|95417|0|229998|O
20190614|ATIXF|3000|0|3000|O
20190614|ATLCY|312|0|3978|O
20190614|ATLKY|9272|0|19624|O
20190614|ATROB|42|0|185|O
20190614|ATRX|11000|0|17031|O
20190614|ATSAF|200|0|304|O
20190614|ATTBF|116522|0|303276|O
20190614|ATUSF|7345|0|20157|O
20190614|ATUUF|50000|0|50000|O
20190614|ATVK|1048234|0|2702630|O
20190614|AUCOY|324|0|449|O
20190614|AUIAF|200|0|1600|O
20190614|AUKNY|80|0|130|O
20190614|AUKUF|110|0|110|O
20190614|AUMC|2856|0|2956|O
20190614|AUNFF|245|0|9356|O
20190614|AUSAF|40466|0|61220|O
20190614|AUXXF|16733|0|21483|O
20190614|AVLIF|500|0|11800|O
20190614|AVLNF|153821|0|238363|O
20190614|AVMXY|36611|0|49967|O
20190614|AVOP|65042|0|65400|O
20190614|AVOZ|80000|0|188924|O
20190614|AVVIY|18475|0|240911|O
20190614|AWCMY|10959|0|14454|O
20190614|AWLCF|3009|0|3009|O
20190614|AXAHY|11825|0|72374|O
20190614|AXDDF|20983|0|312774|O
20190614|AXIM|40450|0|64275|O
20190614|AXNVF|17485|0|22640|O
20190614|AXPWQ|1|0|11|O
20190614|AXXA|2995626|0|3790371|O
20190614|AZASF|31000|0|31000|O
20190614|AZFL|2100001|0|4130001|O
20190614|AZSEY|21015|0|136459|O
20190614|AZZTF|10000|0|10000|O
20190614|AZZUF|2900|0|20000|O
20190614|BABB|14360|0|26070|O
20190614|BACHY|54452|0|104359|O
20190614|BAESY|193233|0|585808|O
20190614|BAFYY|17238|0|38996|O
20190614|BALMF|8000|0|9263|O
20190614|BALTF|500|0|508|O
20190614|BAMXF|228|0|2708|O
20190614|BANJ|10000|0|20000|O
20190614|BANT|6972350|0|8227200|O
20190614|BARZ|371699|0|587899|O
20190614|BASA|100|0|376|O
20190614|BASFY|316608|0|948314|O
20190614|BAYP|60000|0|1050000|O
20190614|BAYRY|50753|0|558152|O
20190614|BAYZF|102|0|368|O
20190614|BBCPW|100|0|100|O
20190614|BBDA|270026|0|2715026|O
20190614|BBKCF|11401|0|91251|O
20190614|BBLC|2500|0|5000|O
20190614|BBRRF|29987|0|183319|O
20190614|BBSEY|6526|0|54170|O
20190614|BCAUY|168|0|6697|O
20190614|BCCI|127144|0|215000|O
20190614|BCEKF|37897|0|120971|O
20190614|BCSO|3|0|4|O
20190614|BCTXF|3000|0|3000|O
20190614|BCUFF|1000|0|1000|O
20190614|BDCO|1125|0|1314|O
20190614|BDORY|44896|0|130489|O
20190614|BDOUY|415|0|1948|O
20190614|BDRAF|195|0|1159|O
20190614|BDRBF|4644|0|47495|O
20190614|BDRFF|70|0|70|O
20190614|BDRFY|1539|0|2189|O
20190614|BDVSY|4503|0|15524|O
20190614|BEAG|120745|0|324820|O
20190614|BECVY|2|0|2|O
20190614|BEES|1500|0|94685|O
20190614|BEMG|2500|0|33500|O
20190614|BETS|6000|0|6000|O
20190614|BFCH|1314504|0|2952492|O
20190614|BFFAF|565|0|635|O
20190614|BFGIF|50|0|50|O
20190614|BFNH|12961|0|14261|O
20190614|BFRE|13000|0|13000|O
20190614|BGAOY|556|0|556|O
20190614|BGAVF|500|0|100605|O
20190614|BGFT|50000|0|60000|O
20190614|BGMZF|70000|0|129425|O
20190614|BGRDF|165|0|5287|O
20190614|BHKLY|4965|0|22787|O
20190614|BHPLF|100|0|30100|O
20190614|BICEY|1|0|7090|O
20190614|BIEI|28300|0|283100|O
20190614|BIEL|1550000|0|18941496|O
20190614|BIIO|500|0|742|O
20190614|BIMO|300|0|6050|O
20190614|BIOAQ|201304|0|342752|O
20190614|BIPH|284445|0|794424|O
20190614|BIREF|4750|0|128892|O
20190614|BITCF|22000|0|190460|O
20190614|BIVI|133510|0|212511|O
20190614|BIXT|1300|0|2543|O
20190614|BJCHF|50|0|50|O
20190614|BKBEF|6000|0|9311|O
20190614|BKEAY|542|0|2226|O
20190614|BKHYY|1|0|560|O
20190614|BKIRF|9000|0|14400|O
20190614|BKIT|58721|0|68169|O
20190614|BKKSF|4062|0|9698|O
20190614|BKLLF|500|0|5500|O
20190614|BKOR|120|0|420|O
20190614|BKQNY|217|0|251|O
20190614|BKRIY|60772|0|122805|O
20190614|BKRKY|3699|0|17293|O
20190614|BKUCF|11840|0|11840|O
20190614|BKUH|1000|0|1000|O
20190614|BLDV|1686100|0|2641582|O
20190614|BLEVF|51360|0|136802|O
20190614|BLGI|10989|0|21162|O
20190614|BLGO|261878|0|476395|O
20190614|BLGVF|100|0|2401|O
20190614|BLKCF|71131|0|101541|O
20190614|BLLCF|1133|0|6133|O
20190614|BLMC|500|0|600|O
20190614|BLONF|26351|0|44128|O
20190614|BLOZF|29681|0|72887|O
20190614|BLPG|4443596|0|6169248|O
20190614|BLSFY|42|0|42|O
20190614|BLUSF|19694|0|49785|O
20190614|BLXX|3000|0|3000|O
20190614|BMBN|191585|0|191587|O
20190614|BMIX|6481833|0|13723690|O
20190614|BMKDF|9000|0|9200|O
20190614|BMMJ|73097|0|178787|O
20190614|BMNM|5660|0|7960|O
20190614|BMPAF|200|0|300|O
20190614|BMRRY|198|0|2782|O
20190614|BMSPF|2100|0|2207|O
20190614|BMWYY|13648|0|279235|O
20190614|BMXC|30300|0|33300|O
20190614|BMXI|10000|0|20000|O
20190614|BNCC|150|0|452|O
20190614|BNET|3693|0|5944|O
20190614|BNKPF|5112|0|19412|O
20190614|BNNLF|20000|0|20000|O
20190614|BNOEF|22400|0|22500|O
20190614|BNPJY|12|0|624|O
20190614|BNPQF|480|0|690|O
20190614|BNPQY|94962|0|216620|O
20190614|BNTGY|6047|0|36726|O
20190614|BNZZW|33|0|47|O
20190614|BOARF|150000|0|150000|O
20190614|BOIVF|4114|0|7170|O
20190614|BOLYY|85|0|85|O
20190614|BONXF|101282|0|141527|O
20190614|BONZ|1510750|0|4917500|O
20190614|BOPCF|35857|0|35857|O
20190614|BOSQF|135974|0|216034|O
20190614|BOTY|145000|0|202900|O
20190614|BOUYF|154|0|307|O
20190614|BOUYY|60|0|60|O
20190614|BPIRY|300|0|4333|O
20190614|BPMI|13300|0|13300|O
20190614|BPRMF|1513|0|4122|O
20190614|BPSR|13916|0|14000|O
20190614|BRAV|4422089|0|5344310|O
20190614|BRBS|500|0|500|O
20190614|BRDCY|5650|0|26953|O
20190614|BRFH|33600|0|41550|O
20190614|BRFRF|400|0|400|O
20190614|BRKCF|159055|0|179955|O
20190614|BRKK|108179415|0|159214153|O
20190614|BRKMY|17237|0|123780|O
20190614|BRLAF|200|0|200|O
20190614|BRPHF|17000|0|39725|O
20190614|BRRAY|6192|0|6387|O
20190614|BRSWQ|530304|0|1208189|O
20190614|BRTX|3550|0|15550|O
20190614|BRYN|41947|0|72156|O
20190614|BRZL|12175|0|70000|O
20190614|BSCA|100|0|1000|O
20190614|BSEM|600|0|827|O
20190614|BSHVF|650|0|650|O
20190614|BSPK|48277|0|384570|O
20190614|BSPM|3500|0|6654|O
20190614|BSRC|466402|0|2967160|O
20190614|BSRTF|1000|0|1600|O
20190614|BTAFF|100|0|100|O
20190614|BTCS|17774|0|65803|O
20190614|BTCY|19170|0|43370|O
20190614|BTDG|6000|0|28000|O
20190614|BTFL|1019999|0|1633000|O
20190614|BTGI|1100000|0|3100000|O
20190614|BTHCF|2550|0|2550|O
20190614|BTLCY|4|0|37770|O
20190614|BTLLF|22950|0|44455|O
20190614|BTSC|392594|0|1267437|O
20190614|BTTR|12050|0|19227|O
20190614|BUDFF|1100|0|1674|O
20190614|BUDZ|11603|0|25708|O
20190614|BURBY|9866|0|70399|O
20190614|BUROF|5600|0|6630|O
20190614|BVERS|17|0|17|O
20190614|BVFL|300|0|1400|O
20190614|BVTK|2840|0|15201|O
20190614|BWVI|10000|0|20000|O
20190614|BXBLY|13809|0|21193|O
20190614|BXEFD|1466|0|2636|O
20190614|BXNG|400|0|3000|O
20190614|BYDDF|18047|0|76175|O
20190614|BYDDY|22549|0|31130|O
20190614|BYOC|1036385|0|3086588|O
20190614|BYZN|3850|0|32438|O
20190614|BZLFY|30725|0|86024|O
20190614|CAAOF|20800|0|27966|O
20190614|CABB|8000|0|8000|O
20190614|CABGY|12989|0|43489|O
20190614|CADMF|178257|0|255413|O
20190614|CAGDF|6827|0|135884|O
20190614|CAHPF|2400|0|2704|O
20190614|CAIXY|3430|0|649208|O
20190614|CALB|1148|0|1343|O
20190614|CALZF|6000|0|18000|O
20190614|CANB|1527877|0|2372215|O
20190614|CANN|58463|0|121153|O
20190614|CANVF|5000|0|25000|O
20190614|CANX|750|0|1750|O
20190614|CAOVY|5719|0|16713|O
20190614|CAPC|25000|0|230958|O
20190614|CASXF|1000|0|1000|O
20190614|CATV|3100000|0|3100000|O
20190614|CAVR|3292510|0|3774020|O
20190614|CAWW|1371|0|4577|O
20190614|CBAI|5200|0|10200|O
20190614|CBAQF|3200|0|17859|O
20190614|CBBI|1494|0|2200|O
20190614|CBBT|7196056|0|8886284|O
20190614|CBCA|20|0|63|O
20190614|CBCYB|5|0|10|O
20190614|CBDC|63712|0|155392|O
20190614|CBDD|15570638|0|16114638|O
20190614|CBDG|50|0|2354|O
20190614|CBDL|173810|0|247934|O
20190614|CBDS|8431|0|36156|O
20190614|CBDX|2604|0|2645|O
20190614|CBDY|23000|0|23665|O
20190614|CBGI|20000|0|55450|O
20190614|CBGPY|249|0|417|O
20190614|CBHMY|4464|0|6796|O
20190614|CBIIF|53300|0|61315|O
20190614|CBIS|917744|0|2637312|O
20190614|CBKC|162859|0|337967|O
20190614|CBKLP|8355|0|8995|O
20190614|CBLLF|720|0|9345|O
20190614|CBMJ|357931|0|457523|O
20190614|CBNT|21212|0|45921|O
20190614|CBRI|10000|0|10294|O
20190614|CBUMY|5952|0|7287|O
20190614|CBWTF|267730|0|780820|O
20190614|CBYAA|1000|0|2000|O
20190614|CBYI|800000|0|1800000|O
20190614|CCAN|3150|0|19552|O
20190614|CCBC|465|0|513|O
20190614|CCCGY|302|0|4771|O
20190614|CCEL|600|0|3700|O
20190614|CCFN|4|0|19|O
20190614|CCGN|1200|0|1600|O
20190614|CCLAF|32|0|32|O
20190614|CCLAY|1078|0|4297|O
20190614|CCNB|78|0|78|O
20190614|CCOB|200|0|650|O
20190614|CCOEY|856|0|1007|O
20190614|CCOHY|94|0|768|O
20190614|CCOM|4000|0|6000|O
20190614|CCTL|433333|0|433333|O
20190614|CCUR|4150|0|5060|O
20190614|CCWOF|21400|0|22400|O
20190614|CDBMF|3921|0|23421|O
20190614|CDBT|5100|0|5300|O
20190614|CDEVY|207|0|8707|O
20190614|CDIX|36400|0|186938|O
20190614|CDPYF|515|0|960|O
20190614|CDXI|3000|0|11771|O
20190614|CECBF|24000|0|24575|O
20190614|CELZ|3339705|0|12873514|O
20190614|CEOS|140100|0|150100|O
20190614|CERPQ|16002|0|70022|O
20190614|CETY|334087|0|574345|O
20190614|CEXE|100581|0|170687|O
20190614|CFGX|1790000|0|2090000|O
20190614|CFIGY|100|0|100|O
20190614|CFOK|2000|0|2900|O
20190614|CFPZF|33169|0|81911|O
20190614|CFRHF|3105|0|3238|O
20190614|CFRUY|53768|0|221020|O
20190614|CFST|300|0|631|O
20190614|CFTLF|6000|0|6000|O
20190614|CFWFF|700|0|700|O
20190614|CGEI|120|0|638|O
20190614|CGEMY|56637|0|82180|O
20190614|CGGYY|400|0|400|O
20190614|CGHLY|215|0|347|O
20190614|CGIFF|60|0|84|O
20190614|CGIP|62667|0|77221|O
20190614|CGJTF|200|0|753|O
20190614|CGLDF|7500|0|17500|O
20190614|CGNSF|4500|0|17500|O
20190614|CGOOF|8500|0|37506|O
20190614|CGRA|265000|0|452300|O
20190614|CGRW|17905|0|35740|O
20190614|CGTFF|2800|0|11300|O
20190614|CGUD|892355|0|1300050|O
20190614|CGUSY|120|0|405|O
20190614|CGXEF|3250|0|3720|O
20190614|CHBAY|149|0|150|O
20190614|CHCR|6000|0|13200|O
20190614|CHDGF|28000|0|32000|O
20190614|CHDRY|47|0|47|O
20190614|CHEOY|74|0|192|O
20190614|CHGCY|1893|0|2719|O
20190614|CHKDP|1|0|2|O
20190614|CHKGF|1400|0|1704|O
20190614|CHKKF|7400|0|12400|O
20190614|CHMJF|30638|0|49821|O
20190614|CHOOF|87332|0|174319|O
20190614|CHPFF|100|0|100|O
20190614|CHPGF|2000|0|4579|O
20190614|CHWE|54523|0|111623|O
20190614|CHYHY|4972|0|13118|O
20190614|CIBEY|287|0|47516|O
20190614|CICHY|12088|0|176232|O
20190614|CIFAF|29|0|29|O
20190614|CIHKY|1142|0|25324|O
20190614|CIIG|22000|0|22000|O
20190614|CIIX|500|0|4943|O
20190614|CIOXY|21388|0|1081936|O
20190614|CIWV|200|0|200|O
20190614|CJCFF|10130|0|10130|O
20190614|CJEWY|206|0|20622|O
20190614|CJPRY|4027|0|38664|O
20190614|CKHUY|110013|0|316839|O
20190614|CKNHF|99|0|355|O
20190614|CLCGY|338|0|5644|O
20190614|CLCI|531319|0|904443|O
20190614|CLDPQ|358850|0|702595|O
20190614|CLEV|500|0|500|O
20190614|CLHRF|13767|0|14217|O
20190614|CLIS|10000|0|10000|O
20190614|CLKA|17200000|0|18225184|O
20190614|CLLDY|74|0|208|O
20190614|CLOEF|3730|0|3730|O
20190614|CLOK|4215|0|7500|O
20190614|CLOW|4000|0|10316|O
20190614|CLPBY|6925|0|13124|O
20190614|CLPHY|1121|0|32372|O
20190614|CLSH|42765|0|50456|O
20190614|CLSK|36911|0|178862|O
20190614|CLVLY|8784|0|21035|O
20190614|CMFO|5000|0|7000|O
20190614|CMGO|11900663|0|18984489|O
20190614|CMOT|1050|0|2550|O
20190614|CMPD|5875|0|23500|O
20190614|CMPGF|1200|0|6319|O
20190614|CMPGY|22811|0|56617|O
20190614|CMPY|4000|0|5626|O
20190614|CMTOY|534|0|534|O
20190614|CMWAY|5628|0|7124|O
20190614|CMXC|15789|0|32299|O
20190614|CMXX|2000|0|2000|O
20190614|CMYYY|357|0|357|O
20190614|CNAB|46033|0|63946|O
20190614|CNAF|1200|0|2342|O
20190614|CNBQF|1000|0|6600|O
20190614|CNBX|7502|0|58305|O
20190614|CNKEF|10000|0|10000|O
20190614|CNNA|881552|0|1433675|O
20190614|CNNEF|1200|0|2783|O
20190614|CNNXF|21899|0|45319|O
20190614|CNPAY|796|0|796|O
20190614|CNPOF|13955|0|106314|O
20190614|CNRAF|700|0|700|O
20190614|CNRIF|14000|0|14000|O
20190614|CNSNF|9000|0|56000|O
20190614|CNSUF|3810|0|8810|O
20190614|CNSWF|13|0|75|O
20190614|CNTHP|100|0|150|O
20190614|CNTMF|17892|0|56252|O
20190614|CNTWW|1172|0|2673|O
20190614|CNVCF|15093|0|28445|O
20190614|CNVVY|25|0|115|O
20190614|CNXXF|4620|0|14425|O
20190614|COBCF|1000|0|1500|O
20190614|COBI|1000000|0|2300000|O
20190614|CODYY|32728|0|148952|O
20190614|COFE|2976|0|11834|O
20190614|COGLF|3367|0|3367|O
20190614|COHO|1650000|0|1650000|O
20190614|COIHY|293|0|1757|O
20190614|COLXF|1000|0|6233|O
20190614|CORVF|2375|0|23775|O
20190614|COSM|2300|0|2900|O
20190614|COTE|6288409|0|8100000|O
20190614|COVTY|6535|0|18530|O
20190614|CPADF|275|0|275|O
20190614|CPCAY|431|0|11485|O
20190614|CPHB|600|0|1780|O
20190614|CPIVF|27500|0|97975|O
20190614|CPKA|45000|0|60000|O
20190614|CPMD|200|0|450|O
20190614|CPNFF|2500|0|3500|O
20190614|CPPKF|173400|0|173772|O
20190614|CPPMF|7000|0|11786|O
20190614|CPTP|200|0|200|O
20190614|CPTRF|30|0|2030|O
20190614|CPWY|107500|0|1117700|O
20190614|CPYYY|19159|0|67714|O
20190614|CRARY|64253|0|191786|O
20190614|CRAWA|1000|0|1964|O
20190614|CRBTF|100|0|100|O
20190614|CRCUF|1000|0|22500|O
20190614|CRECF|20000|0|20000|O
20190614|CRGS|1244|0|3744|O
20190614|CRLBF|301055|0|691779|O
20190614|CRLRQ|35000|0|35000|O
20190614|CRQE|750000|0|750000|O
20190614|CRRFY|1189|0|77977|O
20190614|CRRSQ|65000|0|229641|O
20190614|CRRVF|16050|0|24050|O
20190614|CRSM|7100|0|146639|O
20190614|CRTPF|600|0|10571|O
20190614|CRUUF|3300|0|11625|O
20190614|CRVW|80000|0|147300|O
20190614|CRWG|50000|0|70000|O
20190614|CRXM|2955|0|11678|O
20190614|CRXPF|33912|0|77549|O
20190614|CRYCY|6|0|46631|O
20190614|CRYO|5100|0|10100|O
20190614|CRYYF|1000|0|1000|O
20190614|CRZBY|8516|0|53241|O
20190614|CRZY|100|0|100|O
20190614|CSFFF|5000|0|15000|O
20190614|CSGKF|404|0|127904|O
20190614|CSIOY|41|0|52|O
20190614|CSLLY|7672|0|14065|O
20190614|CSNVY|50|0|300|O
20190614|CSOC|1960000|0|2865058|O
20190614|CSOL|74546|0|84546|O
20190614|CSSI|171708|0|198478|O
20190614|CSSPF|10000|0|110000|O
20190614|CSTNL|450|0|833|O
20190614|CSUAY|1884|0|162932|O
20190614|CSVI|2807|0|5994|O
20190614|CSXXY|498|0|1382|O
20190614|CTABF|400|0|400|O
20190614|CTBO|1999|0|9998|O
20190614|CTDH|7500|0|10000|O
20190614|CTLE|162688|0|1164688|O
20190614|CTTAY|10265|0|141245|O
20190614|CTTC|1638|0|2498|O
20190614|CTTH|700|0|2511|O
20190614|CTXDF|4450|0|7250|O
20190614|CTXXF|2800|0|2800|O
20190614|CUBV|65898267|0|91278840|O
20190614|CURLF|389589|0|795728|O
20190614|CURR|51367|0|70164|O
20190614|CUSI|1000|0|2089|O
20190614|CVALF|500|0|2500|O
20190614|CVSI|281614|0|635783|O
20190614|CVVUF|2489|0|2489|O
20190614|CWBHF|259947|0|712726|O
20190614|CWIR|1132733|0|3005000|O
20190614|CWVLF|10000|0|18629|O
20190614|CWWBF|1300|0|5249|O
20190614|CXCQ|5500|0|136364|O
20190614|CXUS|1918|0|3276|O
20190614|CXXIF|74700|0|102870|O
20190614|CYBQY|397|0|402|O
20190614|CYBXF|7200|0|8200|O
20190614|CYCA|10000|0|30900|O
20190614|CYDVF|1000|0|1000|O
20190614|CYDY|79426|0|167589|O
20190614|CYIO|60000|0|60012|O
20190614|CYRTF|1000|0|21000|O
20190614|CYTR|32063|0|33849|O
20190614|CZBS|1805|0|1905|O
20190614|CZNI|2239657|0|2639657|O
20190614|CZSVF|70000|0|74000|O
20190614|DAGXF|4505|0|4505|O
20190614|DANOY|200093|0|585908|O
20190614|DANR|2573092|0|5463092|O
20190614|DASTY|5502|0|13424|O
20190614|DATI|8467|0|33594|O
20190614|DAVC|168205|0|536405|O
20190614|DBOEF|30|0|67|O
20190614|DBOEY|16515|0|69446|O
20190614|DBSDY|2692|0|44912|O
20190614|DCGD|11875|0|139800|O
20190614|DCHIF|7000|0|10000|O
20190614|DCLT|266500|0|355387|O
20190614|DCMYY|21752|0|40611|O
20190614|DCTH|59061|0|170102|O
20190614|DDAIF|5259|0|20832|O
20190614|DDNFF|45000|0|70000|O
20190614|DECN|64000|0|92000|O
20190614|DEVM|5000|0|5100|O
20190614|DFMTF|10500|0|13100|O
20190614|DGJI|100|0|300|O
20190614|DGLF|207|0|1592|O
20190614|DGMLF|15344|0|15344|O
