Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190516|DIFTY|760|0|23980|O
20190516|DIGAF|2923016|0|9704738|O
20190516|DIGP|5156|0|21998|O
20190516|DIMC|100|0|371|O
20190516|DIRV|4068617|0|17011391|O
20190516|DJIFF|1358|0|12558|O
20190516|DKAM|327262|0|1000514|O
20190516|DKGR|9270641|0|14326751|O
20190516|DKILY|19369|0|29282|O
20190516|DKSC|750000|0|1409121|O
20190516|DLAKY|5577|0|46951|O
20190516|DLCR|35637337|0|54947917|O
20190516|DLNDY|4089|0|4089|O
20190516|DLRYF|39713|0|70421|O
20190516|DLTI|1679|0|1779|O
20190516|DLUEY|17|0|17|O
20190516|DLYT|1237000|0|2378600|O
20190516|DMAN|175000|0|525610|O
20190516|DMEHF|1000|0|2053|O
20190516|DMGGF|25869|0|42887|O
20190516|DMHI|1046358|0|1211558|O
20190516|DMLRY|45701|0|98768|O
20190516|DMNKF|26000|0|51000|O
20190516|DMNXF|6000|0|6000|O
20190516|DMZPY|322|0|834|O
20190516|DNAX|72272|0|552238|O
20190516|DNBHF|814|0|856|O
20190516|DNCVF|4500|0|6500|O
20190516|DNFGY|24|0|31|O
20190516|DNGDF|3000|0|5000|O
20190516|DNHBY|11076|0|47363|O
20190516|DNKEY|15767|0|77153|O
20190516|DNNGY|273|0|277|O
20190516|DNPLY|3189|0|31724|O
20190516|DNRG|13159766|0|18597188|O
20190516|DNTUY|3769|0|5520|O
20190516|DNZOY|28656|0|36883|O
20190516|DODXF|300|0|1677|O
20190516|DOLLF|3000|0|13300|O
20190516|DPBE|558000|0|1058000|O
20190516|DPLS|820000|0|872021|O
20190516|DPSGY|7840|0|30426|O
20190516|DPUKY|508|0|6837|O
20190516|DPWW|133174|0|429452|O
20190516|DQJCY|691|0|8243|O
20190516|DREUF|2325|0|4325|O
20190516|DRGDF|1200|0|3070|O
20190516|DRNG|3976490|0|5812163|O
20190516|DRRSF|17227|0|39100|O
20190516|DRSV|20000|0|51000|O
20190516|DRTTF|9400|0|9500|O
20190516|DRVD|9664|0|46951|O
20190516|DRWKF|4000|0|4000|O
20190516|DSCR|1600000|0|3207100|O
20190516|DSDVY|26819|0|47370|O
20190516|DSEEY|17325|0|71619|O
20190516|DSGT|100|0|2630|O
20190516|DSITF|7000|0|34215|O
20190516|DSKIF|598|0|598|O
20190516|DSNKY|1734|0|3784|O
20190516|DSNY|2972|0|20662|O
20190516|DSTZF|535|0|535|O
20190516|DTCWY|2|0|211|O
20190516|DTEGF|82567|0|82857|O
20190516|DTEGY|274057|0|748174|O
20190516|DTRC|600|0|1300|O
20190516|DTST|10847|0|32048|O
20190516|DUFRY|100|0|100|O
20190516|DUOT|10500|0|16650|O
20190516|DVLP|1311781|0|2041864|O
20190516|DWAHY|6090|0|36747|O
20190516|DWOG|27000|0|27000|O
20190516|DWTIF|100|0|150|O
20190516|DXBRF|21331|0|30708|O
20190516|DXIEF|10600|0|27811|O
20190516|DYFSF|7000|0|8200|O
20190516|DYLLF|71099|0|78199|O
20190516|DYMEF|72921|0|85711|O
20190516|EACR|10000|0|10000|O
20190516|EACTF|1000|0|1000|O
20190516|EADSF|56|0|551|O
20190516|EADSY|191677|0|339699|O
20190516|EANRF|10000|0|10000|O
20190516|EAPH|241555|0|628275|O
20190516|EAWD|500|0|1100|O
20190516|EBCOY|560|0|2388|O
20190516|EBGEF|6200|0|11425|O
20190516|EBKDY|14350|0|19090|O
20190516|ECAOF|10|0|13960|O
20190516|ECDD|290|0|304|O
20190516|ECEZ|7000|0|103794|O
20190516|ECIFY|48593|0|108853|O
20190516|ECIGQ|1250|0|39817|O
20190516|ECNCF|19600|0|52400|O
20190516|ECORF|1500|0|1500|O
20190516|ECPCY|52|0|742|O
20190516|ECPL|54800|0|65500|O
20190516|ECPN|51000|0|61000|O
20190516|ECRD|350|0|600|O
20190516|ECSIF|33556|0|140320|O
20190516|ECSL|11500|0|15500|O
20190516|ECTE|34955|0|167901|O
20190516|EDNMY|1238|0|2666|O
20190516|EDPFY|1769|0|4884|O
20190516|EDXC|597292|0|1225136|O
20190516|EEGC|10000|0|10000|O
20190516|EESE|2000|0|2000|O
20190516|EEVVF|1825|0|52975|O
20190516|EFFI|400|0|1925|O
20190516|EFSI|50|0|51|O
20190516|EGDFF|500000|0|527400|O
20190516|EGHIF|2477|0|3867|O
20190516|EGOHD|956|0|2381|O
20190516|EGYF|20000|0|67066|O
20190516|EHOS|500000|0|1289998|O
20190516|EIFZF|925|0|1425|O
20190516|EJPRY|16859|0|43060|O
20190516|EKTAY|190|0|7102|O
20190516|ELGL|923345|0|2141295|O
20190516|ELIO|583|0|584|O
20190516|ELKMF|1000|0|28680|O
20190516|ELLXF|30557|0|100475|O
20190516|ELRRF|50000|0|50000|O
20190516|ELTP|384142|0|663931|O
20190516|ELUXY|2045|0|3986|O
20190516|EMBI|43074|0|71752|O
20190516|EMGC|175|0|1176|O
20190516|EMHTF|19533|0|190138|O
20190516|EMIS|5329|0|9140|O
20190516|EMLL|50030|0|150030|O
20190516|EMMOF|500|0|1000|O
20190516|EMOR|1752|0|3052|O
20190516|EMRAF|329|0|5765|O
20190516|EMRN|100|0|501|O
20190516|ENCC|20596|0|54302|O
20190516|ENDO|37600|0|62600|O
20190516|ENDTF|431|0|1277|O
20190516|ENDV|442546|0|3421945|O
20190516|ENGGY|4017|0|8976|O
20190516|ENGIY|10370|0|269041|O
20190516|ENLAY|38767|0|91478|O
20190516|ENRT|26000|0|66000|O
20190516|EOCCY|736|0|2909|O
20190516|EONGY|5714|0|67559|O
20190516|EORZ|30000|0|157100|O
20190516|EPAZ|120667|0|216702|O
20190516|EPGG|20000|0|25200|O
20190516|EPOKY|15562|0|26702|O
20190516|EQLB|189989|0|634487|O
20190516|EQUEY|586|0|586|O
20190516|EQXFF|33282|0|66762|O
20190516|ERBB|34459756|0|120608906|O
20190516|ERDCF|3000|0|8200|O
20190516|ERFB|849993|0|1773600|O
20190516|ERHE|20004941|0|29195079|O
20190516|ERILF|22915|0|33859|O
20190516|ERIXF|800|0|650952|O
20190516|ERRCF|162600|0|264745|O
20190516|ESALY|2602|0|5124|O
20190516|ESBS|250|0|250|O
20190516|ESCC|77500|0|175137|O
20190516|ESES|175793|0|304730|O
20190516|ESLOY|18871|0|38858|O
20190516|ESMC|1400|0|1400|O
20190516|ESNC|200|0|131486|O
20190516|ESOA|8462|0|9845|O
20190516|ESPH|19475|0|80233|O
20190516|ESSE|54244|0|130000|O
20190516|ESSYY|1824|0|5000|O
20190516|ESVIF|400|0|500|O
20190516|ESYJY|136|0|1279|O
20190516|ETBI|865000|0|1046005|O
20190516|ETCG|87819|0|184824|O
20190516|ETEK|999999|0|41247364|O
20190516|ETFBF|10|0|10|O
20190516|ETFM|5611763|0|8229538|O
20190516|ETHOF|10000|0|135100|O
20190516|ETST|20576|0|59159|O
20190516|ETTYF|852|0|852|O
20190516|EUSP|22000|0|93049|O
20190516|EVCC|42450|0|244214|O
20190516|EVIO|24821|0|45994|O
20190516|EVLLF|2322|0|21376|O
20190516|EVOTF|200|0|200|O
20190516|EVRC|500|0|713|O
20190516|EVSP|47|0|300000|O
20190516|EVSV|3812|0|3984|O
20190516|EVTCY|101|0|153|O
20190516|EVVTY|1|0|115|O
20190516|EVXXF|19502|0|34181|O
20190516|EWLL|65550|0|229400|O
20190516|EWLU|1245|0|1245|O
20190516|EWOOF|10|0|10|O
20190516|EXBX|2843500|0|6101500|O
20190516|EXDI|14271|0|28345|O
20190516|EXEO|300|0|2600|O
20190516|EXLA|620300|0|1060300|O
20190516|EXLLF|20|0|6346|O
20190516|EXMGF|29280|0|54719|O
20190516|EXPGF|274|0|2324|O
20190516|EXPGY|48645|0|81470|O
20190516|EXROF|16757|0|27587|O
20190516|EXSFF|4000|0|4000|O
20190516|EXSR|368|0|552|O
20190516|EXXRF|10|0|10|O
20190516|EYCCF|91082|0|164894|O
20190516|FACO|227|0|227|O
20190516|FALC|45000|0|106010|O
20190516|FANUY|45899|0|149788|O
20190516|FARE|4500000|0|4502300|O
20190516|FAVO|43196|0|64217|O
20190516|FBAK|2|0|2|O
20190516|FBASF|3824|0|3924|O
20190516|FBEC|700000|0|2227738|O
20190516|FBOP|10000|0|12700|O
20190516|FBPRL|500|0|2041|O
20190516|FBPRM|538|0|738|O
20190516|FBPRO|1000|0|1700|O
20190516|FCBI|200|0|200|O
20190516|FCCG|100|0|5200|O
20190516|FCCN|55700|0|55700|O
20190516|FCELB|315|0|391|O
20190516|FCOL|35566|0|43316|O
20190516|FCRE|17009|0|17009|O
20190516|FCUUF|39250|0|134610|O
20190516|FDFT|10000|0|1280000|O
20190516|FDMF|1000033|0|1011233|O
20190516|FDVXF|1250|0|15250|O
20190516|FECOF|47500|0|650610|O
20190516|FELTY|631|0|804|O
20190516|FERGY|27551|0|101893|O
20190516|FERL|100|0|100|O
20190516|FERN|37130999|0|47330999|O
20190516|FETM|100|0|5071|O
20190516|FEXXF|4600|0|4600|O
20190516|FFHHF|80000|0|80000|O
20190516|FFLWF|181481|0|272657|O
20190516|FFMGF|105703|0|234709|O
20190516|FFMR|600|0|665|O
20190516|FFRMF|223456|0|677269|O
20190516|FFWC|23|0|24|O
20190516|FFXDF|3702|0|26274|O
20190516|FGCO|12827|0|14827|O
20190516|FHAI|458730|0|564565|O
20190516|FIEIF|10000|0|25000|O
20190516|FIFG|15000|0|25750|O
20190516|FINGF|720|0|720|O
20190516|FITX|2713537|0|2993396|O
20190516|FJTSY|4301|0|13693|O
20190516|FLCN|10329|0|11389|O
20190516|FLCX|12465|0|12965|O
20190516|FLES|22652|0|114873|O
20190516|FLKI|10000|0|10000|O
20190516|FLMP|1200|0|1200|O
20190516|FLMZF|500|0|1016|O
20190516|FLOOF|81130|0|130892|O
20190516|FLTT|696000|0|1050222|O
20190516|FLUX|23700|0|33300|O
20190516|FLWPF|20170|0|38669|O
20190516|FLXT|60000|0|63500|O
20190516|FMBM|500|0|9077|O
20190516|FMCC|1282226|0|3358371|O
20190516|FMCCG|4002|0|5972|O
20190516|FMCCH|700|0|1550|O
20190516|FMCCI|6150|0|7450|O
20190516|FMCCJ|400|0|1063|O
20190516|FMCCK|2000|0|5500|O
20190516|FMCCL|787|0|952|O
20190516|FMCCM|8700|0|8800|O
20190516|FMCCN|1500|0|1500|O
20190516|FMCCO|2040|0|4535|O
20190516|FMCCP|1400|0|1500|O
20190516|FMCCS|1100|0|3300|O
20190516|FMCCT|850|0|19150|O
20190516|FMCKI|3501|0|78601|O
20190516|FMCKJ|466411|0|2030571|O
20190516|FMCKK|1963|0|1963|O
20190516|FMCKL|41599|0|105453|O
20190516|FMCKM|5535|0|9398|O
20190516|FMCKN|1900|0|3608|O
20190516|FMCKO|36584|0|65066|O
20190516|FMCKP|1289|0|1489|O
20190516|FMTPP|40275|0|165015|O
20190516|FNBCQ|98037|0|114737|O
20190516|FNCSF|100|0|100|O
20190516|FNCTF|51|0|51|O
20190516|FNGR|200|0|5722|O
20190516|FNHM|39|0|39|O
20190516|FNLIF|1135|0|1135|O
20190516|FNLPF|225|0|975|O
20190516|FNMA|1174799|0|4766451|O
20190516|FNMAG|1200|0|1300|O
20190516|FNMAH|14202|0|23652|O
20190516|FNMAI|19489|0|23289|O
20190516|FNMAJ|6154|0|36212|O
20190516|FNMAK|400|0|4532|O
20190516|FNMAL|2200|0|106000|O
20190516|FNMAM|700|0|1610|O
20190516|FNMAN|600|0|1449|O
20190516|FNMAO|150|0|2150|O
20190516|FNMAP|1850|0|2450|O
20190516|FNMAS|468613|0|1576756|O
20190516|FNMAT|50171|0|115293|O
20190516|FNMFN|6950|0|61047|O
20190516|FNNCF|111|0|111|O
20190516|FNNZF|5000|0|10061|O
20190516|FOEAF|22720|0|22720|O
20190516|FOLGF|24903|0|25217|O
20190516|FOTB|5|0|5|O
20190516|FPAFY|30563|0|83332|O
20190516|FQVLF|341|0|1341|O
20190516|FRCOY|3873|0|9760|O
20190516|FREJN|200|0|483|O
20190516|FREJO|100|0|784|O
20190516|FREJP|1500|0|4337|O
20190516|FRFHF|412|0|2550|O
20190516|FRHC|7871|0|23005|O
20190516|FRHHF|6|0|506|O
20190516|FRHLF|30|0|62|O
20190516|FRHV|31000|0|7745905|O
20190516|FRLF|417102|0|1694095|O
20190516|FRLI|265369|0|482660|O
20190516|FRMO|3745|0|4198|O
20190516|FRRSF|5000|0|5000|O
20190516|FRRVY|129|0|4565|O
20190516|FRZT|105100|0|105100|O
20190516|FSAM|1000|0|1000|O
20190516|FSCR|100|0|100|O
20190516|FSDDF|76174|0|131477|O
20190516|FSNN|106393|0|201589|O
20190516|FSNR|5000|0|10000|O
20190516|FSNUY|3716|0|12615|O
20190516|FSRL|6663|0|11063|O
20190516|FSSN|95899|0|138499|O
20190516|FSUGY|46256|0|122603|O
20190516|FSUMF|100|0|6355|O
20190516|FSWAD|1625|0|1908|O
20190516|FTBYF|1000|0|1562|O
20190516|FTEG|2828076|0|32803176|O
20190516|FTLF|7974|0|14556|O
20190516|FTMNF|1400|0|4286|O
20190516|FTMR|65|0|65|O
20190516|FTPM|1450000|0|1450000|O
20190516|FTSSF|135757|0|152018|O
20190516|FTWS|22350000|0|103010200|O
20190516|FUAPF|6000|0|12734|O
20190516|FUJHF|10|0|122|O
20190516|FUJHY|1575|0|13135|O
20190516|FUJIY|5823|0|12554|O
20190516|FUPBY|18205|0|36238|O
20190516|FUTL|7402000|0|7661900|O
20190516|FVANF|5500|0|119180|O
20190516|FVRG|9500|0|10970|O
20190516|FXTGY|9200|0|9200|O
20190516|GAHC|407994|0|1578773|O
20190516|GALXF|10900|0|11600|O
20190516|GAPFF|8500|0|140185|O
20190516|GARB|100|0|1416200|O
20190516|GASNY|4177|0|14968|O
20190516|GATA|118250|0|133250|O
20190516|GAXY|11400|0|15093|O
20190516|GAYMF|15000|0|65000|O
20190516|GBBGF|6235|0|21901|O
20190516|GBCHF|620654|0|1671291|O
20190516|GBERY|8247|0|12211|O
20190516|GBHPF|9450|0|84700|O
20190516|GBLX|97418|0|421569|O
20190516|GBNW|10000|0|34356|O
20190516|GBOOY|69274|0|75909|O
20190516|GBTC|2880084|0|5558744|O
20190516|GCAN|49800|0|120939|O
20190516|GCEH|106982|0|107482|O
20190516|GCEI|115960|0|245898|O
20190516|GCFB|2500|0|9834|O
20190516|GCGX|200684|0|313311|O
20190516|GCLT|240000|0|240000|O
20190516|GCTAF|1500|0|1500|O
20190516|GDET|1645137|0|3436421|O
20190516|GDLNF|21000|0|33000|O
20190516|GDQMF|31000|0|36000|O
20190516|GEAGY|5774|0|10586|O
20190516|GEATF|22185|0|23385|O
20190516|GEBRF|5000|0|10700|O
20190516|GEGI|65622500|0|72672960|O
20190516|GELYF|50052|0|119082|O
20190516|GELYY|2440|0|11797|O
20190516|GENGF|21000|0|125452|O
20190516|GERFF|5000|0|5000|O
20190516|GERS|1000|0|1000|O
20190516|GETH|5933365|0|6583635|O
20190516|GFASY|320|0|5202|O
20190516|GFGSF|5500|0|10500|O
20190516|GFSZY|4713|0|26398|O
20190516|GGAZF|6000|0|33701|O
20190516|GGBXF|35618|0|170982|O
20190516|GGDVY|52|0|163|O
20190516|GGGOF|31000|0|50000|O
20190516|GGGSF|30|0|330|O
20190516|GGIFF|2000|0|13000|O
20190516|GGII|9958065|0|13190281|O
20190516|GGTTF|17532|0|37244|O
20190516|GHHC|2499192|0|4726532|O
20190516|GHIFF|390|0|390|O
20190516|GIFX|72683|0|88500|O
20190516|GIGA|3134|0|7509|O
20190516|GIGL|13100|0|38950|O
20190516|GLCNF|4360|0|6604|O
20190516|GLCO|4335699|0|5900861|O
20190516|GLDFF|369153|0|513633|O
20190516|GLDLF|3000|0|27325|O
20190516|GLEC|2169099|0|4298668|O
20190516|GLFH|126395|0|159753|O
20190516|GLGDF|22000|0|59399|O
20190516|GLGI|6000|0|12050|O
20190516|GLLA|5000|0|18671|O
20190516|GLNCY|8298|0|150611|O
20190516|GLNNF|9802|0|42368|O
20190516|GLPEY|33237|0|49570|O
20190516|GLUC|2200|0|14199|O
20190516|GLUX|9400|0|12500|O
20190516|GLXZ|2800|0|3894|O
20190516|GMBL|700|0|3809|O
20190516|GMBXF|100|0|2600|O
20190516|GMGI|470100|0|658200|O
20190516|GMICF|830|0|840|O
20190516|GMKKY|7897|0|7897|O
20190516|GMNI|3028384|0|7008772|O
20190516|GMPW|110000|0|171200|O
20190516|GMVP|30450|0|46450|O
20190516|GMWKF|257|0|281|O
20190516|GMXAY|16701|0|25252|O
20190516|GNAL|30239|0|30840|O
20190516|GNBT|7068|0|12622|O
20190516|GNCC|2000|0|30000|O
20190516|GNCP|26173600|0|26823600|O
20190516|GNGXF|15000|0|40000|O
20190516|GNGYF|7500|0|7500|O
20190516|GNOLF|10000|0|33800|O
20190516|GNPG|177755|0|197755|O
20190516|GNTW|1000|0|1000|O
20190516|GNWSF|10000|0|28000|O
20190516|GNZUF|1000|0|1000|O
20190516|GODYF|1|0|1|O
20190516|GOFPY|1453|0|3223|O
20190516|GOGR|169001|0|222443|O
20190516|GOHE|13405629|0|16980220|O
20190516|GOIG|4035600|0|8760605|O
20190516|GOOO|171|0|277|O
20190516|GOPH|304453|0|714611|O
20190516|GOTRF|8000|0|8000|O
20190516|GOVXD|2886|0|2902|O
20190516|GPHBF|1100|0|79540|O
20190516|GPHOF|12700|0|18700|O
20190516|GPLS|808|0|808|O
20190516|GPVRF|719|0|719|O
20190516|GQMNF|1000|0|172997|O
20190516|GRAS|1136386|0|8633334|O
20190516|GRBMF|264|0|364|O
20190516|GRBX|39153|0|59503|O
20190516|GRCK|18823|0|18823|O
20190516|GRCU|2810778|0|3994420|O
20190516|GRCV|2863935|0|4214362|O
20190516|GRDO|50000|0|232000|O
20190516|GRKZF|100|0|100|O
20190516|GRLD|7500|0|9750|O
20190516|GRLF|680300|0|680300|O
20190516|GRMM|10900|0|24137|O
20190516|GRNH|73772|0|664300|O
20190516|GRNL|6000|0|6175|O
20190516|GRNTF|30|0|57|O
20190516|GROG|10000|0|24700|O
20190516|GRPEF|4250|0|13585|O
20190516|GRPS|2148678|0|2906022|O
20190516|GRSO|83100|0|135000|O
20190516|GRST|5000|0|6000|O
20190516|GRUSF|17070|0|17274|O
20190516|GRWC|298497|0|539322|O
20190516|GRWG|237076|0|419940|O
20190516|GRXXD|6470|0|35463|O
20190516|GRYN|1000|0|2245|O
20190516|GSPE|300052|0|1480031|O
20190516|GSRX|1300|0|10650|O
20190516|GSWTF|43517|0|43517|O
20190516|GTBDF|10500|0|39441|O
20190516|GTBIF|76884|0|172919|O
20190516|GTBP|5984|0|76184|O
20190516|GTEH|566523|0|1869781|O
20190516|GTGDF|400|0|34200|O
20190516|GTGT|100|0|100|O
20190516|GTHP|124|0|2007|O
20190516|GTII|180|0|8610|O
20190516|GTMM|10000|0|13000|O
20190516|GTSO|975|0|980|O
20190516|GTXO|107724|0|109666|O
20190516|GUYFF|500|0|10125|O
20190516|GUZOF|11010|0|11010|O
20190516|GVDNY|4993|0|16259|O
20190516|GVFF|75|0|75|O
20190516|GVXXF|20000|0|238539|O
20190516|GWPD|750|0|750|O
20190516|GWPRF|1703|0|4432|O
20190516|GWSN|1400|0|2950|O
20190516|GXOCF|5000|0|6290|O
20190516|GXRFF|1000|0|1000|O
20190516|GXSFF|81545|0|111049|O
20190516|GXXM|23417242|0|105443263|O
20190516|GXYEF|5774|0|7845|O
20190516|GYNAF|22074|0|59528|O
20190516|GYOG|140|0|22668|O
20190516|GZIC|2333122|0|5239501|O
20190516|GZTGF|150|0|252|O
20190516|HALN|9|0|9|O
20190516|HARL|109|0|213|O
20190516|HBAYF|1800|0|4100|O
20190516|HBCYF|21|0|2588|O
20190516|HBOSF|24000|0|24000|O
20190516|HCEI|5385620|0|9279937|O
20190516|HCGS|10800|0|10800|O
20190516|HCLC|7000|0|7000|O
20190516|HCMLF|378|0|1875|O
20190516|HCMLY|12648|0|1505081|O
20190516|HCTI|6200000|0|7221566|O
20190516|HDELY|2943|0|6890|O
20190516|HDII|35882|0|35882|O
20190516|HDUGF|400|0|400|O
20190516|HDVY|8950|0|8950|O
20190516|HDYNQ|10100|0|12237|O
20190516|HEGIY|1044|0|3815|O
20190516|HEINY|21034|0|144161|O
20190516|HEMA|17412|0|24667|O
20190516|HEMP|1963449|0|6071294|O
20190516|HENKY|43564|0|54139|O
20190516|HENOY|5156|0|10636|O
20190516|HERTF|25044|0|62756|O
20190516|HESAY|2010|0|2743|O
20190516|HEWA|6800|0|7800|O
20190516|HGBL|550|0|1232|O
20190516|HGKGY|740|0|1485|O
20190516|HGTXU|12328|0|39965|O
20190516|HIHI|52611504|0|63798668|O
20190516|HINKF|108|0|1389|O
20190516|HIPH|3721977|0|6148418|O
20190516|HIRU|3333|0|34933|O
20190516|HITIF|324191|0|595061|O
20190516|HKHGF|44|0|44|O
20190516|HKHHF|200|0|200|O
20190516|HKHHY|1749|0|2217|O
20190516|HKTVY|10|0|10|O
20190516|HKXCY|9049|0|16244|O
20190516|HLAN|500|0|3266|O
20190516|HLIX|25451|0|31150|O
20190516|HLLGY|27|0|27|O
20190516|HLOC|100|0|3581|O
20190516|HLPPY|6539|0|12397|O
20190516|HLTOY|48|0|2339|O
20190516|HLTY|5000|0|5000|O
20190516|HLYK|101455|0|147675|O
20190516|HMCBF|900|0|1815|O
20190516|HMLSF|12107|0|27670|O
20190516|HMMR|9988|0|22288|O
20190516|HMNY|10867450|0|25002421|O
20190516|HMPPF|810|0|3909|O
20190516|HMPQ|8164015|0|13995138|O
20190516|HNHPF|8210|0|122293|O
20190516|HNNMY|12699|0|35242|O
20190516|HOCPY|23436|0|158336|O
20190516|HOFD|2335|0|2935|O
20190516|HOKCF|100|0|150|O
20190516|HOKCY|65072|0|80222|O
20190516|HONT|1950|0|4100|O
20190516|HOOB|1|0|1|O
20190516|HPIL|126623893|0|191369295|O
20190516|HPMM|12381|0|42601|O
20190516|HPNN|27872|0|1353616|O
20190516|HPTO|3668|0|13006|O
20190516|HRBR|5800|0|11600|O
20190516|HREEF|31960|0|31960|O
20190516|HRGLF|754|0|1023|O
20190516|HRTFF|8126|0|57804|O
20190516|HRUFF|128|0|128|O
20190516|HRVOF|8000|0|84204|O
20190516|HRVSF|97914|0|239149|O
20190516|HSNGY|4334|0|5727|O
20190516|HSSHF|579670|0|941655|O
20190516|HSTC|774298|0|2114996|O
20190516|HSTRF|179795|0|525598|O
20190516|HTHIY|19397|0|39937|O
20190516|HTRRF|2000|0|2000|O
20190516|HTSC|81985|0|116985|O
20190516|HUIHY|522|0|522|O
20190516|HUML|2000|0|8700|O
20190516|HUMRF|1000|0|1000|O
20190516|HUSKF|5055|0|5085|O
20190516|HUTMF|2916|0|25956|O
20190516|HUTN|2489|0|2489|O
20190516|HVBTF|131919|0|272770|O
20190516|HVCW|3022000|0|3344000|O
20190516|HVGDF|45500|0|72150|O
20190516|HVRRY|2689|0|4300|O
20190516|HWAL|15|0|15|O
20190516|HWTHF|1000|0|1000|O
20190516|HXGBY|1046|0|9036|O
20190516|HYPMY|119364|0|359494|O
20190516|HYSR|869745|0|1064420|O
20190516|HYYWF|3344|0|8563|O
20190516|HZEMF|1|0|51|O
20190516|HZNQF|5325|0|35325|O
20190516|IAHL|5350|0|58500|O
20190516|IAUS|10000|0|17500|O
20190516|IBDRY|71310|0|116903|O
20190516|IBGR|562201|0|1370679|O
20190516|IBSS|30000|0|257900|O
20190516|ICAGY|253|0|10015|O
20190516|ICBU|55600|0|675920|O
20190516|ICHGF|1426|0|1426|O
20190516|ICLD|3984052|0|5045606|O
20190516|ICNAF|4374|0|62435|O
20190516|ICNB|13449|0|19434|O
20190516|IDAD|21869|0|78400|O
20190516|IDCBY|20067|0|50835|O
20190516|IDCN|300000|0|6771206|O
20190516|IDEXY|20859|0|77487|O
20190516|IDGC|68403048|0|73458309|O
20190516|IDND|100|0|7700|O
20190516|IDNG|10882926|0|20660697|O
20190516|IDTY|18500|0|28500|O
20190516|IEHC|100|0|100|O
20190516|IFCZF|150|0|165|O
20190516|IFJPY|11059|0|23245|O
20190516|IFNNY|14649|0|83770|O
20190516|IFXY|583800|0|583801|O
20190516|IGEX|84929173|0|102060435|O
20190516|IGIFF|332|0|332|O
20190516|IGMB|594358|0|2191673|O
20190516|IGNG|289804|0|423986|O
20190516|IGPK|452044|0|860816|O
20190516|IGXT|2206|0|16599|O
20190516|IHHFF|400|0|420|O
20190516|IHLDY|391|0|7382|O
20190516|IHRMF|254|0|254|O
20190516|IHSI|10|0|3100007|O
20190516|IHSRF|1500|0|1500|O
20190516|IICN|100|0|100|O
20190516|IINX|2150|0|10700|O
20190516|IIREF|109|0|109|O
20190516|IJJP|237754|0|237754|O
20190516|ILIKF|11600|0|59250|O
20190516|ILNLF|2500|0|3100|O
20190516|ILPMF|2300|0|2300|O
20190516|ILST|2172390|0|2172390|O
20190516|ILUS|12900|0|115733|O
20190516|IMBBY|23155|0|193340|O
20190516|IMCI|1000|0|2000|O
20190516|IMEXF|5000|0|5100|O
20190516|IMII|274|0|274|O
20190516|IMLE|57500|0|107500|O
20190516|IMLFF|117086|0|257540|O
20190516|IMNPQ|753447|0|1186475|O
20190516|IMPHO|578|0|1270|O
20190516|IMPHP|600|0|700|O
20190516|IMSEF|173|0|704|O
20190516|IMTL|890380|0|2930217|O
20190516|IMTV|29444|0|529445|O
20190516|IMUN|100828|0|233028|O
20190516|INBP|75494|0|97226|O
20190516|INCC|750000|0|832000|O
20190516|INGIY|815|0|1598|O
20190516|INIS|7080|0|21922|O
20190516|INKW|2192621|0|2842524|O
20190516|INLB|540|0|3381|O
20190516|INND|813679|0|1693054|O
20190516|INNO|10000|0|152400|O
20190516|INNPF|47358|0|83351|O
20190516|INNV|9835|0|14360|O
20190516|INOH|100000|0|5228407|O
20190516|INOTF|32000|0|43289|O
20190516|INPCF|10000|0|15190|O
20190516|INPTF|426|0|2472|O
20190516|INQD|151647|0|332175|O
20190516|INRD|4700|0|5750|O
20190516|INRLF|10000|0|10000|O
20190516|INTK|190540|0|190540|O
20190516|INTV|381173|0|763661|O
20190516|INTZ|11955|0|16755|O
20190516|INVB|2500|0|3500|O
20190516|INVU|82000|0|285714|O
20190516|INVVY|2112|0|22730|O
20190516|IOFNF|25000|0|25000|O
20190516|IOTC|12310|0|15850|O
20190516|IPATF|200|0|57898|O
20190516|IPCIF|24283|0|39159|O
20190516|IPDQF|27000|0|27000|O
20190516|IPGDF|50|0|50|O
20190516|IPIX|2423096|0|4413783|O
20190516|IPNFF|1000|0|1000|O
20190516|IPOAF|100|0|2600|O
20190516|IPOOF|4025|0|4025|O
20190516|IPPLF|1609|0|3916|O
20190516|IPZYF|5000|0|5000|O
20190516|IQST|10|0|10|O
20190516|IRCLF|300|0|300|O
20190516|IRNC|6323200|0|9696523|O
20190516|IRRZF|32500|0|53854|O
20190516|IRVRF|14450|0|60684|O
20190516|ISAPF|83|0|83|O
20190516|ISBA|3000|0|4400|O
20190516|ISBG|3284093|0|3978412|O
20190516|ISCO|2202|0|6587|O
20190516|ISDAY|73|0|601|O
20190516|ISDSF|500|0|2000|O
20190516|ISENF|56000|0|57807|O
20190516|ISHOF|4348|0|4403|O
20190516|ISML|119600|0|576600|O
20190516|ISNPY|18189|0|87722|O
20190516|ISOLF|19712|0|39907|O
20190516|ISUZY|17286|0|33927|O
20190516|ISVPF|7400|0|7400|O
20190516|ITAYY|200|0|250|O
20190516|ITHUF|79557|0|352876|O
20190516|ITJTY|32|0|470|O
20190516|ITOCY|5832|0|10857|O
20190516|ITOX|3100|0|3446|O
20190516|ITPOF|200|0|400|O
20190516|ITVPY|75|0|8470|O
20190516|IVDA|68|0|10284|O
