Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190628|DNAX|1|0|2431|O
20190628|DNBHF|529|0|854|O
20190628|DNCVF|2500|0|38500|O
20190628|DNFGY|570|0|753|O
20190628|DNHBY|13775|0|54493|O
20190628|DNKEY|39011|0|69614|O
20190628|DNNGY|575|0|2472|O
20190628|DNPLY|894|0|50302|O
20190628|DNTUY|327651|0|329726|O
20190628|DNZOF|29|0|112|O
20190628|DNZOY|8200|0|11174|O
20190628|DOGEF|141|0|716|O
20190628|DOLLF|19500|0|50200|O
20190628|DPLS|2853501|0|14296601|O
20190628|DPMLF|900|0|1700|O
20190628|DPSGY|9245|0|36899|O
20190628|DPUKY|569|0|350832|O
20190628|DPWW|27352|0|177652|O
20190628|DQJCY|3625|0|8633|O
20190628|DRGDF|5885|0|26610|O
20190628|DRNE|1495|0|1746|O
20190628|DRNG|228000|0|920954|O
20190628|DRRSF|18700|0|20700|O
20190628|DRVD|82305|0|188211|O
20190628|DSCR|1212166|0|6712166|O
20190628|DSDVY|22822|0|29689|O
20190628|DSEEY|39982|0|52346|O
20190628|DSFGY|342|0|8739|O
20190628|DSGT|1058|0|4468|O
20190628|DSITF|53900|0|79992|O
20190628|DSNKY|14024|0|16960|O
20190628|DSNY|25000|0|30000|O
20190628|DTEGY|18335|0|111528|O
20190628|DTEMF|2000|0|4000|O
20190628|DTGI|34700|0|45800|O
20190628|DTHR|250|0|2750|O
20190628|DTII|5000|0|5100|O
20190628|DTRC|22925|0|22925|O
20190628|DTRK|163|0|909|O
20190628|DTST|100|0|200|O
20190628|DUERF|1156|0|1156|O
20190628|DUOT|64730|0|69730|O
20190628|DVDCF|100|0|100|O
20190628|DVDCY|40|0|40|O
20190628|DVLP|260573|0|504846|O
20190628|DWAHY|5120|0|17258|O
20190628|DWTIF|500|0|1040|O
20190628|DXBRF|16700|0|34375|O
20190628|DXIEF|1999|0|3101|O
20190628|DYMEF|85371|0|134873|O
20190628|EACO|195|0|395|O
20190628|EADSF|115|0|269|O
20190628|EADSY|16920|0|85826|O
20190628|EANRF|82500|0|87500|O
20190628|EAPH|1271943|0|3173579|O
20190628|EARI|35500|0|55600|O
20190628|EAWD|13000|0|34523|O
20190628|EBCOY|7|0|871|O
20190628|EBGEF|500|0|6776|O
20190628|EBKDY|7487|0|291808|O
20190628|EBKOF|17|0|88|O
20190628|ECIA|200|0|2240|O
20190628|ECIFY|10171|0|79393|O
20190628|ECNCF|7470|0|53200|O
20190628|ECORF|2000|0|2000|O
20190628|ECOS|2749998|0|2749998|O
20190628|ECPCY|101|0|927|O
20190628|ECPN|78900|0|119100|O
20190628|ECSIF|82275|0|125270|O
20190628|ECSL|62625|0|96175|O
20190628|EDNMY|692|0|1469|O
20190628|EDPFY|6|0|1105|O
20190628|EDVMF|3921|0|9425|O
20190628|EDXC|169370|0|288158|O
20190628|EEGC|8196|0|11529|O
20190628|EEVVF|4412|0|8090|O
20190628|EFLVF|12500|0|55000|O
20190628|EGBB|20940|0|40000|O
20190628|EGDFF|603999|0|727659|O
20190628|EGFEY|2250|0|108670|O
20190628|EGHSF|1100|0|1100|O
20190628|EGKPF|9|0|26013|O
20190628|EGOC|31745|0|31745|O
20190628|EGTYF|500|0|1500|O
20190628|EIHDF|1250|0|1250|O
20190628|EJPRY|12157|0|24619|O
20190628|EKCS|1000|0|1000|O
20190628|EKTAF|1273|0|1725|O
20190628|ELGL|21386|0|56405|O
20190628|ELLXF|46223|0|143587|O
20190628|ELRA|50444103|0|70593711|O
20190628|ELTP|501399|0|1204859|O
20190628|ELUXY|436|0|649|O
20190628|ELYGF|14300|0|15000|O
20190628|EMBA|65001|0|415031|O
20190628|EMBI|21644|0|111281|O
20190628|EMHTF|49132|0|164814|O
20190628|EMIS|26292|0|45069|O
20190628|EMITF|200|0|400|O
20190628|EMLAF|1950|0|2418|O
20190628|EMOR|110|0|658|O
20190628|EMPK|400|0|1200|O
20190628|EMPM|301215|0|538149|O
20190628|EMPR|225|0|5450|O
20190628|EMRAF|478|0|1318|O
20190628|EMRN|33210|0|47476|O
20190628|EMRRF|5000|0|69457|O
20190628|EMTC|10000|0|10397|O
20190628|EMYB|800|0|800|O
20190628|ENBP|200|0|200|O
20190628|ENDO|5000|0|40000|O
20190628|ENDTF|100|0|3560|O
20190628|ENDV|894048|0|2833289|O
20190628|ENEVY|620|0|2710|O
20190628|ENGGY|5108|0|12445|O
20190628|ENGIY|12413|0|78239|O
20190628|ENKS|88150|0|197463|O
20190628|ENLAY|23078|0|138556|O
20190628|ENRT|51700|0|51700|O
20190628|ENZN|7129|0|8371|O
20190628|EOCCY|200|0|1258|O
20190628|EONGY|8089|0|46613|O
20190628|EOSS|900|0|1046|O
20190628|EPAZ|106948|0|149698|O
20190628|EPEG|44300|0|1215101|O
20190628|EPGG|45585|0|222492|O
20190628|EPOKY|5229|0|22179|O
20190628|EPRSQ|514|0|1015|O
20190628|EQLB|55000|0|296916|O
20190628|EQUEY|211|0|250|O
20190628|EQXFF|170912|0|226880|O
20190628|ERBB|11679938|0|34341936|O
20190628|ERDCF|3500|0|4500|O
20190628|ERFB|9000|0|109001|O
20190628|ERHE|3927951|0|5727951|O
20190628|ERIXF|301|0|401|O
20190628|ERRCF|190000|0|273222|O
20190628|ESALY|166|0|1045|O
20190628|ESCC|1963|0|4423|O
20190628|ESES|1896|0|2705|O
20190628|ESLOF|69|0|69|O
20190628|ESLOY|20163|0|36291|O
20190628|ESMC|14200|0|20500|O
20190628|ESNC|1585|0|11657|O
20190628|ESOA|721|0|1821|O
20190628|ESPIQ|494500|0|645279|O
20190628|ESSYY|1310|0|2019|O
20190628|ESVIF|23400|0|32900|O
20190628|ESYJY|10|0|1314|O
20190628|ETBI|387591|0|422591|O
20190628|ETCC|1900|0|1900|O
20190628|ETCG|90093|0|257825|O
20190628|ETEK|9390049|0|9390049|O
20190628|ETFM|2081666|0|2485000|O
20190628|ETHE|11463|0|18013|O
20190628|ETHOF|20700|0|110033|O
20190628|ETII|9350|0|17878|O
20190628|ETNI|32520|0|47160|O
20190628|ETRXF|1500|0|1500|O
20190628|ETST|44525|0|82608|O
20190628|EVCC|365762|0|760902|O
20190628|EVIO|19182|0|36552|O
20190628|EVLLF|28852|0|33852|O
20190628|EVRC|200|0|1700|O
20190628|EVSV|9651|0|10651|O
20190628|EVXXF|25000|0|26620|O
20190628|EWLL|750|0|39450|O
20190628|EWPMF|15000|0|15000|O
20190628|EXBX|136999|0|576999|O
20190628|EXDI|9801|0|28824|O
20190628|EXEO|600|0|6625|O
20190628|EXETF|500|0|1000|O
20190628|EXLLF|8200|0|39700|O
20190628|EXMT|670000|0|715000|O
20190628|EXPGF|1771|0|1771|O
20190628|EXPGY|54999|0|72111|O
20190628|EXROF|12829|0|54498|O
20190628|EXSFF|9000|0|29000|O
20190628|EXSR|200|0|550|O
20190628|EXXRF|150|0|150|O
20190628|EYCCF|186300|0|575848|O
20190628|FABK|7614|0|11614|O
20190628|FAGI|4000|0|4000|O
20190628|FAMDF|114210|0|115010|O
20190628|FANDY|1986|0|4463|O
20190628|FANUF|121|0|121|O
20190628|FANUY|24675|0|115799|O
20190628|FARE|2750000|0|4883333|O
20190628|FBAK|29|0|128|O
20190628|FBAYF|20000|0|23070|O
20190628|FBOHY|313|0|391|O
20190628|FBPRO|500|0|2000|O
20190628|FBTT|12|0|711|O
20190628|FBVA|300|0|900|O
20190628|FCBBF|70|0|70|O
20190628|FCCG|720|0|720|O
20190628|FCELB|205|0|350|O
20190628|FCSMF|26941|0|183941|O
20190628|FCUUF|70700|0|148818|O
20190628|FDIT|17000|0|36401|O
20190628|FDVA|20285|0|37084|O
20190628|FECOF|10000|0|10000|O
20190628|FELTY|626|0|646|O
20190628|FERGY|3623|0|77603|O
20190628|FFLWF|105104|0|161263|O
20190628|FFMGF|483242|0|833025|O
20190628|FFRMF|246106|0|367037|O
20190628|FFXDF|14150|0|34869|O
20190628|FFXXF|4000|0|5000|O
20190628|FGPHF|6100|0|6100|O
20190628|FHAI|390126|0|593246|O
20190628|FINMF|1506|0|1506|O
20190628|FINMY|7592|0|8382|O
20190628|FINN|5|0|6|O
20190628|FIOGF|58250|0|86300|O
20190628|FISOF|33864|0|98229|O
20190628|FJHL|10000|0|10000|O
20190628|FJTSY|7197|0|8753|O
20190628|FKWL|7442|0|10126|O
20190628|FKYS|26|0|756|O
20190628|FLES|75805|0|459837|O
20190628|FLKI|10000|0|10000|O
20190628|FLLIY|618|0|1199|O
20190628|FLOOF|37017|0|64316|O
20190628|FLSS|5513|0|10513|O
20190628|FLST|284000|0|740200|O
20190628|FLTT|2010000|0|2070680|O
20190628|FLWPF|30692|0|79299|O
20190628|FLXI|2000|0|3000|O
20190628|FLXT|25000|0|28800|O
20190628|FMBM|5576|0|19400|O
20190628|FMCB|18|0|18|O
20190628|FMCC|380159|0|814474|O
20190628|FMCCG|10|0|410|O
20190628|FMCCH|743|0|1716|O
20190628|FMCCI|100|0|200|O
20190628|FMCCL|2800|0|4969|O
20190628|FMCCM|5067|0|5167|O
20190628|FMCCP|2960|0|3188|O
20190628|FMCCS|4153|0|12453|O
20190628|FMCCT|400|0|1383|O
20190628|FMCKI|32|0|764|O
20190628|FMCKJ|299652|0|571082|O
20190628|FMCKK|1350|0|2650|O
20190628|FMCKL|4996|0|11600|O
20190628|FMCKM|687|0|5206|O
20190628|FMCKN|100|0|1200|O
20190628|FNBCQ|500|0|5936|O
20190628|FNBT|300|0|733|O
20190628|FNDM|1220|0|3045|O
20190628|FNEC|210|0|3072|O
20190628|FNGR|13589|0|18516|O
20190628|FNHI|157872|0|216176|O
20190628|FNMA|581905|0|1443553|O
20190628|FNMAG|1600|0|4000|O
20190628|FNMAH|5107|0|11165|O
20190628|FNMAI|2500|0|3200|O
20190628|FNMAL|3|0|22|O
20190628|FNMAM|4873|0|5707|O
20190628|FNMAN|320|0|420|O
20190628|FNMAP|704|0|2100|O
20190628|FNMAS|383405|0|830447|O
20190628|FNMAT|131055|0|360244|O
20190628|FNMFM|1500|0|1800|O
20190628|FNRC|3640300|0|3640300|O
20190628|FOLGF|5885|0|33285|O
20190628|FOSYF|13288|0|13288|O
20190628|FPAFY|4541|0|62875|O
20190628|FPRGF|5000|0|36000|O
20190628|FQVLF|1200|0|7666|O
20190628|FRCOY|685|0|2386|O
20190628|FREEF|24700|0|24703|O
20190628|FREVS|1798|0|4896|O
20190628|FRFHF|383|0|1539|O
20190628|FRHC|2000|0|11615|O
20190628|FRHV|1081050|0|1081050|O
20190628|FRLF|150234|0|214840|O
20190628|FRLI|28775|0|45935|O
20190628|FRMO|1550|0|3005|O
20190628|FRRVY|3326|0|16789|O
20190628|FRTN|6190|0|6947|O
20190628|FRZT|10000|0|10500|O
20190628|FSDDF|55883|0|164659|O
20190628|FSNNQ|577967|0|1009095|O
20190628|FSNR|10000|0|10000|O
20190628|FSNUY|1044|0|6036|O
20190628|FSSN|400|0|470|O
20190628|FSUGY|45869|0|57126|O
20190628|FTDCQ|20000|0|609819|O
20190628|FTEG|1000000|0|1419996|O
20190628|FTMDF|49898|0|96416|O
20190628|FTMNF|501|0|10037|O
20190628|FTMR|331|0|1231|O
20190628|FTPM|402000|0|412000|O
20190628|FTRSF|10|0|110|O
20190628|FTSSF|25257|0|114297|O
20190628|FTXP|2500|0|3500|O
20190628|FUAIY|100|0|100|O
20190628|FUAPF|8000|0|45071|O
20190628|FUGMF|390|0|745|O
20190628|FUJHF|100|0|100|O
20190628|FUJHY|2086|0|21286|O
20190628|FUJIY|3056|0|10256|O
20190628|FUPBY|1087|0|20176|O
20190628|FUTL|7000000|0|7000000|O
20190628|FUWAY|10|0|10|O
20190628|FVANF|10750|0|39476|O
20190628|FVRG|2000|0|2000|O
20190628|FWDG|100000|0|100000|O
20190628|FXLG|50|0|560|O
20190628|GABLF|10000|0|20000|O
20190628|GAHC|1485503|0|3354817|O
20190628|GALXF|11987|0|22081|O
20190628|GAPFF|24200|0|28200|O
20190628|GARWF|46500|0|64322|O
20190628|GASNY|114|0|12103|O
20190628|GAWK|18100|0|18100|O
20190628|GAXY|2600|0|3000|O
20190628|GBBGF|4000|0|14500|O
20190628|GBCHF|66000|0|262290|O
20190628|GBERY|13373|0|17486|O
20190628|GBHPF|116533|0|139476|O
20190628|GBLX|60451|0|459790|O
20190628|GBOOY|7159|0|22655|O
20190628|GBTC|4627651|0|9024517|O
20190628|GCAN|12767|0|169152|O
20190628|GCEI|522793|0|1843809|O
20190628|GCGX|880403|0|1170610|O
20190628|GCLT|750000|0|800000|O
20190628|GCTAF|1|0|56|O
20190628|GCTAY|100|0|100|O
20190628|GDDCF|6900|0|17000|O
20190628|GDET|771706|0|1144004|O
20190628|GDLNF|75437|0|150780|O
20190628|GDQMF|75000|0|95000|O
20190628|GDRZF|25000|0|25000|O
20190628|GDSI|48500|0|70000|O
20190628|GEAGY|958|0|3724|O
20190628|GEATF|50000|0|50000|O
20190628|GEBRF|500|0|3829|O
20190628|GEGI|4550100|0|5225100|O
20190628|GEGYF|16666|0|16666|O
20190628|GELYF|10100|0|44129|O
20190628|GELYY|942|0|9151|O
20190628|GERS|500|0|500|O
20190628|GEVI|26763|0|30671|O
20190628|GFGSF|9000|0|22500|O
20190628|GFGU|2200|0|2200|O
20190628|GFOO|43088571|0|59790887|O
20190628|GFSZY|3082|0|40497|O
20190628|GGBXF|209051|0|554564|O
20190628|GGDVY|203|0|368|O
20190628|GGII|1888800|0|5552801|O
20190628|GGISF|7000|0|7000|O
20190628|GGLDF|10000|0|10000|O
20190628|GGPXF|7300|0|7300|O
20190628|GGSM|3156366|0|3256366|O
20190628|GHHC|30000|0|1200850|O
20190628|GHRI|10000|0|20000|O
20190628|GHST|120000|0|120555|O
20190628|GIFOF|94|0|94|O
20190628|GIFX|77801|0|87800|O
20190628|GIGL|59429|0|77750|O
20190628|GIKLY|104|0|104|O
20190628|GJNSY|362|0|362|O
20190628|GKIT|4000|0|29000|O
20190628|GLAE|10459|0|12986|O
20190628|GLAPY|14|0|17|O
20190628|GLCNF|1000|0|9594|O
20190628|GLDFF|146931|0|304496|O
20190628|GLDLF|23174|0|82971|O
20190628|GLDT|25100|0|40700|O
20190628|GLFH|20000|0|20000|O
20190628|GLFW|1271000|0|1468044|O
20190628|GLGI|4000|0|5500|O
20190628|GLMFF|500|0|2500|O
20190628|GLNCY|48232|0|645318|O
20190628|GLNNF|69597|0|451091|O
20190628|GLPEY|19160|0|79368|O
20190628|GLTC|1423|0|2523|O
20190628|GLUC|4500|0|5500|O
20190628|GLXZ|25|0|225|O
20190628|GLYE|35|0|39|O
20190628|GMBL|36492|0|44992|O
20190628|GMEV|35000|0|106500|O
20190628|GMGI|2537580|0|5664952|O
20190628|GMICF|100|0|200|O
20190628|GMNI|105843702|0|143728295|O
20190628|GMPW|68000|0|112000|O
20190628|GMWKF|10|0|10|O
20190628|GMXAY|8765|0|37816|O
20190628|GNAL|12900|0|35660|O
20190628|GNBT|23191|0|38309|O
20190628|GNCC|19300|0|20000|O
20190628|GNCP|20401194|0|21401194|O
20190628|GNFTF|100|0|350|O
20190628|GNMSF|30|0|46|O
20190628|GNOLF|100|0|944|O
20190628|GNTP|89000|0|157714|O
20190628|GNTW|10000|0|41015|O
20190628|GNXPD|8|0|141|O
20190628|GOFPY|31459|0|39831|O
20190628|GOHE|2802304|0|3577853|O
20190628|GOIG|3380000|0|4530936|O
20190628|GOLDF|250|0|1288|O
20190628|GOPH|1464881|0|2461186|O
20190628|GOVX|6484|0|7473|O
20190628|GPDNF|371|0|920|O
20190628|GPHBF|64320|0|98030|O
20190628|GQMNF|59549|0|171149|O
20190628|GRCLF|980|0|980|O
20190628|GRCU|2372000|0|3541039|O
20190628|GRCV|10974662|0|16083648|O
20190628|GRDO|2980000|0|6235158|O
20190628|GRLD|5000|0|5000|O
20190628|GRLF|50900|0|50900|O
20190628|GRMM|28600|0|28660|O
20190628|GRNE|650|0|740|O
20190628|GRNH|635623|0|1113275|O
20190628|GRNTF|105|0|380|O
20190628|GRPS|4690769|0|5252490|O
20190628|GRRB|928|0|4628|O
20190628|GRSO|111600|0|777335|O
20190628|GRUSF|15083|0|20795|O
20190628|GRWC|22493|0|95864|O
20190628|GRWG|37368|0|50112|O
20190628|GRYN|5000|0|10221|O
20190628|GSCCF|1600|0|1600|O
20190628|GSDC|5600|0|28200|O
20190628|GSFI|22|0|193|O
20190628|GSIH|200|0|200|O
20190628|GSPE|1698270|0|2302893|O
20190628|GSRX|2806|0|9609|O
20190628|GSTX|3200|0|8700|O
20190628|GSWTF|36300|0|99300|O
20190628|GTBDF|17017|0|22249|O
20190628|GTBIF|104870|0|194169|O
20190628|GTEH|778943|0|1484615|O
20190628|GTHP|714|0|11039|O
20190628|GTII|7200|0|9150|O
20190628|GTSO|5000|0|25000|O
20190628|GTXO|76100|0|122375|O
20190628|GUHI|300|0|300|O
20190628|GULTU|52850|0|116050|O
20190628|GUYFF|2500|0|4000|O
20190628|GUZOF|2360|0|2360|O
20190628|GVDNY|5463|0|9988|O
20190628|GVFF|200|0|200|O
20190628|GVXXF|1000|0|1363|O
20190628|GWLIF|73|0|77|O
20190628|GWON|100|0|2104|O
20190628|GWPD|150|0|150|O
20190628|GWPRF|201|0|1412|O
20190628|GWTI|14888|0|69788|O
20190628|GXOCF|2437|0|11273|O
20190628|GXXM|5310550|0|82430722|O
20190628|GXYEF|3054|0|7150|O
20190628|GYNAF|5000|0|20000|O
20190628|GYOG|337224|0|337224|O
20190628|GYSN|289410|0|579410|O
20190628|GZIC|105000|0|205000|O
20190628|GZPFY|1634|0|2048|O
20190628|HALN|126|0|1326|O
20190628|HBCYF|2200|0|140318|O
20190628|HBSI|700|0|1950|O
20190628|HCHMY|200|0|820|O
20190628|HCMLY|730|0|12582|O
20190628|HDELY|2394|0|9275|O
20190628|HDII|6480553|0|12166026|O
20190628|HDVY|9200|0|10700|O
20190628|HEGIY|469|0|10916|O
20190628|HEINY|4748|0|13220|O
20190628|HEMA|1600|0|4056|O
20190628|HEME|4212|0|4297|O
20190628|HEMP|19300182|0|49111966|O
20190628|HENKY|10797|0|21768|O
20190628|HENOY|82|0|1964|O
20190628|HERTF|30988|0|61688|O
20190628|HERXF|1550|0|1690|O
20190628|HESAF|3|0|3|O
20190628|HESAY|766|0|2641|O
20190628|HEWA|37151|0|60075|O
20190628|HFBK|2|0|28|O
20190628|HGEN|2657|0|2657|O
20190628|HGKGY|2920|0|3132|O
20190628|HGTXU|258|0|81391|O
20190628|HHPHF|2268|0|2268|O
20190628|HHSE|199922|0|325822|O
20190628|HIHI|38529285|0|59970531|O
20190628|HINKF|483|0|1685|O
20190628|HIPH|1018120|0|1882146|O
20190628|HITIF|28588|0|70026|O
20190628|HKHHF|647|0|1795|O
20190628|HKHHY|406|0|1780|O
20190628|HKXCF|123|0|123|O
20190628|HKXCY|9193|0|20181|O
20190628|HLIX|72636|0|87425|O
20190628|HLMAF|91|0|1691|O
20190628|HLPPY|21762|0|23616|O
20190628|HLRTF|23000|0|23000|O
20190628|HLSPY|17240|0|26090|O
20190628|HLTOY|100|0|23280|O
20190628|HLUYY|602|0|2012|O
20190628|HLYK|26595|0|39095|O
20190628|HMLSF|555|0|9717|O
20190628|HMMR|20|0|7632|O
20190628|HMNY|3974051|0|7645796|O
20190628|HMPPF|9037|0|40117|O
20190628|HMPQ|2257895|0|3183388|O
20190628|HMRZF|520|0|520|O
20190628|HMTC|197|0|1602|O
20190628|HNCKF|17015|0|102849|O
20190628|HNDAF|16|0|20|O
20190628|HNHPF|23307|0|35977|O
20190628|HNNMY|2893|0|23977|O
20190628|HOCPY|5082|0|13482|O
20190628|HOFD|21796|0|53696|O
20190628|HOKCY|4654|0|26423|O
20190628|HOKUQ|18575|0|20543|O
20190628|HPIL|5000000|0|7562000|O
20190628|HPMM|23354|0|30222|O
20190628|HPPI|25135|0|35135|O
20190628|HPTN|630|0|630|O
20190628|HPTO|1266|0|3788|O
20190628|HQGE|7150|0|120898|O
20190628|HRAL|30060|0|61342|O
20190628|HRCXF|4800|0|4800|O
20190628|HREEF|61100|0|93400|O
20190628|HRELY|5581|0|11461|O
20190628|HRST|200|0|3549|O
20190628|HRTFF|6000|0|23100|O
20190628|HRVOF|17121|0|39226|O
20190628|HRVSF|62120|0|111074|O
20190628|HSCC|8000|0|8000|O
20190628|HSDEF|14519|0|102029|O
20190628|HSNGY|1564|0|2785|O
20190628|HSSHF|304024|0|527548|O
20190628|HSTC|67100|0|99556|O
20190628|HSTRF|5789|0|16844|O
20190628|HTHIY|4662|0|12963|O
20190628|HTSC|5000|0|5000|O
20190628|HUDRF|7632|0|10941|O
20190628|HUML|6603|0|17130|O
20190628|HUMRF|10500|0|15250|O
20190628|HUNTF|125|0|3616|O
20190628|HUSKF|577|0|10537|O
20190628|HUTMF|8400|0|23198|O
20190628|HVBTF|69259|0|168220|O
20190628|HVCW|28625305|0|279795873|O
20190628|HVGDF|10000|0|10000|O
20190628|HVRRY|164|0|659|O
20190628|HWDJF|1250|0|1250|O
20190628|HXGBY|1457|0|3300|O
20190628|HXPN|238950|0|446417|O
20190628|HYBE|2000000|0|2000000|O
20190628|HYBT|200|0|21800|O
20190628|HYEG|2500|0|3000|O
20190628|HYHDF|167374|0|246653|O
20190628|HYMTF|363|0|363|O
20190628|HYPMY|406859|0|1297656|O
20190628|HYSR|707540|0|4222435|O
20190628|HYYWF|1000|0|10695|O
20190628|HZHI|13810|0|53371|O
20190628|HZNQF|600|0|600|O
20190628|IAUS|1500|0|1500|O
20190628|IBDRY|5065|0|283829|O
20190628|IBDSF|594|0|594|O
20190628|IBGR|272173|0|718636|O
20190628|ICAGY|232719|0|319442|O
20190628|ICBU|1050000|0|1050000|O
20190628|ICLD|501125|0|1676245|O
20190628|ICNB|5698|0|34045|O
20190628|IDAD|60000|0|90000|O
20190628|IDCBF|1001|0|1001|O
20190628|IDCBY|35546|0|52370|O
20190628|IDEXF|3775|0|18385|O
20190628|IDEXY|11956|0|78703|O
20190628|IDKOY|46|0|46|O
20190628|IDND|1261|0|1261|O
20190628|IDNG|6661641|0|7474141|O
20190628|IDTY|194400|0|224100|O
20190628|IDWM|10|0|620|O
20190628|IEHC|200|0|200|O
20190628|IENT|10000|0|20000|O
20190628|IFAN|680245|0|690000|O
20190628|IFJPY|3665|0|7572|O
20190628|IFLM|45616870|0|69806746|O
20190628|IFNNF|4829|0|90973|O
20190628|IFNNY|131101|0|1061548|O
20190628|IFNY|15000|0|26500|O
20190628|IFSUF|2512|0|2512|O
20190628|IFXY|5249349|0|6614331|O
20190628|IGCIW|2500|0|17500|O
20190628|IGEX|8117443|0|11588390|O
20190628|IGGGF|8821|0|30396|O
20190628|IGMB|12929889|0|17229060|O
20190628|IGNG|1200|0|21803|O
20190628|IGPK|201188|0|261803|O
20190628|IGXT|6500|0|25975|O
20190628|IHGP|10000|0|20000|O
20190628|IHRMF|8200|0|8200|O
20190628|IHTM|1200|0|15864|O
20190628|IIJIY|1500|0|22601|O
20190628|IIREF|850|0|852|O
20190628|IKTO|30541788|0|36184422|O
20190628|ILIKF|2100|0|11216|O
20190628|ILUS|807540|0|1014274|O
20190628|IMBBF|26512|0|26927|O
20190628|IMBBY|78893|0|206859|O
20190628|IMCI|9933|0|371000|O
20190628|IMGL|6000|0|56000|O
20190628|IMII|16000|0|21020|O
20190628|IMLFF|28000|0|206901|O
20190628|IMNPQ|56435|0|143340|O
20190628|IMPUY|6503|0|13825|O
20190628|IMTL|289000|0|385277|O
20190628|IMTV|4680100|0|6501000|O
20190628|IMUC|31300|0|41449|O
20190628|IMUN|512522|0|634997|O
20190628|INCC|1450000|0|1700000|O
20190628|INDXF|21745|0|54669|O
20190628|INGIY|2707|0|4730|O
20190628|INKW|617201|0|1448321|O
20190628|INLB|1131|0|2448|O
20190628|INND|327176|0|1242863|O
20190628|INNV|1259|0|2732|O
20190628|INQD|44900|0|509900|O
20190628|INRD|5000|0|11450|O
20190628|INSYQ|138661|0|533476|O
20190628|INTK|298987|0|625000|O
20190628|INTV|308259|0|480401|O
20190628|INTZ|4600|0|9540|O
20190628|INVS|1000|0|2000|O
20190628|INVT|55000|0|135192|O
20190628|INVU|1918069|0|2043069|O
20190628|INVVY|11|0|1059|O
20190628|INXSF|7500|0|7500|O
20190628|IOCJY|7900|0|12900|O
20190628|IONI|38610|0|68781|O
20190628|IONKF|76744|0|223194|O
20190628|IOTC|26900|0|32900|O
20190628|IPATF|1000|0|1000|O
20190628|IPIX|370465|0|413915|O
20190628|IPLY|1800|0|111850|O
20190628|IPMLF|7000|0|19600|O
20190628|IPOOF|1498|0|3198|O
20190628|IPPLF|853|0|5590|O
20190628|IPXHY|7523|0|15564|O
20190628|IRNC|2726989|0|6409510|O
20190628|IRRZF|10250|0|14100|O
20190628|IRVRF|13200|0|15768|O
20190628|ISBG|6672811|0|8534478|O
20190628|ISCB|100|0|103|O
20190628|ISCO|15|0|127|O
20190628|ISDAY|124|0|761|O
20190628|ISDSF|1000|0|1000|O
20190628|ISNPY|10129|0|117594|O
20190628|ISOLF|20862|0|41098|O
20190628|ISRVF|327|0|327|O
20190628|ISSDY|228|0|573|O
20190628|ISUZY|668|0|11033|O
20190628|ISVLF|40673|0|174126|O
20190628|ITCC|2040|0|38200|O
20190628|ITEX|100|0|100|O
20190628|ITHUF|385125|0|652563|O
20190628|ITJTY|6|0|180|O
20190628|ITKG|218100|0|279417|O
20190628|ITNS|535000|0|700000|O
20190628|ITOCY|4590|0|7971|O
20190628|ITOEF|100|0|100|O
20190628|ITOX|1100|0|1100|O
20190628|ITPOF|566|0|640|O
20190628|ITRO|200|0|2000|O
20190628|ITVPY|9505|0|12713|O
20190628|IVDN|2300|0|8300|O
20190628|IVITF|31725|0|95043|O
20190628|IVOB|1000|0|6165|O
20190628|IVPAF|19273|0|72304|O
20190628|IVST|1300|0|1300|O
20190628|IVVVF|1100|0|1100|O
20190628|IWSY|93017|0|104867|O
20190628|IZIZF|8826|0|8826|O
20190628|IZNN|195800|0|206235|O
20190628|JAPAY|4048|0|33992|O
20190628|JAPSY|7017|0|47188|O
20190628|JARLF|138|0|1999|O
20190628|JBARF|30|0|30|O
20190628|JBAXY|3549|0|70697|O
20190628|JBSAY|60826|0|148580|O
20190628|JBZY|3677|0|3677|O
20190628|JCDXF|101|0|101|O
20190628|JERT|342|0|13829|O
20190628|JETMF|650|0|12225|O
20190628|JGCCY|273|0|6826|O
20190628|JGLDF|9000|0|9000|O
20190628|JJATF|240|0|240|O
20190628|JJGTF|246|0|8878|O
20190628|JJOFF|3500|0|41702|O
20190628|JKSM|3750|0|24500|O
20190628|JMDA|5000|0|7135|O
20190628|JMHLY|3600|0|7816|O
20190628|JMPLY|1016|0|1516|O
20190628|JNNDF|11220|0|18720|O
20190628|JNRFY|34|0|287|O
20190628|JOEY|100000|0|100000|O
20190628|JPDYY|7700|0|11500|O
20190628|JPEX|1354548|0|1354548|O
20190628|JPOTF|7000|0|7000|O
20190628|JPXGY|12338|0|19494|O
20190628|JSAIY|2829|0|99087|O
20190628|JSDA|1100|0|68802|O
20190628|JSHHF|3342|0|11827|O
20190628|JSHLY|124|0|757|O
20190628|JSTTY|4065|0|10640|O
20190628|JTTRY|109|0|250|O
20190628|JUGRF|5000|0|5000|O
20190628|JWCAF|299|0|8240|O
20190628|JXHLY|47|0|361|O
20190628|KAIKY|100|0|100|O
20190628|KAJMY|326|0|506|O
20190628|KALTF|134800|0|144800|O
20190628|KALY|992875|0|3544796|O
20190628|KAOOY|12361|0|35719|O
20190628|KATFF|5056|0|21758|O
20190628|KAYS|33199|0|78080|O
20190628|KBCSY|3686|0|20214|O
20190628|KBEVF|1000|0|13319|O
