Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191122|AFTC|106899|0|306899|O
20191122|AFTM|1700|0|16700|O
20191122|AFTPF|40|0|1050|O
20191122|AGDY|110000|0|110000|O
20191122|AGEEF|232491|0|560011|O
20191122|AGESY|1677|0|5543|O
20191122|AGFAF|118855|0|332930|O
20191122|AGGFF|61050|0|236205|O
20191122|AGGG|900|0|11760|O
20191122|AGLXY|1000|0|3334|O
20191122|AGPPF|280|0|330|O
20191122|AGTK|9657|0|9976|O
20191122|AGUNF|1202367|0|2384745|O
20191122|AGYP|10000|0|30000|O
20191122|AHCHY|1109|0|2723|O
20191122|AHEXY|5756|0|249971|O
20191122|AHGIF|2500|0|12500|O
20191122|AHIX|3162650|0|4412657|O
20191122|AHKSY|12095|0|19375|O
20191122|AHODF|1|0|455|O
20191122|AHOTF|956|0|3616|O
20191122|AHWSF|4|0|4|O
20191122|AIPUY|324|0|361|O
20191122|AIQUY|13825|0|30023|O
20191122|AIRRF|980|0|15900|O
20191122|AIRYY|100|0|100|O
20191122|AISSF|10000|0|15000|O
20191122|AITX|12314614|0|26576335|O
20191122|AJMPF|1011|0|2363|O
20191122|AJXGF|2000|0|2000|O
20191122|AKAOQ|51412|0|80810|O
20191122|AKBTY|23000|0|35185|O
20191122|AKZOY|13069|0|24422|O
20191122|ALBHF|3000|0|3000|O
20191122|ALBKY|14512|0|52774|O
20191122|ALEAF|77632|0|213873|O
20191122|ALFVY|1402|0|10170|O
20191122|ALIAF|6000|0|14759|O
20191122|ALKM|37000|0|2892400|O
20191122|ALLM|112500|0|120500|O
20191122|ALNPY|46|0|1643|O
20191122|ALPE|2850|0|2850|O
20191122|ALPIB|1|0|20|O
20191122|ALPMY|9761|0|34634|O
20191122|ALPP|1011953|0|1446742|O
20191122|ALRT|20000|0|41750|O
20191122|ALSMY|1806|0|2138|O
20191122|ALST|9264151|0|23824888|O
20191122|ALVOF|8772|0|8772|O
20191122|ALXEF|750|0|750|O
20191122|ALYI|2946090|0|8934114|O
20191122|AMADY|5804|0|124170|O
20191122|AMBS|20000|0|521880|O
20191122|AMDLY|115|0|115|O
20191122|AMGDF|100|0|100|O
20191122|AMHPF|5625|0|21005|O
20191122|AMIGY|17|0|44|O
20191122|AMIH|25181|0|34372|O
20191122|AMKBY|3432|0|234220|O
20191122|AMLH|11228887|0|15605500|O
20191122|AMLM|184044|0|259276|O
20191122|AMLYY|357|0|357|O
20191122|AMMJ|34252|0|69592|O
20191122|AMMX|290000|0|426500|O
20191122|AMNC|9500|0|30100|O
20191122|AMNCB|1000|0|2000|O
20191122|AMNF|37662|0|46863|O
20191122|AMNP|14|0|475|O
20191122|AMRQQ|810535|0|1385196|O
20191122|AMSLF|3400|0|3400|O
20191122|AMSSY|75|0|79|O
20191122|AMTY|23143|0|36143|O
20191122|AMWK|20000|0|37000|O
20191122|AMYZF|32021|0|41021|O
20191122|ANCUF|5488|0|6363|O
20191122|ANDI|1110000|0|1110000|O
20191122|ANDR|8000|0|25000|O
20191122|ANGPY|1283|0|2882|O
20191122|ANKOF|7142|0|7142|O
20191122|ANLDF|12000|0|20200|O
20191122|ANNSF|1|0|1|O
20191122|ANPDF|19145|0|19145|O
20191122|ANPDY|546|0|868|O
20191122|ANSLY|51|0|811|O
20191122|ANTH|4551|0|15879|O
20191122|ANXGF|15500|0|40500|O
20191122|ANZBY|16764|0|105388|O
20191122|AOGC|70000|0|371700|O
20191122|AONNY|141|0|202|O
20191122|AOTVF|11683|0|18100|O
20191122|APAAF|21200|0|21200|O
20191122|APAJF|763|0|767|O
20191122|APELY|627|0|834|O
20191122|APEMY|46|0|90|O
20191122|APEUF|50000|0|50000|O
20191122|APGI|20000|0|33000|O
20191122|APHE|100|0|200|O
20191122|APNHY|23|0|2553|O
20191122|APPB|1000|0|2000|O
20191122|APPDW|20000|0|51000|O
20191122|APQT|100|0|180|O
20191122|APRAF|5000|0|8837|O
20191122|APRU|536988|0|2397748|O
20191122|APTEF|1000|0|1200|O
20191122|APTY|6080000|0|6080000|O
20191122|AQARF|23500|0|31500|O
20191122|AQUI|12197|0|20679|O
20191122|AQYVL|94497|0|982014|O
20191122|ARBTF|1000|0|1000|O
20191122|ARCW|19039|0|26959|O
20191122|AREM|7000|0|7000|O
20191122|ARESF|400|0|2200|O
20191122|AREXQ|197020|0|962704|O
20191122|ARFXF|52086|0|82632|O
20191122|ARGGY|907|0|5795|O
20191122|ARGQ|100300|0|200300|O
20191122|ARHH|5698|0|34018|O
20191122|ARHN|100|0|400|O
20191122|ARKAY|323|0|3352|O
20191122|ARNGF|3725|0|5325|O
20191122|AROSF|2750|0|116950|O
20191122|ARPC|2200|0|2200|O
20191122|ARSC|10000|0|10100|O
20191122|ARSN|1895105|0|2300105|O
20191122|ARST|916209|0|8273977|O
20191122|ARTH|415289|0|1000279|O
20191122|ARTR|26236940|0|28222134|O
20191122|ARYC|275908|0|849420|O
20191122|ASAZF|235|0|1775|O
20191122|ASAZY|20495|0|126440|O
20191122|ASBFF|1|0|1|O
20191122|ASBFY|2657|0|7994|O
20191122|ASCCY|657|0|1496|O
20191122|ASCJF|100|0|100|O
20191122|ASCKD|115530|0|614280|O
20191122|ASDN|23341|0|232373|O
20191122|ASFZ|10000|0|886225|O
20191122|ASGLY|5426|0|21657|O
20191122|ASGXF|56050|0|56050|O
20191122|ASHTY|471|0|1898|O
20191122|ASKH|22500|0|22500|O
20191122|ASMIY|1|0|353|O
20191122|ASMVY|2277|0|3280|O
20191122|ASOMY|1515|0|9982|O
20191122|ASTI|1861000|0|8798993|O
20191122|ASTVF|17996|0|20576|O
20191122|ASWRF|25000|0|63400|O
20191122|ASXFF|27|0|27|O
20191122|ATADF|3500|0|8000|O
20191122|ATASY|5266|0|12159|O
20191122|ATBHF|1111|0|49711|O
20191122|ATBPF|51230|0|54391|O
20191122|ATBYF|138|0|138|O
20191122|ATDRF|4485|0|4485|O
20191122|ATDRY|27009|0|53792|O
20191122|ATEA|1973|0|1973|O
20191122|ATEYY|337|0|398|O
20191122|ATGFF|69|0|656|O
20191122|ATGN|51900|0|80330|O
20191122|ATHOF|131000|0|133100|O
20191122|ATIS|9853|0|51745|O
20191122|ATLCY|138|0|608|O
20191122|ATLKY|12198|0|59902|O
20191122|ATLS|14000|0|30250|O
20191122|ATROB|609|0|1206|O
20191122|ATRX|56|0|366|O
20191122|ATSAF|20|0|20|O
20191122|ATTBF|33572|0|389801|O
20191122|ATTLF|2|0|2|O
20191122|ATUSF|7215|0|21159|O
20191122|ATVK|1042282|0|2517936|O
20191122|AUCOY|2|0|2|O
20191122|AUIAF|2590|0|5240|O
20191122|AUKNY|26|0|106|O
20191122|AUOTY|48725|0|263172|O
20191122|AURI|127812|0|141070|O
20191122|AUSAF|16298|0|90688|O
20191122|AUXXF|96745|0|421981|O
20191122|AVACF|1000|0|1000|O
20191122|AVCNF|1450|0|5550|O
20191122|AVLIF|31000|0|40500|O
20191122|AVLNF|22800|0|35090|O
20191122|AVMXF|117000|0|133500|O
20191122|AVOI|5000|0|5000|O
20191122|AVOP|50|0|158816|O
20191122|AVOZ|1724|0|100900|O
20191122|AVVIY|2326|0|42647|O
20191122|AVXT|290000|0|435900|O
20191122|AWCMY|517|0|8144|O
20191122|AWLCF|680|0|4735|O
20191122|AWON|1350868|0|2784081|O
20191122|AWSL|22750|0|65261|O
20191122|AWSM|183007|0|436075|O
20191122|AXAHY|45340|0|132602|O
20191122|AXIM|68657|0|113202|O
20191122|AXQEL|344614|0|1528977|O
20191122|AXXA|546277|0|716407|O
20191122|AYRSF|1161|0|4066|O
20191122|AYSI|500|0|2500|O
20191122|AYYLF|100|0|100|O
20191122|AZFL|588000|0|588000|O
20191122|AZGSQ|34476|0|77667|O
20191122|AZIHF|400|0|968|O
20191122|AZKLF|500|0|3833|O
20191122|AZMTF|24250|0|43058|O
20191122|AZNCF|100|0|100|O
20191122|AZSEY|21104|0|369683|O
20191122|AZZUF|30900|0|34400|O
20191122|BABB|5400|0|5402|O
20191122|BABL|190000|0|200000|O
20191122|BABYF|7250|0|8555|O
20191122|BACHY|18057|0|23206|O
20191122|BADFF|19|0|19|O
20191122|BAESY|61597|0|146466|O
20191122|BAFBF|6800|0|6800|O
20191122|BALMF|340965|0|484314|O
20191122|BAMXF|1|0|1|O
20191122|BANJ|125|0|5125|O
20191122|BANT|5803500|0|5806500|O
20191122|BARRF|19000|0|43500|O
20191122|BASA|18486|0|28586|O
20191122|BASFY|12841|0|136684|O
20191122|BAYRY|31723|0|223203|O
20191122|BAYZF|695|0|882|O
20191122|BBAVY|100|0|952|O
20191122|BBBXF|28717|0|37362|O
20191122|BBCPW|5000|0|20000|O
20191122|BBKCF|12921|0|50859|O
20191122|BBLKF|10000|0|30824|O
20191122|BBRRF|17924|0|21207|O
20191122|BBSEY|2969|0|26468|O
20191122|BBSRF|515|0|1315|O
20191122|BCAUY|128|0|306|O
20191122|BCCI|98048|0|194495|O
20191122|BCCLF|454|0|454|O
20191122|BCEKF|400|0|9991|O
20191122|BCKIF|100|0|2353|O
20191122|BCSBP|23233|0|94076|O
20191122|BCUCF|454|0|454|O
20191122|BDDXF|100|0|2000|O
20191122|BDIC|100|0|100|O
20191122|BDNNY|239|0|240|O
20191122|BDORY|26142|0|71899|O
20191122|BDOUY|156|0|173|O
20191122|BDRBF|13462|0|66125|O
20191122|BDRFY|5843|0|21175|O
20191122|BDVB|9000|0|25620|O
20191122|BDVSY|422|0|1445|O
20191122|BEAG|4983|0|12943|O
20191122|BEBE|529|0|559|O
20191122|BEGI|11250|0|11500|O
20191122|BESIY|3|0|3|O
20191122|BEUT|5000|0|5000|O
20191122|BEVVF|200|0|325|O
20191122|BEWFF|1000|0|1000|O
20191122|BFCH|295746|0|693237|O
20191122|BFFAF|3|0|3|O
20191122|BFGC|84108|0|255375|O
20191122|BFNH|7505|0|15005|O
20191122|BGAOY|1470|0|1784|O
20191122|BGAVF|38820|0|91820|O
20191122|BGEPF|180|0|1978|O
20191122|BGFT|1000000|0|1000000|O
20191122|BHKLY|2051|0|13146|O
20191122|BHLL|9|0|9|O
20191122|BHNGF|48630|0|74345|O
20191122|BHPA|1550|0|2650|O
20191122|BHPLF|2308|0|2406|O
20191122|BHRB|10|0|22|O
20191122|BICEY|190|0|5742|O
20191122|BIEI|5021675|0|6744079|O
20191122|BIEL|4585728|0|10794348|O
20191122|BILZF|16041|0|39788|O
20191122|BIOAF|7500|0|30050|O
20191122|BIOIF|565|0|565|O
20191122|BIONQ|182920|0|293829|O
20191122|BIOQ|500|0|600|O
20191122|BIPH|161820|0|162230|O
20191122|BIREF|12850|0|37433|O
20191122|BIVID|85|0|91|O
20191122|BIXT|6052|0|7305|O
20191122|BKBEF|5000|0|11700|O
20191122|BKEAY|456|0|1076|O
20191122|BKFKF|143|0|195|O
20191122|BKGFY|10|0|10|O
20191122|BKHYY|20|0|102|O
20191122|BKIRF|10000|0|10000|O
20191122|BKIT|9050|0|54152|O
20191122|BKKLY|7|0|65|O
20191122|BKLLF|22200|0|43233|O
20191122|BKPPF|100|0|233|O
20191122|BKQNY|4963|0|5078|O
20191122|BKRKY|2722|0|4992|O
20191122|BKRRF|2500|0|26625|O
20191122|BKUCF|6990|0|46990|O
20191122|BKUTK|9|0|50|O
20191122|BLBDW|32|0|232|O
20191122|BLDV|806000|0|3918110|O
20191122|BLEVF|2114|0|7239|O
20191122|BLGO|33416|0|78277|O
20191122|BLGVF|5000|0|12500|O
20191122|BLIS|400|0|830|O
20191122|BLKCF|45949|0|117394|O
20191122|BLONF|41741|0|45865|O
20191122|BLOZF|94223|0|103913|O
20191122|BLPFF|14000|0|20100|O
20191122|BLPG|60100|0|2079320|O
20191122|BLUBF|30|0|30|O
20191122|BLXX|2500|0|3000|O
20191122|BMBN|1000|0|1700|O
20191122|BMIX|1810838|0|3778205|O
20191122|BMKDF|2000|0|30800|O
20191122|BMMCF|3450|0|3450|O
20191122|BMMJ|33062|0|66303|O
20191122|BMNM|201|0|1266|O
20191122|BMRRY|665|0|1309|O
20191122|BMTLF|2000|0|2000|O
20191122|BMTM|584|0|584|O
20191122|BMWYY|2212|0|21877|O
20191122|BMXI|20000|0|80000|O
20191122|BNCC|100|0|350|O
20191122|BNEFF|5100|0|9100|O
20191122|BNET|18505|0|23332|O
20191122|BNGI|9815452|0|22515452|O
20191122|BNKL|500|0|500|O
20191122|BNNLF|5000|0|10500|O
20191122|BNOEF|22188|0|22188|O
20191122|BNPQY|35814|0|126995|O
20191122|BNTGY|1353|0|11851|O
20191122|BOIVF|1741|0|11076|O
20191122|BONL|20|0|20|O
20191122|BONTQ|46486|0|138252|O
20191122|BONXF|9570|0|23270|O
20191122|BONZ|6251670|0|7247161|O
20191122|BOREF|400|0|1000|O
20191122|BORNY|619|0|706|O
20191122|BOSQF|59143|0|65643|O
20191122|BOSSY|444|0|4419|O
20191122|BOUYF|193|0|258|O
20191122|BOZTY|4000|0|12568|O
20191122|BOZZ|200|0|202|O
20191122|BPCGF|2|0|1000|O
20191122|BPIGF|95200|0|105200|O
20191122|BPMUF|200|0|200|O
20191122|BPOPO|162|0|2000|O
20191122|BPRMF|982|0|12601|O
20191122|BRBW|11973|0|20700|O
20191122|BRDCY|23558|0|43922|O
20191122|BREUF|100|0|200|O
20191122|BRFH|2500|0|7500|O
20191122|BRKK|2502700|0|2697701|O
20191122|BRLAF|823|0|1023|O
20191122|BRPHF|500|0|5025|O
20191122|BRRAY|445|0|587|O
20191122|BRTI|12925|0|22925|O
20191122|BRTX|216867|0|928855|O
20191122|BRYN|5159|0|5159|O
20191122|BRZL|1000|0|2800|O
20191122|BSCA|13460|0|13710|O
20191122|BSDGF|15000|0|15000|O
20191122|BSEG|1000|0|1005|O
20191122|BSEM|2490|0|3306|O
20191122|BSFO|2200|0|3700|O
20191122|BSGC|41784|0|41784|O
20191122|BSHI|100|0|246|O
20191122|BSPK|6100|0|21010|O
20191122|BSPM|500|0|500|O
20191122|BSRC|108957|0|109907|O
20191122|BSTG|1260|0|3334|O
20191122|BSTN|219780|0|250000|O
20191122|BTBIF|243|0|2549|O
20191122|BTCS|28849|0|65607|O
20191122|BTCY|12721|0|18294|O
20191122|BTDPY|519039|0|521411|O
20191122|BTGI|8899003|0|11696200|O
20191122|BTGOF|1750|0|119697|O
20191122|BTHCF|34000|0|39500|O
20191122|BTHE|5000|0|37200|O
20191122|BTHT|400|0|1500|O
20191122|BTLCY|12440|0|57150|O
20191122|BTLLF|4250|0|4272|O
20191122|BTSC|2061827|0|3817608|O
20191122|BTTR|400839|0|464677|O
20191122|BUDFF|22|0|268|O
20191122|BUDZ|33015|0|102693|O
20191122|BUKS|2000|0|2125|O
20191122|BURBY|8948|0|11300|O
20191122|BUROF|20|0|13490|O
20191122|BUUZ|2|0|2|O
20191122|BVNNF|17353|0|24953|O
20191122|BVRDF|1856|0|3712|O
20191122|BVTK|29003|0|93737|O
20191122|BWEL|46|0|152|O
20191122|BWMG|1525|0|1625|O
20191122|BWOWF|23301|0|23301|O
20191122|BWSOF|8500|0|8500|O
20191122|BWTL|100|0|100|O
20191122|BWVI|34000|0|56900|O
20191122|BXBLY|9570|0|19023|O
20191122|BXLC|332|0|332|O
20191122|BXNG|7696|0|7723|O
20191122|BXPHF|8000|0|8000|O
20191122|BYDDF|58176|0|119849|O
20191122|BYDDY|5665|0|20764|O
20191122|BYOC|433921|0|564921|O
20191122|BYZN|84483|0|84583|O
20191122|BZLFY|5689|0|13337|O
20191122|BZTG|580594|0|765072|O
20191122|BZYR|29000|0|51000|O
20191122|CABGY|8066|0|35599|O
20191122|CADMF|38687|0|145766|O
20191122|CAGDF|30|0|4054|O
20191122|CAHPF|11046|0|11837|O
20191122|CALB|15|0|168|O
20191122|CALZF|500|0|500|O
20191122|CANB|430369|0|2522095|O
20191122|CANL|17529|0|32409|O
20191122|CANN|229817|0|743772|O
20191122|CANOF|250|0|250|O
20191122|CANSF|2000|0|2000|O
20191122|CANX|1000|0|5200|O
20191122|CAOVY|3263|0|5496|O
20191122|CAPC|42655|0|42905|O
20191122|CATPF|1500|0|1500|O
20191122|CAVR|935321|0|2265520|O
20191122|CBAI|1521000|0|1655000|O
20191122|CBBI|1000|0|6915|O
20191122|CBBT|1904625|0|4159755|O
20191122|CBDD|680000|0|805199|O
20191122|CBDL|512339|0|569862|O
20191122|CBDS|62672|0|158816|O
20191122|CBDX|48|0|48|O
20191122|CBGI|20150|0|30150|O
20191122|CBGPY|8561|0|9435|O
20191122|CBHMY|1|0|361|O
20191122|CBIIF|230699|0|283199|O
20191122|CBKC|189780|0|299214|O
20191122|CBMJ|1000|0|1001|O
20191122|CBNT|96000|0|189100|O
20191122|CBRI|1115090|0|1501900|O
20191122|CBTC|11128287|0|20613012|O
20191122|CBUMY|264|0|301|O
20191122|CBWBF|400|0|1600|O
20191122|CBWTF|396457|0|715616|O
20191122|CCAN|8223|0|17346|O
20191122|CCARF|2500|0|2500|O
20191122|CCCGY|62|0|302|O
20191122|CCHGY|511|0|973|O
20191122|CCHWF|3884|0|4303|O
20191122|CCLAY|3517|0|5795|O
20191122|CCLX|199870|0|199870|O
20191122|CCOB|14001|0|14901|O
20191122|CCOHY|28|0|50|O
20191122|CCOM|6300|0|6613|O
20191122|CCORF|3200|0|12684|O
20191122|CCTC|1000|0|3286|O
20191122|CCTL|300000|0|300000|O
20191122|CCUR|50|0|1405|O
20191122|CCWOF|51200|0|58100|O
20191122|CDIIQ|125000|0|125001|O
20191122|CDIX|19142649|0|24097175|O
20191122|CDTAF|1011|0|2261|O
20191122|CDUAF|3004|0|4600|O
20191122|CECBF|168168|0|201365|O
20191122|CELZ|8476332|0|19886593|O
20191122|CERPQ|27434|0|38548|O
20191122|CETG|35000|0|55000|O
20191122|CETY|57728|0|77728|O
20191122|CFDB|300|0|600|O
20191122|CFGX|4000000|0|4000000|O
20191122|CFNB|1176|0|2302|O
20191122|CFRHF|178|0|2311|O
20191122|CFRUY|41051|0|133084|O
20191122|CFTN|5000|0|5750|O
20191122|CFWFF|11670|0|14060|O
20191122|CGEI|2000|0|2000|O
20191122|CGEMY|8910|0|52790|O
20191122|CGHLY|148|0|386|O
20191122|CGIP|76298|0|393950|O
20191122|CGNH|26800|0|58805|O
20191122|CGNSF|131|0|10131|O
20191122|CGOTF|4464|0|45974|O
20191122|CGRIF|100|0|5610|O
20191122|CGRW|12830|0|42141|O
20191122|CGTFF|200|0|5900|O
20191122|CGUSY|15|0|15|O
20191122|CHBH|94|0|5390|O
20191122|CHCR|57342|0|91049|O
20191122|CHEOY|36|0|1017|O
20191122|CHGCY|160|0|847|O
20191122|CHHHF|178500|0|178500|O
20191122|CHKDG|7550|0|10058|O
20191122|CHKDP|247|0|830|O
20191122|CHKKF|7100|0|9100|O
20191122|CHKVP|30|0|30|O
20191122|CHNC|4735000|0|7725000|O
20191122|CHOOF|90142|0|188188|O
20191122|CHPGF|860|0|861|O
20191122|CHSH|14000|0|28000|O
20191122|CHUC|505970|0|1529500|O
20191122|CHWRF|2314|0|43714|O
20191122|CHXMF|1000|0|1000|O
20191122|CHYHY|9393|0|98061|O
20191122|CIBEY|4093|0|47659|O
20191122|CICHY|10278|0|52606|O
20191122|CIFAF|27|0|27|O
20191122|CIHKY|704|0|4382|O
20191122|CIIT|25|0|25|O
20191122|CIIX|25500|0|53807|O
20191122|CILJF|30|0|30|O
20191122|CINGF|4400|0|306300|O
20191122|CIOXY|117953|0|543347|O
20191122|CIRX|19757|0|39706|O
20191122|CJCFF|9501|0|9501|O
20191122|CJEWY|75|0|8346|O
20191122|CJPRY|1654|0|9043|O
20191122|CKHUF|1000|0|1000|O
20191122|CKHUY|3835|0|118118|O
20191122|CKNHF|286|0|545|O
20191122|CLABF|50|0|7675|O
20191122|CLBEY|25573|0|86222|O
20191122|CLCI|400|0|2900|O
20191122|CLDPQ|191585|0|370253|O
20191122|CLHRF|3000|0|3000|O
20191122|CLLDY|341|0|395|O
20191122|CLLXF|13467|0|20636|O
20191122|CLOEF|1260|0|1260|O
20191122|CLOK|5400|0|7000|O
20191122|CLPBF|397|0|397|O
20191122|CLPBY|6731|0|18428|O
20191122|CLPHY|13004|0|53324|O
20191122|CLSH|127464|0|290654|O
20191122|CLSI|386442|0|975433|O
20191122|CLSK|36578|0|67900|O
20191122|CLVLF|1000|0|1028|O
20191122|CLVLY|1109|0|3754|O
20191122|CMGO|776691|0|1081500|O
20191122|CMPGY|40472|0|140997|O
20191122|CMRB|200|0|500|O
20191122|CMTDF|200|0|200|O
20191122|CMWAY|11116|0|12515|O
20191122|CMXC|57755|0|80893|O
20191122|CNAB|135522|0|354422|O
20191122|CNBX|81850|0|106631|O
20191122|CNCC|2000|0|2000|O
20191122|CNKEF|80000|0|289000|O
20191122|CNLTN|200|0|200|O
20191122|CNNA|21408|0|21408|O
20191122|CNNXF|31400|0|57100|O
20191122|CNOBF|10000|0|10000|O
20191122|CNONF|89830|0|566725|O
20191122|CNPOF|31839|0|122895|O
20191122|CNRD|550|0|2864|O
20191122|CNSWF|160|0|299|O
20191122|CNTMF|15133|0|16333|O
20191122|CNWHF|1000|0|1141|O
20191122|COBAF|2000|0|7050|O
20191122|COBCF|6500|0|6500|O
20191122|CODYY|2446|0|50352|O
20191122|COFE|300|0|385|O
20191122|COFS|4598|0|10972|O
20191122|COGDF|1500|0|1500|O
20191122|COGNY|7880|0|33380|O
20191122|COHO|8100000|0|10178333|O
20191122|COLDF|2000|0|2000|O
20191122|CONXF|225|0|89698|O
20191122|CORG|34085|0|93200|O
20191122|CORVF|3100|0|6900|O
20191122|COSM|21|0|38|O
20191122|COTE|1700000|0|1700000|O
20191122|COTQF|200|0|200|O
20191122|COVTY|2034|0|14746|O
20191122|COWP|1000|0|1963|O
20191122|COWPP|28755|0|78780|O
20191122|CPCAY|486|0|16762|O
20191122|CPFXF|10000|0|11000|O
20191122|CPIVF|3314|0|24602|O
20191122|CPNFF|70098|0|106237|O
20191122|CPPKF|1502|0|3602|O
20191122|CPPMF|15000|0|21875|O
20191122|CPVNF|1000|0|1000|O
20191122|CPWHF|1050|0|1350|O
20191122|CPWY|15200|0|25200|O
20191122|CPXWF|20|0|270|O
20191122|CPYYY|5387|0|23967|O
20191122|CRARY|11204|0|28253|O
20191122|CRAWA|500|0|791|O
20191122|CRCUF|165200|0|208300|O
20191122|CRFTF|110135|0|461835|O
20191122|CRGE|40000|0|196000|O
20191122|CRGS|128050|0|135950|O
20191122|CRHKY|92|0|1692|O
20191122|CRKT|18719|0|20000|O
20191122|CRLBF|118474|0|277687|O
20191122|CRLFF|422|0|7888|O
20191122|CRPOF|15000|0|15000|O
20191122|CRRFY|7512|0|130717|O
20191122|CRRVF|144500|0|144500|O
20191122|CRSM|1300|0|4315|O
20191122|CRSS|2505|0|5100|O
20191122|CRSXF|10000|0|10000|O
20191122|CRTG|7800|0|9633|O
20191122|CRTPF|3620|0|6851|O
20191122|CRVH|42000|0|104000|O
20191122|CRVW|353|0|34400|O
20191122|CRWOY|327|0|327|O
20191122|CRXM|100|0|400|O
20191122|CRYCY|11|0|496|O
20191122|CRYYF|1000|0|7000|O
20191122|CRZBY|19964|0|68768|O
20191122|CSGKF|16791|0|147162|O
20191122|CSHX|200|0|320|O
20191122|CSLLY|17743|0|36917|O
20191122|CSSI|23504|0|61500|O
20191122|CSTI|59|0|59|O
20191122|CSTNL|35|0|1943|O
20191122|CSUAY|4263|0|42499|O
20191122|CSVI|639|0|3256|O
20191122|CTABF|1339|0|1339|O
20191122|CTARF|189436|0|329120|O
20191122|CTDH|177110|0|241489|O
20191122|CTDT|153500|0|163500|O
20191122|CTEQF|3200|0|106200|O
20191122|CTLE|5000|0|5000|O
20191122|CTNXF|135|0|185|O
20191122|CTSDF|60|0|60|O
20191122|CTTAY|4985|0|65845|O
20191122|CTTH|10000|0|12030|O
20191122|CTTOF|2000|0|2000|O
20191122|CTUY|200|0|200|O
20191122|CTVEF|23000|0|23000|O
20191122|CUBV|500000|0|2557083|O
20191122|CURLF|300702|0|572553|O
20191122|CURR|7350|0|20562|O
20191122|CVAT|2858|0|2858|O
20191122|CVHL|26833|0|28033|O
20191122|CVLB|25389|0|35489|O
20191122|CVSI|246715|0|810598|O
20191122|CVVUF|28000|0|32000|O
20191122|CWAFF|2690|0|2690|O
20191122|CWBHF|347532|0|730611|O
20191122|CWBK|400|0|400|O
20191122|CWEGF|86500|0|156000|O
20191122|CWIR|12385001|0|13173592|O
20191122|CWTC|23778|0|46556|O
20191122|CWVLF|1000|0|1000|O
20191122|CWWBF|1536|0|3966|O
20191122|CXBMF|2747|0|26147|O
20191122|CYDVF|30400|0|30400|O
20191122|CYDY|525329|0|1351348|O
20191122|CYIO|2200|0|2200|O
20191122|CYLC|1350|0|17616|O
20191122|CYPJ|30000|0|100000|O
20191122|CYPW|999999|0|999999|O
