Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191227|AGESY|612|0|983|O
20191227|AGFAF|201190|0|547241|O
20191227|AGFMF|200|0|200|O
20191227|AGFXF|500|0|600|O
20191227|AGGFF|8500|0|23550|O
20191227|AGGL|500|0|500|O
20191227|AGPPF|10|0|10|O
20191227|AGTK|86326|0|176947|O
20191227|AGUNF|58000|0|142000|O
20191227|AGYP|139000|0|139000|O
20191227|AHCHY|795|0|10130|O
20191227|AHEXY|4191|0|18763|O
20191227|AHFD|12955000|0|12955000|O
20191227|AHGIF|130|0|1330|O
20191227|AHIX|2900|0|252918|O
20191227|AHKSY|12943|0|26519|O
20191227|AHOTF|4973|0|19175|O
20191227|AILLL|985|0|1586|O
20191227|AIPUY|390|0|408|O
20191227|AIQUY|11361|0|26958|O
20191227|AIRRF|45172|0|46972|O
20191227|AITX|4941000|0|5441000|O
20191227|AJMPF|45|0|183|O
20191227|AKAOQ|210446|0|250905|O
20191227|AKBTY|168|0|4962|O
20191227|AKTAF|25600|0|25600|O
20191227|AKZOY|10386|0|13502|O
20191227|ALBKY|693|0|13888|O
20191227|ALEAF|13027|0|382861|O
20191227|ALFVY|2411|0|5059|O
20191227|ALGWF|50|0|50|O
20191227|ALIAF|12740|0|20882|O
20191227|ALID|3000|0|3000|O
20191227|ALIF|15000|0|15000|O
20191227|ALKEF|5165|0|6165|O
20191227|ALKM|9631141|0|11146205|O
20191227|ALKN|7000|0|7016|O
20191227|ALMTF|3500|0|3500|O
20191227|ALPE|6000|0|6940|O
20191227|ALPMF|327|0|327|O
20191227|ALPMY|8950|0|18736|O
20191227|ALPP|655723|0|917533|O
20191227|ALSMY|5617|0|6599|O
20191227|ALSSF|500|0|5500|O
20191227|ALSTD|1|0|98|O
20191227|ALSWF|100|0|1900|O
20191227|ALTMW|176900|0|440012|O
20191227|ALVLF|1000|0|1000|O
20191227|ALVOF|14500|0|52700|O
20191227|ALVVF|10|0|10|O
20191227|ALXEF|15500|0|15700|O
20191227|ALYI|1280707|0|1767954|O
20191227|AMADY|17285|0|24707|O
20191227|AMAR|4526|0|8078|O
20191227|AMAZ|5020|0|21021|O
20191227|AMBS|467554|0|1438884|O
20191227|AMCO|100|0|1152|O
20191227|AMHPF|6000|0|6000|O
20191227|AMIGY|161|0|665|O
20191227|AMIH|3000|0|8932|O
20191227|AMIN|11381|0|23262|O
20191227|AMKBY|15602|0|47472|O
20191227|AMMJ|51840|0|256254|O
20191227|AMMX|412500|0|609500|O
20191227|AMNF|28429|0|32606|O
20191227|AMNL|11771|0|563800|O
20191227|AMPG|32355|0|41355|O
20191227|AMPYW|334|0|872|O
20191227|AMRQQ|319076|0|536940|O
20191227|AMTY|13704|0|75537|O
20191227|AMXEF|13000|0|30070|O
20191227|AMYZF|71983|0|135677|O
20191227|ANAS|27000|0|45500|O
20191227|ANCE|100000|0|100000|O
20191227|ANCUF|2310|0|3322|O
20191227|ANDI|2211212|0|2606212|O
20191227|ANDR|85100|0|153085|O
20191227|ANFC|5000|0|122500|O
20191227|ANGPY|3596|0|4236|O
20191227|ANLDF|111250|0|119250|O
20191227|ANPDF|200|0|200|O
20191227|ANPDY|452|0|837|O
20191227|ANTH|9521|0|50725|O
20191227|ANXGF|23500|0|40200|O
20191227|ANZBY|17094|0|88827|O
20191227|ANZFF|5038|0|5100|O
20191227|AOGC|310000|0|310000|O
20191227|AOTVF|107906|0|131033|O
20191227|AOXG|6500|0|28646|O
20191227|APAAF|11000|0|11000|O
20191227|APAFF|36257|0|36257|O
20191227|APAJF|100|0|1100|O
20191227|APEMY|400|0|636|O
20191227|APGI|72455|0|220545|O
20191227|APGMF|1083|0|1133|O
20191227|APHD|2410995|0|3180021|O
20191227|APLO|250|0|500|O
20191227|APNHY|5|0|804|O
20191227|APPDW|1000|0|1000|O
20191227|APPZ|1000|0|1001|O
20191227|APRDM|47|0|47|O
20191227|APRO|47700|0|47700|O
20191227|APRU|531000|0|951900|O
20191227|APTEF|326|0|6033|O
20191227|APVS|39365|0|51631|O
20191227|APYP|50000|0|50000|O
20191227|AQARF|4000|0|85146|O
20191227|AQSP|195|0|195|O
20191227|AQSZF|10003|0|15003|O
20191227|ARAFF|61900|0|234100|O
20191227|ARCAY|1|0|36|O
20191227|ARCW|106560|0|110035|O
20191227|ARDMQ|16751|0|47188|O
20191227|ARESF|2000|0|8217|O
20191227|AREVF|1000|0|1000|O
20191227|AREXQ|54092|0|123613|O
20191227|ARFXF|439110|0|730910|O
20191227|ARGGY|800|0|985|O
20191227|ARHH|3700|0|3700|O
20191227|ARKAY|123|0|1077|O
20191227|ARMZF|169|0|169|O
20191227|ARNGF|23825|0|35909|O
20191227|AROSF|400|0|1210|O
20191227|ARREF|9750|0|32750|O
20191227|ARSC|1|0|403|O
20191227|ARSN|510000|0|520000|O
20191227|ARST|24007337|0|42594170|O
20191227|ARTH|23602|0|125034|O
20191227|ARTR|3217222|0|5252566|O
20191227|ARUXF|37537|0|37537|O
20191227|ARWD|500|0|1000|O
20191227|ARYC|596067|0|1016111|O
20191227|ARZGY|103|0|103|O
20191227|ASAZF|10|0|66|O
20191227|ASAZY|18930|0|61243|O
20191227|ASBFY|969|0|5308|O
20191227|ASCC|10019|0|10086|O
20191227|ASCCY|359|0|360|O
20191227|ASCJF|1085|0|1400|O
20191227|ASCK|32569|0|45378|O
20191227|ASDN|4551|0|47532|O
20191227|ASEKY|12|0|13|O
20191227|ASFX|50850|0|59566|O
20191227|ASGLY|9347|0|15148|O
20191227|ASGXF|240000|0|254285|O
20191227|ASHTY|770|0|1443|O
20191227|ASIN|300|0|300|O
20191227|ASKE|1000|0|311000|O
20191227|ASMVY|2638|0|6094|O
20191227|ASNB|16279|0|41136|O
20191227|ASOMY|407|0|3241|O
20191227|ASTI|31468985|0|64453101|O
20191227|ASWRF|24000|0|49416|O
20191227|ATADF|53100|0|190234|O
20191227|ATASY|1636|0|4991|O
20191227|ATBHF|8600|0|58600|O
20191227|ATBPF|69085|0|79250|O
20191227|ATCMF|7567|0|41175|O
20191227|ATDRY|158272|0|463094|O
20191227|ATDS|14902|0|45303|O
20191227|ATEYY|846|0|1239|O
20191227|ATGFF|1275|0|7431|O
20191227|ATGN|59365|0|85531|O
20191227|ATHC|2000|0|2000|O
20191227|ATHOF|42500|0|420000|O
20191227|ATIS|7904|0|46941|O
20191227|ATLCY|725|0|1131|O
20191227|ATLKY|14596|0|28721|O
20191227|ATLS|13463|0|29378|O
20191227|ATMO|460|0|460|O
20191227|ATROB|485|0|2317|O
20191227|ATRX|10000|0|26102|O
20191227|ATTBF|288000|0|1016371|O
20191227|ATUSF|402|0|63792|O
20191227|ATVK|2000000|0|2030299|O
20191227|ATYG|1000|0|1000|O
20191227|ATZAF|2441|0|2891|O
20191227|AUCOY|6|0|1706|O
20191227|AUIAF|26896|0|40252|O
20191227|AUKUF|718|0|718|O
20191227|AUNFF|57416|0|100080|O
20191227|AUOTY|26263|0|678829|O
20191227|AURI|4000|0|8002|O
20191227|AUSI|2002|0|4922|O
20191227|AUXXF|62050|0|101102|O
20191227|AVACF|100|0|4300|O
20191227|AVCNF|820|0|820|O
20191227|AVLIF|68750|0|123072|O
20191227|AVLNF|585076|0|645023|O
20191227|AVMR|730|0|1275|O
20191227|AVMXF|18850|0|96866|O
20191227|AVOP|25166|0|63667|O
20191227|AVRN|131000|0|131000|O
20191227|AVTI|200|0|200|O
20191227|AVVIY|2419|0|85373|O
20191227|AVXT|10000|0|11000|O
20191227|AWCMY|5874|0|17333|O
20191227|AWGI|50000|0|50400|O
20191227|AWON|68000|0|345000|O
20191227|AWSL|28396|0|69796|O
20191227|AWSM|741827|0|1102620|O
20191227|AWWC|20000|0|72000|O
20191227|AXAHY|7813|0|72140|O
20191227|AXDDF|1500|0|11352|O
20191227|AXPWQ|135096|0|318825|O
20191227|AXXA|487844|0|1135952|O
20191227|AYRSF|19615|0|85380|O
20191227|AYSI|310|0|310|O
20191227|AZASF|5000|0|5000|O
20191227|AZFL|14970000|0|27870000|O
20191227|AZIHF|17|0|69|O
20191227|AZLCZ|177|0|206|O
20191227|AZMTF|15555|0|101285|O
20191227|AZNCF|51|0|51|O
20191227|AZRH|150000|0|240000|O
20191227|AZSEY|5325|0|330707|O
20191227|AZURF|1000|0|1000|O
20191227|AZZUF|63515|0|153209|O
20191227|BABAF|656|0|1156|O
20191227|BABB|400|0|6152|O
20191227|BABL|17000|0|161248|O
20191227|BABYF|80825|0|96275|O
20191227|BACHY|15747|0|36009|O
20191227|BAESF|2930|0|46174|O
20191227|BAESY|39059|0|118722|O
20191227|BALMF|257908|0|631663|O
20191227|BANI|851000|0|851000|O
20191227|BANJ|1000|0|111000|O
20191227|BANT|539995|0|1039995|O
20191227|BASA|19600|0|72428|O
20191227|BASFY|47554|0|197408|O
20191227|BASX|209147|0|279409|O
20191227|BAYP|50000|0|50000|O
20191227|BAYRY|232562|0|348837|O
20191227|BBAJF|2308|0|10461|O
20191227|BBAVY|5|0|405|O
20191227|BBBXF|47200|0|120759|O
20191227|BBDA|2200|0|2156806|O
20191227|BBKCF|35906|0|43696|O
20191227|BBRRF|3101|0|14745|O
20191227|BBSEY|18054|0|75468|O
20191227|BBSRF|14625|0|17079|O
20191227|BCAUY|62|0|94|O
20191227|BCCEF|6000|0|21000|O
20191227|BCCI|303570|0|742981|O
20191227|BCEKF|14729|0|46656|O
20191227|BCII|200|0|1000|O
20191227|BCLMF|1300|0|1444|O
20191227|BCTXF|6544|0|9269|O
20191227|BCUCY|7|0|7|O
20191227|BDGR|1000|0|1000|O
20191227|BDGSF|174|0|665|O
20191227|BDORY|75050|0|266004|O
20191227|BDOUY|280|0|1015|O
20191227|BDPT|2|0|76|O
20191227|BDRBF|7567|0|132162|O
20191227|BDRFF|55|0|267|O
20191227|BDRFY|5415|0|23209|O
20191227|BDVSY|1099|0|7117|O
20191227|BEAG|2050|0|32845|O
20191227|BEBE|7354|0|11114|O
20191227|BEGI|100|0|141100|O
20191227|BEIJF|100|0|100|O
20191227|BELDF|22000|0|22000|O
20191227|BEMG|156278|0|336135|O
20191227|BESIY|1|0|210|O
20191227|BEVVF|3072|0|3192|O
20191227|BFCH|320134|0|770034|O
20191227|BFFAF|200|0|1206|O
20191227|BFFI|100|0|474|O
20191227|BFNH|35930|0|50840|O
20191227|BGAVF|33150|0|47362|O
20191227|BGEPF|45|0|1190|O
20191227|BGFT|140000|0|140000|O
20191227|BGRP|90000|0|215644|O
20191227|BHKLY|3194|0|5966|O
20191227|BHNGF|16145|0|18245|O
20191227|BHRB|13|0|30|O
20191227|BICEY|1056|0|2528|O
20191227|BICX|300|0|1147|O
20191227|BIEI|2900000|0|3287539|O
20191227|BIEL|3217817|0|7122973|O
20191227|BILZF|19374|0|47137|O
20191227|BIOIF|1500|0|15659|O
20191227|BIONQ|2000|0|7000|O
20191227|BIOQ|100|0|100|O
20191227|BIOYF|1800|0|3500|O
20191227|BIPH|118478|0|438824|O
20191227|BIREF|62|0|36811|O
20191227|BITCF|14884|0|44527|O
20191227|BJWTF|125|0|125|O
20191227|BKBEF|5950|0|29200|O
20191227|BKCYF|2000|0|2000|O
20191227|BKFKF|1387|0|1587|O
20191227|BKHYY|33|0|36|O
20191227|BKIRF|57|0|1057|O
20191227|BKLLF|47920|0|484599|O
20191227|BKPPF|19650|0|25122|O
20191227|BKRIY|4267|0|15631|O
20191227|BKRKY|1199|0|12779|O
20191227|BKRRF|90|0|12590|O
20191227|BKUCF|51626|0|158840|O
20191227|BKUTK|170|0|201|O
20191227|BLAGF|3000|0|3000|O
20191227|BLDV|200000|0|600000|O
20191227|BLEVF|58402|0|113311|O
20191227|BLGI|20|0|57036|O
20191227|BLGO|65561|0|172412|O
20191227|BLILF|4800|0|26800|O
20191227|BLIS|1352|0|3429|O
20191227|BLKCF|7000|0|450103|O
20191227|BLNC|2000|0|2000|O
20191227|BLONF|3349|0|5296|O
20191227|BLOZF|88605|0|231883|O
20191227|BLPG|11392564|0|13061163|O
20191227|BLSP|50000|0|50001|O
20191227|BLUU|1000|0|1000|O
20191227|BMGP|3500|0|7000|O
20191227|BMIN|3750|0|3750|O
20191227|BMIX|590000|0|4465129|O
20191227|BMMJ|19212|0|30855|O
20191227|BMRPF|3169|0|3169|O
20191227|BMRRY|596|0|1628|O
20191227|BMTM|300|0|1000|O
20191227|BMWYY|6465|0|45637|O
20191227|BMXC|1858104|0|3386268|O
20191227|BMXI|5000|0|40000|O
20191227|BNCC|600|0|6485|O
20191227|BNDSY|2|0|2|O
20191227|BNET|12500|0|22000|O
20191227|BNGI|3381099|0|3381099|O
20191227|BNKL|1004|0|1088|O
20191227|BNKXF|2|0|6002|O
20191227|BNNLF|5000|0|105000|O
20191227|BNPQY|29050|0|207096|O
20191227|BNTGY|1146|0|20890|O
20191227|BOARF|150|0|6605|O
20191227|BOCOF|2000|0|38400|O
20191227|BOIVF|14497|0|57211|O
20191227|BONL|2000|0|2000|O
20191227|BONTQ|1890|0|45492|O
20191227|BONXF|483|0|22933|O
20191227|BONZ|1385236|0|2199236|O
20191227|BOSQF|32213|0|81888|O
20191227|BOTY|3934215|0|3934215|O
20191227|BOUYF|87|0|111|O
20191227|BOWFF|100|0|950|O
20191227|BOZTY|573|0|3806|O
20191227|BPOPP|690|0|990|O
20191227|BPOSY|100|0|100|O
20191227|BPRMF|4227|0|10004|O
20191227|BPSR|5500|0|5500|O
20191227|BQST|200|0|201|O
20191227|BRCH|1|0|3|O
20191227|BRDCY|2753|0|25229|O
20191227|BRFH|62114|0|163900|O
20191227|BRGGF|750|0|1750|O
20191227|BRKCF|3000|0|3200|O
20191227|BRKK|2127000|0|5634500|O
20191227|BRPHF|265|0|1990|O
20191227|BRRAY|858|0|2201|O
20191227|BRTI|909|0|909|O
20191227|BRTX|65550|0|1414665|O
20191227|BRTZF|200|0|200|O
20191227|BRVO|15000|0|17500|O
20191227|BRVVF|1900|0|4400|O
20191227|BRYN|9|0|18|O
20191227|BRZL|425557|0|454302|O
20191227|BRZV|50000|0|50000|O
20191227|BSEG|10|0|10000|O
20191227|BSHVF|110|0|1810|O
20191227|BSPK|95913|0|126508|O
20191227|BSPM|786|0|1595|O
20191227|BSRC|418263|0|647192|O
20191227|BSRTF|501|0|501|O
20191227|BSSP|550000|0|550000|O
20191227|BSTG|100|0|897|O
20191227|BTBIF|30|0|2523|O
20191227|BTCS|9625|0|129324|O
20191227|BTCY|18656|0|69634|O
20191227|BTDG|874256|0|874257|O
20191227|BTDPY|4073|0|5224|O
20191227|BTGOF|3155|0|96230|O
20191227|BTHCF|184400|0|610215|O
20191227|BTHE|15730|0|97400|O
20191227|BTLCY|405112|0|590022|O
20191227|BTLLF|11795|0|40827|O
20191227|BTLN|10250|0|10571|O
20191227|BTOOY|1500|0|1500|O
20191227|BTSC|804481|0|2906644|O
20191227|BTTR|3396|0|3606|O
20191227|BUDFF|5255|0|7090|O
20191227|BUDZ|5200|0|123289|O
20191227|BUKS|163528|0|175118|O
20191227|BUNM|1000|0|1000|O
20191227|BURBY|39960|0|43841|O
20191227|BVDRF|292|0|292|O
20191227|BVNNF|111002|0|401275|O
20191227|BVTK|89200|0|153075|O
20191227|BWEL|18|0|51|O
20191227|BWTX|36143|0|36250|O
20191227|BWVI|1826392|0|3742051|O
20191227|BXBLY|7467|0|16934|O
20191227|BYAGF|13284|0|14284|O
20191227|BYDDF|318975|0|475875|O
20191227|BYDDY|5317|0|54076|O
20191227|BYOC|1765087|0|5882208|O
20191227|BYOGF|14500|0|25000|O
20191227|BYZN|5300|0|31931|O
20191227|BZLFY|29053|0|41661|O
20191227|BZQIY|140|0|803|O
20191227|BZTG|125000|0|150500|O
20191227|CAAOF|82200|0|111350|O
20191227|CABGY|21068|0|58759|O
20191227|CADMD|2900|0|31475|O
20191227|CAGDF|16146|0|32003|O
20191227|CAGU|700|0|2695|O
20191227|CAHPF|119160|0|130170|O
20191227|CAIXY|2556|0|37417|O
20191227|CALB|1700|0|3815|O
20191227|CANB|437038|0|1037110|O
20191227|CANL|150|0|2430|O
20191227|CANN|39587|0|331056|O
20191227|CANSF|1500|0|3500|O
20191227|CAOVY|10569|0|17361|O
20191227|CAPV|2000|0|2050|O
20191227|CAVR|589875|0|991906|O
20191227|CBAI|512725|0|608069|O
20191227|CBAUF|600|0|600|O
20191227|CBBT|2511956|0|7774811|O
20191227|CBCA|148|0|200|O
20191227|CBCYB|7|0|155|O
20191227|CBDC|444100|0|459700|O
20191227|CBDD|953000|0|1230000|O
20191227|CBDG|103|0|503|O
20191227|CBDL|172199|0|192199|O
20191227|CBDS|21762|0|94828|O
20191227|CBDY|51641|0|51644|O
20191227|CBGH|82000|0|155020|O
20191227|CBGPY|690|0|1840|O
20191227|CBIIF|4000|0|4000|O
20191227|CBKC|204248|0|485535|O
20191227|CBMJ|75000|0|85000|O
20191227|CBNT|38071|0|42641|O
20191227|CBRI|560025|0|587056|O
20191227|CBTC|2476927|0|5981825|O
20191227|CBUMY|209|0|986|O
20191227|CBWTF|387359|0|1025428|O
20191227|CBYI|1000|0|1000|O
20191227|CCAN|99307|0|132510|O
20191227|CCCGY|698|0|1409|O
20191227|CCGM|1000|0|1000|O
20191227|CCGY|10000|0|10600|O
20191227|CCHGY|214|0|1493|O
20191227|CCHWF|20376|0|61317|O
20191227|CCLAY|4213|0|7796|O
20191227|CCNB|530|0|630|O
20191227|CCOHY|104|0|523|O
20191227|CCOM|45300|0|50400|O
20191227|CCPR|79000|0|109000|O
20191227|CCTC|80738|0|140484|O
20191227|CCTL|1000|0|1101151|O
20191227|CCTR|50000|0|90000|O
20191227|CCUR|3450|0|4200|O
20191227|CCVS|100|0|400|O
20191227|CCWOF|22430|0|63576|O
20191227|CCYY|600|0|777|O
20191227|CDBT|36200|0|56542|O
20191227|CDIIQ|1001|0|1013|O
20191227|CDIX|1240833|0|3914125|O
20191227|CDNAF|50|0|200|O
20191227|CDPYF|900|0|2225|O
20191227|CDTI|250|0|5204|O
20191227|CDUAF|33|0|488|O
20191227|CDVIQ|5638|0|61313|O
20191227|CDXI|15000|0|25000|O
20191227|CECBF|111000|0|414700|O
20191227|CELZ|3735890|0|12478344|O
20191227|CEOS|347000|0|412100|O
20191227|CERGF|1500|0|2600|O
20191227|CERPQ|62354|0|231691|O
20191227|CESDF|27|0|6768|O
20191227|CETY|23900|0|104240|O
20191227|CEVE|20|0|1161|O
20191227|CFGMF|7000|0|16560|O
20191227|CFGX|550000|0|550000|O
20191227|CFPZF|1000|0|22100|O
20191227|CFRHF|117|0|2028|O
20191227|CFRUY|29518|0|103538|O
20191227|CFTN|7500|0|30363|O
20191227|CFWFF|1000|0|2862|O
20191227|CGEMY|4358|0|26362|O
20191227|CGIFF|30|0|5025|O
20191227|CGNH|188550|0|268782|O
20191227|CGNSF|5492|0|6271|O
20191227|CGOOF|4980|0|28705|O
20191227|CGOTF|97265|0|172366|O
20191227|CGRA|224880|0|1255039|O
20191227|CGRIF|190|0|390|O
20191227|CGRW|42722|0|127951|O
20191227|CGTFF|147440|0|267564|O
20191227|CGXEF|9800|0|89752|O
20191227|CHAM|10000|0|40000|O
20191227|CHBH|110|0|1665|O
20191227|CHCR|12000|0|12600|O
20191227|CHDGF|56000|0|56000|O
20191227|CHFI|428396|0|738396|O
20191227|CHGCY|214|0|806|O
20191227|CHIT|250000|0|250000|O
20191227|CHKDG|1957|0|3413|O
20191227|CHKDP|37|0|42|O
20191227|CHKIF|2966|0|2966|O
20191227|CHKKF|55|0|36455|O
20191227|CHMD|200|0|200|O
20191227|CHMJF|3400|0|15704|O
20191227|CHMP|300|0|502|O
20191227|CHNC|507500|0|2347500|O
20191227|CHNGQ|1000|0|2555|O
20191227|CHOOF|14847|0|114717|O
20191227|CHPGF|7145|0|15683|O
20191227|CHPRF|604|0|1284|O
20191227|CHRRF|500|0|1000|O
20191227|CHRYY|180|0|1120|O
20191227|CHSO|100|0|350|O
20191227|CHUC|31125|0|1165750|O
20191227|CHVKF|5000|0|6000|O
20191227|CHWRF|45945|0|90600|O
20191227|CHXMF|5000|0|5000|O
20191227|CHYHY|4328|0|248400|O
20191227|CIADY|1500|0|1500|O
20191227|CIBEY|4894|0|34115|O
20191227|CIBY|14|0|14|O
20191227|CICHF|4064|0|5032|O
20191227|CICHY|69908|0|119481|O
20191227|CICOY|16360|0|16394|O
20191227|CIHKY|7291|0|12679|O
20191227|CIIHY|1|0|1|O
20191227|CIIX|50362|0|213119|O
20191227|CIOXY|76079|0|181557|O
20191227|CIRX|73046|0|221229|O
20191227|CJCFF|1000|0|11000|O
20191227|CJEWY|2584|0|6835|O
20191227|CJPRY|12560|0|30165|O
20191227|CJREF|815|0|16846|O
20191227|CKHGY|103|0|112|O
20191227|CKHUY|165728|0|483411|O
20191227|CLABF|16835|0|28839|O
20191227|CLAD|1|0|1|O
20191227|CLBEY|348|0|2998|O
20191227|CLCI|300|0|18650|O
20191227|CLCL|30000|0|30000|O
20191227|CLHI|164866|0|194766|O
20191227|CLHRF|3000|0|14500|O
20191227|CLKA|1000|0|1000|O
20191227|CLLDY|3|0|29|O
20191227|CLLXF|3222|0|4868|O
20191227|CLOEF|366|0|366|O
20191227|CLOK|7642|0|8576|O
20191227|CLOWD|1|0|228|O
20191227|CLPBY|11128|0|23831|O
20191227|CLPHY|10720|0|61998|O
20191227|CLSH|6367|0|25494|O
20191227|CLSI|427472|0|911454|O
20191227|CLSKD|950|0|2968|O
20191227|CLVLY|7000|0|20065|O
20191227|CLWD|10332893|0|18561793|O
20191227|CMCLF|114292|0|426607|O
20191227|CMDRF|1000|0|1000|O
20191227|CMETF|2000|0|2000|O
20191227|CMGO|1073187|0|2978152|O
20191227|CMHF|527|0|827|O
20191227|CMHHF|1713|0|1713|O
20191227|CMHHY|107|0|107|O
20191227|CMKI|19|0|19|O
20191227|CMPD|4000|0|18400|O
20191227|CMPGY|13226|0|100026|O
20191227|CMPY|13|0|113|O
20191227|CMRB|100|0|800|O
20191227|CMRZF|14289|0|27789|O
20191227|CMWAY|12114|0|15779|O
20191227|CMXC|33674|0|49929|O
20191227|CMYYY|638|0|638|O
20191227|CNAB|269187|0|624094|O
20191227|CNBX|80646|0|623561|O
20191227|CNFN|10000|0|10000|O
20191227|CNGT|220|0|2340|O
20191227|CNKEF|25000|0|88650|O
20191227|CNLPL|26|0|100|O
20191227|CNMF|7400|0|8900|O
20191227|CNNA|1391505|0|2090120|O
20191227|CNNEF|612|0|24662|O
20191227|CNNXF|84555|0|109563|O
20191227|CNPOF|51626|0|185810|O
20191227|CNRD|75|0|1450|O
20191227|CNSNF|500|0|500|O
20191227|CNSUF|23202|0|69702|O
20191227|CNSWF|136|0|290|O
20191227|CNTMF|25850|0|32422|O
20191227|CNTO|100000|0|100000|O
20191227|CNUCF|23000|0|23000|O
20191227|CNVVY|104|0|104|O
20191227|CNWHF|2000|0|9000|O
20191227|COBAF|15500|0|15500|O
20191227|CODYY|33845|0|196900|O
20191227|COENF|1075|0|1075|O
20191227|COFE|200|0|200|O
20191227|COFS|1372|0|1372|O
20191227|COGNY|14871|0|36768|O
20191227|COHO|90000|0|2685000|O
20191227|COIHY|188|0|355|O
20191227|CONC|160|0|161|O
20191227|COPHF|1700|0|2700|O
20191227|CORVF|33740|0|62986|O
20191227|COSM|600|0|2200|O
20191227|COTE|1504000|0|3587810|O
20191227|COUV|10000|0|10000|O
20191227|COVTY|936|0|14508|O
20191227|COWI|50000|0|3549998|O
20191227|CPCAY|1216|0|8728|O
20191227|CPIVF|33170|0|73732|O
20191227|CPKF|6087|0|6087|O
20191227|CPNFF|2000|0|55096|O
20191227|CPNVF|2|0|9|O
20191227|CPPKF|237502|0|393784|O
20191227|CPWR|7500|0|32500|O
20191227|CPWY|2150|0|15050|O
20191227|CPYT|3000|0|3000|O
20191227|CPYYY|101|0|10997|O
20191227|CRARF|350|0|350|O
20191227|CRARY|42546|0|104682|O
20191227|CRAWA|2113|0|2163|O
20191227|CRBTF|925|0|925|O
20191227|CRCUF|20000|0|21000|O
20191227|CRECF|30000|0|32000|O
20191227|CRGE|956000|0|1663778|O
20191227|CRGS|93412|0|161744|O
20191227|CRLBF|238946|0|452394|O
20191227|CRLFF|710|0|128510|O
20191227|CRMBQ|1000|0|11140|O
20191227|CRRFY|1595|0|178986|O
20191227|CRRT|174129|0|1364268|O
20191227|CRRVF|5100|0|71400|O
