Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190402|DNHBY|9946|0|45067|O
20190402|DNKEY|17968|0|107018|O
20190402|DNNGY|396|0|1057|O
20190402|DNPLY|25770|0|37382|O
20190402|DNSKF|70|0|70|O
20190402|DNTUY|208|0|1353|O
20190402|DNZOF|200|0|325|O
20190402|DNZOY|48675|0|117248|O
20190402|DOGEF|4436|0|6711|O
20190402|DOMR|9566|0|60458|O
20190402|DPBE|1616|0|2828|O
20190402|DPDW|4000|0|7500|O
20190402|DPGYF|10000|0|10000|O
20190402|DPLS|166700|0|571926|O
20190402|DPMLF|5600|0|18626|O
20190402|DPSGY|21909|0|53390|O
20190402|DPSTF|1000|0|3300|O
20190402|DPUKY|2171|0|2906|O
20190402|DPWW|145064|0|239204|O
20190402|DQJCY|928|0|7009|O
20190402|DRGDF|1250|0|8790|O
20190402|DRNG|12255254|0|14698039|O
20190402|DRNK|5500000|0|5500000|O
20190402|DRRSF|14500|0|16300|O
20190402|DRVD|1660|0|5762|O
20190402|DSCR|8064318|0|8114393|O
20190402|DSCSY|856|0|1448|O
20190402|DSDVY|12322|0|18824|O
20190402|DSEEY|62822|0|217921|O
20190402|DSFGY|843|0|946|O
20190402|DSGTD|3887|0|9348|O
20190402|DSITF|5000|0|5000|O
20190402|DSNKY|4845|0|7728|O
20190402|DSNY|14900|0|26400|O
20190402|DTCWY|326|0|1475|O
20190402|DTEGY|56725|0|116815|O
20190402|DTGI|13493|0|51975|O
20190402|DTHR|200|0|2100|O
20190402|DTRM|1000|0|14212|O
20190402|DTSRF|300|0|10050|O
20190402|DTST|3725|0|3940|O
20190402|DUNDF|500|0|500|O
20190402|DUOT|4900|0|14419|O
20190402|DUTV|150000|0|782666|O
20190402|DVDCY|525|0|1625|O
20190402|DVLP|2713607|0|5248353|O
20190402|DVSPF|11|0|11|O
20190402|DWAHY|16269|0|23905|O
20190402|DWOG|1200|0|8000|O
20190402|DXBRF|186353|0|221637|O
20190402|DXIEF|20000|0|21000|O
20190402|DYAI|32743|0|76282|O
20190402|DYFSF|1050|0|1050|O
20190402|DYLLF|30500|0|47054|O
20190402|EADSF|2962|0|7755|O
20190402|EADSY|28235|0|72613|O
20190402|EAPH|794995|0|2096182|O
20190402|EARI|575|0|575|O
20190402|EAWD|1891|0|1925|O
20190402|EBBNF|200|0|200|O
20190402|EBCOY|162|0|821|O
20190402|EBGEF|1338|0|3938|O
20190402|EBKDY|16840|0|21763|O
20190402|EBKOF|4|0|124|O
20190402|EBODF|10|0|10|O
20190402|ECEZ|390116|0|918703|O
20190402|ECIFY|8621|0|138644|O
20190402|ECIGQ|103500|0|193700|O
20190402|ECOX|4708|0|4708|O
20190402|ECPCY|2532|0|3365|O
20190402|ECPN|34300|0|103370|O
20190402|ECRD|1153|0|5168|O
20190402|ECSIF|269617|0|420393|O
20190402|ECSL|1962|0|4962|O
20190402|ECSNF|100|0|100|O
20190402|EDNMY|1626|0|5585|O
20190402|EDPFY|336|0|935|O
20190402|EDTXF|100|0|1249|O
20190402|EDVMF|308|0|20368|O
20190402|EDXC|845688|0|1500283|O
20190402|EEGC|5000|0|10000|O
20190402|EEIG|2|0|8|O
20190402|EESE|32417|0|32567|O
20190402|EESH|2750|0|4600|O
20190402|EEVVF|85283|0|182836|O
20190402|EEYUF|22500|0|25000|O
20190402|EFFI|6050|0|10550|O
20190402|EFIN|100|0|200|O
20190402|EFLVF|5000|0|13000|O
20190402|EGBB|5000|0|5000|O
20190402|EGDFF|9689|0|11689|O
20190402|EGDW|100|0|100|O
20190402|EGFEY|9794|0|38319|O
20190402|EGHIF|8418|0|16218|O
20190402|EGIEY|8522|0|11853|O
20190402|EGOH|46000000|0|50999996|O
20190402|EGPLF|80000|0|80000|O
20190402|EGTYF|23000|0|31540|O
20190402|EGYF|167892|0|337892|O
20190402|EIFZF|460|0|460|O
20190402|EJPRY|61656|0|73343|O
20190402|EKTAY|44|0|4615|O
20190402|ELED|30388|0|125000|O
20190402|ELGL|35000|0|86988|O
20190402|ELIO|250|0|1268|O
20190402|ELLH|52|0|165|O
20190402|ELLXF|127859|0|456827|O
20190402|ELMUY|4|0|4|O
20190402|ELRA|2669060|0|7169061|O
20190402|ELTP|352110|0|679775|O
20190402|ELTZ|21709001|0|30020001|O
20190402|ELUXY|3080|0|4564|O
20190402|ELYGF|53000|0|56421|O
20190402|EMBI|385721|0|547835|O
20190402|EMBR|429312|0|540378|O
20190402|EMGC|17800|0|22200|O
20190402|EMHTF|163898|0|299411|O
20190402|EMIS|10092|0|39835|O
20190402|EMOR|500|0|1000|O
20190402|EMPM|70000|0|70000|O
20190402|EMPR|300|0|300|O
20190402|EMRAF|16206|0|16797|O
20190402|EMRN|967|0|967|O
20190402|EMRRF|55000|0|58220|O
20190402|ENBP|600|0|725|O
20190402|ENDO|3273|0|91789|O
20190402|ENDTF|1000|0|6099|O
20190402|ENDV|935924|0|3161484|O
20190402|ENGGY|7498|0|22805|O
20190402|ENGIY|948|0|73641|O
20190402|ENGQF|4029|0|5275|O
20190402|ENKS|500|0|3000|O
20190402|ENLAY|18752|0|42730|O
20190402|ENRT|72646|0|153246|O
20190402|ENVS|40000|0|41000|O
20190402|ENZN|1650|0|2126|O
20190402|EONGY|9407|0|41090|O
20190402|EPAZ|217146|0|397115|O
20190402|EPOKY|17917|0|42470|O
20190402|EPOR|49520|0|76542|O
20190402|EPRSQ|21576|0|289158|O
20190402|EPWCF|3499|0|103274|O
20190402|EQLB|215183|0|279183|O
20190402|EQUEY|634|0|705|O
20190402|EQXFF|73968|0|130977|O
20190402|EQXWF|1500|0|1500|O
20190402|ERAO|697975|0|700000|O
20190402|ERBA|2950|0|3580|O
20190402|ERBB|29005646|0|49247341|O
20190402|ERFB|266938|0|584000|O
20190402|ERFSF|16|0|80|O
20190402|ERHE|500000|0|1783320|O
20190402|ERILF|7500|0|24500|O
20190402|ERIXF|10|0|675100|O
20190402|ESALY|1135|0|19091|O
20190402|ESCC|14600|0|19392|O
20190402|ESLOF|17|0|705|O
20190402|ESLOY|11371|0|59144|O
20190402|ESNC|5000|0|370243|O
20190402|ESOA|13101|0|26348|O
20190402|ESPH|261408|0|349833|O
20190402|ESPIQ|226134|0|300000|O
20190402|ESRG|20000|0|40000|O
20190402|ESSI|3000|0|8322|O
20190402|ESSYY|2782|0|5905|O
20190402|ESYJY|2949|0|20515|O
20190402|ETBI|10300|0|25300|O
20190402|ETCG|14191|0|47759|O
20190402|ETEK|911|0|6786957|O
20190402|ETFM|53063334|0|86590913|O
20190402|ETHOF|17500|0|18500|O
20190402|ETII|43167|0|77621|O
20190402|ETST|2654|0|5432|O
20190402|EVCC|100|0|5120|O
20190402|EVIO|207046|0|1103662|O
20190402|EVLLF|18035|0|95795|O
20190402|EVNVY|148|0|1248|O
20190402|EVRC|1000|0|2350|O
20190402|EVSI|36088|0|58679|O
20190402|EVSV|2683|0|5774|O
20190402|EVXXF|8400|0|38215|O
20190402|EWLL|35200|0|121200|O
20190402|EWLU|500|0|500|O
20190402|EWPMF|69383|0|107000|O
20190402|EWRC|10000|0|508481|O
20190402|EXBX|926181|0|1813892|O
20190402|EXDID|500|0|1520|O
20190402|EXLLF|3325|0|7000|O
20190402|EXMGF|10978|0|12757|O
20190402|EXMT|16490060|0|19275120|O
20190402|EXPGY|36738|0|60406|O
20190402|EXPXF|3000|0|3000|O
20190402|EXROF|13000|0|15850|O
20190402|EXSFF|140000|0|151936|O
20190402|EXXRF|1250|0|1250|O
20190402|EYCCF|83979|0|151368|O
20190402|FABP|100|0|327|O
20190402|FAGI|25000|0|67000|O
20190402|FALC|360|0|440|O
20190402|FANUY|88649|0|212842|O
20190402|FBAK|214|0|281|O
20190402|FBASF|2000|0|17842|O
20190402|FBEC|1919999|0|1919999|O
20190402|FBER|10300|0|10300|O
20190402|FBPRM|900|0|900|O
20190402|FBRKF|1500|0|1500|O
20190402|FBSI|70|0|70|O
20190402|FCCN|175000|0|325000|O
20190402|FCHS|30818|0|96218|O
20190402|FCNCB|92|0|93|O
20190402|FCOL|98500|0|149500|O
20190402|FCPB|400|0|400|O
20190402|FCRE|12623|0|83919|O
20190402|FCSMF|77999|0|88999|O
20190402|FCUUF|27580|0|104945|O
20190402|FDBL|66000|0|66230|O
20190402|FDFT|40903227|0|49178775|O
20190402|FDRVF|100|0|5100|O
20190402|FELTY|62|0|3288|O
20190402|FERGY|25523|0|172392|O
20190402|FERL|1000|0|1000|O
20190402|FERN|14295768|0|14879443|O
20190402|FEXXF|200|0|200|O
20190402|FFLWF|36360|0|78255|O
20190402|FFMGF|11678|0|195687|O
20190402|FFMR|11|0|11|O
20190402|FFRMF|256282|0|464736|O
20190402|FFWC|100|0|1657|O
20190402|FFXDF|1587|0|5803|O
20190402|FFXXF|2375|0|4145|O
20190402|FGETF|40|0|40|O
20190402|FHAI|550500|0|1458667|O
20190402|FHBC|3200|0|51498|O
20190402|FINN|23|0|34|O
20190402|FISB|800|0|22194|O
20190402|FISOF|9000|0|24000|O
20190402|FJTCY|1|0|1|O
20190402|FJTSY|8554|0|12282|O
20190402|FLCX|13200|0|13200|O
20190402|FLOOF|40622|0|71905|O
20190402|FLST|600000|0|1231000|O
20190402|FLTT|691896|0|1765047|O
20190402|FLURF|11800|0|26727|O
20190402|FLUX|700|0|700|O
20190402|FLWPF|21131|0|50048|O
20190402|FMBM|100|0|200|O
20190402|FMCC|1077713|0|3627775|O
20190402|FMCCI|100|0|3200|O
20190402|FMCCJ|7614|0|9618|O
20190402|FMCCK|9|0|9|O
20190402|FMCCM|1000|0|1200|O
20190402|FMCCS|100|0|200|O
20190402|FMCCT|25|0|200|O
20190402|FMCKJ|140165|0|822073|O
20190402|FMCKK|1100|0|1400|O
20190402|FMCKL|4158|0|15458|O
20190402|FMCKM|19073|0|37981|O
20190402|FNBT|1000|0|4500|O
20190402|FNHID|78317|0|130922|O
20190402|FNLPF|2698|0|5858|O
20190402|FNMA|1893769|0|4832422|O
20190402|FNMAG|200|0|200|O
20190402|FNMAH|10447|0|15048|O
20190402|FNMAI|4000|0|4200|O
20190402|FNMAJ|711|0|31651|O
20190402|FNMAK|314|0|3187|O
20190402|FNMAL|300|0|1154|O
20190402|FNMAN|406|0|892|O
20190402|FNMAP|2546|0|5240|O
20190402|FNMAS|132544|0|740311|O
20190402|FNMAT|21624|0|114452|O
20190402|FOGCF|10300|0|10600|O
20190402|FOLGF|81013|0|136513|O
20190402|FONU|687894|0|710116|O
20190402|FOSUF|1700|0|1700|O
20190402|FOSYF|5906|0|17906|O
20190402|FOYJ|500000|0|500000|O
20190402|FPAFY|3130|0|59607|O
20190402|FPTA|13150|0|52817|O
20190402|FQVLF|633|0|2675|O
20190402|FQVTF|1576|0|1596|O
20190402|FRCOY|2559|0|15369|O
20190402|FREEF|108967|0|203973|O
20190402|FRFHF|1405|0|3982|O
20190402|FRHC|3900|0|84501|O
20190402|FRHLF|4000|0|6350|O
20190402|FRHV|31000|0|31000|O
20190402|FRLF|124913|0|269835|O
20190402|FRLI|859|0|5659|O
20190402|FRMO|150|0|12450|O
20190402|FRRSF|4250|0|4400|O
20190402|FRRVY|1883|0|5862|O
20190402|FRZT|500|0|1600|O
20190402|FSAM|4|0|4|O
20190402|FSDDF|98207|0|191920|O
20190402|FSDK|200|0|200|O
20190402|FSNR|40000|0|40500|O
20190402|FSNUY|13478|0|19810|O
20190402|FSRL|1500|0|3540|O
20190402|FSSN|40000|0|144352|O
20190402|FSUGY|31404|0|66591|O
20190402|FSUMF|100|0|15971|O
20190402|FTEG|52951329|0|63996436|O
20190402|FTLF|10320|0|13890|O
20190402|FTMNF|3228|0|7433|O
20190402|FTMR|1200|0|1475|O
20190402|FTPLF|5000|0|7000|O
20190402|FTSSF|49500|0|158750|O
20190402|FTWS|36378532|0|48088724|O
20190402|FTXP|15000|0|96000|O
20190402|FUJHF|6|0|56|O
20190402|FUJHY|13174|0|46012|O
20190402|FUJIY|6623|0|8180|O
20190402|FUPBY|2843|0|28633|O
20190402|FUTL|1200000|0|2700039|O
20190402|FVANF|66672|0|153144|O
20190402|FVRG|1636|0|3545|O
20190402|FXBY|500|0|1700|O
20190402|FXCNF|700|0|700|O
20190402|GACR|22000|0|22000|O
20190402|GAHC|3554513|0|15006522|O
20190402|GALXF|2500|0|16615|O
20190402|GAPFF|6920|0|25149|O
20190402|GARWF|1090|0|12489|O
20190402|GASNY|1412|0|13747|O
20190402|GAXY|12195|0|33021|O
20190402|GBBEF|160|0|283|O
20190402|GBBT|54998|0|57505|O
20190402|GBCHF|2089699|0|5139838|O
20190402|GBERY|7587|0|9932|O
20190402|GBHPF|21329|0|31409|O
20190402|GBLX|253652|0|512688|O
20190402|GBOOY|4290|0|17155|O
20190402|GBPT|10|0|10|O
20190402|GBTC|2331173|0|6010186|O
20190402|GCAN|54356|0|134466|O
20190402|GCEH|68776|0|85861|O
20190402|GCEI|232900|0|315200|O
20190402|GCGX|380868|0|603284|O
20190402|GCTAY|1772|0|1772|O
20190402|GDAR|100000|0|100000|O
20190402|GDET|6148024|0|8814686|O
20190402|GDLNF|71500|0|127800|O
20190402|GDQMF|12500|0|17500|O
20190402|GDRZF|5400|0|16530|O
20190402|GDSI|830000|0|976450|O
20190402|GEAGF|1000|0|1000|O
20190402|GEAGY|8312|0|20537|O
20190402|GEECF|1500000|0|1500000|O
20190402|GELYF|6000|0|54085|O
20190402|GELYY|1285|0|5892|O
20190402|GENGF|48000|0|127650|O
20190402|GENX|51000|0|51000|O
20190402|GERS|6250|0|27700|O
20190402|GETH|8590833|0|13651199|O
20190402|GFGSF|2000|0|3000|O
20190402|GFGU|100000|0|100000|O
20190402|GFSZF|194|0|274|O
20190402|GFSZY|1278|0|21782|O
20190402|GGAZF|60000|0|182380|O
20190402|GGBXF|33001|0|71813|O
20190402|GGDVY|290|0|844|O
20190402|GGIFF|85500|0|95350|O
20190402|GGII|5236000|0|9649000|O
20190402|GGSM|534000|0|734000|O
20190402|GGTTF|16000|0|55534|O
20190402|GGXXF|11000|0|11000|O
20190402|GHHC|948379|0|1465551|O
20190402|GIFLF|70|0|70|O
20190402|GIFX|5128|0|32728|O
20190402|GIGL|2400|0|23254|O
20190402|GIGNF|70|0|70|O
20190402|GIMU|333|0|666|O
20190402|GLBR|100|0|100|O
20190402|GLCNF|5850|0|15380|O
20190402|GLCO|593000|0|3410037|O
20190402|GLDFF|86252|0|437063|O
20190402|GLDLF|7810|0|62159|O
20190402|GLFW|50001|0|50001|O
20190402|GLGI|5000|0|9900|O
20190402|GLKIF|3277|0|62230|O
20190402|GLMB|107733|0|222732|O
20190402|GLNCY|8863|0|128622|O
20190402|GLNNF|70650|0|312813|O
20190402|GLPEY|1544|0|13393|O
20190402|GLPH|11000|0|16000|O
20190402|GLRP|15000|0|21000|O
20190402|GLUC|5|0|6205|O
20190402|GLXZ|6500|0|16000|O
20190402|GLYE|240|0|240|O
20190402|GMBL|114|0|322|O
20190402|GMER|5000|0|42501|O
20190402|GMGI|283556|0|1683223|O
20190402|GMOYF|200|0|300|O
20190402|GMVP|8500|0|20000|O
20190402|GMXAY|24033|0|31224|O
20190402|GNAL|114552|0|226653|O
20190402|GNBT|110926|0|171379|O
20190402|GNCP|8477098|0|8957948|O
20190402|GNFTF|40|0|40|O
20190402|GNGBY|300|0|8600|O
20190402|GNGXF|10000|0|10000|O
20190402|GNKWF|272|0|306|O
20190402|GNYPF|500|0|38910|O
20190402|GOFF|140434|0|1159095|O
20190402|GOFPY|12|0|8653|O
20190402|GOHE|3493617|0|5931490|O
20190402|GOIG|3617976|0|4332420|O
20190402|GOLDF|77420|0|136030|O
20190402|GOMRF|409000|0|467750|O
20190402|GOPH|310023|0|984054|O
20190402|GOVX|772540|0|918544|O
20190402|GPHOD|2118|0|14907|O
20190402|GPOVY|1000|0|5000|O
20190402|GPVRF|1000|0|1000|O
20190402|GRAS|41317249|0|46698046|O
20190402|GRBMF|20|0|4020|O
20190402|GRBX|25|0|5600|O
20190402|GRCLF|1196|0|1196|O
20190402|GRCU|3839582|0|7726152|O
20190402|GRCV|814230|0|1087230|O
20190402|GRDO|1103433|0|1735000|O
20190402|GRGNF|15000|0|26500|O
20190402|GRLD|24302|0|28912|O
20190402|GRLF|100000|0|100000|O
20190402|GRLT|500000|0|500000|O
20190402|GRMM|18846|0|25846|O
20190402|GRNH|654516|0|1809715|O
20190402|GRNL|15000|0|15000|O
20190402|GROG|100|0|1100|O
20190402|GRPS|90000|0|312103|O
20190402|GRSO|761934|0|1136950|O
20190402|GRST|1000|0|3250|O
20190402|GRVE|2000|0|5204|O
20190402|GRWC|2165215|0|5034280|O
20190402|GRWG|69286|0|248017|O
20190402|GRWXF|200|0|200|O
20190402|GRXXF|6140|0|6660|O
20190402|GRYN|1604|0|3264|O
20190402|GSDC|1887|0|302000|O
20190402|GSML|100|0|100|O
20190402|GSPE|202900|0|269900|O
20190402|GSPH|500|0|500|O
20190402|GSRX|5154|0|6817|O
20190402|GSTX|150|0|150|O
20190402|GSWTF|755150|0|806650|O
20190402|GTBDF|6242|0|12121|O
20190402|GTBIF|493729|0|792127|O
20190402|GTBP|5000|0|58880|O
20190402|GTEH|496|0|2770|O
20190402|GTGDF|1000|0|5000|O
20190402|GTHPD|47052|0|86369|O
20190402|GTII|16360|0|125400|O
20190402|GTXO|221566|0|342134|O
20190402|GULTU|2000|0|10431|O
20190402|GUYFF|35850|0|175250|O
20190402|GUZOF|1215|0|1215|O
20190402|GVDNY|3000|0|26194|O
20190402|GVSI|900000|0|900000|O
20190402|GVXXF|99248|0|110248|O
20190402|GWOX|100|0|210|O
20190402|GWTI|35950|0|83594|O
20190402|GXOCF|6005|0|6005|O
20190402|GXXM|26255153|0|40845957|O
20190402|GXYEF|108|0|22252|O
20190402|GYOG|1555087|0|5732285|O
20190402|GZIC|702652|0|996888|O
20190402|GZPFY|110|0|3685|O
20190402|GZTGF|804|0|1302|O
20190402|HALN|800|0|800|O
20190402|HAON|109999|0|109999|O
20190402|HAUP|200|0|200|O
20190402|HAVXF|1|0|1089|O
20190402|HBAYF|2050|0|21990|O
20190402|HBCYF|50|0|2164|O
20190402|HCBC|120|0|260|O
20190402|HCGS|1000|0|6250|O
20190402|HCHDF|250|0|250|O
20190402|HCMC|150000|0|3550102|O
20190402|HCMLY|2758|0|9936|O
20190402|HDELY|18863|0|36278|O
20190402|HDRSF|1000|0|1000|O
20190402|HDSLF|3700|0|12240|O
20190402|HDVY|10000|0|60263|O
20190402|HEGIY|288|0|2536|O
20190402|HEINY|1499|0|8210|O
20190402|HELKF|59|0|59|O
20190402|HEMA|7932|0|32425|O
20190402|HEME|10839|0|58187|O
20190402|HEMP|20098979|0|51030110|O
20190402|HENKY|15368|0|47117|O
20190402|HENOY|10413|0|31188|O
20190402|HERB|2500|0|5500|O
20190402|HERTF|21017|0|85963|O
20190402|HESAY|2223|0|2488|O
20190402|HFBK|50|0|150|O
20190402|HGBL|190000|0|236113|O
20190402|HGEN|20543|0|49891|O
20190402|HGKGY|55|0|3032|O
20190402|HGTXU|18997|0|40643|O
20190402|HHSE|237676|0|569500|O
20190402|HIHI|45169830|0|67475570|O
20190402|HINKF|10|0|2659|O
20190402|HIPH|1209611|0|2062875|O
20190402|HKHHY|2632|0|3344|O
20190402|HKNI|200|0|200|O
20190402|HKXCY|4010|0|11126|O
20190402|HLDCY|500|0|1354|O
20190402|HLIX|48929|0|84081|O
20190402|HLKHF|33|0|73|O
20190402|HLLGY|100|0|139|O
20190402|HLND|500|0|552|O
20190402|HLOC|1340|0|5123|O
20190402|HLPPY|3511|0|7586|O
20190402|HLSPY|2500|0|6700|O
20190402|HLTOY|648|0|6822|O
20190402|HLTY|2000|0|3101|O
20190402|HLUYY|1615|0|2621|O
20190402|HLXW|569050|0|569050|O
20190402|HLYK|162871|0|403070|O
20190402|HMDEF|85111|0|153722|O
20190402|HMLSF|3997|0|17504|O
20190402|HMMR|47976|22500|67104|O
20190402|HMNY|17926279|0|45274704|O
20190402|HMPPF|100|0|7849|O
20190402|HMPQ|3842362|0|5353549|O
20190402|HMSNF|500|0|991|O
20190402|HNCKF|39100|0|98100|O
20190402|HNDAF|300|0|362|O
20190402|HNHPF|97005|0|126274|O
20190402|HNMGF|2000|0|2000|O
20190402|HNNMY|147989|0|199556|O
20190402|HNTIY|100|0|100|O
20190402|HOCPY|2260|0|8325|O
20190402|HOFD|200|0|827|O
20190402|HOKCY|78985|0|150853|O
20190402|HOOB|67|0|267|O
20190402|HPHTF|149|0|149|O
20190402|HPIL|1000000|0|4500000|O
20190402|HPMM|3356|0|55011|O
20190402|HPNN|56608|0|165245|O
20190402|HPTO|3575|0|6925|O
20190402|HREEF|93732|0|127732|O
20190402|HRELF|250|0|580|O
20190402|HRELY|101|0|188|O
20190402|HRGLY|3|0|483|O
20190402|HRTFF|184113|0|260315|O
20190402|HRUFF|50|0|50|O
20190402|HRVOF|101887|0|271806|O
20190402|HRVSF|149990|0|307195|O
20190402|HSCC|20000|0|44094|O
20190402|HSNGY|7596|0|10646|O
20190402|HSSHF|66733|0|160033|O
20190402|HSTRF|114747|0|160965|O
20190402|HTDEF|25300|0|51663|O
20190402|HTHIY|6427|0|10472|O
20190402|HUDRF|2051|0|4101|O
20190402|HUSKF|1505|0|5285|O
20190402|HUTMF|14050|0|34875|O
20190402|HVBTF|217223|0|1011142|O
20190402|HVCW|632312|0|36076824|O
20190402|HVRRY|256|0|2196|O
20190402|HXGBY|4345|0|7824|O
20190402|HYMTF|500|0|1200|O
20190402|HYPMY|1987|0|12372|O
20190402|HYSR|133888|0|286338|O
20190402|HYYWF|1604|0|19625|O
20190402|HZNM|1200|0|1550|O
20190402|HZNOF|15000|0|15000|O
20190402|HZTVF|600|0|1600|O
20190402|IAHL|13300|0|15400|O
20190402|IALS|410989|0|1324002|O
20190402|IAUGY|15|0|49|O
20190402|IAUS|30000|0|45000|O
20190402|IBAL|1000|0|1000|O
20190402|IBBRL|21830|0|161322|O
20190402|IBDRY|8432|0|27815|O
20190402|IBGR|395774|0|610336|O
20190402|IBIDF|100|0|100|O
20190402|ICAGY|661|0|36181|O
20190402|ICBU|1202008|0|1639128|O
20190402|ICHGF|78|0|122|O
20190402|ICLD|80333|0|214368|O
20190402|ICNAF|6997|0|68817|O
20190402|ICNB|34642|0|76430|O
20190402|ICTY|1007000|0|2095501|O
20190402|IDAD|121625|0|267225|O
20190402|IDCBY|3199|0|23974|O
20190402|IDCN|400000|0|400000|O
20190402|IDEXY|59024|0|78800|O
20190402|IDGC|18945004|0|20000000|O
20190402|IDKOY|25|0|25|O
20190402|IDLM|6363|0|6363|O
20190402|IDNG|528500|0|2187000|O
20190402|IDTY|240816|0|414181|O
20190402|IEHC|500|0|910|O
20190402|IFBC|250829|0|251000|O
20190402|IFCZF|57|0|110|O
20190402|IFJPY|5925|0|10529|O
20190402|IFNNF|158|0|308|O
20190402|IFNNY|5691|0|127185|O
20190402|IFXY|365000|0|368000|O
20190402|IGMB|1035000|0|1068678|O
20190402|IGNE|150000|0|150000|O
20190402|IGNG|113875|0|322754|O
20190402|IGPK|1811973|0|2754946|O
20190402|IGXT|986088|0|1783922|O
20190402|IHHFF|1850|0|2112|O
20190402|IHLDY|162|0|5960|O
20190402|IHPCF|3570|0|3570|O
20190402|IHRMF|2882|0|3570|O
20190402|IHRTQ|58689|0|72601|O
20190402|IHSFF|298|0|303|O
20190402|IHSRF|1500|0|2051|O
20190402|IIBK|2200|0|2900|O
20190402|IICN|17585|0|17735|O
20190402|IINX|900|0|9500|O
20190402|IIREF|934|0|2086|O
20190402|IISHF|500|0|500|O
20190402|IKTO|240000|0|240003|O
20190402|ILIKF|1450|0|15832|O
20190402|ILUS|750450|0|895050|O
20190402|IMASY|3545|0|26820|O
20190402|IMBBF|10100|0|10112|O
20190402|IMBBY|98140|0|531395|O
20190402|IMCI|1000|0|11000|O
20190402|IMEXF|12222|0|29122|O
20190402|IMLE|166826|0|444426|O
20190402|IMLFF|55251|0|181426|O
20190402|IMNPQ|2366427|0|4351104|O
20190402|IMTL|3180559|0|4415135|O
20190402|IMTV|1004444|0|1004444|O
20190402|IMUC|119105|0|397778|O
20190402|IMUN|735328|0|1212844|O
20190402|IMXIW|3616|0|5000|O
20190402|INBI|10000|0|10000|O
20190402|INFT|2000|0|12800|O
20190402|INGIY|1484|0|4246|O
20190402|INGXF|65|0|65|O
20190402|INIS|10000|0|13000|O
20190402|INKW|235809|0|1281992|O
20190402|INLB|2407|0|12765|O
20190402|INND|816536|0|1636519|O
20190402|INNO|5000|0|5000|O
20190402|INNPF|500|0|15548|O
20190402|INNVD|11776|0|31321|O
20190402|INOTF|100|0|46100|O
20190402|INPCF|3000|0|3000|O
20190402|INPTF|50|0|268|O
20190402|INQD|10510|0|73164|O
20190402|INRD|5031|0|7810|O
20190402|INRLF|1600|0|1600|O
20190402|INTK|108902|0|128904|O
20190402|INTV|269084|0|605331|O
20190402|INTZ|7375|0|11930|O
20190402|INVT|1500|0|1700|O
20190402|INVU|595687|0|1673226|O
20190402|IOTC|17364|0|40489|O
20190402|IPATF|25564|0|31154|O
20190402|IPCIF|1000|0|131114|O
20190402|IPIX|248420|0|340107|O
20190402|IPMLF|1400|0|7000|O
20190402|IPPLF|152|0|1414|O
20190402|IPSEY|384|0|848|O
20190402|IPWLP|2|0|6|O
20190402|IPZYF|139067|0|139067|O
20190402|IRCLF|250|0|1250|O
20190402|IRLD|5000|0|5000|O
20190402|IRNC|2379304|0|7803618|O
20190402|IRRZF|400|0|12900|O
20190402|IRSB|5000|0|5000|O
20190402|IRVRF|8500|0|31766|O
20190402|ISAPF|799|0|2454|O
20190402|ISBG|1281875|0|4178299|O
20190402|ISCO|2643|0|3267|O
20190402|ISDAY|712|0|919|O
20190402|ISHOF|1007|0|1507|O
20190402|ISMJF|2589|0|2867|O
20190402|ISNPY|13971|0|84968|O
20190402|ISOLF|11997|0|38374|O
20190402|ISRHF|332|0|332|O
20190402|ISRPF|3883|0|4976|O
20190402|ISUPF|698|0|1998|O
20190402|ISUZY|4384|0|21785|O
20190402|ISVLF|37950|0|93725|O
20190402|ITBFF|565|0|565|O
20190402|ITCC|85000|0|127387|O
20190402|ITEX|1000|0|1000|O
20190402|ITHUF|581029|0|1435339|O
20190402|ITJTY|11|0|137|O
20190402|ITKG|98000|0|98000|O
20190402|ITKH|1000000|0|1000000|O
20190402|ITMSF|91400|0|176409|O
20190402|ITOCY|477|0|2808|O
20190402|ITOX|9000|0|9000|O
20190402|ITPOF|100|0|101|O
20190402|ITRO|100|0|657|O
20190402|ITVPY|10894|0|19024|O
20190402|IVDN|190|0|190|O
20190402|IVFH|30000|0|46310|O
20190402|IVFZF|17|0|17|O
20190402|IVITF|92390|0|179702|O
20190402|IVOB|1750|0|40217|O
20190402|IVPAF|32503|0|88295|O
20190402|IVST|4690|0|5495|O
20190402|IWSY|74966|0|213458|O
20190402|IZNN|33704|0|52150|O
20190402|IZQVF|150|0|150|O
20190402|JADA|90000|0|100000|O
20190402|JAGGF|32000|0|47850|O
20190402|JAPAF|549|0|1637|O
20190402|JAPAY|214|0|34752|O
20190402|JAPSY|1072|0|18297|O
20190402|JBARF|100|0|690|O
20190402|JBAXY|47953|0|132043|O
20190402|JBSAY|379|0|44566|O
20190402|JBZY|18606|0|24931|O
20190402|JCDAF|209|0|3582|O
20190402|JETMF|44|0|9880|O
20190402|JEXYY|544|0|886|O
20190402|JGCCY|350|0|27239|O
20190402|JGLDF|6500|0|8000|O
20190402|JJCTF|2200|0|2550|O
20190402|JJGTF|3015|0|6586|O
20190402|JJNTF|5800|0|8420|O
20190402|JJOFF|5475|0|26183|O
20190402|JKSM|500|0|500|O
