Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190927|DNHBY|7849|0|29327|O
20190927|DNKEY|20554|0|27467|O
20190927|DNKLY|3600|0|3600|O
20190927|DNNGY|1896|0|3745|O
20190927|DNPLY|398|0|13629|O
20190927|DNTUY|104|0|3183|O
20190927|DNZOY|3631|0|6633|O
20190927|DOGEF|471|0|520|O
20190927|DOLLF|8100|0|38310|O
20190927|DPBE|131665|0|131665|O
20190927|DPLS|9688001|0|9688001|O
20190927|DPNEF|10000|0|40000|O
20190927|DPNEY|1000|0|1000|O
20190927|DPSGY|11563|0|53070|O
20190927|DPSM|5000|0|12000|O
20190927|DPUKY|457|0|5086|O
20190927|DPWW|445570|0|1048441|O
20190927|DQJCY|45|0|2480|O
20190927|DRGDF|4189|0|11100|O
20190927|DRNE|2017|0|16283|O
20190927|DRNG|1000000|0|1001200|O
20190927|DROP|1000|0|20653|O
20190927|DRSHF|1700|0|1700|O
20190927|DRVD|29600|0|35645|O
20190927|DRWN|250000|0|250000|O
20190927|DSCR|768575|0|14552425|O
20190927|DSDVY|14941|0|24228|O
20190927|DSEEY|5111|0|9754|O
20190927|DSFGY|491|0|1054|O
20190927|DSGT|5890|0|11825|O
20190927|DSNKY|8878|0|9871|O
20190927|DSUS|96478|0|258522|O
20190927|DTCWY|2237|0|2863|O
20190927|DTEGY|21820|0|111199|O
20190927|DTGI|50567|0|229419|O
20190927|DTII|100|0|81300|O
20190927|DTST|10309|0|44634|O
20190927|DUOT|63500|0|197000|O
20190927|DVCR|450|0|2400|O
20190927|DVDCF|500|0|500|O
20190927|DVLP|101900|0|175400|O
20190927|DWAHY|2851|0|16517|O
20190927|DWTIF|950|0|1800|O
20190927|DXBRF|83761|0|110688|O
20190927|DXIEF|500|0|1599|O
20190927|DYFSF|1000|0|7000|O
20190927|DYLLF|20500|0|20500|O
20190927|DYMEF|65379|0|353053|O
20190927|DYSL|3000|0|3000|O
20190927|EADSF|652|0|995|O
20190927|EADSY|23626|0|142461|O
20190927|EANRF|500|0|19500|O
20190927|EAPH|289958|0|1088560|O
20190927|EARI|3000|0|4000|O
20190927|EAWD|10292|0|33297|O
20190927|EBBNF|100|0|800|O
20190927|EBGEF|2400|0|7200|O
20190927|EBKDY|8133|0|21979|O
20190927|EBODF|450|0|900|O
20190927|EBYH|66|0|66|O
20190927|ECDD|231|0|16531|O
20190927|ECEZ|27191247|0|39287507|O
20190927|ECIFY|3392|0|39837|O
20190927|ECORF|2000|0|25000|O
20190927|ECOS|1005000|0|3004500|O
20190927|ECPL|50|0|100|O
20190927|ECPN|43935|0|87535|O
20190927|ECRFF|10000|0|10000|O
20190927|ECTE|18333|0|86972|O
20190927|EDNMY|1141|0|11503|O
20190927|EDPFY|140|0|1032|O
20190927|EDTXF|500|0|2873|O
20190927|EDVMF|9600|0|11740|O
20190927|EDXC|448150|0|677907|O
20190927|EEVVF|74000|0|169710|O
20190927|EGFEF|535|0|80710|O
20190927|EGFEY|5400|0|28225|O
20190927|EGOC|1197372|0|3594444|O
20190927|EGPLF|30000|0|50000|O
20190927|EGTYF|10000|0|40500|O
20190927|EHVVF|10|0|10|O
20190927|EJPRY|5506|0|25200|O
20190927|EKCS|528|0|1728|O
20190927|EKWX|50416|0|51416|O
20190927|ELGL|14090|0|25100|O
20190927|ELIO|500|0|500|O
20190927|ELLXF|2248|0|102020|O
20190927|ELRA|1000000|0|1000045|O
20190927|ELTP|97804|0|216959|O
20190927|ELUXY|94|0|599|O
20190927|ELYGF|7085|0|25102|O
20190927|EMBI|35445|0|51245|O
20190927|EMBR|2324228|0|4100000|O
20190927|EMGC|2500|0|5240|O
20190927|EMHTF|104303|0|315989|O
20190927|EMIS|10125|0|66572|O
20190927|EMITF|14000|0|40000|O
20190927|EMMA|2045|0|13589|O
20190927|EMOR|220|0|220|O
20190927|EMPM|424748|0|647176|O
20190927|EMPS|2500|0|31501|O
20190927|EMRAF|1513|0|1606|O
20190927|EMRN|2000|0|6000|O
20190927|EMRRF|5000|0|71775|O
20190927|EMYB|2|0|2|O
20190927|ENCUF|86005|0|146005|O
20190927|ENDO|5000|0|7000|O
20190927|ENDTF|4700|0|6790|O
20190927|ENDV|421678|0|2449178|O
20190927|ENGA|13602|0|82454|O
20190927|ENGGY|4725|0|7739|O
20190927|ENGIY|24625|0|435170|O
20190927|ENGQF|60|0|2247|O
20190927|ENLAY|67270|0|157295|O
20190927|ENRT|71414|0|81614|O
20190927|ENTI|1999089|0|1999089|O
20190927|ENVS|210000|0|210000|O
20190927|ENZN|79583|0|99906|O
20190927|EOCCY|100|0|1492|O
20190927|EONGY|65247|0|157624|O
20190927|EORZ|40100|0|732500|O
20190927|EPAZ|25000|0|127801|O
20190927|EPEG|42800|0|46981|O
20190927|EPGG|7300|0|85800|O
20190927|EPOKY|4363|0|22445|O
20190927|EPRSQ|200|0|3595|O
20190927|EPWMD|4200|0|6700|O
20190927|EQLB|475155|0|1263233|O
20190927|EQTE|10000|0|35000|O
20190927|EQTRF|3000|0|3000|O
20190927|EQUEY|1965|0|2421|O
20190927|EQUI|1080|0|64980|O
20190927|EQXWF|86071|0|154593|O
20190927|ERBBD|1588235|0|3725454|O
20190927|ERDCF|15000|0|18000|O
20190927|ERFB|50000|0|70001|O
20190927|ERFSF|2|0|2|O
20190927|ERINQ|166|0|25166|O
20190927|ERIXF|3|0|3|O
20190927|ERKAF|3400|0|3400|O
20190927|ERRCF|200|0|12061|O
20190927|ESALY|1327|0|3381|O
20190927|ESCC|2000|0|2900|O
20190927|ESCU|415|0|525|O
20190927|ESLOY|14388|0|115346|O
20190927|ESNC|141510|0|369214|O
20190927|ESOCF|6000|0|6000|O
20190927|ESSYY|702|0|2034|O
20190927|ESVIF|300|0|300|O
20190927|ESYJY|10|0|2356|O
20190927|ETBI|3418649|0|4489457|O
20190927|ETCG|24810|0|52990|O
20190927|ETCMY|1258|0|1281|O
20190927|ETFM|60000|0|701700|O
20190927|ETHE|8021|0|17754|O
20190927|ETHOF|46000|0|62500|O
20190927|ETST|8756|0|29138|O
20190927|EUUNF|2432|0|2432|O
20190927|EVIO|9207|0|78385|O
20190927|EVLLF|31003|0|61539|O
20190927|EVRC|4870|0|8000|O
20190927|EVRZF|3384|0|3384|O
20190927|EVSV|7000|0|69782|O
20190927|EVVTY|149|0|208|O
20190927|EWLL|181547|0|1984990|O
20190927|EWPMF|1000|0|5000|O
20190927|EWRC|3333|0|2492532|O
20190927|EXCC|50000|0|179986|O
20190927|EXCE|3380|0|4318|O
20190927|EXDI|17418|0|134298|O
20190927|EXETF|200|0|200|O
20190927|EXLA|645633|0|845633|O
20190927|EXLLF|3900|0|16572|O
20190927|EXMGF|5200|0|45650|O
20190927|EXMT|500000|0|920000|O
20190927|EXPGY|46716|0|73333|O
20190927|EXROF|58836|0|71733|O
20190927|EXSR|1|0|231|O
20190927|FABK|800|0|1800|O
20190927|FAGI|9000|0|10000|O
20190927|FALC|2|0|370|O
20190927|FANDY|200|0|542|O
20190927|FANUY|15247|0|118313|O
20190927|FARE|975200|0|3924456|O
20190927|FBAK|30|0|98|O
20190927|FBASF|2578|0|53752|O
20190927|FBPA|2|0|2|O
20190927|FBSE|10|0|94|O
20190927|FCBI|801|0|957|O
20190927|FCCG|1400|0|2700|O
20190927|FCELB|22|0|37|O
20190927|FCNE|8500|0|12670|O
20190927|FCOB|200|0|600|O
20190927|FCOL|10000|0|11500|O
20190927|FCRGF|151|0|151|O
20190927|FCSMF|14298|0|16298|O
20190927|FCUUF|47263|0|145341|O
20190927|FDCFF|40980|0|42630|O
20190927|FDIT|16980|0|86450|O
20190927|FERGY|25733|0|559338|O
20190927|FERN|1676750|0|7551750|O
20190927|FFFKP|19265|0|37392|O
20190927|FFLWF|61693|0|151200|O
20190927|FFMGF|69938|0|196395|O
20190927|FFNTF|84968|0|150908|O
20190927|FFRMF|55833|0|130399|O
20190927|FFWC|72|0|221|O
20190927|FFXDF|15807|0|20888|O
20190927|FFXXF|500|0|607|O
20190927|FGOVF|11500|0|11500|O
20190927|FGPHF|24900|0|37025|O
20190927|FHAI|480000|0|880435|O
20190927|FHBC|2619799|0|6273849|O
20190927|FIFG|3300|0|9600|O
20190927|FINGF|550|0|1100|O
20190927|FIOGF|2650|0|58265|O
20190927|FJTSY|2609|0|4062|O
20190927|FKWL|7800|0|10411|O
20190927|FKYS|64|0|164|O
20190927|FLES|120111|0|3973183|O
20190927|FLKI|4000|0|1768412|O
20190927|FLMZF|53900|0|69353|O
20190927|FLOOF|41122|0|76102|O
20190927|FLWPF|36660|0|55997|O
20190927|FLXT|76102|0|110424|O
20190927|FLYLF|1000|0|1000|O
20190927|FMBM|1|0|1|O
20190927|FMCB|5|0|11|O
20190927|FMCC|558809|0|2276126|O
20190927|FMCCG|200|0|3450|O
20190927|FMCCI|2250|0|5464|O
20190927|FMCCJ|1299|0|1299|O
20190927|FMCCK|400|0|500|O
20190927|FMCCL|5993|0|13243|O
20190927|FMCCO|1000|0|1100|O
20190927|FMCCP|200|0|683560|O
20190927|FMCCS|100|0|700|O
20190927|FMCCT|500|0|500|O
20190927|FMCKI|100|0|500|O
20190927|FMCKJ|282323|0|1033237|O
20190927|FMCKK|100|0|200|O
20190927|FMCKL|12651|0|39192|O
20190927|FMCKM|7795|0|16789|O
20190927|FMCKN|5320|0|5700|O
20190927|FNGR|1925|0|3450|O
20190927|FNHI|15500|0|15871|O
20190927|FNLPF|1970|0|1970|O
20190927|FNMA|2013212|0|3965605|O
20190927|FNMAG|2100|0|3900|O
20190927|FNMAH|67900|0|75600|O
20190927|FNMAI|1115|0|7415|O
20190927|FNMAJ|11043|0|139979|O
20190927|FNMAK|4150|0|7800|O
20190927|FNMAL|190|0|6780|O
20190927|FNMAM|2400|0|2680|O
20190927|FNMAN|200|0|2300|O
20190927|FNMAP|100|0|100|O
20190927|FNMAS|564910|0|2061273|O
20190927|FNMAT|37020|0|140842|O
20190927|FNMFM|100|0|3500|O
20190927|FNMFN|15|0|2465|O
20190927|FOLGF|3000|0|74000|O
20190927|FOSYF|5500|0|14000|O
20190927|FPAFY|3522|0|56598|O
20190927|FQVLF|1811|0|10536|O
20190927|FQVTF|1|0|81|O
20190927|FRACF|1500|0|3500|O
20190927|FRCOY|2077|0|3238|O
20190927|FREDQ|48677|0|157248|O
20190927|FREEF|475|0|8480|O
20190927|FRFHF|525|0|5408|O
20190927|FRGA|10|0|10283|O
20190927|FRLF|29800|0|65291|O
20190927|FRLI|34410|0|57616|O
20190927|FRMA|10000|0|52408|O
20190927|FRMC|40100|0|72800|O
20190927|FRNKF|1207|0|4107|O
20190927|FRRVY|900|0|2458|O
20190927|FRSB|20|0|20|O
20190927|FRTN|5328|0|8328|O
20190927|FRZT|1000|0|8000|O
20190927|FSDDF|49923|0|128833|O
20190927|FSNNQ|2600|0|32600|O
20190927|FSNUY|9452|0|16100|O
20190927|FSSN|47800|0|58800|O
20190927|FSUGY|4211|0|89441|O
20190927|FSWA|50|0|142|O
20190927|FTBYF|400|0|2400|O
20190927|FTDCQ|102|0|118159|O
20190927|FTEG|3501000|0|5871760|O
20190927|FTLF|600|0|1000|O
20190927|FTMNF|3253|0|15632|O
20190927|FTSSF|5400|0|59792|O
20190927|FTWS|2000000|0|12168517|O
20190927|FTXP|139974|0|617289|O
20190927|FUAIY|22|0|22|O
20190927|FUAPF|3222|0|16793|O
20190927|FUJHF|100|0|100|O
20190927|FUJHY|2338|0|25581|O
20190927|FUJIY|453|0|3465|O
20190927|FUNN|336137|0|489171|O
20190927|FUPBY|172|0|24739|O
20190927|FUTS|191271|0|477823|O
20190927|FVANF|71920|0|181020|O
20190927|FXBY|3275|0|3275|O
20190927|FZRO|13000|0|73000|O
20190927|GABLF|2500|0|2989|O
20190927|GACR|500000|0|1005000|O
20190927|GAHC|953456|0|1539630|O
20190927|GAPFF|31|0|37231|O
20190927|GARWF|4000|0|68700|O
20190927|GASE|5000|0|83900|O
20190927|GASNY|5843|0|21937|O
20190927|GATGF|1000|0|1771|O
20190927|GAXY|7400|0|8279|O
20190927|GBCHF|337398|0|371478|O
20190927|GBERY|5505|0|9041|O
20190927|GBHL|1918500|0|2088500|O
20190927|GBHPF|29060|0|56126|O
20190927|GBIM|63611|0|170790|O
20190927|GBLX|158944|0|346034|O
20190927|GBNW|2300|0|5111|O
20190927|GBOOY|3341|0|5646|O
20190927|GBRRF|6000|0|39200|O
20190927|GBSNQ|58297|0|207199|O
20190927|GBTC|1514507|0|3580130|O
20190927|GCAN|12811|0|28714|O
20190927|GCEH|87258|0|87258|O
20190927|GCEI|134164|0|300012|O
20190927|GCFB|100|0|3400|O
20190927|GCFFF|46200|0|77700|O
20190927|GCGX|1182212|0|2167861|O
20190927|GDAR|200000|0|200000|O
20190927|GDDCF|23500|0|23500|O
20190927|GDET|207600|0|1434046|O
20190927|GDLNF|1000|0|16000|O
20190927|GDRZF|38000|0|124887|O
20190927|GDSI|229569|0|239569|O
20190927|GEAGY|712|0|3069|O
20190927|GELYF|19000|0|62401|O
20190927|GELYY|325|0|13919|O
20190927|GENGF|14000|0|16000|O
20190927|GERS|19183|0|48642|O
20190927|GESI|371600|0|1076620|O
20190927|GETH|520000|0|520200|O
20190927|GEVI|5000|0|5000|O
20190927|GFASY|5400|0|15831|O
20190927|GFSZY|2771|0|18577|O
20190927|GFTX|5000|0|5202|O
20190927|GGAZF|700|0|700|O
20190927|GGBXF|195689|0|366413|O
20190927|GGDVY|148|0|491|O
20190927|GGGOF|56500|0|91944|O
20190927|GGIFF|2500|0|27210|O
20190927|GGSM|50000|0|51000|O
20190927|GGTTF|3500|0|65628|O
20190927|GGXXF|9000|0|25900|O
20190927|GHHC|205833|0|652164|O
20190927|GHST|162400|0|522800|O
20190927|GIFX|5000|0|5700|O
20190927|GIGA|28000|0|28725|O
20190927|GLAXF|500|0|3345|O
20190927|GLCNF|10|0|12709|O
20190927|GLCO|1000000|0|1288291|O
20190927|GLDFF|124609|0|213467|O
20190927|GLDLF|52910|0|110005|O
20190927|GLDT|200|0|306|O
20190927|GLFH|2830|0|2830|O
20190927|GLFW|25000|0|185000|O
20190927|GLGDF|1000|0|2000|O
20190927|GLGI|38850|0|48550|O
20190927|GLNCY|24584|0|265283|O
20190927|GLNNF|322630|0|373230|O
20190927|GLOH|10000|0|30300|O
20190927|GLPEY|47782|0|73857|O
20190927|GLSDP|85425|0|160675|O
20190927|GLTC|14184|0|14184|O
20190927|GLXZ|2500|0|8500|O
20190927|GLYXF|10000|0|78000|O
20190927|GMBL|600|0|2200|O
20190927|GMGI|427300|0|1177634|O
20190927|GMMNF|10000|0|10000|O
20190927|GMNI|976800|0|1000006|O
20190927|GNAL|11800|0|18800|O
20190927|GNBT|11968|0|38449|O
20190927|GNCP|1537300|0|2332400|O
20190927|GNGT|280|0|280|O
20190927|GNMSF|20|0|20|O
20190927|GNOLF|100|0|22600|O
20190927|GNOW|100|0|89922|O
20190927|GOGR|86904|0|215228|O
20190927|GOHE|345|0|38226|O
20190927|GOIG|13076569|0|13146882|O
20190927|GORIF|5000|0|15000|O
20190927|GOSY|300|0|30765|O
20190927|GOVX|8075501|0|12065807|O
20190927|GPDNF|1080|0|2160|O
20190927|GPGC|1995|0|2299|O
20190927|GPHBF|64000|0|64000|O
20190927|GPHOF|5667|0|6417|O
20190927|GPTRF|1000|0|1000|O
20190927|GPTX|28200|0|158200|O
20190927|GPVRF|1500|0|1500|O
20190927|GQMNF|6000|0|22699|O
20190927|GRBX|4500|0|5219|O
20190927|GRCK|15000|0|45000|O
20190927|GRCU|1954924|0|2367193|O
20190927|GRCV|764000|0|4100001|O
20190927|GRDO|1215000|0|1548333|O
20190927|GRMM|1762|0|20000|O
20190927|GRNH|846940|0|1678399|O
20190927|GROG|6121|0|6121|O
20190927|GRPEF|698|0|1396|O
20190927|GRPS|39800|0|662015|O
20190927|GRSO|391295|0|1571748|O
20190927|GRUSF|1124|0|10500|O
20190927|GRWC|75362|0|114162|O
20190927|GRWG|29087|0|65855|O
20190927|GRYN|1979|0|4814|O
20190927|GSDC|1000|0|185790|O
20190927|GSPE|263810|0|267310|O
20190927|GSRX|2500|0|2510|O
20190927|GSWTF|191374|0|773374|O
20190927|GTBDF|11711|0|31905|O
20190927|GTBIF|167953|0|308322|O
20190927|GTBP|39816|0|63425|O
20190927|GTCH|7439|0|30334|O
20190927|GTCP|100|0|100|O
20190927|GTEH|755150|0|1501562|O
20190927|GTGDF|24000|0|52000|O
20190927|GTII|1000|0|1000|O
20190927|GTMEY|146|0|146|O
20190927|GTSO|40000|0|40100|O
20190927|GTXO|161694|0|1222228|O
20190927|GULTU|15579|0|52314|O
20190927|GUYFF|17000|0|31421|O
20190927|GUZOF|16500|0|16500|O
20190927|GVDNY|6104|0|8782|O
20190927|GVHIB|911|0|911|O
20190927|GVXXF|41000|0|196752|O
20190927|GWPD|7550|0|11650|O
20190927|GWPRF|1800|0|6492|O
20190927|GWTI|9383|0|19603|O
20190927|GWYT|500|0|1000|O
20190927|GXSFF|42803|0|292693|O
20190927|GXYEF|3300|0|8016|O
20190927|GYNAF|48399|0|65099|O
20190927|GZCC|268|0|268|O
20190927|GZIC|492000|0|493167|O
20190927|GZPFY|151|0|292|O
20190927|GZTGF|1000|0|3428|O
20190927|HADV|400|0|61400|O
20190927|HALB|3347722|0|3540937|O
20190927|HBAYF|3625|0|11225|O
20190927|HBGRY|47000|0|53000|O
20190927|HCCC|30|0|6110|O
20190927|HCHDF|500|0|39922|O
20190927|HCMC|1651000|0|3151000|O
20190927|HCMLY|12676|0|27514|O
20190927|HCXLF|74|0|74|O
20190927|HCYT|17976|0|18600|O
20190927|HDELY|7774|0|14867|O
20190927|HDII|2751275|0|5935865|O
20190927|HDRSF|16000|0|16000|O
20190927|HDUP|100000|0|118900|O
20190927|HDVY|349093|0|537350|O
20190927|HDYNQ|52|0|178125|O
20190927|HEGIY|508|0|8122|O
20190927|HEINY|24223|0|28720|O
20190927|HEMA|400|0|1750|O
20190927|HEME|67500|0|1562840|O
20190927|HEMP|4088313|0|10629976|O
20190927|HENC|20000|0|20000|O
20190927|HENGY|100|0|200|O
20190927|HENKY|2263|0|20178|O
20190927|HENOY|384|0|1890|O
20190927|HERB|15800|0|37412|O
20190927|HESAF|102|0|103|O
20190927|HESAY|1620|0|2389|O
20190927|HFUS|438|0|938|O
20190927|HGBL|35470|0|69186|O
20190927|HGEN|2632|0|5473|O
20190927|HGGGQ|151|0|155|O
20190927|HGHAF|100|0|1400|O
20190927|HGKGY|200|0|17703|O
20190927|HGTXU|12477|0|21945|O
20190927|HHPHF|10000|0|14884|O
20190927|HHSE|192485|0|301335|O
20190927|HIHI|2499998|0|3628568|O
20190927|HINKF|60|0|65|O
20190927|HIPH|1419676|0|3565805|O
20190927|HIRU|114593548|0|149525134|O
20190927|HITIF|41850|0|383566|O
20190927|HKEB|16|0|86|O
20190927|HKHHF|25|0|2086|O
20190927|HKHHY|102|0|844|O
20190927|HKRSQ|379148|0|1083974|O
20190927|HKXCY|34840|0|99084|O
20190927|HLAN|516|0|1032|O
20190927|HLIX|32463|0|60576|O
20190927|HLKHF|2|0|2|O
20190927|HLKMF|1700|0|2700|O
20190927|HLND|45284|0|75767|O
20190927|HLOC|1036|0|2546|O
20190927|HLPPY|2256|0|8090|O
20190927|HLRD|8|0|23|O
20190927|HLTOY|443|0|2322|O
20190927|HLYK|50822|0|77753|O
20190927|HMLA|2570297|0|4886033|O
20190927|HMLSF|8080|0|18633|O
20190927|HMMR|13500|0|13700|O
20190927|HMNY|22254698|0|36041115|O
20190927|HMPQ|4170492|0|10050505|O
20190927|HMRZF|25|0|25|O
20190927|HMTF|18300|0|49300|O
20190927|HNCKF|19400|0|33900|O
20190927|HNDAF|1|0|37|O
20190927|HNFSA|518|0|637|O
20190927|HNFSB|100|0|400|O
20190927|HNHPF|51774|0|82957|O
20190927|HNNMY|561|0|9878|O
20190927|HOCPY|5846|0|20235|O
20190927|HOKCY|7326|0|139318|O
20190927|HPIL|1293619|0|1587319|O
20190927|HPNN|150000|0|9335000|O
20190927|HPTN|4500|0|4500|O
20190927|HQGE|138300|0|155209|O
20190927|HRAL|180|0|184|O
20190927|HRCXF|3000|0|3000|O
20190927|HREEF|10000|0|10000|O
20190927|HRELY|5711|0|6353|O
20190927|HRST|7950|0|16576|O
20190927|HRSTW|4|0|316|O
20190927|HRTFF|6500|0|49000|O
20190927|HRVOF|4550|0|41952|O
20190927|HRVSF|174291|0|511955|O
20190927|HSCC|2000|0|2000|O
20190927|HSCHF|117000|0|120000|O
20190927|HSDEF|550|0|6467|O
20190927|HSNGY|5123|0|11046|O
20190927|HSSHF|5000|0|86800|O
20190927|HSTC|100000|0|110000|O
20190927|HTHIY|775|0|16884|O
20190927|HUML|514|0|2733|O
20190927|HUNTF|290|0|677|O
20190927|HUSKF|2150|0|6828|O
20190927|HUTMF|2323|0|17261|O
20190927|HVBTF|98368|0|239382|O
20190927|HVCW|3400000|0|3912500|O
20190927|HVRRY|379|0|761|O
20190927|HXGBY|3915|0|5535|O
20190927|HXOH|695|0|1990|O
20190927|HXPN|16800|0|36800|O
20190927|HYBG|17356|0|37356|O
20190927|HYHDF|36700|0|68950|O
20190927|HYPF|535121|0|576121|O
20190927|HYPMY|301|0|13800|O
20190927|HYSR|1345000|0|18907317|O
20190927|HYYWF|3904|0|5600|O
20190927|HZEMF|4|0|4|O
20190927|HZHI|3777|0|4028|O
20190927|HZNM|50000|0|67432|O
20190927|IAHL|89039|0|120880|O
20190927|IALS|100|0|200|O
20190927|IBDRY|10823|0|19208|O
20190927|IBDSF|8|0|6054|O
20190927|IBGR|105000|0|105100|O
20190927|IBRC|25000|0|25008|O
20190927|IBSS|10000|0|20000|O
20190927|ICAGY|25751|0|41695|O
20190927|ICBU|1957500|0|2167500|O
20190927|ICCO|5000|0|10000|O
20190927|ICLD|530051|0|2619733|O
20190927|ICNAF|31100|0|77210|O
20190927|ICNB|39654|0|50394|O
20190927|ICTV|84000|0|178582|O
20190927|IDAD|73190|0|99380|O
20190927|IDCBF|1500|0|1500|O
20190927|IDCBY|10387|0|21312|O
20190927|IDEA|844|0|1688|O
20190927|IDEXY|31754|0|76915|O
20190927|IDGXF|20000|0|20000|O
20190927|IDWM|900|0|2840|O
20190927|IEHC|34|0|34|O
20190927|IEMXF|113|0|314|O
20190927|IFBC|50000|0|92500|O
20190927|IFCZF|27|0|149|O
20190927|IFJPY|2955|0|11243|O
20190927|IFLM|40000|0|2040000|O
20190927|IFNNY|13990|0|203737|O
20190927|IFUS|516955|0|876357|O
20190927|IFXY|8615888|0|8900388|O
20190927|IGAP|4100|0|4100|O
20190927|IGCIW|3700|0|3700|O
20190927|IGEX|1315764|0|8555075|O
20190927|IGNG|52292|0|244733|O
20190927|IGPK|2836447|0|3300981|O
20190927|IGXT|49454|0|64154|O
20190927|IHAI|10000|0|248031|O
20190927|IHGP|3000|0|3000|O
20190927|IHSFF|6870|0|7771|O
20190927|IKTO|4315789|0|4815789|O
20190927|ILAL|16037|0|36137|O
20190927|ILHMF|5000|0|5347|O
20190927|ILIKF|2000|0|20000|O
20190927|ILIM|40000|0|4843780|O
20190927|ILUS|300000|0|6800400|O
20190927|IMAHF|3344|0|3344|O
20190927|IMBBF|326761|0|327730|O
20190927|IMBBY|392664|0|562913|O
20190927|IMEXF|45628|0|58728|O
20190927|IMLFF|49760|0|227521|O
20190927|IMPUY|4594|0|43826|O
20190927|IMTL|56317293|0|118761586|O
20190927|IMUC|511938|0|640732|O
20190927|IMUN|50000|0|60000|O
20190927|INDXF|300|0|300|O
20190927|INGIY|557|0|790|O
20190927|INGXF|400|0|833|O
20190927|INKW|1508759|0|2652750|O
20190927|INLX|26455|0|39500|O
20190927|INND|308784|0|1211306|O
20190927|INNO|100|0|200|O
20190927|INNV|1436|0|4495|O
20190927|INNX|15000|0|41500|O
20190927|INQD|175393|0|926893|O
20190927|INSYQ|28053|0|134344|O
20190927|INTK|1600000|0|1925000|O
20190927|INTV|54600|0|91600|O
20190927|INTZ|15627|0|21111|O
20190927|INVT|160|0|4587|O
20190927|INVU|968940|0|3191759|O
20190927|INVVY|33|0|10824|O
20190927|INXSF|19000|0|24000|O
20190927|IOBCF|600|0|1100|O
20190927|IONKF|63841|0|130952|O
20190927|IOTC|30042|0|49000|O
20190927|IPCIF|9876|0|29900|O
20190927|IPGDF|200|0|200|O
20190927|IPHYF|900|0|1900|O
20190927|IPIX|500993|0|660343|O
20190927|IPMLF|1000|0|1000|O
20190927|IPPLF|665|0|1678|O
20190927|IPXHY|3594|0|5409|O
20190927|IPYYF|835|0|4729|O
20190927|IQEPF|2000|0|3750|O
20190927|IRCLF|300|0|1300|O
20190927|IRNC|474600|0|621724|O
20190927|IRRZF|24000|0|36650|O
20190927|IRVRF|6400|0|18117|O
20190927|ISAPF|39317|0|39317|O
20190927|ISCO|2773|0|8733|O
20190927|ISCXF|344017|0|366259|O
20190927|ISDAY|162|0|883|O
20190927|ISENF|150|0|150|O
20190927|ISHVF|193262|0|193262|O
20190927|ISHYF|28500|0|28500|O
20190927|ISJPF|19281|0|42120|O
20190927|ISNPY|27606|0|70648|O
20190927|ISOLF|17257|0|28661|O
20190927|ISPCF|1944|0|1983|O
20190927|ISRPF|41|0|261|O
20190927|ISSDY|962|0|1538|O
20190927|ISTXF|287851|0|335989|O
20190927|ISUZY|783|0|4682|O
20190927|ISVLF|33986|0|132939|O
20190927|ISVPF|47500|0|47500|O
20190927|ISVQF|21170|0|21170|O
20190927|ISWH|3438020|0|7030000|O
20190927|ITDN|9200|0|48502|O
20190927|ITHUF|660926|0|1232000|O
20190927|ITJTY|56|0|56|O
20190927|ITKH|76190|0|76190|O
20190927|ITMC|12077|0|17641|O
20190927|ITMPF|50|0|50|O
20190927|ITNS|61500|0|1361500|O
20190927|ITOCF|200|0|300|O
20190927|ITOCY|1284|0|3063|O
20190927|ITPC|11|0|18|O
20190927|ITRO|100|0|100|O
20190927|ITVPY|1697|0|2507|O
20190927|IVDA|19800|0|55300|O
20190927|IVDN|1600|0|1800|O
20190927|IVFH|81627|0|81627|O
20190927|IVITF|1172|0|10104|O
20190927|IVOB|29026|0|44026|O
20190927|IVPAF|6374|0|32487|O
20190927|IVRO|5000|0|10500|O
20190927|IVST|200|0|200|O
20190927|IWSY|43425|0|51125|O
20190927|IXOG|5000|0|5000|O
20190927|IZCFF|10000|0|10000|O
20190927|JAGGF|2000|0|3000|O
20190927|JAMN|500000|0|500050|O
20190927|JANL|400|0|400|O
20190927|JAPAY|16564|0|27346|O
20190927|JAPSY|2374|0|38037|O
20190927|JBAXY|14140|0|78418|O
20190927|JBFCF|100|0|260|O
20190927|JBSAY|48128|0|76607|O
20190927|JETMF|9219|0|24227|O
20190927|JEXYY|177|0|177|O
20190927|JFBC|500|0|500|O
20190927|JGCCY|286|0|635|O
20190927|JGLDF|17250|0|24750|O
20190927|JJCTF|300|0|2137|O
20190927|JMDA|5100|0|6572|O
20190927|JMHLY|5815|0|11762|O
20190927|JMPLY|34|0|879|O
20190927|JNNDF|31870|0|31870|O
20190927|JNRFY|144|0|226|O
20190927|JNSH|35000|0|35000|O
20190927|JPDYD|18|0|418|O
20190927|JPXGY|546|0|44519|O
20190927|JRVMF|12325|0|72515|O
20190927|JSAIY|628|0|17968|O
20190927|JSDA|7700|0|15166|O
20190927|JSGRY|500|0|727|O
20190927|JSHG|27200|0|27300|O
20190927|JSHLY|4972|0|9607|O
20190927|JSTTY|14735|0|49388|O
20190927|JUGRF|45000|0|45000|O
20190927|JUSHF|7468|0|11545|O
20190927|KALTF|63000|0|113525|O
20190927|KALY|1471356|0|2622002|O
20190927|KAOOY|22774|0|62643|O
