Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190917|CRZBF|5000|0|5000|O
20190917|CRZBY|19797|0|93329|O
20190917|CSLI|655000|0|675350|O
20190917|CSLLY|13498|0|24048|O
20190917|CSOC|12500|0|67719|O
20190917|CSOL|2934|0|22108|O
20190917|CSRH|1389|0|2389|O
20190917|CSTNL|73|0|2138|O
20190917|CSUAY|1159|0|8478|O
20190917|CSUI|200|0|300|O
20190917|CSUNY|65715|0|67273|O
20190917|CSVI|4869|0|20422|O
20190917|CTBK|1965|0|46968|O
20190917|CTDH|164146|0|357046|O
20190917|CTDT|300|0|3075|O
20190917|CTEQF|100996|0|426235|O
20190917|CTLE|42052986|0|58093280|O
20190917|CTNXF|25|0|1325|O
20190917|CTON|1156|0|1200|O
20190917|CTRVW|2500|0|3075|O
20190917|CTRYF|100|0|5100|O
20190917|CTTAF|1100|0|1100|O
20190917|CTTAY|22350|0|52558|O
20190917|CTTC|1250|0|1250|O
20190917|CTTH|52|0|8078|O
20190917|CTTOF|30000|0|30000|O
20190917|CTUY|4163|0|4200|O
20190917|CTVEF|24000|0|24000|O
20190917|CTXDF|21600|0|61417|O
20190917|CUBV|16026413|0|21101710|O
20190917|CUEN|1010|0|2552|O
20190917|CURLF|90767|0|392323|O
20190917|CURM|179|0|391|O
20190917|CURR|8803|0|18261|O
20190917|CVALF|8900|0|9330|O
20190917|CVAS|530|0|530|O
20190917|CVHIF|300|0|368|O
20190917|CVLB|86616|0|99850|O
20190917|CVSI|139149|0|404528|O
20190917|CVVUF|14801|0|28207|O
20190917|CWBHF|226557|0|473173|O
20190917|CWGL|2610|0|4337|O
20190917|CWIR|2000000|0|3596500|O
20190917|CWSS|40|0|41|O
20190917|CWTC|77000|0|346904|O
20190917|CWWBF|2968|0|19773|O
20190917|CXRXF|250|0|278|O
20190917|CXXIF|15499|0|26999|O
20190917|CYBL|5555500|0|6892250|O
20190917|CYBXF|380|0|558|O
20190917|CYDY|456272|0|728705|O
20190917|CYIG|1354|0|2687|O
20190917|CYLC|1000|0|10328|O
20190917|CYNS|2500|0|103475|O
20190917|CYPJ|1200|0|2400|O
20190917|CYPW|1850000|0|1956800|O
20190917|CYRTF|3257|0|3257|O
20190917|CYTR|289|0|5305|O
20190917|CYVF|100|0|100|O
20190917|CZMWY|444|0|527|O
20190917|CZNI|2546182|0|3329315|O
20190917|DANOY|67055|0|448784|O
20190917|DANR|1003053|0|1018853|O
20190917|DASTY|3218|0|7668|O
20190917|DATI|5000|0|11960|O
20190917|DBCP|1938|0|2000|O
20190917|DBOEY|5509|0|67269|O
20190917|DBSDY|499|0|18454|O
20190917|DCAC|1600000|0|1686000|O
20190917|DCGD|1722853|0|4417127|O
20190917|DCLT|9800|0|25038|O
20190917|DCMYY|21990|0|40301|O
20190917|DCNNF|36050|0|77650|O
20190917|DCTH|11598|0|47060|O
20190917|DDAIF|4118|0|29907|O
20190917|DDDX|15000|0|75160|O
20190917|DDEJF|2500|0|4530|O
20190917|DECN|30450|0|75460|O
20190917|DEEL|725701|0|1106462|O
20190917|DEQI|929499|0|2851827|O
20190917|DEWM|37694|0|660241|O
20190917|DFCO|88390|0|373365|O
20190917|DFIFF|1200|0|180710|O
20190917|DGDCF|125|0|125|O
20190917|DGLF|9|0|29|O
20190917|DGMLF|360000|0|590000|O
20190917|DGNOF|15600|0|25601|O
20190917|DGRLY|897|0|4547|O
20190917|DGTW|82663149|0|133589773|O
20190917|DHCC|100|0|13440|O
20190917|DIFTY|1527|0|9058|O
20190917|DIGAF|574600|0|1177183|O
20190917|DIGP|11326|0|32123|O
20190917|DIRV|20899|0|38370|O
20190917|DKAM|50000|0|3872921|O
20190917|DKGR|900023|0|905424|O
20190917|DKILY|9914|0|35519|O
20190917|DKSC|100610586|0|162638122|O
20190917|DKTS|639308|0|1085761|O
20190917|DLAKY|48971|0|65983|O
20190917|DLCR|5|0|600005|O
20190917|DLMAF|67|0|67|O
20190917|DLNDY|5838|0|6825|O
20190917|DLOC|68330|0|233087|O
20190917|DLRYF|10000|0|13900|O
20190917|DLTI|2600|0|5235|O
20190917|DLYT|1846928|0|19048576|O
20190917|DMAN|5458037|0|9476021|O
20190917|DMDD|14500|0|38500|O
20190917|DMGGF|32099|0|83125|O
20190917|DMIFF|21000|0|57000|O
20190917|DMLRY|14183|0|62227|O
20190917|DMNXF|21000|0|22675|O
20190917|DNAX|3357735|0|4921263|O
20190917|DNBHF|432|0|479|O
20190917|DNCVF|47200|0|74450|O
20190917|DNFGY|348|0|572|O
20190917|DNHBY|2887|0|59838|O
20190917|DNKEY|39384|0|44246|O
20190917|DNNGY|889|0|7642|O
20190917|DNPLY|1090|0|17394|O
20190917|DNTUY|610|0|2860|O
20190917|DNZOY|3398|0|9319|O
20190917|DODXF|1000|0|2590|O
20190917|DOLLF|85500|0|121750|O
20190917|DPAT|10000|0|20000|O
20190917|DPBE|61439|0|263255|O
20190917|DPDW|1000|0|14480|O
20190917|DPGYF|10000|0|28000|O
20190917|DPLS|35621|0|37621|O
20190917|DPMLF|25|0|1465|O
20190917|DPSGY|2021|0|49440|O
20190917|DPSM|57348|0|74648|O
20190917|DPWW|407300|0|1081677|O
20190917|DQJCY|290|0|39573|O
20190917|DRGDF|25087|0|40415|O
20190917|DRNE|7|0|873|O
20190917|DRNG|26328|0|44550|O
20190917|DRRSF|53905|0|81751|O
20190917|DRSHF|10150|0|12150|O
20190917|DRSV|200|0|5450|O
20190917|DRVD|8098|0|8298|O
20190917|DSCR|1838400|0|27325795|O
20190917|DSCSY|130|0|306|O
20190917|DSDVY|11287|0|16391|O
20190917|DSEEY|4366|0|5986|O
20190917|DSGT|4980|0|10085|O
20190917|DSNKY|225|0|3296|O
20190917|DSOX|11246|0|21313|O
20190917|DSUS|15311|0|36296|O
20190917|DTEGY|20378|0|40175|O
20190917|DTGI|106899|0|196399|O
20190917|DTII|2501|0|2907|O
20190917|DTRC|2800|0|5625|O
20190917|DTRK|700|0|711|O
20190917|DTRO|800|0|1000|O
20190917|DTST|120|0|3630|O
20190917|DUNDF|200|0|15234|O
20190917|DUTV|10060|0|20660|O
20190917|DVCR|2200|0|3176|O
20190917|DVDCF|2000|0|2001|O
20190917|DVDCY|1500|0|1527|O
20190917|DVLP|451421|0|762920|O
20190917|DWAHY|10750|0|23633|O
20190917|DWOG|10150|0|20900|O
20190917|DWTIF|28131|0|54695|O
20190917|DXBRF|109293|0|302496|O
20190917|DXIEF|2035|0|9211|O
20190917|DYFSF|20300|0|23900|O
20190917|DYLLF|1500|0|17710|O
20190917|DYNR|100|0|12700|O
20190917|DYSL|2000|0|8631|O
20190917|EACO|502|0|1100|O
20190917|EACR|1000|0|1000|O
20190917|EADSY|25578|0|106216|O
20190917|EAIAF|37325|0|44425|O
20190917|EANRF|5000|0|69687|O
20190917|EAPH|453009|0|1566640|O
20190917|EARI|2700|0|3196|O
20190917|EAWD|12295|0|22035|O
20190917|EBCOY|2027|0|2699|O
20190917|EBGEF|2300|0|7175|O
20190917|EBKDY|10003|0|28508|O
20190917|EBYH|1|0|64|O
20190917|ECAOF|27500|0|95405|O
20190917|ECDD|405|0|1948|O
20190917|ECDP|390412|0|400632|O
20190917|ECEZ|1219058|0|14377361|O
20190917|ECIFY|27038|0|93803|O
20190917|ECMH|1600331|0|3601104|O
20190917|ECNCF|1500|0|1500|O
20190917|ECORF|450|0|450|O
20190917|ECOS|25000|0|2563429|O
20190917|ECOX|40|0|390|O
20190917|ECPN|42860|0|82205|O
20190917|ECRD|1000|0|1000|O
20190917|ECSL|3800|0|24900|O
20190917|ECTE|109967|0|113734|O
20190917|EDMCQ|40878|0|570100|O
20190917|EDNMY|166|0|6947|O
20190917|EDPFY|3116|0|3996|O
20190917|EDTXF|50|0|3725|O
20190917|EDVMF|15932|0|62260|O
20190917|EDXC|198291|0|282209|O
20190917|EEVVF|30970|0|49223|O
20190917|EFIR|500000|0|1794502|O
20190917|EFLVF|5000|0|5000|O
20190917|EGFEY|4500|0|139177|O
20190917|EGOC|10000|0|165155|O
20190917|EGTK|3794|0|13894|O
20190917|EGYF|12425|0|18075|O
20190917|EHVVF|541|0|1071|O
20190917|EIPC|52423|0|52423|O
20190917|EJPRY|8132|0|22761|O
20190917|ELED|64738|0|73934|O
20190917|ELGL|32485|0|68641|O
20190917|ELIO|700|0|2014|O
20190917|ELIXF|1000|0|20000|O
20190917|ELKMF|1000|0|1000|O
20190917|ELLXF|47687|0|1671217|O
20190917|ELNX|3400|0|5100|O
20190917|ELRNF|30|0|30|O
20190917|ELTP|295400|0|358993|O
20190917|ELTZ|500000|0|500600|O
20190917|ELUXY|687|0|1531|O
20190917|ELYGF|32249|0|38729|O
20190917|EMBA|6100|0|24300|O
20190917|EMBI|38009|0|73516|O
20190917|EMBR|2000|0|48851|O
20190917|EMESQ|9440|0|24604|O
20190917|EMGC|19805|0|24230|O
20190917|EMGE|1200|0|11475|O
20190917|EMHTF|130729|0|266456|O
20190917|EMIS|7752|0|31496|O
20190917|EMMA|26968|0|74281|O
20190917|EMPK|1000|0|1000|O
20190917|EMPM|372555|0|695501|O
20190917|EMRAF|500|0|847|O
20190917|EMRN|24|0|45|O
20190917|EMRRF|10000|0|15000|O
20190917|EMYB|50|0|93|O
20190917|ENAB|1200|0|1200|O
20190917|ENCC|3700|0|44186|O
20190917|ENCR|3|0|73|O
20190917|ENCUF|45000|0|45000|O
20190917|ENDO|156499|0|214382|O
20190917|ENDTF|2300|0|4199|O
20190917|ENDV|1030092|0|3280094|O
20190917|ENGGY|18599|0|34973|O
20190917|ENGIY|5257|0|110754|O
20190917|ENGQF|1000|0|1150|O
20190917|ENGY|150|0|466|O
20190917|ENHT|4100|0|24664|O
20190917|ENLAY|63113|0|98098|O
20190917|ENRT|1333|0|20953|O
20190917|ENTI|950000|0|950000|O
20190917|ENVS|15565|0|19227|O
20190917|ENZC|320|0|381|O
20190917|EOCCY|1|0|1712|O
20190917|EONGY|13884|0|103535|O
20190917|EORZ|854650|0|3036461|O
20190917|EPAZ|7122|0|15073|O
20190917|EPEG|96324|0|128014|O
20190917|EPOKY|6876|0|19766|O
20190917|EPRSQ|7120|0|14831|O
20190917|EPWMD|2000|0|2000|O
20190917|EPXY|2|0|432|O
20190917|EQLB|79000|0|471200|O
20190917|EQUEY|32|0|248|O
20190917|EQUI|2000|0|2000|O
20190917|ERBA|33400|0|36551|O
20190917|ERBB|13998339|0|27737668|O
20190917|ERDCF|13000|0|55166|O
20190917|ERFSF|5|0|5|O
20190917|ERGO|384|0|968|O
20190917|ERILF|10000|0|40000|O
20190917|ERINQ|9209|0|9438|O
20190917|ERRCF|500|0|3871|O
20190917|ESALY|4396|0|7948|O
20190917|ESES|30059|0|39827|O
20190917|ESLOF|5204|0|5204|O
20190917|ESLOY|11599|0|36243|O
20190917|ESNC|182552|0|298475|O
20190917|ESNR|17000|0|48631|O
20190917|ESPIQ|2220980|0|2322483|O
20190917|ESSYY|2108|0|6361|O
20190917|ESVIF|3200|0|5480|O
20190917|ESYL|24850|0|26399|O
20190917|ETAH|3094|0|3094|O
20190917|ETBI|53300|0|77800|O
20190917|ETCG|53052|0|91358|O
20190917|ETEK|100000|0|340000|O
20190917|ETFM|50474809|0|52773533|O
20190917|ETHE|9160|0|34892|O
20190917|ETHOF|8000|0|161738|O
20190917|ETST|20090|0|78340|O
20190917|EUOT|231200|0|450449|O
20190917|EVIO|63219|0|200328|O
20190917|EVLLF|12680|0|39340|O
20190917|EVRM|4444|0|238342|O
20190917|EVSV|156|0|232|O
20190917|EVTCY|1|0|452|O
20190917|EVXXF|1113|0|17056|O
20190917|EWLL|246800|0|520649|O
20190917|EWRC|52719|0|95864|O
20190917|EXBX|33213|0|117936|O
20190917|EXDI|23964|0|57080|O
20190917|EXETF|177|0|205|O
20190917|EXHI|500|0|576|O
20190917|EXLLF|13450|0|56705|O
20190917|EXMGF|7000|0|7773|O
20190917|EXMT|6047265|0|7161031|O
20190917|EXPFF|14350|0|29200|O
20190917|EXPGF|38306|0|38334|O
20190917|EXPGY|30645|0|89390|O
20190917|EXRG|30000|0|36250|O
20190917|EXROF|95079|0|109951|O
20190917|EYCCF|300|0|1525|O
20190917|FACO|2525|0|7855|O
20190917|FALC|221|0|2557|O
20190917|FAMDF|7500|0|7500|O
20190917|FAME|100|0|700|O
20190917|FANUY|20445|0|160015|O
20190917|FARE|391072|0|3293801|O
20190917|FAVO|417|0|484|O
20190917|FBAK|161|0|212|O
20190917|FBEC|1999998|0|2127823|O
20190917|FBRKF|100000|0|100000|O
20190917|FBSE|69|0|111|O
20190917|FCCN|1288|0|1388|O
20190917|FCOL|7885|0|9885|O
20190917|FCRE|10180|0|10374|O
20190917|FCSMF|143222|0|446604|O
20190917|FCUUF|56348|0|62748|O
20190917|FDIT|10400|0|12549|O
20190917|FDMF|10000|0|241522|O
20190917|FDMQF|26175|0|31175|O
20190917|FECCF|8|0|10|O
20190917|FECOF|5200|0|9455|O
20190917|FELTY|383|0|437|O
20190917|FERGY|7622|0|91539|O
20190917|FERN|3252215|0|7780748|O
20190917|FFFKP|97803|0|450104|O
20190917|FFLWF|58112|0|219995|O
20190917|FFMGF|27700|0|104721|O
20190917|FFNTF|166757|0|274713|O
20190917|FFRMF|19834|0|196741|O
20190917|FFXDF|18468|0|21473|O
20190917|FFXXF|5169|0|5669|O
20190917|FFZY|1120|0|56190|O
20190917|FGOVF|42200|0|42200|O
20190917|FGPHF|5000|0|14200|O
20190917|FHAI|659809|0|1069999|O
20190917|FHBC|255639|0|304004|O
20190917|FINGF|2300|0|2300|O
20190917|FIOGF|13000|0|38104|O
20190917|FJTSY|1422|0|21526|O
20190917|FLCN|10000|0|10505|O
20190917|FLES|2776510|0|7841202|O
20190917|FLMP|1263|0|1285|O
20190917|FLMZF|22393|0|39575|O
20190917|FLOOF|15979|0|32562|O
20190917|FLST|400|0|10487|O
20190917|FLUX|2003|0|2020|O
20190917|FLWPF|8789|0|50428|O
20190917|FLXP|175035|0|515394|O
20190917|FLXT|165705|0|255050|O
20190917|FLYLF|5445|0|5445|O
20190917|FMBL|15|0|23|O
20190917|FMCB|7|0|57|O
20190917|FMCC|3486258|0|12479615|O
20190917|FMCCG|1287|0|5692|O
20190917|FMCCH|300|0|2700|O
20190917|FMCCI|1470|0|4905|O
20190917|FMCCK|1640|0|2097|O
20190917|FMCCL|3870|0|12066|O
20190917|FMCCM|6521|0|11967|O
20190917|FMCCO|1230|0|3418|O
20190917|FMCCP|4373|0|6323|O
20190917|FMCCS|1700|0|6234|O
20190917|FMCCT|200|0|5395|O
20190917|FMCKI|700|0|17362|O
20190917|FMCKJ|200001|0|1195114|O
20190917|FMCKL|4346|0|40190|O
20190917|FMCKM|1992|0|8722|O
20190917|FMCKN|12870|0|1470870|O
20190917|FMCKO|1400|0|4300|O
20190917|FMFG|777|0|1677|O
20190917|FMHS|16|0|113|O
20190917|FNGR|200|0|200|O
20190917|FNHI|1551|0|17742|O
20190917|FNLPF|660|0|6788|O
20190917|FNMA|6658075|0|23074745|O
20190917|FNMAH|11531|0|20027|O
20190917|FNMAI|800|0|2522|O
20190917|FNMAJ|11080|0|42652|O
20190917|FNMAK|1500|0|3970|O
20190917|FNMAL|671|0|6616|O
20190917|FNMAM|8339|0|18639|O
20190917|FNMAN|600|0|5500|O
20190917|FNMAO|500|0|500|O
20190917|FNMAP|401|0|11600|O
20190917|FNMAS|659537|0|2067882|O
20190917|FNMAT|124287|0|329024|O
20190917|FNMFM|1207|0|2900|O
20190917|FNMFN|4445|0|7935|O
20190917|FNNTF|10|0|10|O
20190917|FNNZF|10|0|4520|O
20190917|FNQQF|47000|0|47000|O
20190917|FNRN|2600|0|6700|O
20190917|FOLGF|17700|0|54388|O
20190917|FONU|60000|0|82972|O
20190917|FOYJ|500000|0|1136416|O
20190917|FPAFY|300|0|33042|O
20190917|FPPP|200|0|3040|O
20190917|FQVTF|35|0|2635|O
20190917|FRCN|20000|0|37244|O
20190917|FRCOY|982|0|2485|O
20190917|FREEF|222270|0|322380|O
20190917|FREGP|883|0|2506|O
20190917|FREJO|1000|0|1000|O
20190917|FREJP|117|0|221|O
20190917|FRFHF|827|0|2960|O
20190917|FRGY|354000|0|805820|O
20190917|FRHLF|1867|0|4945|O
20190917|FRHV|113502|0|3218002|O
20190917|FRLF|30750|0|138500|O
20190917|FRLI|14300|0|30146|O
20190917|FRMO|1150|0|2675|O
20190917|FRNKF|76852|0|199897|O
20190917|FRNV|10000|0|10163|O
20190917|FRRSF|48279|0|73379|O
20190917|FRRVY|1372|0|4225|O
20190917|FRTN|100|0|8770|O
20190917|FSDDF|15628|0|81506|O
20190917|FSNNQ|19736|0|161331|O
20190917|FSNUY|5961|0|12859|O
20190917|FSSN|244569|0|522999|O
20190917|FSUGY|10342|0|32427|O
20190917|FTBYF|300|0|1977|O
20190917|FTDCQ|10000|0|15795|O
20190917|FTEG|2437617|0|8141837|O
20190917|FTMNF|3193|0|29728|O
20190917|FTPLF|1000|0|1000|O
20190917|FTPM|10000|0|39212|O
20190917|FTSSF|59358|0|277146|O
20190917|FTWS|27002608|0|27316654|O
20190917|FTXP|187800|0|312068|O
20190917|FUAPF|14099|0|48290|O
20190917|FUGI|20|0|20|O
20190917|FUJHY|13998|0|23180|O
20190917|FUJIY|2047|0|17371|O
20190917|FUNN|272114|0|440492|O
20190917|FUPBY|2074|0|12885|O
20190917|FUTL|2506700|0|2620401|O
20190917|FVANF|22000|0|53082|O
20190917|FVRG|14548|0|16048|O
20190917|FXTGY|60|0|60|O
20190917|FZRO|50477|0|118857|O
20190917|GACR|27142|0|114214|O
20190917|GAHC|95430|0|291547|O
20190917|GALM|400|0|400|O
20190917|GANS|100|0|100|O
20190917|GAPFF|5954|0|16454|O
20190917|GARWF|5000|0|70645|O
20190917|GASNY|1397|0|20148|O
20190917|GATA|500|0|500|O
20190917|GAXY|60996|0|128826|O
20190917|GBBT|4|0|237|O
20190917|GBCHF|66480|0|121538|O
20190917|GBERY|4046|0|9744|O
20190917|GBHL|47414|0|15447414|O
20190917|GBHPF|26554|0|51401|O
20190917|GBLX|339865|0|1877971|O
20190917|GBOOY|4272|0|6409|O
20190917|GBPT|108|0|245|O
20190917|GBRRF|8500|0|14000|O
20190917|GBSNQ|674|0|1063|O
20190917|GBTC|1186033|0|2186140|O
20190917|GCAN|55539|0|71836|O
20190917|GCEH|34375|0|34510|O
20190917|GCEI|52105|0|109527|O
20190917|GCGX|1129594|0|1477646|O
20190917|GCHK|23015|0|24016|O
20190917|GCLL|1619|0|1746|O
20190917|GCLT|10000|0|10000|O
20190917|GCPEF|10000|0|20000|O
20190917|GCYO|2500|0|2500|O
20190917|GDET|781497|0|1469458|O
20190917|GDLNF|4000|0|71434|O
20190917|GDRZF|2|0|19|O
20190917|GEAGY|1344|0|4786|O
20190917|GEATF|6000|0|45482|O
20190917|GEBHY|1840|0|13864|O
20190917|GEECF|111651|0|114400|O
20190917|GELV|4465|0|9123|O
20190917|GELYF|10958|0|18458|O
20190917|GELYY|269|0|18606|O
20190917|GENGF|74550|0|117100|O
20190917|GERS|1887|0|1887|O
20190917|GESI|4857096|0|20571596|O
20190917|GETH|100000|0|145815|O
20190917|GFASY|1131|0|1228|O
20190917|GFGSF|8000|0|28357|O
20190917|GFGU|681367|0|1261417|O
20190917|GFSZY|12333|0|44422|O
20190917|GGBXF|83115|0|200898|O
20190917|GGDVY|67|0|344|O
20190917|GGGOF|10250|0|90817|O
20190917|GGIFF|7670|0|13538|O
20190917|GGII|1500000|0|2550311|O
20190917|GGISF|10500|0|50500|O
20190917|GGSM|10000|0|60908|O
20190917|GGTTF|26906|0|30725|O
20190917|GHAV|100|0|30900|O
20190917|GHHC|9751777|0|13111985|O
20190917|GHIL|1786|0|2793|O
20190917|GIFX|100|0|13214|O
20190917|GIGL|13515|0|17511|O
20190917|GJNSY|142|0|142|O
20190917|GLAPF|116|0|116|O
20190917|GLBR|486|0|1049|O
20190917|GLCNF|1205|0|2105|O
20190917|GLCO|463970|0|542307|O
20190917|GLDFF|1447825|0|4691054|O
20190917|GLDLF|18638|0|68771|O
20190917|GLEC|79281|0|168656|O
20190917|GLFH|10000|0|21010|O
20190917|GLGDF|40300|0|105652|O
20190917|GLLA|160|0|216|O
20190917|GLNCY|12693|0|87218|O
20190917|GLNNF|35244|0|114807|O
20190917|GLPEY|106888|0|192836|O
20190917|GLPH|200|0|211|O
20190917|GLRI|700|0|1465|O
20190917|GLRP|4730|0|4780|O
20190917|GLTC|765|0|1765|O
20190917|GLXZ|10|0|10600|O
20190917|GLYXF|16000|0|25750|O
20190917|GMBL|100|0|1124|O
20190917|GMBXF|1004|0|1004|O
20190917|GMER|100|0|114|O
20190917|GMEV|2000|0|5524|O
20190917|GMGI|1333800|0|2093804|O
20190917|GMND|20000|0|51700|O
20190917|GMNI|4815184|0|6898492|O
20190917|GMPW|180000|0|189000|O
20190917|GMVP|860|0|115398|O
20190917|GMZP|5300|0|5300|O
20190917|GNBT|50822|0|114907|O
20190917|GNCP|2071000|0|5230012|O
20190917|GNGR|4753|0|10193|O
20190917|GNMSF|20|0|20|O
20190917|GNOLF|22300|0|22320|O
20190917|GNRD|1500|0|1900|O
20190917|GNYPF|20000|0|112500|O
20190917|GNZR|3000|0|8000|O
20190917|GOBK|1250|0|2172|O
20190917|GOFF|121088|0|139725|O
20190917|GOFPY|405|0|16095|O
20190917|GOGY|17203|0|43916|O
20190917|GOHE|124732|0|264498|O
20190917|GOIG|1371150|0|7040597|O
20190917|GORIF|28000|0|29000|O
20190917|GOSY|69050|0|285850|O
20190917|GOTRF|1650|0|12761|O
20190917|GOVX|3467478|0|4752950|O
20190917|GPHBF|16500|0|19559|O
20190917|GPHOF|1000|0|4017|O
20190917|GPPRF|7000|0|57500|O
20190917|GPTRF|8500|0|13500|O
20190917|GPTX|1000|0|3800|O
20190917|GPVRF|10450|0|14990|O
20190917|GRCU|10616812|0|13041497|O
20190917|GRCV|1995016|0|2442499|O
20190917|GRDO|313934|0|966545|O
20190917|GRLF|9146591|0|10385798|O
20190917|GRLT|32368|0|75806|O
20190917|GRMM|12015|5000|37030|O
20190917|GRNH|286121|0|727004|O
20190917|GRNTF|200|0|496|O
20190917|GRPEF|8000|0|8100|O
20190917|GRPS|281000|0|296000|O
20190917|GRSO|40490|0|470560|O
20190917|GRTD|130|0|9130|O
20190917|GRUSF|3820|0|4000|O
20190917|GRVWF|1000|0|1000|O
20190917|GRWC|70700|0|112696|O
20190917|GRWG|15783|0|34363|O
20190917|GRYEF|29010|0|45095|O
20190917|GRYN|120|0|2069|O
20190917|GRYO|54095|0|589553|O
20190917|GSDC|20687|0|65612|O
20190917|GSFD|2500|0|13950|O
20190917|GSML|600|0|3700|O
20190917|GSPH|20925|0|21125|O
20190917|GSPI|97570|0|266484|O
20190917|GSRX|1300|0|1400|O
20190917|GSWTF|49900|0|49900|O
20190917|GTBDF|36092|0|49913|O
20190917|GTBIF|215347|0|326861|O
20190917|GTBP|894|0|23336|O
20190917|GTCH|2401|0|4195|O
20190917|GTEH|717322|0|1480347|O
20190917|GTGDF|1000|0|1000|O
20190917|GTHR|1|0|3|O
20190917|GTII|450|0|640|O
20190917|GTMAY|100|0|1008|O
20190917|GTVI|5100|0|10200|O
20190917|GTXO|1670|0|177636|O
20190917|GUKYF|500|0|500|O
20190917|GULTU|10000|0|12780|O
20190917|GUYFF|2040|0|33567|O
20190917|GUZOF|7100|0|7100|O
20190917|GVDI|216|0|549|O
20190917|GVDNY|6148|0|12497|O
20190917|GVSI|1820000|0|1820944|O
20190917|GVXXF|81272|0|304725|O
20190917|GWPD|3052|0|3502|O
20190917|GWPRF|1000|0|1169|O
20190917|GWSO|16000|0|26300|O
20190917|GXOCF|100|0|85582|O
20190917|GXSFF|62000|0|190115|O
20190917|GXXM|35665200|0|51450980|O
20190917|GYNAF|2500|0|3500|O
20190917|GYOG|579294|0|1882213|O
20190917|GYSLF|924|0|3924|O
20190917|GYSN|2000|0|2000|O
20190917|GYST|312|0|1914|O
20190917|GZIC|97000|0|134245|O
20190917|GZPFY|1599|0|2023|O
20190917|HADV|11113|0|11353|O
20190917|HALB|928|0|38043|O
20190917|HARL|1000|0|1674|O
20190917|HAWLN|100|0|100|O
20190917|HBAYF|1300|0|1900|O
20190917|HBCYF|873|0|2468|O
20190917|HBRM|38390000|0|54335503|O
20190917|HCCC|490|0|1490|O
20190917|HCGS|5000|0|5000|O
20190917|HCMC|690214|0|2221576|O
20190917|HCMLY|7937|0|230362|O
20190917|HCYT|221|0|221|O
20190917|HDELY|1722|0|9184|O
20190917|HDIH|200|0|300|O
20190917|HDII|6594685|0|17029816|O
20190917|HDUP|16000|0|43090|O
20190917|HDVY|14285|0|37858|O
20190917|HDYNQ|7|0|17309|O
20190917|HEGIY|268|0|3798|O
20190917|HEINY|6136|0|10117|O
20190917|HEMA|10275|0|13990|O
20190917|HEME|1070|0|26864|O
20190917|HEMP|12698181|0|28233757|O
20190917|HENC|20000|0|55008|O
20190917|HENKY|3485|0|13381|O
20190917|HENOF|380|0|380|O
20190917|HENOY|1743|0|3550|O
20190917|HERTF|30000|0|41197|O
20190917|HESAY|2270|0|4888|O
20190917|HFUS|100|0|9200|O
20190917|HGBL|16770|0|45572|O
20190917|HGEN|1519|0|2321|O
20190917|HGGGQ|1046|0|3217|O
20190917|HGHAF|473|0|873|O
20190917|HGKGY|960|0|10477|O
20190917|HGTXU|3904|0|19039|O
20190917|HHGI|2000|0|113601|O
20190917|HHPHF|360|0|3993|O
20190917|HHSE|847|0|81290|O
20190917|HIHI|26483300|0|68763605|O
20190917|HIPH|1077350|0|1618634|O
20190917|HIRU|300000|0|338215|O
20190917|HITIF|13868|0|21057|O
20190917|HKEB|477|0|696|O
20190917|HKHGF|10400|0|13400|O
20190917|HKHHY|27|0|1553|O
20190917|HKRSQ|270524|0|912994|O
20190917|HKXCY|4346|0|61049|O
20190917|HLAN|250|0|250|O
20190917|HLDCY|97|0|2800|O
20190917|HLIX|8053|0|17634|O
20190917|HLND|47594|0|62100|O
20190917|HLPPY|3370|0|18787|O
20190917|HLTOY|189|0|240|O
20190917|HLUYY|21|0|13368|O
20190917|HLYK|65050|0|103950|O
20190917|HMLA|2497080|0|4710458|O
20190917|HMLSF|7577|0|25244|O
20190917|HMMR|7568|0|12400|O
20190917|HMNY|148002124|0|186295079|O
20190917|HMPQ|1637843|0|3667919|O
20190917|HMSNF|900|0|1000|O
20190917|HNCKF|2000|0|42000|O
20190917|HNDAF|3|0|20004|O
20190917|HNHPF|88128|0|198518|O
20190917|HNLGF|199900|0|199900|O
20190917|HNNMY|4240|0|10856|O
20190917|HNTWF|5000|0|15000|O
20190917|HOCPY|1078|0|9719|O
20190917|HOKCY|13685|0|247299|O
20190917|HPIL|14910300|0|15143100|O
20190917|HPMM|6505|0|7805|O
20190917|HPNN|54000|0|5883865|O
20190917|HPTO|102|0|321|O
20190917|HQGE|3401240|0|4058506|O
20190917|HRAL|156|0|2446|O
20190917|HRBR|10270|0|10270|O
20190917|HRELF|100|0|14547|O
20190917|HRNNF|38100|0|38100|O
20190917|HRST|1357|0|4233|O
20190917|HRSTW|6|0|67|O
20190917|HRTFF|6500|0|27800|O
20190917|HRVOF|8825|0|66642|O
20190917|HRVSF|48919|0|177773|O
20190917|HSCC|10600|0|18470|O
20190917|HSDEF|2000|0|8500|O
20190917|HSNGY|2773|0|5460|O
20190917|HSSHF|160550|0|366300|O
20190917|HSTC|1000|0|1008|O
20190917|HTHIY|1253|0|20843|O
20190917|HTSC|11250|0|226286|O
20190917|HUSKF|1300|0|34529|O
20190917|HUTMF|847|0|20769|O
20190917|HVBTF|319759|0|624304|O
