Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191230|CPCAY|8264|0|12554|O
20191230|CPFXF|35225|0|35225|O
20191230|CPIHF|2272|0|2272|O
20191230|CPIVF|53155|0|132148|O
20191230|CPMMF|25750|0|40750|O
20191230|CPNFF|350|0|18832|O
20191230|CPOW|10000|0|400952|O
20191230|CPPCY|105|0|554|O
20191230|CPPKF|173836|0|192640|O
20191230|CPPMF|3906|0|15356|O
20191230|CPTP|11|0|16|O
20191230|CPWHF|90|0|90|O
20191230|CPWY|457350|0|477500|O
20191230|CPYYF|2121|0|3717|O
20191230|CPYYY|3107|0|10507|O
20191230|CRARY|53343|0|108507|O
20191230|CRAWA|1850|0|2050|O
20191230|CRBJY|30|0|70|O
20191230|CRBTF|5020|0|5120|O
20191230|CRCUF|13000|0|33200|O
20191230|CRDNF|5000|0|10000|O
20191230|CREQF|700|0|3150|O
20191230|CRGE|216000|0|397000|O
20191230|CRGS|161591|0|326866|O
20191230|CRLBF|365971|0|631650|O
20191230|CRMBQ|2100|0|17280|O
20191230|CRMZ|100|0|100|O
20191230|CRRFY|10693|0|337265|O
20191230|CRRT|284677|0|2251614|O
20191230|CRRVF|106200|0|230525|O
20191230|CRSM|95000|0|147000|O
20191230|CRSS|6955|0|15680|O
20191230|CRTG|10454|0|15043|O
20191230|CRTPF|30305|0|33478|O
20191230|CRUCF|5000|0|5000|O
20191230|CRUUF|33374|0|62825|O
20191230|CRWG|362785|0|701955|O
20191230|CRXM|4338|0|17076|O
20191230|CRXPF|99976|0|282719|O
20191230|CRYYF|14391|0|41391|O
20191230|CRZBY|15038|0|52621|O
20191230|CRZY|101|0|200|O
20191230|CSBB|593|0|1565|O
20191230|CSFFF|3000|0|24000|O
20191230|CSGKF|2757|0|101682|O
20191230|CSIOF|100|0|100|O
20191230|CSLLY|23017|0|36777|O
20191230|CSOC|8298120|0|11366159|O
20191230|CSOL|795|0|31001|O
20191230|CSPKY|7920|0|7920|O
20191230|CSRH|2977602|0|3999996|O
20191230|CSTNL|5951|0|14494|O
20191230|CSUAY|11021|0|52972|O
20191230|CSUI|100|0|105|O
20191230|CSVI|2625|0|9117|O
20191230|CSYJF|2500|0|2500|O
20191230|CTAM|100|0|24949|O
20191230|CTARF|99992|0|195492|O
20191230|CTDH|23788|0|43788|O
20191230|CTDT|2500|0|12500|O
20191230|CTEQF|159600|0|807992|O
20191230|CTRVW|20000|0|21844|O
20191230|CTTAY|32308|0|103080|O
20191230|CTTC|4400|0|5870|O
20191230|CTTH|7013|0|13184|O
20191230|CTXDF|10000|0|10970|O
20191230|CTYP|510|0|521|O
20191230|CTYX|2380000|0|4220600|O
20191230|CUBV|315000|0|447751|O
20191230|CUEN|1566|0|2079|O
20191230|CURLF|358639|0|748477|O
20191230|CURM|12186|0|12186|O
20191230|CURR|12500|0|22455|O
20191230|CUSI|4567|0|10183|O
20191230|CUUHF|3300|0|3400|O
20191230|CVAT|20000|0|113891|O
20191230|CVHL|2525|0|627450|O
20191230|CVLB|42000|0|82000|O
20191230|CVSI|460035|0|1072295|O
20191230|CVVUF|35602|0|77867|O
20191230|CWBHF|92302|0|789488|O
20191230|CWGL|6100|0|22611|O
20191230|CWIR|69000|0|122500|O
20191230|CWXZF|2500|0|3645|O
20191230|CWYUF|50|0|60|O
20191230|CXBMF|16373|0|45534|O
20191230|CXDO|100|0|1650|O
20191230|CXRXF|400|0|1454|O
20191230|CXUS|5500|0|11685|O
20191230|CXXIF|10992|0|33753|O
20191230|CYAP|300|0|370|O
20191230|CYBD|20000|0|30000|O
20191230|CYBQF|36|0|36|O
20191230|CYCA|10000|0|20000|O
20191230|CYDVF|25|0|25|O
20191230|CYDY|5067837|0|7827948|O
20191230|CYIO|40600|0|134554|O
20191230|CYLC|30748|0|54212|O
20191230|CYLYF|10000|0|20000|O
20191230|CYPJ|35000|0|35000|O
20191230|CYPW|3300000|0|9360000|O
20191230|CYRTF|8564|0|16064|O
20191230|CYSM|9000|0|38340|O
20191230|CYTR|77254|0|211813|O
20191230|CZMWF|95|0|95|O
20191230|CZMWY|145|0|310|O
20191230|CZNI|5500|0|22998|O
20191230|CZSVF|8000|0|18000|O
20191230|DAGXF|500|0|950|O
20191230|DANOY|20132|0|1551852|O
20191230|DASTY|856|0|127957|O
20191230|DATI|3240|0|7123|O
20191230|DBCP|464|0|4878|O
20191230|DBIN|60|0|60|O
20191230|DBMM|161500|0|431601|O
20191230|DBOEY|7469|0|23582|O
20191230|DBOXF|1200|0|5200|O
20191230|DBSDY|10071|0|30796|O
20191230|DBUB|2668|0|2735|O
20191230|DCAC|100|0|6350|O
20191230|DCMYY|6338|0|22731|O
20191230|DCNNF|13400|0|19800|O
20191230|DCTHD|923|0|1768|O
20191230|DDAIF|7719|0|50454|O
20191230|DDDX|5550|0|27815|O
20191230|DDEJF|5500|0|59269|O
20191230|DDNFF|80000|0|218000|O
20191230|DECN|15000|0|44791|O
20191230|DEEL|300|0|20200|O
20191230|DEER|10200|0|267117|O
20191230|DEQI|2928|0|65856|O
20191230|DEVM|10000|0|20000|O
20191230|DEWM|11980836|0|12631792|O
20191230|DFCO|20013|0|34016|O
20191230|DFDDF|1|0|1|O
20191230|DFLYF|7600|0|7600|O
20191230|DFMTF|107198|0|201056|O
20191230|DFODQ|271126|0|1257683|O
20191230|DFRYF|755|0|755|O
20191230|DGDM|6250|0|24641|O
20191230|DGMLF|97700|0|238200|O
20191230|DGRLY|1606|0|1972|O
20191230|DGTW|2581892|0|13727863|O
20191230|DGWPF|32|0|32|O
20191230|DGWR|275651|0|517069|O
20191230|DIFTY|7420|0|22476|O
20191230|DIGAF|4882538|0|7161867|O
20191230|DIGP|1000|0|17588|O
20191230|DIIBF|1847|0|8063|O
20191230|DINO|5339|0|31457|O
20191230|DIRV|151913|0|233655|O
20191230|DJIFF|10005|0|86252|O
20191230|DKGR|627447|0|1504050|O
20191230|DKILY|55677|0|73035|O
20191230|DKSC|330000|0|668457|O
20191230|DLAKY|4289|0|22426|O
20191230|DLCR|1135159|0|2029249|O
20191230|DLNDY|3105|0|22991|O
20191230|DLOC|1227500|0|2843428|O
20191230|DLRYF|6000|0|7600|O
20191230|DLTI|975|0|10555|O
20191230|DLVHF|1062|0|6062|O
20191230|DMAN|29936870|0|39969539|O
20191230|DMEHF|160|0|160|O
20191230|DMGGF|17801|0|62019|O
20191230|DMLRY|23108|0|144294|O
20191230|DMNXF|76000|0|76000|O
20191230|DMPZF|500|0|500|O
20191230|DMTKW|2512|0|27460|O
20191230|DNAX|1286|0|10304|O
20191230|DNCVF|54000|0|142607|O
20191230|DNGDF|6444|0|46621|O
20191230|DNHBY|21545|0|39059|O
20191230|DNKEY|28980|0|67096|O
20191230|DNNGY|5837|0|7668|O
20191230|DNPLY|2266|0|40517|O
20191230|DNRG|3900000|0|6000024|O
20191230|DNTUY|23615|0|46436|O
20191230|DNZOY|8516|0|12373|O
20191230|DOGEF|7|0|7|O
20191230|DOLLF|75983|0|102458|O
20191230|DPLS|100000|0|18600000|O
20191230|DPMLF|135360|0|159202|O
20191230|DPSGY|10192|0|31890|O
20191230|DPUKY|9300|0|11800|O
20191230|DPWW|465965|0|525155|O
20191230|DPXCF|29000|0|40000|O
20191230|DQJCY|1030|0|1703|O
20191230|DREM|100|0|40100|O
20191230|DREUF|74|0|2714|O
20191230|DRGDF|14938|0|24191|O
20191230|DRNE|13465|0|23592|O
20191230|DRNG|15796|0|790379|O
20191230|DRRSF|25300|0|43900|O
20191230|DRSV|165000|0|250000|O
20191230|DRVD|15227|0|50395|O
20191230|DRWIQ|5550|0|8408|O
20191230|DRWKF|57|0|57|O
20191230|DRWN|25000|0|25000|O
20191230|DSCR|12411000|0|20461000|O
20191230|DSCSY|49|0|88|O
20191230|DSDVF|63|0|79|O
20191230|DSDVY|9557|0|18205|O
20191230|DSEEY|4950|0|30546|O
20191230|DSFGY|1098|0|2970|O
20191230|DSGT|11900|0|17620|O
20191230|DSNKY|1403|0|4711|O
20191230|DSNY|4000|0|14193|O
20191230|DSOX|17500|0|17500|O
20191230|DSTZF|268|0|268|O
20191230|DSUS|121773|0|302632|O
20191230|DSVMF|826052|0|1008720|O
20191230|DTCWY|18445|0|22604|O
20191230|DTEGF|5|0|5|O
20191230|DTEGY|31449|0|138786|O
20191230|DTGI|75949|0|179549|O
20191230|DTII|50|0|4636|O
20191230|DTRC|10700|0|12000|O
20191230|DTRK|31|0|131|O
20191230|DTSRF|500|0|23164|O
20191230|DTST|16821|0|26807|O
20191230|DUOT|4000|0|5351|O
20191230|DUUO|20452|0|20452|O
20191230|DVLP|956749|0|1288041|O
20191230|DVSPF|10|0|5010|O
20191230|DWAHY|3407|0|23606|O
20191230|DWTIF|300|0|850|O
20191230|DXBRF|252460|0|544832|O
20191230|DXIEF|6050|0|21795|O
20191230|DYFSF|60517|0|158666|O
20191230|DYSL|55|0|16700|O
20191230|EADSF|1800|0|2731|O
20191230|EADSY|21459|0|80960|O
20191230|EAIAF|100000|0|100615|O
20191230|EANRF|20000|0|66400|O
20191230|EAPH|430115|0|1838420|O
20191230|EAUI|500|0|500|O
20191230|EBGEF|7822|0|11905|O
20191230|EBKDY|9137|0|30564|O
20191230|EBKOF|4469|0|4519|O
20191230|EBML|1300|0|12100|O
20191230|ECCI|7000000|0|9000000|O
20191230|ECDP|77498|0|288498|O
20191230|ECIA|10500|0|10750|O
20191230|ECIFY|8010|0|20326|O
20191230|ECORF|2500|0|2500|O
20191230|ECOS|125000|0|125000|O
20191230|ECPN|461968|0|509768|O
20191230|ECRFF|6000|0|6500|O
20191230|ECRO|222000|0|712700|O
20191230|ECSL|21850|0|87336|O
20191230|ECTE|500|0|13396|O
20191230|EDNMY|1359|0|2593|O
20191230|EDPFY|1307|0|1468|O
20191230|EDTXF|19500|0|34500|O
20191230|EDVMF|60|0|865|O
20191230|EDXC|226816|0|493457|O
20191230|EEGI|234000|0|234000|O
20191230|EESE|993|0|1986|O
20191230|EFFI|5000|0|6291|O
20191230|EFIN|136|0|136|O
20191230|EFLVF|104000|0|111095|O
20191230|EFMSF|1215|0|1215|O
20191230|EFSG|300|0|667|O
20191230|EGFEY|224|0|35469|O
20191230|EGPLF|500|0|10400|O
20191230|EGRGF|83500|0|141450|O
20191230|EGTYF|28600|0|93600|O
20191230|EHOS|8000|0|258000|O
20191230|EIPC|5000|0|51500|O
20191230|EJPRY|812|0|83772|O
20191230|EJTTF|460|0|2575|O
20191230|EKTAY|264|0|3224|O
20191230|ELCR|335500|0|1640500|O
20191230|ELEZY|200|0|200|O
20191230|ELGL|35548|0|137860|O
20191230|ELIO|2306|0|3044|O
20191230|ELLXF|23679|0|178943|O
20191230|ELMA|100|0|200|O
20191230|ELNX|200|0|200|O
20191230|ELRRF|34000|0|34000|O
20191230|ELTP|652941|0|1289151|O
20191230|ELTZ|124416838|0|375616198|O
20191230|ELUXY|253|0|2355|O
20191230|ELVAF|2400|0|2400|O
20191230|ELYGF|213349|0|240056|O
20191230|EMBI|506816|0|921117|O
20191230|EMBR|4952055|0|6642133|O
20191230|EMGC|49199|0|86799|O
20191230|EMHTF|106775|0|497999|O
20191230|EMIS|63900|0|85871|O
20191230|EMITF|29790|0|38003|O
20191230|EMMA|14080|0|46950|O
20191230|EMPK|4200|0|18942|O
20191230|EMPM|39932|0|187299|O
20191230|EMPR|1000|0|5000|O
20191230|EMRAF|104|0|2327|O
20191230|EMRN|17|0|19|O
20191230|EMYB|2407|0|3763|O
20191230|ENCC|220000|0|547333|O
20191230|ENCUF|69932|0|304832|O
20191230|ENDO|50000|0|72625|O
20191230|ENDTF|400|0|12528|O
20191230|ENDVD|1205|0|4477|O
20191230|ENGGY|2551|0|8635|O
20191230|ENGIY|71710|0|142312|O
20191230|ENGMF|2230|0|6261|O
20191230|ENGQF|5|0|2490|O
20191230|ENLAY|33431|0|55010|O
20191230|ENRT|288|0|158526|O
20191230|ENZC|1000000|0|1031500|O
20191230|ENZN|5786|0|40086|O
20191230|EOCCY|2200|0|6099|O
20191230|EOFBF|193|0|1180|O
20191230|EOGSF|100|0|100|O
20191230|EONGY|16565|0|52956|O
20191230|EPAZ|3513|0|30070|O
20191230|EPEGQ|61317|0|376795|O
20191230|EPOKY|8459|0|19744|O
20191230|EPOR|1400|0|8450|O
20191230|EPRJF|34615|0|34615|O
20191230|EPWCF|500|0|500|O
20191230|EPWMF|98500|0|127750|O
20191230|EQLB|1195449|0|1402906|O
20191230|EQUEY|944|0|5729|O
20191230|EQXWF|129446|0|200398|O
20191230|ERBA|39530|0|77385|O
20191230|ERBB|1697638|0|7192276|O
20191230|ERFB|156033|0|395207|O
20191230|ERFSF|8|0|288|O
20191230|ERGO|5000|0|10011|O
20191230|ERHE|400000|0|490000|O
20191230|ERILF|75850|0|78850|O
20191230|ERINQ|220561|0|282918|O
20191230|ERIXF|898|0|2250|O
20191230|ERLFF|2076|0|25699|O
20191230|ESALY|4285|0|6534|O
20191230|ESCC|6200|0|18857|O
20191230|ESES|4799|0|22829|O
20191230|ESGI|47903|0|47903|O
20191230|ESKYF|6263|0|56763|O
20191230|ESLOY|15418|0|26953|O
20191230|ESNC|123075|0|169722|O
20191230|ESOA|21000|0|61233|O
20191230|ESPIQ|52248|0|82248|O
20191230|ESSI|300|0|47548|O
20191230|ESSYY|4751|0|5739|O
20191230|ESYL|5000|0|8300|O
20191230|ETBI|1846226|0|3113459|O
20191230|ETCG|15321|0|69619|O
20191230|ETEK|204932362|0|421578781|O
20191230|ETFM|506000|0|1956100|O
20191230|ETHE|6077|0|17704|O
20191230|ETHOF|22|0|7222|O
20191230|ETII|5227|0|25404|O
20191230|ETKR|35000|0|45000|O
20191230|ETRXF|1000|0|10660|O
20191230|ETST|72150|0|141183|O
20191230|EVAHF|500|0|2871|O
20191230|EVGI|50|0|50|O
20191230|EVIO|457241|0|2698924|O
20191230|EVLI|10000|0|10333|O
20191230|EVLLF|26950|0|68339|O
20191230|EVRM|1125000|0|1487142|O
20191230|EVSV|2020|0|9239|O
20191230|EVTCY|3|0|254|O
20191230|EVTI|5000|0|10030490|O
20191230|EVTN|27700|0|48674|O
20191230|EVVLF|1|0|316|O
20191230|EVVTY|497|0|653|O
20191230|EVXXF|3500|0|26591|O
20191230|EWLL|1926146|0|33292087|O
20191230|EWPMF|6000|0|10600|O
20191230|EXDI|25145|0|91100|O
20191230|EXEO|1205|0|1535|O
20191230|EXETF|200|0|670|O
20191230|EXLA|1511384|0|2205318|O
20191230|EXLLF|28337|0|55397|O
20191230|EXMGF|30044|0|44395|O
20191230|EXMT|6039500|0|40525652|O
20191230|EXPGY|13274|0|53708|O
20191230|EXROF|37920|0|46850|O
20191230|EYCCF|400|0|8472|O
20191230|EYTH|61900|0|61900|O
20191230|FABK|2167|0|3078|O
20191230|FACO|2300|0|3332|O
20191230|FALC|109|0|370|O
20191230|FANDY|233|0|233|O
20191230|FANUF|56|0|616|O
20191230|FANUY|39204|0|257219|O
20191230|FBAK|63|0|99|O
20191230|FBAYF|100|0|2036|O
20191230|FBEC|725000|0|1159000|O
20191230|FBPA|685|0|1185|O
20191230|FBRKF|15000|0|18125|O
20191230|FBSE|166|0|175|O
20191230|FCBI|1300|0|1605|O
20191230|FCELB|6|0|26|O
20191230|FCGD|8000|0|443601|O
20191230|FCIT|521|0|936|O
20191230|FCNE|833|0|6090|O
20191230|FCOB|500|0|2500|O
20191230|FCREY|25|0|25|O
20191230|FCSMF|43700|0|269490|O
20191230|FCUUF|31200|0|296425|O
20191230|FDBL|5070|0|18587|O
20191230|FDCFF|8000|0|8000|O
20191230|FDIT|51000|0|116696|O
20191230|FDMF|8000|0|8000|O
20191230|FDMSF|2|0|2|O
20191230|FDVA|392|0|4140|O
20191230|FECCF|300|0|500|O
20191230|FELPU|336198|0|446018|O
20191230|FELTY|187|0|1152|O
20191230|FERGY|2132|0|56844|O
20191230|FERN|5000000|0|10900000|O
20191230|FEXXF|7000|0|14000|O
20191230|FFLWF|17300|0|81335|O
20191230|FFMGF|549056|0|969144|O
20191230|FFNTF|67738|0|100779|O
20191230|FFPM|10000|0|10000|O
20191230|FFRMF|40166|0|269561|O
20191230|FFWC|70|0|70|O
20191230|FFXDF|1400|0|24986|O
20191230|FFXXF|800|0|6950|O
20191230|FGOVF|6000|0|16000|O
20191230|FGROY|60|0|160|O
20191230|FHAI|7014088|0|13372028|O
20191230|FHBC|814085|0|1538346|O
20191230|FHRT|1250|0|1250|O
20191230|FIEC|19679|0|39358|O
20191230|FINGF|484|0|896|O
20191230|FIOGF|58704|0|135070|O
20191230|FJTSY|4266|0|20974|O
20191230|FKWL|7200|0|8017|O
20191230|FKYS|104|0|2578|O
20191230|FLES|73429275|0|128223352|O
20191230|FLLIY|800|0|1400|O
20191230|FLMZF|223854|0|302496|O
20191230|FLOOF|42803|0|128411|O
20191230|FLRE|241249|0|300000|O
20191230|FLSS|7655|0|8842|O
20191230|FLUX|23|0|23|O
20191230|FLWPF|13521|0|54328|O
20191230|FLXI|3500|0|4000|O
20191230|FLXT|10755|0|47245|O
20191230|FLYLF|2543|0|5813|O
20191230|FMBL|11|0|15|O
20191230|FMCB|1|0|10|O
20191230|FMCC|294172|0|1187672|O
20191230|FMCCL|400|0|625|O
20191230|FMCCM|6160|0|13245|O
20191230|FMCCO|100|0|1000|O
20191230|FMCCP|100|0|100|O
20191230|FMCCS|500|0|700|O
20191230|FMCCT|66|0|186|O
20191230|FMCKJ|59091|0|138860|O
20191230|FMCKL|300|0|700|O
20191230|FMCKO|1608|0|1684|O
20191230|FMCKP|425|0|425|O
20191230|FMIA|5|0|10|O
20191230|FNFI|100|0|1000|O
20191230|FNGR|600|0|3450|O
20191230|FNLIF|5|0|5|O
20191230|FNLPF|9431|0|15400|O
20191230|FNMA|698217|0|2535547|O
20191230|FNMAG|500|0|1300|O
20191230|FNMAH|600|0|3675|O
20191230|FNMAJ|2840|0|4200|O
20191230|FNMAK|325|0|825|O
20191230|FNMAL|1100|0|105650|O
20191230|FNMAM|100|0|2626|O
20191230|FNMAN|1700|0|3100|O
20191230|FNMAS|122961|0|312111|O
20191230|FNMAT|16391|0|207216|O
20191230|FNMFN|312|0|1727|O
20191230|FNNCF|50|0|4325|O
20191230|FOJCY|26|0|26|O
20191230|FOLGF|50695|0|331093|O
20191230|FONU|142857|0|163332|O
20191230|FOSUF|10000|0|10978|O
20191230|FOYJ|505000|0|505000|O
20191230|FPAFF|43303|0|65803|O
20191230|FPAFY|27252|0|285607|O
20191230|FPFI|25000|0|25000|O
20191230|FPPP|1700|0|12000|O
20191230|FPTAD|200|0|490|O
20191230|FPVD|4000|0|143121|O
20191230|FRCN|6036711|0|10148355|O
20191230|FRCOY|1399|0|4255|O
20191230|FREEF|6828|0|7024|O
20191230|FRFHF|1408|0|8473|O
20191230|FRGY|22222|0|751159|O
20191230|FRHHF|3884|0|4284|O
20191230|FRHLF|2800|0|6430|O
20191230|FRHV|30000|0|169120|O
20191230|FRLF|28350|0|98022|O
20191230|FRLI|25415|0|62834|O
20191230|FRMA|45000|0|128363|O
20191230|FRMO|412|0|5713|O
20191230|FRMUF|217|0|217|O
20191230|FRNKF|7900|0|12400|O
20191230|FRRSF|3000|0|31250|O
20191230|FRRVY|530|0|1153|O
20191230|FRTN|700|0|1103|O
20191230|FRZT|2500|0|2500|O
20191230|FSAM|734|0|1641|O
20191230|FSCR|44|0|44|O
20191230|FSDDF|180|0|1679|O
20191230|FSNNQ|137331|0|225642|O
20191230|FSNR|500|0|9864|O
20191230|FSNUY|3449|0|7199|O
20191230|FSRL|100|0|100|O
20191230|FSSN|5000|0|52667|O
20191230|FSUGY|21346|0|37119|O
20191230|FSUMF|1000|0|3600|O
20191230|FSWA|11889|0|22185|O
20191230|FTDCQ|883561|0|1151026|O
20191230|FTDPF|3603|0|3603|O
20191230|FTEG|1000000|0|1000000|O
20191230|FTLF|5592|0|6854|O
20191230|FTMDF|300|0|52480|O
20191230|FTMNF|8031|0|16231|O
20191230|FTMR|40|0|80|O
20191230|FTPM|49233|0|51733|O
20191230|FTSSF|99300|0|251104|O
20191230|FTWS|3271586|0|9793835|O
20191230|FTXP|617024|0|1038792|O
20191230|FUJHF|40|0|298|O
20191230|FUJHY|28136|0|75278|O
20191230|FUJIY|27868|0|39927|O
20191230|FUNN|819789|0|1266845|O
20191230|FUPBY|9461|0|39050|O
20191230|FUTL|125000|0|254000|O
20191230|FVANF|5086|0|214351|O
20191230|FVRG|14543|0|32143|O
20191230|FXBY|8900|0|10185|O
20191230|FXCNY|200|0|200|O
20191230|GACR|25000|0|34070|O
20191230|GADS|139|0|774|O
20191230|GAHC|4614237|0|8215849|O
20191230|GAHD|5000|0|10000|O
20191230|GALXF|400|0|19549|O
20191230|GANS|100|0|100|O
20191230|GAPFF|42600|0|69510|O
20191230|GARWF|61900|0|137658|O
20191230|GASE|9174|0|18848|O
20191230|GATA|88163|0|116800|O
20191230|GATGF|6286|0|63737|O
20191230|GAXY|120023|0|263553|O
20191230|GBBT|670|0|673|O
20191230|GBCS|3000|0|24852|O
20191230|GBEN|42350|0|58952|O
20191230|GBERY|4496|0|7258|O
20191230|GBHL|8468227|0|16170974|O
20191230|GBHPF|12411|0|264723|O
20191230|GBLEF|20000|0|32000|O
20191230|GBLX|390864|0|1000083|O
20191230|GBNW|2500|0|2590|O
20191230|GBOOF|498|0|498|O
20191230|GBOOY|26160|0|44908|O
20191230|GBRRF|3676|0|44376|O
20191230|GBSNQ|251|0|42060|O
20191230|GBTC|1162311|0|2527745|O
20191230|GCAN|7600|0|28700|O
20191230|GCEH|22431|0|78951|O
20191230|GCEI|44080|0|102180|O
20191230|GCFB|399|0|10799|O
20191230|GCGX|4056383|0|4447058|O
20191230|GCHK|400000|0|407000|O
20191230|GCTAY|571|0|771|O
20191230|GDDCF|22380|0|51380|O
20191230|GDET|19328281|0|31840146|O
20191230|GDLNF|40950|0|136266|O
20191230|GDRZF|169000|0|185320|O
20191230|GDSI|259021|0|260000|O
20191230|GEAGY|131|0|5971|O
20191230|GEBHY|1290|0|18752|O
20191230|GEECF|238|0|400|O
20191230|GEGYF|300|0|1890|O
20191230|GEIN|48|0|1048|O
20191230|GELV|610|0|843|O
20191230|GELYF|18418|0|51466|O
20191230|GELYY|2020|0|9272|O
20191230|GENGF|14000|0|32300|O
20191230|GENH|300|0|505|O
20191230|GENMF|22000|0|24500|O
20191230|GEOR|200000|0|1009003|O
20191230|GESI|556500|0|606833|O
20191230|GFGSF|462233|0|625833|O
20191230|GFGU|33921|0|33921|O
20191230|GFKSY|5000|0|5500|O
20191230|GFOO|8799499|0|8799499|O
20191230|GFSZY|6294|0|55759|O
20191230|GFTX|138202|0|657292|O
20191230|GGAZF|8500|0|28675|O
20191230|GGBXF|34332|0|275492|O
20191230|GGDVY|67|0|152|O
20191230|GGRN|500|0|31816|O
20191230|GGTHF|13000|0|16850|O
20191230|GGTTF|30000|0|57345|O
20191230|GHHC|435000|0|510000|O
20191230|GIFX|14649|0|105300|O
20191230|GIGAD|199|0|531|O
20191230|GIGL|9500|0|111500|O
20191230|GKPRF|57000|0|69500|O
20191230|GLATF|8050|0|8050|O
20191230|GLBH|3000|0|6000|O
20191230|GLBR|36028|0|44087|O
20191230|GLBXF|500|0|500|O
20191230|GLCNF|1458|0|13882|O
20191230|GLCO|489999|0|512499|O
20191230|GLDFF|286960|0|713159|O
20191230|GLDLF|58895|0|338614|O
20191230|GLGDF|11295|0|34771|O
20191230|GLGI|1800|0|3100|O
20191230|GLNCY|15873|0|158086|O
20191230|GLNNF|46642|0|367395|O
20191230|GLOH|19384|0|22720|O
20191230|GLPEY|7645|0|20449|O
20191230|GLPGF|24|0|54|O
20191230|GLTC|300|0|77935|O
20191230|GLUC|7790|0|9193|O
20191230|GLVMF|4250|0|4250|O
20191230|GLXZ|2743|0|12769|O
20191230|GLYXF|10000|0|28890|O
20191230|GMBL|2000|0|7480|O
20191230|GMER|5000|0|25043|O
20191230|GMEV|430250|0|1008902|O
20191230|GMGI|854539|0|1809547|O
20191230|GMMNF|707|0|5207|O
20191230|GMNI|250000|0|300000|O
20191230|GMPW|135851|0|304268|O
20191230|GMVP|100546|0|114479|O
20191230|GMWKF|2|0|13|O
20191230|GMZP|5000|0|15000|O
20191230|GNAL|21282|0|100619|O
20191230|GNBT|19826|0|142558|O
20191230|GNCC|20000|0|100000|O
20191230|GNCP|25000|0|425000|O
20191230|GNENF|290|0|290|O
20191230|GNFTF|3|0|3|O
20191230|GNKWF|692|0|1293|O
20191230|GNNSF|100|0|100|O
20191230|GNOLF|100|0|175298|O
20191230|GNRD|5450|0|10770|O
20191230|GNTW|300|0|300|O
20191230|GNWSF|1367|0|51167|O
20191230|GNYPF|149000|0|214200|O
20191230|GOFF|23535|0|503835|O
20191230|GOFPY|309|0|7016|O
20191230|GOGR|11000|0|12100|O
20191230|GOHE|100150|0|442307|O
20191230|GOIG|680000|0|4262322|O
20191230|GOSY|1024000|0|1063000|O
20191230|GOTRF|2100|0|2100|O
20191230|GOVX|2467349|0|3349306|O
20191230|GPDB|10000|0|10000|O
20191230|GPHBF|41399|0|73674|O
20191230|GPHOF|11250|0|115724|O
20191230|GPIW|24900|0|35900|O
20191230|GPLS|5000|0|11000|O
20191230|GPPRF|1000|0|1000|O
20191230|GPTRF|500|0|500|O
20191230|GPXM|109500|0|117000|O
20191230|GRBX|250|0|11800|O
20191230|GRCAF|2500|0|3650|O
20191230|GRCK|9470|0|9617|O
20191230|GRCLF|505|0|505|O
20191230|GRCU|17700|0|696088|O
20191230|GRDO|10125495|0|10241995|O
20191230|GREN|55647|0|155247|O
20191230|GRLF|25000|0|1525000|O
20191230|GRLT|1000000|0|2140000|O
20191230|GRMC|3269|0|28369|O
20191230|GRNF|142741|0|374267|O
20191230|GRNH|570396|0|2851335|O
20191230|GRPEF|5555|0|5675|O
20191230|GRPS|384327|0|411296|O
20191230|GRSO|13740380|0|28490990|O
20191230|GRST|368151|0|1453484|O
20191230|GRUSF|25899|0|33527|O
20191230|GRWC|31868|0|52452|O
20191230|GRYEF|43500|0|247500|O
20191230|GRYN|3201|0|3959|O
20191230|GSDC|7000|0|23960|O
20191230|GSPE|315800|0|1348462|O
20191230|GSTX|500|0|500|O
20191230|GSWTF|22250|0|84750|O
20191230|GTBDF|8255|0|16940|O
20191230|GTBIF|231076|0|521691|O
20191230|GTBP|116421|0|168345|O
20191230|GTCH|35802|0|57816|O
20191230|GTEH|3020865|0|3620933|O
20191230|GTGDF|7400|0|11000|O
20191230|GTGT|300|0|400|O
20191230|GTHP|16902|0|38296|O
20191230|GTII|14373|0|18973|O
20191230|GTLL|23000|0|23300|O
20191230|GTMEY|29|0|128|O
20191230|GTSIF|354260|0|977516|O
20191230|GTSO|38000|0|69882|O
20191230|GTYHW|23900|0|112400|O
20191230|GULTU|3615|0|14728|O
20191230|GUYFF|4500|0|31800|O
20191230|GUZOF|33803|0|34633|O
20191230|GVDNY|4596|0|9331|O
20191230|GVSI|208000|0|208000|O
20191230|GVXXF|100505|0|230222|O
20191230|GWLIF|10|0|1995|O
20191230|GWLLY|100|0|100|O
20191230|GWMGF|10760|0|10760|O
20191230|GWPRF|3715|0|17247|O
20191230|GWTR|400|0|401|O
20191230|GXOCF|11610|0|23231|O
20191230|GXSFF|77000|0|146550|O
20191230|GXYEF|3482|0|6859|O
20191230|GYNAF|1500|0|1500|O
20191230|GYOG|128888345|0|190339987|O
20191230|GYPHQ|775666|0|1179832|O
20191230|GYSN|18000|0|36479|O
20191230|GYST|5000|0|105001|O
20191230|GZCC|600|0|700|O
20191230|GZPFY|747|0|900|O
20191230|GZTGF|76|0|77|O
20191230|HACBF|477|0|477|O
20191230|HALB|40000|0|111453|O
