Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190312|DMLRY|50438|0|103327|O
20190312|DMNXF|270000|0|432500|O
20190312|DMPZF|18800|0|18800|O
20190312|DMZPY|400|0|464|O
20190312|DNAD|4735000|0|16697500|O
20190312|DNBHF|903|0|1161|O
20190312|DNCVF|30000|0|70000|O
20190312|DNGDF|3300|0|6924|O
20190312|DNHBY|3133|0|27229|O
20190312|DNKEY|29932|0|115173|O
20190312|DNNGY|540|0|613|O
20190312|DNPLY|15349|0|43128|O
20190312|DNRG|380000|0|390002|O
20190312|DNSKF|2|0|2|O
20190312|DNZOY|20678|0|76549|O
20190312|DOGEF|233|0|276|O
20190312|DPDW|1575|0|19075|O
20190312|DPLS|24619|0|86119|O
20190312|DPMLF|300|0|29010|O
20190312|DPSGY|9497|0|172842|O
20190312|DPUKY|1504|0|2532|O
20190312|DPWW|86194|0|248160|O
20190312|DQJCY|367|0|3447|O
20190312|DRGV|200000|0|200000|O
20190312|DRNG|827302|0|1541938|O
20190312|DRRSF|1000|0|1000|O
20190312|DRVD|577|0|1213|O
20190312|DSCR|10263468|0|14091295|O
20190312|DSDVY|17149|0|26818|O
20190312|DSGT|2943957|0|87312380|O
20190312|DSNKY|8123|0|12002|O
20190312|DTEGY|9741|0|83520|O
20190312|DTII|10000|0|50100|O
20190312|DTRC|11935|0|56935|O
20190312|DTRM|7332|0|19386|O
20190312|DUNDF|300|0|450|O
20190312|DUOT|150|0|150|O
20190312|DUUO|1100|0|2435|O
20190312|DVLP|1598924|0|2971722|O
20190312|DWAHY|5908|0|19818|O
20190312|DWIS|10000|0|10000|O
20190312|DWOG|4288|0|4288|O
20190312|DWTIF|400|0|1226|O
20190312|DXBRF|135357|0|191367|O
20190312|DXIEF|174403|0|184056|O
20190312|DYAI|4240|0|20590|O
20190312|DYFSF|3000|0|6000|O
20190312|EADSF|3838|0|5274|O
20190312|EADSY|139065|0|244872|O
20190312|EANRF|51500|0|101000|O
20190312|EAPH|1929244|0|3928212|O
20190312|EAWD|800|0|803|O
20190312|EBBNF|380|0|380|O
20190312|EBKDY|283290|0|361671|O
20190312|EBKOF|16|0|16|O
20190312|EBYH|200|0|267|O
20190312|ECAOF|26381|0|39681|O
20190312|ECDD|100|0|614|O
20190312|ECGR|76598|0|76598|O
20190312|ECIFY|5264|0|175877|O
20190312|ECMH|400000|0|400000|O
20190312|ECNCF|2000|0|4500|O
20190312|ECOX|2|0|2|O
20190312|ECPCY|231|0|497|O
20190312|ECPL|210000|0|365000|O
20190312|ECRO|30000|0|90000|O
20190312|ECSIF|34955|0|149728|O
20190312|EDNMY|1825|0|4302|O
20190312|EDPFY|1117|0|2847|O
20190312|EDSFF|89900|0|100070|O
20190312|EDVMF|458|0|3048|O
20190312|EDVR|400|0|700|O
20190312|EDXC|1258485|0|2093983|O
20190312|EEGC|10000|0|10000|O
20190312|EESE|5600|0|30914|O
20190312|EEVVF|24281|0|58961|O
20190312|EFFI|3000|0|6000|O
20190312|EFSI|100|0|100|O
20190312|EGBB|19600|0|50463|O
20190312|EGFEY|430|0|46081|O
20190312|EGHIF|19529|0|19869|O
20190312|EGHSF|300|0|1640|O
20190312|EGIEY|29700|0|34286|O
20190312|EGOC|14000|0|718000|O
20190312|EGOH|6075800|0|15271496|O
20190312|EGYF|260281|0|395281|O
20190312|EJPRY|24809|0|40735|O
20190312|EKPTF|10000|0|10000|O
20190312|ELCR|500000|0|629202|O
20190312|ELGL|15000|0|16000|O
20190312|ELIO|410|0|700|O
20190312|ELLH|900|0|910|O
20190312|ELLXF|36148|0|212437|O
20190312|ELTP|132565|0|358240|O
20190312|ELTZ|1000000|0|1000000|O
20190312|ELUXY|1461|0|2513|O
20190312|ELYGF|11500|0|55160|O
20190312|EMBR|500000|0|1326525|O
20190312|EMHTF|333820|0|510562|O
20190312|EMIS|48910|0|183522|O
20190312|EMITF|200|0|201|O
20190312|EMLAF|39443|0|39843|O
20190312|EMMBF|24400|0|76419|O
20190312|EMNSF|30|0|30|O
20190312|EMPM|2188|0|49588|O
20190312|EMPR|15500|0|26250|O
20190312|EMRAF|400|0|2086|O
20190312|ENDV|523362|0|1563910|O
20190312|ENGGY|7664|0|17143|O
20190312|ENGIY|6040|0|61485|O
20190312|ENHT|102|0|102|O
20190312|ENLAY|94375|0|142587|O
20190312|ENRT|81000|0|108321|O
20190312|ENZC|9000|0|9000|O
20190312|EONGY|16123|0|85641|O
20190312|EORZ|7312146|0|14198919|O
20190312|EPAZ|106000|0|279732|O
20190312|EPCUF|2000|0|3700|O
20190312|EPGC|1640|0|3280|O
20190312|EPOKY|3495|0|871024|O
20190312|EPOR|1600|0|13907|O
20190312|EQLB|40000|0|168300|O
20190312|EQUEY|545|0|581|O
20190312|EQXFF|43764|0|110324|O
20190312|EQXWF|10000|0|11000|O
20190312|ERBB|30241084|0|275296728|O
20190312|ERDCF|42000|0|42000|O
20190312|ERFB|535131|0|598798|O
20190312|ERFSF|449|0|482|O
20190312|ERHE|4654568|0|9853369|O
20190312|ESALY|2045|0|3995|O
20190312|ESCC|13769|0|24900|O
20190312|ESESD|4234|0|6033|O
20190312|ESLOY|18786|0|163274|O
20190312|ESOA|3000|0|6003|O
20190312|ESRG|120000|0|149000|O
20190312|ESSYY|3214|0|6997|O
20190312|ESYJY|519|0|4143|O
20190312|ETBI|140200|0|151900|O
20190312|ETCC|100|0|200|O
20190312|ETCG|1762|0|3025|O
20190312|ETEK|7970001|0|21259793|O
20190312|ETFM|54667473|0|95354150|O
20190312|ETII|9972|0|28889|O
20190312|ETKR|190|0|75190|O
20190312|ETST|72633|0|106600|O
20190312|EUOT|2676757|0|2901757|O
20190312|EUSP|121000|0|226600|O
20190312|EVAHF|9000|0|45900|O
20190312|EVGEF|1000|0|1000|O
20190312|EVIO|89863|0|309120|O
20190312|EVLLF|16591|0|26330|O
20190312|EVRC|10900|0|11800|O
20190312|EVRM|13901855|0|19128851|O
20190312|EVSI|81659|0|166658|O
20190312|EVSV|7299|0|10518|O
20190312|EVTI|2000000|0|2000000|O
20190312|EVUS|1010001|0|1321000|O
20190312|EVVTY|78|0|589|O
20190312|EVXXF|250|0|32615|O
20190312|EWLL|27900|0|121142|O
20190312|EXDID|1127|0|1609|O
20190312|EXETF|1500|0|2000|O
20190312|EXMGF|14271|0|34171|O
20190312|EXMT|4880000|0|6704999|O
20190312|EXPGY|25954|0|56808|O
20190312|EXROF|13548|0|31548|O
20190312|EXSR|185|0|445|O
20190312|EYCCF|399772|0|748964|O
20190312|EZIDF|10000|0|10000|O
20190312|FACO|3100|0|8503|O
20190312|FAGI|10500|0|249094|O
20190312|FANDY|104|0|431|O
20190312|FANUF|166|0|166|O
20190312|FANUY|80673|0|215804|O
20190312|FARE|500000|0|1500000|O
20190312|FAVO|2500|0|3230|O
20190312|FBAK|1|0|1|O
20190312|FBASF|100|0|276|O
20190312|FBAYF|5000|0|6664|O
20190312|FBCD|89249|0|1089250|O
20190312|FBEC|1114002|0|1119002|O
20190312|FBPRL|600|0|1300|O
20190312|FBPRN|200|0|414|O
20190312|FBPRO|1025|0|1950|O
20190312|FCELB|11|0|85|O
20190312|FCNE|8|0|108|O
20190312|FCOB|100|0|850|O
20190312|FCSMF|26100|0|57350|O
20190312|FCUUF|6200|0|55702|O
20190312|FDBL|451980|0|6105500|O
20190312|FDMF|1300000|0|1300000|O
20190312|FDVA|1500|0|3600|O
20190312|FECCF|2165|0|7765|O
20190312|FECOF|114000|0|114000|O
20190312|FELTY|1852|0|2129|O
20190312|FERGY|17040|0|108625|O
20190312|FERN|125863|0|917000|O
20190312|FFLWF|122991|0|225263|O
20190312|FFMGF|54647|0|161170|O
20190312|FFRMF|239500|0|385870|O
20190312|FFXDF|1986|0|5884|O
20190312|FGCO|3470|0|4320|O
20190312|FGPHF|30230|0|30330|O
20190312|FHAI|224173|0|551000|O
20190312|FIEC|100|0|100|O
20190312|FIEIF|3000|0|3000|O
20190312|FINGF|400|0|400|O
20190312|FINN|2|0|2|O
20190312|FIOGF|6700|0|19000|O
20190312|FISB|400|0|500|O
20190312|FISOF|30400|0|35900|O
20190312|FJTSY|10367|0|25842|O
20190312|FKWL|200|0|242|O
20190312|FLCN|175354|0|464379|O
20190312|FLMZF|5000|0|55000|O
20190312|FLOOF|26121|0|113062|O
20190312|FLURF|2020|0|21970|O
20190312|FLWPF|87103|0|221875|O
20190312|FMCB|3|0|26|O
20190312|FMCC|350539|0|2700147|O
20190312|FMCCI|2756|0|2756|O
20190312|FMCCK|77|0|97|O
20190312|FMCCO|200|0|1200|O
20190312|FMCCP|2200|0|16522|O
20190312|FMCCS|300|0|550|O
20190312|FMCKJ|115273|0|711465|O
20190312|FMCKL|4700|0|21850|O
20190312|FMCKM|400|0|2252|O
20190312|FMCKN|400|0|701|O
20190312|FMCKO|450|0|8048|O
20190312|FMCKP|100|0|100|O
20190312|FNBT|4765|0|5625|O
20190312|FNGR|758|0|958|O
20190312|FNHI|611500|0|630195|O
20190312|FNHM|100|0|100|O
20190312|FNLPF|50|0|50|O
20190312|FNMA|1469479|0|4290219|O
20190312|FNMAH|99|0|4121|O
20190312|FNMAI|100|0|100|O
20190312|FNMAJ|2403|0|32619|O
20190312|FNMAL|4020|0|4020|O
20190312|FNMAP|300|0|300|O
20190312|FNMAS|283921|0|882341|O
20190312|FNMAT|14544|0|56532|O
20190312|FNMFM|600|0|2100|O
20190312|FNMFN|7500|0|9271|O
20190312|FNNZF|9000|0|45040|O
20190312|FNRN|200|0|12601|O
20190312|FOGCF|999|0|3190|O
20190312|FOLGF|31000|0|77820|O
20190312|FPAFY|1622|0|12446|O
20190312|FQVLF|50000|0|50400|O
20190312|FQVTF|100|0|100|O
20190312|FRAF|100|0|5861|O
20190312|FRCOY|7007|0|23805|O
20190312|FREEF|102338|0|110341|O
20190312|FREJP|400|0|400|O
20190312|FRFHF|1374|0|6263|O
20190312|FRHC|5609|0|13875|O
20190312|FRHLF|850|0|3001|O
20190312|FRHV|1465418|0|11651850|O
20190312|FRLF|21815|0|189487|O
20190312|FRLI|31830|0|70180|O
20190312|FRMO|1700|0|6750|O
20190312|FRRVY|4088|0|12809|O
20190312|FRTN|4695|0|4695|O
20190312|FRZT|17100|0|28000|O
20190312|FSAM|104|0|1204|O
20190312|FSDDF|188034|0|949552|O
20190312|FSNUY|19760|0|23009|O
20190312|FSSN|61095|0|99154|O
20190312|FSUGY|6809|0|24753|O
20190312|FTDL|132|0|132|O
20190312|FTEG|168000471|0|316295333|O
20190312|FTLF|3000|0|7048|O
20190312|FTMDF|7000|0|26350|O
20190312|FTMR|16300|0|20007|O
20190312|FTSSF|21259|0|64125|O
20190312|FTWS|17381356|0|22576355|O
20190312|FUAPF|1000|0|8167|O
20190312|FUGMF|1000|0|1001|O
20190312|FUJHF|100|0|100|O
20190312|FUJHY|20296|0|57648|O
20190312|FUJIY|13326|0|20048|O
20190312|FUPBY|25861|0|65660|O
20190312|FUTL|2360102|0|2360302|O
20190312|FVANF|29400|0|183120|O
20190312|FXNC|87|0|200|O
20190312|GACR|2765932|0|3825932|O
20190312|GAHC|91715|0|955714|O
20190312|GALXF|6318|0|8380|O
20190312|GARLF|43000|0|53000|O
20190312|GARWF|6823|0|9823|O
20190312|GASNY|7027|0|20407|O
20190312|GATGF|715|0|857|O
20190312|GAWK|9482|0|9482|O
20190312|GAXY|4872|0|9434|O
20190312|GAYMF|5000|0|35039|O
20190312|GBCHF|326500|0|747720|O
20190312|GBCS|5000|0|6365|O
20190312|GBERY|7211|0|15579|O
20190312|GBHPF|20592|0|62004|O
20190312|GBLX|469501|0|802771|O
20190312|GBNW|6900|0|6900|O
20190312|GBNXF|65|0|65|O
20190312|GBOOY|47|0|12247|O
20190312|GBPT|5000|0|5000|O
20190312|GBSNQ|1560|0|31053|O
20190312|GBTC|356473|0|736815|O
20190312|GCAN|11950|0|85966|O
20190312|GCEH|260258|0|262395|O
20190312|GCEI|219700|0|321045|O
20190312|GCGX|1382408|0|2944027|O
20190312|GCYO|9090|0|9090|O
20190312|GDET|6029658|0|12829114|O
20190312|GDLNF|210000|0|210000|O
20190312|GDRZF|500|0|1000|O
20190312|GDSI|12682|0|190354|O
20190312|GDVM|11582066|0|31552452|O
20190312|GEAGY|645|0|29766|O
20190312|GEBRF|200|0|2625|O
20190312|GEGP|5000|0|5000|O
20190312|GELYF|32650|0|77830|O
20190312|GELYY|4946|0|9092|O
20190312|GENGF|3000|0|24155|O
20190312|GENX|1500|0|3000|O
20190312|GERS|1000|0|1000|O
20190312|GESI|109600|0|259900|O
20190312|GETH|3843428|0|13581124|O
20190312|GEVI|113028|0|147400|O
20190312|GFASY|512|0|3026|O
20190312|GFMH|8|0|8|O
20190312|GFSZY|6492|0|18145|O
20190312|GGBXF|117866|0|306253|O
20190312|GGDVY|97|0|162|O
20190312|GGIFF|200|0|4850|O
20190312|GGII|16660036|0|21706580|O
20190312|GGISF|10000|0|23950|O
20190312|GGSM|50150|0|2010150|O
20190312|GGTTF|31000|0|112488|O
20190312|GHHC|4179852|0|5914256|O
20190312|GIFX|43000|0|71148|O
20190312|GIGL|450726|0|754606|O
20190312|GIMU|7500|0|21000|O
20190312|GLAE|100|0|350|O
20190312|GLBR|8502|0|48132|O
20190312|GLCNF|5800|0|8608|O
20190312|GLCO|14395816|0|22654775|O
20190312|GLDFF|139805|0|203519|O
20190312|GLDLF|42450|0|80903|O
20190312|GLEC|20000|0|59800|O
20190312|GLFH|80|0|170730|O
20190312|GLFW|477189|0|852011|O
20190312|GLGDF|6000|0|6000|O
20190312|GLKIF|50000|0|136000|O
20190312|GLMFF|1000|0|1000|O
20190312|GLNCY|42577|0|106778|O
20190312|GLNNF|2220|0|35209|O
20190312|GLPEY|19558|0|28019|O
20190312|GLPH|1700|0|1700|O
20190312|GLTC|100|0|1319|O
20190312|GLUC|1000|0|1600|O
20190312|GLVMF|1000|0|24000|O
20190312|GLXZ|1250|0|9000|O
20190312|GMBL|500|0|500|O
20190312|GMBXF|100|0|105|O
20190312|GMER|373460|0|1017706|O
20190312|GMGI|10160549|0|16331692|O
20190312|GMNI|118767508|0|198036957|O
20190312|GMPXF|1000|0|1125|O
20190312|GMVHF|16|0|616|O
20190312|GMVP|90600|0|105899|O
20190312|GMWKF|11|0|13|O
20190312|GMXAY|14416|0|21310|O
20190312|GNAL|40050|0|160326|O
20190312|GNBT|24239|0|46826|O
20190312|GNCP|14990138|0|37015137|O
20190312|GNGBY|66|0|366|O
20190312|GNGXF|1000|0|1000|O
20190312|GNMSF|325|0|329|O
20190312|GNOLF|53800|0|161805|O
20190312|GNPWF|110000|0|110000|O
20190312|GNTP|10000|0|15000|O
20190312|GNTW|62000|0|76348|O
20190312|GNWSF|8800|0|9820|O
20190312|GNXP|1000|0|1200|O
20190312|GNYPF|47000|0|92590|O
20190312|GOGY|150|0|66150|O
20190312|GOHE|3389354|0|4780383|O
20190312|GOIG|897000|0|3492468|O
20190312|GOLDF|77440|0|89640|O
20190312|GOLHF|6000|0|6066|O
20190312|GOOLF|200|0|4200|O
20190312|GOPH|60200|0|135198|O
20190312|GOTRF|10000|0|10000|O
20190312|GOVX|206175|0|386813|O
20190312|GPHBF|10999|0|12024|O
20190312|GPHOF|34000|0|34000|O
20190312|GPOVY|100|0|100|O
20190312|GPVRF|100|0|20900|O
20190312|GQMNF|110000|0|501308|O
20190312|GRBX|39207|0|42000|O
20190312|GRCK|200|0|400|O
20190312|GRCLF|1520|0|1520|O
20190312|GRCO|7950|0|11450|O
20190312|GRCU|1523801|0|15706306|O
20190312|GRCV|1546000|0|1556000|O
20190312|GRDO|19761011|0|26045458|O
20190312|GRGNF|26500|0|26500|O
20190312|GRLF|1795000|0|2080000|O
20190312|GRNH|409113|0|917701|O
20190312|GRNL|250|0|300|O
20190312|GRPAF|3|0|5003|O
20190312|GRPS|500000|0|550000|O
20190312|GRSO|100000|0|945264|O
20190312|GRSU|700|0|700|O
20190312|GRWC|77731|0|183325|O
20190312|GRWG|43607|0|81613|O
20190312|GRXXF|3000|0|3220|O
20190312|GRYN|3933|0|54333|O
20190312|GRYO|2381693|0|4811498|O
20190312|GSML|511000|0|1641000|O
20190312|GSPE|678010|0|1048637|O
20190312|GSPH|1000|0|42500|O
20190312|GSRX|1108|0|2931|O
20190312|GSWTF|88663|0|88663|O
20190312|GTBDF|21152|0|93246|O
20190312|GTBIF|113730|0|235227|O
20190312|GTBP|2600|0|46437|O
20190312|GTGDF|40000|0|57500|O
20190312|GTHP|2025250|0|4036250|O
20190312|GTII|10733|0|43040|O
20190312|GTSO|1000|0|1005|O
20190312|GTXO|500|0|2016|O
20190312|GUKYF|200|0|300|O
20190312|GULTU|9000|0|12666|O
20190312|GVDNY|8784|0|18378|O
20190312|GVXXF|57543|0|67742|O
20190312|GWLIF|200|0|243|O
20190312|GWPD|2390|0|10740|O
20190312|GWPRF|835|0|3967|O
20190312|GWSAF|241000|0|242500|O
20190312|GWSN|333|0|20333|O
20190312|GWTI|3000|0|13000|O
20190312|GXOCF|6787|0|6987|O
20190312|GXSFF|23000|0|61133|O
20190312|GXXM|2735568|0|6393772|O
20190312|GXYEF|1596|0|2423|O
20190312|GXYYY|100|0|100|O
20190312|GYNAF|6000|0|9000|O
20190312|GYOG|150000|0|150000|O
20190312|GZIC|870240|0|1206570|O
20190312|GZPFY|148|0|150|O
20190312|HAON|9999|0|9999|O
20190312|HAUP|6000|0|12000|O
20190312|HBAYF|2900|0|4900|O
20190312|HBCYF|10000|0|31140|O
20190312|HCBC|500|0|700|O
20190312|HCEI|16871|0|250871|O
20190312|HCMLF|7010|0|7010|O
20190312|HCMLY|19885|0|34888|O
20190312|HDELY|4169|0|10006|O
20190312|HDGHF|20000|0|100000|O
20190312|HDII|77272|0|348772|O
20190312|HDRSF|10000|0|141000|O
20190312|HDVY|401022|0|1341755|O
20190312|HEGIY|1797|0|3429|O
20190312|HEINY|4507|0|14750|O
20190312|HEMA|3072|0|4193|O
20190312|HEME|470840|0|1738581|O
20190312|HEMP|6180998|0|15705466|O
20190312|HENGY|125|0|125|O
20190312|HENKY|6693|0|29192|O
20190312|HENOY|3135|0|59434|O
20190312|HERTF|44799|0|81969|O
20190312|HESAY|1289|0|3245|O
20190312|HGBL|165525|0|234695|O
20190312|HGEN|2620|0|4222|O
20190312|HGKGY|16586|0|21261|O
20190312|HGPI|1500|0|1801|O
20190312|HHPHF|16575|0|23355|O
20190312|HICKA|90|0|990|O
20190312|HIHI|46036332|0|71536114|O
20190312|HINKF|670|0|2068|O
20190312|HIPH|2053138|0|2846538|O
20190312|HIRU|34110000|0|63386665|O
20190312|HKHHY|2652|0|3292|O
20190312|HKTTY|424|0|435|O
20190312|HKXCF|10|0|10|O
20190312|HKXCY|9706|0|24565|O
20190312|HLIX|22554|0|127807|O
20190312|HLKMF|8000|0|13000|O
20190312|HLLGY|85|0|85|O
20190312|HLND|7473|0|13675|O
20190312|HLPPY|15852|0|25831|O
20190312|HLTOY|1717|0|20745|O
20190312|HLTY|43793|0|60031|O
20190312|HLUYY|407|0|1104|O
20190312|HLWD|101|0|4902|O
20190312|HLXW|4408326|0|9497295|O
20190312|HLYK|64283|0|129483|O
20190312|HMDEF|10193|0|33725|O
20190312|HMLSF|3624|0|48266|O
20190312|HMMR|23675|0|41796|O
20190312|HMNY|9929359|0|24047043|O
20190312|HMPPF|10925|0|16337|O
20190312|HMPQ|1362527|0|3616445|O
20190312|HNCKF|14500|0|20000|O
20190312|HNHPF|46724|0|92211|O
20190312|HNNMY|106090|0|227419|O
20190312|HOCPY|3907|0|7795|O
20190312|HOKCY|82169|0|139929|O
20190312|HOLHF|26|0|26|O
20190312|HOPS|596|0|996|O
20190312|HOWWY|1065|0|2262|O
20190312|HPIL|26305499|0|40256179|O
20190312|HPMM|2620|0|17828|O
20190312|HRBR|27848|0|48423|O
20190312|HRCXF|4000|0|4000|O
20190312|HREEF|51900|0|62400|O
20190312|HRGLF|307|0|390|O
20190312|HRNNF|200|0|200|O
20190312|HRTFF|664696|0|1266200|O
20190312|HRVOF|96793|0|203314|O
20190312|HRVSF|699244|0|1083118|O
20190312|HSCC|2500|0|2500|O
20190312|HSNGY|3001|0|7252|O
20190312|HSSHF|77919|0|79419|O
20190312|HSTRF|266662|0|337661|O
20190312|HTDEF|39213|0|40773|O
20190312|HTHIY|874|0|19405|O
20190312|HTHKY|329|0|629|O
20190312|HUDRF|2000|0|7000|O
20190312|HVBTF|359501|0|474300|O
20190312|HVCW|73454342|0|197475493|O
20190312|HVRRY|1682|0|2871|O
20190312|HXGBY|2168|0|11551|O
20190312|HYEG|2466|0|12330|O
20190312|HYHDF|2000|0|11500|O
20190312|HYPMY|4135|0|16907|O
20190312|HYSR|33714|0|193000|O
20190312|HYYWF|3200|0|12513|O
20190312|IAALF|400|0|9733|O
20190312|IAHL|500|0|500|O
20190312|IALS|6000|0|15002|O
20190312|IAUS|500|0|4700|O
20190312|IBDRY|14586|0|166863|O
20190312|IBDSF|2000|0|4066|O
20190312|IBGR|2578814|0|3296352|O
20190312|ICAGY|7586|0|123601|O
20190312|ICBT|5000800|0|5800800|O
20190312|ICBU|18000|0|243320|O
20190312|ICLD|5020000|0|5867025|O
20190312|ICNAF|10500|0|258556|O
20190312|ICNB|7412|0|26051|O
20190312|IDAM|936|0|5442|O
20190312|IDCBF|2000|0|2000|O
20190312|IDCBY|10870|0|24156|O
20190312|IDEA|20000|0|40000|O
20190312|IDEXY|140775|0|281816|O
20190312|IDGC|3630410|0|4750000|O
20190312|IDLM|2000|0|2000|O
20190312|IDMMF|19500|0|19500|O
20190312|IDND|40800|0|49128|O
20190312|IDNG|10066242|0|49705996|O
20190312|IDTY|10000|0|65000|O
20190312|IDVV|6833|0|236636|O
20190312|IFBC|460000|0|470000|O
20190312|IFJPY|30591|0|42402|O
20190312|IFNNY|5301|0|62963|O
20190312|IGAP|2000|0|3246|O
20190312|IGCIW|100|0|4480|O
20190312|IGMB|932183|0|2197694|O
20190312|IGNG|11392|0|170103|O
20190312|IGPK|528883|0|1028917|O
20190312|IGRW|100000|0|100000|O
20190312|IGXT|27520|0|100040|O
20190312|IHLDY|825|0|12384|O
20190312|IHRTQ|11054|0|14630|O
20190312|IHSFF|720|0|720|O
20190312|IHSI|1000000|0|8684949|O
20190312|IHSRF|3400|0|3400|O
20190312|IKTO|48255751|0|73588341|O
20190312|IKTSF|125|0|125|O
20190312|ILIKF|22225|0|69225|O
20190312|ILNLF|500|0|500|O
20190312|ILST|15290100|0|18727360|O
20190312|ILUS|2152714|0|3192852|O
20190312|IMAHF|3000|0|3000|O
20190312|IMASY|2360|0|9618|O
20190312|IMBBY|6382|0|35404|O
20190312|IMCI|21000|0|51000|O
20190312|IMII|2000|0|2269|O
20190312|IMLFF|67924|0|319393|O
20190312|IMNPQ|572019|0|1163513|O
20190312|IMPJY|25|0|25|O
20190312|IMPUY|1610|0|18477|O
20190312|IMTFF|237300|0|427500|O
20190312|IMTL|161963|0|705000|O
20190312|IMTV|8888|0|833888|O
20190312|IMUC|79858|0|83995|O
20190312|IMUN|11717|0|11717|O
20190312|INBI|125000|0|319000|O
20190312|INCAF|15000|0|15000|O
20190312|INCT|100000|0|100000|O
20190312|INGIY|8845|0|12524|O
20190312|INGVF|1|0|5|O
20190312|INKW|695666|0|1297171|O
20190312|INLB|815|0|1353|O
20190312|INND|424930|0|1345475|O
20190312|INNPF|5647|0|33663|O
20190312|INNV|32005|0|236654|O
20190312|INPTF|186|0|569|O
20190312|INQD|84514|0|196783|O
20190312|INRD|7100|0|7300|O
20190312|INRLF|11250|0|11250|O
20190312|INSHF|8000|0|9300|O
20190312|INTK|250000|0|267000|O
20190312|INTV|16970|0|39031|O
20190312|INTZ|93|0|1000|O
20190312|INVVY|27|0|128|O
20190312|INXSF|3000|0|17000|O
20190312|IOFB|500|0|1000|O
20190312|IOFNF|1052|0|1052|O
20190312|IOGIF|4999|0|4999|O
20190312|IOTC|5100|0|8026|O
20190312|IOUFF|50000|0|50000|O
20190312|IPATF|9500|0|17425|O
20190312|IPIX|227807|0|278799|O
20190312|IPMLF|5200|0|26858|O
20190312|IPPLF|8|0|792|O
20190312|IPSEY|128|0|337|O
20190312|IPXHY|22305|0|44560|O
20190312|IRCLF|500|0|500|O
20190312|IRLD|15000|0|23000|O
20190312|IRNC|1604129|0|4322965|O
20190312|IRRZF|4343|0|17543|O
20190312|IRVRF|4000|0|15017|O
20190312|ISAPF|400|0|400|O
20190312|ISBG|2593859|0|4770479|O
20190312|ISDAY|660|0|1072|O
20190312|ISDSF|600|0|600|O
20190312|ISMJF|450|0|450|O
20190312|ISNPY|83288|0|182585|O
20190312|ISOL|1000|0|1000|O
20190312|ISOLF|19240|0|43761|O
20190312|ISRUF|8000|0|8000|O
20190312|ISRZF|533|0|533|O
20190312|ISSDY|153|0|1824|O
20190312|ISSFF|18000|0|18000|O
20190312|ISUZY|6368|0|20176|O
20190312|ISVLF|140175|0|208325|O
20190312|ISYRF|6900|0|7000|O
20190312|ITEX|2104|0|4000|O
20190312|ITHUF|298763|0|497893|O
20190312|ITJTY|22|0|455|O
20190312|ITMC|500|0|517|O
20190312|ITMPF|941|0|941|O
20190312|ITOCY|637|0|2508|O
20190312|ITOX|6700|0|6800|O
20190312|ITPOF|2063|0|2163|O
20190312|ITRO|52|0|721|O
20190312|ITVPY|7801|0|17669|O
20190312|IVITF|47947|0|129848|O
20190312|IVOB|20250|0|48038|O
20190312|IVPAF|39400|0|129564|O
20190312|IVST|100|0|2160|O
20190312|IVVVF|1179|0|1179|O
20190312|IWSY|123705|0|216908|O
20190312|IZCFF|10000|0|12500|O
20190312|JADA|91000|0|91000|O
20190312|JADG|1514|0|1514|O
20190312|JAGGF|649|0|1982|O
20190312|JAPAF|43|0|1126|O
20190312|JAPAY|13019|0|33683|O
20190312|JAPSY|7628|0|25023|O
20190312|JBAXY|45281|0|90750|O
20190312|JBSAY|38303|0|83948|O
20190312|JBZY|11052|0|23699|O
20190312|JETMF|1000|0|6842|O
20190312|JFBC|10|0|1110|O
20190312|JGCCY|6456|0|54798|O
20190312|JGLDF|5000|0|5000|O
20190312|JJGTF|200|0|6525|O
20190312|JJOFF|9200|0|72531|O
20190312|JKSM|1850|0|5131|O
20190312|JMDA|34854|0|44854|O
20190312|JMHLY|5420|0|29685|O
20190312|JMSB|1000|0|1300|O
20190312|JNRFY|100|0|572|O
20190312|JONE|6361|0|72589|O
20190312|JPEX|20533556|0|40591500|O
20190312|JPXGY|4484|0|14113|O
20190312|JSAIY|6899|0|89220|O
20190312|JSCPY|1283|0|2578|O
20190312|JSDA|55370|0|161786|O
20190312|JSHLY|1162|0|2541|O
20190312|JWCAF|24250|0|69640|O
20190312|JXHLY|1049|0|1463|O
20190312|KAJMY|599|0|1945|O
20190312|KALTF|202102|0|252319|O
20190312|KALY|1955973|0|4821343|O
20190312|KAOOY|35002|0|57509|O
20190312|KATFF|400|0|19482|O
20190312|KATX|19097746|0|21717746|O
20190312|KAYS|578596|0|794465|O
20190312|KBCSY|6864|0|12453|O
20190312|KBEVF|179683|0|640112|O
20190312|KBLB|247658|0|404573|O
20190312|KCCFF|10000|0|30000|O
20190312|KCDMY|16886|0|24877|O
20190312|KCPC|3500|0|3500|O
20190312|KDDIY|82183|0|219608|O
20190312|KDKGF|2000|0|4000|O
20190312|KERMF|1000|0|2014|O
20190312|KEYUF|210|0|978|O
20190312|KGET|200000|0|200000|O
20190312|KGFHY|57308|0|146300|O
20190312|KGKG|3210254|0|5597304|O
20190312|KGSPY|25|0|259|O
20190312|KHNGY|150|0|614|O
20190312|KHOLY|4368|0|7750|O
20190312|KHRNF|99466|0|191520|O
20190312|KKPNY|24092|0|99773|O
