Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190716|AFSIB|29|0|1030|O
20190716|AFSIC|600|0|4101|O
20190716|AFSIM|3315|0|6313|O
20190716|AFSIN|1750|0|26696|O
20190716|AFSIP|3450|0|7171|O
20190716|AFTM|139164|0|415314|O
20190716|AGCBF|2000|0|5000|O
20190716|AGCZ|1|0|1425|O
20190716|AGEEF|117465|0|134661|O
20190716|AGESY|1203|0|1915|O
20190716|AGGG|855|0|5186|O
20190716|AGGHF|9000|0|9000|O
20190716|AGHC|1214|0|2214|O
20190716|AGHI|5000|0|6200|O
20190716|AGRPY|58|0|263|O
20190716|AGTEF|4006|0|4006|O
20190716|AGTK|8729|0|17468|O
20190716|AGUNF|100000|0|126000|O
20190716|AHAD|9900|0|51586|O
20190716|AHCHY|2306|0|8006|O
20190716|AHIX|11747401|0|16946771|O
20190716|AHKSY|4457|0|16277|O
20190716|AHOTF|7705|0|20180|O
20190716|AICAF|5800|0|5800|O
20190716|AIFS|400|0|500|O
20190716|AILLL|630|0|1427|O
20190716|AIMH|1840|0|2580|O
20190716|AINSF|5000|0|5000|O
20190716|AIQUY|5610|0|229011|O
20190716|AIRRF|1600|0|32389|O
20190716|AIRYY|1004|0|1984|O
20190716|AITX|6354143|0|7516541|O
20190716|AIVI|12000|0|36900|O
20190716|AJMPF|100|0|52695|O
20190716|AKAOQ|25552|0|204392|O
20190716|AKBTY|1743|0|44746|O
20190716|AKZOY|6615|0|18762|O
20190716|ALAN|79500|0|366000|O
20190716|ALBKY|20268|0|57183|O
20190716|ALEAF|102371|0|197962|O
20190716|ALFVY|1785|0|15224|O
20190716|ALKM|6822500|0|10924500|O
20190716|ALLMQ|28400|0|50785|O
20190716|ALOD|250|0|250|O
20190716|ALPE|6134|0|15234|O
20190716|ALPMF|73|0|73|O
20190716|ALPMY|8434|0|35901|O
20190716|ALPP|2415461|0|3577596|O
20190716|ALSMY|22112|0|27829|O
20190716|ALST|12890863|0|13160863|O
20190716|ALTD|215880|0|256352|O
20190716|ALTMW|2123|0|2123|O
20190716|ALTN|2500|0|15000|O
20190716|ALVOF|13809|0|57971|O
20190716|ALXDF|6033|0|18033|O
20190716|ALYI|663058|0|1729131|O
20190716|AMADY|6223|0|126769|O
20190716|AMAR|2000|0|6655|O
20190716|AMAZ|10969|0|24127|O
20190716|AMBK|97|0|97|O
20190716|AMBZ|100|0|100|O
20190716|AMFE|229899|0|457154|O
20190716|AMIGY|108|0|2076|O
20190716|AMKBY|13961|0|44079|O
20190716|AMLH|45080|0|2045080|O
20190716|AMMJ|8349|0|34176|O
20190716|AMMX|440800|0|623126|O
20190716|AMNF|34990|0|94017|O
20190716|AMNP|734|0|5734|O
20190716|AMPG|17105|0|17200|O
20190716|AMPY|1600|0|2720|O
20190716|AMSA|1100|0|1200|O
20190716|AMSLF|10000|0|30000|O
20190716|AMSSY|100|0|991|O
20190716|AMVMF|100|0|100|O
20190716|AMYZF|2665|0|2665|O
20190716|ANCUF|3149|0|4831|O
20190716|ANDD|751614|0|2179749|O
20190716|ANDI|196823483|0|277203014|O
20190716|ANFC|3500|0|3739|O
20190716|ANFGF|10|0|10|O
20190716|ANGPY|2230|0|4754|O
20190716|ANPDY|492|0|1624|O
20190716|ANSLY|31|0|1458|O
20190716|ANTH|729|0|10003|O
20190716|ANXGF|2200|0|7230|O
20190716|ANZBY|6448|0|31420|O
20190716|ANZFF|2700|0|10200|O
20190716|AOMFF|200|0|290|O
20190716|AOTVF|10760|0|10760|O
20190716|AOXG|2850|0|2850|O
20190716|APAAF|23300|0|35100|O
20190716|APELY|6923|0|13377|O
20190716|APHD|3702085|0|6850511|O
20190716|APMFF|1577|0|1577|O
20190716|APNHY|2689|0|7955|O
20190716|APRDP|20|0|20|O
20190716|APRO|13333|0|33333|O
20190716|APRU|760985|0|1008670|O
20190716|APTL|100|0|100|O
20190716|APYP|3740000|0|33701470|O
20190716|APYRF|88|0|176|O
20190716|AQARF|83070|0|96787|O
20190716|AQSP|100|0|400|O
20190716|AQSZF|5500|0|13200|O
20190716|ARCS|500000|0|500000|O
20190716|ARDMQ|400|0|31211|O
20190716|ARESF|4814|0|5214|O
20190716|AREVF|500|0|500|O
20190716|ARFXF|57070|0|325963|O
20190716|ARGGY|167|0|267|O
20190716|ARGSQ|3011|0|3053|O
20190716|ARHH|2600|0|2600|O
20190716|ARKAY|3203|0|4694|O
20190716|ARNGF|12200|0|14752|O
20190716|ARNHD|300|0|1605|O
20190716|ARRRF|30500|0|39000|O
20190716|ARSN|199088|0|1001000|O
20190716|ARTH|132725|0|314679|O
20190716|ARTTF|600|0|134880|O
20190716|ARYC|1287700|0|1623985|O
20190716|ASAZY|45411|0|93411|O
20190716|ASBFY|4166|0|19996|O
20190716|ASCCY|790|0|1111|O
20190716|ASCK|647000|0|3474275|O
20190716|ASCMA|87585|0|182480|O
20190716|ASDN|52061|0|89041|O
20190716|ASDRF|2500|0|67000|O
20190716|ASGLY|1307|0|6829|O
20190716|ASHTY|2199|0|4945|O
20190716|ASLEF|3730|0|3730|O
20190716|ASLM|2000|0|2000|O
20190716|ASMIY|2|0|95|O
20190716|ASMVY|1241|0|3502|O
20190716|ASOMY|1091|0|2029|O
20190716|ASOZY|517|0|517|O
20190716|ASTI|1984658|0|8364575|O
20190716|ASXFY|10|0|19|O
20190716|ATASY|2733|0|5090|O
20190716|ATBPF|34055|0|44055|O
20190716|ATBYF|1000|0|1800|O
20190716|ATCMF|400|0|5600|O
20190716|ATDRY|27111|0|202142|O
20190716|ATGN|32067|0|45463|O
20190716|ATHOF|460|0|1360|O
20190716|ATLCY|1320|0|1388|O
20190716|ATLKY|6963|0|26158|O
20190716|ATROB|626|0|17912|O
20190716|ATTBF|125250|0|524387|O
20190716|ATUSF|6225|0|30107|O
20190716|ATVK|590806|0|10326248|O
20190716|ATWT|8000|0|23329|O
20190716|AUCOY|317|0|742|O
20190716|AUDVF|5|0|22|O
20190716|AUIAF|4205|0|7809|O
20190716|AUMC|513|0|613|O
20190716|AUNFF|14100|0|60775|O
20190716|AURI|2064603|0|4609402|O
20190716|AUSAF|9370|0|67470|O
20190716|AUSI|20600|0|36626|O
20190716|AUTR|14285|0|34285|O
20190716|AUXXF|500|0|54286|O
20190716|AVBH|1000|0|2406|O
20190716|AVEW|1000000|0|1000000|O
20190716|AVLNF|14500|0|124134|O
20190716|AVMR|500|0|500|O
20190716|AVMXY|18841|0|44351|O
20190716|AVOP|1000|0|2000|O
20190716|AVOZ|69054|0|80000|O
20190716|AVVIY|29934|0|70543|O
20190716|AWCMY|133|0|45419|O
20190716|AWSL|10726|0|10989|O
20190716|AXAHF|1233|0|4270|O
20190716|AXAHY|17550|0|80050|O
20190716|AXDDF|2000|0|38469|O
20190716|AXIM|5673|0|58296|O
20190716|AXPWQ|45000|0|45002|O
20190716|AXTG|6000|0|6000|O
20190716|AXXA|1375635|0|2823619|O
20190716|AYRSF|6566|0|35037|O
20190716|AYSI|9850|0|10400|O
20190716|AZASF|30000|0|30000|O
20190716|AZFL|259900|0|2309900|O
20190716|AZGFF|200|0|400|O
20190716|AZIL|1000|0|1000|O
20190716|AZKLF|4000|0|4000|O
20190716|AZSEY|13836|0|212794|O
20190716|AZZUF|15700|0|70639|O
20190716|BABB|54855|0|60105|O
20190716|BACHF|28597|0|29702|O
20190716|BACHY|17919|0|48227|O
20190716|BAESY|15097|0|77770|O
20190716|BALMF|26700|0|106935|O
20190716|BANI|500000|0|510272|O
20190716|BANT|6985000|0|9999999|O
20190716|BAOB|1100|0|3700|O
20190716|BASA|111181|0|329400|O
20190716|BASFY|348684|0|574886|O
20190716|BAYP|1090200|0|1303200|O
20190716|BAYRY|217185|0|442719|O
20190716|BAYZF|333|0|650|O
20190716|BBAL|10000|0|10000|O
20190716|BBBXF|243300|0|446225|O
20190716|BBDA|433330|0|5587330|O
20190716|BBKCF|99610|0|274171|O
20190716|BBRRF|49457|0|82772|O
20190716|BBSEY|29388|0|54439|O
20190716|BBSRF|2900|0|2900|O
20190716|BBXTB|100|0|819|O
20190716|BCAUY|261|0|274|O
20190716|BCBF|519|0|4000|O
20190716|BCCEF|25000|0|25000|O
20190716|BCCI|28000|0|74414|O
20190716|BCEKF|12945|0|39245|O
20190716|BCII|10|0|10|O
20190716|BCND|100000|0|100000|O
20190716|BCTXF|898|0|14898|O
20190716|BDCO|950|0|1225|O
20190716|BDDXF|400|0|400|O
20190716|BDGSF|36|0|98|O
20190716|BDNNY|2|0|8|O
20190716|BDORY|17474|0|101836|O
20190716|BDOUY|1227|0|3448|O
20190716|BDPT|1|0|37|O
20190716|BDRAF|2000|0|4411|O
20190716|BDRBF|21950|0|131939|O
20190716|BDRFY|4408|0|8737|O
20190716|BDVSY|239|0|1814|O
20190716|BEOB|100|0|100|O
20190716|BETW|53464|0|60155|O
20190716|BEVVF|1750|0|2250|O
20190716|BFCH|1000941|0|1650243|O
20190716|BFFAF|450|0|604|O
20190716|BFNH|7400|0|12990|O
20190716|BGAOY|370|0|370|O
20190716|BGEM|55175|0|316506|O
20190716|BGEPF|4237|0|5342|O
20190716|BGMZF|8920|0|17370|O
20190716|BHKLY|513|0|1726|O
20190716|BICEY|2061|0|3876|O
20190716|BICTF|5000|0|5000|O
20190716|BICX|7|0|307|O
20190716|BIDCF|100|0|200|O
20190716|BIEI|64000|0|84000|O
20190716|BIEL|33182673|0|52334358|O
20190716|BIIO|40|0|1550|O
20190716|BIOAQ|408100|0|756822|O
20190716|BIPH|21430|0|71530|O
20190716|BIREF|8340|0|335169|O
20190716|BITCF|51971|0|100170|O
20190716|BIVI|20073|0|27411|O
20190716|BIXT|5251|0|6751|O
20190716|BKBEF|1800|0|25179|O
20190716|BKEN|2290000|0|2300000|O
20190716|BKHYY|633|0|983|O
20190716|BKIRF|81500|0|161907|O
20190716|BKIT|82281|0|569947|O
20190716|BKKLY|31|0|46|O
20190716|BKLLF|29000|0|40853|O
20190716|BKNIY|403|0|1031|O
20190716|BKQNY|377|0|622|O
20190716|BKRKY|3613|0|27962|O
20190716|BKRRF|2100|0|37100|O
20190716|BKSD|70000|0|608000|O
20190716|BKUCF|7000|0|12270|O
20190716|BLDV|11250000|0|13301500|O
20190716|BLGO|175259|0|255880|O
20190716|BLIS|230|0|551|O
20190716|BLKCF|829405|0|1787000|O
20190716|BLONF|250|0|31613|O
20190716|BLOZF|57242|0|120737|O
20190716|BLPFF|52300|0|54599|O
20190716|BLPG|1645530|0|2560970|O
20190716|BLSP|5536706|0|33924831|O
20190716|BLUBF|20|0|801|O
20190716|BLUSF|7005|0|21495|O
20190716|BLXX|3000|0|3000|O
20190716|BMIX|27394261|0|45709815|O
20190716|BMMJ|16950|0|37650|O
20190716|BMNM|67|0|67|O
20190716|BMRRY|483|0|1443|O
20190716|BMWYY|15428|0|66635|O
20190716|BMXC|1500000|0|1500000|O
20190716|BMXI|308000|0|790018|O
20190716|BNGI|20069352|0|54887436|O
20190716|BNNLF|1000|0|331010|O
20190716|BNPQY|301742|0|797012|O
20190716|BNTGF|100|0|200|O
20190716|BNTGY|11739|0|47386|O
20190716|BOIVF|7388|0|18442|O
20190716|BONTQ|849|0|4858|O
20190716|BONXF|53990|0|97192|O
20190716|BOPCF|29887|0|29887|O
20190716|BOPO|1555|0|4055|O
20190716|BORK|56000|0|57422|O
20190716|BOSQF|8325|0|62296|O
20190716|BOSSY|5619|0|11867|O
20190716|BOTRF|100|0|100|O
20190716|BOTY|379999|0|23520099|O
20190716|BOUYF|74|0|91|O
20190716|BOWFF|200|0|1306|O
20190716|BOZTY|649|0|1773|O
20190716|BPRMF|1417|0|2208|O
20190716|BRBW|6217|0|6606|O
20190716|BRDCY|4337|0|38671|O
20190716|BREUF|600|0|2800|O
20190716|BRFH|118743|0|143635|O
20190716|BRGGF|9900|0|12500|O
20190716|BRKCF|49500|0|51700|O
20190716|BRKK|20321658|0|35333616|O
20190716|BRKMY|51469|0|292833|O
20190716|BRLL|3800|0|53800|O
20190716|BRNE|2224055|0|2224055|O
20190716|BRNW|527700|0|527700|O
20190716|BRPHF|16920|0|60238|O
20190716|BRRAY|1769|0|2817|O
20190716|BRSE|20000|0|20000|O
20190716|BRSWQ|11100|0|54089|O
20190716|BRTI|9400|0|24492|O
20190716|BRTX|38766|0|170409|O
20190716|BRVO|4000|0|4000|O
20190716|BRVRF|100000|0|100000|O
20190716|BRVVF|1870|0|3705|O
20190716|BSEFY|200|0|467|O
20190716|BSHVF|8330|0|16830|O
20190716|BSPK|34500|0|183535|O
20190716|BSRC|144975|0|343585|O
20190716|BSYI|82712|0|123000|O
20190716|BTBIF|100|0|100|O
20190716|BTCS|165587|0|507419|O
20190716|BTCY|8916|0|29542|O
20190716|BTDG|80|0|80|O
20190716|BTDPY|20|0|111|O
20190716|BTFL|300000|0|595322|O
20190716|BTGI|1000|0|501000|O
20190716|BTGOF|1502|0|3477|O
20190716|BTHR|1935|0|3389|O
20190716|BTLCY|10966|0|76454|O
20190716|BTLLF|4818|0|19399|O
20190716|BTSC|4024350|0|9660537|O
20190716|BTTR|5704|0|10304|O
20190716|BUDFF|200|0|6931|O
20190716|BUDZ|37945|0|95185|O
20190716|BUKS|15500|0|56200|O
20190716|BURBY|35525|0|58417|O
20190716|BURCA|500|0|1000|O
20190716|BUROF|141223|0|363179|O
20190716|BUUZ|2|0|2|O
20190716|BVTEF|500|0|500|O
20190716|BWEL|18|0|18|O
20190716|BWSOF|700|0|1366|O
20190716|BXBLY|2258|0|21190|O
20190716|BXEFD|2000|0|7408|O
20190716|BXNG|965|0|1957|O
20190716|BYDDF|21798|0|34920|O
20190716|BYDDY|6712|0|23736|O
20190716|BYNEF|45|0|45|O
20190716|BYOC|2772479|0|6323726|O
20190716|BYROF|5000|0|5000|O
20190716|BYZN|12680|0|26880|O
20190716|BZLFY|22245|0|306352|O
20190716|CAAOF|3175|0|17011|O
20190716|CABGY|23937|0|195396|O
20190716|CABJF|100|0|100|O
20190716|CADMF|201840|0|421955|O
20190716|CADNF|1209|0|1661|O
20190716|CAGDF|9626|0|32387|O
20190716|CAHPF|7500|0|30330|O
20190716|CAIXY|18208|0|52420|O
20190716|CALB|3051|0|3220|O
20190716|CALZF|10251|0|28417|O
20190716|CAMRF|100|0|100|O
20190716|CANB|299250|0|403090|O
20190716|CANN|35393|0|85911|O
20190716|CANVF|610|0|610|O
20190716|CANWF|18500|0|18900|O
20190716|CAOVY|5850|0|10090|O
20190716|CAPD|7200|0|8200|O
20190716|CAPS|50000|0|100000|O
20190716|CARCY|5|0|1433|O
20190716|CATPF|3500|0|14500|O
20190716|CATV|1000000|0|1000000|O
20190716|CAVR|629000|0|1075500|O
20190716|CBAI|261228|0|399965|O
20190716|CBBI|600|0|3640|O
20190716|CBBT|18131066|0|26033505|O
20190716|CBDD|1936770|0|2107270|O
20190716|CBDG|2000|0|22397|O
20190716|CBDL|249911|0|335864|O
20190716|CBDS|55223|0|107565|O
20190716|CBDX|3210|0|20759|O
20190716|CBDY|26550|0|31010|O
20190716|CBGI|163000|0|188800|O
20190716|CBGPY|4|0|116|O
20190716|CBHMF|320|0|5430|O
20190716|CBIIF|5500|0|15500|O
20190716|CBIS|1069507|0|1861824|O
20190716|CBKC|27438|0|62510|O
20190716|CBLLF|1100|0|2630|O
20190716|CBMJ|70000|0|101850|O
20190716|CBNT|9960|0|32550|O
20190716|CBUMY|902|0|1257|O
20190716|CBWTF|328562|0|678376|O
20190716|CBYAA|500|0|23100|O
20190716|CBYI|500000|0|500000|O
20190716|CCAN|6880|0|11510|O
20190716|CCCGY|529|0|1589|O
20190716|CCLAY|3200|0|5085|O
20190716|CCOB|100|0|2300|O
20190716|CCOHY|152|0|316|O
20190716|CCOM|300|0|300|O
20190716|CCORF|250|0|486|O
20190716|CCTC|14000|0|19294|O
20190716|CCTL|4590000|0|5850000|O
20190716|CCUR|800|0|1281|O
20190716|CCWOF|10000|0|20500|O
20190716|CDBMF|18000|0|58000|O
20190716|CDIX|848940|0|4307412|O
20190716|CDPYF|686|0|897|O
20190716|CDTAF|4100|0|10520|O
20190716|CDUAF|61|0|581|O
20190716|CDVIQ|391589|0|391614|O
20190716|CDXI|1000|0|1000|O
20190716|CDYCF|10000|0|16800|O
20190716|CECBF|53400|0|135225|O
20190716|CELZ|4358701|0|10226860|O
20190716|CEOS|81100|0|100300|O
20190716|CERPQ|30001|0|72405|O
20190716|CETY|40000|0|286900|O
20190716|CFCX|100|0|100|O
20190716|CFGMF|15898|0|29396|O
20190716|CFPZF|679|0|3458|O
20190716|CFRHF|87|0|2837|O
20190716|CFRUY|92727|0|1382996|O
20190716|CGEMY|6546|0|17087|O
20190716|CGHLY|133|0|151|O
20190716|CGIP|4125|0|113766|O
20190716|CGLDF|38100|0|53900|O
20190716|CGMLF|3000|0|3000|O
20190716|CGNH|343800|0|1186576|O
20190716|CGNSF|32923|0|36811|O
20190716|CGOOF|16013|0|36913|O
20190716|CGRA|132147|0|238897|O
20190716|CGRIF|700|0|2257|O
20190716|CGRW|27424|0|74915|O
20190716|CGTFF|19000|0|32265|O
20190716|CHCR|66690|0|98947|O
20190716|CHGCY|123|0|1898|O
20190716|CHKDG|2065|0|22267|O
20190716|CHKDP|95|0|170|O
20190716|CHKKF|1000|0|8700|O
20190716|CHKVP|25|0|40|O
20190716|CHLE|20500|0|42111|O
20190716|CHMD|5000|0|9100|O
20190716|CHMJF|6400|0|14527|O
20190716|CHNGQ|10000|0|19000|O
20190716|CHOOF|50875|0|265890|O
20190716|CHPGF|5700|0|20500|O
20190716|CHPRF|2800|0|17900|O
20190716|CHSO|23000|0|68316|O
20190716|CHUC|198928|0|926627|O
20190716|CHXMF|2700|0|2700|O
20190716|CHYHY|26888|0|62292|O
20190716|CIADY|30|0|30|O
20190716|CIBEY|5178|0|25234|O
20190716|CICHF|3090|0|4091|O
20190716|CICHY|24483|0|95939|O
20190716|CIHHF|100|0|15700|O
20190716|CIHKY|295|0|4049|O
20190716|CIIX|32100|0|43634|O
20190716|CINGF|437|0|30445|O
20190716|CIOXY|52537|0|97965|O
20190716|CIWV|200|0|200|O
20190716|CJCFF|6500|0|8000|O
20190716|CJPRY|20672|0|51103|O
20190716|CJREF|1950|0|7002|O
20190716|CKHUF|120|0|120|O
20190716|CKHUY|24329|0|124366|O
20190716|CLCGY|851|0|2528|O
20190716|CLCI|578|0|13927|O
20190716|CLDCF|33777|0|84277|O
20190716|CLDPQ|160263|0|294355|O
20190716|CLEV|456|0|693|O
20190716|CLGPF|26000|0|26000|O
20190716|CLKA|14737194|0|14744596|O
20190716|CLLDY|362|0|617|O
20190716|CLOEF|490|0|490|O
20190716|CLOK|1745|0|1749|O
20190716|CLOW|5358|0|6358|O
20190716|CLPBY|8763|0|23464|O
20190716|CLPHY|9389|0|34046|O
20190716|CLRI|36000|0|60510|O
20190716|CLSH|26154|0|48634|O
20190716|CLSI|1063398|0|1418936|O
20190716|CLSK|9108|0|15986|O
20190716|CLVLF|1400|0|2000|O
20190716|CLVLY|34900|0|56400|O
20190716|CLWD|3900|0|20000|O
20190716|CLWY|10850|0|21267|O
20190716|CMCLF|105|0|21557|O
20190716|CMGO|1807520|0|2180372|O
20190716|CMHF|550|0|7734|O
20190716|CMPGY|82739|0|207710|O
20190716|CMPY|3353|0|7653|O
20190716|CMRO|33800|0|286812|O
20190716|CMRZF|3000|0|8000|O
20190716|CMSQY|199|0|745|O
20190716|CMTV|1300|0|4000|O
20190716|CMWAY|1712|0|5736|O
20190716|CNAB|1528026|0|3103655|O
20190716|CNBX|71446|0|101162|O
20190716|CNCC|800|0|800|O
20190716|CNHC|84500|0|246057|O
20190716|CNNA|229369|0|1042539|O
20190716|CNNEF|100|0|9900|O
20190716|CNNXF|19645|0|44268|O
20190716|CNPOF|39616|0|115376|O
20190716|CNSNF|2500|0|2500|O
20190716|CNSWF|154|0|327|O
20190716|CNTHP|100|0|200|O
20190716|CNTMF|18340|0|74226|O
20190716|CNTWW|3038|0|6863|O
20190716|CNXXF|47468|0|73618|O
20190716|CODYY|11674|0|25355|O
20190716|COHO|10000|0|16010016|O
20190716|COIHY|60|0|2383|O
20190716|COSM|2304|0|2725|O
20190716|COTE|1001000|0|3152000|O
20190716|COVTY|8342|0|16628|O
20190716|COWP|45000|0|110000|O
20190716|COWPP|3818|0|4779|O
20190716|CPCAY|236|0|3040|O
20190716|CPNFF|900|0|13679|O
20190716|CPPXF|50000|0|51000|O
20190716|CPTP|1500|0|3300|O
20190716|CPWY|911875|0|1234249|O
20190716|CPYYF|9600|0|10000|O
20190716|CPYYY|20288|0|165914|O
20190716|CRARY|2064|0|14465|O
20190716|CRBTF|1000|0|11672|O
20190716|CRFTF|100|0|23171|O
20190716|CRGE|413450|0|561450|O
20190716|CRIUF|40|0|79|O
20190716|CRLBF|45517|0|171005|O
20190716|CRLFF|50140|0|52152|O
20190716|CRNCY|870|0|1520|O
20190716|CRPOF|10000|0|20500|O
20190716|CRRFY|863|0|139394|O
20190716|CRRTF|3000|0|16507|O
20190716|CRRVF|5100|0|122331|O
20190716|CRSM|13772|0|122419|O
20190716|CRTPF|7944|0|13412|O
20190716|CRUUF|100|0|18950|O
20190716|CRWOY|400|0|400|O
20190716|CRXM|700|0|18149|O
20190716|CRXPF|122255|0|243866|O
20190716|CRYCY|349|0|398|O
20190716|CRZBY|49330|0|118885|O
20190716|CSBI|20348|0|20348|O
20190716|CSFFF|9500|0|23900|O
20190716|CSHB|200|0|200|O
20190716|CSIOY|1|0|1|O
20190716|CSKL|883|0|1003|O
20190716|CSLLY|9558|0|19268|O
20190716|CSOC|10000|0|10000|O
20190716|CSSPF|2500|0|102500|O
20190716|CSTI|180|0|480|O
20190716|CSTNL|14|0|1995|O
20190716|CSTPF|16000|0|16000|O
20190716|CSUAY|14309|0|45649|O
20190716|CSUI|14650|0|14750|O
20190716|CSVI|528|0|2102|O
20190716|CTABF|2000|0|2000|O
20190716|CTDH|1000|0|6000|O
20190716|CTEQF|515|0|23515|O
20190716|CTLE|58416|0|199416|O
20190716|CTRYF|4036|0|4046|O
20190716|CTTAY|7956|0|111673|O
20190716|CTTH|1377|0|7777|O
20190716|CTXDF|325|0|1873|O
20190716|CUBV|4240750|0|10054295|O
20190716|CUEN|300|0|2533|O
20190716|CURLF|95075|0|235884|O
20190716|CURR|33954|0|45698|O
20190716|CUYTY|12|0|30|O
20190716|CVALF|1100|0|3600|O
20190716|CVAT|1000|0|1000|O
20190716|CVSI|121806|0|273135|O
20190716|CVVUF|5899|0|9399|O
20190716|CWBHF|107485|0|208692|O
20190716|CWBK|300|0|9027|O
20190716|CWGL|6240|0|11994|O
20190716|CWNR|7633218|0|14239949|O
20190716|CWWBF|500|0|6185|O
20190716|CXDO|4521|0|7721|O
20190716|CXUS|5911|0|8361|O
20190716|CXXIF|1750|0|2845|O
20190716|CYBQY|713|0|2988|O
20190716|CYDVF|15642|0|18270|O
20190716|CYDY|150539|0|207477|O
20190716|CYIO|132050|0|257800|O
20190716|CYRTF|1000|0|15080|O
20190716|CYSNF|1000|0|1000|O
20190716|CYTR|4185|0|7396|O
20190716|CYVF|100|0|820|O
20190716|CZBT|250|0|354|O
20190716|CZNI|20925505|0|42485959|O
20190716|DAGXF|4000|0|4200|O
20190716|DANOY|58050|0|527987|O
20190716|DANR|20000|0|20000|O
20190716|DASTF|52|0|820|O
20190716|DASTY|1359|0|8666|O
20190716|DAUGF|43500|0|43500|O
20190716|DAVC|833410|0|1728445|O
20190716|DBOEY|6760|0|58264|O
20190716|DBOXF|13933|0|15933|O
20190716|DBSDY|3328|0|22913|O
20190716|DCGD|3441968|0|6522086|O
20190716|DCLT|16578|0|530156|O
20190716|DCMYY|36474|0|68689|O
20190716|DCNNF|35500|0|75497|O
20190716|DCTH|52149|0|170635|O
20190716|DDAIF|5088|0|18255|O
20190716|DDDX|1000|0|16006|O
20190716|DDEJF|19700|0|43501|O
20190716|DECN|80869|0|102000|O
20190716|DENR|80915|0|80915|O
20190716|DFCO|52781|0|63583|O
20190716|DFMTF|500|0|2500|O
20190716|DGEAF|361|0|4968|O
20190716|DGRLY|360|0|860|O
20190716|DGTW|100000|0|100000|O
20190716|DHCC|1000|0|8099|O
20190716|DHCPQ|2379|0|3504|O
20190716|DIFTY|167|0|11872|O
20190716|DIGAF|164500|0|574574|O
20190716|DIGP|6700|0|12860|O
20190716|DIIBF|108|0|783|O
20190716|DIMC|200|0|3511|O
20190716|DIRV|1435773|0|3022181|O
20190716|DKGR|52488447|0|71867197|O
20190716|DKILY|14589|0|23689|O
20190716|DKSC|5860628|0|6560628|O
20190716|DLAKF|100|0|300|O
20190716|DLAKY|7132|0|64624|O
20190716|DLMV|19333|0|29533|O
20190716|DLNDY|149|0|992|O
20190716|DLOC|60000|0|155653|O
20190716|DLRYF|56811|0|124750|O
20190716|DLTI|2805|0|2805|O
20190716|DLUEY|33|0|86|O
20190716|DMAN|287202|0|1044583|O
20190716|DMEHF|14114|0|14114|O
20190716|DMGGF|6000|0|21900|O
20190716|DMHI|80|0|160|O
20190716|DMLRY|19575|0|179819|O
20190716|DMMOY|110|0|330|O
20190716|DMNXF|10000|0|10000|O
20190716|DMPZF|13439|0|13439|O
