Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190311|DDNFF|29700|0|100700|O
20190311|DECN|43289|0|97041|O
20190311|DECXF|5000|0|5000|O
20190311|DEVM|23949|0|102455|O
20190311|DEWM|205000|0|380000|O
20190311|DFCO|47900|0|130654|O
20190311|DGMLF|10235|0|124235|O
20190311|DHCPQ|84474|0|181062|O
20190311|DHCPW|30003|0|228246|O
20190311|DIALF|100|0|130|O
20190311|DIFTY|2360|0|10381|O
20190311|DIGAF|1238352|0|2566673|O
20190311|DIGP|48288|0|158661|O
20190311|DIIBF|100|0|1222|O
20190311|DIRV|12109723|0|20008740|O
20190311|DJIFF|22210|0|184360|O
20190311|DKGH|100|0|200|O
20190311|DKGR|22163893|0|55541288|O
20190311|DKILF|50|0|50|O
20190311|DKILY|41832|0|72362|O
20190311|DKSC|15971084|0|24964592|O
20190311|DKTS|100|0|1150104|O
20190311|DLAKY|7823|0|12520|O
20190311|DLNDY|2075|0|2387|O
20190311|DLOC|131275|0|189475|O
20190311|DLRPO|36803|0|531661|O
20190311|DLTI|1800|0|1800|O
20190311|DLYT|85000|0|487853|O
20190311|DMAN|173560|0|944560|O
20190311|DMDD|20000|0|20000|O
20190311|DMHI|342000|0|1227564|O
20190311|DMLRY|34077|0|113230|O
20190311|DMNKF|11683|0|51008|O
20190311|DMNXF|30000|0|30000|O
20190311|DMRRP|201|0|201|O
20190311|DMZPY|100|0|261|O
20190311|DNAD|6659900|0|61868096|O
20190311|DNBHF|185|0|12091|O
20190311|DNCVF|27000|0|70000|O
20190311|DNHBY|5542|0|32261|O
20190311|DNKEY|7128|0|38741|O
20190311|DNNGY|200|0|800|O
20190311|DNPLY|9479|0|28418|O
20190311|DNTUY|682|0|2068|O
20190311|DNZOF|100|0|200|O
20190311|DNZOY|19990|0|40433|O
20190311|DOLLF|9500|0|14500|O
20190311|DPAT|15000|0|55000|O
20190311|DPBE|1404193|0|1702222|O
20190311|DPLS|9090|0|43590|O
20190311|DPMLF|40|0|4149|O
20190311|DPSGY|5264|0|188180|O
20190311|DPSM|25000|0|106000|O
20190311|DPUKY|771|0|3598|O
20190311|DPWW|235311|0|333359|O
20190311|DQJCY|2855|0|7678|O
20190311|DREUF|500|0|500|O
20190311|DRGDF|1492|0|9040|O
20190311|DRNE|5469|0|8473|O
20190311|DRNG|891516|0|4439896|O
20190311|DRRSF|2500|0|5000|O
20190311|DRVD|2487|0|4455|O
20190311|DSCR|76451078|0|151982067|O
20190311|DSDVY|7407|0|17964|O
20190311|DSEEY|43|0|36281|O
20190311|DSGT|2450431|0|9730121|O
20190311|DSITF|4500|0|4500|O
20190311|DSKYF|200|0|200|O
20190311|DSNKY|31221|0|62891|O
20190311|DSNY|25000|0|25500|O
20190311|DSOX|1300|0|2066|O
20190311|DSUS|58|0|58|O
20190311|DTCWY|4|0|839|O
20190311|DTEGY|41775|0|106844|O
20190311|DTGI|7500|0|34443|O
20190311|DTHR|100|0|293|O
20190311|DTII|4669|0|10269|O
20190311|DTRC|600|0|600|O
20190311|DTRM|198567|0|298016|O
20190311|DTST|100|0|6830|O
20190311|DUOT|5400|0|7327|O
20190311|DVLP|2032984|0|5049671|O
20190311|DWAHY|7032|0|18262|O
20190311|DXBRF|38679|0|74842|O
20190311|DXIEF|411880|0|481370|O
20190311|DYAI|1795|0|17645|O
20190311|DYFSF|600|0|603|O
20190311|DYLLF|4550|0|39550|O
20190311|EADSF|2453|0|2599|O
20190311|EADSY|46244|0|113199|O
20190311|EANRF|69000|0|103500|O
20190311|EAPH|2745520|0|4980544|O
20190311|EARI|400|0|4825|O
20190311|EAWD|3099|0|3500|O
20190311|EBBNF|700|0|950|O
20190311|EBCOY|993|0|1133|O
20190311|EBGEF|1500|0|1500|O
20190311|EBKDY|297004|0|885663|O
20190311|ECAOF|71400|0|93950|O
20190311|ECDD|250|0|681|O
20190311|ECEZ|500|0|4101|O
20190311|ECIFY|10014|0|50558|O
20190311|ECMH|440334|0|530737|O
20190311|ECNCF|100|0|30900|O
20190311|ECORF|1715|0|34265|O
20190311|ECOS|2500000|0|3000000|O
20190311|ECPN|327525|0|358041|O
20190311|ECSIF|24779|0|81673|O
20190311|EDNMY|320|0|1638|O
20190311|EDPFY|164|0|2026|O
20190311|EDTXF|15|0|2015|O
20190311|EDVMF|1500|0|3770|O
20190311|EDXC|3454078|0|8021781|O
20190311|EESE|1100|0|11600|O
20190311|EESH|23000|0|36085|O
20190311|EEVVF|49713|0|175882|O
20190311|EFFI|6105|0|6105|O
20190311|EFLVF|1500|0|4500|O
20190311|EGBB|21600|0|22000|O
20190311|EGDD|10000|0|10000|O
20190311|EGDFF|30000|0|40000|O
20190311|EGFEF|2500|0|2500|O
20190311|EGFEY|7152|0|11439|O
20190311|EGHIF|22990|0|30370|O
20190311|EGHSF|310|0|314|O
20190311|EGKPF|13|0|43|O
20190311|EGOH|22784400|0|31217700|O
20190311|EGRGF|32500|0|32500|O
20190311|EGTYF|1800|0|30800|O
20190311|EGYF|84334|0|160233|O
20190311|EIPC|100517|0|110517|O
20190311|EJPRY|22534|0|32198|O
20190311|ELAMF|400|0|400|O
20190311|ELBSF|6600|0|6600|O
20190311|ELEEF|10|0|10|O
20190311|ELIO|5082|0|6450|O
20190311|ELKMF|6000|0|6000|O
20190311|ELLXF|53740|0|306777|O
20190311|ELMTY|151|0|151|O
20190311|ELRA|8722000|0|33100001|O
20190311|ELRFF|555|0|555|O
20190311|ELTP|1101983|0|2048192|O
20190311|ELUXY|432|0|1382|O
20190311|ELYGF|13530|0|98330|O
20190311|EMBR|2547000|0|2750000|O
20190311|EMGC|11000|0|43766|O
20190311|EMHTF|398595|0|654937|O
20190311|EMIS|11024|0|29325|O
20190311|EMITF|2800|0|10918|O
20190311|EMMBF|53438|0|168983|O
20190311|EMNSF|4900|0|4900|O
20190311|EMPM|10000|0|10000|O
20190311|EMPR|3980|0|10035|O
20190311|EMRAF|100|0|1707|O
20190311|EMRRF|28300|0|45050|O
20190311|ENCC|20000|0|70000|O
20190311|ENDV|1736833|0|3254593|O
20190311|ENGGY|2092|0|6213|O
20190311|ENGIY|7258|0|74945|O
20190311|ENKS|29893|0|50000|O
20190311|ENLAY|17872|0|61475|O
20190311|ENRT|160324|0|221769|O
20190311|ENTI|25833|0|25833|O
20190311|ENVS|4000|0|4000|O
20190311|ENZC|30000|0|531175|O
20190311|EONGY|11256|0|67332|O
20190311|EORZ|100000|0|195000|O
20190311|EPAZ|17180|0|25124|O
20190311|EPCUF|2230|0|115020|O
20190311|EPOKY|4427|0|695625|O
20190311|EPOR|5644|0|19610|O
20190311|EQUEY|327|0|390|O
20190311|EQXFF|155430|0|257084|O
20190311|ERBB|9067631|0|386514916|O
20190311|ERDCF|8000|0|8000|O
20190311|ERFB|511656|0|643400|O
20190311|ERFSF|316|0|596|O
20190311|ERHE|763150|0|763150|O
20190311|ESALY|420|0|2947|O
20190311|ESBS|900|0|4267|O
20190311|ESCC|62637|0|147516|O
20190311|ESESD|3643|0|10150|O
20190311|ESLOY|16006|0|64887|O
20190311|ESOA|4792|0|5050|O
20190311|ESOCF|500|0|1000|O
20190311|ESRG|20000|0|30000|O
20190311|ESSYY|3888|0|4916|O
20190311|ESYJY|208|0|7029|O
20190311|ESYL|4000|0|4423|O
20190311|ETAH|3500|0|19500|O
20190311|ETBI|30000|0|1099389|O
20190311|ETCC|750|0|1200|O
20190311|ETCG|1176|0|5894|O
20190311|ETEK|7954997|0|21363997|O
20190311|ETFM|51549805|0|96791679|O
20190311|ETHOF|1500|0|40500|O
20190311|ETII|26438|0|46957|O
20190311|ETNI|15160|0|30160|O
20190311|ETST|26696|0|39431|O
20190311|EUOT|6380000|0|6462500|O
20190311|EVGEF|4000|0|4000|O
20190311|EVIO|30623|0|62476|O
20190311|EVLLF|3900|0|15025|O
20190311|EVRC|8700|0|9200|O
20190311|EVRM|100819676|0|143490588|O
20190311|EVSI|6100|0|6200|O
20190311|EVSV|31|0|4943|O
20190311|EVTI|900000|0|900000|O
20190311|EVUS|560000|0|1891297|O
20190311|EVVTY|232|0|310|O
20190311|EVXXF|4485|0|31921|O
20190311|EWLL|118808|0|365328|O
20190311|EXLLF|11850|0|46100|O
20190311|EXMGF|58895|0|84227|O
20190311|EXMT|1505000|0|4530000|O
20190311|EXPGF|180|0|180|O
20190311|EXPGY|28178|0|66505|O
20190311|EXROF|14028|0|22828|O
20190311|EYCCF|100670|0|257625|O
20190311|EZCL|302|0|929|O
20190311|EZIDF|70000|0|90000|O
20190311|FAGI|41000|0|194351|O
20190311|FANDY|88|0|133|O
20190311|FANUY|50507|0|256296|O
20190311|FARE|500000|0|500000|O
20190311|FBAK|10|0|14|O
20190311|FBAYF|1200|0|2827|O
20190311|FBCD|10000|0|20750|O
20190311|FBCE|50000|0|50062|O
20190311|FBEC|4100000|0|4600100|O
20190311|FBPRL|150|0|700|O
20190311|FBPRM|450|0|1000|O
20190311|FBRKF|8511|0|8511|O
20190311|FCCN|70000|0|557245|O
20190311|FCCT|100|0|133|O
20190311|FCHS|5000|0|6500|O
20190311|FCNCB|1|0|28|O
20190311|FCNE|100|0|2300|O
20190311|FCSMF|26000|0|95324|O
20190311|FCUUF|60700|0|145449|O
20190311|FDIT|5000|0|10002|O
20190311|FDVA|5500|0|12475|O
20190311|FECCF|100|0|500|O
20190311|FERGY|12839|0|115107|O
20190311|FERN|940000|0|4208863|O
20190311|FFLWF|85762|0|136221|O
20190311|FFMGF|163167|0|309005|O
20190311|FFRMF|148726|0|340586|O
20190311|FFXDF|18355|0|32483|O
20190311|FFXXF|100|0|100|O
20190311|FGCO|4968|0|27884|O
20190311|FGPHF|10000|0|40000|O
20190311|FGROY|340|0|481|O
20190311|FHAI|142093|0|758998|O
20190311|FIEIF|21000|0|21000|O
20190311|FIOGF|9500|0|32675|O
20190311|FJTSY|6906|0|8439|O
20190311|FKYS|1150|0|1300|O
20190311|FLCN|5000|0|10000|O
20190311|FLMZF|80000|0|158558|O
20190311|FLOOF|49716|0|89330|O
20190311|FLRE|50000|0|50000|O
20190311|FLTT|10000|0|563225|O
20190311|FLURF|5000|0|6444|O
20190311|FLUX|412|0|412|O
20190311|FLWPF|113905|0|225234|O
20190311|FLXP|100|0|15200|O
20190311|FLXT|4000|0|14879|O
20190311|FLYLF|1200|0|1600|O
20190311|FMCB|65|0|68|O
20190311|FMCC|378940|0|1879313|O
20190311|FMCCH|993|0|993|O
20190311|FMCCI|100|0|100|O
20190311|FMCCK|13|0|113|O
20190311|FMCCL|960|0|1193|O
20190311|FMCCP|700|0|5000|O
20190311|FMCCT|39|0|39|O
20190311|FMCKI|700|0|1887|O
20190311|FMCKJ|302519|0|965515|O
20190311|FMCKK|810|0|910|O
20190311|FMCKM|85|0|190|O
20190311|FMCKN|200|0|1200|O
20190311|FMCKO|100|0|1755|O
20190311|FMCKP|900|0|900|O
20190311|FNGR|300|0|1640|O
20190311|FNHI|327426|0|1085271|O
20190311|FNMA|1320871|0|2501270|O
20190311|FNMAH|1425|0|3850|O
20190311|FNMAJ|6099|0|28381|O
20190311|FNMAM|1698|0|2500|O
20190311|FNMAN|916|0|1831|O
20190311|FNMAS|1126041|0|2708498|O
20190311|FNMAT|13905|0|42738|O
20190311|FNMFN|676|0|1780|O
20190311|FNNZF|16825|0|97435|O
20190311|FNRC|2000000|0|2001000|O
20190311|FOLGF|39580|0|156555|O
20190311|FONU|22222|0|39422|O
20190311|FOSUY|125|0|125|O
20190311|FOSYF|1269|0|1269|O
20190311|FOVSY|100|0|580|O
20190311|FPAFY|3324|0|21866|O
20190311|FPTA|13536|0|40157|O
20190311|FPVD|1000000|0|2135564|O
20190311|FQVLF|1771|0|2519|O
20190311|FQVTF|2|0|137|O
20190311|FRAF|390|0|4672|O
20190311|FRCOY|2844|0|9426|O
20190311|FREEF|205456|0|350712|O
20190311|FRFHF|402|0|4377|O
20190311|FRHC|300|0|19386|O
20190311|FRHLF|2360|0|4007|O
20190311|FRHV|100000|0|3609951|O
20190311|FRLF|73435|0|307945|O
20190311|FRLI|26235|0|65766|O
20190311|FRMO|109|0|350|O
20190311|FRRSF|970|0|970|O
20190311|FRRVY|1006|0|7134|O
20190311|FRSB|361|0|361|O
20190311|FRTN|600|0|1440|O
20190311|FRZT|27000|0|37000|O
20190311|FSAM|100|0|2903|O
20190311|FSDDF|525038|0|940563|O
20190311|FSNUY|3560|0|14274|O
20190311|FSRL|100|0|802|O
20190311|FSSN|115986|0|150398|O
20190311|FSUGY|1855|0|8517|O
20190311|FTDL|700|0|1160|O
20190311|FTEG|100460783|0|226021872|O
20190311|FTMR|8272|0|12382|O
20190311|FTPM|7500|0|848050|O
20190311|FTSSF|117525|0|146168|O
20190311|FTWS|10102500|0|12565288|O
20190311|FTXP|35900|0|162713|O
20190311|FUAPF|5935|0|27406|O
20190311|FUJHY|14202|0|27427|O
20190311|FUJIF|1|0|1|O
20190311|FUJIY|2724|0|8735|O
20190311|FUPBY|4012|0|18636|O
20190311|FVANF|11000|0|169174|O
20190311|FVRG|2300|0|5808|O
20190311|FWDG|31000000|0|31740009|O
20190311|FXBY|1900|0|2400|O
20190311|FXCNY|80|0|80|O
20190311|GABA|5000|0|25100|O
20190311|GABLF|5000|0|11000|O
20190311|GAHC|414137|0|2794890|O
20190311|GAPFF|500|0|1500|O
20190311|GARLF|6000|0|20000|O
20190311|GARWF|9000|0|108625|O
20190311|GASNY|690|0|35863|O
20190311|GATGF|178|0|678|O
20190311|GAXY|1235|0|8671|O
20190311|GAYMF|15700|0|18200|O
20190311|GBBT|10|0|30002|O
20190311|GBCHF|319207|0|455591|O
20190311|GBEN|1000|0|1000|O
20190311|GBERY|5583|0|9045|O
20190311|GBHL|300000|0|750554|O
20190311|GBHPF|5465|0|28928|O
20190311|GBIM|5000|0|29900|O
20190311|GBLEF|90000|0|110000|O
20190311|GBLX|533098|0|1454330|O
20190311|GBOOY|1089|0|25492|O
20190311|GBSNQ|3|0|43003|O
20190311|GBTC|671056|0|1410684|O
20190311|GCAN|17748|0|108126|O
20190311|GCEI|226100|0|442038|O
20190311|GCGX|543375|0|1808871|O
20190311|GCRIF|22500|0|22500|O
20190311|GCTAF|500|0|890|O
20190311|GDDCF|980|0|3980|O
20190311|GDET|3229728|0|4858561|O
20190311|GDLNF|100000|0|296334|O
20190311|GDRZF|10476|0|16676|O
20190311|GDSI|17194|0|146846|O
20190311|GEAGY|1570|0|37663|O
20190311|GEBHY|30|0|622|O
20190311|GEBRF|287|0|5887|O
20190311|GEGI|100000|0|120000|O
20190311|GEGP|375000|0|399639|O
20190311|GELYF|3685|0|96135|O
20190311|GELYY|1501|0|7860|O
20190311|GENGF|35000|0|46420|O
20190311|GESI|220000|0|550000|O
20190311|GETH|1770001|0|8499500|O
20190311|GETVY|10|0|10|O
20190311|GEVI|35691|0|102449|O
20190311|GFGSF|1000|0|1000|O
20190311|GFIOF|61|0|61|O
20190311|GFKSY|3000|0|4129|O
20190311|GFSZY|4843|0|11489|O
20190311|GGAZF|28300|0|703323|O
20190311|GGBXF|156760|0|285004|O
20190311|GGDVY|119|0|197|O
20190311|GGIFF|3400|0|12114|O
20190311|GGII|5120500|0|26196061|O
20190311|GGRN|10000|0|173550|O
20190311|GGTTF|7097|0|30118|O
20190311|GHHC|6186131|0|6773080|O
20190311|GHST|310650|0|525650|O
20190311|GIFX|42000|0|96500|O
20190311|GIGL|226149|0|537549|O
20190311|GIMU|52900|0|64535|O
20190311|GLAXF|22|0|410|O
20190311|GLBR|780|0|1390|O
20190311|GLBXF|2000|0|2800|O
20190311|GLCNF|1001|0|15994|O
20190311|GLDFF|53888|0|219824|O
20190311|GLDLF|51271|0|89761|O
20190311|GLFH|167936|0|797578|O
20190311|GLGDF|1050|0|9201|O
20190311|GLKIF|6480|0|11898|O
20190311|GLLA|400|0|11400|O
20190311|GLNCY|457|0|149556|O
20190311|GLNNF|30350|0|136847|O
20190311|GLPEY|13814|0|28967|O
20190311|GLPH|11700|0|11700|O
20190311|GLTC|3777|0|3777|O
20190311|GLXZ|15795|0|44144|O
20190311|GLYXF|15625|0|15625|O
20190311|GMBL|500|0|771|O
20190311|GMER|486398|0|521438|O
20190311|GMGI|9598428|0|16655600|O
20190311|GMNI|10000|0|10000|O
20190311|GMOYF|200|0|200|O
20190311|GMPXF|205|0|405|O
20190311|GMVHF|75|0|75|O
20190311|GMVP|81281|0|155374|O
20190311|GMWKF|50|0|55|O
20190311|GMXAY|10342|0|80363|O
20190311|GNAL|51963|0|93978|O
20190311|GNBT|25289|0|74626|O
20190311|GNCP|210708631|0|387412239|O
20190311|GNKWF|44|0|644|O
20190311|GNPWF|375|0|375|O
20190311|GNYPF|38300|0|43300|O
20190311|GOGR|8000|0|8000|O
20190311|GOHE|1129406|0|2164626|O
20190311|GOIG|637500|0|2274652|O
20190311|GOLDF|5000|0|39200|O
20190311|GOLHF|126|0|791|O
20190311|GOOXF|1370|0|7017|O
20190311|GOPH|107078|0|352983|O
20190311|GOSY|165715|0|349269|O
20190311|GOVX|347434|0|786801|O
20190311|GPFOF|23330|0|23330|O
20190311|GPGRF|2400|0|2400|O
20190311|GPHBF|9000|0|19200|O
20190311|GPHOF|60544|0|125602|O
20190311|GPLS|10000|0|19000|O
20190311|GPNE|40000|0|50000|O
20190311|GPSI|10000|0|79600|O
20190311|GPTRF|21000|0|111150|O
20190311|GQMNF|11700|0|144155|O
20190311|GRAS|50000|0|60000|O
20190311|GRBX|85610|0|208674|O
20190311|GRCK|52800|0|90000|O
20190311|GRCLF|325|0|325|O
20190311|GRCU|1613622|0|7062721|O
20190311|GRDO|3995598|0|7414782|O
20190311|GRGNF|30000|0|139200|O
20190311|GRLD|5000|0|5000|O
20190311|GRLF|1122500|0|4669999|O
20190311|GRNH|428315|0|1078474|O
20190311|GRPAF|565|0|3000|O
20190311|GRPS|500000|0|1278055|O
20190311|GRRMF|36|0|36|O
20190311|GRSO|145376|0|265196|O
20190311|GRST|99400|0|109400|O
20190311|GRWC|193074|0|537188|O
20190311|GRWG|122373|0|179298|O
20190311|GRXXF|200|0|5150|O
20190311|GRYIF|2000|0|4500|O
20190311|GRYN|21766|0|34378|O
20190311|GRYO|424326|0|662279|O
20190311|GSCCF|6600|0|6600|O
20190311|GSIH|52980|0|100040|O
20190311|GSPE|519322|0|963478|O
20190311|GSPI|242362|0|1142372|O
20190311|GSRX|758|0|1287|O
20190311|GSWTF|281400|0|289400|O
20190311|GTBDF|77557|0|177951|O
20190311|GTBIF|96445|0|226767|O
20190311|GTBP|41915|0|134190|O
20190311|GTEH|6629|0|13391|O
20190311|GTGDF|109767|0|134017|O
20190311|GTHP|12250000|0|15713071|O
20190311|GTII|22320|0|24870|O
20190311|GTPS|488|0|588|O
20190311|GTSO|18250|0|40265|O
20190311|GTXO|244100|0|346385|O
20190311|GUKYF|200|0|200|O
20190311|GULTU|345|0|17728|O
20190311|GUYFF|8500|0|10600|O
20190311|GUZOF|1050|0|1050|O
20190311|GVDNY|2246|0|16706|O
20190311|GVFF|800|0|800|O
20190311|GVSI|1510000|0|1510000|O
20190311|GVXXF|196000|0|524000|O
20190311|GWBU|58823|0|58923|O
20190311|GWLLY|100|0|1116|O
20190311|GWPRF|612|0|4974|O
20190311|GWSN|12000|0|12000|O
20190311|GWTI|46215|0|111179|O
20190311|GXOCF|4200|0|9469|O
20190311|GXSFF|70500|0|81133|O
20190311|GXXM|12339084|0|17112906|O
20190311|GXYEF|1200|0|3492|O
20190311|GXYYY|732|0|732|O
20190311|GYOG|999968|0|4100029|O
20190311|GZIC|746519|0|827019|O
20190311|GZPFY|141|0|316|O
20190311|GZPHF|2|0|2|O
20190311|HALB|1717|0|326333|O
20190311|HAON|3999|0|1003999|O
20190311|HAVXF|12000|0|12314|O
20190311|HAWPF|1400|0|3000|O
20190311|HBAYF|9125|0|29590|O
20190311|HBCYF|2795|0|6129|O
20190311|HBOSF|2500|0|2500|O
20190311|HBRM|1400000|0|2400000|O
20190311|HCEI|165834|0|700000|O
20190311|HCHMY|2100|0|3000|O
20190311|HCMC|210000|0|3422400|O
20190311|HCMLY|1173|0|17282|O
20190311|HCTI|2799999|0|2799999|O
20190311|HDELY|4250|0|13663|O
20190311|HDGHF|100|0|100|O
20190311|HDII|3358052|0|4017809|O
20190311|HDVY|1688596|0|3456440|O
20190311|HEGIY|6134|0|6878|O
20190311|HEINY|2514|0|11794|O
20190311|HEMA|11906|0|15867|O
20190311|HEME|427|0|10846|O
20190311|HEMP|3956859|0|14746021|O
20190311|HENKY|1918|0|10227|O
20190311|HENOY|221|0|6506|O
20190311|HERTF|22884|0|118453|O
20190311|HESAY|1165|0|2938|O
20190311|HESG|5000000|0|5002000|O
20190311|HGBL|72533|0|112539|O
20190311|HGEN|12903|0|28346|O
20190311|HGKGY|2230|0|4025|O
20190311|HGPI|1180|0|1180|O
20190311|HGTXU|500|0|12900|O
20190311|HHPHF|4100|0|11570|O
20190311|HICKA|775|0|1063|O
20190311|HICTY|5|0|5|O
20190311|HIHI|269890|0|4774651|O
20190311|HINKF|370|0|370|O
20190311|HIPH|1671885|0|2930434|O
20190311|HIRU|95991193|0|154169701|O
20190311|HKHHY|104|0|1120|O
20190311|HKTTY|216|0|491|O
20190311|HKXCY|13148|0|20409|O
20190311|HLFFF|25|0|25|O
20190311|HLIX|27337|0|73403|O
20190311|HLKHF|122|0|133|O
20190311|HLLGY|31|0|32|O
20190311|HLPPY|692|0|8975|O
20190311|HLTOY|4272|0|20858|O
20190311|HLTY|80167|0|177336|O
20190311|HLUKF|3|0|3|O
20190311|HLUYY|799|0|2060|O
20190311|HLWD|100|0|19263|O
20190311|HLYK|71410|0|315176|O
20190311|HMCBF|250|0|250|O
20190311|HMDEF|4142|0|22001|O
20190311|HMLSF|2836|0|42364|O
20190311|HMMR|9018|0|13134|O
20190311|HMNY|5023197|0|15213531|O
20190311|HMPPF|7850|0|22008|O
20190311|HMPQ|3798510|0|7029958|O
20190311|HNDAF|3|0|164|O
20190311|HNHPF|73382|0|146892|O
20190311|HNNMY|6555|0|54369|O
20190311|HOCPY|6858|0|16264|O
20190311|HOFD|1700|0|1807|O
20190311|HOKCY|55674|0|69751|O
20190311|HPIL|210000|0|5701756|O
20190311|HPMM|252|0|19584|O
20190311|HREEF|89533|0|170035|O
20190311|HRGLF|200|0|496|O
20190311|HRGLY|75|0|146|O
20190311|HRTFF|52390|0|120490|O
20190311|HRVOF|71267|0|121252|O
20190311|HRVSF|329728|0|540106|O
20190311|HSCC|500|0|500|O
20190311|HSEEF|400|0|71400|O
20190311|HSNGY|1631|0|4500|O
20190311|HSSHF|26100|0|37640|O
20190311|HSTRF|111558|0|198626|O
20190311|HTDEF|68965|0|86895|O
20190311|HTHIY|1553|0|19868|O
20190311|HTSC|536500|0|635100|O
20190311|HUQVF|40|0|40|O
20190311|HUSKF|1500|0|12674|O
20190311|HVBTF|101437|0|202462|O
20190311|HVCW|607552|0|9854072|O
20190311|HVRRY|1902|0|3640|O
20190311|HVYB|1100|0|1100|O
20190311|HXGBY|2774|0|122929|O
20190311|HYPF|6250|0|6250|O
20190311|HYPMY|1778|0|20483|O
20190311|HYSR|584377|0|1405636|O
20190311|HYYWF|120|0|10801|O
20190311|HZEMF|100|0|1500|O
20190311|HZTVF|1800|0|5825|O
20190311|IAALF|50000|0|99930|O
20190311|IAHL|42438|0|49338|O
20190311|IALS|230795|0|645534|O
20190311|IAUFF|6000|0|6000|O
20190311|IAUS|13415|0|31915|O
20190311|IBDRY|6615|0|28741|O
20190311|IBGR|906469|0|1595587|O
20190311|ICAGY|16536|0|57009|O
20190311|ICBU|2559995|0|3279995|O
20190311|ICLD|2450000|0|3620217|O
20190311|ICNAF|20684|0|72519|O
20190311|ICNB|1850|0|4551|O
20190311|ICPVF|200|0|163520|O
20190311|ICTY|17255000|0|20665292|O
20190311|IDAM|484|0|10027|O
20190311|IDCBY|2490|0|15813|O
20190311|IDEXY|94388|0|175518|O
20190311|IDFB|100|0|300|O
20190311|IDGC|638567|0|2550000|O
20190311|IDKOF|100|0|100|O
20190311|IDMMF|9000|0|14000|O
20190311|IDND|331|0|331|O
20190311|IDNG|4645368|0|11905972|O
20190311|IDTY|239660|0|299000|O
20190311|IDVC|277780|0|277780|O
20190311|IDVV|342648|0|633712|O
20190311|IDWM|1000|0|2792|O
20190311|IEGCF|12000|0|12100|O
20190311|IEHC|600|0|2580|O
20190311|IFBC|226700|0|246700|O
20190311|IFCZF|105|0|940|O
20190311|IFJPY|2133|0|11681|O
20190311|IFNNY|17865|0|96476|O
20190311|IFRTF|4000|0|6114|O
20190311|IFXY|250000|0|800556|O
20190311|IGCIW|11802|0|18981|O
20190311|IGESF|90|0|90|O
20190311|IGEX|495000|0|10031190|O
20190311|IGIFF|353|0|354|O
20190311|IGMB|2067960|0|6029100|O
20190311|IGPK|598001|0|1204256|O
20190311|IGXT|45891|0|89559|O
20190311|IHHFF|264|0|264|O
20190311|IHICY|1000|0|1000|O
20190311|IHLDY|4098|0|7061|O
20190311|IHPCF|1354|0|5599|O
20190311|IHREF|2530|0|2530|O
20190311|IHRMF|822|0|822|O
20190311|IHRTQ|4999|0|9325|O
20190311|IHSRF|410|0|410|O
20190311|IKTSY|1500|0|3262|O
20190311|ILIKF|70951|0|113451|O
20190311|ILUS|3588797|0|7605014|O
20190311|IMASF|280|0|430|O
20190311|IMASY|164|0|2843|O
20190311|IMBBF|140|0|309|O
20190311|IMBBY|14504|0|274497|O
20190311|IMCI|29212|0|48862|O
20190311|IMEXF|1000|0|13145|O
20190311|IMII|492|0|5492|O
20190311|IMLFF|27201|0|248227|O
20190311|IMNPQ|343615|0|561792|O
20190311|IMPHO|1099|0|2075|O
20190311|IMPUY|5138|0|23673|O
20190311|IMPZY|200|0|15800|O
20190311|IMTL|785000|0|1613710|O
20190311|IMTV|8888|0|1363938|O
20190311|IMUC|18021|0|59557|O
20190311|IMUN|122262|0|380381|O
20190311|INBP|150|0|350|O
20190311|INCC|10000000|0|10937500|O
20190311|INCT|2000000|0|4500001|O
20190311|INDFY|100|0|100|O
20190311|INGIY|2699|0|8218|O
20190311|INIS|29000|0|50826|O
20190311|INKW|253646|0|863276|O
20190311|INND|1951896|0|4451401|O
20190311|INNPF|23066|0|52076|O
20190311|INNV|51300|0|130499|O
20190311|INOTF|3170|0|3170|O
20190311|INPTF|510|0|577|O
20190311|INQD|44500|0|96720|O
20190311|INRD|8304|0|9100|O
20190311|INRLF|5000|0|5000|O
20190311|INSHF|2000|0|2000|O
20190311|INTK|656833|0|1267333|O
20190311|INTV|32091|0|54377|O
20190311|INTZ|1000|0|3400|O
20190311|INVT|10000|0|15600|O
20190311|INVU|62512|0|150000|O
20190311|INVVY|73|0|1215|O
20190311|IOGIF|7000|0|7000|O
20190311|IOOFY|400|0|700|O
20190311|IOTC|31418|0|49056|O
20190311|IPATF|1500|0|4000|O
20190311|IPGDF|200|0|200|O
20190311|IPIX|254248|0|359435|O
20190311|IPMLF|19035|0|88930|O
20190311|IPOAF|20|0|1513|O
20190311|IPPLF|1789|0|2949|O
20190311|IPSEY|1044|0|1352|O
20190311|IPTK|18178|0|19700|O
20190311|IPYYF|14|0|14|O
20190311|IRLD|100|0|4400|O
20190311|IRLTF|100|0|100|O
20190311|IRNC|592891|0|2480316|O
20190311|IRRZF|23000|0|30719|O
20190311|IRVRF|9025|0|16092|O
20190311|ISBG|10838644|0|14772754|O
20190311|ISCO|438|0|665|O
20190311|ISDAY|1534|0|1980|O
20190311|ISNPY|18365|0|60439|O
20190311|ISOLF|7865|0|42263|O
20190311|ISSDY|10|0|806|O
20190311|ISUZY|5208|0|9860|O
20190311|ISVLF|73600|0|111020|O
