Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190904|DNKEY|190505|0|313756|O
20190904|DNNGY|5047|0|6433|O
20190904|DNPLY|20898|0|47793|O
20190904|DNRG|12119522|0|23938654|O
20190904|DNSKF|703|0|1303|O
20190904|DNTUY|1161|0|4020|O
20190904|DNZOY|27678|0|34615|O
20190904|DOGEF|21|0|171|O
20190904|DOLLF|21203|0|48581|O
20190904|DPDW|100|0|4250|O
20190904|DPLS|23491255|0|48233766|O
20190904|DPSGY|4665|0|35699|O
20190904|DPSM|82000|0|316000|O
20190904|DPUKY|175501|0|178086|O
20190904|DPWW|3201804|0|7954665|O
20190904|DQJCY|287|0|4991|O
20190904|DRGDF|8055|0|29988|O
20190904|DRNE|125|0|165|O
20190904|DRNG|228000|0|270400|O
20190904|DRRSF|3600|0|4600|O
20190904|DRSV|20000|0|48950|O
20190904|DRTTF|1266|0|58582|O
20190904|DRUNF|400|0|400|O
20190904|DSCR|5652000|0|9128667|O
20190904|DSDVY|27199|0|40833|O
20190904|DSEEY|227924|0|274121|O
20190904|DSGT|8898|0|13149|O
20190904|DSNKY|2454|0|5879|O
20190904|DSOX|15900|0|15900|O
20190904|DTCWY|270|0|145070|O
20190904|DTEGF|200|0|34500|O
20190904|DTEGY|52956|0|114639|O
20190904|DTGI|7000|0|7960|O
20190904|DTII|1000|0|2000|O
20190904|DUAVF|2|0|2|O
20190904|DUOT|200|0|605|O
20190904|DVCR|200|0|497|O
20190904|DVLP|115100|0|286808|O
20190904|DWAHY|8975|0|31175|O
20190904|DXBRF|253447|0|613723|O
20190904|DXIEF|4000|0|8120|O
20190904|DYFSF|1500|0|7500|O
20190904|DYLLF|4700|0|40900|O
20190904|DYMEF|14450|0|52053|O
20190904|DYYXF|1|0|1|O
20190904|EADSF|1313|0|1412|O
20190904|EADSY|72029|0|167601|O
20190904|EAPH|3592508|0|5565411|O
20190904|EARI|500|0|500|O
20190904|EAWD|57363|0|85188|O
20190904|EBGEF|4467|0|5062|O
20190904|EBKDY|11349|0|81970|O
20190904|EBKOF|258|0|258|O
20190904|ECAOF|1600|0|56612|O
20190904|ECDD|23|0|23|O
20190904|ECDP|11083286|0|16937937|O
20190904|ECEZ|7059105|0|21817469|O
20190904|ECGID|2|0|2|O
20190904|ECIFY|166872|0|465457|O
20190904|ECOX|15821|0|15821|O
20190904|ECPN|50175|0|67427|O
20190904|ECRFF|5000|0|22000|O
20190904|ECSL|22235|0|33600|O
20190904|ECSNF|200|0|2000|O
20190904|ECTE|8700|0|8700|O
20190904|EDMCQ|1400|0|2800|O
20190904|EDNMY|865|0|6518|O
20190904|EDPFY|1119|0|1760|O
20190904|EDTXF|5000|0|5000|O
20190904|EDVMF|19889|0|27132|O
20190904|EDXC|215291|0|364953|O
20190904|EEVVF|500|0|45490|O
20190904|EFIN|100|0|200|O
20190904|EGDFF|13150|0|50600|O
20190904|EGOC|22222|0|4022222|O
20190904|EGPLF|2500|0|31900|O
20190904|EGTYF|20000|0|93500|O
20190904|EHOS|500000|0|4500000|O
20190904|EIPAF|2|0|2|O
20190904|EJPRY|36796|0|47752|O
20190904|ELGL|26688|0|56530|O
20190904|ELIO|5800|0|6700|O
20190904|ELLXF|13234|0|84814|O
20190904|ELPVY|100|0|140|O
20190904|ELRFF|5000|0|13000|O
20190904|ELTP|891431|0|2110129|O
20190904|ELTZ|3000000|0|3700000|O
20190904|ELUXY|916|0|4737|O
20190904|ELYGF|20000|0|96183|O
20190904|EMBI|32549|0|84427|O
20190904|EMBR|1000000|0|2464545|O
20190904|EMESQ|66581|0|69401|O
20190904|EMHTF|101341|0|223352|O
20190904|EMIS|200|0|10832|O
20190904|EMITF|2966|0|6930|O
20190904|EMLAF|100|0|400|O
20190904|EMPM|102196|0|193918|O
20190904|EMRAF|551|0|1143|O
20190904|EMRRF|15000|0|25000|O
20190904|ENBP|390|0|492|O
20190904|ENCTF|10000|0|10200|O
20190904|ENCUF|69063|0|244313|O
20190904|ENDO|62500|0|80500|O
20190904|ENDV|1303321|0|4185233|O
20190904|ENGA|16250|0|16250|O
20190904|ENGGY|78615|0|134278|O
20190904|ENGIY|35368|0|128311|O
20190904|ENGQF|40|0|25710|O
20190904|ENLAY|139984|0|256764|O
20190904|ENZC|9|0|120000|O
20190904|EOCCY|239|0|513|O
20190904|EONGY|11626|0|244088|O
20190904|EORZ|130000|0|477421|O
20190904|EPEG|60444|0|123427|O
20190904|EPGG|71566|0|81566|O
20190904|EPGNY|200|0|200|O
20190904|EPOKY|17276|0|29808|O
20190904|EQLB|68400|0|534067|O
20190904|EQUEY|261|0|2019|O
20190904|EQUI|1000|0|1000|O
20190904|EQXFD|79201|0|146035|O
20190904|EQXWF|22000|0|35760|O
20190904|ERBB|18359181|0|64845286|O
20190904|ERFB|10000|0|16717|O
20190904|ERILF|15620|0|15620|O
20190904|ERRCF|10000|0|17500|O
20190904|ESALY|1596|0|12263|O
20190904|ESCU|950|0|1330|O
20190904|ESES|14798|0|21907|O
20190904|ESLOF|130|0|156|O
20190904|ESLOY|19746|0|40727|O
20190904|ESMC|7960|0|21906|O
20190904|ESNC|14465|0|64730|O
20190904|ESOA|1000|0|4581|O
20190904|ESPH|90270|0|180135|O
20190904|ESSYY|2361|0|5685|O
20190904|ETBI|210000|0|360000|O
20190904|ETCG|11617|0|16723|O
20190904|ETFM|5620000|0|126831520|O
20190904|ETHE|281|0|1224|O
20190904|ETHOF|44000|0|125145|O
20190904|ETII|25000|0|28389|O
20190904|ETNI|295|0|295|O
20190904|ETREP|30700|0|249875|O
20190904|ETST|11950|0|14407|O
20190904|EUSHF|708|0|708|O
20190904|EVIO|72602|0|106955|O
20190904|EVLLF|68000|0|86024|O
20190904|EVRC|14000|0|20794|O
20190904|EVSP|15900|0|95900|O
20190904|EVSV|19944|0|62764|O
20190904|EVTCY|1|0|6|O
20190904|EVTZF|1000|0|1000|O
20190904|EVVTY|560|0|869|O
20190904|EVXXF|6000|0|22120|O
20190904|EWLL|99026|0|493926|O
20190904|EXCE|2700|0|9756|O
20190904|EXDI|9624|0|17577|O
20190904|EXEO|4375|0|8935|O
20190904|EXETF|342|0|6113|O
20190904|EXLLF|77108|0|169271|O
20190904|EXMGF|4955|0|20455|O
20190904|EXMT|40000|0|3193000|O
20190904|EXPGF|64|0|64|O
20190904|EXPGY|92253|0|108371|O
20190904|EXXAY|223|0|223|O
20190904|EYCCD|300|0|7171|O
20190904|FABK|1000|0|4973|O
20190904|FAGI|10000|0|20036|O
20190904|FANDY|65|0|97|O
20190904|FANUY|19111|0|167387|O
20190904|FBSE|203|0|203|O
20190904|FCBI|199|0|501|O
20190904|FCCN|10000|0|100000|O
20190904|FCPB|1100|0|1421|O
20190904|FCUUF|109800|0|126251|O
20190904|FDBLD|3499|0|4596|O
20190904|FDIT|64825|0|88426|O
20190904|FELTY|230|0|1098|O
20190904|FERGY|81104|0|176377|O
20190904|FERN|45117432|0|61372231|O
20190904|FEWP|100|0|100|O
20190904|FFLWF|41211|0|78443|O
20190904|FFMGF|221778|0|468088|O
20190904|FFNTF|183335|0|421037|O
20190904|FFRMF|119008|0|223646|O
20190904|FFXDF|1241|0|12447|O
20190904|FFXXF|1800|0|1800|O
20190904|FGPHF|480|0|480|O
20190904|FHAI|34800|0|50900|O
20190904|FHBC|1500000|0|5923689|O
20190904|FIND|40000|0|105875|O
20190904|FIOGF|115180|0|771073|O
20190904|FISOF|10000|0|35000|O
20190904|FJTSY|16337|0|20614|O
20190904|FLES|422009|0|1554311|O
20190904|FLMZF|118188|0|160748|O
20190904|FLOOF|10505|0|15835|O
20190904|FLRE|5000|0|5000|O
20190904|FLTCF|4100|0|4100|O
20190904|FLWPF|26163|0|134266|O
20190904|FLXT|93000|0|199263|O
20190904|FLYLF|2400|0|7700|O
20190904|FMCC|772217|0|2100673|O
20190904|FMCCG|2251|0|2703|O
20190904|FMCCH|3829|0|5201|O
20190904|FMCCI|301|0|4615|O
20190904|FMCCJ|1000|0|1000|O
20190904|FMCCK|1045|0|1365|O
20190904|FMCCL|3005|0|3456|O
20190904|FMCCM|2000|0|3300|O
20190904|FMCCN|350|0|425|O
20190904|FMCCP|123|0|143|O
20190904|FMCCT|100|0|700|O
20190904|FMCKI|300|0|202568|O
20190904|FMCKJ|220533|0|820372|O
20190904|FMCKK|435|0|670|O
20190904|FMCKL|3531|0|15853|O
20190904|FMCKM|4810|0|24754|O
20190904|FMCKN|54600|0|125770|O
20190904|FMCKO|6692|0|29605|O
20190904|FNCJF|5000|0|5000|O
20190904|FNGR|56|0|56|O
20190904|FNLPF|11027|0|42497|O
20190904|FNMA|1961565|0|5163017|O
20190904|FNMAG|4596|0|10690|O
20190904|FNMAH|18650|0|34880|O
20190904|FNMAI|3085|0|17455|O
20190904|FNMAJ|6388|0|12321|O
20190904|FNMAK|8323|0|9698|O
20190904|FNMAL|1100|0|1753|O
20190904|FNMAM|1650|0|2000|O
20190904|FNMAN|120|0|1792|O
20190904|FNMAP|20|0|607|O
20190904|FNMAS|573384|0|1474033|O
20190904|FNMAT|36756|0|229169|O
20190904|FNMFM|1107|0|1250|O
20190904|FNMFN|5216|0|12516|O
20190904|FNNCF|950|0|1950|O
20190904|FNNZF|2600|0|4200|O
20190904|FOLGF|169600|0|1514235|O
20190904|FONU|1000000|0|1000000|O
20190904|FOSI|2000|0|2000|O
20190904|FOTB|400|0|400|O
20190904|FPAFY|3140|0|43765|O
20190904|FPHAF|52|0|52|O
20190904|FPRGF|22750|0|23000|O
20190904|FQVLF|3727|0|7737|O
20190904|FRCOY|2113|0|6546|O
20190904|FREEF|82000|0|202002|O
20190904|FREGP|100|0|400|O
20190904|FREJO|65|0|165|O
20190904|FREJP|500|0|1000|O
20190904|FRFHF|1545|0|4038|O
20190904|FRHC|2150|0|22606|O
20190904|FRLF|51359|0|82822|O
20190904|FRLI|19376|0|128844|O
20190904|FRMO|1300|0|4775|O
20190904|FRRVY|11408|0|19386|O
20190904|FRXX|2000|0|2000|O
20190904|FSDDF|132678|0|303117|O
20190904|FSNNQ|35000|0|271146|O
20190904|FSNUY|8673|0|66365|O
20190904|FSSN|15600|0|123925|O
20190904|FSUGY|45700|0|155607|O
20190904|FSUMF|10100|0|10100|O
20190904|FSWA|2000|0|6065|O
20190904|FTEG|1220000|0|1560750|O
20190904|FTLF|103|0|219|O
20190904|FTMDF|10000|0|21500|O
20190904|FTMNF|19784|0|59931|O
20190904|FTMR|3400|0|6000|O
20190904|FTPM|1250000|0|1634615|O
20190904|FTSSF|53150|0|75450|O
20190904|FTWS|70005|0|570005|O
20190904|FTXP|1000|0|13000|O
20190904|FUJHF|391|0|391|O
20190904|FUJHY|14180|0|31836|O
20190904|FUJIY|2545|0|29178|O
20190904|FUNN|76750|0|127350|O
20190904|FUPBY|1145|0|210828|O
20190904|FWDG|200000|0|200000|O
20190904|GAHC|767251|0|1836791|O
20190904|GALXF|600|0|1100|O
20190904|GAPFF|4500|0|4693|O
20190904|GARWF|151900|0|361582|O
20190904|GASNY|65198|0|83292|O
20190904|GATGF|21748|0|91719|O
20190904|GAXY|88655|0|89670|O
20190904|GAYMF|2500|0|23500|O
20190904|GBBEF|550|0|600|O
20190904|GBBT|11421|0|15321|O
20190904|GBCHF|93508|0|127152|O
20190904|GBCS|313|0|313|O
20190904|GBERY|10644|0|16078|O
20190904|GBHL|3150000|0|12300911|O
20190904|GBHPF|37600|0|54999|O
20190904|GBLEF|1000|0|54000|O
20190904|GBLX|40912|0|388229|O
20190904|GBNW|3200|0|11756|O
20190904|GBOOF|104|0|70208|O
20190904|GBOOY|6557|0|10964|O
20190904|GBTC|1306757|0|2532305|O
20190904|GCAN|2786|0|12900|O
20190904|GCEH|23600|0|55169|O
20190904|GCEI|486605|0|843254|O
20190904|GCGX|334573|0|392907|O
20190904|GDET|9398479|0|13349745|O
20190904|GDLNF|16875|0|53075|O
20190904|GDQMF|56300|0|140740|O
20190904|GDRZF|26900|0|29264|O
20190904|GDSI|51028|0|61028|O
20190904|GEAGY|22343|0|47134|O
20190904|GEBHY|400|0|3826|O
20190904|GEGYF|4000|0|4000|O
20190904|GELYF|18600|0|47527|O
20190904|GELYY|3907|0|35460|O
20190904|GENGF|5250|0|14250|O
20190904|GERS|1001|0|1443|O
20190904|GETH|7212500|0|17251400|O
20190904|GEVI|2500|0|6600|O
20190904|GFGSF|27500|0|34388|O
20190904|GFGU|10000|0|10000|O
20190904|GFOO|3000000|0|3000000|O
20190904|GFSZY|42426|0|153272|O
20190904|GFTX|3000|0|12000|O
20190904|GGAZF|3000|0|11000|O
20190904|GGBXF|80150|0|120615|O
20190904|GGDVY|269|0|668|O
20190904|GGGOF|8600|0|21600|O
20190904|GGIFF|1000|0|25680|O
20190904|GGII|150000|0|2150000|O
20190904|GGNDF|100|0|100|O
20190904|GGTHF|1000|0|1000|O
20190904|GGTTF|500|0|3886|O
20190904|GHHC|4712902|0|6487066|O
20190904|GHRI|22000|0|44000|O
20190904|GHST|250000|0|525000|O
20190904|GIFLF|100|0|700|O
20190904|GIFX|2000|0|42911|O
20190904|GJNSY|111|0|111|O
20190904|GLAXF|100|0|1463|O
20190904|GLCNF|5420|0|11385|O
20190904|GLCO|90000|0|100000|O
20190904|GLDFF|332222|0|478025|O
20190904|GLDLF|44777|0|183653|O
20190904|GLFH|79000|0|119921|O
20190904|GLFW|60500|0|110500|O
20190904|GLGDF|16800|0|158433|O
20190904|GLGI|1000|0|1000|O
20190904|GLKFF|9500|0|214500|O
20190904|GLNCY|158344|0|379476|O
20190904|GLNNF|33915|0|89047|O
20190904|GLPEY|40051|0|179556|O
20190904|GLRI|1000|0|1000|O
20190904|GLTC|10324|0|15069|O
20190904|GLUC|5000|0|5000|O
20190904|GLXZ|12962|0|13500|O
20190904|GLYXF|44500|0|79500|O
20190904|GMBL|2175|0|8344|O
20190904|GMBXF|100|0|200|O
20190904|GMGI|1782000|0|3535871|O
20190904|GMNI|47411|0|270779|O
20190904|GMPW|50000|0|60000|O
20190904|GMVP|7000|0|12300|O
20190904|GMWKF|89|0|142|O
20190904|GNAL|14500|0|39450|O
20190904|GNBT|39601|0|49162|O
20190904|GNCC|1000|0|36714|O
20190904|GNCP|373750271|0|841018280|O
20190904|GNGBY|25|0|50|O
20190904|GNMLF|76414|0|76414|O
20190904|GNNDY|200|0|201|O
20190904|GNOLF|25701|0|25701|O
20190904|GNRD|100|0|200|O
20190904|GOFF|250000|0|264100|O
20190904|GOFPY|2282|0|28154|O
20190904|GOHE|60974|0|180109|O
20190904|GOMRF|1000|0|5500|O
20190904|GOTRF|15000|0|27000|O
20190904|GOVB|1700|0|3200|O
20190904|GOVX|1730946|0|4528368|O
20190904|GPHBF|578000|0|578300|O
20190904|GPHOF|499|0|1239|O
20190904|GPPRF|1500|0|6500|O
20190904|GPTX|300|0|300|O
20190904|GQMNF|1358|0|3525|O
20190904|GRBMF|10000|0|10000|O
20190904|GRBX|12101|0|12101|O
20190904|GRCLF|1791|0|1791|O
20190904|GRCO|1999|0|1999|O
20190904|GRCU|2783602|0|3712969|O
20190904|GRCV|300000|0|825345|O
20190904|GRDO|3488475|0|4996509|O
20190904|GRLD|2000|0|2100|O
20190904|GRLF|3208105|0|3208105|O
20190904|GRLT|11632417|0|12215990|O
20190904|GRLVF|20000|0|20000|O
20190904|GRMC|18100|0|128700|O
20190904|GRMM|5000|0|15000|O
20190904|GRNH|137610|0|326114|O
20190904|GRNTF|98|0|744|O
20190904|GRPAF|1000|0|1000|O
20190904|GRPS|6377605|0|6723375|O
20190904|GRSO|416000|0|478000|O
20190904|GRWC|41186|0|99350|O
20190904|GRWG|91080|0|172662|O
20190904|GRYN|13651|0|17654|O
20190904|GRYO|127375|0|183000|O
20190904|GSDC|61000|0|215846|O
20190904|GSPE|86349|0|268224|O
20190904|GSPH|70000|0|140500|O
20190904|GSRX|1000|0|11730|O
20190904|GSWTF|1000|0|1000|O
20190904|GTBDF|47857|0|129045|O
20190904|GTBIF|232715|0|330685|O
20190904|GTBP|400|0|17156|O
20190904|GTCH|967|0|7098|O
20190904|GTEH|813176|0|1029544|O
20190904|GTGDF|23670|0|169989|O
20190904|GTHP|6499|0|12589|O
20190904|GTII|2600|0|5300|O
20190904|GTSO|10200|0|30783|O
20190904|GTXO|45000|0|95000|O
20190904|GULRY|343|0|343|O
20190904|GUYFF|18900|0|31112|O
20190904|GUZOF|3083|0|3083|O
20190904|GVDNY|9477|0|18389|O
20190904|GVXXF|32000|0|102000|O
20190904|GWLLY|336|0|1564|O
20190904|GWPD|2705|0|6755|O
20190904|GWPRF|338|0|962|O
20190904|GWTI|2200|0|22200|O
20190904|GWTR|1103|0|79800|O
20190904|GXSFF|10000|0|167550|O
20190904|GXXM|2000000|0|2500000|O
20190904|GXYEF|322|0|8897|O
20190904|GXYYY|32309|0|32409|O
20190904|GYNAF|10000|0|10500|O
20190904|GZDIF|80000|0|80000|O
20190904|GZIC|95000|0|155999|O
20190904|HADV|15098|0|30848|O
20190904|HALB|1000000|0|1000000|O
20190904|HAON|425000|0|425000|O
20190904|HARI|1000|0|2100|O
20190904|HARL|950|0|1764|O
20190904|HAVXF|4000|0|4554|O
20190904|HBAYF|120|0|1420|O
20190904|HBCYF|2800|0|5262|O
20190904|HBPE|3000|0|6000|O
20190904|HBRM|5000000|0|5000000|O
20190904|HBSI|800|0|1800|O
20190904|HCCC|8|0|2813|O
20190904|HCHDF|1900|0|2300|O
20190904|HCHMY|315|0|315|O
20190904|HCMC|100000|0|5799929|O
20190904|HCMLF|100|0|100|O
20190904|HCMLY|7415|0|43170|O
20190904|HCYT|500|0|1500|O
20190904|HDELY|19445|0|42937|O
20190904|HDII|17719439|0|25478594|O
20190904|HDVY|94972|0|115013|O
20190904|HEGIY|166|0|16145|O
20190904|HEINY|29499|0|37657|O
20190904|HEMA|3349|0|4957|O
20190904|HEMP|10393635|0|26112839|O
20190904|HENC|48750|0|100000|O
20190904|HENKY|5317|0|11023|O
20190904|HENOY|9861|0|19291|O
20190904|HESAY|7462|0|9530|O
20190904|HEWA|1500|0|3000|O
20190904|HGEN|1|0|1|O
20190904|HGGGQ|400|0|14793|O
20190904|HGKGY|9015|0|67537|O
20190904|HGTXU|1000|0|14199|O
20190904|HHGI|165524|0|265140|O
20190904|HHPHF|100|0|11100|O
20190904|HHSE|100000|0|137322|O
20190904|HIHI|1250000|0|1250000|O
20190904|HINKF|19|0|19|O
20190904|HIPH|3784730|0|6798280|O
20190904|HIRU|22222|0|51222|O
20190904|HKHHF|320|0|665|O
20190904|HKHHY|1598|0|2991|O
20190904|HKRSQ|895435|0|1267740|O
20190904|HKXCY|51631|0|74199|O
20190904|HLBZF|3200|0|3200|O
20190904|HLFDF|8000|0|8000|O
20190904|HLIX|7880|0|10084|O
20190904|HLKHF|1|0|41|O
20190904|HLKMF|48000|0|73000|O
20190904|HLMAF|150|0|845|O
20190904|HLOC|231|0|314|O
20190904|HLPPY|9916|0|45926|O
20190904|HLTOY|22|0|14747|O
20190904|HLTY|4100|0|4100|O
20190904|HLUYY|320|0|10449|O
20190904|HLYK|36485|0|61775|O
20190904|HMCBF|80|0|280|O
20190904|HMLA|6068741|0|17283769|O
20190904|HMLSF|7570|0|24279|O
20190904|HMMR|37800|0|55629|O
20190904|HMNY|6931326|0|10722436|O
20190904|HMPQ|3037664|0|11043456|O
20190904|HMTF|860|0|2400|O
20190904|HNCKF|65050|0|174359|O
20190904|HNHPF|38846|0|86775|O
20190904|HNNMY|9316|0|267204|O
20190904|HNTWF|100000|0|101900|O
20190904|HOCPY|6235|0|14895|O
20190904|HOKCY|3999|0|386998|O
20190904|HPIL|3000000|0|3715200|O
20190904|HPMM|28000|0|42689|O
20190904|HPTN|9|0|1509|O
20190904|HQGE|2122239|0|6281436|O
20190904|HRBR|10000|0|10000|O
20190904|HREEF|15500|0|340220|O
20190904|HRSTW|3|0|1503|O
20190904|HRTFF|9500|0|76200|O
20190904|HRVOF|5600|0|28868|O
20190904|HRVSF|122309|0|331146|O
20190904|HSDEF|1441|0|32301|O
20190904|HSNGY|26995|0|56809|O
20190904|HSSHF|4000|0|4000|O
20190904|HTHIY|4937|0|25735|O
20190904|HTRRF|1500|0|1500|O
20190904|HUNTF|100|0|392|O
20190904|HUSKF|9817|0|18072|O
20190904|HUSQF|553|0|553|O
20190904|HVBTF|82818|0|212875|O
20190904|HVCW|500000|0|3172677|O
20190904|HVRRY|5378|0|6061|O
20190904|HXGBY|3755|0|23142|O
20190904|HXPN|745|0|1990|O
20190904|HXPR|650|0|1300|O
20190904|HYHDF|34850|0|86250|O
20190904|HYPF|7500|0|7500|O
20190904|HYPMY|3085|0|20649|O
20190904|HYSR|1788505|0|4257005|O
20190904|HZHI|21961|0|35799|O
20190904|IAUGY|20|0|20|O
20190904|IBDRY|89172|0|129998|O
20190904|IBGR|464665|0|596446|O
20190904|ICAGY|3075|0|27850|O
20190904|ICLD|83333|0|1117417|O
20190904|ICNAF|20925|0|41108|O
20190904|ICNB|9800|0|15885|O
20190904|ICOX|500|0|1860|O
20190904|IDAD|72700|0|269809|O
20190904|IDCBF|14000|0|17000|O
20190904|IDCBY|4155|0|76368|O
20190904|IDEXY|51681|0|120175|O
20190904|IDGC|5504999|0|5504999|O
20190904|IDKOY|103|0|452|O
20190904|IDLM|5384|0|5384|O
20190904|IDNG|1010486|0|2441152|O
20190904|IDRSF|100|0|122|O
20190904|IDTY|6737|0|6737|O
20190904|IDVV|2602760|0|4465083|O
20190904|IDWM|33|0|43|O
20190904|IDXAF|50000|0|70000|O
20190904|IFBC|500000|0|550000|O
20190904|IFJPY|16491|0|19366|O
20190904|IFLM|22222|0|765322|O
20190904|IFNNY|19315|0|130696|O
20190904|IFNY|3000|0|4000|O
20190904|IFPJF|20|0|20|O
20190904|IFRTF|9800|0|9800|O
20190904|IFUS|10000|0|102000|O
20190904|IFXY|1000000|0|1000000|O
20190904|IGEN|5000|0|6000|O
20190904|IGEX|14823963|0|23923194|O
20190904|IGMB|383333|0|773333|O
20190904|IGNG|119251|0|381760|O
20190904|IGOI|4800|0|9876|O
20190904|IGPK|2750296|0|5080822|O
20190904|IGXT|56799|0|85199|O
20190904|IHLDY|2958|0|3230|O
20190904|IHRPF|3|0|3|O
20190904|IINX|150|0|2150|O
20190904|IJJP|1000000|0|1905000|O
20190904|IKTO|3077025|0|5972266|O
20190904|IKTSY|78|0|585|O
20190904|ILAL|300|0|800|O
20190904|ILIAF|50|0|50|O
20190904|ILIKF|17000|0|45583|O
20190904|ILIM|121200|0|130699|O
20190904|ILNLF|600|0|2100|O
20190904|ILST|2872949|0|20000000|O
20190904|ILUS|245700|0|245700|O
20190904|IMBBY|168796|0|364008|O
20190904|IMCI|195000|0|195000|O
20190904|IMHC|136|0|250136|O
20190904|IMII|38484|0|38485|O
20190904|IMLFF|396896|0|981455|O
20190904|IMNPQ|289658|0|392803|O
20190904|IMPHO|850|0|850|O
20190904|IMPHP|200|0|730|O
20190904|IMPUY|157970|0|232351|O
20190904|IMSEF|10180|0|10180|O
20190904|IMTL|9271865|0|26619039|O
20190904|IMTV|200000|0|200000|O
20190904|IMUC|53671|0|71992|O
20190904|IMUN|471637|0|484137|O
20190904|INAR|500000|0|500000|O
20190904|INBP|5000|0|5000|O
20190904|INDXF|7460|0|8460|O
20190904|INGIY|13059|0|14044|O
20190904|INGXF|271|0|353|O
20190904|INKW|3199567|0|6847499|O
20190904|INLB|40|0|922|O
20190904|INND|506693|0|2107748|O
20190904|INNO|286800|0|501600|O
20190904|INNV|2586|0|2698|O
20190904|INOTF|5150|0|63777|O
20190904|INPTF|5|0|43|O
20190904|INQD|228600|0|356640|O
20190904|INSO|9358|0|28933|O
20190904|INSYQ|26035|0|178408|O
20190904|INTK|100000|0|100000|O
20190904|INTV|159678|0|418350|O
20190904|INTZ|5300|0|10817|O
20190904|INVS|7199|0|7199|O
20190904|INVVY|2000|0|2920|O
20190904|IOGIF|500|0|2500|O
20190904|IONKF|244645|0|589748|O
20190904|IOTC|520|0|1620|O
20190904|IPATF|20|0|37020|O
20190904|IPCIF|4275|0|57370|O
20190904|IPIX|166023|0|224169|O
20190904|IPMLF|100|0|100|O
20190904|IPNFF|5200|0|72200|O
20190904|IPOAF|2700|0|3460|O
20190904|IPPLF|1095|0|5116|O
20190904|IPXHY|103568|0|125092|O
20190904|IPYYF|3986|0|3986|O
20190904|IRBL|56825|0|1356825|O
20190904|IRNC|478657|0|1122664|O
20190904|IRRZF|13500|0|48591|O
20190904|IRVRF|3400|0|28330|O
20190904|ISCXF|200454|0|202132|O
20190904|ISDAY|72|0|701|O
20190904|ISDDF|23500|0|23500|O
20190904|ISENF|3000|0|6500|O
20190904|ISHUF|49200|0|49200|O
20190904|ISHVF|13021|0|18973|O
20190904|ISHYF|71710|0|76329|O
20190904|ISJPF|1076|0|11263|O
20190904|ISMJF|17|0|101|O
20190904|ISNPY|130594|0|162820|O
20190904|ISOLF|31598|0|45013|O
20190904|ISTXF|47600|0|47600|O
20190904|ISUDF|48150|0|48150|O
20190904|ISUZY|26915|0|50919|O
20190904|ISVLF|45136|0|139436|O
20190904|ISWH|6690079|0|15572266|O
20190904|ITHUF|23610|0|151898|O
20190904|ITJTY|362|0|362|O
20190904|ITKG|20000|0|110000|O
20190904|ITMC|235664|0|355753|O
20190904|ITOCF|100|0|200|O
20190904|ITOCY|12477|0|16658|O
20190904|ITRO|8300|0|11077|O
20190904|ITVPY|31418|0|41351|O
20190904|IUNTF|75|0|75|O
20190904|IVITF|16850|0|165589|O
20190904|IVPAF|44386|0|191960|O
20190904|IVSRF|47850|0|47850|O
20190904|IVST|12220|0|13770|O
20190904|IWSY|414061|0|680067|O
20190904|IZCFF|5000|0|10400|O
20190904|IZNN|3000|0|3000|O
20190904|JACO|3400|0|3400|O
20190904|JAMN|17645911|0|17655911|O
20190904|JAPAY|13966|0|186458|O
20190904|JAPSY|34566|0|81142|O
20190904|JBAXY|11757|0|140709|O
20190904|JBSAY|44630|0|132801|O
20190904|JBZY|29123|0|71901|O
20190904|JCDAF|100|0|212|O
20190904|JCDXF|159|0|159|O
20190904|JETMF|4800|0|6500|O
20190904|JEXYY|121|0|222|O
20190904|JFBC|431|0|506|O
20190904|JGCCY|9428|0|78990|O
20190904|JGLDF|4350|0|35550|O
20190904|JJATF|400|0|500|O
20190904|JJCTF|870|0|965|O
20190904|JJNTF|800|0|28900|O
20190904|JJOFF|3725|0|19517|O
20190904|JKSM|160|0|499|O
20190904|JMDA|3050|0|3100|O
20190904|JMHLY|13206|0|59147|O
20190904|JMPLY|9576|0|10082|O
20190904|JMTM|601|0|1041|O
20190904|JNES|100|0|278|O
20190904|JPXGY|76286|0|93963|O
20190904|JRVMF|37373|0|167103|O
20190904|JSAIY|95006|0|149613|O
20190904|JSDA|6450|0|8825|O
20190904|JSEJF|600|0|600|O
20190904|JSGRY|50|0|612|O
20190904|JSHG|2400|0|2500|O
20190904|JSHLY|20583|0|58956|O
20190904|JSTTY|3871|0|12128|O
20190904|JUBPF|6000|0|6000|O
20190904|JUGRF|9000|0|9000|O
20190904|JUSHF|3100|0|3600|O
20190904|JVTSF|3301|0|17615|O
20190904|JZCLF|1|0|1|O
20190904|JZZI|2000|0|2000|O
20190904|KAJMY|26750|0|27536|O
20190904|KALTF|113555|0|165404|O
20190904|KALY|2939252|0|5330275|O
20190904|KAOOY|15586|0|66398|O
20190904|KAVL|59346|0|59346|O
20190904|KAYS|22805|0|42652|O
20190904|KBCSY|15545|0|86603|O
20190904|KBEVF|21400|0|57851|O
20190904|KBLB|535572|0|1009436|O
20190904|KCDMY|7806|0|25718|O
20190904|KCLI|5650|0|6728|O
20190904|KDDIY|25350|0|56511|O
