Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190805|DMNKF|19500|0|19500|O
20190805|DMZPY|1103|0|1103|O
20190805|DNAX|328632|0|2509252|O
20190805|DNBHF|1184|0|1765|O
20190805|DNFGY|401|0|531|O
20190805|DNGDF|1100|0|3300|O
20190805|DNHBY|8817|0|48701|O
20190805|DNKEY|7958|0|67984|O
20190805|DNKLY|2708|0|2708|O
20190805|DNNGY|5575|0|13525|O
20190805|DNPLY|5348|0|47426|O
20190805|DNTUY|2543|0|8830|O
20190805|DNZOF|2|0|2|O
20190805|DNZOY|4437|0|12645|O
20190805|DODXF|1118|0|4288|O
20190805|DOGEF|62|0|1340|O
20190805|DOLLF|33266|0|33266|O
20190805|DPLS|580000|0|24305420|O
20190805|DPMLF|527|0|761|O
20190805|DPSGY|5922|0|51399|O
20190805|DPUKY|3952|0|10496|O
20190805|DPWW|80779|0|188659|O
20190805|DQJCY|4632|0|7284|O
20190805|DRGDF|26554|0|50983|O
20190805|DRNE|8270|0|11167|O
20190805|DRNG|107500|0|107510|O
20190805|DROP|270695|0|579305|O
20190805|DRSV|5000|0|500000|O
20190805|DRTTF|12725|0|16000|O
20190805|DRVD|3873|0|18452|O
20190805|DRWKF|1|0|1|O
20190805|DRWN|1|0|1|O
20190805|DSCR|71038781|0|115400716|O
20190805|DSCSY|149|0|469|O
20190805|DSDVY|21000|0|58873|O
20190805|DSEEY|25739|0|44046|O
20190805|DSFGY|1454|0|2363|O
20190805|DSGT|8530|0|11884|O
20190805|DSNKY|3065|0|7514|O
20190805|DTCWY|5054|0|5478|O
20190805|DTEGY|11290|0|101927|O
20190805|DTGI|44300|0|99650|O
20190805|DTRC|93554|0|117744|O
20190805|DTRK|812|0|1862|O
20190805|DTSRF|7500|0|7500|O
20190805|DUOT|2000|0|31750|O
20190805|DUTV|767685|0|1062685|O
20190805|DVLP|230300|0|269708|O
20190805|DWAHY|25696|0|40827|O
20190805|DXBRF|8433|0|79202|O
20190805|DXIEF|5000|0|23500|O
20190805|DYMEF|12630|0|48314|O
20190805|EADSF|1514|0|20506|O
20190805|EADSY|29177|0|835575|O
20190805|EANRF|33861|0|43000|O
20190805|EAPH|373000|0|1019680|O
20190805|EARI|50|0|300|O
20190805|EAWD|10000|0|10000|O
20190805|EBGEF|302|0|815|O
20190805|EBKDY|10545|0|31828|O
20190805|ECEZ|74000|0|96900|O
20190805|ECIFY|2312|0|50313|O
20190805|ECOB|500000|0|500000|O
20190805|ECPN|1900|0|56465|O
20190805|ECSL|12066|0|20334|O
20190805|ECTE|900|0|930|O
20190805|EDNMY|6341|0|11963|O
20190805|EDPFY|1025|0|9719|O
20190805|EDVMF|695|0|1879|O
20190805|EDXC|506604|0|753908|O
20190805|EEVVF|4150|0|16472|O
20190805|EFFI|455|0|4205|O
20190805|EFIN|325|0|725|O
20190805|EFLVF|30500|0|33411|O
20190805|EFRBF|100|0|2370|O
20190805|EFSG|100|0|200|O
20190805|EGFEY|48032|0|317133|O
20190805|EGHIF|500|0|2469|O
20190805|EGHSF|100|0|100|O
20190805|EGOC|93494|0|119543|O
20190805|EIHDF|2245|0|2245|O
20190805|EJPRY|21998|0|62217|O
20190805|EKTAY|300|0|402|O
20190805|ELBSF|6000|0|45800|O
20190805|ELGL|200693|0|431698|O
20190805|ELIO|9732|0|10712|O
20190805|ELKMF|74050|0|76050|O
20190805|ELLXF|140873|0|403003|O
20190805|ELTP|124002|0|553009|O
20190805|ELUXY|1718|0|3100|O
20190805|ELVAF|150|0|150|O
20190805|ELYGF|321677|0|451777|O
20190805|EMBI|8796|0|104443|O
20190805|EMBR|1000000|0|1080000|O
20190805|EMGC|476|0|476|O
20190805|EMHTF|30527|0|198497|O
20190805|EMIS|24636|0|36604|O
20190805|EMOR|100|0|200|O
20190805|EMPM|1425895|0|3092211|O
20190805|EMYB|48|0|4348|O
20190805|ENBP|925|0|2125|O
20190805|ENDV|482538|0|2368255|O
20190805|ENGGY|11900|0|41425|O
20190805|ENGIY|9259|0|70826|O
20190805|ENLAY|108881|0|160044|O
20190805|ENRT|30999|0|44500|O
20190805|EOCCY|1673|0|22663|O
20190805|EONGY|4734|0|83903|O
20190805|EORZ|2433815|0|4125539|O
20190805|EOSS|100|0|100|O
20190805|EPEG|30000|0|60627|O
20190805|EPGG|5000|0|10000|O
20190805|EPOKY|13380|0|33909|O
20190805|EQLB|150019|0|161319|O
20190805|EQUEY|139|0|287|O
20190805|EQXFF|197146|0|439707|O
20190805|ERBB|25140518|0|74974984|O
20190805|ERDCF|51550|0|56550|O
20190805|ERFB|30000|0|207849|O
20190805|ERFSF|39|0|82|O
20190805|ERHE|2705665|0|4323145|O
20190805|ERRCF|2000|0|27000|O
20190805|ESALY|841|0|4975|O
20190805|ESES|47591|0|52992|O
20190805|ESGI|1000|0|1000|O
20190805|ESLOF|3|0|3|O
20190805|ESLOY|12924|0|42584|O
20190805|ESNC|82887|0|251726|O
20190805|ESOA|1000|0|5887|O
20190805|ESPH|300000|0|301000|O
20190805|ESRG|421723|0|833000|O
20190805|ESSYY|5766|0|6361|O
20190805|ESYJY|4|0|4137|O
20190805|ETCG|72763|0|159016|O
20190805|ETCMY|190|0|234|O
20190805|ETFM|11386000|0|33833400|O
20190805|ETHE|5749|0|13821|O
20190805|ETHOF|18325|0|19475|O
20190805|ETII|29245|0|49350|O
20190805|ETST|68629|0|117955|O
20190805|EUTLF|7717|0|7717|O
20190805|EVCC|30617|0|96673|O
20190805|EVIO|93256|0|114212|O
20190805|EVKIF|200|0|200|O
20190805|EVLLF|2000|0|47164|O
20190805|EVRC|1600|0|2000|O
20190805|EVSP|96000|0|96000|O
20190805|EVSV|5411|0|14395|O
20190805|EVTCY|352|0|988|O
20190805|EVVLF|24|0|30|O
20190805|EVVTY|135|0|1199|O
20190805|EWLL|12047|0|133668|O
20190805|EXBX|20000|0|22185|O
20190805|EXDI|6893|0|9097|O
20190805|EXLLF|49904|0|169638|O
20190805|EXMGF|5315|0|7415|O
20190805|EXMT|10822320|0|13093051|O
20190805|EXPGY|36222|0|83064|O
20190805|EXROF|12644|0|45644|O
20190805|EXSR|500|0|1140|O
20190805|EYCCF|1000|0|55149|O
20190805|FABK|707|0|707|O
20190805|FACO|17500|0|20700|O
20190805|FANDY|481|0|620|O
20190805|FANUY|53354|0|165642|O
20190805|FARE|71444403|0|86944403|O
20190805|FBASF|5334|0|62370|O
20190805|FBPRN|500|0|500|O
20190805|FBRKF|36|0|36|O
20190805|FBTT|800|0|1600|O
20190805|FCGY|2400|0|4900|O
20190805|FCNCB|1|0|1|O
20190805|FCOL|1500|0|3500|O
20190805|FCRE|9834|0|14136|O
20190805|FCSMF|100|0|280100|O
20190805|FCUUF|113352|0|240668|O
20190805|FDIT|999|0|120951|O
20190805|FDVA|100|0|1451|O
20190805|FELTY|601|0|5146|O
20190805|FERGY|23725|0|71636|O
20190805|FERN|24885034|0|45288666|O
20190805|FFLWF|32049|0|61848|O
20190805|FFMGF|400060|0|843633|O
20190805|FFMR|200|0|400|O
20190805|FFRMF|32180|0|150453|O
20190805|FFXDF|6050|0|25526|O
20190805|FGCO|6500|0|6500|O
20190805|FGOVF|2000|0|4000|O
20190805|FHAI|43100|0|108100|O
20190805|FHBC|284582|0|335683|O
20190805|FIFG|15000|0|15000|O
20190805|FINGF|1450|0|1450|O
20190805|FINMY|155|0|2744|O
20190805|FINN|6|0|7|O
20190805|FIOGF|20165|0|110455|O
20190805|FJTNY|300|0|563|O
20190805|FJTSF|700|0|700|O
20190805|FJTSY|4252|0|15069|O
20190805|FKWL|20800|0|21000|O
20190805|FLCN|2000|0|2200|O
20190805|FLES|215848|0|1641564|O
20190805|FLOOF|11414|0|25197|O
20190805|FLRE|1039286|0|1925094|O
20190805|FLTTD|625|0|5656|O
20190805|FLURF|1500|0|1500|O
20190805|FLUXD|674|0|1256|O
20190805|FLWPF|32850|0|62771|O
20190805|FLXT|10472|0|22090|O
20190805|FLYLF|3000|0|3200|O
20190805|FMBL|7|0|34|O
20190805|FMCC|533810|0|1616835|O
20190805|FMCCG|480|0|520|O
20190805|FMCCH|1100|0|1200|O
20190805|FMCCL|311|0|1319|O
20190805|FMCCM|200|0|200|O
20190805|FMCCN|450|0|450|O
20190805|FMCCO|806|0|1506|O
20190805|FMCCS|100|0|100|O
20190805|FMCCT|100|0|2030|O
20190805|FMCKJ|207910|0|543510|O
20190805|FMCKL|100|0|500|O
20190805|FNGR|1531|0|4198|O
20190805|FNHI|43772|0|165239|O
20190805|FNLPF|4117|0|8261|O
20190805|FNMA|969130|0|3154562|O
20190805|FNMAG|500|0|600|O
20190805|FNMAH|35845|0|50693|O
20190805|FNMAI|259804|0|516070|O
20190805|FNMAJ|2594|0|18828|O
20190805|FNMAK|6100|0|8002|O
20190805|FNMAL|696|0|896|O
20190805|FNMAM|433|0|1650|O
20190805|FNMAN|634|0|3272|O
20190805|FNMAP|810|0|910|O
20190805|FNMAS|597843|0|993383|O
20190805|FNMAT|19797|0|93861|O
20190805|FNMFN|2061|0|4433|O
20190805|FOLGF|67904|0|555477|O
20190805|FOSUF|450|0|450|O
20190805|FOSUY|400|0|600|O
20190805|FOTB|18|0|18|O
20190805|FPAFY|200|0|510367|O
20190805|FPPP|7500|0|123545|O
20190805|FQVLF|1380|0|8848|O
20190805|FQVTF|681|0|1375|O
20190805|FRCOF|16|0|16|O
20190805|FRCOY|5085|0|7648|O
20190805|FREEF|21752|0|140850|O
20190805|FRFHF|298|0|4131|O
20190805|FRGY|503333|0|503333|O
20190805|FRHC|10|0|5520|O
20190805|FRHV|128000|0|158100|O
20190805|FRLF|47716|0|163207|O
20190805|FRLI|3383|0|20656|O
20190805|FRMO|1600|0|3560|O
20190805|FRRVY|1478|0|7547|O
20190805|FRZT|200|0|200|O
20190805|FSDDF|198681|0|651887|O
20190805|FSNNQ|215794|0|401986|O
20190805|FSNUY|135|0|18302|O
20190805|FSUGY|23877|0|92483|O
20190805|FSUMF|3|0|8475|O
20190805|FSWA|1300|0|1800|O
20190805|FTEG|1369200|0|1369200|O
20190805|FTMNF|8342|0|25593|O
20190805|FTMR|300|0|1720|O
20190805|FTPM|340000|0|340000|O
20190805|FTSSF|121114|0|156848|O
20190805|FTXP|11990|0|18580|O
20190805|FUAPF|5100|0|7998|O
20190805|FUJHY|4228|0|29775|O
20190805|FUJIY|2898|0|16072|O
20190805|FUNN|16766|0|316651|O
20190805|FUPBY|4189|0|39164|O
20190805|FUTL|770100|0|770100|O
20190805|FVANF|55240|0|144948|O
20190805|FXBY|38512|0|43912|O
20190805|FXCNY|700|0|3401|O
20190805|GACR|1000000|0|1024450|O
20190805|GAHC|1232000|0|1562874|O
20190805|GALXF|4050|0|66625|O
20190805|GAPFF|212|0|1212|O
20190805|GARPY|20|0|20|O
20190805|GARWF|51676|0|124534|O
20190805|GASE|1000|0|1000|O
20190805|GASNY|701|0|14941|O
20190805|GATGF|5900|0|6714|O
20190805|GAXY|605|0|1030|O
20190805|GBBGF|2080|0|21580|O
20190805|GBCHF|49501|0|135271|O
20190805|GBERY|4346|0|15214|O
20190805|GBHPF|118100|0|169229|O
20190805|GBIM|5000|0|10000|O
20190805|GBLX|693359|0|1184432|O
20190805|GBOOF|1000|0|2359|O
20190805|GBOOY|7839|0|19427|O
20190805|GBRRF|16038|0|20038|O
20190805|GBSNQ|60189|0|127926|O
20190805|GBTC|5716209|0|10134667|O
20190805|GCAN|5259|0|5759|O
20190805|GCCO|1|0|1|O
20190805|GCEH|107400|0|188400|O
20190805|GCEI|24950|0|183760|O
20190805|GCFFF|1000|0|1800|O
20190805|GCGX|324500|0|680100|O
20190805|GCLT|955555|0|955555|O
20190805|GCPEF|10000|0|10000|O
20190805|GCTAF|506|0|983|O
20190805|GDDCF|8870|0|9069|O
20190805|GDET|3231985|0|6479011|O
20190805|GDLNF|366360|0|584220|O
20190805|GDMRF|450|0|450|O
20190805|GDQMF|60500|0|75800|O
20190805|GDRZF|200|0|450|O
20190805|GDSI|80000|0|80000|O
20190805|GEAGF|500|0|500|O
20190805|GEAGY|45910|0|185364|O
20190805|GEECF|50000|0|373725|O
20190805|GELYF|38546|0|97203|O
20190805|GELYY|8404|0|29348|O
20190805|GENGF|1200|0|21300|O
20190805|GERS|2500|0|6500|O
20190805|GETH|245600|0|2021900|O
20190805|GEVNW|13000|0|58816|O
20190805|GFGSF|47000|0|97635|O
20190805|GFOO|40000|0|42000|O
20190805|GFSZY|3438|0|48758|O
20190805|GFTX|5800|0|6300|O
20190805|GGAZF|20600|0|24100|O
20190805|GGBXF|312877|0|405748|O
20190805|GGDVY|51|0|366|O
20190805|GGII|550000|0|975000|O
20190805|GGNDF|100|0|295|O
20190805|GGSM|67088|0|3149176|O
20190805|GGTTF|3048|0|32463|O
20190805|GHHC|4342193|0|7137137|O
20190805|GIFX|33900|0|84799|O
20190805|GIGA|69183|0|77738|O
20190805|GIGL|345000|0|370000|O
20190805|GIGNY|15|0|29|O
20190805|GLAE|15|0|303|O
20190805|GLBR|131|0|132|O
20190805|GLCNF|17982|0|47450|O
20190805|GLCO|14538938|0|20758288|O
20190805|GLDFF|57810|0|119408|O
20190805|GLDLF|115785|0|155997|O
20190805|GLFH|77400|0|280114|O
20190805|GLFW|20000|0|156140|O
20190805|GLGI|9250|0|31750|O
20190805|GLKIF|56000|0|56000|O
20190805|GLLA|29500|0|157800|O
20190805|GLNCY|37262|0|554776|O
20190805|GLNNF|7500|0|86245|O
20190805|GLPEY|58971|0|86149|O
20190805|GLTC|1285|0|1285|O
20190805|GLXZ|19186|0|24586|O
20190805|GLYE|350|0|350|O
20190805|GMBL|27553|0|32016|O
20190805|GMBXF|2100|0|2800|O
20190805|GMEV|5500|0|5500|O
20190805|GMGI|2161380|0|8164024|O
20190805|GMNI|5830126|0|7238150|O
20190805|GMPW|40000|0|91000|O
20190805|GMVP|41000|0|41000|O
20190805|GMWKF|30|0|66|O
20190805|GNBT|41515|0|61895|O
20190805|GNCC|1000|0|1000|O
20190805|GNCP|18990950|0|22085700|O
20190805|GNOLF|104500|0|104500|O
20190805|GNPG|50000|0|140000|O
20190805|GNYPF|17000|0|20000|O
20190805|GNZUF|3790|0|3790|O
20190805|GOFPY|12262|0|33154|O
20190805|GOHED|51476|0|63849|O
20190805|GOLDF|13096|0|33102|O
20190805|GOLHF|25|0|25|O
20190805|GOPHD|740|0|4100|O
20190805|GORIF|30000|0|34500|O
20190805|GOVX|24599|0|97544|O
20190805|GPAEF|90|0|90|O
20190805|GPHBF|43383|0|66643|O
20190805|GQMND|19828|0|26216|O
20190805|GRBX|64500|0|88862|O
20190805|GRCU|1558586|0|1577334|O
20190805|GRCV|662700|0|672700|O
20190805|GRDO|10285289|0|11190000|O
20190805|GRLD|16816|0|18000|O
20190805|GRLF|5404400|0|6904400|O
20190805|GRLT|650000|0|10650000|O
20190805|GRMM|9500|0|9500|O
20190805|GRNH|518043|0|1364418|O
20190805|GRNTF|314|0|449|O
20190805|GRPS|689936|0|790136|O
20190805|GRRB|900|0|1100|O
20190805|GRSO|205497|0|1198931|O
20190805|GRST|55000|0|107250|O
20190805|GRTD|700|0|2233|O
20190805|GRVE|10000|0|30918|O
20190805|GRWG|40242|0|82485|O
20190805|GRYN|7457|0|8257|O
20190805|GRYO|2500784|0|3624932|O
20190805|GSPE|36900|0|277681|O
20190805|GSRX|850|0|1350|O
20190805|GTBDF|19612|0|28284|O
20190805|GTBIF|43578|0|117801|O
20190805|GTBP|10697|0|93908|O
20190805|GTEH|135600|0|268250|O
20190805|GTHP|1333|0|1708|O
20190805|GTII|1350|0|8550|O
20190805|GTMEY|23|0|35|O
20190805|GTSO|600|0|810|O
20190805|GTYHW|13802|0|38802|O
20190805|GULTU|29420|0|73463|O
20190805|GUYFF|19734|0|47133|O
20190805|GVDNY|6290|0|15458|O
20190805|GVSI|5299996|0|5299996|O
20190805|GVXXF|149866|0|328674|O
20190805|GWLLF|3175|0|3175|O
20190805|GWPD|200|0|200|O
20190805|GWPRF|4211|0|6122|O
20190805|GWTI|16790|0|74370|O
20190805|GXXM|2133330|0|2133330|O
20190805|GXYEF|1911|0|34113|O
20190805|GXYYY|398|0|452|O
20190805|GYNAF|24510|0|66810|O
20190805|HACBY|1|0|171|O
20190805|HADV|850|0|945|O
20190805|HAIPF|6|0|6|O
20190805|HAVXF|20000|0|20000|O
20190805|HAWEL|256|0|256|O
20190805|HCEI|500000|0|887146|O
20190805|HCMC|993483|0|2763573|O
20190805|HCMLF|3625|0|3804|O
20190805|HCMLY|9586|0|18787|O
20190805|HCYT|29215|0|49365|O
20190805|HDELY|74|0|25691|O
20190805|HDII|112000|0|315250|O
20190805|HDVY|11000|0|20000|O
20190805|HEGIY|1868|0|4854|O
20190805|HEINY|27612|0|38093|O
20190805|HEMA|4644|0|4851|O
20190805|HEMP|8919358|0|20692374|O
20190805|HENKY|11520|0|22616|O
20190805|HENOY|7027|0|14719|O
20190805|HERB|10000|0|18440|O
20190805|HERTF|18551|0|19101|O
20190805|HESAF|1|0|1|O
20190805|HESAY|1033|0|5013|O
20190805|HEWA|3000|0|3625|O
20190805|HGEN|3997|0|6197|O
20190805|HGKGY|13996|0|21304|O
20190805|HGTXU|11041|0|26180|O
20190805|HHGI|70000|0|80000|O
20190805|HHSE|90000|0|156000|O
20190805|HIHI|216600|0|526220|O
20190805|HIMR|600000|0|600000|O
20190805|HINOY|35|0|54|O
20190805|HIPH|625400|0|4570402|O
20190805|HITIF|410641|0|644370|O
20190805|HKHGF|5000|0|5000|O
20190805|HKHHF|78|0|411|O
20190805|HKHHY|1361|0|3372|O
20190805|HKRS|3069042|0|7098787|O
20190805|HKSHY|1|0|1|O
20190805|HKXCY|10465|0|26956|O
20190805|HLDCY|693|0|17658|O
20190805|HLIX|12439|0|20109|O
20190805|HLMAF|65|0|365|O
20190805|HLOC|249|0|649|O
20190805|HLPPY|10326|0|17408|O
20190805|HLTOY|7615|0|15552|O
20190805|HLUYY|295|0|5838|O
20190805|HLYK|120150|0|156920|O
20190805|HMMR|41508|0|45143|O
20190805|HMNY|7518551|0|9235323|O
20190805|HMPQ|912671|0|3055517|O
20190805|HMSNF|3600|0|3600|O
20190805|HNCKF|5200|0|13500|O
20190805|HNDAF|158|0|53658|O
20190805|HNHPF|83657|0|181544|O
20190805|HNNMY|3187|0|7879|O
20190805|HNTIY|5165|0|5165|O
20190805|HOCPY|5098|0|12341|O
20190805|HOKCY|17293|0|28661|O
20190805|HOPS|15|0|15|O
20190805|HPHTF|40|0|40|O
20190805|HPIL|500000|0|600000|O
20190805|HPMM|59|0|24053|O
20190805|HPTN|100|0|100|O
20190805|HQGE|57000|0|1766921|O
20190805|HRAL|4444|0|26444|O
20190805|HRBR|10000|0|10020|O
20190805|HREEF|22500|0|22500|O
20190805|HRELF|2400|0|2900|O
20190805|HRELY|28|0|646|O
20190805|HRRB|1400|0|6434|O
20190805|HRTFF|110000|0|298800|O
20190805|HRVOF|44890|0|95873|O
20190805|HRVSF|22612|0|133882|O
20190805|HSNGY|1030|0|4892|O
20190805|HSSHF|64522|0|81522|O
20190805|HTHIY|12022|0|26026|O
20190805|HTTI|500|0|800|O
20190805|HUDRF|13600|0|42100|O
20190805|HUML|300|0|473|O
20190805|HUMRF|8000|0|8000|O
20190805|HUSKF|1205|0|2432|O
20190805|HUSQF|13|0|22|O
20190805|HUTMF|22500|0|88644|O
20190805|HVBTF|368003|0|515937|O
20190805|HVRRY|1672|0|2350|O
20190805|HWIS|2|0|402|O
20190805|HXGBY|5698|0|12304|O
20190805|HXOH|60707|0|119885|O
20190805|HXPN|83809|0|94649|O
20190805|HYBE|3687186|0|11640600|O
20190805|HYEG|10000|0|10000|O
20190805|HYPMY|1161|0|8452|O
20190805|HYSNY|37|0|37|O
20190805|HYSR|451333|0|1267674|O
20190805|HYYWF|300|0|1046|O
20190805|IBAL|465|0|565|O
20190805|IBDRY|12163|0|22825|O
20190805|IBDSF|1000|0|11139|O
20190805|IBRC|9980000|0|9990000|O
20190805|ICAGY|1111|0|19999|O
20190805|ICBT|792790|0|1835290|O
20190805|ICBU|650000|0|5224367|O
20190805|ICCT|832|0|1112|O
20190805|ICLD|454614|0|496254|O
20190805|ICNAF|10521|0|77806|O
20190805|ICNB|13000|0|24494|O
20190805|ICOX|6600|0|7275|O
20190805|IDAD|163000|0|530055|O
20190805|IDCBF|7000|0|27000|O
20190805|IDCBY|11771|0|79034|O
20190805|IDEXY|38545|0|69682|O
20190805|IDGC|2982000|0|2982000|O
20190805|IDLM|1000|0|3135|O
20190805|IDNG|1407700|0|4300189|O
20190805|IDRSF|10000|0|10000|O
20190805|IDVV|4000|0|6000|O
20190805|IDWM|10|0|110|O
20190805|IENVF|203|0|506|O
20190805|IFAN|500000|0|562500|O
20190805|IFBC|166600|0|279100|O
20190805|IFJPY|12192|0|16425|O
20190805|IFLM|18699479|0|22439479|O
20190805|IFNNY|39941|0|175101|O
20190805|IFRTF|8700|0|54111|O
20190805|IGEN|10000|0|20000|O
20190805|IGEX|15831062|0|18568788|O
20190805|IGGGF|3980|0|4980|O
20190805|IGIFF|48|0|628|O
20190805|IGMB|2380500|0|2803500|O
20190805|IGNG|26420|0|52195|O
20190805|IGPK|42000|0|266101|O
20190805|IGXT|22571|0|68226|O
20190805|IHHFF|570|0|570|O
20190805|IHPCF|104618|0|104978|O
20190805|IHSI|6448700|0|6648700|O
20190805|IIJIY|100|0|501|O
20190805|IILBF|340|0|340|O
20190805|IIREF|66650|0|66650|O
20190805|IJJP|500000|0|500000|O
20190805|IKTO|2717734|0|2717734|O
20190805|IKTSF|260|0|260|O
20190805|IKTSY|14|0|20|O
20190805|ILIKF|20221|0|21221|O
20190805|ILUS|2163380|0|17404405|O
20190805|IMBBF|75000|0|75135|O
20190805|IMBBY|66700|0|206689|O
20190805|IMII|700|0|9597|O
20190805|IMLFF|61210|0|179401|O
20190805|IMNPQ|1001761|0|1021173|O
20190805|IMPUY|4925|0|101654|O
20190805|IMTL|4484757|0|32302388|O
20190805|IMUC|30743|0|44181|O
20190805|INCZY|989|0|5077|O
20190805|INGIY|1900|0|5713|O
20190805|INIS|2400|0|22400|O
20190805|INKW|551921|0|5053473|O
20190805|INLB|1826|0|2440|O
20190805|INND|887128|0|2223692|O
20190805|INNMF|3329|0|5989|O
20190805|INNV|6713|0|6831|O
20190805|INOW|1000|0|1500|O
20190805|INQD|109033|0|295136|O
20190805|INSO|552|0|9152|O
20190805|INSYQ|7942|0|182440|O
20190805|INTK|1729998|0|2480001|O
20190805|INTV|87100|0|591849|O
20190805|INTZ|4270|0|14120|O
20190805|INVT|500|0|557|O
20190805|INVU|1387561|0|1512779|O
20190805|INVVY|8418|0|13076|O
20190805|INXSF|700|0|700|O
20190805|IOBCF|1210|0|3110|O
20190805|IONKF|31560|0|35275|O
20190805|IOTC|9706|0|26583|O
20190805|IPCIF|33556|0|148856|O
20190805|IPHYF|1000|0|1000|O
20190805|IPIX|429594|0|665390|O
20190805|IPLY|13200|0|13200|O
20190805|IPPLF|2861|0|3201|O
20190805|IPWLK|250|0|250|O
20190805|IPXHY|14275|0|21377|O
20190805|IRCLF|100|0|10400|O
20190805|IREHF|100|0|100|O
20190805|IRNC|832291|0|1606814|O
20190805|IRRRF|3540|0|3540|O
20190805|IRRZF|4500|0|20400|O
20190805|ISAPF|14394|0|14394|O
20190805|ISBG|1407999|0|8144999|O
20190805|ISCO|2625|0|6326|O
20190805|ISDAY|4|0|637|O
20190805|ISFFF|2500|0|2500|O
20190805|ISGN|4100|0|5600|O
20190805|ISHM|35647|0|35647|O
20190805|ISHOF|4923|0|4923|O
20190805|ISNPY|65928|0|120757|O
20190805|ISOLF|55733|0|169631|O
20190805|ISRCF|20000|0|32509|O
20190805|ISRIF|6100|0|6100|O
20190805|ISRPF|1382|0|1382|O
20190805|ISRUF|28000|0|28000|O
20190805|ISRZF|10|0|10|O
20190805|ISSDY|2|0|279|O
20190805|ISSHF|145|0|145|O
20190805|ISUPF|7660|0|7660|O
20190805|ISUZY|5757|0|10443|O
20190805|ISVLF|65400|0|99362|O
20190805|ITHUF|124124|0|283691|O
20190805|ITJTY|117|0|960|O
20190805|ITMC|28301|0|31676|O
20190805|ITNS|200000|0|515100|O
20190805|ITOCY|5016|0|14088|O
20190805|ITRK|10000|0|70300|O
20190805|ITVPY|7438|0|10036|O
20190805|IVDN|6500|0|8900|O
20190805|IVFH|11900|0|15439|O
20190805|IVITF|16834|0|104537|O
20190805|IVPAF|36864|0|173456|O
20190805|IVRO|18700|0|50000|O
20190805|IVSBF|280|0|2085|O
20190805|IVST|4770|0|7770|O
20190805|IWSY|2370|0|7270|O
20190805|JAGGF|4000|0|4000|O
20190805|JAMN|53320|0|9712886|O
20190805|JANL|100|0|100|O
20190805|JAPAF|8009|0|8429|O
20190805|JAPAY|3642|0|27754|O
20190805|JAPSY|10845|0|41657|O
20190805|JBAXY|13937|0|88510|O
20190805|JBFCF|635|0|1526|O
20190805|JBFCY|330|0|330|O
20190805|JBSAY|26978|0|149070|O
20190805|JBZY|100|0|9659|O
20190805|JCDAF|700|0|700|O
20190805|JCDS|69782|0|91276|O
20190805|JETMF|11217|0|22489|O
20190805|JEXYY|64|0|64|O
20190805|JGCCY|67|0|6642|O
20190805|JGLDF|6400|0|9254|O
20190805|JGSHF|505|0|505|O
20190805|JJCTF|600|0|3649|O
20190805|JJGTF|751|0|3417|O
20190805|JJNTF|1493|0|3619|O
20190805|JJOFF|14985|0|24176|O
20190805|JKSM|175|0|175|O
20190805|JLMKF|31000|0|31000|O
20190805|JMHLY|2609|0|9506|O
20190805|JMPLY|1321|0|3014|O
20190805|JMSB|350|0|350|O
20190805|JNNDF|1500|0|1500|O
20190805|JPSWY|63|0|63|O
20190805|JPXGY|29641|0|78360|O
20190805|JRVMF|149598|0|423745|O
20190805|JSAIY|5263|0|39672|O
20190805|JSDA|9100|0|37790|O
20190805|JSGRY|4926|0|6048|O
20190805|JSHLY|359|0|4313|O
20190805|JSNSF|369986|0|369986|O
20190805|JSTLF|100|0|400|O
20190805|JVTSF|293|0|293|O
20190805|JWCAF|1500|0|11650|O
20190805|JXHLY|646|0|646|O
20190805|KAJMY|623|0|1032|O
20190805|KALTF|1100|0|2200|O
20190805|KALY|4433241|0|7058586|O
20190805|KAOOY|9867|0|60952|O
20190805|KATFF|59000|0|63773|O
20190805|KAYS|63454|0|163696|O
20190805|KBCSY|10732|0|39030|O
20190805|KBEVF|19100|0|49326|O
20190805|KBLB|217682|0|680649|O
20190805|KCDMY|639|0|5947|O
20190805|KCLI|547|0|1851|O
20190805|KDDIY|17731|0|65118|O
20190805|KDSKF|60|0|166|O
20190805|KERMF|37310|0|68960|O
20190805|KGET|8000000|0|8750000|O
20190805|KGFHF|255718|0|255749|O
20190805|KGFHY|94961|0|245372|O
20190805|KGKG|1653683|0|2865854|O
20190805|KGRI|1000000|0|4209999|O
20190805|KHNGF|5|0|5|O
20190805|KHOLY|5596|0|12141|O
20190805|KHRNF|72944|0|114315|O
20190805|KIGRY|713|0|1018|O
20190805|KKPNY|28451|0|77067|O
20190805|KLBAY|2000|0|4140|O
20190805|KLMN|504|0|1479|O
20190805|KMTUF|15|0|15|O
20190805|KMTUY|21219|0|103144|O
20190805|KNBWY|1368|0|5043|O
20190805|KNKT|72000|0|932181|O
20190805|KNMCY|16|0|19|O
20190805|KNRRY|3787|0|7864|O
20190805|KNTNF|108877|0|228192|O
20190805|KNWN|7895|0|8002|O
20190805|KNYJF|1318|0|1405|O
20190805|KNYJY|3973|0|9287|O
20190805|KPAY|690971|0|2219656|O
20190805|KPCPY|5957|0|32825|O
20190805|KPELY|1165|0|3638|O
20190805|KPIFF|6000|0|24749|O
