Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200219|CSTNL|7930|0|8671|O
20200219|CSUAY|3716|0|27734|O
20200219|CSVI|296|0|111470|O
20200219|CTARF|32250|0|102750|O
20200219|CTDH|69100|0|116880|O
20200219|CTDT|30000|0|30000|O
20200219|CTLE|1000|0|26000|O
20200219|CTNXF|700|0|700|O
20200219|CTPTY|1395|0|1395|O
20200219|CTPZY|200|0|1325|O
20200219|CTSDF|9000|0|9000|O
20200219|CTTAY|15723|0|59876|O
20200219|CUBV|64246307|0|128470992|O
20200219|CUEN|500|0|600|O
20200219|CURLF|150254|0|297214|O
20200219|CURR|53354|0|77447|O
20200219|CUSI|437|0|818|O
20200219|CVLB|2100|0|17950|O
20200219|CVSI|144101|0|537671|O
20200219|CVVUF|6876|0|13682|O
20200219|CWBHF|253646|0|978044|O
20200219|CWGL|870|0|8873|O
20200219|CWNR|26000|0|78294|O
20200219|CWSFF|84428|0|143000|O
20200219|CWWBF|14439|0|17099|O
20200219|CWYUF|101|0|350|O
20200219|CXBMF|99227|0|159747|O
20200219|CXDO|252|0|526|O
20200219|CXRXF|30|0|1230|O
20200219|CXXIF|6000|0|8000|O
20200219|CYAPD|2200|0|10614|O
20200219|CYCA|50000|0|50000|O
20200219|CYDVF|32950|0|37665|O
20200219|CYDY|632733|0|1592127|O
20200219|CYIO|157775|0|439864|O
20200219|CYLC|4474|0|27859|O
20200219|CYLYF|5000|0|5000|O
20200219|CYSNF|26050|0|52501|O
20200219|CYTR|116853|0|313334|O
20200219|CZNI|72112|0|1372726|O
20200219|CZSVF|3000|0|3000|O
20200219|DANOY|46312|0|450320|O
20200219|DANR|135377|0|135412|O
20200219|DASTY|2561|0|8018|O
20200219|DATI|11625|0|31750|O
20200219|DBCP|3500|0|4085|O
20200219|DBMM|568700|0|608700|O
20200219|DBOEY|15959|0|49217|O
20200219|DBOXF|14500|0|15000|O
20200219|DBSDY|3105|0|21632|O
20200219|DBSHF|23|0|39|O
20200219|DCHPF|5|0|5|O
20200219|DCMYY|12711|0|31279|O
20200219|DCNNF|35690|0|106951|O
20200219|DCTH|71|0|171|O
20200219|DCYHY|3612|0|3612|O
20200219|DDAIF|9760|0|34661|O
20200219|DDDX|500|0|500|O
20200219|DDEJF|40000|0|44850|O
20200219|DDNFF|10000|0|70000|O
20200219|DECN|137006|0|348206|O
20200219|DEEL|135800|0|237475|O
20200219|DESTQ|10900|0|12316|O
20200219|DEWM|1976450|0|2531178|O
20200219|DFCO|2500|0|2976|O
20200219|DFIHY|7161|0|7742|O
20200219|DFLYF|19386|0|43027|O
20200219|DFMTF|25400|0|33280|O
20200219|DFODQ|645132|0|1183157|O
20200219|DGGXF|10000|0|22000|O
20200219|DGIF|10305|0|36112|O
20200219|DGMLF|847571|0|2389035|O
20200219|DGRLY|5775|0|8085|O
20200219|DGTW|271000|0|271000|O
20200219|DIAAF|1900|0|234567|O
20200219|DIFTY|11051|0|26299|O
20200219|DIGAF|15189651|0|38962802|O
20200219|DIGP|56910|0|97473|O
20200219|DIIBF|52734|0|76733|O
20200219|DIRV|4012|0|14073|O
20200219|DKGR|562500|0|600000|O
20200219|DKILY|53560|0|98127|O
20200219|DKSC|250000|0|501600|O
20200219|DLAKY|5577|0|33641|O
20200219|DLGI|21000|0|42700|O
20200219|DLGNF|410|0|538|O
20200219|DLNDY|21545|0|22933|O
20200219|DLOCD|4847|0|12875|O
20200219|DLTI|17760|0|23362|O
20200219|DLUEY|500|0|700|O
20200219|DMAN|1964580|0|4379775|O
20200219|DMCHY|200|0|700|O
20200219|DMEHF|3000|0|3480|O
20200219|DMGGF|21553|0|22853|O
20200219|DMLRY|2206|0|269910|O
20200219|DMNXF|99500|0|107647|O
20200219|DMTKW|850|0|2850|O
20200219|DNAX|4196666|0|6679458|O
20200219|DNCVF|115955|0|1114382|O
20200219|DNGDF|280|0|10134|O
20200219|DNHBY|32096|0|58690|O
20200219|DNKEY|23003|0|34161|O
20200219|DNKLY|8400|0|8900|O
20200219|DNNGY|10891|0|17412|O
20200219|DNPLY|12014|0|29891|O
20200219|DNTUY|2789|0|16813|O
20200219|DNZOY|10180|0|59914|O
20200219|DODXF|400|0|1794|O
20200219|DOGEF|450|0|731|O
20200219|DOLLF|44326|0|196658|O
20200219|DPBE|18725|0|37450|O
20200219|DPDW|100|0|1100|O
20200219|DPMLF|6433|0|10451|O
20200219|DPSGY|8291|0|30231|O
20200219|DPWW|394104|0|768028|O
20200219|DQJCY|7|0|351|O
20200219|DRGV|2000|0|2000|O
20200219|DRNK|1000|0|1000|O
20200219|DROP|12500|0|25014|O
20200219|DRRSF|6100|0|18775|O
20200219|DRVD|8570|0|20450|O
20200219|DRWN|12000|0|13000|O
20200219|DSCR|101000|0|6201002|O
20200219|DSDVY|27525|0|47837|O
20200219|DSGT|89984|0|116627|O
20200219|DSNKY|2612|0|5625|O
20200219|DSTZF|3363|0|3363|O
20200219|DSUS|100|0|4447|O
20200219|DSVMF|29024|0|50581|O
20200219|DTCWY|21629|0|43447|O
20200219|DTEGF|14|0|243|O
20200219|DTEGY|22561|0|155919|O
20200219|DTGI|6500|0|51425|O
20200219|DTII|17351|0|187251|O
20200219|DTRC|350988|0|450618|O
20200219|DTRO|10|0|20|O
20200219|DTST|5000|0|22752|O
20200219|DVCR|3000|0|3014|O
20200219|DVFI|2165000|0|8831071|O
20200219|DVLP|106999|0|114150|O
20200219|DWAHF|3|0|3|O
20200219|DWAHY|11384|0|20926|O
20200219|DWOG|1300|0|2600|O
20200219|DXBRF|199603|0|255547|O
20200219|DXIEF|9250|0|9262|O
20200219|DXPBN|43587|0|138880|O
20200219|DYFSF|130000|0|263971|O
20200219|DYLLF|1000|0|21000|O
20200219|DYSL|200|0|200|O
20200219|EADSF|201|0|7276|O
20200219|EADSY|45212|0|123268|O
20200219|EANRF|1000|0|1000|O
20200219|EAPH|23600|0|170950|O
20200219|EATR|45000|0|45000|O
20200219|EAWD|7406|0|34406|O
20200219|EBBNF|1450|0|2350|O
20200219|EBCOY|1318|0|1384|O
20200219|EBKDY|12429|0|93916|O
20200219|ECAOF|800|0|10800|O
20200219|ECDP|105094368|0|136225256|O
20200219|ECIFY|2697|0|11470|O
20200219|ECNCF|900|0|10300|O
20200219|ECOS|125000|0|225000|O
20200219|ECPL|97746|0|313746|O
20200219|ECPN|25000|0|54777|O
20200219|ECRFF|39530|0|129530|O
20200219|ECSL|3388|0|7276|O
20200219|ECTE|10|0|135|O
20200219|EDNMY|5773|0|22785|O
20200219|EDPFY|633|0|1249|O
20200219|EDRVF|22003|0|22003|O
20200219|EDTXF|2245|0|2245|O
20200219|EDVMF|715|0|3050|O
20200219|EDVR|1401|0|2201|O
20200219|EDXC|125714|0|474877|O
20200219|EEGI|26000|0|26000|O
20200219|EEMMF|500|0|5500|O
20200219|EEVVF|19826|0|29876|O
20200219|EFIR|1000|0|1000|O
20200219|EGFEY|720|0|111216|O
20200219|EGPLF|1000|0|1000|O
20200219|EHOS|2000|0|2000|O
20200219|EJPRY|2864|0|124734|O
20200219|EJTTF|355|0|355|O
20200219|EKTAF|1160|0|2260|O
20200219|EKTAY|1401|0|3120|O
20200219|EKZRF|50|0|50|O
20200219|ELAMF|1000|0|1100|O
20200219|ELED|20000|0|149208|O
20200219|ELFIF|1|0|1|O
20200219|ELGL|39500|0|53200|O
20200219|ELLH|200|0|250|O
20200219|ELLXF|29482|0|139543|O
20200219|ELRA|999|0|1002|O
20200219|ELRNF|200|0|720|O
20200219|ELTP|261380|0|801511|O
20200219|ELUXY|722|0|4151|O
20200219|ELYGF|365778|0|746872|O
20200219|EMBA|500|0|1000|O
20200219|EMBI|68925|0|218611|O
20200219|EMBR|76400|0|98962|O
20200219|EMGC|22200|0|33900|O
20200219|EMHTF|119330|0|268782|O
20200219|EMIS|20467|0|58806|O
20200219|EMITF|1389|0|1889|O
20200219|EMLL|2000|0|2000|O
20200219|EMMA|11123|0|33893|O
20200219|EMPM|65055|0|211380|O
20200219|EMRAF|261|0|2065|O
20200219|EMYB|26|0|26|O
20200219|ENCUF|210395|0|317825|O
20200219|ENDO|500|0|99700|O
20200219|ENDV|82497|0|189337|O
20200219|ENGGY|2970|0|5836|O
20200219|ENGIY|35089|0|85917|O
20200219|ENJPF|655|0|655|O
20200219|ENLAY|76858|0|108404|O
20200219|ENRFF|310|0|46610|O
20200219|ENRT|702423|0|1775514|O
20200219|ENZC|346666|0|12074085|O
20200219|ENZN|36070|0|100477|O
20200219|EONGY|20742|0|111595|O
20200219|EPEGQ|532560|0|1887065|O
20200219|EPGG|30000|0|30000|O
20200219|EPOKY|11141|0|39194|O
20200219|EPRSQ|294821|0|399508|O
20200219|EPWCF|1730|0|1730|O
20200219|EQLB|579532|0|1032827|O
20200219|EQTRF|9000|0|15000|O
20200219|EQUEY|852|0|852|O
20200219|EQUR|14000|0|14000|O
20200219|EQXWF|23453|0|52325|O
20200219|ERBA|2700|0|6400|O
20200219|ERBB|5678431|0|16852437|O
20200219|ERDCF|23010|0|130004|O
20200219|ERFB|2131903|0|4219677|O
20200219|ERFSF|32|0|57|O
20200219|ERILF|9619|0|46000|O
20200219|ERIXF|11|0|11|O
20200219|ERLFF|33200|0|51575|O
20200219|ERRPF|29379|0|66693|O
20200219|ESALY|694|0|1098|O
20200219|ESBS|200|0|619|O
20200219|ESCC|60468|0|117413|O
20200219|ESES|5|0|287|O
20200219|ESFS|25000|0|100000|O
20200219|ESKYF|10000|0|10850|O
20200219|ESLOY|20658|0|30782|O
20200219|ESOCF|1|0|1201|O
20200219|ESTRF|2800|0|17012|O
20200219|ETBI|385100|0|486100|O
20200219|ETCG|94058|0|282378|O
20200219|ETCMY|181|0|450|O
20200219|ETEK|3010000|0|69080000|O
20200219|ETFM|13064795|0|18622278|O
20200219|ETHE|40387|0|88454|O
20200219|ETHOF|5000|0|8500|O
20200219|ETNI|490|0|101305|O
20200219|ETST|47100|0|102736|O
20200219|ETTYF|70|0|70|O
20200219|EURPF|10000|0|20001|O
20200219|EUSHY|24586|0|24586|O
20200219|EVCC|7585|0|67222|O
20200219|EVIO|125755|0|274216|O
20200219|EVLLF|24600|0|38985|O
20200219|EVSV|10357|0|27818|O
20200219|EVTCY|37|0|906|O
20200219|EVUS|501000|0|501000|O
20200219|EVVTY|300|0|540|O
20200219|EWLLD|155880|0|1232093|O
20200219|EWLU|13000|0|16000|O
20200219|EWPMF|30000|0|35000|O
20200219|EXBX|16266194|0|27100795|O
20200219|EXCE|500|0|2956|O
20200219|EXDI|38554|0|64779|O
20200219|EXEO|2135|0|2135|O
20200219|EXETF|24|0|246|O
20200219|EXLLF|37085|0|129394|O
20200219|EXMGF|16600|0|54151|O
20200219|EXMT|27513119|0|96346853|O
20200219|EXPGY|35048|0|50300|O
20200219|EXRG|3000|0|3000|O
20200219|EXROF|33995|0|84701|O
20200219|EYCCF|350|0|930|O
20200219|FALC|23|0|246|O
20200219|FANDY|1313|0|1313|O
20200219|FANUF|437|0|619|O
20200219|FANUY|60197|0|160514|O
20200219|FARE|3000|0|7995|O
20200219|FBAK|5|0|8|O
20200219|FBASF|35730|0|35730|O
20200219|FBAYF|4300|0|9972|O
20200219|FBEC|18000|0|18000|O
20200219|FBNK|300|0|1122|O
20200219|FBPRO|12|0|12|O
20200219|FBVA|300|0|300|O
20200219|FCELB|25|0|47|O
20200219|FCGD|1000|0|1000|O
20200219|FCSMF|6618|0|53799|O
20200219|FCUUF|1500|0|47702|O
20200219|FDCFF|14000|0|28500|O
20200219|FDMF|3000|0|3000|O
20200219|FDRVF|200|0|5200|O
20200219|FELPU|471649|0|892203|O
20200219|FELTY|132|0|446|O
20200219|FERGY|23354|0|121112|O
20200219|FERL|7700|0|16235|O
20200219|FERN|437500|0|6921000|O
20200219|FFLWF|61375|0|138390|O
20200219|FFMGF|224648|0|629394|O
20200219|FFNTF|152813|0|186448|O
20200219|FFRMF|5900|0|75993|O
20200219|FFWC|50|0|50|O
20200219|FFXDF|12386|0|31433|O
20200219|FFXXF|180|0|33064|O
20200219|FGPHF|10650|0|10650|O
20200219|FGPR|21213|0|80898|O
20200219|FHBC|24951347|0|41360225|O
20200219|FIOGF|114645|0|253767|O
20200219|FJTSY|4665|0|6590|O
20200219|FKWL|15995|0|22519|O
20200219|FKYS|37|0|674|O
20200219|FLHID|10000|0|30702|O
20200219|FLMP|1250|0|1250|O
20200219|FLOOF|33808|0|39108|O
20200219|FLSS|2330|0|5660|O
20200219|FLUX|168|0|775|O
20200219|FLWPF|153710|0|188409|O
20200219|FLXT|32090|0|35590|O
20200219|FMBL|15|0|15|O
20200219|FMBM|100|0|12848|O
20200219|FMCB|9|0|15|O
20200219|FMCC|156477|0|1057946|O
20200219|FMCCG|971|0|1129|O
20200219|FMCCI|1299|0|1545|O
20200219|FMCCJ|246|0|646|O
20200219|FMCCK|1420|0|2845|O
20200219|FMCCL|330|0|730|O
20200219|FMCCS|100|0|1450|O
20200219|FMCCT|980|0|1218|O
20200219|FMCKJ|17744|0|228828|O
20200219|FMCKL|1558|0|2900|O
20200219|FMCKM|850|0|14690|O
20200219|FMCQF|2052|0|2052|O
20200219|FNBCQ|27798|0|59883|O
20200219|FNBT|3154|0|4523|O
20200219|FNGR|28|0|800|O
20200219|FNHI|3349447|0|7549413|O
20200219|FNLPF|1375|0|12504|O
20200219|FNMA|1811393|0|4818297|O
20200219|FNMAG|1600|0|3560|O
20200219|FNMAH|1000|0|8200|O
20200219|FNMAJ|1025|0|3177|O
20200219|FNMAM|5000|0|5000|O
20200219|FNMAN|1300|0|4550|O
20200219|FNMAS|302807|0|1236916|O
20200219|FNMAT|205989|0|314350|O
20200219|FNMFM|500|0|500|O
20200219|FNNCF|21|0|21|O
20200219|FOJCY|1000|0|1022|O
20200219|FOLGF|26600|0|42230|O
20200219|FONU|157702949|0|245667569|O
20200219|FORU|2500|0|3207|O
20200219|FORW|165740|0|365561|O
20200219|FPAFY|2891|0|88906|O
20200219|FPFI|16514000|0|16514000|O
20200219|FPOCF|200|0|2800|O
20200219|FQVLF|2800|0|5310|O
20200219|FRCK|50|0|100|O
20200219|FRCN|253000|0|273000|O
20200219|FRCOY|12166|0|25109|O
20200219|FREDQ|22500|0|62935|O
20200219|FREEF|13422|0|108047|O
20200219|FREJP|767|0|840|O
20200219|FREVS|3185|0|6254|O
20200219|FRFC|1|0|1|O
20200219|FRFHF|1425|0|8309|O
20200219|FRGY|1000000|0|1000000|O
20200219|FRHLF|1604|0|4004|O
20200219|FRHV|1693000|0|1723000|O
20200219|FRLI|2300|0|27050|O
20200219|FRMO|490|0|3500|O
20200219|FRMUF|1|0|1|O
20200219|FRNKF|1220|0|2330|O
20200219|FRRSF|300|0|300|O
20200219|FRRVY|3191|0|6500|O
20200219|FRSB|400|0|3700|O
20200219|FRZT|20000|0|21371|O
20200219|FSNR|1000|0|1500|O
20200219|FSNUY|1712|0|11947|O
20200219|FSRPF|200|0|300|O
20200219|FSSN|205000|0|396000|O
20200219|FSUGY|23047|0|48405|O
20200219|FSUMF|2842|0|2842|O
20200219|FTGFF|2300|0|2300|O
20200219|FTLF|640|0|1340|O
20200219|FTMDF|5000|0|21500|O
20200219|FTMNF|10956|0|21811|O
20200219|FTMR|2410|0|2420|O
20200219|FTPM|1475000|0|1475000|O
20200219|FTSSF|166793|0|231136|O
20200219|FTXP|240041|0|468315|O
20200219|FUJHF|150|0|153|O
20200219|FUJHY|61937|0|96825|O
20200219|FUJIY|10508|0|22773|O
20200219|FUNN|774619|0|1437139|O
20200219|FUPBY|2577|0|33208|O
20200219|FURGF|1521|0|1921|O
20200219|FUTL|1001000|0|2000999|O
20200219|FVANF|13609|0|43341|O
20200219|FVRG|18200|0|18265|O
20200219|FWDG|4000|0|4000|O
20200219|FXFLF|100|0|100|O
20200219|FZRO|986082|0|3726295|O
20200219|GAHC|1022498|0|1936330|O
20200219|GALXF|20621|0|209307|O
20200219|GAPFF|9100|0|23654|O
20200219|GARB|1000|0|1200|O
20200219|GARWF|15000|0|57545|O
20200219|GASNY|3107|0|12148|O
20200219|GATA|13235|0|136235|O
20200219|GATGF|13086|0|24786|O
20200219|GAXY|140625|0|325319|O
20200219|GAYGF|10000|0|10000|O
20200219|GAYMF|40000|0|57000|O
20200219|GAZZF|6100|0|6400|O
20200219|GBBFF|2182|0|2182|O
20200219|GBBGF|40500|0|50250|O
20200219|GBBT|3799|0|4562|O
20200219|GBERY|6280|0|9847|O
20200219|GBHL|4000000|0|4471166|O
20200219|GBHPF|2728|0|3394|O
20200219|GBLBF|125|0|125|O
20200219|GBLX|42963|0|142086|O
20200219|GBOOF|1|0|25001|O
20200219|GBOOY|9339|0|14365|O
20200219|GBTC|2146440|0|4815754|O
20200219|GBXPY|15000|0|81000|O
20200219|GCAN|12450|0|59637|O
20200219|GCEH|37723|0|43300|O
20200219|GCEI|65900|0|171000|O
20200219|GCGMF|100|0|200|O
20200219|GCGX|8589179|0|14992895|O
20200219|GCTAF|18000|0|18224|O
20200219|GCTAY|22|0|31|O
20200219|GDDCF|100|0|1100|O
20200219|GDET|10500|0|983293|O
20200219|GDLNF|93500|0|235936|O
20200219|GDRZF|65|0|4005|O
20200219|GDSI|156987|0|880220|O
20200219|GEAGY|212|0|104311|O
20200219|GEATF|20000|0|30000|O
20200219|GEBHY|2926|0|16913|O
20200219|GEBRF|500|0|1100|O
20200219|GEGI|450000|0|450000|O
20200219|GELYF|16028|0|33741|O
20200219|GELYY|699|0|18044|O
20200219|GENGF|18000|0|18000|O
20200219|GENMF|60020|0|85270|O
20200219|GENX|10000|0|20000|O
20200219|GERS|500|0|1000|O
20200219|GESI|156187|0|200000|O
20200219|GFASY|117|0|589|O
20200219|GFGSF|257550|0|550360|O
20200219|GFGU|100|0|10100|O
20200219|GFMH|100000|0|150000|O
20200219|GFSZY|1080|0|6032|O
20200219|GFTX|2296885|0|4698826|O
20200219|GGBXF|176422|0|349625|O
20200219|GGDVY|4|0|122|O
20200219|GGGOF|3000|0|3500|O
20200219|GGIFF|9500|0|22853|O
20200219|GGII|456789|0|656789|O
20200219|GGLDF|12600|0|23600|O
20200219|GGNDF|282|0|282|O
20200219|GGSM|12819310|0|15489948|O
20200219|GGTHF|15000|0|15000|O
20200219|GGTTF|26000|0|28600|O
20200219|GGXXF|2667|0|5200|O
20200219|GHMP|2523|0|11478|O
20200219|GHST|147681|0|250000|O
20200219|GIFX|603086|0|1610410|O
20200219|GIGA|1669|0|8211|O
20200219|GIGL|5000|0|15000|O
20200219|GLATF|18800|0|19100|O
20200219|GLBXF|10750|0|20250|O
20200219|GLCNF|8735|0|39149|O
20200219|GLCO|164100|0|274100|O
20200219|GLDFF|29400|0|1924600|O
20200219|GLDLF|283089|0|409961|O
20200219|GLGDF|15196|0|104666|O
20200219|GLGI|12375|0|39075|O
20200219|GLNCY|45202|0|167613|O
20200219|GLNNF|740471|0|1423169|O
20200219|GLPEY|20328|0|66727|O
20200219|GLPT|5000|0|5000|O
20200219|GLTC|1057409|0|3015308|O
20200219|GLVMF|76495|0|89671|O
20200219|GLXZ|1540|0|10640|O
20200219|GMBLD|1213|0|2295|O
20200219|GMBXF|215|0|1697|O
20200219|GMEV|450000|0|450000|O
20200219|GMGI|1290232|0|1732335|O
20200219|GMMNF|14081|0|16791|O
20200219|GMNI|50000|0|143000|O
20200219|GMWKF|116|0|359|O
20200219|GMZP|500000|0|620000|O
20200219|GNBT|150476|0|210363|O
20200219|GNCP|2518000|0|2518000|O
20200219|GNFTF|12|0|62|O
20200219|GNKWF|2800|0|3070|O
20200219|GNMSF|119|0|458|O
20200219|GNOLF|32275|0|66100|O
20200219|GNPG|98901|0|100000|O
20200219|GNWSF|90000|0|150000|O
20200219|GNYPF|18200|0|34400|O
20200219|GOFPY|696|0|9920|O
20200219|GOHE|499975|0|778513|O
20200219|GOIG|1000000|0|2570000|O
20200219|GOMRF|645|0|1645|O
20200219|GORIF|2500|0|2500|O
20200219|GOVX|43086|0|60275|O
20200219|GPFT|105747|0|150893|O
20200219|GPHBF|30000|0|43197|O
20200219|GPHOF|44458|0|71843|O
20200219|GPLA|2000|0|24200|O
20200219|GPPRF|6500|0|6500|O
20200219|GPTRF|120797|0|177272|O
20200219|GPVRF|500|0|4500|O
20200219|GRBMF|1300|0|7400|O
20200219|GRBX|700|0|5200|O
20200219|GRCAF|2500|0|2500|O
20200219|GRCLF|1339|0|1452|O
20200219|GRCU|3235404|0|4405296|O
20200219|GRLB|530|0|234259|O
20200219|GRLF|1500000|0|4585031|O
20200219|GRLT|999|0|999|O
20200219|GRMM|5100|0|10100|O
20200219|GRNF|164980|0|529749|O
20200219|GRNH|303300|0|773062|O
20200219|GRODF|8500|0|9188|O
20200219|GRPEF|3000|0|7000|O
20200219|GRPS|1086426|0|1715409|O
20200219|GRRB|26|0|312|O
20200219|GRSLF|3000|0|18500|O
20200219|GRSO|8155798|0|14563822|O
20200219|GRST|23040999|0|67724535|O
20200219|GRTD|100|0|3100|O
20200219|GRUSF|5370|0|17120|O
20200219|GRYN|12758|0|24420|O
20200219|GSCCF|8800|0|22270|O
20200219|GSFD|5000|0|5000|O
20200219|GSPE|630522|0|862245|O
20200219|GSRX|18790|0|27790|O
20200219|GSTX|1294|0|1319|O
20200219|GSWTF|5000|0|90170|O
20200219|GTAGF|10000|0|10000|O
20200219|GTBDF|26027|0|39417|O
20200219|GTBIF|53858|0|156686|O
20200219|GTBP|7600|0|56304|O
20200219|GTCH|125464|0|154615|O
20200219|GTEH|5953199|0|9507961|O
20200219|GTGDF|3800|0|7150|O
20200219|GTGEF|6276|0|19475|O
20200219|GTHP|2100|0|25449|O
20200219|GTII|15000|0|29000|O
20200219|GTMM|54102|0|54102|O
20200219|GTRL|1|0|1|O
20200219|GTSIF|20800|0|118404|O
20200219|GTXO|1630170|0|2201895|O
20200219|GULTU|141255|0|258634|O
20200219|GUZOF|5394|0|5394|O
20200219|GVDNY|7567|0|18090|O
20200219|GVSI|1000|0|1000|O
20200219|GVXXF|161900|0|292001|O
20200219|GVYB|100|0|300|O
20200219|GWLIF|64|0|45430|O
20200219|GWLLF|1000|0|3476|O
20200219|GWLLY|1|0|2|O
20200219|GWPRF|800|0|4080|O
20200219|GWRRF|35000|0|175000|O
20200219|GWSAF|500|0|500|O
20200219|GWTR|1|0|30200|O
20200219|GWYT|23000|0|77000|O
20200219|GXMLF|3000|0|8000|O
20200219|GXOCF|115|0|38005|O
20200219|GXSFF|280714|0|701599|O
20200219|GXXM|3000|0|3000|O
20200219|GXYEF|1160|0|7583|O
20200219|GXYYY|259|0|259|O
20200219|GYOG|250000|0|401822|O
20200219|GYPHQ|1000|0|21500|O
20200219|GYST|42277|0|63709|O
20200219|GZDIF|15000|0|29000|O
20200219|GZPFY|211|0|1546|O
20200219|HAFG|100|0|200|O
20200219|HALB|240000|0|240000|O
20200219|HALC|2638|0|4225|O
20200219|HANNF|15500|0|16000|O
20200219|HAON|1000|0|1000|O
20200219|HARL|786|0|4226|O
20200219|HAVXF|13537|0|50973|O
20200219|HBEXF|10000|0|10000|O
20200219|HBOSF|200|0|200|O
20200219|HBRM|312900|0|342900|O
20200219|HCHDF|6384|0|13559|O
20200219|HCHOF|351|0|351|O
20200219|HCMC|999|0|20999|O
20200219|HCMLY|5384|0|34304|O
20200219|HCTPF|650000|0|650100|O
20200219|HCYT|3500|0|3552|O
20200219|HDELY|13981|0|43961|O
20200219|HDII|2953483|0|4260289|O
20200219|HDIQF|196|0|196|O
20200219|HDUGF|100|0|100|O
20200219|HDUP|16000|0|16000|O
20200219|HDVY|29933|0|56692|O
20200219|HDYNQ|2508|0|2611|O
20200219|HEGIF|500|0|500|O
20200219|HEGIY|1601|0|4377|O
20200219|HEINY|5552|0|18593|O
20200219|HEMP|5122153|0|16789734|O
20200219|HENC|698908|0|2242612|O
20200219|HENKY|17667|0|44395|O
20200219|HENOY|901|0|7331|O
20200219|HERB|4000|0|4000|O
20200219|HERTF|1245|0|3813|O
20200219|HESAY|4136|0|7329|O
20200219|HESG|1000|0|1001000|O
20200219|HEYBF|11300|0|11300|O
20200219|HGBL|9000|0|9009|O
20200219|HGGGQ|20394|0|28394|O
20200219|HGGOF|11350|0|72450|O
20200219|HGLD|500|0|24900|O
20200219|HGTXU|7582|0|11081|O
20200219|HHGI|354|0|1222|O
20200219|HHHEF|2000|0|2000|O
20200219|HHPHF|14000|0|14100|O
20200219|HHSE|177500|0|320000|O
20200219|HIMR|1000|0|1000|O
20200219|HIPH|1819528|0|5393554|O
20200219|HIRU|27841231|0|44856894|O
20200219|HITIF|115231|0|140064|O
20200219|HKEB|55|0|58|O
20200219|HKHHY|858|0|2181|O
20200219|HKVTY|400|0|400|O
20200219|HKXCY|12899|0|24523|O
20200219|HLAN|1335|0|1495|O
20200219|HLCN|50|0|50|O
20200219|HLIX|19243|0|47411|O
20200219|HLKHF|1|0|28|O
20200219|HLOC|1550|0|1576|O
20200219|HLPPY|16230|0|19979|O
20200219|HLRD|1|0|3|O
20200219|HLRTF|1|0|1|O
20200219|HLSPY|500|0|2620|O
20200219|HLUYY|212|0|540|O
20200219|HLYK|708303|0|1062084|O
20200219|HMLA|195900|0|233000|O
20200219|HMLSF|17747|0|27594|O
20200219|HMMR|50199|0|55555|O
20200219|HMNY|4609660|0|5704430|O
20200219|HMPQ|743900|0|2707962|O
20200219|HNCKF|43100|0|76934|O
20200219|HNDAF|3|0|3|O
20200219|HNHPF|159022|0|243598|O
20200219|HNNMY|8354|0|33114|O
20200219|HOCPY|7532|0|11105|O
20200219|HOKCY|56041|0|106278|O
20200219|HOSS|256592|0|1009387|O
20200219|HPGSF|600|0|600|O
20200219|HPIL|2000|0|2000|O
20200219|HPMCF|4000|0|4000|O
20200219|HPMM|33402|0|4264619|O
20200219|HQGE|10000|0|539000|O
20200219|HRCXF|200|0|200|O
20200219|HREEF|15000|0|123000|O
20200219|HRELF|7500|0|7500|O
20200219|HRST|347|0|455|O
20200219|HRSTW|13|0|54|O
20200219|HRTFF|62284|0|350814|O
20200219|HRUFF|1000|0|1000|O
20200219|HRVOF|6180|0|38037|O
20200219|HRVSF|116233|0|174315|O
20200219|HSCHF|25000|0|25000|O
20200219|HSDEF|25370|0|28625|O
20200219|HSNGY|6581|0|31710|O
20200219|HSQVY|650|0|750|O
20200219|HTHIY|6199|0|21918|O
20200219|HTLZF|500|0|63652|O
20200219|HTSC|145|0|1095|O
20200219|HUDRF|17375|0|17375|O
20200219|HUMT|10000|0|10000|O
20200219|HUSKF|12510|0|16348|O
20200219|HUTMF|20283|0|51743|O
20200219|HVBTF|637802|0|1195139|O
20200219|HVCW|999|0|999|O
20200219|HVRRY|269|0|870|O
20200219|HWAL|200|0|2294|O
20200219|HWDJF|12942|0|18344|O
20200219|HWKE|17510|0|50663|O
20200219|HXGBY|2191|0|6301|O
20200219|HYBT|300|0|300|O
20200219|HYCTW|1103|0|6096|O
20200219|HYEG|9515|0|9515|O
20200219|HYHDF|61307|0|81218|O
20200219|HYMTF|173|0|575|O
20200219|HYPMY|970|0|8193|O
20200219|HYSR|4231738|0|7863780|O
20200219|HZEMF|5|0|9|O
20200219|HZHI|8100|0|8863|O
20200219|IAALF|11325|0|25325|O
20200219|IAIC|2000|0|4000|O
20200219|IBDRY|8803|0|21367|O
20200219|IBGR|178189|0|208411|O
20200219|ICAGY|1042|0|4806|O
20200219|ICBU|28465549|0|49558349|O
20200219|ICLD|2397867|0|2460441|O
20200219|ICLTF|1000|0|1000|O
20200219|ICNAF|1800|0|15511|O
20200219|ICNB|89356|0|217948|O
20200219|ICOTF|3150|0|3150|O
20200219|ICTSF|100|0|1150|O
20200219|ICTV|10000|0|125132|O
20200219|ICTY|129940100|0|191940889|O
