Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191210|CTPCF|135|0|135|O
20191210|CTSDF|100|0|3100|O
20191210|CTTAY|169654|0|742074|O
20191210|CTTC|10218|0|46731|O
20191210|CTTQF|200|0|200|O
20191210|CTXDF|200|0|200|O
20191210|CUBV|27880952|0|36955788|O
20191210|CUEN|350|0|650|O
20191210|CUKPF|50|0|50|O
20191210|CURLF|118957|0|194942|O
20191210|CURR|21648|0|54035|O
20191210|CUSI|196|0|1151|O
20191210|CVLB|90160|0|170136|O
20191210|CVSI|374152|0|1199048|O
20191210|CVVUF|13571|0|26596|O
20191210|CWBHF|174092|0|351084|O
20191210|CWEGF|13000|0|13242|O
20191210|CWGL|3346|0|10099|O
20191210|CWIR|7454068|0|9760644|O
20191210|CWNR|150000|0|150900|O
20191210|CWVLF|100|0|100|O
20191210|CWXZF|250|0|1250|O
20191210|CWYUF|1000|0|1100|O
20191210|CXBMF|108164|0|153664|O
20191210|CXCQ|50000|0|50000|O
20191210|CXDO|2300|0|13465|O
20191210|CXKJ|10|0|60|O
20191210|CXRXF|342|0|946|O
20191210|CXUS|550|0|25251|O
20191210|CXXIF|100|0|1289|O
20191210|CYBL|21500|0|21500|O
20191210|CYDVF|8500|0|32000|O
20191210|CYDY|537650|0|812083|O
20191210|CYIO|33500|0|98080|O
20191210|CYLC|61778|0|150301|O
20191210|CYPW|1000000|0|1000100|O
20191210|CYSM|141|0|174|O
20191210|CYTR|5700|0|85279|O
20191210|CYVF|1000|0|1000|O
20191210|CZMWY|100|0|227|O
20191210|DAGXF|2080|0|2180|O
20191210|DANOY|1379669|0|3151466|O
20191210|DASTF|10|0|10|O
20191210|DASTY|2425|0|5179|O
20191210|DBMM|1594430|0|2978651|O
20191210|DBOEF|7|0|7|O
20191210|DBOEY|14539|0|44485|O
20191210|DBOXF|54000|0|54000|O
20191210|DBSDY|8836|0|32515|O
20191210|DCAC|7244|0|7244|O
20191210|DCMYY|12020|0|23718|O
20191210|DCTH|22200|0|391478|O
20191210|DDAIF|3756|0|35537|O
20191210|DDDX|8002|0|8322|O
20191210|DDEJF|50|0|5250|O
20191210|DDLX|1700|0|1700|O
20191210|DDNFF|1000|0|1000|O
20191210|DECN|1305472|0|2307614|O
20191210|DEEL|500|0|675|O
20191210|DEIPY|1500|0|3200|O
20191210|DENR|40|0|40|O
20191210|DESTQ|44684|0|109318|O
20191210|DEVM|3200|0|3500|O
20191210|DEWM|2399416|0|5249846|O
20191210|DFCO|120415|0|173164|O
20191210|DFLYF|1150|0|1150|O
20191210|DFMTF|2000|0|8000|O
20191210|DFODQ|72227|0|813740|O
20191210|DFRYF|361|0|404|O
20191210|DGMLF|112013|0|181113|O
20191210|DGRI|200000|0|275000|O
20191210|DGRLY|10|0|227|O
20191210|DGTW|2800000|0|2812000|O
20191210|DIAAF|1000|0|1000|O
20191210|DIALF|10|0|10|O
20191210|DIFTY|7174|0|24882|O
20191210|DIGAF|14942331|0|39199399|O
20191210|DIGP|12667|0|99693|O
20191210|DIIBF|9000|0|14281|O
20191210|DIISY|10|0|959|O
20191210|DION|1000|0|1000|O
20191210|DIPGY|500|0|500|O
20191210|DIRV|6503|0|433745|O
20191210|DKGR|30000|0|80000|O
20191210|DKILY|28049|0|40864|O
20191210|DKSC|1712395|0|6612394|O
20191210|DLAKY|19590|0|24825|O
20191210|DLCR|1470000|0|2010000|O
20191210|DLNDY|8522|0|29400|O
20191210|DLOC|1230000|0|1873011|O
20191210|DLRYF|2000|0|26102|O
20191210|DLTI|5431|0|5431|O
20191210|DLYTD|71|0|3056|O
20191210|DMAN|800861|0|1023911|O
20191210|DMGGF|2500|0|22150|O
20191210|DMLRY|47944|0|174409|O
20191210|DMNXF|45821|0|45821|O
20191210|DMTKW|20000|0|48945|O
20191210|DNAX|1|0|1|O
20191210|DNBHF|368|0|6204|O
20191210|DNCVF|22933|0|27933|O
20191210|DNGDF|600|0|8023|O
20191210|DNHBY|1763|0|99202|O
20191210|DNKEY|28571|0|60994|O
20191210|DNNGY|6526|0|11121|O
20191210|DNPLY|7791|0|15603|O
20191210|DNSKF|70|0|70|O
20191210|DNTUY|974|0|34343|O
20191210|DNZOY|7431|0|16388|O
20191210|DOGEF|236|0|331|O
20191210|DOLLF|97550|0|167551|O
20191210|DPDW|1100|0|1100|O
20191210|DPGYD|2500|0|4000|O
20191210|DPLS|200000|0|200000|O
20191210|DPMLF|3093|0|8763|O
20191210|DPSGY|13928|0|69225|O
20191210|DPSM|20625|0|62625|O
20191210|DPWW|553498|0|952846|O
20191210|DQJCY|165|0|1959|O
20191210|DREM|1200|0|1200|O
20191210|DRGDF|3529|0|9374|O
20191210|DRNE|12700|0|28257|O
20191210|DRNG|200000|0|284975|O
20191210|DROP|46|0|10691|O
20191210|DRRSF|18800|0|29800|O
20191210|DRVD|51721|0|101588|O
20191210|DRWN|250000|0|2200000|O
20191210|DSCR|150000|0|1248810|O
20191210|DSDVY|16225|0|22548|O
20191210|DSEEY|2220|0|27237|O
20191210|DSGT|8389|0|11714|O
20191210|DSITF|250|0|250|O
20191210|DSNKY|2990|0|8435|O
20191210|DSNY|69450|0|220474|O
20191210|DSTZF|690|0|2840|O
20191210|DSUS|12500|0|85000|O
20191210|DSVMF|10600|0|156787|O
20191210|DTCWY|6|0|4158|O
20191210|DTEGY|2955|0|211932|O
20191210|DTII|10000|0|17000|O
20191210|DTRC|1255|0|1555|O
20191210|DTRK|100|0|915|O
20191210|DUFRY|3047|0|3047|O
20191210|DUOT|1000|0|4617|O
20191210|DVDCY|245|0|245|O
20191210|DVDR|20000|0|65000|O
20191210|DVLP|57645|0|434605|O
20191210|DWAHY|2047|0|38725|O
20191210|DWOG|48624|0|62134|O
20191210|DWTIF|1|0|2|O
20191210|DXBRF|122276|0|297467|O
20191210|DXIEF|7000|0|11800|O
20191210|DYFSF|19000|0|44000|O
20191210|DYNR|3500|0|14125|O
20191210|EADSF|687|0|2753|O
20191210|EADSY|312906|0|383850|O
20191210|EANRF|76732|0|109651|O
20191210|EAPH|5357536|0|7634028|O
20191210|EAWD|24320|0|28795|O
20191210|EBGEF|4200|0|10802|O
20191210|EBKDY|5823|0|40952|O
20191210|EBML|500|0|3420|O
20191210|ECDP|80000|0|1368333|O
20191210|ECGR|10|0|289|O
20191210|ECIA|9060|0|9060|O
20191210|ECIFY|71471|0|222695|O
20191210|ECMH|25|0|25|O
20191210|ECMT|10000|0|10000|O
20191210|ECORF|35000|0|52000|O
20191210|ECOS|4500000|0|4990000|O
20191210|ECPN|187288|0|576524|O
20191210|ECRFF|10000|0|17000|O
20191210|ECSL|16800|0|27800|O
20191210|ECTE|4500|0|5143|O
20191210|EDNMY|405|0|1903|O
20191210|EDPFY|1174|0|4687|O
20191210|EDSFF|13474|0|13474|O
20191210|EDTXF|4400|0|4400|O
20191210|EDVMF|400|0|584|O
20191210|EDXC|183491|0|591146|O
20191210|EERGF|900|0|900|O
20191210|EESH|10125|0|20425|O
20191210|EEVVF|9300|0|9301|O
20191210|EFFDF|58|0|788|O
20191210|EFGSY|22|0|22|O
20191210|EFIN|100|0|100|O
20191210|EFLVF|140|0|5142|O
20191210|EGFEY|17500|0|33224|O
20191210|EGKPF|441|0|1009|O
20191210|EGPLF|41000|0|51000|O
20191210|EGTK|500|0|2220|O
20191210|EGTYF|12000|0|71000|O
20191210|EHVVF|300|0|300|O
20191210|EIPAF|229518|0|483930|O
20191210|EJPRY|658|0|95044|O
20191210|EKGGF|1000|0|1000|O
20191210|EKTAY|115|0|2489|O
20191210|ELIO|19|0|1610|O
20191210|ELLXF|60918|0|261289|O
20191210|ELNX|1000|0|2000|O
20191210|ELRA|1000000|0|1000001|O
20191210|ELTP|140161|0|298415|O
20191210|ELUXY|2016|0|4304|O
20191210|ELYGF|57277|0|95219|O
20191210|EMBI|31994|0|122190|O
20191210|EMBR|329000|0|622357|O
20191210|EMCHF|390|0|395|O
20191210|EMGC|8400|0|24350|O
20191210|EMHTF|199553|0|423484|O
20191210|EMIS|8764|0|20525|O
20191210|EMMA|50|0|1551|O
20191210|EMPM|47226|0|55319|O
20191210|EMPO|1400|0|1400|O
20191210|EMRAF|526|0|12784|O
20191210|ENAKF|456000|0|671833|O
20191210|ENCUF|108100|0|145100|O
20191210|ENDO|50000|0|104100|O
20191210|ENDTF|650|0|2750|O
20191210|ENDV|487482|0|4023119|O
20191210|ENGGY|4854|0|17545|O
20191210|ENGIY|3231|0|117341|O
20191210|ENGMF|1000|0|1000|O
20191210|ENLAY|85044|0|143034|O
20191210|ENRT|24242|0|55123|O
20191210|ENZH|180000|0|180100|O
20191210|ENZN|11|0|326|O
20191210|EOCCY|4275|0|8869|O
20191210|EOFBF|200|0|200|O
20191210|EONGY|1003|0|68778|O
20191210|EPAZ|51000|0|140574|O
20191210|EPEGQ|529580|0|943103|O
20191210|EPOKY|13590|0|24654|O
20191210|EPOR|5000|0|5220|O
20191210|EPWMF|9100|0|54200|O
20191210|EPXY|1000|0|1000|O
20191210|EQLB|70000|0|495273|O
20191210|EQTL|110000|0|180358|O
20191210|EQUEY|1596|0|3240|O
20191210|EQXWF|5524|0|19810|O
20191210|ERBA|200|0|12300|O
20191210|ERBB|2656298|0|8869340|O
20191210|ERFB|131350|0|631352|O
20191210|ERGO|5875|0|18450|O
20191210|ERILF|683|0|983|O
20191210|ERLFF|28304|0|159389|O
20191210|ESALY|1090|0|3813|O
20191210|ESCU|23|0|24|O
20191210|ESES|3|0|1370|O
20191210|ESGI|12000|0|12000|O
20191210|ESKYF|5000|0|14500|O
20191210|ESLOY|21902|0|41906|O
20191210|ESNC|2240|0|175187|O
20191210|ESOA|3409|0|5409|O
20191210|ESSYY|1371|0|9706|O
20191210|ESVIF|1602|0|3035|O
20191210|ETAH|192620|0|202620|O
20191210|ETBI|100|0|47500|O
20191210|ETCC|7000|0|10100|O
20191210|ETCG|4080|0|16219|O
20191210|ETCMY|100|0|2851|O
20191210|ETEK|282666194|0|622196246|O
20191210|ETFM|2226845|0|2226845|O
20191210|ETHE|1814|0|5091|O
20191210|ETHOF|16505|0|56610|O
20191210|ETII|3887|0|6495|O
20191210|EURPF|5000|0|5000|O
20191210|EVAHF|4400|0|10602|O
20191210|EVGUF|1800|0|1800|O
20191210|EVIO|467666|0|1339994|O
20191210|EVLLF|78024|0|155674|O
20191210|EVRC|13000|0|18000|O
20191210|EVRM|12572513|0|16170785|O
20191210|EVTN|10000|0|11001|O
20191210|EVTP|666|0|1332|O
20191210|EVVLF|2|0|2|O
20191210|EVVTY|56|0|60|O
20191210|EVXXF|55552|0|102202|O
20191210|EWLL|8875377|0|39611220|O
20191210|EXCE|2500|0|5421|O
20191210|EXCOF|4|0|729|O
20191210|EXDI|25854|0|105435|O
20191210|EXLA|550000|0|832792|O
20191210|EXLLF|8560|0|32410|O
20191210|EXMGF|136|0|5136|O
20191210|EXMT|2292810|0|2427810|O
20191210|EXPFF|9000|0|16000|O
20191210|EXPGY|36261|0|67834|O
20191210|EXPXF|15000|0|15198|O
20191210|EXROF|14809|0|37999|O
20191210|EXSFF|7000|0|7000|O
20191210|EXSR|1250|0|1466|O
20191210|EXXRF|50|0|50|O
20191210|EYCCF|4730|0|5210|O
20191210|FABK|100|0|536|O
20191210|FACO|78300|0|213600|O
20191210|FAGI|100000|0|131078|O
20191210|FANUY|63774|0|207736|O
20191210|FBAK|200|0|271|O
20191210|FBAYF|1000|0|2988|O
20191210|FBPI|146|0|896|O
20191210|FCNE|850|0|950|O
20191210|FCSMF|45100|0|393200|O
20191210|FCUUF|72195|0|193153|O
20191210|FDBL|326|0|334|O
20191210|FECCF|12000|0|46687|O
20191210|FELPU|475271|0|700657|O
20191210|FELTY|1233|0|14085|O
20191210|FERGY|95850|0|283350|O
20191210|FERN|1185000|0|1185000|O
20191210|FFLWF|13755|0|27490|O
20191210|FFMGF|488631|0|648134|O
20191210|FFNTF|161392|0|246256|O
20191210|FFRMF|24278|0|118523|O
20191210|FFXDF|4776|0|46148|O
20191210|FGOVF|25000|0|25000|O
20191210|FHAI|60000|0|65000|O
20191210|FHBC|570000|0|570000|O
20191210|FIDS|750|0|750|O
20191210|FIFG|3500|0|8500|O
20191210|FINGF|4|0|22|O
20191210|FIOGF|148730|0|359862|O
20191210|FJTNY|150|0|1484|O
20191210|FJTSY|5486|0|9652|O
20191210|FKWL|1000|0|2528|O
20191210|FLCN|1800|0|1800|O
20191210|FLES|55328519|0|134591613|O
20191210|FLKI|60000|0|60000|O
20191210|FLMZF|36018|0|126683|O
20191210|FLOOF|1773|0|62518|O
20191210|FLST|20240|0|100200|O
20191210|FLURF|400|0|5900|O
20191210|FLWPF|10955|0|22314|O
20191210|FLXT|5500|0|10500|O
20191210|FLYLF|900|0|11150|O
20191210|FMCB|2|0|231|O
20191210|FMCC|842894|0|2439725|O
20191210|FMCCG|300|0|300|O
20191210|FMCCI|800|0|2902|O
20191210|FMCCJ|5000|0|6000|O
20191210|FMCCK|2|0|480|O
20191210|FMCCL|10309|0|17698|O
20191210|FMCCO|100|0|400|O
20191210|FMCKI|2000|0|11631|O
20191210|FMCKJ|181121|0|578128|O
20191210|FMCKK|400|0|1613|O
20191210|FMCKL|1500|0|5650|O
20191210|FMCKM|390|0|170740|O
20191210|FMCKO|1300|0|10200|O
20191210|FNBCQ|100|0|45236|O
20191210|FNBT|1000|0|1200|O
20191210|FNCJF|2000|0|2000|O
20191210|FNCTF|337|0|21184|O
20191210|FNGR|886|0|1086|O
20191210|FNHI|25000|0|66400|O
20191210|FNLPF|1091|0|5541|O
20191210|FNMA|3373561|0|8807390|O
20191210|FNMAG|300|0|500|O
20191210|FNMAH|1700|0|5501|O
20191210|FNMAJ|288|0|1328|O
20191210|FNMAL|100|0|500|O
20191210|FNMAM|500|0|1467|O
20191210|FNMAN|37|0|37|O
20191210|FNMAP|1000|0|3000|O
20191210|FNMAS|142229|0|453664|O
20191210|FNMAT|11176|0|23955|O
20191210|FNMFM|500|0|1600|O
20191210|FNMFN|112440|0|211191|O
20191210|FNNCF|18|0|18|O
20191210|FNNZF|11200|0|18915|O
20191210|FOLGF|293850|0|357743|O
20191210|FOSI|100|0|100|O
20191210|FPAFF|26511|0|145511|O
20191210|FPAFY|55572|0|653151|O
20191210|FPVD|80|0|2677|O
20191210|FQVLF|5390|0|11487|O
20191210|FQVTF|241|0|399|O
20191210|FRCOY|699|0|5033|O
20191210|FREDQ|6551|0|23601|O
20191210|FREEF|130977|0|130979|O
20191210|FREVS|400|0|400|O
20191210|FRFC|150|0|150|O
20191210|FRFHF|7117|0|11847|O
20191210|FRHLF|4025|0|17892|O
20191210|FRLF|56809|0|108369|O
20191210|FRLI|2230|0|43841|O
20191210|FRMO|600|0|950|O
20191210|FRMUF|5600|0|5600|O
20191210|FRPC|5200|0|10399|O
20191210|FRRSF|6000|0|11100|O
20191210|FRRVF|10|0|103|O
20191210|FRRVY|3963|0|71433|O
20191210|FRZT|1000|0|4500|O
20191210|FSDDF|1145|0|9111|O
20191210|FSNNQ|10000|0|23750|O
20191210|FSNUY|2863|0|30415|O
20191210|FSSN|238593|0|1004793|O
20191210|FSUGY|15318|0|36800|O
20191210|FTDCQ|1360|0|72184|O
20191210|FTEG|40110|0|42110|O
20191210|FTMDF|10000|0|97737|O
20191210|FTMNF|6048|0|28388|O
20191210|FTMR|5700|0|5700|O
20191210|FTPM|125000|0|125000|O
20191210|FTSSF|30350|0|354998|O
20191210|FTWS|23797200|0|55838866|O
20191210|FTXP|29979500|0|60422136|O
20191210|FUGMF|4500|0|10000|O
20191210|FUIG|5000|0|45091|O
20191210|FUJHY|2421|0|24560|O
20191210|FUJIY|5059|0|9455|O
20191210|FUNN|706010|0|966914|O
20191210|FUPBY|4740|0|41665|O
20191210|FUTS|5000|0|5250|O
20191210|FUWAY|11|0|209|O
20191210|FVANF|35800|0|62750|O
20191210|FVRG|1480|0|3480|O
20191210|FXCNY|456|0|1391|O
20191210|GABLF|10000|0|12000|O
20191210|GACR|1000000|0|1010000|O
20191210|GADS|632|0|632|O
20191210|GAHC|1030609|0|2403702|O
20191210|GALXF|3600|0|3681|O
20191210|GANS|300|0|400|O
20191210|GAPFF|38700|0|50844|O
20191210|GARWF|10885|0|58132|O
20191210|GASNY|310|0|23851|O
20191210|GATA|180500|0|396500|O
20191210|GATGF|8931|0|43431|O
20191210|GAXY|6047|0|28845|O
20191210|GAYMF|5507|0|5507|O
20191210|GBBEF|200|0|1477|O
20191210|GBBFF|24000|0|24000|O
20191210|GBERY|4401|0|7566|O
20191210|GBHL|475643|0|3469643|O
20191210|GBHPF|11900|0|17868|O
20191210|GBLEF|66|0|66|O
20191210|GBLTF|10000|0|10000|O
20191210|GBLX|366635|0|689103|O
20191210|GBNW|11025|0|20151|O
20191210|GBNXF|100|0|1909|O
20191210|GBOOY|65344|0|82178|O
20191210|GBRRF|4500|0|17500|O
20191210|GBSNQ|1620|0|10329|O
20191210|GBTC|711327|0|1556636|O
20191210|GCAN|3000|0|109903|O
20191210|GCEH|58754|0|64334|O
20191210|GCEI|35350|0|69070|O
20191210|GCFFF|20000|0|20000|O
20191210|GCGX|243250|0|2448918|O
20191210|GCHK|800|0|800|O
20191210|GCTAF|155|0|955|O
20191210|GDET|915931|0|1313983|O
20191210|GDLCF|2800|0|21772|O
20191210|GDLNF|12292|0|90792|O
20191210|GDRZF|20912|0|41014|O
20191210|GDSI|83888|0|157600|O
20191210|GDXRF|400|0|400|O
20191210|GEAGY|1480|0|8904|O
20191210|GEATF|8666|0|8666|O
20191210|GEBHY|32518|0|120253|O
20191210|GEBRF|1500|0|6185|O
20191210|GEECF|25000|0|39000|O
20191210|GEGI|630102|0|980102|O
20191210|GELYF|3607|0|10965|O
20191210|GELYY|8239|0|14586|O
20191210|GENGF|2|0|2|O
20191210|GENH|4000|0|5300|O
20191210|GENMF|1|0|1|O
20191210|GERS|4500|0|4500|O
20191210|GFCJ|5000|0|55000|O
20191210|GFGSF|27837|0|27837|O
20191210|GFOO|2768002|0|3968002|O
20191210|GFSZY|57|0|32525|O
20191210|GGBXF|259982|0|353517|O
20191210|GGDVY|24|0|56|O
20191210|GGGOF|10075|0|10075|O
20191210|GGIFF|67|0|67|O
20191210|GGII|13250000|0|21150353|O
20191210|GGTTF|9500|0|26395|O
20191210|GGXXF|2000|0|2500|O
20191210|GHHC|140000|0|170000|O
20191210|GIFX|1000|0|5000|O
20191210|GIGA|15834|0|16449|O
20191210|GLCNF|24180|0|174944|O
20191210|GLCO|1355000|0|1357500|O
20191210|GLDFF|57820|0|144411|O
20191210|GLDLF|20435|0|81284|O
20191210|GLEC|100000|0|100000|O
20191210|GLFH|16142|0|38800|O
20191210|GLGDF|4880|0|23138|O
20191210|GLNCY|87413|0|396896|O
20191210|GLNNF|50051|0|205931|O
20191210|GLPEY|3906|0|65565|O
20191210|GLTC|129960|0|189710|O
20191210|GLUC|500|0|10000|O
20191210|GLVMF|8500|0|10500|O
20191210|GLWA|500|0|500|O
20191210|GLXZ|7722|0|13148|O
20191210|GMGI|516000|0|698002|O
20191210|GMICF|600|0|1961|O
20191210|GMNI|1711200|0|3845512|O
20191210|GMPW|187552|0|279763|O
20191210|GMVHF|1200|0|1200|O
20191210|GMVP|72000|0|203177|O
20191210|GMWKF|77|0|77|O
20191210|GNAL|79075|0|180162|O
20191210|GNBT|107838|0|335540|O
20191210|GNCC|5000|0|94000|O
20191210|GNCP|1000000|0|1002000|O
20191210|GNKWF|21473|0|33893|O
20191210|GNLKQ|5058|0|45058|O
20191210|GNOLF|30100|0|41300|O
20191210|GNYPF|40000|0|50607|O
20191210|GNZR|7000|0|7000|O
20191210|GOBK|99542|0|100000|O
20191210|GODYF|3000|0|6000|O
20191210|GOFF|200|0|2200|O
20191210|GOFPY|1484|0|9625|O
20191210|GOHE|245632|0|479303|O
20191210|GOIG|2081666|0|2641232|O
20191210|GOMRF|1000|0|1000|O
20191210|GOTRF|9000|0|9000|O
20191210|GOVX|6379556|0|9107419|O
20191210|GPFOY|100|0|855|O
20191210|GPGC|500|0|790|O
20191210|GPHBF|7828|0|28902|O
20191210|GPHOF|8293|0|15293|O
20191210|GPPRF|34500|0|156000|O
20191210|GPTRF|600|0|2600|O
20191210|GPVRF|1500|0|1500|O
20191210|GRBX|14745|0|19755|O
20191210|GRCAF|400|0|400|O
20191210|GRCK|40400|0|81400|O
20191210|GRCLF|1080|0|5630|O
20191210|GRCU|2869725|0|11299392|O
20191210|GRDO|100300|0|100300|O
20191210|GRLF|250000|0|3338938|O
20191210|GRMM|11000|0|47000|O
20191210|GRNF|238730|0|526896|O
20191210|GRNH|439327|0|1177823|O
20191210|GRPEF|5000|0|20000|O
20191210|GRPS|550000|0|740000|O
20191210|GRSO|832528|0|832528|O
20191210|GRST|30000|0|62500|O
20191210|GRUSF|1650|0|3850|O
20191210|GRWC|52600|0|138616|O
20191210|GRYN|55|0|56|O
20191210|GRYO|28900|0|114300|O
20191210|GSAC|900|0|1800|O
20191210|GSDC|500|0|16000|O
20191210|GSPE|218300|0|425100|O
20191210|GSRX|5100|0|9600|O
20191210|GSTX|19000|0|20000|O
20191210|GSWTF|65000|0|87500|O
20191210|GTBDF|17420|0|58410|O
20191210|GTBIF|89345|0|207300|O
20191210|GTBP|80219|0|141117|O
20191210|GTCH|44041|0|86334|O
20191210|GTECW|20000|0|20000|O
20191210|GTEH|17016476|0|61291681|O
20191210|GTGDF|21000|0|22500|O
20191210|GTGT|100|0|300|O
20191210|GTHKF|250|0|5250|O
20191210|GTHP|10580|0|15462|O
20191210|GTMEY|103|0|177|O
20191210|GTSIF|4422872|0|7135117|O
20191210|GTVI|100|0|100|O
20191210|GTXO|1347020|0|1720909|O
20191210|GTYHW|83600|0|169383|O
20191210|GUKYF|500|0|632|O
20191210|GULTU|2395|0|250701|O
20191210|GUYFF|54200|0|66250|O
20191210|GUZOF|1920|0|1920|O
20191210|GVDNY|9576|0|15147|O
20191210|GVXXF|31500|0|182036|O
20191210|GWLIF|36|0|36|O
20191210|GWLLF|300|0|6300|O
20191210|GWPRF|2000|0|4898|O
20191210|GWTI|14643|0|17543|O
20191210|GWTR|25496|0|25499|O
20191210|GXOCF|8000|0|8540|O
20191210|GXSFF|34505|0|119122|O
20191210|GYOG|250000|0|250178|O
20191210|GYSLF|100|0|100|O
20191210|GZDIF|195000|0|195000|O
20191210|GZIC|50100|0|80537|O
20191210|GZPFY|221|0|296|O
20191210|HALMY|505|0|512|O
20191210|HAUP|100|0|3700|O
20191210|HAWLN|168|0|168|O
20191210|HBAYF|10400|0|22846|O
20191210|HBCYF|1|0|2738|O
20191210|HBRM|12390598|0|20969599|O
20191210|HCHDF|10000|0|10000|O
20191210|HCMLY|5549|0|13485|O
20191210|HCYT|25000|0|75200|O
20191210|HDELY|1818|0|12434|O
20191210|HDII|517144|0|1248382|O
20191210|HDVY|125850|0|125850|O
20191210|HDYNQ|1250|0|2697|O
20191210|HEGIF|1500|0|2500|O
20191210|HEINY|17330|0|69085|O
20191210|HEMA|2480|0|6150|O
20191210|HEMP|5193690|0|12431744|O
20191210|HENKY|8072|0|16268|O
20191210|HENOY|244|0|4518|O
20191210|HERTF|1000|0|26000|O
20191210|HESAY|2502|0|4675|O
20191210|HGBL|2400|0|10800|O
20191210|HGEN|4000|0|5001|O
20191210|HGGGQ|17500|0|37505|O
20191210|HGGOF|10800|0|19833|O
20191210|HGKGY|1657|0|9885|O
20191210|HGLI|748|0|15368|O
20191210|HGTXU|25670|0|47494|O
20191210|HHPHF|880|0|1705|O
20191210|HHSE|158382|0|298500|O
20191210|HIHI|750000|0|750000|O
20191210|HIPH|1897171|0|3735498|O
20191210|HIRU|6911000|0|12911000|O
20191210|HITIF|46219|0|63420|O
20191210|HKEB|1|0|153|O
20191210|HKHHY|1313|0|2644|O
20191210|HKMPY|1900|0|1900|O
20191210|HKXCY|4108|0|44371|O
20191210|HLAN|1|0|33|O
20191210|HLCN|200|0|200|O
20191210|HLDCY|310|0|4813|O
20191210|HLIX|21189|0|63791|O
20191210|HLND|38492|0|95512|O
20191210|HLPPY|2626|0|53227|O
20191210|HLTCP|6560|0|26410|O
20191210|HLTRF|1600|0|1600|O
20191210|HLUYY|1109|0|3349|O
20191210|HLYK|222384|0|933237|O
20191210|HMCBF|1844|0|2444|O
20191210|HMLA|745213|0|1603256|O
20191210|HMLSF|7206|0|28396|O
20191210|HMMR|6000|0|10120|O
20191210|HMNY|12331806|0|17416144|O
20191210|HMPQ|1137056|0|4616358|O
20191210|HMSNF|2500|0|7362|O
20191210|HNCKF|28201|0|59701|O
20191210|HNFSB|35|0|35|O
20191210|HNGKY|1|0|1|O
20191210|HNHPF|32496|0|68674|O
20191210|HNLGY|1|0|63|O
20191210|HNNMY|23774|0|42846|O
20191210|HNORY|1|0|1|O
20191210|HNUZF|200|0|200|O
20191210|HOCPF|8|0|63|O
20191210|HOCPY|5597|0|15449|O
20191210|HOKCY|46369|0|175389|O
20191210|HPMM|16320|0|20510|O
20191210|HPNN|2154802|0|2449901|O
20191210|HPTO|1000|0|5200|O
20191210|HQGE|445366|0|566066|O
20191210|HRAA|30100|0|230100|O
20191210|HRAL|10400|0|37410|O
20191210|HRBR|2000|0|3931|O
20191210|HREEF|9500|0|35225|O
20191210|HRELF|2695|0|10795|O
20191210|HRST|3991|0|21248|O
20191210|HRTFF|136010|0|157082|O
20191210|HRVOF|31265|0|82996|O
20191210|HRVSF|81131|0|143714|O
20191210|HSBI|1200|0|1200|O
20191210|HSCHF|15000|0|16586|O
20191210|HSDEF|27400|0|58518|O
20191210|HSNGY|1291|0|69962|O
20191210|HSQVY|21|0|43|O
20191210|HSSHF|28194|0|94194|O
20191210|HSTCD|333|0|1667|O
20191210|HTHIY|2841|0|10580|O
20191210|HTSC|56500|0|403000|O
20191210|HUDRF|16500|0|21000|O
20191210|HUGPF|10|0|10|O
20191210|HUML|2|0|2|O
20191210|HUMRF|300|0|300|O
20191210|HUNTF|813|0|4515|O
20191210|HUSKF|40|0|3784|O
20191210|HUSQF|1|0|1|O
20191210|HUTMF|2188|0|8613|O
20191210|HVBTF|136891|0|236979|O
20191210|HVRRY|459|0|664|O
20191210|HWEN|106|0|206|O
20191210|HWKE|8318|0|12518|O
20191210|HWVI|300600|0|705181|O
20191210|HXGBY|1871|0|4363|O
20191210|HYBG|60000|0|246000|O
20191210|HYEG|1000|0|11000|O
20191210|HYHDF|1500|0|27124|O
20191210|HYMTF|50|0|50|O
20191210|HYPMY|565|0|16775|O
20191210|HYSR|2943851|0|5707537|O
20191210|HYYWF|3652|0|7430|O
20191210|HZHI|2795|0|5220|O
20191210|HZTVF|1000|0|10700|O
20191210|IAALF|4000|0|6307|O
20191210|IALS|125000|0|189800|O
20191210|IBDRY|11542|0|59636|O
20191210|IBDSF|2|0|913|O
20191210|IBGR|33787|0|235000|O
20191210|IBTN|400|0|600|O
20191210|ICAGY|517|0|7458|O
20191210|ICLD|97285|0|262271|O
20191210|ICLTF|31500|0|63000|O
20191210|ICNAF|42461|0|118952|O
20191210|ICNB|76000|0|114718|O
20191210|IDAD|69185|0|243802|O
20191210|IDCBY|11457|0|42379|O
20191210|IDEA|10000|0|10000|O
20191210|IDEXY|42184|0|109799|O
20191210|IDGC|17750000|0|17750000|O
20191210|IDND|15000|0|60501|O
20191210|IDTY|20000|0|30000|O
20191210|IDWM|3100|0|4523|O
20191210|IEHC|1400|0|3450|O
20191210|IEMXF|270|0|520|O
20191210|IEVM|800000|0|2318480|O
20191210|IFBC|30000|0|80500|O
20191210|IFCZF|113|0|258|O
20191210|IFJPY|5744|0|16813|O
20191210|IFLM|57947486|0|149961858|O
20191210|IFNNY|12501|0|120364|O
20191210|IFNY|140000|0|141030|O
