Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190919|AIVI|29991|0|163294|O
20190919|AKAOQ|135900|0|171182|O
20190919|AKBTY|382|0|13833|O
20190919|AKZOY|2928|0|125256|O
20190919|ALBKF|475|0|114608|O
20190919|ALBKY|5000|0|30096|O
20190919|ALDS|1000|0|1000|O
20190919|ALEAF|36084|0|113432|O
20190919|ALFVY|2573|0|15224|O
20190919|ALIAF|1000|0|18400|O
20190919|ALKEF|1500|0|71824|O
20190919|ALKM|2000000|0|4377166|O
20190919|ALLMQ|212556|0|308173|O
20190919|ALLWF|1000|0|1000|O
20190919|ALLXF|1000|0|1000|O
20190919|ALPE|1000|0|1000|O
20190919|ALPMY|4849|0|45978|O
20190919|ALPP|551229|0|689142|O
20190919|ALRT|55000|0|87400|O
20190919|ALSMY|1949|0|15597|O
20190919|ALSWF|30500|0|31682|O
20190919|ALTAF|21600|0|329500|O
20190919|ALTN|9400|0|26850|O
20190919|ALVOF|18000|0|41770|O
20190919|ALYI|1537728|0|10750741|O
20190919|AMADY|29556|0|45103|O
20190919|AMAR|500|0|500|O
20190919|AMAZ|100|0|10700|O
20190919|AMBS|132300|0|705301|O
20190919|AMIH|9840|0|16523|O
20190919|AMKBY|11912|0|54271|O
20190919|AMLH|106220|0|2666460|O
20190919|AMMJ|15082|0|41013|O
20190919|AMMX|10015|0|35015|O
20190919|AMNF|5735|0|10216|O
20190919|AMNL|1225|0|98152|O
20190919|AMPG|250|0|550|O
20190919|AMSYF|100|0|566|O
20190919|AMVMF|1014|0|1014|O
20190919|AMXEF|33514|0|46390|O
20190919|AMYZF|9500|0|11600|O
20190919|ANCE|200000|0|200000|O
20190919|ANCTF|1|0|1|O
20190919|ANCUF|784|0|1171|O
20190919|ANDI|6438756|0|6538756|O
20190919|ANDR|20000|0|45000|O
20190919|ANFC|4000|0|8900|O
20190919|ANGPY|12100|0|16793|O
20190919|ANLDF|280000|0|348000|O
20190919|ANLKY|300|0|300|O
20190919|ANNSF|43|0|101|O
20190919|ANPDY|180|0|1226|O
20190919|ANSLY|20|0|323|O
20190919|ANTH|10550|0|52767|O
20190919|ANZBY|3704|0|20749|O
20190919|AOIFF|95|0|95|O
20190919|AOMFF|200|0|200|O
20190919|AOTVF|16225|0|27745|O
20190919|AOZOY|1659|0|2774|O
20190919|APAFF|24343|0|34673|O
20190919|APELY|194|0|374|O
20190919|APEMY|1100|0|1240|O
20190919|APEOF|75500|0|122500|O
20190919|APEUF|10000|0|13500|O
20190919|APGMF|500|0|4500|O
20190919|APHD|4527506|0|5932949|O
20190919|APHE|107|0|200|O
20190919|APRDN|600|0|600|O
20190919|APRO|72500|0|175500|O
20190919|APRU|154900|0|387980|O
20190919|APTEF|147000|0|147950|O
20190919|APTY|24203890|0|25716207|O
20190919|AQARF|166218|0|187718|O
20190919|ARAFF|83333|0|83333|O
20190919|ARAO|4400|0|4400|O
20190919|ARDMQ|26500|0|26505|O
20190919|AREB|2450|0|4920|O
20190919|ARFXF|3760|0|108270|O
20190919|ARGGY|5108|0|5108|O
20190919|ARGQ|1477849|0|3140650|O
20190919|ARKAY|412|0|1963|O
20190919|ARNGF|2500|0|7400|O
20190919|ARPC|100|0|100|O
20190919|ARREF|46000|0|85200|O
20190919|ARSC|60500|0|149500|O
20190919|ARSN|1392000|0|2370895|O
20190919|ARST|177520|0|187520|O
20190919|ARTH|194780|0|218979|O
20190919|ARTTF|40000|0|40000|O
20190919|ARYC|95700|0|252967|O
20190919|ARZGY|2000|0|2000|O
20190919|ASAZF|24|0|1468|O
20190919|ASAZY|43943|0|88355|O
20190919|ASBFY|1257|0|6950|O
20190919|ASCCY|375|0|461|O
20190919|ASCK|64836333|0|149513129|O
20190919|ASDN|79781|0|161683|O
20190919|ASDRF|32500|0|35000|O
20190919|ASDZF|10000|0|10000|O
20190919|ASGLY|4889|0|49051|O
20190919|ASGXF|241396|0|1916743|O
20190919|ASHTF|1262|0|1308|O
20190919|ASHTY|750|0|1505|O
20190919|ASMIY|7|0|14|O
20190919|ASMVY|159|0|4993|O
20190919|ASNB|32825|0|59225|O
20190919|ASNT|460000|0|460000|O
20190919|ASOMY|195|0|2509|O
20190919|ASTI|11696500|0|309485499|O
20190919|ATASY|100|0|13534|O
20190919|ATBPF|27433|0|41433|O
20190919|ATCD|1|0|1|O
20190919|ATDRY|49377|0|104015|O
20190919|ATEYY|46|0|122|O
20190919|ATGFF|1942|0|2863|O
20190919|ATGN|18900|0|26133|O
20190919|ATHHF|197540|0|731583|O
20190919|ATHJF|15000|0|105000|O
20190919|ATHOF|69000|0|92000|O
20190919|ATLCY|395|0|1287|O
20190919|ATLKY|16930|0|30406|O
20190919|ATLS|27500|0|47709|O
20190919|ATROB|25|0|62|O
20190919|ATTBF|184158|0|588970|O
20190919|ATURF|133|0|3266|O
20190919|ATUSF|2492|0|20196|O
20190919|ATVK|31163131|0|47591918|O
20190919|ATWT|1508|0|2032|O
20190919|AUDVF|10|0|10|O
20190919|AULGF|800|0|800|O
20190919|AUMC|2950|0|5450|O
20190919|AUNXF|10000|0|10000|O
20190919|AURI|180762|0|657546|O
20190919|AUSAF|396931|0|692438|O
20190919|AUXXF|145422|0|278951|O
20190919|AVCIF|1300|0|2632|O
20190919|AVEVF|2|0|2|O
20190919|AVMXF|105339|0|150439|O
20190919|AVMXY|94819|0|266178|O
20190919|AVOI|6000|0|6900|O
20190919|AVOZ|48500|0|48500|O
20190919|AVVIY|5022|0|59878|O
20190919|AWCMY|6041|0|11137|O
20190919|AWLCF|6900|0|29250|O
20190919|AWON|95000|0|95000|O
20190919|AWSL|406821|0|635692|O
20190919|AWWC|30000|0|110000|O
20190919|AWWI|54717|0|54717|O
20190919|AXAHY|6411|0|84939|O
20190919|AXIM|7605|0|36913|O
20190919|AXXA|3676648|0|12139784|O
20190919|AYRSF|2650|0|6862|O
20190919|AYYBF|40113|0|65763|O
20190919|AZASF|2000|0|2000|O
20190919|AZIHY|600|0|600|O
20190919|AZKLF|500|0|500|O
20190919|AZMTF|4000|0|4000|O
20190919|AZSEY|12510|0|90632|O
20190919|BABWF|37333|0|37333|O
20190919|BACHF|161|0|1011|O
20190919|BACHY|31466|0|59646|O
20190919|BAESY|66935|0|172208|O
20190919|BAFYY|8945|0|14294|O
20190919|BALMF|13124|0|13124|O
20190919|BANJ|40000|0|80000|O
20190919|BANT|2000000|0|2000000|O
20190919|BASA|61886|0|166906|O
20190919|BASFY|137349|0|349389|O
20190919|BAYK|2500|0|8200|O
20190919|BAYRY|33504|0|153088|O
20190919|BAYZF|936|0|6862|O
20190919|BBAVY|15|0|30|O
20190919|BBBXF|27000|0|64850|O
20190919|BBDA|5000000|0|5000001|O
20190919|BBKCF|66309|0|180038|O
20190919|BBRRF|5750|0|49563|O
20190919|BBSEY|2249|0|32687|O
20190919|BBSRF|35294|0|54688|O
20190919|BCAUY|11535|0|21393|O
20190919|BCCI|312628|0|653699|O
20190919|BCEKF|12395|0|26079|O
20190919|BCLMF|300|0|300|O
20190919|BCTXF|189075|0|391475|O
20190919|BDCO|20|0|468|O
20190919|BDIC|29988|0|188805|O
20190919|BDORY|8084|0|87794|O
20190919|BDOUY|415|0|1546|O
20190919|BDPT|189|0|213|O
20190919|BDRBF|6686|0|60855|O
20190919|BDRFF|272|0|272|O
20190919|BDRFY|753|0|2201|O
20190919|BDVB|20000|0|92136|O
20190919|BDVSY|3013|0|5605|O
20190919|BDWYF|545|0|2465|O
20190919|BFARF|900|0|1800|O
20190919|BFFAF|13750|0|41270|O
20190919|BFGC|10000|0|10600|O
20190919|BFGIF|50|0|50|O
20190919|BGAVF|40224|0|353452|O
20190919|BGEPF|25|0|178|O
20190919|BGFT|2200000|0|3200100|O
20190919|BGMZF|5750|0|34400|O
20190919|BHKLY|1003|0|5202|O
20190919|BHNGF|6430|0|25326|O
20190919|BHPA|1175|0|1875|O
20190919|BHPLF|6000|0|46925|O
20190919|BHWB|1|0|35|O
20190919|BICEY|762|0|2617|O
20190919|BIEI|182344|0|981744|O
20190919|BIEL|2860600|0|9874560|O
20190919|BILZF|12880|0|49188|O
20190919|BIOAQ|129311|0|167565|O
20190919|BIOIF|300|0|1400|O
20190919|BIOVF|100|0|100|O
20190919|BIPH|778780|0|1388811|O
20190919|BIREF|25578|0|222536|O
20190919|BITCF|8000|0|11835|O
20190919|BIVI|42003|0|91831|O
20190919|BIXT|250|0|550|O
20190919|BJCHF|3900|0|31339|O
20190919|BKEN|100|0|100|O
20190919|BKIRF|2200|0|3580|O
20190919|BKQNY|2139|0|2241|O
20190919|BKRIF|400|0|3733|O
20190919|BKRIY|5547|0|6535|O
20190919|BKRKY|23431|0|28591|O
20190919|BKRRF|10000|0|18000|O
20190919|BKUCF|2000|0|2000|O
20190919|BLDV|15771060|0|28203525|O
20190919|BLEVF|49000|0|170392|O
20190919|BLGO|3315|0|5365|O
20190919|BLIS|200|0|950|O
20190919|BLKCF|30840|0|218572|O
20190919|BLOZF|23789|0|97564|O
20190919|BLPG|1181400|0|3732046|O
20190919|BLRDF|365|0|810|O
20190919|BLUU|13000000|0|13000000|O
20190919|BMBLF|989|0|989|O
20190919|BMGP|1111857|0|1326857|O
20190919|BMIX|1591404|0|3980600|O
20190919|BMMJ|24531|0|58744|O
20190919|BMNM|100|0|100|O
20190919|BMRRY|2041|0|2303|O
20190919|BMSPF|500|0|2000|O
20190919|BMTLF|3541|0|3541|O
20190919|BMTM|300|0|300|O
20190919|BMWYY|1409|0|27394|O
20190919|BMXC|150000|0|325000|O
20190919|BNCC|161|0|161|O
20190919|BNEFF|1200|0|11300|O
20190919|BNET|437|0|437|O
20190919|BNGI|11633333|0|14759998|O
20190919|BNIKF|93533|0|109533|O
20190919|BNNLF|21572|0|31572|O
20190919|BNPQF|840|0|1640|O
20190919|BNPQY|52327|0|102110|O
20190919|BNTGY|4835|0|15902|O
20190919|BOGN|11000|0|16000|O
20190919|BONXF|6203|0|24853|O
20190919|BONZ|355000|0|720000|O
20190919|BOPO|60000|0|283788|O
20190919|BOREF|5177|0|9582|O
20190919|BORK|21549|0|21549|O
20190919|BOSQF|36464|0|55132|O
20190919|BOSSY|141|0|3180|O
20190919|BOTY|31923114|0|63574214|O
20190919|BOUYF|104|0|170|O
20190919|BPOPO|1000|0|1940|O
20190919|BPRMF|1047|0|2988|O
20190919|BPSR|96000|0|106000|O
20190919|BRBS|1450|0|7801|O
20190919|BRCOQ|10000|0|310000|O
20190919|BRDCY|2220|0|51493|O
20190919|BRFH|200|0|8875|O
20190919|BRFRF|10|0|210|O
20190919|BRGGF|50|0|50|O
20190919|BRGO|2000|0|11001|O
20190919|BRKCF|9750|0|10000|O
20190919|BRKK|5800400|0|5890911|O
20190919|BRKMY|23381|0|71696|O
20190919|BRPHF|5900|0|8400|O
20190919|BRSE|8992|0|8992|O
20190919|BRSI|2600|0|5200|O
20190919|BRSWQ|14982|0|193924|O
20190919|BRTI|2000|0|18000|O
20190919|BRTX|4000|0|20000|O
20190919|BRZL|74100|0|195400|O
20190919|BSEM|100|0|200|O
20190919|BSOLF|340|0|340|O
20190919|BSPK|4000|0|17000|O
20190919|BSRTF|9157|0|58118|O
20190919|BSTG|510|0|1761|O
20190919|BSTK|30000|0|60000|O
20190919|BSYI|2000|0|6800|O
20190919|BTAFF|628|0|628|O
20190919|BTCS|43575|0|79269|O
20190919|BTCY|11500|0|18000|O
20190919|BTDPY|62|0|75|O
20190919|BTFL|100000|0|100000|O
20190919|BTGI|13100000|0|21977850|O
20190919|BTHR|18863|0|24918|O
20190919|BTHT|500|0|800|O
20190919|BTKRF|1000|0|1000|O
20190919|BTLCY|14209|0|19382|O
20190919|BTLLF|3269|0|55434|O
20190919|BTSC|700640|0|2876444|O
20190919|BTTGY|173677|0|745842|O
20190919|BTTR|16909|0|29878|O
20190919|BUDFF|175|0|235|O
20190919|BUDZ|39085|0|108785|O
20190919|BUKS|10950|0|58950|O
20190919|BURBY|5842|0|12919|O
20190919|BURCA|100|0|500|O
20190919|BUROF|18953|0|289915|O
20190919|BVDRF|270|0|939|O
20190919|BVNNF|86419|0|109025|O
20190919|BVTK|24862|0|71282|O
20190919|BWEL|497|0|690|O
20190919|BWLKF|7000|0|10000|O
20190919|BWVI|10000|0|14000|O
20190919|BXBLY|3659|0|18064|O
20190919|BXEFF|200|0|16767|O
20190919|BXNG|378|0|778|O
20190919|BYCBF|10|0|10|O
20190919|BYDDF|18149|0|39599|O
20190919|BYDDY|2909|0|13642|O
20190919|BYDIF|5005|0|5005|O
20190919|BYOC|17616062|0|19312790|O
20190919|BYZN|512173|0|945420|O
20190919|BZLFF|56500|0|56500|O
20190919|BZLFY|69398|0|80738|O
20190919|BZQIY|137|0|30984|O
20190919|BZTG|112707|0|233890|O
20190919|CAAOF|7500|0|10500|O
20190919|CABGY|11300|0|54185|O
20190919|CABJF|323|0|423|O
20190919|CADMF|14182|0|66246|O
20190919|CAGDF|595|0|11397|O
20190919|CAHPF|5790|0|6980|O
20190919|CAIAF|500|0|500|O
20190919|CAIXY|100|0|150763|O
20190919|CALB|2206|0|19181|O
20190919|CALZF|1300|0|2600|O
20190919|CANB|297759|0|568200|O
20190919|CANL|3154|0|4324|O
20190919|CANN|60518|0|137522|O
20190919|CANQF|6000|0|11000|O
20190919|CANSF|20252|0|60252|O
20190919|CAOVF|1000|0|1000|O
20190919|CAOVY|13474|0|19588|O
20190919|CARCY|300|0|700|O
20190919|CAVR|584696|0|1011586|O
20190919|CBAI|2500|0|47755|O
20190919|CBBHF|2311|0|13622|O
20190919|CBBT|2108246|0|8933245|O
20190919|CBDD|666666|0|1087012|O
20190919|CBDG|50|0|2749|O
20190919|CBDL|2071497|0|2810443|O
20190919|CBDS|11836|0|37196|O
20190919|CBDY|13500|0|164283|O
20190919|CBGPY|7139|0|8374|O
20190919|CBHMF|75|0|75|O
20190919|CBIIF|45000|0|68000|O
20190919|CBIS|4178098|0|16522821|O
20190919|CBKPP|500|0|500|O
20190919|CBKW|9800|0|9900|O
20190919|CBLLF|300|0|2860|O
20190919|CBMJ|3550|0|24743|O
20190919|CBNT|22200|0|39000|O
20190919|CBRI|1|0|1|O
20190919|CBUMY|617|0|1476|O
20190919|CBWBF|3|0|103|O
20190919|CBWTF|221448|0|526729|O
20190919|CCAN|129|0|216812|O
20190919|CCCGY|33|0|736|O
20190919|CCHWF|860|0|860|O
20190919|CCLAY|1402|0|107983|O
20190919|CCOB|5150|0|5650|O
20190919|CCOEF|1|0|101|O
20190919|CCOEY|137|0|354|O
20190919|CCOHY|141|0|239|O
20190919|CCORF|1000|0|1300|O
20190919|CCTC|130267|0|360550|O
20190919|CCTL|174000|0|319000|O
20190919|CCUR|1274|0|1578|O
20190919|CCWOF|42553|0|42679|O
20190919|CDEVY|299|0|2260|O
20190919|CDIX|50510341|0|98100277|O
20190919|CDPYF|1|0|502|O
20190919|CDTAF|2600|0|2800|O
20190919|CDUAF|550|0|575|O
20190919|CDVIQ|521377|0|886677|O
20190919|CDXI|59625|0|171317|O
20190919|CECBF|82967|0|207044|O
20190919|CEFC|1375|0|1500|O
20190919|CEIWF|3500|0|3500|O
20190919|CELTF|1000|0|1000|O
20190919|CELZ|48657417|0|147107297|O
20190919|CEOS|1963460|0|10235420|O
20190919|CERPQ|5000|0|123853|O
20190919|CETY|6300|0|112934|O
20190919|CFDB|23300|0|34100|O
20190919|CFGMF|2425|0|59425|O
20190919|CFGX|2567935|0|2920900|O
20190919|CFRHF|53|0|71|O
20190919|CFRUY|20579|0|130175|O
20190919|CGEMY|1417|0|17707|O
20190919|CGGYY|3100|0|5646|O
20190919|CGHLY|3167|0|3408|O
20190919|CGIP|701|0|24973|O
20190919|CGLDF|21500|0|114400|O
20190919|CGNH|3000|0|3000|O
20190919|CGNSF|8008|0|49400|O
20190919|CGOOF|4720|0|20820|O
20190919|CGOTF|1453|0|17381|O
20190919|CGRA|145956|0|217656|O
20190919|CGTFF|23000|0|26600|O
20190919|CGUD|500000|0|500000|O
20190919|CGXEF|46851|0|104666|O
20190919|CHBAY|100|0|109|O
20190919|CHBH|335|0|1930|O
20190919|CHCR|14620|0|17050|O
20190919|CHGCY|119|0|1736|O
20190919|CHKDG|130|0|530|O
20190919|CHKDP|60|0|139|O
20190919|CHKGF|1604|0|1604|O
20190919|CHKKF|22000|0|26000|O
20190919|CHKVP|20|0|50|O
20190919|CHMD|14100|0|34100|O
20190919|CHMJF|3084|0|5137|O
20190919|CHNC|295434|0|450484|O
20190919|CHOOF|22490|0|169086|O
20190919|CHPGF|2554|0|6624|O
20190919|CHPRF|5000|0|5000|O
20190919|CHUC|364000|0|599853|O
20190919|CHVKF|65|0|65|O
20190919|CHYHY|44177|0|160761|O
20190919|CIADF|5900|0|5900|O
20190919|CIBEY|4388|0|35495|O
20190919|CICHY|13123|0|58037|O
20190919|CIFAF|27|0|27|O
20190919|CIHKY|1143|0|9323|O
20190919|CIIT|390|0|1767|O
20190919|CIIX|17502|0|42707|O
20190919|CILJF|100|0|100|O
20190919|CIOXY|190063|0|363215|O
20190919|CIRX|15564200|0|40589294|O
20190919|CJCFF|300|0|300|O
20190919|CJEWY|569|0|2704|O
20190919|CJPRY|7289|0|10902|O
20190919|CKHGY|8|0|8|O
20190919|CKHUF|400|0|2405|O
20190919|CKHUY|52624|0|264661|O
20190919|CKNTF|600|0|600|O
20190919|CLBEY|407|0|1873|O
20190919|CLCGY|52|0|1357|O
20190919|CLCI|3136|0|29818|O
20190919|CLDOF|10950|0|13462|O
20190919|CLDPQ|47631|0|377738|O
20190919|CLHRF|11000|0|18400|O
20190919|CLLDY|643|0|803|O
20190919|CLNXF|7197|0|7197|O
20190919|CLOW|42|0|42|O
20190919|CLPBF|275|0|275|O
20190919|CLPBY|188890|0|193842|O
20190919|CLPHY|7958|0|36063|O
20190919|CLRI|3527|0|103527|O
20190919|CLSH|26871|0|31631|O
20190919|CLSI|717473|0|1743023|O
20190919|CLSK|34875|0|62726|O
20190919|CLTY|69300|0|75800|O
20190919|CLVLF|1500|0|1700|O
20190919|CLVLY|4782|0|11276|O
20190919|CLWY|900|0|2524|O
20190919|CMCLF|11000|0|34070|O
20190919|CMGO|2841265|0|3682674|O
20190919|CMOT|500|0|2900|O
20190919|CMPGF|71600|0|73306|O
20190919|CMPGY|112189|0|502560|O
20190919|CMPY|1000|0|4844|O
20190919|CMWAY|1888|0|5049|O
20190919|CMXC|144131|0|599629|O
20190919|CMYYY|1094|0|1094|O
20190919|CNAB|35695|0|98600|O
20190919|CNAF|427|0|5285|O
20190919|CNBX|64630|0|163178|O
20190919|CNGGF|1101|0|1501|O
20190919|CNGT|42703|0|223422|O
20190919|CNLTN|390|0|603|O
20190919|CNMF|1635|0|3815|O
20190919|CNNA|790241|0|900241|O
20190919|CNNEF|600|0|12800|O
20190919|CNNXF|15000|0|35730|O
20190919|CNONF|31694|0|294572|O
20190919|CNPOF|28148|0|83761|O
20190919|CNRD|2347|0|5451|O
20190919|CNSWF|164|0|333|O
20190919|CNTFY|51243|0|134246|O
20190919|CNTMF|1900|0|9151|O
20190919|CNTWW|523|0|530|O
20190919|CNVCF|750|0|750|O
20190919|CNVVY|3233|0|3427|O
20190919|CNWHF|74981|0|129389|O
20190919|COBCF|19000|0|35000|O
20190919|COCBF|26208|0|101766|O
20190919|CODYY|25778|0|82122|O
20190919|COENF|3050|0|3050|O
20190919|COFE|7415|0|11105|O
20190919|COHO|522000|0|2543180|O
20190919|COIHY|76|0|451|O
20190919|CONC|106308|0|110932|O
20190919|CORVF|22521|0|28051|O
20190919|COSO|100|0|100|O
20190919|COTE|450000|0|450000|O
20190919|COVTY|3701|0|13503|O
20190919|COWTF|1|0|1|O
20190919|CPCAY|636|0|3067|O
20190919|CPIVF|499|0|499|O
20190919|CPMD|38|0|1094|O
20190919|CPMMF|4999|0|6817|O
20190919|CPNFF|12000|0|12500|O
20190919|CPOW|39600420|0|73408149|O
20190919|CPPCY|5|0|40|O
20190919|CPPKF|49601|0|74945|O
20190919|CPWY|40000|0|40377|O
20190919|CPYYY|21377|0|57188|O
20190919|CQER|332|0|352|O
20190919|CRARF|3301|0|3301|O
20190919|CRARY|44193|0|81970|O
20190919|CRBTF|11700|0|96000|O
20190919|CRFTF|51330|0|69930|O
20190919|CRGE|279400|0|437400|O
20190919|CRGS|11000|0|11000|O
20190919|CRHCF|400|0|400|O
20190919|CRLBF|197137|0|404301|O
20190919|CRLFF|75|0|3138|O
20190919|CRMBQ|37|0|87|O
20190919|CROL|500|0|1100|O
20190919|CRRFY|15837|0|129679|O
20190919|CRSM|268017|0|345200|O
20190919|CRSXF|3500|0|13500|O
20190919|CRTPF|4175|0|6052|O
20190919|CRVW|700000|0|950000|O
20190919|CRWOY|80|0|80|O
20190919|CRXPF|215874|0|465856|O
20190919|CRYO|25489|0|38629|O
20190919|CRZBY|25775|0|47355|O
20190919|CSFFF|2000|0|2000|O
20190919|CSGKF|4235|0|28949|O
20190919|CSHX|4700|0|4800|O
20190919|CSLLY|16598|0|25000|O
20190919|CSOC|2500|0|25000|O
20190919|CSRH|1650000|0|1660000|O
20190919|CSSI|10004|0|40008|O
20190919|CSTNL|1553|0|1698|O
20190919|CSUAY|3611|0|14939|O
20190919|CSUNY|333|0|466|O
20190919|CSVI|90|0|576|O
20190919|CSXXY|1497|0|1786|O
20190919|CTAM|300|0|1400|O
20190919|CTDH|71607|0|145494|O
20190919|CTGO|1121|0|8819|O
20190919|CTLE|688000|0|1988300|O
20190919|CTNXF|500|0|500|O
20190919|CTRVW|10|0|10|O
20190919|CTRYF|118|0|118|O
20190919|CTSDF|400|0|400|O
20190919|CTTAY|13895|0|46919|O
20190919|CTTH|1500|0|7350|O
20190919|CTXDF|12635|0|23755|O
20190919|CUBV|113000|0|1324014|O
20190919|CUEN|520|0|1800|O
20190919|CURLF|190833|0|402474|O
20190919|CURR|5424|0|25816|O
20190919|CUSI|1000|0|1959|O
20190919|CVALF|1650|0|3450|O
20190919|CVLB|13800|0|27168|O
20190919|CVSI|366048|0|847281|O
20190919|CWBHF|119618|0|299813|O
20190919|CWWBF|1000|0|8609|O
20190919|CWYCY|1|0|1|O
20190919|CXBMF|32591|0|33091|O
20190919|CXDO|10|0|12|O
20190919|CXRXF|900|0|903|O
20190919|CXUS|251|0|462|O
20190919|CXXIF|5572|0|16272|O
20190919|CYBF|999|0|999|O
20190919|CYDY|322743|0|566720|O
20190919|CYLC|10000|0|12214|O
20190919|CYPW|100000|0|104000|O
20190919|CYRTF|7000|0|7000|O
20190919|CYTR|4276|0|11029|O
20190919|CZMWY|35|0|61|O
20190919|CZNI|2155000|0|3353976|O
20190919|DANOY|53293|0|365363|O
20190919|DASTY|15504|0|19425|O
20190919|DBGF|124000|0|124000|O
20190919|DBOEF|302|0|302|O
20190919|DBOEY|8202|0|47788|O
20190919|DBSDF|4|0|204|O
20190919|DBSDY|2907|0|36820|O
20190919|DBXTF|619|0|619|O
20190919|DCGD|644640|0|1232706|O
20190919|DCMYY|5361|0|17858|O
20190919|DCNNF|10000|0|50600|O
20190919|DDAIF|7923|0|53456|O
20190919|DDEJF|1000|0|1012|O
20190919|DDNFF|29000|0|29000|O
20190919|DECN|110394|0|110394|O
20190919|DEEL|240913|0|353460|O
20190919|DEQI|284336|0|368672|O
20190919|DEWM|49000|0|99000|O
20190919|DFCO|93235|0|156686|O
20190919|DGEAF|205|0|405|O
20190919|DGLF|267|0|373|O
20190919|DGMLF|110000|0|133595|O
20190919|DGNG|10000|0|150000|O
20190919|DGRLY|378|0|878|O
20190919|DGTW|22900001|0|50300001|O
20190919|DIFTY|3083|0|5885|O
20190919|DIGAF|1266800|0|2797033|O
20190919|DIGP|3333|0|9581|O
20190919|DIIBF|8|0|484|O
20190919|DIISY|56|0|520|O
20190919|DIPGY|4|0|4|O
20190919|DIRV|13400|0|23190|O
20190919|DKDRF|1000|0|1000|O
20190919|DKILY|65105|0|108593|O
20190919|DKSC|30881574|0|45547086|O
20190919|DLAKY|17521|0|41283|O
20190919|DLCR|406026|0|1048626|O
20190919|DLNDY|2482|0|9724|O
20190919|DLOC|969001|0|5512946|O
