Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190820|DNHBY|16132|0|99248|O
20190820|DNKEY|209600|0|379693|O
20190820|DNNGY|2541|0|4813|O
20190820|DNPLY|19245|0|59799|O
20190820|DNTUY|13136|0|16857|O
20190820|DNZOF|300|0|613|O
20190820|DNZOY|10775|0|41949|O
20190820|DODXF|1|0|601|O
20190820|DOLLF|16500|0|76100|O
20190820|DPDW|12000|0|23324|O
20190820|DPLS|2299933|0|6075873|O
20190820|DPMLF|720|0|32205|O
20190820|DPSGY|8488|0|108174|O
20190820|DPSM|4510|0|148460|O
20190820|DPUKY|557|0|7453|O
20190820|DPWW|121300|0|238513|O
20190820|DPZUF|585|0|585|O
20190820|DQJCY|119|0|7049|O
20190820|DRGDF|5351|0|13488|O
20190820|DRNE|11625|0|13397|O
20190820|DRNG|1800000|0|1800000|O
20190820|DRRSF|1300|0|11300|O
20190820|DRSHF|400|0|400|O
20190820|DRTTF|5|0|5|O
20190820|DRVD|40|0|4160|O
20190820|DSCR|48382495|0|74220588|O
20190820|DSDVY|9986|0|25510|O
20190820|DSEEY|342630|0|454812|O
20190820|DSGT|7460|0|12832|O
20190820|DSNKY|1641|0|4384|O
20190820|DSNY|10000|0|35050|O
20190820|DSOL|10000|0|10000|O
20190820|DSTZF|300|0|300|O
20190820|DTCWY|1172|0|111259|O
20190820|DTEGF|33451|0|34556|O
20190820|DTEGY|63950|0|412152|O
20190820|DTGI|22699|0|113500|O
20190820|DTII|7500|0|18955|O
20190820|DTNOF|1900|0|1900|O
20190820|DTRK|166|0|166|O
20190820|DTST|598|0|598|O
20190820|DUOT|196913|0|477271|O
20190820|DVDCY|500|0|3217|O
20190820|DVLP|181800|0|281352|O
20190820|DVNHF|100|0|100|O
20190820|DWAHY|23281|0|36781|O
20190820|DWTIF|100|0|1702|O
20190820|DXBRF|216006|0|333096|O
20190820|DXIEF|6000|0|6000|O
20190820|DYFSF|112102|0|220602|O
20190820|DYMEF|9460|0|23080|O
20190820|EADSF|69|0|159|O
20190820|EADSY|12144|0|114771|O
20190820|EANRF|9500|0|90500|O
20190820|EAPH|624199|0|770411|O
20190820|EARI|200|0|200|O
20190820|EAWD|5000|0|8440|O
20190820|EBBNF|250|0|550|O
20190820|EBCOY|177|0|786|O
20190820|EBGEF|6503|0|6903|O
20190820|EBKDY|23569|0|69177|O
20190820|ECAOF|13900|0|53008|O
20190820|ECIA|13411|0|15400|O
20190820|ECIFY|270166|0|376373|O
20190820|ECORF|24500|0|24500|O
20190820|ECOS|6100000|0|6100000|O
20190820|ECPN|20500|0|85729|O
20190820|ECSL|10785|0|21081|O
20190820|EDNMY|792|0|1740|O
20190820|EDPFY|3224|0|5486|O
20190820|EDVMF|15850|0|23645|O
20190820|EDXC|491849|0|1694471|O
20190820|EESE|6000|0|8000|O
20190820|EEVVF|77007|0|239313|O
20190820|EFFI|33500|0|63136|O
20190820|EFLVF|8500|0|16500|O
20190820|EGDFF|6000|0|13000|O
20190820|EGFEY|60648|0|97226|O
20190820|EGPLF|4000|0|14000|O
20190820|EGTYF|9000|0|44263|O
20190820|EIFZF|100|0|305|O
20190820|EJPRY|66774|0|89719|O
20190820|ELGL|61101|0|163658|O
20190820|ELIO|2500|0|3676|O
20190820|ELKMF|1000|0|3755|O
20190820|ELLH|1|0|258|O
20190820|ELLXF|84821|0|195514|O
20190820|ELRFF|1500|0|1750|O
20190820|ELTP|421426|0|596641|O
20190820|ELTZ|2300000|0|2300000|O
20190820|ELUXY|646|0|3771|O
20190820|ELYGF|48480|0|272780|O
20190820|EMBI|52468|0|101281|O
20190820|EMBR|300000|0|300000|O
20190820|EMESQ|89184|0|112787|O
20190820|EMGC|56400|0|133500|O
20190820|EMHTF|31614|0|94045|O
20190820|EMIS|4509|0|28055|O
20190820|EMPK|400|0|2100|O
20190820|EMPM|662594|0|1426373|O
20190820|EMRAF|122|0|3727|O
20190820|EMYB|415|0|516|O
20190820|ENDO|80000|0|116907|O
20190820|ENDV|1042589|0|2472326|O
20190820|ENGGF|3991|0|3991|O
20190820|ENGGY|92966|0|135047|O
20190820|ENGIY|175022|0|380734|O
20190820|ENKS|300|0|300|O
20190820|ENLAY|24321|0|63403|O
20190820|ENRFF|200|0|299|O
20190820|ENRT|22950|0|32500|O
20190820|EOCCY|417|0|3548|O
20190820|EONGY|7351|0|192003|O
20190820|EORZ|383146|0|2198716|O
20190820|EPAZ|1600|0|7800|O
20190820|EPEG|956|0|122193|O
20190820|EPGG|17000|0|64000|O
20190820|EPOKY|23597|0|50225|O
20190820|EQLB|335000|0|679500|O
20190820|EQTRF|30500|0|120500|O
20190820|EQUEY|352|0|652|O
20190820|EQXFD|1900|0|37461|O
20190820|ERAO|40000|0|50000|O
20190820|ERBB|9104099|0|54605799|O
20190820|ERDCF|2000|0|130121|O
20190820|ERFB|48714|0|364713|O
20190820|ERFSF|7|0|30|O
20190820|ERINQ|1360|0|1360|O
20190820|ERRPF|400|0|400|O
20190820|ESALY|4219|0|29586|O
20190820|ESCU|1|0|76|O
20190820|ESLOY|12913|0|33254|O
20190820|ESOA|5556|0|9060|O
20190820|ESPH|191667|0|313716|O
20190820|ESPIQ|50000|0|125000|O
20190820|ESRG|20000|0|20510|O
20190820|ESSE|47600|0|300010|O
20190820|ESSYY|20003|0|29254|O
20190820|ESVIF|800|0|800|O
20190820|ETBI|5100|0|42200|O
20190820|ETCG|6273|0|16275|O
20190820|ETCMY|488|0|745|O
20190820|ETEK|9079500|0|11509999|O
20190820|ETFM|5741833|0|9637583|O
20190820|ETHE|474|0|690|O
20190820|ETHOF|1000|0|25700|O
20190820|ETKEF|30769|0|30769|O
20190820|ETST|91651|0|148537|O
20190820|EVIO|35301|0|43930|O
20190820|EVLI|185233|0|235233|O
20190820|EVLLF|25300|0|40013|O
20190820|EVNNF|6000|0|27500|O
20190820|EVOTF|300|0|300|O
20190820|EVSV|6071|0|22940|O
20190820|EVTCY|434|0|781|O
20190820|EVVTY|131|0|251|O
20190820|EVXXF|30000|0|32525|O
20190820|EWLL|24800|0|340872|O
20190820|EXCE|2626|0|7576|O
20190820|EXDI|22000|0|23000|O
20190820|EXLA|231919|0|231919|O
20190820|EXLLF|36303|0|82487|O
20190820|EXMGF|29938|0|44115|O
20190820|EXMT|49649405|0|59097231|O
20190820|EXPGY|30148|0|62423|O
20190820|EXROF|975|0|8000|O
20190820|EXSR|356|0|404|O
20190820|EXXRF|500|0|500|O
20190820|EYCCD|10000|0|53666|O
20190820|FACO|16200|0|111360|O
20190820|FAGI|55560|0|60000|O
20190820|FALCD|1|0|11|O
20190820|FANDY|340|0|681|O
20190820|FANUY|6712|0|161366|O
20190820|FARE|500|0|7500|O
20190820|FAXRF|5|0|5|O
20190820|FBAK|20|0|21|O
20190820|FBEC|150000|0|150000|O
20190820|FBSE|100|0|309|O
20190820|FCBBF|205|0|305|O
20190820|FCELB|238|0|258|O
20190820|FCHS|5000|0|8304|O
20190820|FCRE|24752|0|45085|O
20190820|FCSMF|34900|0|42046|O
20190820|FCUUF|8522|0|151818|O
20190820|FDBL|250000|0|1270002|O
20190820|FDIT|123700|0|183304|O
20190820|FECCF|1000|0|1000|O
20190820|FECOF|1533|0|24733|O
20190820|FELTY|24|0|145|O
20190820|FERGY|71551|0|173233|O
20190820|FERN|7410393|0|10563893|O
20190820|FFLWF|15711|0|59309|O
20190820|FFMGF|279448|0|563722|O
20190820|FFNTF|136246|0|206486|O
20190820|FFRMF|10780|0|49750|O
20190820|FFXDF|41193|0|52105|O
20190820|FFXXF|5000|0|5100|O
20190820|FGOVF|16542|0|16542|O
20190820|FIEC|8369|0|8369|O
20190820|FIFG|7499|0|22299|O
20190820|FINMF|50|0|50|O
20190820|FIOGF|45501|0|86102|O
20190820|FISOF|60000|0|60689|O
20190820|FJTSY|6123|0|7027|O
20190820|FKRAF|100|0|100|O
20190820|FKWL|12950|0|20665|O
20190820|FLCN|5|0|2505|O
20190820|FLES|181829|0|887487|O
20190820|FLMZF|20500|0|158057|O
20190820|FLOOF|25021|0|46063|O
20190820|FLRAF|600|0|600|O
20190820|FLRE|70000|0|80000|O
20190820|FLUX|42|0|43|O
20190820|FLWPF|112448|0|164112|O
20190820|FLXT|83387|0|118716|O
20190820|FLYLF|8300|0|9625|O
20190820|FMBL|1|0|99|O
20190820|FMBM|1100|0|4708|O
20190820|FMCC|273574|0|638125|O
20190820|FMCCG|6202|0|8502|O
20190820|FMCCH|15|0|100|O
20190820|FMCCI|3700|0|4000|O
20190820|FMCCK|1300|0|3027|O
20190820|FMCCL|113|0|113|O
20190820|FMCCP|1015|0|1015|O
20190820|FMCCS|3186|0|3186|O
20190820|FMCKJ|42650|0|177492|O
20190820|FMCKL|100|0|1550|O
20190820|FMCKM|2502|0|4395|O
20190820|FMCKO|100|0|4415|O
20190820|FMFG|100|0|222|O
20190820|FMIA|30|0|30|O
20190820|FNBT|200|0|1200|O
20190820|FNGR|1700|0|2407|O
20190820|FNHI|2000|0|40700|O
20190820|FNLPF|3445|0|7100|O
20190820|FNMA|239795|0|963502|O
20190820|FNMAG|1001|0|1001|O
20190820|FNMAH|3035|0|3154|O
20190820|FNMAJ|144|0|1598|O
20190820|FNMAK|2400|0|3500|O
20190820|FNMAM|1500|0|1600|O
20190820|FNMAS|147928|0|254582|O
20190820|FNMAT|6633|0|67250|O
20190820|FNNZF|2468|0|8168|O
20190820|FOLGF|38620|0|70229|O
20190820|FOSUY|81|0|81|O
20190820|FPAFF|2000|0|2000|O
20190820|FPAFY|3511|0|121196|O
20190820|FPPP|470|0|1970|O
20190820|FPRGF|8300|0|22200|O
20190820|FQVLF|400|0|456|O
20190820|FQVTF|64|0|64|O
20190820|FRCN|1000000|0|1000000|O
20190820|FRCOY|2157|0|8732|O
20190820|FREEF|45001|0|85404|O
20190820|FRFHF|2560|0|5018|O
20190820|FRHLF|1000|0|1400|O
20190820|FRHV|31000|0|535000|O
20190820|FRLF|105255|0|179491|O
20190820|FRLI|104657|0|207592|O
20190820|FRMO|948|0|1100|O
20190820|FRRVY|9234|0|17533|O
20190820|FRZT|1000|0|1000|O
20190820|FSDDF|69700|0|111359|O
20190820|FSNUY|268|0|81615|O
20190820|FSPKY|100|0|100|O
20190820|FSRL|1000|0|1300|O
20190820|FSSN|17000|0|20735|O
20190820|FSUGY|17767|0|73065|O
20190820|FSUMF|20|0|6718|O
20190820|FTDCQ|1000|0|20575|O
20190820|FTEG|75500|0|205500|O
20190820|FTLF|2999|0|3324|O
20190820|FTMDF|4000|0|131740|O
20190820|FTMNF|1450|0|6464|O
20190820|FTMR|100|0|550|O
20190820|FTPM|277000|0|277000|O
20190820|FTRSF|200|0|200|O
20190820|FTSSF|13975|0|43799|O
20190820|FTWS|1134000|0|1134000|O
20190820|FTXP|17449|0|63149|O
20190820|FUAPF|49875|0|73514|O
20190820|FUJHF|1|0|153|O
20190820|FUJHY|35656|0|100076|O
20190820|FUJIY|2955|0|21506|O
20190820|FUNN|395599|0|1015680|O
20190820|FUPBY|776|0|157667|O
20190820|FUTL|750000|0|3175800|O
20190820|FVANF|11120|0|16120|O
20190820|FVRG|8550|0|11396|O
20190820|GABLF|3839|0|3839|O
20190820|GAHC|559131|0|5442059|O
20190820|GAPFF|168600|0|386500|O
20190820|GARB|300000|0|330000|O
20190820|GARLF|10700|0|86000|O
20190820|GARPY|25|0|25|O
20190820|GARWF|106510|0|155070|O
20190820|GASNY|94077|0|122142|O
20190820|GAXY|21870|0|27658|O
20190820|GBBT|700|0|700|O
20190820|GBCHF|83812|0|217842|O
20190820|GBEN|42500|0|122887|O
20190820|GBERY|8972|0|16658|O
20190820|GBHPF|106153|0|204028|O
20190820|GBLEF|14000|0|14000|O
20190820|GBLX|67480|0|370365|O
20190820|GBOOF|28|0|56|O
20190820|GBOOY|7242|0|22406|O
20190820|GBSNQ|400|0|10401|O
20190820|GBTC|743590|0|1515631|O
20190820|GCAN|52800|0|110857|O
20190820|GCEH|57788|0|74454|O
20190820|GCEI|361820|0|472186|O
20190820|GCGMF|101|0|101|O
20190820|GCGX|72199|0|116481|O
20190820|GDDCF|9500|0|66000|O
20190820|GDET|1290933|0|1626133|O
20190820|GDLNF|722600|0|772858|O
20190820|GDNEF|200|0|4000|O
20190820|GDQMF|21000|0|30000|O
20190820|GDRZF|20000|0|24420|O
20190820|GDSI|166933|0|2492303|O
20190820|GEAGY|43815|0|67261|O
20190820|GEBHY|1200|0|31381|O
20190820|GEBRF|50|0|4000|O
20190820|GELYF|59225|0|101240|O
20190820|GELYY|1079|0|15561|O
20190820|GENTF|107|0|107|O
20190820|GETH|180000|0|3224534|O
20190820|GFCJ|5000|0|10000|O
20190820|GFGSF|31600|0|69211|O
20190820|GFGU|378704|0|780504|O
20190820|GFOO|130411|0|798744|O
20190820|GFSZY|16635|0|112844|O
20190820|GGAZF|12500|0|53288|O
20190820|GGBXF|95510|0|263509|O
20190820|GGDVY|201|0|249|O
20190820|GGGOF|20800|0|20800|O
20190820|GGII|625000|0|5386333|O
20190820|GGISF|1000|0|1000|O
20190820|GGTTF|3009|0|12109|O
20190820|GHAV|5318|0|29818|O
20190820|GHHC|129000|0|459330|O
20190820|GHST|153333|0|253333|O
20190820|GIFX|4500|0|32000|O
20190820|GIGL|355606|0|401939|O
20190820|GKNGY|4400|0|4400|O
20190820|GLAE|3241|0|3495|O
20190820|GLAXF|6|0|2446|O
20190820|GLBR|100|0|200|O
20190820|GLCNF|1435|0|5714|O
20190820|GLCO|25000|0|50000|O
20190820|GLDFF|133077|0|481660|O
20190820|GLDLF|125982|0|226592|O
20190820|GLFH|1000|0|1000|O
20190820|GLGDF|6800|0|14625|O
20190820|GLGI|11000|0|20092|O
20190820|GLNCY|148152|0|411441|O
20190820|GLNNF|59847|0|106797|O
20190820|GLPEY|24222|0|186878|O
20190820|GLPH|1500|0|41500|O
20190820|GLVMF|27000|0|71200|O
20190820|GLXZ|35728|0|71378|O
20190820|GLYXF|3000|0|3500|O
20190820|GMBL|1450|0|1525|O
20190820|GMBXF|600|0|2600|O
20190820|GMER|11500|0|13000|O
20190820|GMGI|4162700|0|5618529|O
20190820|GMHLF|100|0|1000|O
20190820|GMNFF|475|0|475|O
20190820|GMNI|1112970|0|2144381|O
20190820|GMVHF|433|0|1988|O
20190820|GMVMF|25000|0|31500|O
20190820|GMVP|85000|0|135028|O
20190820|GMWKF|6|0|206|O
20190820|GNAL|23800|0|44950|O
20190820|GNBT|52019|0|98853|O
20190820|GNCC|100|0|10113|O
20190820|GNCP|6213422|0|10658010|O
20190820|GNOLF|1216|0|2216|O
20190820|GNRV|790|0|1436|O
20190820|GNYPF|4825|0|4825|O
20190820|GOFPY|675|0|47512|O
20190820|GOHE|5388|0|15553|O
20190820|GOIG|16978|0|1391810|O
20190820|GOLDF|733|0|733|O
20190820|GOLHF|32000|0|32200|O
20190820|GORIF|10000|0|14700|O
20190820|GOVB|300|0|700|O
20190820|GOVX|425166|0|455544|O
20190820|GPAEF|53|0|2739|O
20190820|GPHBF|19900|0|25500|O
20190820|GPLS|200|0|8700|O
20190820|GPTRF|1000|0|1000|O
20190820|GPTX|11000|0|13001|O
20190820|GRBX|11544|0|17033|O
20190820|GRCLF|440|0|440|O
20190820|GRCO|17000|0|19000|O
20190820|GRCU|6212781|0|9279325|O
20190820|GRCV|5596570|0|12789071|O
20190820|GRDO|935000|0|1543428|O
20190820|GRLF|6000000|0|6000000|O
20190820|GRLT|1350000|0|1500000|O
20190820|GRMM|109750|0|141500|O
20190820|GRNH|370880|0|1171978|O
20190820|GROG|10000|0|10000|O
20190820|GRPEF|1000|0|1000|O
20190820|GRPS|150434|0|155435|O
20190820|GRSO|857081|0|2548154|O
20190820|GRTD|2000|0|2000|O
20190820|GRUSF|6500|0|24000|O
20190820|GRVE|9000|0|26500|O
20190820|GRWC|12100|0|151888|O
20190820|GRWG|68472|0|139882|O
20190820|GRYN|31506|0|43130|O
20190820|GRYO|218000|0|348605|O
20190820|GSFD|10000|0|20000|O
20190820|GSFI|25|0|1286|O
20190820|GSIH|30|0|105|O
20190820|GSPE|285000|0|292428|O
20190820|GSRX|4730|0|9230|O
20190820|GSWTF|136700|0|136700|O
20190820|GTBDF|13415|0|18665|O
20190820|GTBIF|90856|0|176079|O
20190820|GTBP|20000|0|73872|O
20190820|GTCH|8113|0|9369|O
20190820|GTEH|170867|0|245248|O
20190820|GTHP|1690|0|2592|O
20190820|GTII|5050|0|41000|O
20190820|GTMAY|100|0|1590|O
20190820|GTMEY|12|0|12|O
20190820|GTSO|24570|0|62404|O
20190820|GTVI|2000|0|6260|O
20190820|GTXO|120955|0|482874|O
20190820|GULTU|1500|0|1638|O
20190820|GUYFF|10188|0|39913|O
20190820|GUZOF|1290|0|1290|O
20190820|GVDNY|3955|0|16240|O
20190820|GVXXF|45700|0|131953|O
20190820|GWPRF|950|0|2512|O
20190820|GWSAF|12000|0|12500|O
20190820|GWTI|66461|0|103375|O
20190820|GXSFF|2100|0|23100|O
20190820|GXXM|40241922|0|42486420|O
20190820|GXYEF|1367|0|3580|O
20190820|GYNAF|50000|0|50000|O
20190820|GYPHQ|200000|0|200000|O
20190820|GYST|22|0|22|O
20190820|GZIC|426847|0|576847|O
20190820|GZPFY|215|0|5489|O
20190820|HALB|2000000|0|2001111|O
20190820|HBAYF|600|0|9750|O
20190820|HCMC|500|0|1876002|O
20190820|HCMLF|4|0|4|O
20190820|HCMLY|14062|0|62730|O
20190820|HCYT|44500|0|44600|O
20190820|HDELY|22052|0|62428|O
20190820|HDGHF|1000|0|1000|O
20190820|HDII|725504|0|1007035|O
20190820|HDVY|2125|0|12125|O
20190820|HDYNQ|21|0|776|O
20190820|HEGIY|1915|0|6280|O
20190820|HEINY|5379|0|13357|O
20190820|HEMA|20008|0|59425|O
20190820|HEMP|2682559|0|11308678|O
20190820|HENKY|43432|0|78479|O
20190820|HENOY|6260|0|11394|O
20190820|HEOFF|850|0|1150|O
20190820|HERTF|7500|0|68844|O
20190820|HESAY|2221|0|4577|O
20190820|HESG|200000|0|300000|O
20190820|HGGGQ|500|0|151900|O
20190820|HGHRF|750|0|750|O
20190820|HGKGY|9193|0|11397|O
20190820|HHGI|19300|0|69300|O
20190820|HHSE|132804|0|223804|O
20190820|HIHI|14069750|0|21511586|O
20190820|HIMR|3822046|0|3822166|O
20190820|HINOY|39|0|39|O
20190820|HIPH|13585263|0|29661335|O
20190820|HITC|1682|0|1682|O
20190820|HITIF|9800|0|138692|O
20190820|HKHHY|633|0|3935|O
20190820|HKRSQ|120257|0|351408|O
20190820|HKXCF|7|0|948|O
20190820|HKXCY|3461|0|21330|O
20190820|HLFFF|5|0|6|O
20190820|HLIX|4095|0|27644|O
20190820|HLKHF|6|0|32|O
20190820|HLND|700|0|4454|O
20190820|HLPPY|10835|0|19785|O
20190820|HLRD|28|0|71|O
20190820|HLTOY|4595|0|8438|O
20190820|HLTY|900|0|900|O
20190820|HLUYY|1327|0|1827|O
20190820|HLYK|13100|0|54450|O
20190820|HMLA|8643520|0|13226530|O
20190820|HMLSF|1305|0|12198|O
20190820|HMMR|2000|0|10015|O
20190820|HMNY|10712696|0|11676808|O
20190820|HMPPF|10500|0|15011|O
20190820|HMPQ|1002846|0|2301563|O
20190820|HMTC|100|0|500|O
20190820|HMTF|7500|0|36640|O
20190820|HNDAF|1|0|631|O
20190820|HNHPF|59279|0|118368|O
20190820|HNNMY|13591|0|23414|O
20190820|HOCPY|1655|0|6305|O
20190820|HOKCY|20907|0|107681|O
20190820|HPIL|500000|0|500000|O
20190820|HPMM|8611|0|42255|O
20190820|HPNN|34444|0|1607332|O
20190820|HPTO|3000|0|3000|O
20190820|HRAL|8898|0|8898|O
20190820|HRGLY|52|0|416|O
20190820|HRNNF|100|0|2200|O
20190820|HRST|200|0|2874|O
20190820|HRTFF|83392|0|90392|O
20190820|HRVOF|17860|0|59133|O
20190820|HRVSF|339613|0|669752|O
20190820|HSCHF|20000|0|55000|O
20190820|HSNGY|11423|0|40833|O
20190820|HSSHF|110399|0|130149|O
20190820|HSTC|295800|0|605333|O
20190820|HTHIY|5448|0|22142|O
20190820|HUDRF|2055|0|2055|O
20190820|HUML|300|0|308|O
20190820|HUMT|500|0|500|O
20190820|HUSKF|14999|0|18689|O
20190820|HUTMF|3600|0|7880|O
20190820|HVBTF|61097|0|205304|O
20190820|HVRRY|4410|0|4485|O
20190820|HWEN|305|0|305|O
20190820|HXGBY|6042|0|18349|O
20190820|HYBT|20000|0|56980|O
20190820|HYEG|10000|0|10015|O
20190820|HYHDF|8100|0|13600|O
20190820|HYPMY|17980|0|25880|O
20190820|HYSR|3075585|0|3647405|O
20190820|HZHI|900|0|1000|O
20190820|IBDRY|271771|0|991908|O
20190820|IBGR|768523|0|1167706|O
20190820|IBIBF|850|0|850|O
20190820|ICAGY|1861|0|18788|O
20190820|ICBU|6150000|0|9408839|O
20190820|ICLD|114333|0|1735700|O
20190820|ICNAF|2277|0|48520|O
20190820|ICNB|10100|0|42574|O
20190820|ICNM|200000|0|200175|O
20190820|ICTV|49000|0|154111|O
20190820|IDAD|169150|0|238555|O
20190820|IDCBY|1896|0|106033|O
20190820|IDEXF|300|0|300|O
20190820|IDEXY|65804|0|190931|O
20190820|IDGC|500000|0|500000|O
20190820|IDND|20100|0|28700|O
20190820|IDNG|24649305|0|32656706|O
20190820|IDTY|16500|0|16500|O
20190820|IEMXF|500|0|500|O
20190820|IENVF|289|0|1236|O
20190820|IFAM|50000|0|132000|O
20190820|IFAN|17000|0|1017000|O
20190820|IFBC|1839722|0|3648133|O
20190820|IFCZF|2|0|24|O
20190820|IFJPY|41480|0|54697|O
20190820|IFLM|28710600|0|45080951|O
20190820|IFNNY|15434|0|219501|O
20190820|IFRTF|7500|0|17200|O
20190820|IFUS|3000000|0|6494784|O
20190820|IGEX|97558149|0|145359479|O
20190820|IGGGF|3850|0|8750|O
20190820|IGIFF|1340|0|1790|O
20190820|IGMB|2263772|0|2377507|O
20190820|IGNG|30560|0|59860|O
20190820|IGPK|272520|0|7664319|O
20190820|IGXT|17246|0|35505|O
20190820|IHHFF|2840|0|2840|O
20190820|IHLDY|3000|0|10482|O
20190820|IHPCF|346|0|346|O
20190820|IHSI|100000|0|1151000|O
20190820|IHSRF|2000|0|2000|O
20190820|IITSF|100|0|100|O
20190820|IJJP|1000000|0|1600001|O
20190820|IKTO|2070500|0|2087776|O
20190820|IKTSF|135|0|135|O
20190820|ILAL|2100|0|6200|O
20190820|ILHMF|3000|0|3000|O
20190820|ILIKF|1304|0|11804|O
20190820|ILIM|50000|0|50100|O
20190820|IMBBY|40221|0|96198|O
20190820|IMEXF|800|0|8249|O
20190820|IMIAF|1000|0|1000|O
20190820|IMII|500|0|1120|O
20190820|IMLFF|19658|0|197180|O
20190820|IMNPQ|542500|0|653776|O
20190820|IMPHP|200|0|200|O
20190820|IMPUY|740|0|5179|O
20190820|IMTL|4114806|0|42943744|O
20190820|IMTV|12605345|0|26210598|O
20190820|IMUC|104958|0|155912|O
20190820|IMUN|7200|0|30000|O
20190820|INCC|10000|0|30000|O
20190820|INCZY|690|0|6883|O
20190820|INDXF|1949|0|2349|O
20190820|INGIY|3270|0|6619|O
20190820|INGVF|100|0|100|O
20190820|INGXF|100|0|234|O
20190820|INKW|1995452|0|6850930|O
20190820|INLB|3299|0|4492|O
20190820|INND|2487909|0|4214307|O
20190820|INNO|810893|0|2542344|O
20190820|INNV|4700|0|8437|O
20190820|INNX|47965|0|112965|O
20190820|INOTF|7800|0|22905|O
20190820|INPTF|376|0|1000|O
20190820|INQD|24450|0|132041|O
20190820|INSEW|2000|0|2000|O
20190820|INSO|5652|0|20137|O
20190820|INSYQ|14499|0|203528|O
20190820|INTK|612000|0|882000|O
20190820|INTV|157150|0|404934|O
20190820|INTZ|6|0|12|O
20190820|INVU|29691|0|255691|O
20190820|INVVY|1898|0|8294|O
20190820|IONKF|40069|0|126038|O
20190820|IOTC|18443|0|20978|O
20190820|IPATF|4000|0|7700|O
20190820|IPCIF|42925|0|60319|O
20190820|IPICQ|2501|0|6507|O
20190820|IPIX|64504|0|234541|O
20190820|IPPLF|268|0|2947|O
20190820|IPSEY|5666|0|7945|O
20190820|IPUB|53041|0|53041|O
20190820|IPXHY|135347|0|158889|O
20190820|IPZYF|100|0|100|O
20190820|IRLD|3700|0|3700|O
20190820|IRNC|3153375|0|3824775|O
20190820|IRRZF|2000|0|11100|O
20190820|IRVRF|3875|0|43795|O
20190820|ISAPF|276|0|276|O
20190820|ISCO|1957|0|2357|O
20190820|ISCXF|34500|0|34500|O
20190820|ISDAY|189|0|589|O
20190820|ISHVF|46290|0|61901|O
20190820|ISJPF|36240|0|36240|O
20190820|ISNPY|307629|0|384042|O
20190820|ISOLF|73224|0|179879|O
20190820|ISRPF|1030|0|1691|O
20190820|ISSXF|10|0|48|O
20190820|ISUZY|23323|0|67948|O
20190820|ISVFF|785|0|9944|O
20190820|ISVLF|53645|0|93095|O
20190820|ISWH|3015100|0|13430405|O
20190820|ITHUF|117096|0|366499|O
20190820|ITKH|1240000|0|1240000|O
20190820|ITLL|34000|0|37400|O
20190820|ITMC|21829|0|183642|O
20190820|ITNS|127000|0|382000|O
20190820|ITOCY|4912|0|6883|O
20190820|ITPOF|700|0|1418|O
20190820|ITRO|3230|0|7506|O
20190820|ITVPY|65134|0|105038|O
20190820|IVFH|260408|0|275608|O
20190820|IVITF|15175|0|81458|O
20190820|IVOB|100|0|600|O
20190820|IVPAF|72292|0|86777|O
20190820|IVSBF|70|0|766|O
20190820|IVSRF|10450|0|10450|O
20190820|IVST|20750|0|21900|O
20190820|IWAL|10000|0|120000|O
20190820|IWGFF|1000|0|1000|O
20190820|IWSY|203116|0|324793|O
20190820|JAGGF|6500|0|26420|O
20190820|JAPAF|248|0|676|O
20190820|JAPAY|17174|0|125233|O
20190820|JAPSY|45069|0|88924|O
20190820|JARLF|1000|0|1020|O
20190820|JBARF|20|0|20|O
20190820|JBAXY|12633|0|163768|O
20190820|JBFCF|687|0|1626|O
20190820|JBFCY|1110|0|1468|O
20190820|JBSAY|14798|0|56322|O
20190820|JETMF|8555|0|44791|O
20190820|JEXYY|253|0|309|O
20190820|JGCCY|6478|0|47995|O
20190820|JGLDF|7500|0|19000|O
20190820|JGSHF|400|0|605|O
20190820|JHIUF|299|0|299|O
20190820|JINFF|200|0|2450|O
20190820|JJOFF|500|0|14801|O
20190820|JMHLY|1101|0|34220|O
20190820|JPEX|5102749|0|6059097|O
20190820|JPXGY|23816|0|141593|O
20190820|JRVMF|54640|0|209650|O
20190820|JSAIY|22251|0|203238|O
20190820|JSCPY|84|0|84|O
20190820|JSDA|7100|0|24890|O
20190820|JSEJF|830|0|830|O
20190820|JSFCF|351|0|351|O
20190820|JSHG|1400|0|1600|O
20190820|JSNSF|200|0|65605|O
20190820|JSTTY|531|0|2078|O
20190820|JUGRF|1500|0|88500|O
20190820|JUSHF|75|0|1225|O
20190820|JVTSF|425|0|725|O
20190820|JWCAF|5800|0|7690|O
20190820|KAJMY|452|0|3788|O
20190820|KALTF|258736|0|609890|O
20190820|KALY|36807404|0|70588246|O
20190820|KAOOY|208734|0|315785|O
20190820|KAVL|15000|0|15000|O
20190820|KAYS|1725|0|118693|O
20190820|KBCSY|21841|0|107137|O
20190820|KBEVF|27727|0|113547|O
20190820|KBLB|171152|0|285165|O
20190820|KCDMY|18423|0|28397|O
20190820|KCLI|100|0|750|O
20190820|KDDIY|8081|0|47034|O
20190820|KDKGF|5500|0|31150|O
20190820|KERMF|5000|0|60500|O
20190820|KGFHY|39002|0|315675|O
20190820|KGHPF|39|0|39|O
20190820|KGKG|1396606|0|3049002|O
20190820|KHDHF|100|0|4169|O
