Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190823|DIGAF|224443|0|948786|O
20190823|DIGP|9300|0|16850|O
20190823|DIIBF|133|0|180|O
20190823|DIRVD|9528|0|48914|O
20190823|DKAM|2500000|0|2500000|O
20190823|DKGH|8000|0|8000|O
20190823|DKGR|100000|0|100000|O
20190823|DKILY|2895|0|34027|O
20190823|DKSC|751000|0|1137000|O
20190823|DLAKY|19111|0|38142|O
20190823|DLCR|519000|0|1649002|O
20190823|DLHLY|63|0|63|O
20190823|DLNDY|2195|0|4833|O
20190823|DLPX|31000|0|41000|O
20190823|DLRYF|5000|0|6000|O
20190823|DLYT|27144849|0|42581364|O
20190823|DMAN|987100|0|1303100|O
20190823|DMDD|1109000|0|1184000|O
20190823|DMEHF|3500|0|3500|O
20190823|DMFG|205|0|205|O
20190823|DMGGF|7250|0|10813|O
20190823|DMLRY|39592|0|488826|O
20190823|DNAX|150000|0|400002|O
20190823|DNBHF|105|0|3606|O
20190823|DNCVF|26000|0|161950|O
20190823|DNFGY|25|0|27|O
20190823|DNGDF|14250|0|27250|O
20190823|DNHBY|20919|0|100096|O
20190823|DNKEY|27833|0|62038|O
20190823|DNNGY|2222|0|2974|O
20190823|DNPLY|5291|0|27812|O
20190823|DNTUY|3259|0|5900|O
20190823|DNZOY|2853|0|11419|O
20190823|DOLLF|8500|0|25116|O
20190823|DPBE|20000|0|105555|O
20190823|DPLS|40000|0|40000|O
20190823|DPMLF|300|0|945|O
20190823|DPSGY|8206|0|48141|O
20190823|DPUKY|204|0|2169|O
20190823|DPWW|341071|0|516365|O
20190823|DQJCY|2740|0|10756|O
20190823|DREUF|300|0|825|O
20190823|DRGDF|3707|0|18006|O
20190823|DRGV|2315052|0|2500000|O
20190823|DRKOF|1500|0|4319|O
20190823|DRNE|10774|0|13374|O
20190823|DRNG|1300000|0|1300000|O
20190823|DRNK|1949999|0|3349999|O
20190823|DRRSF|9000|0|40000|O
20190823|DRVD|26405|0|41913|O
20190823|DSCR|39414384|0|72024753|O
20190823|DSDVY|16036|0|27681|O
20190823|DSEEY|12378|0|38630|O
20190823|DSFGY|32|0|157|O
20190823|DSFN|100|0|100|O
20190823|DSGT|1850|0|5544|O
20190823|DSNKY|983|0|6087|O
20190823|DTCWY|356|0|1193|O
20190823|DTEGY|11484|0|58500|O
20190823|DTGI|172532|0|640380|O
20190823|DTII|35150|0|35750|O
20190823|DTST|200|0|5160|O
20190823|DUERF|290|0|290|O
20190823|DUOT|81600|0|146500|O
20190823|DUUO|3|0|6|O
20190823|DVLP|31299|0|90699|O
20190823|DVSPF|350|0|350|O
20190823|DWAHY|6579|0|26519|O
20190823|DWHHF|13|0|13|O
20190823|DXBRF|226175|0|358555|O
20190823|DXIEF|149000|0|269640|O
20190823|DYFSF|11300|0|18800|O
20190823|DYLLF|1500|0|39000|O
20190823|DYMEF|59703|0|89089|O
20190823|EACR|673|0|673|O
20190823|EADSF|282|0|400|O
20190823|EADSY|9923|0|92691|O
20190823|EANRF|5000|0|32800|O
20190823|EAPH|704000|0|718600|O
20190823|EARI|1500|0|2000|O
20190823|EAWD|5000|0|35748|O
20190823|EBBNF|300|0|300|O
20190823|EBGEF|3200|0|5425|O
20190823|EBKDY|17834|0|35612|O
20190823|EBYH|5000|0|5000|O
20190823|ECAOF|34090|0|72057|O
20190823|ECDP|55775379|0|86494348|O
20190823|ECIA|2000|0|10400|O
20190823|ECIFY|7285|0|63473|O
20190823|ECPN|100000|0|117104|O
20190823|ECSL|51265|0|96930|O
20190823|EDMCQ|29000|0|29000|O
20190823|EDNMY|770|0|4307|O
20190823|EDPFY|292|0|578|O
20190823|EDVMF|300|0|798|O
20190823|EDXC|169742|0|209118|O
20190823|EEVVF|67375|0|251096|O
20190823|EFLN|20000|0|80000|O
20190823|EFLVF|2000|0|2000|O
20190823|EFRBF|35|0|35|O
20190823|EGBB|4285|0|9085|O
20190823|EGDFF|7000|0|15000|O
20190823|EGFEY|4075|0|18775|O
20190823|EGPLF|10000|0|37000|O
20190823|EIFZF|25|0|25|O
20190823|EJPRY|14203|0|32096|O
20190823|EKCS|41004|0|41104|O
20190823|EKTAF|100|0|225|O
20190823|EKTAY|100|0|360|O
20190823|ELED|172318|0|516336|O
20190823|ELGL|45505|0|74178|O
20190823|ELKMF|43898|0|46898|O
20190823|ELLH|100|0|125|O
20190823|ELLXF|14239|0|54042|O
20190823|ELRA|31241936|0|42241937|O
20190823|ELTP|44430|0|338115|O
20190823|ELTZ|5000000|0|5000000|O
20190823|ELUXY|471|0|876|O
20190823|ELVAF|550|0|550|O
20190823|ELYGF|141730|0|300865|O
20190823|EMBI|20100|0|47682|O
20190823|EMBR|400004|0|400304|O
20190823|EMESQ|510|0|10714|O
20190823|EMGC|10000|0|16050|O
20190823|EMGE|9100|0|10000|O
20190823|EMHTF|82938|0|202704|O
20190823|EMIS|6594|0|17322|O
20190823|EMPM|146565|0|362645|O
20190823|EMRAF|412|0|802|O
20190823|ENDTF|205|0|3814|O
20190823|ENDV|1321400|0|3023200|O
20190823|ENGGY|3290|0|9682|O
20190823|ENGIY|29369|0|129398|O
20190823|ENLAY|26586|0|84260|O
20190823|ENRFF|11061|0|11061|O
20190823|ENTMF|11884|0|66235|O
20190823|ENTOF|193|0|193|O
20190823|ENZN|93702|0|160095|O
20190823|EOCCY|101|0|4877|O
20190823|EONGY|23819|0|327876|O
20190823|EORZ|68006|0|520506|O
20190823|EOSI|200|0|400|O
20190823|EPEG|14800|0|32017|O
20190823|EPGG|24118|0|74118|O
20190823|EPOKY|11115|0|28998|O
20190823|EPWCF|150|0|150|O
20190823|EQFN|3200|0|4700|O
20190823|EQLB|1192500|0|8500962|O
20190823|EQUEY|538|0|841|O
20190823|EQXFD|142083|0|222285|O
20190823|EQXWF|5000|0|8000|O
20190823|ERBB|3592488|0|39178720|O
20190823|ERDCF|6000|0|11828|O
20190823|ERFB|148727|0|285892|O
20190823|ERFSF|2|0|24|O
20190823|ERILF|2300|0|8300|O
20190823|ERIXF|630|0|206279|O
20190823|ERRAF|1450|0|1450|O
20190823|ESALY|4381|0|11036|O
20190823|ESES|6730|0|7550|O
20190823|ESLOY|15779|0|34634|O
20190823|ESNC|1050|0|23045|O
20190823|ESOA|20900|0|21000|O
20190823|ESSI|25000|0|30705|O
20190823|ESSYY|710|0|1612|O
20190823|ESYJY|15|0|1088|O
20190823|ETBI|10000|0|70200|O
20190823|ETCC|2000|0|4275|O
20190823|ETCG|7877|0|21509|O
20190823|ETEK|200000|0|200000|O
20190823|ETFM|23018257|0|81867853|O
20190823|ETHE|936|0|2849|O
20190823|ETST|9298|0|43670|O
20190823|EVIO|76070|0|121050|O
20190823|EVLLF|44820|0|74107|O
20190823|EVRC|3000|0|3000|O
20190823|EVRZF|400|0|400|O
20190823|EVSV|2100|0|7600|O
20190823|EVTCY|719|0|1540|O
20190823|EVVTY|267|0|683|O
20190823|EVXXF|11420|0|29320|O
20190823|EWLL|530313|0|990712|O
20190823|EXBX|333333|0|333333|O
20190823|EXCOF|100|0|1575|O
20190823|EXDI|3183|0|13333|O
20190823|EXEO|5800|0|5800|O
20190823|EXETF|4531|0|4556|O
20190823|EXLLF|16155|0|79375|O
20190823|EXMGF|1450|0|20870|O
20190823|EXMT|4238672|0|7949172|O
20190823|EXPGF|713|0|842|O
20190823|EXPGY|39264|0|56381|O
20190823|EXXAY|1000|0|2000|O
20190823|EXXRF|25|0|25|O
20190823|EYCCD|11000|0|18360|O
20190823|FABP|100|0|433|O
20190823|FALCD|29|0|29|O
20190823|FANDY|1246|0|1895|O
20190823|FANUF|2|0|416|O
20190823|FANUY|77530|0|208519|O
20190823|FAXXF|5|0|5|O
20190823|FBASF|1000|0|18861|O
20190823|FBCD|100000|0|100000|O
20190823|FBRKF|2000|0|2000|O
20190823|FBSE|31|0|81|O
20190823|FCCG|6450|0|7900|O
20190823|FCNCB|1|0|100|O
20190823|FCRE|7038|0|21054|O
20190823|FCSMF|2000|0|42280|O
20190823|FCUUF|57917|0|188228|O
20190823|FDIT|5205|0|7840|O
20190823|FDVA|1050|0|1250|O
20190823|FECCF|1000|0|1000|O
20190823|FELTY|429|0|916|O
20190823|FERGY|15779|0|66455|O
20190823|FERN|8432777|0|14659640|O
20190823|FFLWF|24580|0|204673|O
20190823|FFMGF|335905|0|688744|O
20190823|FFMR|100|0|500|O
20190823|FFNTF|10635|0|19770|O
20190823|FFRMF|195055|0|576829|O
20190823|FFXDF|17125|0|27054|O
20190823|FGOVF|10000|0|10000|O
20190823|FGROF|100|0|1525|O
20190823|FHAI|372577|0|752595|O
20190823|FHBC|3100|0|3100|O
20190823|FIFG|15000|0|26725|O
20190823|FINN|79|0|106|O
20190823|FIOGF|78014|0|121826|O
20190823|FISOF|57500|0|68170|O
20190823|FJTSY|687|0|4022|O
20190823|FKYS|634|0|1055|O
20190823|FLCN|500|0|12300|O
20190823|FLES|191516|0|3038555|O
20190823|FLMZF|76000|0|200500|O
20190823|FLOOF|11558|0|73644|O
20190823|FLRE|27666|0|38000|O
20190823|FLSS|900|0|1000|O
20190823|FLST|247101|0|742000|O
20190823|FLURF|3000|0|3100|O
20190823|FLWPF|48697|0|93284|O
20190823|FLXT|54542|0|65617|O
20190823|FLYLF|8090|0|12000|O
20190823|FMBL|2|0|54|O
20190823|FMBM|231|0|2901|O
20190823|FMCB|21|0|62|O
20190823|FMCC|820566|0|3568194|O
20190823|FMCCG|300|0|500|O
20190823|FMCCH|1000|0|1300|O
20190823|FMCCI|10029|0|12029|O
20190823|FMCCJ|1000|0|2300|O
20190823|FMCCK|2250|0|2356|O
20190823|FMCCL|1000|0|1300|O
20190823|FMCCO|604|0|688|O
20190823|FMCKI|7340|0|17410|O
20190823|FMCKJ|146153|0|696637|O
20190823|FMCKL|804|0|17635|O
20190823|FMCKM|28544|0|68275|O
20190823|FMCKN|600|0|1979|O
20190823|FMCKP|2|0|2|O
20190823|FNDM|146|0|146|O
20190823|FNGR|3137|0|9695|O
20190823|FNHI|111399|0|111899|O
20190823|FNLPF|17120|0|25090|O
20190823|FNMA|3372019|0|10492086|O
20190823|FNMAG|200|0|5200|O
20190823|FNMAH|3050|0|6850|O
20190823|FNMAI|300|0|300|O
20190823|FNMAJ|12810|0|23729|O
20190823|FNMAK|200|0|1496|O
20190823|FNMAL|859|0|2859|O
20190823|FNMAM|2200|0|5100|O
20190823|FNMAN|800|0|1820|O
20190823|FNMAO|3200|0|3200|O
20190823|FNMAP|1500|0|3400|O
20190823|FNMAS|167043|0|598055|O
20190823|FNMAT|22110|0|54662|O
20190823|FNMFM|20|0|20|O
20190823|FNMFN|9145|0|12975|O
20190823|FOLGF|673605|0|849439|O
20190823|FOTB|3|0|213|O
20190823|FPAFY|1651|0|27335|O
20190823|FPFI|34|0|68|O
20190823|FPRGF|24750|0|38228|O
20190823|FQVLF|105|0|9375|O
20190823|FRACF|1000|0|1000|O
20190823|FRCOY|492|0|2424|O
20190823|FREJP|8|0|86628|O
20190823|FRFHF|1364|0|9847|O
20190823|FRHC|316|0|11966|O
20190823|FRHHF|300|0|485|O
20190823|FRHLF|16675|0|31487|O
20190823|FRLF|48960|0|146470|O
20190823|FRLI|57085|0|199160|O
20190823|FRRVY|1998|0|12375|O
20190823|FRTN|6500|0|8600|O
20190823|FRZT|14000|0|14000|O
20190823|FSAM|1055|0|1555|O
20190823|FSDDF|57570|0|146401|O
20190823|FSNNQ|44334|0|144639|O
20190823|FSNUY|278|0|16188|O
20190823|FSPKY|100|0|100|O
20190823|FSPM|1500|0|6695|O
20190823|FSSN|29600|0|94500|O
20190823|FSUGY|11652|0|18336|O
20190823|FSWA|1667|0|3267|O
20190823|FTEG|275000|0|285698|O
20190823|FTMDF|20000|0|85500|O
20190823|FTMNF|2938|0|10813|O
20190823|FTMR|5815|0|6345|O
20190823|FTPM|200000|0|996045|O
20190823|FTSSF|72625|0|150110|O
20190823|FTWS|1250000|0|4250000|O
20190823|FUAPF|41455|0|44780|O
20190823|FUGI|600|0|600|O
20190823|FUGMF|8000|0|17500|O
20190823|FUJHF|1|0|1001|O
20190823|FUJHY|4985|0|24215|O
20190823|FUJIY|1440|0|9220|O
20190823|FUNN|45676|0|177026|O
20190823|FUPBY|3028|0|31385|O
20190823|FURGF|25|0|25|O
20190823|FUTL|931000|0|931000|O
20190823|FVANF|8175|0|20845|O
20190823|FVRG|3250|0|3950|O
20190823|FWDG|500000|0|500000|O
20190823|GABLF|500|0|2000|O
20190823|GAHC|241880|0|334643|O
20190823|GALXF|414|0|16714|O
20190823|GAPFF|185900|0|246100|O
20190823|GARWF|17000|0|112850|O
20190823|GASNY|5392|0|31409|O
20190823|GAXY|10704|0|11864|O
20190823|GBBEF|99|0|15758|O
20190823|GBCHF|49140|0|414656|O
20190823|GBERY|8365|0|11571|O
20190823|GBHL|6226250|0|18918491|O
20190823|GBHPF|33038|0|63027|O
20190823|GBIM|75|0|75|O
20190823|GBLEF|6000|0|7000|O
20190823|GBLX|147366|0|408685|O
20190823|GBNW|3200|0|7800|O
20190823|GBOKF|75|0|75|O
20190823|GBOOF|2641|0|2641|O
20190823|GBOOY|8219|0|24169|O
20190823|GBTC|940500|0|2186847|O
20190823|GCAN|52972|0|117679|O
20190823|GCEH|46470|0|70854|O
20190823|GCEI|394343|0|796311|O
20190823|GCFB|2386|0|6031|O
20190823|GCGX|152018|0|169776|O
20190823|GCLT|250000|0|250000|O
20190823|GDDCF|5100|0|28950|O
20190823|GDET|524300|0|890375|O
20190823|GDLNF|368500|0|521325|O
20190823|GDMRF|2000|0|2000|O
20190823|GDRZF|2500|0|7500|O
20190823|GEAGY|6194|0|26254|O
20190823|GELYF|406722|0|490804|O
20190823|GELYY|3539|0|32418|O
20190823|GENGF|6500|0|18020|O
20190823|GEVI|150856|0|229033|O
20190823|GFGSF|10000|0|29433|O
20190823|GFOO|17673333|0|19897813|O
20190823|GFSZY|1575|0|20202|O
20190823|GGBXF|175777|0|329230|O
20190823|GGDVY|85|0|208|O
20190823|GGGOF|29000|0|121000|O
20190823|GGIFF|1100|0|11758|O
20190823|GGII|810000|0|1270000|O
20190823|GGNDF|300|0|300|O
20190823|GGRN|34050|0|54050|O
20190823|GGSM|500000|0|500000|O
20190823|GGTHF|7000|0|96000|O
20190823|GGTTF|9000|0|41677|O
20190823|GHHC|22756526|0|57219373|O
20190823|GHST|333|0|220666|O
20190823|GIFX|29500|0|29500|O
20190823|GIGL|54050|0|55000|O
20190823|GLAXF|4075|0|7306|O
20190823|GLBR|2030|0|2130|O
20190823|GLBXF|52000|0|152000|O
20190823|GLCNF|100|0|11624|O
20190823|GLCO|990274|0|2346915|O
20190823|GLDFF|329634|0|820175|O
20190823|GLDLF|59834|0|201947|O
20190823|GLFH|15000|0|55599|O
20190823|GLFW|20000|0|20000|O
20190823|GLGDF|3800|0|6277|O
20190823|GLNCY|21342|0|141697|O
20190823|GLNNF|40970|0|79180|O
20190823|GLPEY|9953|0|45583|O
20190823|GLTC|6000|0|6000|O
20190823|GLUX|9603|0|9603|O
20190823|GLXZ|9013|0|13803|O
20190823|GMBL|7207|0|11007|O
20190823|GMGI|4577648|0|6301938|O
20190823|GMGSF|632|0|822|O
20190823|GMICF|100|0|700|O
20190823|GMWKF|8|0|8|O
20190823|GNAL|23000|0|93000|O
20190823|GNBT|75904|0|163467|O
20190823|GNCP|1000000|0|3200010|O
20190823|GNGBF|50|0|50|O
20190823|GNGR|1335000|0|1835000|O
20190823|GNHAY|7|0|7|O
20190823|GNNDY|2|0|2|O
20190823|GNOLF|100|0|100|O
20190823|GNTW|10716|0|10716|O
20190823|GOBK|10000|0|10000|O
20190823|GOFF|2500|0|2500|O
20190823|GOHE|179635|0|207905|O
20190823|GOIG|15179999|0|15680000|O
20190823|GOLDF|3250|0|25187|O
20190823|GOLHF|1000|0|1500|O
20190823|GOOO|100|0|400|O
20190823|GOTRF|3650|0|53650|O
20190823|GOVB|300|0|300|O
20190823|GOVX|34378|0|80789|O
20190823|GPDNF|100|0|509|O
20190823|GPHBF|20500|0|30500|O
20190823|GQMNF|6500|0|16932|O
20190823|GRBX|13019|0|15737|O
20190823|GRCU|584400|0|1333484|O
20190823|GRCV|1760462|0|2073587|O
20190823|GRDDY|20|0|20|O
20190823|GRDO|3608274|0|6753274|O
20190823|GREN|10000|0|33166|O
20190823|GRLD|1006|0|1006|O
20190823|GRLF|3000000|0|3000000|O
20190823|GRMM|10000|0|11250|O
20190823|GRNH|470316|0|1482785|O
20190823|GRNTF|39|0|616|O
20190823|GRPS|140000|0|140000|O
20190823|GRRB|196|0|296|O
20190823|GRRMF|18|0|18|O
20190823|GRSO|267786|0|277786|O
20190823|GRST|30700|0|151000|O
20190823|GRTD|27650|0|29581|O
20190823|GRWC|30900|0|124544|O
20190823|GRWG|191609|0|366459|O
20190823|GRYN|13847|0|30332|O
20190823|GRYO|710002|0|1027374|O
20190823|GSPE|521363|0|539631|O
20190823|GSPH|130137|0|210162|O
20190823|GSTX|2116|0|7988|O
20190823|GSWTF|68611|0|81511|O
20190823|GTBDF|39947|0|67496|O
20190823|GTBIF|182176|0|305469|O
20190823|GTCH|837|0|4192|O
20190823|GTEH|262931|0|592569|O
20190823|GTHP|13|0|13|O
20190823|GTHR|20000|0|30000|O
20190823|GTII|700|0|46950|O
20190823|GTMEY|26|0|49|O
20190823|GTVI|200|0|2100|O
20190823|GTXO|90000|0|180500|O
20190823|GULTU|5250|0|39019|O
20190823|GUYFF|9412|0|33412|O
20190823|GVDNY|4446|0|8418|O
20190823|GVXXF|41958|0|199578|O
20190823|GWLIF|800|0|1373|O
20190823|GWPD|4405|0|20227|O
20190823|GWPRF|3825|0|7302|O
20190823|GWSAF|4000|0|7000|O
20190823|GXSFF|33000|0|69418|O
20190823|GXXM|9450000|0|17233333|O
20190823|GXYYY|57|0|57|O
20190823|GYNAF|500|0|4053|O
20190823|GYPHQ|290000|0|300000|O
20190823|GZIC|150000|0|401093|O
20190823|GZPFY|1309|0|1416|O
20190823|GZTGF|500|0|5062|O
20190823|HACBY|56|0|100|O
20190823|HAON|200000|0|450000|O
20190823|HAVXF|14000|0|38217|O
20190823|HBCYF|2500|0|8363|O
20190823|HCGS|583392|0|613097|O
20190823|HCHDF|382|0|1682|O
20190823|HCMLY|2896|0|11053|O
20190823|HCYT|9400|0|57402|O
20190823|HDELY|7497|0|19614|O
20190823|HDII|195000|0|706000|O
20190823|HDUGF|400|0|400|O
20190823|HDVY|1000|0|23000|O
20190823|HDYNQ|5000|0|5266|O
20190823|HEGIY|1184|0|9060|O
20190823|HEINY|7314|0|33394|O
20190823|HEMA|6246|0|19873|O
20190823|HEME|306772|0|336772|O
20190823|HEMP|7922882|0|13838050|O
20190823|HENKY|5709|0|22371|O
20190823|HENOY|251|0|3795|O
20190823|HEOFF|70|0|70|O
20190823|HERB|27810|0|236591|O
20190823|HERTF|1200|0|6790|O
20190823|HESAY|1395|0|2353|O
20190823|HEWA|30000|0|67330|O
20190823|HFBK|1000|0|15955|O
20190823|HGKGY|1004|0|3060|O
20190823|HGTXU|2681|0|18656|O
20190823|HHGI|10000|0|10300|O
20190823|HHSE|515328|0|535000|O
20190823|HIHI|2274999|0|2274999|O
20190823|HIMR|999995|0|999995|O
20190823|HINKF|211|0|211|O
20190823|HIPH|6274771|0|9675914|O
20190823|HITIF|7660|0|43651|O
20190823|HKEB|806|0|998|O
20190823|HKHGF|328|0|7332|O
20190823|HKHHF|125|0|870|O
20190823|HKHHY|277|0|679|O
20190823|HKMPF|1002|0|1002|O
20190823|HKRSQ|1357569|0|9610457|O
20190823|HKXCF|2576|0|7873|O
20190823|HKXCY|13968|0|50108|O
20190823|HLDCY|1|0|750|O
20190823|HLIX|13433|0|15859|O
20190823|HLMAF|3|0|158|O
20190823|HLND|3000|0|4300|O
20190823|HLPPF|1|0|1|O
20190823|HLPPY|5910|0|8166|O
20190823|HLTOY|2996|0|4887|O
20190823|HLUYY|703|0|1141|O
20190823|HLYK|140103|0|205914|O
20190823|HMLA|2705598|0|4919377|O
20190823|HMLSF|2641|0|63326|O
20190823|HMMR|2516|0|4018|O
20190823|HMNY|10641248|0|12153559|O
20190823|HMPQ|1732571|0|4374066|O
20190823|HMSNF|1500|0|4099|O
20190823|HMTF|44300|0|74137|O
20190823|HMTLY|13|0|13|O
20190823|HNCKF|13000|0|48000|O
20190823|HNFSA|800|0|953|O
20190823|HNHPF|55572|0|113970|O
20190823|HNNMY|11041|0|11925|O
20190823|HOCPY|3267|0|8596|O
20190823|HOKCY|65709|0|190608|O
20190823|HONT|100|0|100|O
20190823|HPIL|15800000|0|16220000|O
20190823|HPMM|60420|0|136170|O
20190823|HPNN|654000|0|6564002|O
20190823|HQGE|441000|0|1403775|O
20190823|HRAL|264|0|264|O
20190823|HREEF|49000|0|80550|O
20190823|HRELY|480|0|1519|O
20190823|HRST|2000|0|5771|O
20190823|HRSTW|78|0|223|O
20190823|HRTFF|31100|0|57800|O
20190823|HRVOF|28625|0|41424|O
20190823|HRVSF|36760|0|112094|O
20190823|HSDEF|777|0|18198|O
20190823|HSNGY|521|0|11842|O
20190823|HSSHF|9500|0|9500|O
20190823|HSTC|193300|0|194300|O
20190823|HTHIY|3396|0|20849|O
20190823|HTTTF|25000|0|25000|O
20190823|HUDRF|27230|0|27230|O
20190823|HUML|2063|0|4085|O
20190823|HUMRF|101000|0|105000|O
20190823|HUSIF|8000|0|8000|O
20190823|HUSKF|4384|0|9786|O
20190823|HUTMF|894|0|8581|O
20190823|HVBTF|87282|0|270358|O
20190823|HVRRY|687|0|813|O
20190823|HXGBY|1384|0|10257|O
20190823|HXPN|780|0|3680|O
20190823|HYDI|85|0|85|O
20190823|HYHDF|10500|0|60316|O
20190823|HYPMY|1202|0|21457|O
20190823|HYSR|1922362|0|6361500|O
20190823|HYYWF|1500|0|6309|O
20190823|HZHI|451|0|451|O
20190823|IAHL|244|0|244|O
20190823|IAIC|10000|0|25000|O
20190823|IBDRY|1985|0|28748|O
20190823|IBGR|165623|0|363530|O
20190823|ICAGY|306|0|15528|O
20190823|ICBT|2000|0|7000|O
20190823|ICBU|100000|0|600800|O
20190823|ICLD|1199101|0|2811699|O
20190823|ICNAF|13225|0|62328|O
20190823|ICNB|109801|0|156261|O
20190823|ICTPU|1|0|1|O
20190823|ICTV|90145|0|262387|O
20190823|IDAD|18000|0|38363|O
20190823|IDCBY|21647|0|72827|O
20190823|IDCN|150000|0|150000|O
20190823|IDEXF|50|0|2965|O
20190823|IDEXY|11976|0|88348|O
20190823|IDKOY|104|0|104|O
20190823|IDNG|3301633|0|4550602|O
20190823|IDTY|16800|0|16800|O
20190823|IDWM|230|0|745|O
20190823|IDXAF|5000|0|50000|O
20190823|IENT|7000|0|40700|O
20190823|IFAN|166108|0|460855|O
20190823|IFBC|833400|0|964300|O
20190823|IFCZF|8|0|45|O
20190823|IFJPY|5239|0|12337|O
20190823|IFLM|422222|0|422222|O
20190823|IFNNY|19991|0|140263|O
20190823|IFRTF|5300|0|5300|O
20190823|IGEX|39471394|0|51338952|O
20190823|IGGHY|100|0|200|O
20190823|IGIFF|175|0|254|O
20190823|IGMB|300000|0|366250|O
20190823|IGNG|251760|0|298586|O
20190823|IGPK|97330|0|3277328|O
20190823|IGXT|45646|0|85130|O
20190823|IHSI|1100000|0|2100000|O
20190823|IHSRF|108|0|108|O
20190823|IKTO|33360185|0|52455508|O
20190823|IKTSY|200|0|592|O
20190823|ILAL|13000|0|36700|O
20190823|ILIKF|6750|0|15250|O
20190823|ILUS|463134|0|1010296|O
20190823|IMBBY|25237|0|84540|O
20190823|IMCI|1000|0|1000|O
20190823|IMEXF|20000|0|31408|O
20190823|IMII|40500|0|48501|O
20190823|IMLFF|21550|0|159773|O
20190823|IMNPQ|1201|0|18769|O
20190823|IMPUY|3630|0|8980|O
20190823|IMQCF|167|0|167|O
20190823|IMTL|4223867|0|21026913|O
20190823|IMUC|1101|0|58001|O
20190823|IMUN|636749|0|893099|O
20190823|INCAF|8000|0|18000|O
20190823|INCZY|9300|0|38470|O
20190823|INDXF|3000|0|5750|O
20190823|INGIY|292|0|6101|O
20190823|INKW|942049|0|1947099|O
20190823|INLB|875|0|1725|O
20190823|INND|473661|0|725970|O
20190823|INNO|195724|0|375724|O
20190823|INOH|80000|0|80000|O
20190823|INOTF|5800|0|11453|O
20190823|INPTF|100|0|4587|O
20190823|INQD|35000|0|618000|O
20190823|INSO|650|0|650|O
20190823|INTI|392|0|392|O
20190823|INTK|132000|0|155100|O
20190823|INTV|210371|0|275160|O
20190823|INTZ|1500|0|6549|O
20190823|INVU|10000|0|12500|O
20190823|INXSF|700|0|700|O
20190823|IOBCF|200|0|385|O
20190823|IONKF|1200|0|32400|O
20190823|IOTC|8350|0|10966|O
20190823|IPCIF|2331|0|9182|O
20190823|IPIX|166533|0|274954|O
20190823|IPMLF|200|0|550|O
20190823|IPPLF|79|0|768|O
20190823|IPXHY|22700|0|27752|O
20190823|IPYYF|4000|0|4000|O
20190823|IQEPF|2000|0|2000|O
20190823|IRNC|154729|0|443307|O
20190823|IRRZF|20000|0|83275|O
20190823|IRVRF|31900|0|58644|O
20190823|ISDDF|170000|0|170000|O
20190823|ISHOF|100|0|100|O
20190823|ISHVF|4792|0|4792|O
20190823|ISHYF|120000|0|120000|O
20190823|ISNPY|56223|0|105322|O
20190823|ISOLF|53138|0|235763|O
20190823|ISRHF|5000|0|5000|O
20190823|ISSDY|2261|0|5883|O
20190823|ISSXF|2225|0|2225|O
20190823|ISUPF|397|0|397|O
20190823|ISUZY|2035|0|13705|O
20190823|ISVLF|63075|0|204989|O
20190823|ISVVF|407|0|407|O
20190823|ISWH|12844494|0|31272442|O
20190823|ITHUF|108309|0|391968|O
20190823|ITKG|50490|0|85490|O
20190823|ITKH|65000|0|65000|O
20190823|ITLL|92500|0|202600|O
20190823|ITMC|48106|0|185857|O
20190823|ITMSF|1500|0|6000|O
20190823|ITNS|1410000|0|2312373|O
20190823|ITOCY|3472|0|11882|O
20190823|ITOX|10000|0|20200|O
20190823|ITRO|6096|0|6796|O
20190823|ITVPY|3120|0|10618|O
20190823|IVDA|2750|0|3150|O
20190823|IVFH|96200|0|101200|O
20190823|IVHI|100|0|100|O
20190823|IVITF|11085|0|49605|O
20190823|IVOB|40550|0|44142|O
20190823|IVPAF|12150|0|38309|O
20190823|IVST|33338|0|62096|O
20190823|IVSXF|40|0|40|O
20190823|IWGFF|8|0|8|O
20190823|IWSY|93286|0|212795|O
20190823|IZNN|40250|0|50250|O
20190823|JAGGF|21600|0|95888|O
20190823|JAPAF|449|0|4064|O
20190823|JAPAY|5034|0|22766|O
20190823|JAPSY|4244|0|14241|O
20190823|JBARF|70|0|1141|O
20190823|JBAXY|24438|0|165934|O
20190823|JBSAY|18954|0|45626|O
20190823|JCDAF|500|0|500|O
20190823|JCDS|22500|0|22500|O
20190823|JELCF|502|0|802|O
20190823|JETMF|1750|0|8450|O
20190823|JEXYY|94|0|94|O
20190823|JFEEF|45|0|3245|O
20190823|JFGI|21000|0|32000|O
20190823|JGCCY|618|0|9845|O
20190823|JGLDF|5000|0|5000|O
20190823|JINFF|22715|0|26464|O
20190823|JJCTF|120|0|1486|O
20190823|JJGTF|100|0|645|O
20190823|JJMTF|200|0|205|O
20190823|JJOFF|100|0|1054|O
20190823|JKSM|2400|0|2631|O
20190823|JMDAD|1686|0|3686|O
20190823|JMDP|700|0|1507|O
20190823|JMHLY|1520|0|9918|O
20190823|JMPLY|226|0|1527|O
20190823|JPXGY|22098|0|40602|O
20190823|JRVMF|33167|0|122152|O
20190823|JSAIY|4670|0|28256|O
20190823|JSDA|13665|0|53535|O
20190823|JSEJF|78|0|688|O
