Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190530|DUOT|8000|0|16000|O
20190530|DVLP|252675|0|813769|O
20190530|DWAHY|11855|0|20456|O
20190530|DWIS|2500|0|6000|O
20190530|DWTIF|600|0|1140|O
20190530|DXBRF|107379|0|130733|O
20190530|DXIEF|24600|0|28210|O
20190530|DYLLF|17000|0|17000|O
20190530|DYMEF|69024|0|112045|O
20190530|DYNR|2900|0|4900|O
20190530|EADSF|3144|0|3216|O
20190530|EADSY|9426|0|71341|O
20190530|EAPH|732150|0|855550|O
20190530|EARI|25240|0|37240|O
20190530|EAWD|300|0|300|O
20190530|EBCOY|16|0|2698|O
20190530|EBGEF|8750|0|8750|O
20190530|EBKDY|20563|0|27935|O
20190530|EBKOF|100|0|260|O
20190530|ECIA|200|0|200|O
20190530|ECIFY|17914|0|31392|O
20190530|ECNCF|7500|0|79100|O
20190530|ECPCY|5002|0|6342|O
20190530|ECPN|235683|0|296142|O
20190530|ECRD|200|0|754|O
20190530|ECSIF|39100|0|97200|O
20190530|ECTE|30000|0|311747|O
20190530|EDNMY|426|0|3114|O
20190530|EDPFY|1047|0|1808|O
20190530|EDTXF|107|0|582|O
20190530|EDXC|47720|0|267234|O
20190530|EEVVF|16500|0|30845|O
20190530|EFRTF|4730|0|4730|O
20190530|EGFEY|88500|0|762975|O
20190530|EGOC|500000|0|500000|O
20190530|EGTK|43945|0|103945|O
20190530|EHSK|138000|0|148000|O
20190530|EJPRY|25922|0|42530|O
20190530|EKCS|16786|0|27694|O
20190530|EKTAF|500|0|1100|O
20190530|ELAMF|500|0|1000|O
20190530|ELGL|252889|0|405001|O
20190530|ELIO|250|0|300|O
20190530|ELLXF|70833|0|307806|O
20190530|ELPVY|100|0|100|O
20190530|ELRA|6999998|0|6999998|O
20190530|ELTP|168812|0|374083|O
20190530|ELTZ|394100|0|394100|O
20190530|ELUXY|698|0|2998|O
20190530|ELYGF|69450|0|148450|O
20190530|EMBI|63724|0|111248|O
20190530|EMBR|25565714|0|35960059|O
20190530|EMGC|16847|0|21394|O
20190530|EMHTF|39350|0|115197|O
20190530|EMIS|22187|0|48433|O
20190530|EMITF|15900|0|20900|O
20190530|EMLAF|131|0|131|O
20190530|EMPM|15000|0|150000|O
20190530|EMRAF|19126|0|19434|O
20190530|ENDO|49945|0|181801|O
20190530|ENDTF|140|0|3732|O
20190530|ENDV|659734|0|1558582|O
20190530|ENGGY|8800|0|15362|O
20190530|ENGIY|23987|0|174651|O
20190530|ENKS|564|0|1564|O
20190530|ENLAY|173274|0|248142|O
20190530|ENRT|6000|0|38900|O
20190530|ENZN|26500|0|45671|O
20190530|EOCCY|1559|0|3447|O
20190530|EONGY|9090|0|126199|O
20190530|EPAZ|20000|0|36000|O
20190530|EPEG|97000|0|1381615|O
20190530|EPOKY|10018|0|19042|O
20190530|EQLB|100820|0|193820|O
20190530|EQUEY|1832|0|2612|O
20190530|EQXFF|17792|0|118957|O
20190530|ERBB|16114564|0|32488307|O
20190530|ERFB|170479|0|275169|O
20190530|ERFSF|17|0|20|O
20190530|ERILF|28500|0|28500|O
20190530|ERINQ|324|0|324|O
20190530|ERIXF|304|0|200438|O
20190530|ERMAY|16600|0|16650|O
20190530|ESALY|1753|0|2752|O
20190530|ESCC|12462|0|26877|O
20190530|ESES|31549|0|51000|O
20190530|ESLOY|17944|0|42260|O
20190530|ESNC|1000|0|150478|O
20190530|ESOA|887|0|887|O
20190530|ESSYY|12905|0|16655|O
20190530|ESYJY|249|0|1458|O
20190530|ETBI|86669|0|136921|O
20190530|ETCG|126153|0|263089|O
20190530|ETEK|190152772|0|375932592|O
20190530|ETFM|3504971|0|6640971|O
20190530|ETHE|1|0|1|O
20190530|ETHOF|15000|0|15000|O
20190530|ETKR|15000|0|15000|O
20190530|ETNI|84579|0|169966|O
20190530|ETST|8019|0|11250|O
20190530|EVAHF|46415|0|195378|O
20190530|EVCC|3545|0|85000|O
20190530|EVIO|3800|0|25234|O
20190530|EVLLF|51700|0|57800|O
20190530|EVRC|100|0|100|O
20190530|EVSV|1801|0|3723|O
20190530|EVTCY|300|0|304|O
20190530|EVVTY|48|0|269|O
20190530|EVXXF|1000|0|10000|O
20190530|EWLL|42700|0|61400|O
20190530|EXDI|24070|0|40891|O
20190530|EXLLF|1000|0|2499|O
20190530|EXMGF|7300|0|10125|O
20190530|EXMT|3240000|0|5250000|O
20190530|EXPGF|95|0|710|O
20190530|EXPGY|27722|0|42716|O
20190530|EXROF|4400|0|27537|O
20190530|EYCCF|7997|0|94047|O
20190530|FABP|100|0|627|O
20190530|FACO|1000|0|1447|O
20190530|FANUY|97566|0|348290|O
20190530|FAVO|3060|0|6360|O
20190530|FBAK|28|0|29|O
20190530|FBBPF|18300|0|31760|O
20190530|FBEC|157000|0|157000|O
20190530|FBPI|100|0|100|O
20190530|FBPRO|280|0|280|O
20190530|FBVA|150|0|400|O
20190530|FCOL|1000|0|33632|O
20190530|FCPB|500|0|500|O
20190530|FCSMF|307461|0|424311|O
20190530|FCUUF|5725|0|59964|O
20190530|FDIT|900|0|900|O
20190530|FELTY|180|0|623|O
20190530|FERGY|13337|0|105484|O
20190530|FFLWF|2000|0|26445|O
20190530|FFMGF|12660|0|165750|O
20190530|FFRMF|539237|0|653254|O
20190530|FFXDF|1783|0|7328|O
20190530|FFXXF|100|0|200|O
20190530|FHBC|420021|0|444200|O
20190530|FIFG|3000|0|3000|O
20190530|FINN|2|0|2|O
20190530|FIOGF|11000|0|14221|O
20190530|FISOF|1580|0|32330|O
20190530|FJTSY|6130|0|8526|O
20190530|FKYS|100|0|100|O
20190530|FLES|6240|0|162273|O
20190530|FLKI|172400|0|182400|O
20190530|FLMP|2500|0|5000|O
20190530|FLOOF|17966|0|51811|O
20190530|FLSS|1613|0|1613|O
20190530|FLTT|774920|0|3148253|O
20190530|FLUX|2554|0|7358|O
20190530|FLWPF|28359|0|51212|O
20190530|FLXT|46500|0|46500|O
20190530|FMBL|32|0|712|O
20190530|FMCB|65|0|65|O
20190530|FMCC|523452|0|1564854|O
20190530|FMCCG|3100|0|5476|O
20190530|FMCCH|400|0|500|O
20190530|FMCCI|5874|0|6474|O
20190530|FMCCJ|800|0|950|O
20190530|FMCCK|124|0|124|O
20190530|FMCCL|7864|0|11025|O
20190530|FMCCM|1130|0|1530|O
20190530|FMCCO|700|0|800|O
20190530|FMCCP|100|0|301|O
20190530|FMCCS|2400|0|2800|O
20190530|FMCCT|1911|0|2456|O
20190530|FMCKI|3600|0|4924|O
20190530|FMCKJ|113814|0|698181|O
20190530|FMCKK|100|0|100|O
20190530|FMCKL|10200|0|78300|O
20190530|FMCKM|975|0|5183|O
20190530|FMCKO|2200|0|10383|O
20190530|FMCKP|100|0|402|O
20190530|FNBT|1000|0|1000|O
20190530|FNCSF|200|0|200|O
20190530|FNGR|4700|0|6885|O
20190530|FNHI|10000|0|10000|O
20190530|FNLIF|2000|0|2000|O
20190530|FNMA|1296219|0|4028377|O
20190530|FNMAG|6334|0|14823|O
20190530|FNMAH|2671|0|7363|O
20190530|FNMAI|2350|0|6105|O
20190530|FNMAJ|4091|0|6934|O
20190530|FNMAL|800|0|2300|O
20190530|FNMAM|138|0|638|O
20190530|FNMAP|502|0|702|O
20190530|FNMAS|474144|0|1958428|O
20190530|FNMAT|51049|0|377636|O
20190530|FNMFN|3|0|76|O
20190530|FNNCF|100|0|100|O
20190530|FNNZF|700|0|45848|O
20190530|FOLGF|79386|0|163486|O
20190530|FONU|1077222|0|1077222|O
20190530|FOSUY|24|0|24|O
20190530|FPAFY|1445|0|65945|O
20190530|FQVLF|50000|0|53080|O
20190530|FQVTF|864|0|2089|O
20190530|FRCOF|1|0|5|O
20190530|FRCOY|18280|0|97552|O
20190530|FREJO|422|0|423|O
20190530|FREJP|2900|0|4267|O
20190530|FRFHF|1814|0|4431|O
20190530|FRHC|929|0|6213|O
20190530|FRHV|41000|0|41000|O
20190530|FRLF|185735|0|237317|O
20190530|FRLI|158847|0|527096|O
20190530|FRMO|5462|0|6738|O
20190530|FRRSF|5000|0|5100|O
20190530|FRRVY|1314|0|2592|O
20190530|FSDDF|9779|0|83096|O
20190530|FSNN|13350|0|174118|O
20190530|FSNR|5000|0|10000|O
20190530|FSNUY|2821|0|18885|O
20190530|FSPM|14000|0|14750|O
20190530|FSSN|109300|0|157300|O
20190530|FSUGY|28758|0|43381|O
20190530|FTEG|4447162|0|6754280|O
20190530|FTLF|1000|0|1000|O
20190530|FTMDF|15000|0|71011|O
20190530|FTMNF|75|0|4225|O
20190530|FTMR|1455|0|5200|O
20190530|FTPLF|4000|0|4000|O
20190530|FTSSF|28293|0|165348|O
20190530|FTWS|2405000|0|12768333|O
20190530|FTXP|7000|0|12379|O
20190530|FUAPF|13700|0|17700|O
20190530|FUJHY|3717|0|22279|O
20190530|FUJIY|22719|0|26461|O
20190530|FUPBY|14736|0|55954|O
20190530|FVANF|1000|0|14626|O
20190530|FVRG|7611|0|7711|O
20190530|GACR|1881359|0|1938643|O
20190530|GAHC|1182586|0|2359129|O
20190530|GALXF|11400|0|37410|O
20190530|GAMN|15200|0|25200|O
20190530|GAPFF|76200|0|102300|O
20190530|GARWF|14375|0|112122|O
20190530|GASE|87300|0|112964|O
20190530|GASNY|1327|0|16735|O
20190530|GBBGF|200|0|680|O
20190530|GBCHF|495533|0|1550452|O
20190530|GBERY|6837|0|9120|O
20190530|GBHPF|49232|0|55501|O
20190530|GBIM|250|0|250|O
20190530|GBLEF|4000|0|4000|O
20190530|GBLX|79280|0|400883|O
20190530|GBOOF|400|0|658|O
20190530|GBOOY|7454|0|12509|O
20190530|GBPT|2618|0|2618|O
20190530|GBSNQ|6002|0|11219|O
20190530|GBTC|3361678|0|8709620|O
20190530|GCAN|13572|0|29399|O
20190530|GCEH|43979|0|132010|O
20190530|GCEI|237695|0|385945|O
20190530|GCFB|4614|0|7650|O
20190530|GCGX|814533|0|1305865|O
20190530|GDDCF|500|0|500|O
20190530|GDET|3528772|0|5999827|O
20190530|GDLNF|76510|0|286010|O
20190530|GDRZF|2050|0|14127|O
20190530|GEAGY|10382|0|16099|O
20190530|GEATF|775|0|6550|O
20190530|GEECF|1187000|0|1237000|O
20190530|GELYF|62400|0|75287|O
20190530|GELYY|13743|0|135242|O
20190530|GEOR|10000|0|982990|O
20190530|GERFF|2000|0|2000|O
20190530|GETH|2940000|0|21119812|O
20190530|GFGSF|26500|0|26500|O
20190530|GFMH|79875|0|79875|O
20190530|GFSZY|15914|0|40923|O
20190530|GGBXF|51664|0|188956|O
20190530|GGDVY|39|0|206|O
20190530|GGGOF|14000|0|19000|O
20190530|GGIFF|500|0|23200|O
20190530|GGII|12409997|0|21502946|O
20190530|GGTHF|28000|0|28000|O
20190530|GGTTF|150|0|7275|O
20190530|GHHC|6371497|0|12968719|O
20190530|GIGA|3300|0|4604|O
20190530|GIGL|157378|0|212000|O
20190530|GLCNF|2100|0|3401|O
20190530|GLCO|237500|0|459722|O
20190530|GLDFF|124611|0|163680|O
20190530|GLDLF|21600|0|104264|O
20190530|GLFH|20000|0|20000|O
20190530|GLFW|33500|0|129983|O
20190530|GLGDF|12500|0|18500|O
20190530|GLGI|6100|0|10000|O
20190530|GLNCY|272227|0|487111|O
20190530|GLNNF|55310|0|130426|O
20190530|GLPEY|43981|0|76226|O
20190530|GLRI|10000|0|20000|O
20190530|GLVMF|3380|0|8880|O
20190530|GLXZ|660|0|2360|O
20190530|GMBL|1195|0|5620|O
20190530|GMBXF|100|0|1100|O
20190530|GMGI|1768035|0|2032445|O
20190530|GMHLF|2212|0|4212|O
20190530|GMKKY|1|0|211|O
20190530|GMND|1000000|0|1400000|O
20190530|GMNI|6584348|0|9887525|O
20190530|GMOYF|40|0|2635|O
20190530|GMPW|10000|0|20000|O
20190530|GMVP|5757|0|7427|O
20190530|GMXAY|23939|0|30441|O
20190530|GMYOY|1|0|1|O
20190530|GNAL|62950|0|154070|O
20190530|GNBT|12075|0|13898|O
20190530|GNCP|3000000|0|9670000|O
20190530|GNOLF|10000|0|32250|O
20190530|GNPG|61000|0|61000|O
20190530|GNPWF|54500|0|55500|O
20190530|GNTP|10500|0|10500|O
20190530|GNXP|75000|0|144000|O
20190530|GNYPF|60000|0|60700|O
20190530|GOFPY|26813|0|44511|O
20190530|GOHE|6106177|0|6933604|O
20190530|GOIG|1550000|0|7927172|O
20190530|GOMRF|71531|0|816850|O
20190530|GOPH|448277|0|905880|O
20190530|GOVB|671|0|1372|O
20190530|GOVXD|5879|0|10481|O
20190530|GPHBF|42843|0|88726|O
20190530|GPHOF|37131|0|43131|O
20190530|GPLS|10000|0|10000|O
20190530|GPVRF|9000|0|10000|O
20190530|GQMNF|8500|0|44874|O
20190530|GRAS|500000|0|500000|O
20190530|GRBX|2000|0|5240|O
20190530|GRCU|860110|0|1507375|O
20190530|GRCV|85396837|0|154329666|O
20190530|GRDO|100000|0|386277|O
20190530|GRGCF|162|0|162|O
20190530|GRLD|5280|0|10000|O
20190530|GRLF|1800000|0|2000000|O
20190530|GRMC|4600|0|4600|O
20190530|GRMM|10900|0|17900|O
20190530|GRNH|414550|0|770765|O
20190530|GROG|1000|0|2100|O
20190530|GRPS|1135875|0|1708274|O
20190530|GRSU|80999|0|380999|O
20190530|GRUSF|35335|0|46026|O
20190530|GRWC|291435|0|533740|O
20190530|GRWG|29649|0|75424|O
20190530|GRYN|9439|0|12697|O
20190530|GSCCF|23000|0|23000|O
20190530|GSPE|1279695|0|3313175|O
20190530|GSWTF|500|0|500|O
20190530|GTBDF|7950|0|33372|O
20190530|GTBIF|100089|0|180317|O
20190530|GTBP|27867|0|213967|O
20190530|GTEH|804453|0|1341269|O
20190530|GTGDF|3000|0|4700|O
20190530|GTHP|2001|0|10747|O
20190530|GTII|33194|0|49194|O
20190530|GTLL|500000|0|500000|O
20190530|GTTCF|17267|0|17267|O
20190530|GTXO|70000|0|376133|O
20190530|GUKYF|400|0|415|O
20190530|GULTU|89000|0|305406|O
20190530|GUYFF|3000|0|3000|O
20190530|GVDNY|6012|0|14371|O
20190530|GVFF|496|0|560|O
20190530|GVXXF|104000|0|182441|O
20190530|GWPD|300|0|530|O
20190530|GWPRF|2526|0|6869|O
20190530|GWSAF|30000|0|30000|O
20190530|GWTI|11|0|22711|O
20190530|GXOCF|5125|0|5325|O
20190530|GXXM|125255313|0|382094773|O
20190530|GXYEF|612|0|12845|O
20190530|GXYYY|50|0|3611|O
20190530|GZIC|502000|0|744330|O
20190530|GZPFY|155|0|210|O
20190530|HARL|411|0|415|O
20190530|HBAUF|1215|0|1215|O
20190530|HBAYF|3900|0|9323|O
20190530|HBRM|1000000|0|7970000|O
20190530|HCBP|9900|0|9900|O
20190530|HCLC|100|0|100|O
20190530|HCMLF|148|0|248|O
20190530|HCMLY|2024|0|16216|O
20190530|HDELY|5024|0|11742|O
20190530|HDII|16838553|0|28235251|O
20190530|HDIQF|7364|0|7364|O
20190530|HDRSF|2000|0|10000|O
20190530|HDUP|10000|0|10000|O
20190530|HDVY|35000|0|55000|O
20190530|HEINY|3772|0|11004|O
20190530|HEMA|250|0|1400|O
20190530|HEME|10000|0|130000|O
20190530|HEMP|3964899|0|11507391|O
20190530|HENKY|2918|0|14017|O
20190530|HENOY|20878|0|27866|O
20190530|HERTF|24825|0|40520|O
20190530|HESAY|2875|0|4927|O
20190530|HGKGY|3331|0|7352|O
20190530|HGTXU|34649|0|172453|O
20190530|HHPHF|3450|0|62650|O
20190530|HHSE|25004|0|47510|O
20190530|HIHI|136785756|0|193875333|O
20190530|HIPH|1152196|0|2561910|O
20190530|HITIF|70376|0|158354|O
20190530|HKHGF|100|0|100|O
20190530|HKHHY|373|0|580|O
20190530|HKXCF|283|0|283|O
20190530|HKXCY|9721|0|15229|O
20190530|HLIX|48451|0|136929|O
20190530|HLKMF|1000|0|1000|O
20190530|HLOC|300|0|300|O
20190530|HLPPY|18131|0|31164|O
20190530|HLTOY|1000|0|59756|O
20190530|HLTY|10000|0|125480|O
20190530|HLUYY|990|0|3345|O
20190530|HLWD|757|0|2028|O
20190530|HLXW|600000|0|600900|O
20190530|HLYK|89840|0|114794|O
20190530|HMCBF|200|0|1300|O
20190530|HMLSF|11007|0|21844|O
20190530|HMMR|13199|0|31187|O
20190530|HMNY|5254166|0|12905671|O
20190530|HMPPF|1550|0|28773|O
20190530|HMPQ|2313535|0|4061928|O
20190530|HNCKF|1700|0|1700|O
20190530|HNHPF|48884|0|79298|O
20190530|HNLGF|4100|0|4100|O
20190530|HNNMY|10999|0|46111|O
20190530|HNTWF|1000|0|13200|O
20190530|HOCPY|2014|0|10393|O
20190530|HOFD|2751|0|15170|O
20190530|HOKCY|87276|0|110344|O
20190530|HOOB|100|0|201|O
20190530|HPIL|5000000|0|5000000|O
20190530|HPMM|13332|0|29523|O
20190530|HPTN|3571|0|4571|O
20190530|HQGE|10000|0|12000|O
20190530|HRBK|500|0|500|O
20190530|HRCXF|6367|0|6367|O
20190530|HREEF|71950|0|95450|O
20190530|HRGG|103|0|9003|O
20190530|HRGLY|6|0|16|O
20190530|HRNNF|90|0|90|O
20190530|HRST|596|0|2995|O
20190530|HRTFF|5000|0|91800|O
20190530|HRVOF|24751|0|64600|O
20190530|HRVSF|76062|0|147269|O
20190530|HSEEF|21500|0|23500|O
20190530|HSNGY|2869|0|5871|O
20190530|HSSHF|179150|0|652503|O
20190530|HSTC|216300|0|393821|O
20190530|HSTRF|15938|0|115698|O
20190530|HTCTF|5000|0|5000|O
20190530|HTHIY|39491|0|48483|O
20190530|HTSC|52619|0|150250|O
20190530|HTTI|95|0|195|O
20190530|HUDRF|74000|0|101800|O
20190530|HUML|4600|0|9600|O
20190530|HUNTF|1900|0|4995|O
20190530|HUSKF|700|0|2820|O
20190530|HUTMF|23250|0|64210|O
20190530|HUTN|40|0|40|O
20190530|HVBTF|169783|0|248633|O
20190530|HVCW|2044000|0|6072000|O
20190530|HVRRY|619|0|1184|O
20190530|HWDJF|745|0|745|O
20190530|HXGBY|2060|0|8023|O
20190530|HYBT|21600|0|21600|O
20190530|HYDI|950|0|950|O
20190530|HYPMY|2798|0|9622|O
20190530|HYSR|618000|0|2941500|O
20190530|HYYWF|1950|0|6986|O
20190530|IAUGY|19|0|21|O
20190530|IBAL|200|0|200|O
20190530|IBDRY|27588|0|43110|O
20190530|IBGR|173788|0|283788|O
20190530|ICAGY|2012|0|25360|O
20190530|ICBU|3607000|0|4007250|O
20190530|ICLD|295989|0|493192|O
20190530|ICNB|15135|0|26007|O
20190530|IDCBY|14222|0|40794|O
20190530|IDCN|1414346|0|1489346|O
20190530|IDDR|10000|0|10000|O
20190530|IDEXY|52279|0|210267|O
20190530|IDND|100|0|100|O
20190530|IDNG|6331371|0|12985998|O
20190530|IDRSF|8|0|9|O
20190530|IDTY|88000|0|93250|O
20190530|IDVV|3000|0|68000|O
20190530|IESFY|467|0|934|O
20190530|IFABF|2125|0|2125|O
20190530|IFJPY|12166|0|20097|O
20190530|IFLM|381577677|0|568212579|O
20190530|IFNNY|221|0|65697|O
20190530|IFSC|700|0|5700|O
20190530|IFSPF|10|0|164|O
20190530|IGAP|350|0|2550|O
20190530|IGEX|15042935|0|24691434|O
20190530|IGMB|785100|0|974600|O
20190530|IGNG|61972|0|308408|O
20190530|IGPK|93767|0|224448|O
20190530|IGXT|6000|0|23344|O
20190530|IHGP|10000|0|10000|O
20190530|IHHFF|112|0|112|O
20190530|IHREF|210|0|210|O
20190530|IHSI|2500000|0|2500000|O
20190530|IHSRF|600|0|1250|O
20190530|IHTM|79557|0|221107|O
20190530|IIJIY|700|0|3038|O
20190530|IITSF|1286|0|1286|O
20190530|ILAL|100|0|4750|O
20190530|ILIKF|100|0|10340|O
20190530|ILKAY|4738|0|4953|O
20190530|ILUS|841500|0|1335800|O
20190530|IMASY|224|0|748|O
20190530|IMBBF|162|0|311|O
20190530|IMBBY|94521|0|1708085|O
20190530|IMEXF|168384|0|169384|O
20190530|IMHC|10000|0|21000|O
20190530|IMLFF|37600|0|209992|O
20190530|IMNPQ|1500|0|49276|O
20190530|IMPHO|363|0|1949|O
20190530|IMPUY|500|0|33570|O
20190530|IMTL|1334469|0|3158585|O
20190530|IMTV|118888|0|13954488|O
20190530|IMUC|5|0|4041|O
20190530|IMUN|51925|0|238768|O
20190530|INDXF|1900|0|2478|O
20190530|INFT|3100|0|3800|O
20190530|INGIY|2263|0|3108|O
20190530|INGXF|490|0|1180|O
20190530|INIS|10000|0|19627|O
20190530|INKW|861425|0|1958004|O
20190530|INLB|100|0|100|O
20190530|INLX|5000|0|5157|O
20190530|INND|311698|0|1008203|O
20190530|INOH|50000|0|50002|O
20190530|INOTF|1500|0|2800|O
20190530|INQD|9285|0|89833|O
20190530|INRD|7950|0|13510|O
20190530|INRLF|15000|0|15000|O
20190530|INSEW|1750|0|2550|O
20190530|INTV|142546|0|606855|O
20190530|INTZ|3600|0|4900|O
20190530|INVT|2000|0|12182|O
20190530|INVU|72500|0|134450|O
20190530|IOBCF|60|0|60|O
20190530|IOGIF|750|0|750|O
20190530|IOTC|27172|0|31713|O
20190530|IOUFF|800|0|800|O
20190530|IPATF|10800|0|22400|O
20190530|IPCIF|64461|0|204004|O
20190530|IPHYF|241|0|241|O
20190530|IPIX|228123|0|572479|O
20190530|IPMLF|350|0|350|O
20190530|IPPLF|2573|0|3954|O
20190530|IPXHY|13034|0|32759|O
20190530|IPYYF|566|0|566|O
20190530|IQST|1|0|1|O
20190530|IRNC|4482257|0|10923487|O
20190530|IRNS|450|0|1473|O
20190530|IRRZF|11000|0|33000|O
20190530|IRVRF|100|0|5750|O
20190530|ISBG|4284550|0|5617711|O
20190530|ISCO|1000|0|5645|O
20190530|ISDAY|44|0|628|O
20190530|ISML|10000|0|30000|O
20190530|ISNPY|2714|0|2894020|O
20190530|ISOLF|144159|0|277156|O
20190530|ISPFF|510|0|510|O
20190530|ISRHF|722|0|5222|O
20190530|ISRIF|1098|0|1098|O
20190530|ISRZF|87|0|537|O
20190530|ISSHF|225|0|225|O
20190530|ISUZY|21322|0|33757|O
20190530|ISVFF|546|0|546|O
20190530|ISVLF|25130|0|57000|O
20190530|ISVPF|3900|0|3900|O
20190530|ISXPF|768|0|768|O
20190530|ISYRF|5200|0|7500|O
20190530|ITBFF|270|0|270|O
20190530|ITEGY|775|0|1026|O
20190530|ITHUF|206671|0|382953|O
20190530|ITKG|9825|0|31825|O
20190530|ITKH|100000|0|120000|O
20190530|ITMSF|5000|0|10000|O
20190530|ITOCY|14805|0|17011|O
20190530|ITOX|100|0|100|O
20190530|ITRO|1100|0|1236|O
20190530|ITTOY|2030|0|2030|O
20190530|ITVPY|751|0|24798|O
20190530|IVDA|100|0|100|O
20190530|IVDN|500|0|1000|O
20190530|IVFH|58809|0|77207|O
20190530|IVHI|165|0|165|O
20190530|IVITF|72871|0|186017|O
20190530|IVOB|36000|0|50700|O
20190530|IVPAF|14050|0|22550|O
20190530|IVST|3200|0|10626|O
20190530|IWSY|4446|0|15246|O
20190530|IXOG|35000|0|135000|O
20190530|IZIZF|350|0|350|O
20190530|JACO|10000|0|42500|O
20190530|JAMN|4183645|0|17121570|O
20190530|JAPAF|18|0|584|O
20190530|JAPAY|8157|0|36164|O
20190530|JAPSY|4226|0|59021|O
20190530|JBAXY|8491|0|175345|O
20190530|JBSAY|43904|0|189660|O
20190530|JEHLY|569|0|25000|O
20190530|JETMF|5350|0|7357|O
20190530|JEXYY|16|0|236|O
20190530|JFBC|580|0|984|O
20190530|JFGI|4059|0|7059|O
20190530|JGCCY|1527|0|9749|O
20190530|JJATF|135|0|1598|O
20190530|JJGTF|3671|0|14841|O
20190530|JJOFF|8237|0|42132|O
20190530|JKSM|900|0|900|O
20190530|JMHLY|6050|0|13541|O
20190530|JMPLY|45460|0|45843|O
20190530|JMSB|1100|0|8662|O
20190530|JPXGY|16329|0|37449|O
20190530|JRNGF|97300|0|97300|O
20190530|JROOF|750|0|6950|O
20190530|JRVS|110250|0|160250|O
20190530|JSAIY|16934|0|81833|O
20190530|JSDA|52075|0|95733|O
20190530|JSGRY|131|0|182|O
20190530|JSHLY|2429|0|4435|O
20190530|JSNSF|947|0|1023|O
20190530|JSTTY|1400|0|18950|O
20190530|JWCAF|1534|0|3734|O
20190530|KAJMY|166|0|465|O
20190530|KALTF|142002|0|242879|O
20190530|KALY|571039|0|1440795|O
20190530|KAOOY|21848|0|63309|O
20190530|KATFF|27823|0|35373|O
20190530|KATX|1569990|0|2569990|O
20190530|KAYS|92020|0|110965|O
20190530|KBCSF|100|0|200|O
20190530|KBCSY|9389|0|306573|O
20190530|KBEVF|91445|0|242463|O
20190530|KBKCP|1600|0|5717|O
20190530|KBLB|2734478|0|5478250|O
20190530|KCDMY|4118|0|21065|O
20190530|KDDIY|40678|0|69954|O
20190530|KDSKF|175|0|175|O
20190530|KEFI|1710|0|3420|O
20190530|KERMF|22000|0|42212|O
20190530|KEWL|750|0|1186|O
20190530|KGFHY|112062|0|209314|O
20190530|KGKG|4535760|0|9024229|O
20190530|KGRI|12345454|0|12515383|O
20190530|KHNGF|100|0|100|O
20190530|KHNGY|2207|0|2746|O
20190530|KHOLY|1401|0|7328|O
20190530|KHRNF|126298|0|213899|O
20190530|KIGRY|491|0|5222|O
20190530|KIRY|1200|0|1200|O
20190530|KKPNY|62645|0|106316|O
20190530|KLBAY|18|0|18|O
20190530|KLMN|700|0|735|O
20190530|KLRGF|250|0|250|O
20190530|KLYG|20000|0|47000|O
20190530|KMTUY|17469|0|60170|O
20190530|KNBWY|2861|0|13835|O
20190530|KNKT|40500|0|105000|O
20190530|KNMCY|50|0|144|O
20190530|KNOS|1465413|0|4633500|O
20190530|KNRLF|900|0|1400|O
20190530|KNRRY|367|0|777|O
20190530|KNTNF|38742|0|160740|O
20190530|KNWN|16742|0|35831|O
20190530|KNYJY|11680|0|82750|O
20190530|KOSK|514102|0|968199|O
20190530|KPAY|90478|0|190036|O
20190530|KPCPY|6425|0|25752|O
20190530|KPELY|11342|0|13770|O
20190530|KPIFF|1000|0|2700|O
20190530|KPLUY|14|0|711|O
20190530|KRED|100000|0|115500|O
20190530|KRFG|9846600|0|14251636|O
20190530|KRKNF|20078|0|48678|O
20190530|KROTY|5166|0|11791|O
20190530|KRYAF|175|0|444|O
20190530|KRYAY|320|0|1315|O
20190530|KSHB|133447|0|296264|O
20190530|KSQR|40000|0|173898|O
20190530|KSRYY|221|0|2920|O
20190530|KTBA|1980|0|3052|O
20190530|KUBTY|2843|0|9695|O
20190530|KURRY|74|0|662|O
20190530|KUTG|200|0|267|O
20190530|KWHIF|2|0|2|O
20190530|KWHIY|619|0|2420|O
20190530|KXPLF|1800|0|12300|O
20190530|KXSCF|100|0|200|O
20190530|KYCCF|580|0|706|O
20190530|KYNC|200000|0|1900000|O
20190530|KYOCY|4581|0|6016|O
20190530|KZMYY|999|0|3708|O
20190530|LAHO|693630680|0|1158108546|O
20190530|LBBRF|150000|0|150000|O
20190530|LBCC|25378|0|31120|O
20190530|LBLTF|10000|0|10000|O
20190530|LBSR|7389869|0|12215042|O
20190530|LBUY|13408|0|53158|O
20190530|LCLP|43072|0|1126780|O
20190530|LDNXF|35|0|35|O
20190530|LDSI|335000|0|335000|O
20190530|LDSR|9644000|0|21149639|O
20190530|LDSYF|33725|0|60293|O
20190530|LEAS|4358660|0|10361024|O
20190530|LEHNQ|575|0|575|O
20190530|LEMIF|289146|0|1084695|O
20190530|LENSF|6000|0|6195|O
20190530|LEXG|49750|0|50861|O
20190530|LFAP|167420|0|230680|O
20190530|LFER|12000|0|21860|O
20190530|LFIN|260|0|300|O
20190530|LFSYY|127|0|167|O
20190530|LGBS|511363|0|761449|O
