Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190503|AHKSY|41064|0|66184|O
20190503|AHOTF|6293|0|6788|O
20190503|AIQUY|7450|0|18439|O
20190503|AITA|2900|0|3100|O
20190503|AITB|44058|0|61694|O
20190503|AITX|309185|0|1053526|O
20190503|AIXN|100|0|100|O
20190503|AJMPF|516|0|526|O
20190503|AKAOQ|531683|0|2033211|O
20190503|AKBTY|16950|0|31744|O
20190503|AKZOY|2221|0|13931|O
20190503|ALEAF|123256|0|397329|O
20190503|ALFVY|1124|0|12568|O
20190503|ALGWF|8800|0|21332|O
20190503|ALIAF|400|0|750|O
20190503|ALIF|2000|0|5101|O
20190503|ALKM|8979788|0|11840088|O
20190503|ALLMQ|32539|0|49234|O
20190503|ALNPY|400|0|3617|O
20190503|ALPE|49150|0|53600|O
20190503|ALPMY|583|0|66181|O
20190503|ALPP|7300|0|7700|O
20190503|ALRS|810|0|910|O
20190503|ALSMY|1312|0|48460|O
20190503|ALST|46270584|0|46270587|O
20190503|ALTAF|35500|0|123125|O
20190503|ALTD|5800|0|5800|O
20190503|ALTMW|1000|0|2000|O
20190503|ALTN|15000|0|35013|O
20190503|ALXDF|10500|0|23000|O
20190503|ALYI|2356651|0|12300633|O
20190503|AMADY|11471|0|20963|O
20190503|AMAZ|7990|0|30685|O
20190503|AMBBY|100|0|100|O
20190503|AMBS|261799|0|349466|O
20190503|AMBZ|830|0|4699|O
20190503|AMCRY|34581|0|108940|O
20190503|AMCT|200|0|500|O
20190503|AMFE|726219|0|1063851|O
20190503|AMFL|15000|0|45000|O
20190503|AMGDF|36|0|36|O
20190503|AMHPF|5000|0|5000|O
20190503|AMHV|3|0|103|O
20190503|AMIGY|155|0|180|O
20190503|AMKBY|16155|0|41134|O
20190503|AMLH|5000000|0|5000000|O
20190503|AMMJ|9530|0|40445|O
20190503|AMMX|686|0|2058|O
20190503|AMNF|3278|0|10001|O
20190503|AMNL|571|0|31271|O
20190503|AMPG|13970|0|14270|O
20190503|AMPY|478|0|622|O
20190503|AMSLF|5000|0|5000|O
20190503|AMSSY|7600|0|7624|O
20190503|AMVMF|150|0|150|O
20190503|AMYZF|10100|0|12850|O
20190503|ANCTF|575|0|625|O
20190503|ANCUF|1434|0|2615|O
20190503|ANDI|2405000|0|2815000|O
20190503|ANFC|8019|0|60878|O
20190503|ANFGF|2000|0|2000|O
20190503|ANGPY|26|0|3039|O
20190503|ANPDY|14|0|176|O
20190503|ANTH|24690|0|104741|O
20190503|ANVV|390|0|1870|O
20190503|ANXGF|29500|0|35500|O
20190503|ANZBY|4891|0|16377|O
20190503|ANZLY|100|0|100|O
20190503|AOIFF|1000|0|5064|O
20190503|AONNY|300|0|3201|O
20190503|AOTVF|23620|0|43818|O
20190503|APAFF|21333|0|54333|O
20190503|APEOF|5000|0|25000|O
20190503|APGMF|2800|0|2800|O
20190503|APNHY|708|0|6803|O
20190503|APPB|400|0|862|O
20190503|APQT|300|0|424|O
20190503|APRU|218000|0|553023|O
20190503|APRWF|1330|0|1330|O
20190503|APTL|500|0|830|O
20190503|APTY|28157932|0|38507930|O
20190503|APYP|6100001|0|8300000|O
20190503|AQARF|24900|0|50637|O
20190503|AQSP|100|0|200|O
20190503|AQSZF|2900|0|6900|O
20190503|ARAFF|14600|0|14600|O
20190503|ARDMQ|3001|0|3001|O
20190503|AREM|10000|0|65500|O
20190503|AREVF|29500|0|31700|O
20190503|ARFXF|1245|0|23639|O
20190503|ARGGY|600|0|600|O
20190503|ARGQ|590050|0|600700|O
20190503|ARGSQ|1726|0|6940|O
20190503|ARHH|4030|0|4030|O
20190503|ARHN|1200|0|1200|O
20190503|ARKAY|399|0|1341|O
20190503|ARLRY|1|0|1|O
20190503|ARLZQ|19400|0|46700|O
20190503|ARNGF|28700|0|50100|O
20190503|AROSF|1000|0|2000|O
20190503|ARREF|4000|0|7550|O
20190503|ARRRF|17142|0|28284|O
20190503|ARSN|450500|0|751035|O
20190503|ARTH|512696|0|685999|O
20190503|ARTTF|9500|0|9500|O
20190503|ARYC|822935|0|1247252|O
20190503|ARZGY|150|0|150|O
20190503|ARZTF|10000|0|10000|O
20190503|ASAZY|32816|0|85606|O
20190503|ASBFY|49513|0|145929|O
20190503|ASCCY|237|0|327|O
20190503|ASCJF|438|0|1638|O
20190503|ASCK|324993|0|989884|O
20190503|ASDN|95886|0|257269|O
20190503|ASFZ|700|0|1900|O
20190503|ASGLY|109|0|17247|O
20190503|ASHTF|73|0|73|O
20190503|ASHTY|422|0|1492|O
20190503|ASLRF|85000|0|100000|O
20190503|ASMIY|29|0|98|O
20190503|ASMVY|931|0|4288|O
20190503|ASOMY|2223|0|4722|O
20190503|ASTI|7566366|0|11964693|O
20190503|ASTO|499|0|499|O
20190503|ASWRF|10500|0|46235|O
20190503|ATADF|21000|0|69522|O
20190503|ATASY|1342|0|3104|O
20190503|ATBHF|80000|0|80000|O
20190503|ATBPF|85525|0|155720|O
20190503|ATCMF|37900|0|43900|O
20190503|ATDRY|62403|0|128623|O
20190503|ATGFF|754|0|46344|O
20190503|ATGN|65025|0|69725|O
20190503|ATHC|69|0|69|O
20190503|ATHOF|50500|0|519900|O
20190503|ATLCY|846|0|1282|O
20190503|ATLKY|11285|0|26597|O
20190503|ATPT|880000|0|880000|O
20190503|ATROB|19|0|98|O
20190503|ATRX|1048|0|1161|O
20190503|ATTBF|147572|0|542652|O
20190503|ATUSF|1686|0|25464|O
20190503|ATUUF|76000|0|96000|O
20190503|ATVK|1350857|0|1600857|O
20190503|ATZAF|16|0|16|O
20190503|AUIAF|2300|0|7290|O
20190503|AUKNY|20|0|45|O
20190503|AUKUF|250|0|2250|O
20190503|AURI|1996806|0|1996806|O
20190503|AURT|1500000|0|1500000|O
20190503|AUSAF|47477|0|88992|O
20190503|AUUMF|500|0|500|O
20190503|AUXXF|15680|0|50523|O
20190503|AVCRF|750|0|2750|O
20190503|AVDX|3952|0|6012|O
20190503|AVLIF|15000|0|31079|O
20190503|AVMXF|110100|0|217999|O
20190503|AVMXY|361007|0|558197|O
20190503|AVOI|55201|0|128519|O
20190503|AVOP|12000|0|12000|O
20190503|AVOZ|68500|0|108819|O
20190503|AVTI|274591|0|600050|O
20190503|AVVH|2000000|0|2000000|O
20190503|AVVIY|5140|0|33091|O
20190503|AWCMY|16|0|7732|O
20190503|AWGI|360000|0|2360000|O
20190503|AWLCF|2300|0|2453|O
20190503|AWSI|5000|0|10000|O
20190503|AWWC|21000|0|42000|O
20190503|AXAHY|10948|0|98468|O
20190503|AXGC|500000|0|500000|O
20190503|AXIM|23136|0|117895|O
20190503|AXLX|100000|0|138625|O
20190503|AXMIF|3600|0|3600|O
20190503|AXNVF|7800|0|14919|O
20190503|AXREF|5000|0|5000|O
20190503|AXXA|488166|0|1365582|O
20190503|AYYBF|59000|0|59000|O
20190503|AZFL|1250000|0|1345000|O
20190503|AZIHY|114|0|267|O
20190503|AZSEY|42416|0|84794|O
20190503|AZZUF|3175|0|17080|O
20190503|BABB|3500|0|9125|O
20190503|BABL|344200|0|699600|O
20190503|BACHF|100|0|3100|O
20190503|BACHY|15306|0|24039|O
20190503|BAESF|1000|0|1250|O
20190503|BAESY|16463|0|125150|O
20190503|BAMXF|115|0|3018|O
20190503|BANT|2158965|0|3508965|O
20190503|BARZ|85000|0|352333|O
20190503|BASA|8665|0|28613|O
20190503|BASFY|73422|0|193706|O
20190503|BAYRY|243264|0|542266|O
20190503|BAYZF|1176|0|1655|O
20190503|BBAVF|14500|0|14500|O
20190503|BBBXF|3000|0|13000|O
20190503|BBDA|14133333|0|16172878|O
20190503|BBKCF|10000|0|30233|O
20190503|BBLKF|4315|0|4315|O
20190503|BBRRF|163036|0|248514|O
20190503|BBSEY|19891|0|30775|O
20190503|BBSRF|12651|0|13987|O
20190503|BCCI|39305|0|106100|O
20190503|BCND|1404000|0|3414867|O
20190503|BCUCY|550|0|550|O
20190503|BDGR|66666|0|66666|O
20190503|BDGSF|84|0|598|O
20190503|BDIC|100|0|6700|O
20190503|BDORY|39775|0|83809|O
20190503|BDOUY|810|0|982|O
20190503|BDPT|56|0|56|O
20190503|BDRAF|2708|0|10073|O
20190503|BDRBF|61862|0|227496|O
20190503|BDRFF|1|0|11|O
20190503|BDRFY|3133|0|4633|O
20190503|BDVSY|1111|0|2920|O
20190503|BEBE|400|0|500|O
20190503|BEGI|1100|0|1200|O
20190503|BEMG|15800|0|88815|O
20190503|BESIY|300|0|1567|O
20190503|BETW|4|0|4|O
20190503|BFCH|4975518|0|5321832|O
20190503|BFFAF|1|0|1|O
20190503|BFNH|2390|0|4854|O
20190503|BFRE|353000|0|373020|O
20190503|BGAVF|76715|0|77715|O
20190503|BGEPF|351|0|48900|O
20190503|BGFT|3146971|0|3673180|O
20190503|BGRDF|1400|0|142342|O
20190503|BHKLY|627|0|1599|O
20190503|BHWB|500|0|1736|O
20190503|BICEF|23|0|23|O
20190503|BICEY|210|0|10287|O
20190503|BICX|100|0|268|O
20190503|BIDCF|1416|0|1716|O
20190503|BIEI|41800|0|150631|O
20190503|BIEL|30487208|0|32704655|O
20190503|BIMT|100|0|100|O
20190503|BIOAQ|279189|0|434665|O
20190503|BIOIF|681|0|2887|O
20190503|BIPH|994900|0|1498000|O
20190503|BIREF|500|0|4143|O
20190503|BITCF|11000|0|18314|O
20190503|BIVI|107636|0|332412|O
20190503|BKEAY|141|0|412|O
20190503|BKEN|6613564|0|7672045|O
20190503|BKHYY|80|0|945|O
20190503|BKKLY|137|0|313|O
20190503|BKKSF|85550|0|97370|O
20190503|BKLLF|67200|0|87234|O
20190503|BKOR|1000|0|1575|O
20190503|BKRIF|7151|0|9720|O
20190503|BKRKY|381|0|14532|O
20190503|BKUCF|7000|0|7000|O
20190503|BLDV|264000|0|434000|O
20190503|BLEVF|19388|0|50645|O
20190503|BLGI|16000|0|65806|O
20190503|BLGO|28347|0|52817|O
20190503|BLILF|4600|0|5800|O
20190503|BLKCF|69462|0|110679|O
20190503|BLONF|4720|0|5749|O
20190503|BLOZF|37006|0|89075|O
20190503|BLPFF|1539|0|5039|O
20190503|BLPG|3109000|0|3576051|O
20190503|BLRDF|1071|0|1071|O
20190503|BLSP|22068106|0|29473006|O
20190503|BLUSF|25000|0|47103|O
20190503|BLUU|1000000|0|1000000|O
20190503|BLXX|2000|0|2000|O
20190503|BLYQ|7038|0|11829|O
20190503|BMBLF|318|0|318|O
20190503|BMBOY|700|0|1089|O
20190503|BMIX|2964426|0|6081808|O
20190503|BMMJ|266141|0|562359|O
20190503|BMRRY|1049|0|2006|O
20190503|BMWYY|1547|0|19791|O
20190503|BMXC|786393|0|1406393|O
20190503|BMXI|69000|0|300359|O
20190503|BNCC|100|0|1048|O
20190503|BNEFF|10250|0|11750|O
20190503|BNET|9300|0|14158|O
20190503|BNNLF|13000|0|127100|O
20190503|BNPQF|100|0|100|O
20190503|BNPQY|3733|0|136219|O
20190503|BNPUF|10008|0|21098|O
20190503|BNTGY|3916|0|7539|O
20190503|BNZZW|3|0|69|O
20190503|BOARF|100000|0|298000|O
20190503|BOIVF|10531|0|17552|O
20190503|BONTQ|600|0|2965|O
20190503|BOSQF|77290|0|84885|O
20190503|BOSSY|80|0|268|O
20190503|BOTY|400000|0|440000|O
20190503|BOUYF|605|0|697|O
20190503|BOWFF|1000|0|1000|O
20190503|BOXS|108620|0|143901|O
20190503|BPAQF|62|0|1811|O
20190503|BPIGF|5500|0|5500|O
20190503|BPIRF|150000|0|150000|O
20190503|BPRMF|629|0|4420|O
20190503|BPSR|72401|0|90300|O
20190503|BRBS|200|0|300|O
20190503|BRDCY|8959|0|21665|O
20190503|BRFH|4905|0|63671|O
20190503|BRFRF|3000|0|8000|O
20190503|BRGGF|8565|0|8565|O
20190503|BRKK|40007180|0|48166579|O
20190503|BRPHF|950|0|4120|O
20190503|BRRAY|292|0|930|O
20190503|BRTI|238|0|7738|O
20190503|BRTX|36306|0|55511|O
20190503|BRZL|396996|0|886744|O
20190503|BSEM|400|0|400|O
20190503|BSHVF|36000|0|36000|O
20190503|BSRC|81366|0|321134|O
20190503|BSRTF|1297|0|3932|O
20190503|BSTG|1964|0|4503|O
20190503|BTAFF|63|0|163|O
20190503|BTCSD|70180|0|214300|O
20190503|BTCY|34619|0|56256|O
20190503|BTFL|1403185|0|2096785|O
20190503|BTGI|5000000|0|5000000|O
20190503|BTHE|40000|0|43080|O
20190503|BTLCY|675|0|2983|O
20190503|BTLLF|25061|0|39551|O
20190503|BTLN|300|0|15300|O
20190503|BTSC|3182342|0|9947270|O
20190503|BTTR|16800|0|31742|O
20190503|BUDZ|52765|0|125204|O
20190503|BUKS|5000|0|14400|O
20190503|BURBY|14806|0|19629|O
20190503|BUROF|25625|0|54935|O
20190503|BVBC|400|0|900|O
20190503|BVRDF|202|0|229|O
20190503|BVTK|425|0|1545|O
20190503|BWEL|81|0|120|O
20190503|BWMG|22495|0|133495|O
20190503|BWSOF|3900|0|5900|O
20190503|BWVI|500|0|500|O
20190503|BXBLY|5756|0|9643|O
20190503|BXEFF|31388|0|172761|O
20190503|BXLC|8|0|390|O
20190503|BXNG|2000|0|2518|O
20190503|BYAGF|1000|0|1000|O
20190503|BYDDF|16932|0|24397|O
20190503|BYDDY|7812|0|33313|O
20190503|BYDIF|1100|0|1500|O
20190503|BYOC|6804653|0|16302415|O
20190503|BYSD|57|0|57|O
20190503|BYZN|5697|0|32000|O
20190503|BZLFY|1035|0|7766|O
20190503|BZYR|18000|0|18800|O
20190503|CAAOF|26110|0|38046|O
20190503|CABGY|12335|0|42541|O
20190503|CADMF|107118|0|163761|O
20190503|CAGDF|6801|0|39198|O
20190503|CAHPF|1040|0|1640|O
20190503|CAIXY|14489|0|120116|O
20190503|CANB|1174046|0|1722239|O
20190503|CANL|5000|0|10069|O
20190503|CANN|32435|0|119142|O
20190503|CANVF|50|0|50|O
20190503|CAOVY|652|0|3303|O
20190503|CAPC|6000|0|6000|O
20190503|CASXF|5500|0|5500|O
20190503|CATV|680000|0|680000|O
20190503|CAVR|1780255|0|2865603|O
20190503|CAWW|5|0|908|O
20190503|CBAI|347500|0|777699|O
20190503|CBAQF|18820|0|29537|O
20190503|CBBHF|20000|0|20000|O
20190503|CBBI|7238|0|18344|O
20190503|CBBT|2514885|0|5549589|O
20190503|CBCFF|207|0|207|O
20190503|CBDC|147471|0|279240|O
20190503|CBDD|4642629|0|5828653|O
20190503|CBDL|457180|0|553495|O
20190503|CBDS|25986|0|58824|O
20190503|CBDX|1500|0|10517|O
20190503|CBDY|60910|0|64810|O
20190503|CBIS|1960103|0|4571615|O
20190503|CBKC|20125|0|27884|O
20190503|CBKLP|2309|0|2511|O
20190503|CBLLF|665|0|10269|O
20190503|CBMJ|18700|0|176273|O
20190503|CBNT|16611|0|31737|O
20190503|CBRI|35600|0|35801|O
20190503|CBSC|15000|0|21210|O
20190503|CBUMY|503|0|559|O
20190503|CBWBF|100|0|100|O
20190503|CBWTF|232668|0|477651|O
20190503|CBYI|15103543|0|17440000|O
20190503|CCAN|20300|0|40174|O
20190503|CCCGY|52|0|84|O
20190503|CCEDF|1000|0|24000|O
20190503|CCEL|400|0|400|O
20190503|CCGN|100|0|800|O
20190503|CCLAY|10655|0|33262|O
20190503|CCLX|275838|0|275838|O
20190503|CCOEY|702|0|757|O
20190503|CCOHY|430|0|496|O
20190503|CCORF|2800|0|10000|O
20190503|CCRK|87|0|87|O
20190503|CCTC|5005|0|225195|O
20190503|CCTL|212500|0|1752500|O
20190503|CCUR|230|0|3839|O
20190503|CCWOF|2112|0|28116|O
20190503|CDEVY|1413|0|11217|O
20190503|CDIX|1000|0|9438|O
20190503|CDRL|90000|0|153888|O
20190503|CDUAF|200|0|364|O
20190503|CECBF|58825|0|72936|O
20190503|CELTF|4660|0|9100|O
20190503|CELZ|1687000|0|7250123|O
20190503|CEOS|32200|0|35200|O
20190503|CERGF|2100|0|2925|O
20190503|CERPQ|1000|0|16516|O
20190503|CESDF|102|0|222|O
20190503|CETY|247890|0|357408|O
20190503|CFGMF|11725|0|29425|O
20190503|CFGX|7100000|0|7250000|O
20190503|CFPZF|1500|0|2100|O
20190503|CFRHF|61|0|197|O
20190503|CFRUY|26397|0|105795|O
20190503|CFST|358|0|390|O
20190503|CGAC|40000|0|40003|O
20190503|CGEI|3800|0|10210|O
20190503|CGEMY|1825|0|9759|O
20190503|CGHLY|139|0|217|O
20190503|CGIP|102904|0|165465|O
20190503|CGLD|1|0|1|O
20190503|CGLDF|249500|0|279708|O
20190503|CGNSF|2300|0|3625|O
20190503|CGOL|700|0|5700|O
20190503|CGOOF|10300|0|16000|O
20190503|CGRA|135560|0|143810|O
20190503|CGRW|3575|0|40035|O
20190503|CGUD|55000|0|64900|O
20190503|CGUSY|91|0|220|O
20190503|CGXEF|14114|0|20614|O
20190503|CHEOY|111|0|2861|O
20190503|CHGCY|242|0|1308|O
20190503|CHGI|1577|0|1577|O
20190503|CHHE|3000|0|3000|O
20190503|CHKDG|200|0|500|O
20190503|CHKGF|2344|0|2418|O
20190503|CHKKF|42500|0|44650|O
20190503|CHLKF|276|0|276|O
20190503|CHMD|12600|0|12600|O
20190503|CHMJF|41548|0|153745|O
20190503|CHNC|5710253|0|6645357|O
20190503|CHOOF|52992|0|126537|O
20190503|CHPGF|5000|0|11649|O
20190503|CHPRF|950|0|950|O
20190503|CHWRF|10900|0|52442|O
20190503|CHYHY|11899|0|16210|O
20190503|CICHY|250256|0|270388|O
20190503|CIFAF|2170|0|2469|O
20190503|CIHKY|1099|0|15099|O
20190503|CIIX|43122|0|55807|O
20190503|CIOXY|74503|0|229770|O
20190503|CJEWY|193|0|1399|O
20190503|CJPRY|9725|0|13501|O
20190503|CJREF|31638|0|122887|O
20190503|CKHUY|25928|0|53653|O
20190503|CKNHF|100|0|162|O
20190503|CLAT|2250|0|4325|O
20190503|CLCGY|1573|0|8507|O
20190503|CLCI|5000|0|6225|O
20190503|CLDP|782844|0|1491026|O
20190503|CLEV|44|0|44|O
20190503|CLKA|37221245|0|49858134|O
20190503|CLLDY|216|0|522|O
20190503|CLNXF|168|0|168|O
20190503|CLOK|34645|0|95029|O
20190503|CLOW|1660|0|1856|O
20190503|CLPBF|85|0|87|O
20190503|CLPBY|22811|0|31671|O
20190503|CLPHY|24831|0|41554|O
20190503|CLSH|65195|0|120391|O
20190503|CLSK|30207|0|250375|O
20190503|CLVFA|4400|0|4800|O
20190503|CLVLY|222|0|1936|O
20190503|CLWD|11000|0|113550|O
20190503|CMAKY|523|0|523|O
20190503|CMCI|339|0|6747|O
20190503|CMCLF|100|0|2565|O
20190503|CMGO|1713005|0|6465017|O
20190503|CMIM|14983|0|15000|O
20190503|CMOT|300|0|300|O
20190503|CMPGF|100|0|2860|O
20190503|CMPGY|53787|0|102504|O
20190503|CMPY|1111|0|2981|O
20190503|CMSQY|253|0|1089|O
20190503|CMWAY|2346|0|6144|O
20190503|CNAB|105267|0|245375|O
20190503|CNAF|100|0|100|O
20190503|CNBQF|20|0|20|O
20190503|CNBX|58855|0|127881|O
20190503|CNIG|1|0|2|O
20190503|CNKEF|18000|0|18503|O
20190503|CNMTF|10000|0|10000|O
20190503|CNNA|4335477|0|8961905|O
20190503|CNND|99|0|115|O
20190503|CNNEF|29057|0|57474|O
20190503|CNNXF|22544|0|84935|O
20190503|CNPOF|12877|0|44675|O
20190503|CNRD|3700|0|4311|O
20190503|CNSWF|175|0|510|O
20190503|CNTMF|5527|0|9130|O
20190503|CNXS|10000|0|1010000|O
20190503|CNXXF|272599|0|308211|O
20190503|COBAF|5000|0|5000|O
20190503|COBI|24017500|0|34917500|O
20190503|CODYY|19779|0|35336|O
20190503|COHO|95258|0|241058|O
20190503|COIHD|590|0|1409|O
20190503|COLXF|2350|0|3364|O
20190503|CORVF|5950|0|11545|O
20190503|COTE|600000|0|16035735|O
20190503|COTQF|500|0|20500|O
20190503|COVTY|712|0|4728|O
20190503|COWI|30899|0|30899|O
20190503|CPCAY|12444|0|17999|O
20190503|CPKA|10000|0|10000|O
20190503|CPNFF|46850|0|102450|O
20190503|CPOKY|22700|0|36900|O
20190503|CPPKF|278|0|404080|O
20190503|CPPMF|9827|0|16927|O
20190503|CPTRF|13634|0|16417|O
20190503|CPWY|61150|0|65620|O
20190503|CPYYF|1068|0|1068|O
20190503|CPYYY|4955|0|17012|O
20190503|CRARY|203472|0|749121|O
20190503|CRGS|10560|0|15560|O
20190503|CRLBF|157055|0|309137|O
20190503|CRLFF|11000|0|14453|O
20190503|CROL|1501|0|1501|O
20190503|CRQE|3000000|0|3010000|O
20190503|CRRFY|2535|0|60328|O
20190503|CRRRF|2000|0|4600|O
20190503|CRRVF|32979|0|47203|O
20190503|CRSM|262525|0|769037|O
20190503|CRSS|50|0|175|O
20190503|CRTPF|9074|0|32747|O
20190503|CRTSF|100|0|100|O
20190503|CRUUF|15649|0|58274|O
20190503|CRVW|6345|0|291100|O
20190503|CRWG|60000|0|70045|O
20190503|CRXPF|28470|0|180972|O
20190503|CRYBF|50|0|135|O
20190503|CRYO|3500|0|3500|O
20190503|CRZBY|1255|0|7462|O
20190503|CSGKF|26877|0|303107|O
20190503|CSHB|220|0|320|O
20190503|CSHX|500|0|500|O
20190503|CSIOY|7|0|19|O
20190503|CSLLY|8427|0|12497|O
20190503|CSOC|1265000|0|1335000|O
20190503|CSSI|10000|0|11235|O
20190503|CSTNL|221|0|2526|O
20190503|CSUAY|7106|0|18335|O
20190503|CSVI|8260|0|16306|O
20190503|CTBO|850|0|1350|O
20190503|CTDH|4000|0|4500|O
20190503|CTDT|10000|0|25000|O
20190503|CTEQF|23950|0|44150|O
20190503|CTGO|600|0|600|O
20190503|CTLE|1918320|0|2011527|O
20190503|CTOWY|52|0|52|O
20190503|CTSDF|12193|0|12193|O
20190503|CTTAF|5|0|185|O
20190503|CTTAY|76031|0|88400|O
20190503|CTTH|100|0|7630|O
20190503|CTXDF|620|0|2370|O
20190503|CUBV|100000|0|132608|O
20190503|CUEN|500|0|900|O
20190503|CURLF|331721|0|758754|O
20190503|CURR|48989|0|71546|O
20190503|CUSI|100|0|100|O
20190503|CVAT|70000|0|90000|O
20190503|CVHIF|350|0|1712|O
20190503|CVSI|356653|0|990965|O
20190503|CWBHF|90613|0|182572|O
20190503|CWEGF|4000|0|5500|O
20190503|CWGL|3414|0|7776|O
20190503|CWIR|250000|0|1250000|O
20190503|CWWBF|1093|0|5627|O
20190503|CWYCY|1000|0|1100|O
20190503|CXCQ|10000|0|22750|O
20190503|CXDO|735|0|1100|O
20190503|CXSNF|700|0|700|O
20190503|CXXIF|1000|0|30025|O
20190503|CYBQY|23|0|2044|O
20190503|CYCA|12700|0|35550|O
20190503|CYDVF|8000|0|8000|O
20190503|CYDY|226996|0|444530|O
20190503|CYIG|115|0|615|O
20190503|CYLC|4000|0|6000|O
20190503|CYLYF|1000|0|3500|O
20190503|CYMHF|4100|0|14600|O
20190503|CZBC|100|0|200|O
20190503|DAGXF|500|0|3875|O
20190503|DANOY|12412|0|213281|O
20190503|DANR|1538571|0|3194771|O
20190503|DASTY|4689|0|15455|O
20190503|DATI|30300|0|33850|O
20190503|DAVC|13514727|0|24502480|O
20190503|DBCP|10000|0|13580|O
20190503|DBOEY|8735|0|67602|O
20190503|DBSDF|300|0|300|O
20190503|DBSDY|7126|0|32066|O
20190503|DBUB|298|0|1222|O
20190503|DCAC|870550|0|870550|O
20190503|DCLT|1269094|0|2112213|O
20190503|DCMYY|20170|0|34725|O
20190503|DCTH|2013|0|117822|O
20190503|DDAIF|5130|0|26693|O
20190503|DDNFF|9800|0|21800|O
20190503|DECN|31718|0|85588|O
20190503|DELRF|10000|0|10425|O
20190503|DELTY|2|0|2|O
20190503|DENR|5000|0|8000|O
20190503|DEVM|10630|0|10730|O
20190503|DEWM|470000|0|530000|O
20190503|DFCO|15799|0|97799|O
20190503|DFDDF|66|0|66|O
20190503|DFRYF|800|0|1245|O
20190503|DGAOF|40000|0|40000|O
20190503|DGGXF|23183|0|35460|O
20190503|DGLF|2|0|254|O
20190503|DGNOD|11149|0|14149|O
20190503|DGRLY|200|0|270|O
20190503|DGTW|21039084|0|62977227|O
20190503|DGWR|231217|0|252474|O
20190503|DIDAF|1400|0|1400|O
20190503|DIFTY|4809|0|8566|O
