Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190827|AETUF|14910|0|27885|O
20190827|AEXAY|18381|0|48990|O
20190827|AEXE|150000|0|150000|O
20190827|AFBOF|20|0|20|O
20190827|AFFS|4199|0|7314|O
20190827|AFFT|1400|0|5759|O
20190827|AFLYY|1050|0|1178|O
20190827|AFOM|31407|0|117766|O
20190827|AFRAF|1000|0|1000|O
20190827|AFSIA|1300|0|4175|O
20190827|AFSIB|2458|0|3850|O
20190827|AFSIC|1400|0|3400|O
20190827|AFSIM|4400|0|15415|O
20190827|AFSIN|3900|0|23499|O
20190827|AFSIP|4800|0|11485|O
20190827|AFTM|14792|0|94208|O
20190827|AGCBF|6000|0|28200|O
20190827|AGDXF|10000|0|57000|O
20190827|AGEEF|133194|0|351508|O
20190827|AGESY|2502|0|6575|O
20190827|AGFAF|225473|0|391496|O
20190827|AGGFF|159789|0|579961|O
20190827|AGGG|10560|0|15819|O
20190827|AGGZF|50|0|50|O
20190827|AGHI|3463|0|8063|O
20190827|AGLXY|423|0|5842|O
20190827|AGTK|60000|0|62883|O
20190827|AHCHY|2475|0|25013|O
20190827|AHEXY|1118|0|27086|O
20190827|AHGIF|18474|0|37874|O
20190827|AHIX|2730000|0|3240000|O
20190827|AHKSY|2141|0|100305|O
20190827|AHOTF|9845|0|10822|O
20190827|AIFS|100|0|2000|O
20190827|AIKO|1500|0|5824|O
20190827|AIPUY|2285|0|2641|O
20190827|AIQUY|24669|0|102127|O
20190827|AIRRF|17250|0|31800|O
20190827|AIRYY|300|0|500|O
20190827|AISSF|2560|0|2560|O
20190827|AITX|13344466|0|58556699|O
20190827|AJMPF|164|0|1275|O
20190827|AJXGF|7500|0|10500|O
20190827|AKAAF|300|0|589|O
20190827|AKAOQ|22|0|56801|O
20190827|AKBTY|15000|0|79191|O
20190827|AKTAF|3400|0|3536|O
20190827|AKZOY|13937|0|36727|O
20190827|ALEAF|169067|0|295161|O
20190827|ALFVY|20991|0|69279|O
20190827|ALIAF|11946|0|35800|O
20190827|ALKM|890653|0|3755653|O
20190827|ALLMQ|2500|0|10000|O
20190827|ALMFF|200|0|200|O
20190827|ALMMF|15500|0|18500|O
20190827|ALPE|1700|0|3500|O
20190827|ALPMY|8860|0|47647|O
20190827|ALPP|421297|0|883400|O
20190827|ALRS|3004|0|5129|O
20190827|ALRT|21300|0|36300|O
20190827|ALSMY|26955|0|30153|O
20190827|ALST|7174106|0|11358708|O
20190827|ALTN|4000|0|4825|O
20190827|ALVOF|10000|0|10000|O
20190827|ALYI|3438569|0|5723233|O
20190827|AMADF|146|0|146|O
20190827|AMADY|8529|0|26332|O
20190827|AMAZ|8000|0|8000|O
20190827|AMBBY|191|0|191|O
20190827|AMBFF|1000|0|1000|O
20190827|AMBS|10000|0|162764|O
20190827|AMCCF|115500|0|115900|O
20190827|AMEUF|19954|0|19954|O
20190827|AMGDF|75|0|75|O
20190827|AMKBY|40197|0|167582|O
20190827|AMLH|12900729|0|12901729|O
20190827|AMLM|7000|0|19000|O
20190827|AMMJ|87539|0|121401|O
20190827|AMMX|87700|0|110540|O
20190827|AMNF|6904|0|17433|O
20190827|AMNL|375|0|70375|O
20190827|AMSLF|86771|0|86771|O
20190827|AMSYF|220752|0|220752|O
20190827|AMTY|77500|0|122732|O
20190827|AMXEF|850|0|2350|O
20190827|AMYZF|10250|0|10250|O
20190827|ANAS|6667|0|6667|O
20190827|ANCTF|557|0|557|O
20190827|ANCUF|80|0|930|O
20190827|ANDI|303334|0|859771|O
20190827|ANDR|48550|0|50550|O
20190827|ANFC|1000|0|33936|O
20190827|ANFGF|600|0|600|O
20190827|ANGPY|400|0|2240|O
20190827|ANLBF|500|0|500|O
20190827|ANPDY|272|0|1170|O
20190827|ANSLY|162|0|690|O
20190827|ANTH|14140|0|19693|O
20190827|ANXGF|10500|0|30000|O
20190827|ANZBY|24893|0|86250|O
20190827|AOIFF|1000|0|4564|O
20190827|AOTVF|2000|0|189150|O
20190827|AOXG|130|0|18630|O
20190827|APAAF|10000|0|26000|O
20190827|APAFF|9000|0|9000|O
20190827|APELY|19536|0|26871|O
20190827|APEOF|10000|0|10000|O
20190827|APHD|434000|0|2543970|O
20190827|APNHY|6260|0|12691|O
20190827|APPB|100|0|100|O
20190827|APRDN|1100|0|2880|O
20190827|APRDO|500|0|1000|O
20190827|APRO|1370101|0|1926326|O
20190827|APRU|414392|0|616481|O
20190827|APTL|378|0|379|O
20190827|APTY|1317500|0|3600000|O
20190827|APYP|8000000|0|8000000|O
20190827|APYRF|269|0|540|O
20190827|AQARF|82290|0|119399|O
20190827|ARCS|210000|0|220000|O
20190827|ARCW|6526|0|10968|O
20190827|ARESF|500|0|500|O
20190827|ARFXF|15000|0|63130|O
20190827|ARGGY|230|0|430|O
20190827|ARGSQ|383|0|638|O
20190827|ARGW|1000|0|1500|O
20190827|ARHH|12100|0|12400|O
20190827|ARKAY|4411|0|15885|O
20190827|ARNGF|7750|0|67234|O
20190827|ARPC|10000|0|10000|O
20190827|ARREF|1500|0|23624|O
20190827|ARRRF|5010|0|9488|O
20190827|ARSC|22970|0|22970|O
20190827|ARSN|4711563|0|6664330|O
20190827|ARST|133386|0|185941|O
20190827|ARTH|82845|0|129125|O
20190827|ARTTF|23500|0|67500|O
20190827|ARYC|856519|0|2189589|O
20190827|ASAZF|145|0|308|O
20190827|ASAZY|35515|0|453101|O
20190827|ASBFY|29973|0|45643|O
20190827|ASCK|20251010|0|47257825|O
20190827|ASCMA|1|0|719|O
20190827|ASDN|58440|0|251073|O
20190827|ASGLY|21269|0|334989|O
20190827|ASHTY|9218|0|15592|O
20190827|ASIN|115|0|115|O
20190827|ASLEF|13124|0|13124|O
20190827|ASMLF|52|0|52|O
20190827|ASMVY|1593|0|5906|O
20190827|ASNB|23900|0|56585|O
20190827|ASNT|409948|0|4958615|O
20190827|ASOMY|12917|0|23730|O
20190827|ASRAF|2000|0|2000|O
20190827|ASTI|17657166|0|24887821|O
20190827|ASTO|1000|0|1702|O
20190827|ATADF|9400|0|162450|O
20190827|ATASY|6614|0|16138|O
20190827|ATBPF|266858|0|540034|O
20190827|ATCMF|21320|0|43605|O
20190827|ATDRY|48963|0|160827|O
20190827|ATEYY|458|0|637|O
20190827|ATGFF|100|0|581|O
20190827|ATGGF|1600000|0|1600000|O
20190827|ATGN|41714|0|62669|O
20190827|ATLCY|473|0|1262|O
20190827|ATLKY|18042|0|53346|O
20190827|ATPT|350578|0|360578|O
20190827|ATROB|594|0|711|O
20190827|ATRX|5000|0|14023|O
20190827|ATSAF|74|0|74|O
20190827|ATTBF|58100|0|133301|O
20190827|ATURF|1000|0|1000|O
20190827|ATUSF|4088|0|23534|O
20190827|ATVK|22090448|0|29912347|O
20190827|ATWT|350|0|350|O
20190827|AUCOY|825|0|1459|O
20190827|AUIAF|3550|0|6517|O
20190827|AUNFF|52156|0|61027|O
20190827|AUNXF|10000|0|10000|O
20190827|AURI|270100|0|270930|O
20190827|AUSAF|59181|0|96806|O
20190827|AUSI|5100|0|13600|O
20190827|AUXXF|17100|0|21736|O
20190827|AVACF|100|0|100|O
20190827|AVLNF|42250|0|160890|O
20190827|AVMXF|3000|0|4650|O
20190827|AVMXY|48348|0|129876|O
20190827|AVOA|10|0|20|O
20190827|AVOI|6600|0|21600|O
20190827|AVOP|5000|0|5000|O
20190827|AVVIY|69889|0|330158|O
20190827|AWCMY|21358|0|100926|O
20190827|AWGI|999999|0|1499999|O
20190827|AWLCF|1720|0|5760|O
20190827|AWON|10000|0|10000|O
20190827|AWSL|6250|0|10373|O
20190827|AWWC|68000|0|341600|O
20190827|AXAHY|64368|0|383026|O
20190827|AXDDF|5486|0|95756|O
20190827|AXIM|29387|0|52832|O
20190827|AXLX|1009|0|2268|O
20190827|AXNVF|2500|0|2600|O
20190827|AXXA|80700|0|435700|O
20190827|AYRSF|363|0|3849|O
20190827|AYTEF|500|0|500|O
20190827|AYYBF|26540|0|106423|O
20190827|AZFL|150000|0|757500|O
20190827|AZGFF|100000|0|207120|O
20190827|AZSEY|28391|0|192579|O
20190827|AZURF|12999|0|32998|O
20190827|AZZEF|10000|0|10000|O
20190827|AZZUF|78300|0|88300|O
20190827|BABB|400|0|471|O
20190827|BABWF|3|0|3|O
20190827|BACHF|300|0|300|O
20190827|BACHY|60986|0|117907|O
20190827|BAESF|1017|0|2661|O
20190827|BAESY|29308|0|130881|O
20190827|BAFYY|2154|0|5933|O
20190827|BALMF|33600|0|165095|O
20190827|BALTF|20|0|70|O
20190827|BANT|12218436|0|12898436|O
20190827|BASA|32882|0|131400|O
20190827|BASFY|51212|0|277601|O
20190827|BATRB|150|0|151|O
20190827|BAYK|2500|0|4841|O
20190827|BAYP|100000|0|4610000|O
20190827|BAYRY|135648|0|455226|O
20190827|BAYZF|10731|0|21643|O
20190827|BBBXF|219200|0|296700|O
20190827|BBDA|800000|0|1400200|O
20190827|BBKCF|41003|0|84203|O
20190827|BBRRF|39503|0|69178|O
20190827|BBSEY|9312|0|43028|O
20190827|BBSRF|1200|0|67175|O
20190827|BCAUY|470|0|926|O
20190827|BCCI|60000|0|218038|O
20190827|BCEKF|17180|0|45278|O
20190827|BCLYF|1916|0|4205|O
20190827|BCTXF|48419|0|59269|O
20190827|BDIC|10000|0|10535|O
20190827|BDORY|56334|0|165382|O
20190827|BDOUY|1073|0|3489|O
20190827|BDRBF|5004|0|86433|O
20190827|BDRFY|13497|0|18633|O
20190827|BDVSY|94|0|6984|O
20190827|BEAG|3000|0|23900|O
20190827|BEBE|12900|0|24954|O
20190827|BEMG|15000|0|201454|O
20190827|BERK|1200|0|2450|O
20190827|BESIY|200|0|285|O
20190827|BETW|4100|0|5660|O
20190827|BEVVF|133625|0|174625|O
20190827|BFCH|122000|0|161004|O
20190827|BFFAF|30|0|30|O
20190827|BFGC|20100|0|61194|O
20190827|BFNH|1000|0|1500|O
20190827|BGEPF|36|0|781|O
20190827|BGFT|1010000|0|5354256|O
20190827|BGMZF|33850|0|141950|O
20190827|BHKLY|4722|0|18986|O
20190827|BHPA|1734|0|2429|O
20190827|BHRB|3|0|4|O
20190827|BICEY|223|0|12185|O
20190827|BIEI|123450|0|617698|O
20190827|BIEL|9643278|0|13142166|O
20190827|BIGG|10000|0|70000|O
20190827|BILZF|8384|0|13970|O
20190827|BIOAQ|404881|0|1399199|O
20190827|BIOGY|100|0|100|O
20190827|BIREF|81550|0|113692|O
20190827|BITCF|100|0|80900|O
20190827|BIVI|16500|0|74720|O
20190827|BIXT|1850|0|1850|O
20190827|BJCHF|2000|0|2000|O
20190827|BJCHY|2331|0|9781|O
20190827|BKBEF|1500|0|128359|O
20190827|BKFKF|100|0|100|O
20190827|BKHRF|48000|0|105000|O
20190827|BKHYY|11870|0|16194|O
20190827|BKKN|5900|0|20000|O
20190827|BKLLF|113600|0|167183|O
20190827|BKNIY|237|0|668|O
20190827|BKRIF|500|0|590|O
20190827|BKRIY|578010|0|598706|O
20190827|BKRKY|4736|0|63533|O
20190827|BKRRF|27470|0|161365|O
20190827|BKUCF|117499|0|322469|O
20190827|BLDV|10000|0|685000|O
20190827|BLEVF|2000|0|95015|O
20190827|BLFDF|300|0|300|O
20190827|BLGO|85106|0|112659|O
20190827|BLIAQ|97000|0|97210|O
20190827|BLKCF|22552|0|97440|O
20190827|BLONF|27122|0|36622|O
20190827|BLOZF|132046|0|226214|O
20190827|BLPFF|2000|0|21900|O
20190827|BLPG|1736667|0|13672559|O
20190827|BLSP|100000|0|12492500|O
20190827|BLUSD|5329|0|6619|O
20190827|BLYQ|100|0|100|O
20190827|BMIX|2495121|0|6930769|O
20190827|BMMCF|5000|0|12500|O
20190827|BMMJ|15541|0|74116|O
20190827|BMOOF|2000|0|2000|O
20190827|BMWYY|35766|0|110389|O
20190827|BMXC|2000000|0|2130000|O
20190827|BMXI|65201|0|95821|O
20190827|BNCC|217|0|317|O
20190827|BNET|2000|0|2600|O
20190827|BNGI|5580000|0|5739995|O
20190827|BNIGF|1500|0|1500|O
20190827|BNNLF|4000|0|42000|O
20190827|BNPQY|62960|0|419042|O
20190827|BNTGY|47096|0|144391|O
20190827|BOARF|144422|0|144422|O
20190827|BOIVF|4830|0|104502|O
20190827|BOLYY|1188|0|1188|O
20190827|BONXF|45747|0|73010|O
20190827|BONZ|1767186|0|2736110|O
20190827|BORUF|90|0|90|O
20190827|BOSQF|41310|0|209484|O
20190827|BOSSY|12313|0|35713|O
20190827|BOTY|25250000|0|50250000|O
20190827|BOUYF|125|0|199|O
20190827|BOWFF|322|0|674|O
20190827|BPIRF|1200|0|1200|O
20190827|BPRMF|24635|0|25906|O
20190827|BPSR|3500|0|7000|O
20190827|BRDCY|5014|0|113389|O
20190827|BREUF|1542|0|2208|O
20190827|BRFH|61750|0|79250|O
20190827|BRFRF|500|0|585|O
20190827|BRGGF|41121|0|53109|O
20190827|BRKCF|17840|0|19025|O
20190827|BRKK|1038500|0|1307000|O
20190827|BRKMY|74877|0|163865|O
20190827|BRNE|1000000|0|1116666|O
20190827|BRNW|23636000|0|23636000|O
20190827|BRPHF|400|0|15195|O
20190827|BRRAY|131|0|672|O
20190827|BRSWQ|16532|0|39113|O
20190827|BRTX|48976|0|121424|O
20190827|BRVVF|250|0|250|O
20190827|BSEFY|149|0|154|O
20190827|BSEM|500|0|1733|O
20190827|BSPK|41400|0|44701|O
20190827|BSPM|3367|0|14084|O
20190827|BSRC|9000|0|207604|O
20190827|BSRTF|200|0|8900|O
20190827|BSTG|3000|0|3147|O
20190827|BSTN|60000|0|340000|O
20190827|BTBIF|1000|0|1000|O
20190827|BTCS|22205|0|67487|O
20190827|BTCY|14334|0|18818|O
20190827|BTGI|8450000|0|8450000|O
20190827|BTGN|650|0|650|O
20190827|BTHCF|4000|0|4000|O
20190827|BTLCY|13440|0|179749|O
20190827|BTLLF|532|0|10272|O
20190827|BTSC|667449|0|1929522|O
20190827|BTTR|575|0|1334|O
20190827|BUDFF|200|0|100952|O
20190827|BUDZ|26807|0|77666|O
20190827|BUKS|8950|0|18963|O
20190827|BURBY|13063|0|36565|O
20190827|BUROF|32273|0|70209|O
20190827|BVFL|200|0|700|O
20190827|BVNNF|37270|0|57460|O
20190827|BVTK|100|0|13668|O
20190827|BWEL|329|0|442|O
20190827|BWMG|30000|0|30000|O
20190827|BXBLY|5992|0|66003|O
20190827|BXEFF|3|0|8041|O
20190827|BYDDF|103977|0|173627|O
20190827|BYDDY|34361|0|111448|O
20190827|BYOC|72000|0|913000|O
20190827|BYZN|352393|0|396073|O
20190827|BZLFY|23060|0|67139|O
20190827|BZQIY|360|0|3170|O
20190827|BZTG|20112|0|30112|O
20190827|CABGY|9936|0|53358|O
20190827|CADMF|15895|0|80797|O
20190827|CAGDF|6809|0|42689|O
20190827|CAHPF|44710|0|50760|O
20190827|CAIXY|51755|0|126546|O
20190827|CAKFY|16|0|35|O
20190827|CANB|420464|0|954079|O
20190827|CANN|48769|0|115046|O
20190827|CANVF|20500|0|109280|O
20190827|CANWF|6300|0|50700|O
20190827|CANX|100|0|15900|O
20190827|CAOVY|1233|0|12641|O
20190827|CARCY|100|0|335|O
20190827|CATV|2120000|0|2270000|O
20190827|CAVR|421044|0|612777|O
20190827|CAWW|12|0|4619|O
20190827|CBAOF|8530|0|8530|O
20190827|CBBT|31509778|0|52909340|O
20190827|CBCZ|700|0|968|O
20190827|CBDD|1282647|0|1568647|O
20190827|CBDL|63194|0|127911|O
20190827|CBDS|24507|0|76609|O
20190827|CBDX|7700|0|13075|O
20190827|CBDY|82829|0|88029|O
20190827|CBGH|15000|0|25000|O
20190827|CBGI|100000|0|324075|O
20190827|CBGPY|7255|0|7308|O
20190827|CBIS|566974|0|2302493|O
20190827|CBKC|72393|0|159250|O
20190827|CBKLP|300|0|400|O
20190827|CBLLF|6135|0|32520|O
20190827|CBMJ|220000|0|316530|O
20190827|CBUMY|394|0|463|O
20190827|CBWTF|217424|0|1033383|O
20190827|CBYI|500000|0|500000|O
20190827|CCAN|740|0|44090|O
20190827|CCCGY|507|0|1417|O
20190827|CCDBF|26|0|26|O
20190827|CCEDF|5000|0|10000|O
20190827|CCEL|100|0|160|O
20190827|CCFN|500|0|3766|O
20190827|CCHGY|52|0|505|O
20190827|CCHWF|9971|0|10836|O
20190827|CCLAF|10|0|10|O
20190827|CCLAY|9196|0|25714|O
20190827|CCLX|4679262|0|9932243|O
20190827|CCOB|33800|0|41240|O
20190827|CCOHY|163|0|810|O
20190827|CCORF|1200|0|9880|O
20190827|CCTL|2790056|0|5234408|O
20190827|CCUR|1000|0|1001|O
20190827|CCWOF|25700|0|57682|O
20190827|CDBMF|25000|0|36000|O
20190827|CDEVY|100|0|24851|O
20190827|CDIIQ|1|0|1|O
20190827|CDIX|43268424|0|100023971|O
20190827|CDUAF|1200|0|1781|O
20190827|CDXI|5200|0|6200|O
20190827|CECBF|207257|0|404275|O
20190827|CEFC|300|0|550|O
20190827|CELTF|350|0|3050|O
20190827|CELZ|4834040|0|14168555|O
20190827|CERPQ|31838|0|59318|O
20190827|CESDF|12300|0|20000|O
20190827|CETY|76060|0|116160|O
20190827|CFGMF|2600|0|23821|O
20190827|CFPZF|3100|0|6720|O
20190827|CFRHF|280|0|391|O
20190827|CFRUY|34015|0|182344|O
20190827|CFST|1|0|304|O
20190827|CFTLF|6500|0|6500|O
20190827|CFWFF|700|0|8050|O
20190827|CGEI|1026|0|1526|O
20190827|CGEMY|6388|0|23806|O
20190827|CGGYY|300|0|4300|O
20190827|CGHLY|128|0|452|O
20190827|CGIFF|1930|0|9948|O
20190827|CGIP|10200|0|27741|O
20190827|CGMLF|31|0|31|O
20190827|CGNH|15000|0|30000|O
20190827|CGNSF|21560|0|37015|O
20190827|CGOL|56000|0|60000|O
20190827|CGOOF|12095|0|21610|O
20190827|CGRA|15000|0|20000|O
20190827|CGTFF|4815|0|35015|O
20190827|CGUSY|44|0|143|O
20190827|CGXEF|229600|0|299922|O
20190827|CHCR|17500|0|43300|O
20190827|CHDRY|20|0|43|O
20190827|CHGCY|9065|0|10247|O
20190827|CHGI|300|0|300|O
20190827|CHKDG|200|0|700|O
20190827|CHKKF|6000|0|6900|O
20190827|CHNC|2330744|0|2471490|O
20190827|CHOOF|38375|0|146626|O
20190827|CHPGF|3999|0|15012|O
20190827|CHRYY|200|0|960|O
20190827|CHUC|66749|0|385988|O
20190827|CHWRF|30000|0|38003|O
20190827|CHWWF|2000|0|2000|O
20190827|CHYHY|29505|0|216622|O
20190827|CIBEY|7976|0|49709|O
20190827|CIBH|16387|0|69071|O
20190827|CICHY|43649|0|152852|O
20190827|CIHKY|3492|0|14392|O
20190827|CIIX|12500|0|22014|O
20190827|CIOXY|27021|0|88851|O
20190827|CJEWF|5000|0|5000|O
20190827|CJEWY|120|0|3083|O
20190827|CJPRY|15997|0|71779|O
20190827|CJREF|200|0|5274|O
20190827|CKHGY|374|0|486|O
20190827|CKHUF|5000|0|5000|O
20190827|CKHUY|362752|0|670235|O
20190827|CLASF|5000|0|62000|O
20190827|CLBEY|104|0|661|O
20190827|CLCI|443|0|5200|O
20190827|CLDPQ|69587|0|274307|O
20190827|CLEV|513|0|948|O
20190827|CLKA|500000|0|500000|O
20190827|CLLDY|623|0|1485|O
20190827|CLLNY|418|0|418|O
20190827|CLOEF|36110|0|50110|O
20190827|CLOK|740|0|740|O
20190827|CLOW|16000|0|24187|O
20190827|CLPBY|4106|0|20483|O
20190827|CLPHY|1233|0|120895|O
20190827|CLRI|2500|0|59000|O
20190827|CLSH|171165|0|308486|O
20190827|CLSI|2880925|0|5106895|O
20190827|CLSK|26589|0|52711|O
20190827|CLTY|10900|0|39633|O
20190827|CLVLY|201|0|1708|O
20190827|CLWD|1782611|0|2845957|O
20190827|CMGO|1696200|0|5371205|O
20190827|CMHF|415|0|1015|O
20190827|CMHZ|17200|0|17200|O
20190827|CMPD|75900|0|108000|O
20190827|CMPGY|50259|0|119644|O
20190827|CMPY|5|0|712|O
20190827|CMTV|100|0|200|O
20190827|CMWAY|11334|0|25255|O
20190827|CMXC|149069|0|664590|O
20190827|CMXHF|150|0|150|O
20190827|CMYYY|19|0|251|O
20190827|CNAB|45232|0|138364|O
20190827|CNBX|7200|0|46109|O
20190827|CNHC|373318|0|550279|O
20190827|CNLPL|75|0|765|O
20190827|CNMF|630|0|845|O
20190827|CNNA|24800|0|154486|O
20190827|CNNB|100|0|1527|O
20190827|CNNEF|4700|0|14390|O
20190827|CNNXF|4600|0|24310|O
20190827|CNONF|20671|0|123488|O
20190827|CNPOF|64622|0|157746|O
20190827|CNSWF|158|0|607|O
20190827|CNTMF|10236|0|28770|O
20190827|CNWHF|134505|0|278884|O
20190827|COBCF|5000|0|5000|O
20190827|CODYY|12703|0|138558|O
20190827|COENF|1000|0|1000|O
20190827|COHO|50000|0|10383432|O
20190827|COIHY|1000|0|1281|O
20190827|COPHF|965|0|965|O
20190827|CORVF|106851|0|152131|O
20190827|COSM|2550|0|3050|O
20190827|COTE|9860000|0|9860000|O
20190827|COVTY|6912|0|56136|O
20190827|COWP|62800|0|335130|O
20190827|CPCAY|485|0|4800|O
20190827|CPMMF|61268|0|62768|O
20190827|CPNFF|21304|0|23079|O
20190827|CPOW|115587377|0|151423798|O
20190827|CPPCY|3580|0|3580|O
20190827|CPPMF|750|0|7350|O
20190827|CPWY|67248|0|67248|O
20190827|CPYYY|17387|0|356275|O
20190827|CRARY|165463|0|349451|O
20190827|CRAWA|15519|0|17089|O
20190827|CRCUF|165000|0|170000|O
20190827|CRFTF|21962|0|30062|O
20190827|CRGE|190966|0|488664|O
20190827|CRGS|300|0|5300|O
20190827|CRLBF|178456|0|299161|O
20190827|CRLFF|12055|0|88797|O
20190827|CRLKP|200|0|786|O
20190827|CRNCY|1297|0|1476|O
20190827|CRPJY|1|0|1|O
20190827|CRRFY|11840|0|889673|O
20190827|CRRVF|86303|0|287354|O
20190827|CRSS|900|0|1002|O
20190827|CRTPF|3665|0|37059|O
20190827|CRTSF|100|0|100|O
20190827|CRUUF|4000|0|36087|O
20190827|CRVH|10000|0|119000|O
20190827|CRVW|41970|0|506138|O
20190827|CRWG|50131|0|95231|O
20190827|CRXPF|52098|0|159664|O
20190827|CRZBY|30704|0|393037|O
20190827|CSBB|500|0|500|O
20190827|CSFFF|808|0|808|O
20190827|CSGKF|800|0|118361|O
20190827|CSLI|8243698|0|10103809|O
20190827|CSLLY|7273|0|22241|O
20190827|CSSV|4000|0|4000|O
20190827|CSTNL|174|0|533|O
20190827|CSUAY|9157|0|38491|O
20190827|CSUI|236|0|526|O
20190827|CSUNY|2000|0|19722|O
20190827|CSVI|3727|0|111534|O
20190827|CSXXY|10|0|950|O
20190827|CTBG|100|0|100|O
20190827|CTDH|11300|0|31300|O
20190827|CTEQF|12300|0|12300|O
20190827|CTNXF|600|0|1250|O
20190827|CTTAY|54888|0|158296|O
20190827|CTTC|11662|0|37000|O
20190827|CTUY|200|0|200|O
20190827|CTXDF|984|0|984|O
20190827|CUBV|30826461|0|44092041|O
20190827|CURLF|142999|0|616265|O
20190827|CURR|38451|0|85100|O
20190827|CUSI|10|0|1160|O
20190827|CVALF|10267|0|18696|O
20190827|CVAT|302500|0|573333|O
20190827|CVLB|119100|0|132600|O
20190827|CVSI|213880|0|775771|O
20190827|CVVUF|2500|0|34900|O
20190827|CWBHF|378315|0|1187806|O
20190827|CWEGF|16500|0|25000|O
20190827|CWGL|295|0|2886|O
20190827|CWNR|539689|0|795293|O
20190827|CWSS|4000|0|11504|O
20190827|CWWBF|1660|0|7651|O
20190827|CXCQ|115477|0|225900|O
20190827|CXDO|1691|0|1992|O
20190827|CXUS|50|0|369|O
20190827|CXXIF|1000|0|8428|O
20190827|CYDVF|5800|0|6300|O
20190827|CYDY|82597|0|157125|O
20190827|CYFL|100|0|200|O
20190827|CYIO|12247|0|87554|O
20190827|CYLC|5100|0|31200|O
20190827|CYPW|500000|0|500000|O
20190827|CYRTF|80000|0|311862|O
20190827|CYSNF|6300|0|6300|O
20190827|CYTR|1700|0|13060|O
20190827|CYVF|100|0|800|O
20190827|CZNI|29182917|0|47299734|O
20190827|DANOY|113468|0|346691|O
20190827|DANR|125000|0|425000|O
20190827|DASTF|100|0|150|O
20190827|DASTY|5524|0|11993|O
20190827|DATI|39707|0|52827|O
20190827|DAUGF|28500|0|30000|O
20190827|DAVC|322796|0|352418|O
20190827|DBOEY|8319|0|127852|O
20190827|DBSDY|5270|0|40894|O
20190827|DCGD|171696|0|329813|O
20190827|DCMYY|15909|0|39615|O
20190827|DCNNF|8400|0|16787|O
20190827|DCTH|36000|0|158797|O
20190827|DDAIF|9296|0|43466|O
20190827|DDEJF|600|0|2700|O
20190827|DECN|155900|0|286610|O
20190827|DEVM|4700|0|9300|O
20190827|DEWM|110000|0|294172|O
20190827|DFIHY|100|0|3570|O
20190827|DFTC|33596|0|543333|O
20190827|DGAOF|10|0|10|O
20190827|DGLF|587|0|949|O
20190827|DGRLY|5619|0|9977|O
20190827|DGTW|430000|0|40982000|O
20190827|DHCC|3000|0|3000|O
20190827|DHCPQ|10000|0|12519|O
20190827|DIFTY|3367|0|12978|O
20190827|DIGAF|5000|0|638000|O
20190827|DIGP|31059|0|125789|O
20190827|DIISY|23|0|1993|O
20190827|DIRVD|1338|0|37234|O
20190827|DKGR|1478000|0|1478000|O
20190827|DKILY|248338|0|341231|O
20190827|DKSC|900000|0|1612674|O
20190827|DKTS|861250|0|893122|O
20190827|DLAKF|1100|0|1100|O
20190827|DLAKY|26458|0|94082|O
20190827|DLCR|645000|0|975000|O
