Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190418|AGEEF|173116|0|450812|O
20190418|AGESY|3811|0|7684|O
20190418|AGGG|39700|0|88960|O
20190418|AGHI|43000|0|151080|O
20190418|AGMJF|7|0|7|O
20190418|AGRPY|198|0|364|O
20190418|AGSVF|2000|0|2000|O
20190418|AGTKD|18680|0|29790|O
20190418|AGTT|750|0|3000|O
20190418|AGYP|5500|0|5500|O
20190418|AHCHY|1770|0|8606|O
20190418|AHEXY|1645|0|5595|O
20190418|AHGIF|10200|0|24420|O
20190418|AHIX|37112360|0|63983907|O
20190418|AHKSY|18952|0|39438|O
20190418|AHOTF|2800|0|6103|O
20190418|AIAPF|40|0|40|O
20190418|AIKO|200|0|200|O
20190418|AIPUY|23|0|262|O
20190418|AIQUY|11993|0|52717|O
20190418|AITB|12502|0|26224|O
20190418|AITX|880618|0|1132902|O
20190418|AIXN|210|0|1311|O
20190418|AJINY|6687|0|6915|O
20190418|AJMPF|755|0|2130|O
20190418|AKBTY|386|0|45069|O
20190418|AKZOF|10|0|15|O
20190418|AKZOY|3045|0|35633|O
20190418|ALARF|510|0|510|O
20190418|ALBKY|4368|0|72592|O
20190418|ALEAF|402282|0|880612|O
20190418|ALFVY|494|0|15428|O
20190418|ALGWF|100000|0|100000|O
20190418|ALKM|12859386|0|16665816|O
20190418|ALLMQ|18500|0|59580|O
20190418|ALPMY|11455|0|39807|O
20190418|ALRT|76000|0|131500|O
20190418|ALSMY|199|0|4909|O
20190418|ALSSF|1019|0|37417|O
20190418|ALST|43700|0|43702|O
20190418|ALTAF|55000|0|497196|O
20190418|ALTD|6692|0|11692|O
20190418|ALTGF|2400|0|2400|O
20190418|ALTMW|193763|0|253500|O
20190418|ALVRQ|24|0|24|O
20190418|ALYI|1722913|0|3539191|O
20190418|ALZTF|38000|0|107000|O
20190418|AMADY|5780|0|11679|O
20190418|AMAR|135|0|135|O
20190418|AMBS|27887|0|155430|O
20190418|AMCRY|1924|0|17317|O
20190418|AMEN|4|0|4|O
20190418|AMEUF|50880|0|256044|O
20190418|AMFE|102914|0|457664|O
20190418|AMGY|30000|0|65900|O
20190418|AMHV|580|0|1304|O
20190418|AMKBY|4822|0|26416|O
20190418|AMMJ|28173|0|41144|O
20190418|AMNF|4658|0|16085|O
20190418|AMNL|45200|0|65790|O
20190418|AMPG|10000|0|10000|O
20190418|AMSSY|300|0|474|O
20190418|AMSYF|18512|0|18513|O
20190418|AMTY|5000|0|5125|O
20190418|AMVMF|200|0|300|O
20190418|AMYZF|65800|0|72100|O
20190418|ANCTF|250|0|250|O
20190418|ANCUF|1391|0|3137|O
20190418|ANDI|1094000|0|3399001|O
20190418|ANDR|2000|0|15200|O
20190418|ANFC|165000|0|371992|O
20190418|ANGPY|1200|0|1599|O
20190418|ANPDY|178|0|917|O
20190418|ANSLY|34|0|453|O
20190418|ANSU|1294|0|6294|O
20190418|ANTH|1751|0|4525|O
20190418|ANVV|19031|0|193819|O
20190418|ANXGF|10000|0|38000|O
20190418|ANZBY|13392|0|51782|O
20190418|ANZFF|800|0|800|O
20190418|ANZLY|3|0|3|O
20190418|AONNY|11647|0|14222|O
20190418|AOTVF|225|0|1440|O
20190418|APAFF|8333|0|24551|O
20190418|APELY|40|0|163|O
20190418|APGI|500|0|18891|O
20190418|APHD|70|0|20120|O
20190418|APHE|100|0|600|O
20190418|APNHY|267|0|22880|O
20190418|APPB|1000|0|2150|O
20190418|APRU|1535433|0|2791203|O
20190418|APTL|32|0|32|O
20190418|APTY|62042002|0|105687364|O
20190418|APYP|14273000|0|27626500|O
20190418|AQARF|10300|0|19600|O
20190418|AQFH|5|0|5|O
20190418|ARAO|12100|0|12100|O
20190418|ARCS|12167052|0|15181152|O
20190418|ARCVF|500|0|1896|O
20190418|ARFXF|700|0|101052|O
20190418|ARGQ|25370|0|25370|O
20190418|ARGSQ|171|0|13296|O
20190418|ARHH|300|0|625|O
20190418|ARHN|1600|0|2900|O
20190418|ARKAY|293|0|2117|O
20190418|ARLRY|1|0|1|O
20190418|ARMZF|4|0|44|O
20190418|ARREF|9500|0|27100|O
20190418|ARSN|133160|0|352160|O
20190418|ARTH|105375|0|205687|O
20190418|ARTR|190000|0|190000|O
20190418|ARTTF|30000|0|48693|O
20190418|ARWD|117500|0|196600|O
20190418|ARYC|1905354|0|5700524|O
20190418|ASAGF|4800|0|11300|O
20190418|ASAZY|19344|0|100945|O
20190418|ASBFY|2061|0|4828|O
20190418|ASCCY|516|0|1016|O
20190418|ASCK|288931|0|288931|O
20190418|ASDN|58120|0|134387|O
20190418|ASEKY|150|0|150|O
20190418|ASGLY|26953|0|29965|O
20190418|ASHTY|147|0|978|O
20190418|ASKH|2500|0|4300|O
20190418|ASLEF|6134|0|6134|O
20190418|ASMVY|2420|0|6044|O
20190418|ASNB|6267|0|6267|O
20190418|ASOMY|540|0|10936|O
20190418|ASTI|78616705|0|135319613|O
20190418|ASTTF|63333|0|63333|O
20190418|ASWRF|10500|0|20100|O
20190418|ASXFY|11|0|15|O
20190418|ATADF|1679|0|12358|O
20190418|ATASY|1811|0|6449|O
20190418|ATBHF|5000|0|5000|O
20190418|ATBPF|70976|0|174670|O
20190418|ATCMF|9700|0|47300|O
20190418|ATDRY|11049|0|145043|O
20190418|ATEA|100|0|998|O
20190418|ATGFF|1000|0|2200|O
20190418|ATGN|25050|0|111729|O
20190418|ATHOF|200|0|250|O
20190418|ATLCY|641|0|933|O
20190418|ATLKY|6598|0|51289|O
20190418|ATLS|239637|0|361765|O
20190418|ATNWW|25000|0|33100|O
20190418|ATPT|533333|0|533333|O
20190418|ATTBF|1400|0|276977|O
20190418|ATUSF|4947|0|17173|O
20190418|ATVK|2755759|0|3156594|O
20190418|ATVVF|14000|0|14000|O
20190418|ATZAF|1410|0|1410|O
20190418|AUCOY|3|0|3|O
20190418|AUIAF|3390|0|3890|O
20190418|AUMC|100|0|100|O
20190418|AUNFF|28740|0|28825|O
20190418|AURI|400000|0|2310002|O
20190418|AUSAF|555335|0|1428704|O
20190418|AUTLF|606|0|606|O
20190418|AUXXF|41809|0|132729|O
20190418|AVLNF|20000|0|32695|O
20190418|AVMXF|46800|0|55730|O
20190418|AVMXY|116125|0|216525|O
20190418|AVOP|7400|0|130368|O
20190418|AVOZ|37779|0|58300|O
20190418|AVPMF|8750|0|62000|O
20190418|AVVIY|3809|0|47387|O
20190418|AVYAW|1980|0|2059|O
20190418|AWCMY|4521|0|45039|O
20190418|AWLCF|500|0|1000|O
20190418|AWON|150|0|526615|O
20190418|AXAHF|5|0|760|O
20190418|AXAHY|12020|0|164795|O
20190418|AXDRF|500|0|500|O
20190418|AXGC|238095|0|248395|O
20190418|AXIM|44058|0|111521|O
20190418|AXLX|224200|0|344222|O
20190418|AXREF|56000|0|56000|O
20190418|AXXA|507101|0|1706708|O
20190418|AYSI|4100|0|4800|O
20190418|AZFL|2500000|0|2500000|O
20190418|AZIHF|648|0|786|O
20190418|AZNCF|100|0|100|O
20190418|AZSEY|29392|0|157446|O
20190418|AZURF|1500|0|3000|O
20190418|AZZUF|5829|0|5829|O
20190418|BACHF|9500|0|15500|O
20190418|BACHY|9515|0|16963|O
20190418|BAESF|1015|0|1385|O
20190418|BAESY|47330|0|141326|O
20190418|BAMXF|43|0|503|O
20190418|BANT|13087907|0|13138750|O
20190418|BARZ|18900|0|41960|O
20190418|BASA|152134|0|265930|O
20190418|BASFY|57158|0|226509|O
20190418|BAYP|700000|0|700000|O
20190418|BAYRY|71491|0|593649|O
20190418|BAYZF|1082|0|101183|O
20190418|BBAVY|4960|0|17092|O
20190418|BBBXF|5900|0|20200|O
20190418|BBCPW|40413|0|128009|O
20190418|BBDA|1438792|0|14115761|O
20190418|BBRRF|17304|0|151056|O
20190418|BBSEY|23359|0|49014|O
20190418|BBUCQ|5000|0|15915|O
20190418|BCCI|199500|0|439464|O
20190418|BCEKF|8100|0|11020|O
20190418|BCII|100|0|924|O
20190418|BCMXY|1|0|1|O
20190418|BCTXF|21100|0|49600|O
20190418|BCVVF|1000|0|1675|O
20190418|BDGSF|3|0|818|O
20190418|BDORY|112511|0|203987|O
20190418|BDOUY|4043|0|5681|O
20190418|BDPT|3402|0|5531|O
20190418|BDRBF|5512|0|47262|O
20190418|BDRFF|200|0|200|O
20190418|BDRFY|3883|0|7074|O
20190418|BDRLF|1000|0|1000|O
20190418|BDVSY|2796|0|4052|O
20190418|BEAG|7500|0|17500|O
20190418|BEBE|3075|0|6679|O
20190418|BEMG|13475|0|120941|O
20190418|BEOB|250|0|250|O
20190418|BEPTF|50700|0|50700|O
20190418|BEVFF|2500|0|2500|O
20190418|BFCH|411650|0|466650|O
20190418|BFFAF|160|0|160|O
20190418|BFGC|125000|0|258669|O
20190418|BFGIF|900|0|1335|O
20190418|BFNH|1100|0|2400|O
20190418|BFTI|26523|0|39993|O
20190418|BGAVF|113484|0|203284|O
20190418|BGEPF|180|0|563|O
20190418|BGFT|5725000|0|9682000|O
20190418|BGMZF|336200|0|1072410|O
20190418|BGRDF|146000|0|178500|O
20190418|BHHKF|1000|0|1300|O
20190418|BHKLY|410|0|2775|O
20190418|BHWB|500|0|500|O
20190418|BICEF|17|0|17|O
20190418|BICEY|717|0|1342|O
20190418|BICX|175|0|175|O
20190418|BIEL|2570000|0|6113613|O
20190418|BIIO|600|0|878|O
20190418|BIOAQ|799813|0|1276746|O
20190418|BIOIF|620|0|11078|O
20190418|BIONQ|524500|0|1000000|O
20190418|BIPH|126443|0|778000|O
20190418|BIREF|2536|0|3376|O
20190418|BIVI|96968|0|149556|O
20190418|BJCHF|500|0|900|O
20190418|BKEAY|15|0|665|O
20190418|BKEN|255000|0|614000|O
20190418|BKFAF|350|0|350|O
20190418|BKKSF|21315|0|29410|O
20190418|BKLLF|9650|0|26636|O
20190418|BKPPF|20000|0|35700|O
20190418|BKRIF|734|0|6204|O
20190418|BKRIY|98|0|2208|O
20190418|BKRKF|13800|0|24510|O
20190418|BKRKY|5380|0|18394|O
20190418|BKTPF|1246|0|47698|O
20190418|BKUCF|20200|0|116400|O
20190418|BLBDW|1800|0|2000|O
20190418|BLDV|2660000|0|3025929|O
20190418|BLEVF|58831|0|104675|O
20190418|BLGO|10950|0|15450|O
20190418|BLKCF|20298|0|109189|O
20190418|BLONF|27578|0|133241|O
20190418|BLOZF|75596|0|151174|O
20190418|BLPFF|6196|0|34196|O
20190418|BLPG|2067922|0|2318422|O
20190418|BLSP|15588833|0|15705000|O
20190418|BLUSF|1400|0|10550|O
20190418|BLXX|15000|0|20870|O
20190418|BMBPY|1|0|1|O
20190418|BMGP|1475500|0|2015500|O
20190418|BMIX|250000|0|2232000|O
20190418|BMMJ|784411|0|1537407|O
20190418|BMNM|2400|0|2500|O
20190418|BMRRY|95|0|11195|O
20190418|BMSPF|112933|0|112933|O
20190418|BMWYY|3985|0|67796|O
20190418|BMXC|1833333|0|6140816|O
20190418|BMXI|8032|0|338350|O
20190418|BNEFF|7255|0|11788|O
20190418|BNET|11800|0|23900|O
20190418|BNKHF|733|0|733|O
20190418|BNKXY|281|0|281|O
20190418|BNNLF|21000|0|91000|O
20190418|BNPQF|501|0|1101|O
20190418|BNPQY|26187|0|114647|O
20190418|BNTGY|5341|0|10479|O
20190418|BNYN|50688|0|450688|O
20190418|BOIVF|249968|0|254777|O
20190418|BOMBF|100|0|300|O
20190418|BONXF|2000|0|11170|O
20190418|BOPO|44770|0|144998|O
20190418|BOREF|1217|0|1283|O
20190418|BOSQF|37917|0|62342|O
20190418|BOTY|1073333|0|2451366|O
20190418|BOUYF|149|0|156|O
20190418|BPIRF|500|0|500|O
20190418|BPIRY|1100|0|1600|O
20190418|BPRMF|697|0|6836|O
20190418|BPSR|298311|0|433348|O
20190418|BPZZF|180|0|260|O
20190418|BRDCY|5171|0|84223|O
20190418|BRFH|38399|0|70099|O
20190418|BRGGF|8000|0|15502|O
20190418|BRKCF|1000|0|11000|O
20190418|BRKK|8942724|0|11362005|O
20190418|BRNE|1584444|0|1594444|O
20190418|BRPHF|4663|0|5748|O
20190418|BRRAY|3117|0|3691|O
20190418|BRSYF|50|0|650|O
20190418|BRTX|70872|0|282841|O
20190418|BRVRF|39988|0|39989|O
20190418|BRVVF|20500|0|23100|O
20190418|BRYN|6253|0|6253|O
20190418|BSEM|360|0|1460|O
20190418|BSFO|127|0|427|O
20190418|BSHF|5000|0|5000|O
20190418|BSHVF|31060|0|31060|O
20190418|BSRC|184611|0|1122574|O
20190418|BSRTF|100|0|6200|O
20190418|BSTG|100|0|1126|O
20190418|BTCSD|5731|0|72810|O
20190418|BTCY|10400|0|19206|O
20190418|BTFL|4688254|0|10516566|O
20190418|BTGN|2093|0|14443|O
20190418|BTHE|85000|0|166100|O
20190418|BTLCY|16629|0|36922|O
20190418|BTLLF|2000|0|14420|O
20190418|BTSC|1251182|0|6413445|O
20190418|BTTR|2450|0|39432|O
20190418|BUDFF|172|0|1542|O
20190418|BUDZ|38987|0|103005|O
20190418|BUKS|5000|0|19500|O
20190418|BURBY|6423|0|22175|O
20190418|BURCA|1000|0|2000|O
20190418|BUUZ|200|0|203|O
20190418|BVBC|460|0|560|O
20190418|BVRDF|36|0|39|O
20190418|BVTEF|1100|0|1100|O
20190418|BVTK|610|0|641|O
20190418|BWVI|62370|0|82370|O
20190418|BXBLY|3459|0|46343|O
20190418|BXDIF|950|0|950|O
20190418|BXEFF|65350|0|67729|O
20190418|BXNG|4025|0|4590|O
20190418|BYDDF|26490|0|105486|O
20190418|BYDDY|11447|0|64878|O
20190418|BYOC|125000|0|1272182|O
20190418|BYZN|22448|0|49088|O
20190418|BZLFY|933|0|5704|O
20190418|BZQIY|1551|0|4795|O
20190418|CABGY|15318|0|209154|O
20190418|CADMF|89951|0|160879|O
20190418|CAGDF|1047|0|7660|O
20190418|CAHPF|31133|0|31133|O
20190418|CAIXY|71427|0|177809|O
20190418|CAJSW|600|0|1506|O
20190418|CALZF|50|0|50|O
20190418|CANB|907912|0|1723512|O
20190418|CANL|10|0|1239|O
20190418|CANN|43082|0|133958|O
20190418|CANQF|800|0|1700|O
20190418|CANSF|20642|0|30653|O
20190418|CAOVY|3247|0|4432|O
20190418|CAOX|24|0|53|O
20190418|CATPF|14000|0|14000|O
20190418|CAVR|3019807|0|7551000|O
20190418|CAWW|2200|0|3007|O
20190418|CBAI|3941140|0|9243926|O
20190418|CBAOF|4580|0|9260|O
20190418|CBAQF|52055|0|110056|O
20190418|CBBI|9370|0|54470|O
20190418|CBBT|1828032|0|4157519|O
20190418|CBCA|100|0|100|O
20190418|CBDC|5270|0|93270|O
20190418|CBDD|7154764|0|11425124|O
20190418|CBDL|1932983|0|3285855|O
20190418|CBDS|49333|0|149518|O
20190418|CBDX|1001|0|1951|O
20190418|CBDY|96547|0|113972|O
20190418|CBGPY|570|0|570|O
20190418|CBIS|1715314|0|4964922|O
20190418|CBKC|512102|0|1104048|O
20190418|CBKLP|3090|0|3090|O
20190418|CBLLF|1350|0|38989|O
20190418|CBMJ|68300|0|467870|O
20190418|CBNT|4500|0|21510|O
20190418|CBRI|1275|0|1505|O
20190418|CBSC|100|0|2600|O
20190418|CBTOF|154700|0|169000|O
20190418|CBUMY|1393|0|2506|O
20190418|CBWBF|2668|0|2668|O
20190418|CBWTF|396070|0|818928|O
20190418|CCAN|18089|0|77104|O
20190418|CCARF|13700|0|13700|O
20190418|CCCGY|89|0|95|O
20190418|CCEDF|20000|0|20000|O
20190418|CCHGY|2500|0|10427|O
20190418|CCLAY|12455|0|74187|O
20190418|CCLRU|200|0|250|O
20190418|CCLX|147600|0|316300|O
20190418|CCOB|5999|0|7099|O
20190418|CCOHY|185|0|1410|O
20190418|CCORF|150|0|20960|O
20190418|CCOUF|15300|0|46200|O
20190418|CCTC|1051725|0|2020008|O
20190418|CCTL|207204|0|1407204|O
20190418|CCUR|100|0|4450|O
20190418|CCWOF|16550|0|17551|O
20190418|CDEVF|79|0|79|O
20190418|CDEVY|128|0|63466|O
20190418|CDTI|3011|0|3028|O
20190418|CDXI|5585|0|5585|O
20190418|CECBF|284064|0|359864|O
20190418|CELTF|1000|0|6400|O
20190418|CELZ|4886650|0|8022667|O
20190418|CEOHF|100|0|2000|O
20190418|CESDF|26000|0|33780|O
20190418|CETY|31000|0|132000|O
20190418|CFDB|7396|0|8996|O
20190418|CFGX|67815485|0|92748529|O
20190418|CFRHF|339|0|2102|O
20190418|CFRUY|71633|0|363743|O
20190418|CFST|650|0|1399|O
20190418|CFTN|11550|0|25676|O
20190418|CGAC|10000|0|10005|O
20190418|CGEI|7010|0|7010|O
20190418|CGEMY|1623|0|9971|O
20190418|CGHLY|56|0|428|O
20190418|CGIP|3665|0|80854|O
20190418|CGNSF|9500|0|35676|O
20190418|CGOOF|500|0|12125|O
20190418|CGRA|709147|0|1177759|O
20190418|CGRW|6105|0|32334|O
20190418|CGTFF|4000|0|73500|O
20190418|CHEOY|46|0|71|O
20190418|CHEXF|14084|0|14084|O
20190418|CHGCY|95|0|3702|O
20190418|CHGT|7000|0|7100|O
20190418|CHKDP|59|0|111|O
20190418|CHKKF|2500|0|2500|O
20190418|CHLKF|457|0|516|O
20190418|CHMD|43437|0|146100|O
20190418|CHMJF|63526|0|168836|O
20190418|CHOOF|93359|0|296582|O
20190418|CHOPF|1950|0|3407|O
20190418|CHWRF|33530|0|41330|O
20190418|CHYHY|11415|0|26547|O
20190418|CIBEY|29398|0|41041|O
20190418|CICHF|13175|0|13175|O
20190418|CICHY|29585|0|55363|O
20190418|CICN|50000|0|180111|O
20190418|CIFAF|29|0|54|O
20190418|CIHHF|1400|0|1425|O
20190418|CIHKY|471696|0|793146|O
20190418|CIIT|2670|0|3974|O
20190418|CIIX|31107|0|73809|O
20190418|CIOXY|1600|0|429417|O
20190418|CJEWY|61472|0|62947|O
20190418|CJPRY|10914|0|15701|O
20190418|CJREF|500|0|60103|O
20190418|CKHUY|14824|0|71974|O
20190418|CKNHF|8732|0|16438|O
20190418|CLCGY|2842|0|4227|O
20190418|CLCI|45682|0|87402|O
20190418|CLCS|2630|0|9500|O
20190418|CLDP|310642|0|990679|O
20190418|CLEV|3370|0|3670|O
20190418|CLKA|176778655|0|214237124|O
20190418|CLLDY|69|0|41903|O
20190418|CLOK|12104|0|12344|O
20190418|CLOW|1100|0|3307|O
20190418|CLPBF|47|0|47|O
20190418|CLPBY|14680|0|29604|O
20190418|CLPHY|49444|0|73091|O
20190418|CLSH|83878|0|361065|O
20190418|CLSK|94524|0|262727|O
20190418|CLVLF|574|0|1574|O
20190418|CLVLY|22384|0|31124|O
20190418|CLWD|56800|0|333857|O
20190418|CMCLF|20000|0|20916|O
20190418|CMDXF|1900|0|3175|O
20190418|CMGMF|1204|0|1204|O
20190418|CMGO|3070168|0|9776838|O
20190418|CMLEF|400|0|500|O
20190418|CMOPF|1000|0|1000|O
20190418|CMPD|13900|0|14900|O
20190418|CMPGF|4|0|26412|O
20190418|CMPGY|82284|0|150121|O
20190418|CMPY|3450|0|17533|O
20190418|CMSQY|1262|0|28978|O
20190418|CMTDF|500|0|500|O
20190418|CMWAY|2261|0|6920|O
20190418|CMYYY|669|0|823|O
20190418|CNAB|197214|0|488635|O
20190418|CNBTF|10028|0|11123|O
20190418|CNBX|22889|0|67243|O
20190418|CNCG|1000|0|7050|O
20190418|CNGGF|193|0|2381|O
20190418|CNHC|55466|0|144266|O
20190418|CNKEF|208500|0|224001|O
20190418|CNLTL|300|0|300|O
20190418|CNMXF|67000|0|176800|O
20190418|CNNA|3220745|0|5931388|O
20190418|CNNEF|25900|0|31212|O
20190418|CNNXF|34015|0|276810|O
20190418|CNOBF|2000|0|2000|O
20190418|CNPOF|125144|0|253145|O
20190418|CNPRF|19200|0|40200|O
20190418|CNRD|300|0|850|O
20190418|CNRR|1000|0|12500|O
20190418|CNSUF|10000|0|10000|O
20190418|CNSWF|111|0|150|O
20190418|CNTHN|200|0|200|O
20190418|CNTHO|850|0|1050|O
20190418|CNTMF|49508|0|52694|O
20190418|CNTO|15000|0|15000|O
20190418|CNTWW|904|0|8751|O
20190418|CNVCF|642|0|2642|O
20190418|CNVVY|348|0|381|O
20190418|CNXXF|130537|0|194223|O
20190418|COBCF|32000|0|44700|O
20190418|COBI|48684580|0|59224779|O
20190418|COCBF|10000|0|38415|O
20190418|COCM|86363|0|86363|O
20190418|CODYY|30896|0|88229|O
20190418|COENF|3525|0|3525|O
20190418|COFE|7018|0|10000|O
20190418|COFS|1024|0|1024|O
20190418|COHO|47937400|0|67174542|O
20190418|COIHF|90|0|290|O
20190418|COIHY|292|0|456|O
20190418|CORVF|10600|0|41142|O
20190418|CORX|2500|0|4684|O
20190418|COTE|7493650|0|7543650|O
20190418|COUV|6659631|0|7170792|O
20190418|COVTY|1893|0|3127|O
20190418|CPCAY|46|0|4125|O
20190418|CPKA|10000|0|10000|O
20190418|CPMD|500|0|1000|O
20190418|CPNFF|90116|0|158729|O
20190418|CPOKY|1|0|1|O
20190418|CPOW|1000|0|27000|O
20190418|CPPCY|225|0|225|O
20190418|CPPKF|103185|0|113186|O
20190418|CPPMF|1080|0|1830|O
20190418|CPTRF|100|0|15620|O
20190418|CPWY|12500|0|171610|O
20190418|CPYYF|2600|0|2701|O
20190418|CPYYY|6151|0|40936|O
20190418|CRARY|42980|0|92283|O
20190418|CRBTF|13350|0|13550|O
20190418|CRCUF|38950|0|78950|O
20190418|CRLBF|320293|0|605220|O
20190418|CRLFF|3850|0|4850|O
20190418|CRPJY|238|0|318|O
20190418|CRRFY|106670|0|185940|O
20190418|CRRTF|5000|0|5000|O
20190418|CRRVF|196850|0|488850|O
20190418|CRSB|450|0|550|O
20190418|CRSM|61904|0|131904|O
20190418|CRSS|903|0|1353|O
20190418|CRTPF|10862|0|33467|O
20190418|CRTSF|500|0|500|O
20190418|CRUUF|66840|0|204945|O
20190418|CRXM|250|0|4161|O
20190418|CRXPF|148459|0|300355|O
20190418|CRYO|1400|0|1700|O
20190418|CRZBY|32530|0|74602|O
20190418|CSGKF|3698|0|19834|O
20190418|CSHB|50|0|150|O
20190418|CSIOY|1347|0|2715|O
20190418|CSLLY|7876|0|26784|O
20190418|CSOC|3434063|0|4997436|O
20190418|CSTNL|240|0|6134|O
20190418|CSUAY|22177|0|28800|O
20190418|CSVI|1996|0|8184|O
20190418|CSXXY|283|0|8607|O
20190418|CSYJF|1500|0|1500|O
20190418|CTBO|11101|0|19000|O
20190418|CTEQF|51985|0|71895|O
20190418|CTLE|305216|0|1105216|O
20190418|CTNXF|102750|0|113000|O
20190418|CTSDF|4000|0|4000|O
20190418|CTTAY|12317|0|97391|O
20190418|CTTH|41990|0|62790|O
20190418|CTXDF|770|0|970|O
20190418|CUAEF|100|0|100|O
20190418|CURLF|229495|0|1125101|O
20190418|CURM|118|0|118|O
20190418|CURR|18233|0|50383|O
20190418|CUSI|1100|0|1200|O
20190418|CUUHF|100|0|300|O
20190418|CVALF|1860|0|1860|O
20190418|CVAT|30000|0|50000|O
20190418|CVHIF|13046|0|18546|O
20190418|CVLB|500|0|1500|O
20190418|CVSI|184866|0|502109|O
20190418|CWBHF|127423|0|346089|O
20190418|CWBK|100|0|583|O
20190418|CWGL|1635|0|5046|O
20190418|CWNR|442856|0|871000|O
20190418|CWWBF|1691|0|5434|O
20190418|CWYCY|5000|0|5000|O
20190418|CXCQ|3000|0|13000|O
20190418|CXDO|1400|0|1731|O
20190418|CYBQY|61|0|661|O
20190418|CYDVF|14150|0|30550|O
20190418|CYDY|137349|0|306525|O
20190418|CYIO|115000|0|115620|O
20190418|CYPE|150000|0|200000|O
20190418|CYPJ|10000|0|225700|O
20190418|CYPW|1000000|0|1000000|O
20190418|CYSM|100|0|1986|O
20190418|CYSNF|12000|0|12000|O
20190418|CZBS|98|0|171|O
20190418|CZID|100|0|100|O
20190418|CZSVF|10000|0|10000|O
20190418|DANOY|73073|0|242621|O
20190418|DASTY|4064|0|15573|O
20190418|DATI|23600|0|54701|O
20190418|DAVC|90000|0|210306|O
20190418|DBMM|75000|0|156818|O
20190418|DBOEY|5048|0|123869|O
20190418|DBRM|17200|0|20000|O
20190418|DBSDY|32517|0|71562|O
20190418|DBUB|10000|0|10277|O
20190418|DCGD|444|0|93344|O
20190418|DCHPF|750|0|750|O
20190418|DCLT|2900|0|227900|O
20190418|DCMYY|110286|0|162385|O
20190418|DCTH|188344|0|815588|O
20190418|DDAIF|16759|0|45641|O
20190418|DDEJF|200|0|2501|O
20190418|DECN|89100|0|137932|O
20190418|DEVM|20500|0|27585|O
20190418|DEWM|136000|0|745000|O
20190418|DEWY|300|0|1700|O
20190418|DFRYF|127|0|527|O
20190418|DGEAF|78|0|1593|O
20190418|DGGXF|11550|0|11550|O
20190418|DGTW|8567321|0|26250995|O
20190418|DIFTY|3792|0|4987|O
20190418|DIGAF|2117735|0|2776267|O
20190418|DIGP|30630|0|92302|O
