Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190405|ALLMQ|25000|0|67000|O
20190405|ALMC|300|0|400|O
20190405|ALNPY|1239|0|3305|O
20190405|ALPMY|3055|0|17213|O
20190405|ALPP|4953|0|4953|O
20190405|ALRT|2380|0|7580|O
20190405|ALSMY|537|0|6462|O
20190405|ALSSF|1167|0|5269|O
20190405|ALTMW|2650|0|3332|O
20190405|ALXDF|6000|0|6000|O
20190405|ALYI|2199215|0|6393846|O
20190405|ALZTF|10000|0|10000|O
20190405|AMADY|5026|0|18043|O
20190405|AMAZ|11792|0|13183|O
20190405|AMBK|200|0|200|O
20190405|AMBS|25892|0|320687|O
20190405|AMCRY|8237|0|16591|O
20190405|AMCT|600|0|600|O
20190405|AMDDW|100000|0|180100|O
20190405|AMDLY|9086|0|9086|O
20190405|AMEUF|276000|0|306000|O
20190405|AMFE|305090|0|563300|O
20190405|AMGDF|1008|0|1008|O
20190405|AMHD|10000|0|10338|O
20190405|AMHV|52|0|429|O
20190405|AMIN|5000|0|7300|O
20190405|AMKBY|318|0|35059|O
20190405|AMLH|10000|0|110608|O
20190405|AMLM|2520|0|37270|O
20190405|AMMJ|18953|0|46965|O
20190405|AMMX|5930|0|507530|O
20190405|AMNF|27301|0|35678|O
20190405|AMNL|5000|0|5000|O
20190405|AMPG|219081|0|267581|O
20190405|AMPY|709|0|22012|O
20190405|AMSSY|150|0|858|O
20190405|AMTY|40000|0|70100|O
20190405|AMXVF|2000|0|2900|O
20190405|AMYZF|77103|0|94703|O
20190405|ANAS|7500|0|7500|O
20190405|ANCE|4000|0|4000|O
20190405|ANCTF|600|0|682|O
20190405|ANCUF|1931|0|7987|O
20190405|ANDI|30000|0|4060000|O
20190405|ANDR|2000|0|2000|O
20190405|ANGPY|648|0|5184|O
20190405|ANLBF|5000|0|5000|O
20190405|ANLDF|20700|0|81094|O
20190405|ANPDF|1000|0|3366|O
20190405|ANPDY|4733|0|5943|O
20190405|ANSLY|50|0|937|O
20190405|ANTH|15393|0|38546|O
20190405|ANVV|23682|0|45830|O
20190405|ANXGF|58950|0|192399|O
20190405|ANZBY|9342|0|30349|O
20190405|ANZLY|1009|0|1089|O
20190405|AOIFF|1596|0|7900|O
20190405|AONNY|28595|0|36256|O
20190405|AOTVF|10768|0|37701|O
20190405|AOZOY|5044|0|6353|O
20190405|APAFF|56700|0|68200|O
20190405|APELY|153|0|175|O
20190405|APEMY|4|0|462|O
20190405|APNHY|805|0|15750|O
20190405|APPB|1502|0|3270|O
20190405|APRRF|722|0|722|O
20190405|APRU|1041969|0|1546972|O
20190405|APSI|5000|0|5000|O
20190405|APTY|13446846|0|21254788|O
20190405|APYI|2500|0|2500|O
20190405|APYP|244379562|0|369061071|O
20190405|AQARF|300|0|80570|O
20190405|AQSP|842|0|3040|O
20190405|AQSZF|17599|0|38797|O
20190405|ARCS|85800|0|241000|O
20190405|ARFXF|120805|0|229765|O
20190405|ARGKF|23|0|30|O
20190405|ARGQ|50000|0|63558|O
20190405|ARGSQ|103|0|926|O
20190405|ARGW|350|0|1000|O
20190405|ARHH|2400|0|2800|O
20190405|ARHTF|15000|0|15000|O
20190405|ARKAY|165|0|38073|O
20190405|ARLZQ|3700|0|6076|O
20190405|ARME|180|0|360|O
20190405|ARNGF|850|0|1987|O
20190405|ARPC|10000|0|20000|O
20190405|ARREF|43260|0|189109|O
20190405|ARRRF|90000|0|91500|O
20190405|ARSN|1010000|0|2323689|O
20190405|ARST|500|0|3000|O
20190405|ARTH|101100|0|147997|O
20190405|ARTL|1000|0|1500|O
20190405|ARTR|300000|0|300000|O
20190405|ARTTF|3800|0|73800|O
20190405|ARWD|15000|0|15000|O
20190405|ARYC|1646389|0|7184970|O
20190405|ASAZY|33498|0|79590|O
20190405|ASBFY|2759|0|8980|O
20190405|ASCCY|308|0|312|O
20190405|ASCK|548120|0|797753|O
20190405|ASDN|136319|0|207692|O
20190405|ASGLY|17097|0|23305|O
20190405|ASHTY|823|0|81892|O
20190405|ASKH|5500|0|29900|O
20190405|ASMVY|2456|0|4049|O
20190405|ASNB|1111|0|1545|O
20190405|ASNT|754655|0|764655|O
20190405|ASOMY|1691|0|3195|O
20190405|ASTI|612395|0|1153086|O
20190405|ASWRF|1000|0|1000|O
20190405|ATADF|8000|0|39575|O
20190405|ATASY|2789|0|5499|O
20190405|ATBPF|90500|0|113740|O
20190405|ATDRY|21350|0|60678|O
20190405|ATGFF|660|0|2160|O
20190405|ATGN|46000|0|97794|O
20190405|ATHOF|157450|0|164450|O
20190405|ATLCY|123|0|898|O
20190405|ATLKY|9268|0|41888|O
20190405|ATLS|3500|0|119911|O
20190405|ATSAF|333|0|533|O
20190405|ATTBF|862124|0|1322687|O
20190405|ATUSF|3458|0|14192|O
20190405|ATVK|1126201|0|1319498|O
20190405|ATWT|7443|0|7443|O
20190405|ATZAF|24|0|191|O
20190405|AUIAF|1850|0|4200|O
20190405|AUMC|1100|0|1100|O
20190405|AUSAF|67649|0|128933|O
20190405|AUSI|2100|0|2100|O
20190405|AUXXF|300|0|5167|O
20190405|AVEW|3000000|0|7030000|O
20190405|AVLNF|124309|0|137928|O
20190405|AVMXF|117967|0|223032|O
20190405|AVMXY|357536|0|577576|O
20190405|AVOI|13550|0|18050|O
20190405|AVOP|76160|0|218278|O
20190405|AVOZ|35000|0|48200|O
20190405|AVVIY|24435|0|43485|O
20190405|AVXT|10168|0|223233|O
20190405|AWCMF|300|0|300|O
20190405|AWCMY|1156|0|7676|O
20190405|AWON|591000|0|2085000|O
20190405|AWSL|800|0|4639|O
20190405|AXAHY|8634|0|70165|O
20190405|AXDDF|20750|0|35325|O
20190405|AXIM|19130|0|75449|O
20190405|AXMM|10000|0|70000|O
20190405|AXXA|9999|0|423246|O
20190405|AYSI|6200|0|6200|O
20190405|AZASF|4500|0|4500|O
20190405|AZFL|2101500|0|2101500|O
20190405|AZKLF|20000|0|20000|O
20190405|AZSEY|1868|0|698568|O
20190405|AZZUF|16500|0|53924|O
20190405|BACHY|6731|0|14314|O
20190405|BADFF|6|0|281|O
20190405|BAESF|100|0|100|O
20190405|BAESY|51847|0|365333|O
20190405|BAFYY|9974|0|15481|O
20190405|BAMXF|100|0|1050|O
20190405|BANT|28768700|0|51131400|O
20190405|BARZ|2075|0|92075|O
20190405|BASFY|40433|0|103095|O
20190405|BAYP|300000|0|320000|O
20190405|BAYRY|343227|0|1047656|O
20190405|BAYZF|1179|0|2137|O
20190405|BBAVY|10|0|106|O
20190405|BBBMF|20000|0|20000|O
20190405|BBCPW|34018|0|48440|O
20190405|BBDA|32682639|0|57984983|O
20190405|BBKCF|27500|0|27600|O
20190405|BBRRF|34202|0|169835|O
20190405|BBSEY|13898|0|30976|O
20190405|BBSRF|1500|0|5900|O
20190405|BCAUF|3000|0|10000|O
20190405|BCAUY|200|0|5575|O
20190405|BCCI|187528|0|487712|O
20190405|BCEKF|500|0|1607|O
20190405|BCND|1052991|0|4209199|O
20190405|BCTXF|83400|0|317900|O
20190405|BCVVF|250|0|2080|O
20190405|BDCO|1085|0|2520|O
20190405|BDNNY|9|0|791|O
20190405|BDORY|19088|0|63259|O
20190405|BDOUY|425|0|1578|O
20190405|BDPT|22|0|35|O
20190405|BDRAF|475|0|2435|O
20190405|BDRBF|22147|0|86555|O
20190405|BDRFY|817|0|6089|O
20190405|BDVSY|521|0|4116|O
20190405|BEAG|500|0|2860|O
20190405|BEMG|100000|0|143559|O
20190405|BEOB|10|0|69|O
20190405|BEPTF|1000|0|1200|O
20190405|BEVVF|550|0|550|O
20190405|BFCH|1135465|0|1257365|O
20190405|BFGC|1008|0|39708|O
20190405|BFGIF|25|0|25|O
20190405|BFLBF|2695|0|2695|O
20190405|BFNH|450|0|10511|O
20190405|BFTI|127823|0|211709|O
20190405|BGAOY|37812|0|40732|O
20190405|BGEPF|325|0|28821|O
20190405|BGFT|18409433|0|19512266|O
20190405|BGMZF|14851|0|64064|O
20190405|BGOUF|410|0|410|O
20190405|BGRDF|20500|0|20500|O
20190405|BHKLY|7|0|3506|O
20190405|BIBLF|100|0|100|O
20190405|BICEY|216|0|1729|O
20190405|BICX|1444|0|4181|O
20190405|BIEI|25498|0|31050|O
20190405|BIEL|5126063|0|7777489|O
20190405|BIIO|156100|0|256351|O
20190405|BIOAF|10000|0|22760|O
20190405|BIOAQ|340463|0|519912|O
20190405|BIPH|93156|0|136156|O
20190405|BIREF|2800|0|8692|O
20190405|BITTF|3080|0|13580|O
20190405|BIVI|72042|0|92923|O
20190405|BKBEF|2285|0|29195|O
20190405|BKHYY|100|0|202|O
20190405|BKIRF|9000|0|32606|O
20190405|BKKLY|100|0|204|O
20190405|BKKSF|16440|0|21013|O
20190405|BKLLF|10000|0|62477|O
20190405|BKRIY|672|0|1093|O
20190405|BKRKF|14269|0|63931|O
20190405|BKRKY|2380|0|12910|O
20190405|BKUCF|98600|0|103730|O
20190405|BKUTK|100|0|123|O
20190405|BLDV|246121|0|1722171|O
20190405|BLEVF|716538|0|1438798|O
20190405|BLGO|172559|0|248707|O
20190405|BLGX|3075|0|32986|O
20190405|BLKCD|84256|0|229556|O
20190405|BLLB|91597|0|115000|O
20190405|BLMC|1000|0|2387|O
20190405|BLONF|10500|0|18064|O
20190405|BLOZF|20257|0|82851|O
20190405|BLPG|3163864|0|5757200|O
20190405|BLRDF|20194|0|20194|O
20190405|BLSFY|96|0|96|O
20190405|BLSP|36385042|0|39518300|O
20190405|BMBOY|200|0|200|O
20190405|BMIN|300|0|434449|O
20190405|BMIX|1522222|0|1722222|O
20190405|BMLWF|100|0|1451|O
20190405|BMMJ|447929|0|568540|O
20190405|BMRRY|480|0|2329|O
20190405|BMSN|5000000|0|5000000|O
20190405|BMSPF|9800|0|31730|O
20190405|BMWYY|21699|0|90302|O
20190405|BMXC|500100|0|500100|O
20190405|BMXI|3071|0|3071|O
20190405|BNET|2648|0|28332|O
20190405|BNIKF|1225|0|21130|O
20190405|BNNLF|147250|0|331600|O
20190405|BNPQF|20|0|364|O
20190405|BNPQY|27837|0|157848|O
20190405|BNTGY|9973|0|15276|O
20190405|BNYN|125344|0|238636|O
20190405|BOALY|51|0|94|O
20190405|BOARF|500000|0|516999|O
20190405|BOIVF|4862|0|17596|O
20190405|BONTQ|100000|0|214440|O
20190405|BONXF|591|0|6572|O
20190405|BONZ|10000|0|10000|O
20190405|BOPO|20200|0|55400|O
20190405|BORK|41064|0|44564|O
20190405|BOSQF|22546|0|63167|O
20190405|BOTY|17132032|0|18526646|O
20190405|BOZTY|1147|0|2400|O
20190405|BPAQF|36|0|64|O
20190405|BPIRY|1600|0|6300|O
20190405|BPOPP|4175|0|4175|O
20190405|BPRMF|384|0|996|O
20190405|BPSR|41777|0|201153|O
20190405|BRAV|25000|0|25000|O
20190405|BRDCY|1620|0|36010|O
20190405|BRFH|2014|0|4114|O
20190405|BRFRF|100|0|125|O
20190405|BRGC|1009|0|1009|O
20190405|BRGGF|9000|0|16750|O
20190405|BRKCF|1500|0|6500|O
20190405|BRKK|3514810|0|7807098|O
20190405|BRNE|1500|0|1500|O
20190405|BRNW|21633324|0|21953324|O
20190405|BROE|20000|0|20000|O
20190405|BRPHF|6500|0|124521|O
20190405|BRRAY|1983|0|4802|O
20190405|BRSYF|571|0|821|O
20190405|BRTI|22843|0|24776|O
20190405|BRTX|21380|0|71295|O
20190405|BRYN|24400|0|36030|O
20190405|BRZL|225595|0|427621|O
20190405|BSHVF|2000|0|2500|O
20190405|BSPM|143|0|155|O
20190405|BSRC|213168|0|220269|O
20190405|BTCS|1549996|0|8267212|O
20190405|BTCY|8431|0|30439|O
20190405|BTDG|80000|0|117580|O
20190405|BTFL|12664500|0|23034930|O
20190405|BTGN|17004|0|20594|O
20190405|BTLCY|6445|0|10339|O
20190405|BTLLF|1700|0|3935|O
20190405|BTSC|3526155|0|8129032|O
20190405|BTTRD|7500|0|7693|O
20190405|BUDFF|1625|0|8722|O
20190405|BUDZ|56636|0|90200|O
20190405|BURBY|6380|0|11246|O
20190405|BURCA|230|0|660|O
20190405|BWEL|14|0|47|O
20190405|BWMG|10000|0|20000|O
20190405|BWVI|3000|0|10500|O
20190405|BWVTF|100|0|100|O
20190405|BXBLY|6234|0|21725|O
20190405|BXEFF|35000|0|42766|O
20190405|BXNG|1600|0|3343|O
20190405|BYCBF|2|0|4|O
20190405|BYDDF|24183|0|113432|O
20190405|BYDDY|5106|0|25567|O
20190405|BYDIF|1777|0|1777|O
20190405|BYMOF|30|0|30|O
20190405|BYOC|157100|0|982640|O
20190405|BYSD|101|0|1376|O
20190405|BYZN|16310|0|49644|O
20190405|BZLFF|295|0|295|O
20190405|BZLFY|14479|0|18541|O
20190405|BZYR|21889|0|47539|O
20190405|CAAOF|100|0|7294|O
20190405|CABGY|10795|0|40416|O
20190405|CACH|20000|0|24001|O
20190405|CADMF|80169|0|122526|O
20190405|CAGDF|1900|0|8088|O
20190405|CAIXY|3187|0|79228|O
20190405|CALZF|895|0|895|O
20190405|CANB|1797475|0|3064035|O
20190405|CANL|750|0|3200|O
20190405|CANN|42911|0|141257|O
20190405|CANOF|47500|0|47500|O
20190405|CANVF|4999|0|9999|O
20190405|CAOVY|49|0|115|O
20190405|CAPC|2500|0|3000|O
20190405|CATV|8600000|0|16546644|O
20190405|CAVR|1165967|0|1428000|O
20190405|CBAI|22562|0|156452|O
20190405|CBAOF|1450|0|9490|O
20190405|CBAQF|31142|0|66939|O
20190405|CBBT|886022|0|2039313|O
20190405|CBDC|86655|0|276541|O
20190405|CBDD|5581060|0|9547122|O
20190405|CBDG|403|0|16268|O
20190405|CBDL|53666|0|59666|O
20190405|CBDS|33914|0|61475|O
20190405|CBDX|2104|0|9964|O
20190405|CBDY|97194|0|127257|O
20190405|CBGPY|14|0|505|O
20190405|CBIS|3718283|0|6846372|O
20190405|CBLLF|1460|0|17983|O
20190405|CBMJ|209350|0|422687|O
20190405|CBNT|25600|0|39275|O
20190405|CBUMY|963|0|1310|O
20190405|CBWTF|459592|0|868094|O
20190405|CCAN|510|0|52705|O
20190405|CCARF|1500|0|1500|O
20190405|CCCGY|51|0|80|O
20190405|CCFH|100|0|300|O
20190405|CCGY|500|0|500|O
20190405|CCHGY|127|0|420|O
20190405|CCLAY|27662|0|46206|O
20190405|CCLLF|10|0|10|O
20190405|CCLX|1118956|0|1578726|O
20190405|CCOB|150|0|850|O
20190405|CCOEY|283|0|640|O
20190405|CCOHY|190|0|394|O
20190405|CCORF|700|0|21677|O
20190405|CCTC|35950|0|52950|O
20190405|CCTL|3460911|0|5878910|O
20190405|CCUR|2500|0|6026|O
20190405|CDXI|18300|0|86850|O
20190405|CECBF|398176|0|495767|O
20190405|CELZ|1629281|0|2332543|O
20190405|CEOS|100400|0|150400|O
20190405|CERPQ|50000|0|81404|O
20190405|CESDF|2750|0|5750|O
20190405|CESDY|100|0|2508|O
20190405|CETY|77060|0|187923|O
20190405|CFGMF|6825|0|13764|O
20190405|CFGX|6195000|0|12471673|O
20190405|CFNB|2|0|2|O
20190405|CFRUY|133698|0|268911|O
20190405|CFTN|1800|0|1800|O
20190405|CFXTF|500|0|1000|O
20190405|CGAC|85619|0|97666|O
20190405|CGEI|13280|0|18360|O
20190405|CGEMY|559|0|7166|O
20190405|CGHLY|2013|0|2994|O
20190405|CGIFF|100|0|3600|O
20190405|CGIP|61386|0|284250|O
20190405|CGNSF|15500|0|27102|O
20190405|CGRA|1057230|0|2284161|O
20190405|CGRW|9499|0|70982|O
20190405|CGTFF|22000|0|36301|O
20190405|CGUSY|72|0|99218|O
20190405|CGXEF|17862|0|117467|O
20190405|CHDGF|300|0|600|O
20190405|CHGCY|1373|0|3239|O
20190405|CHHE|5000|0|9990|O
20190405|CHKDG|271|0|1100|O
20190405|CHKDP|2|0|12|O
20190405|CHKGF|250|0|2200|O
20190405|CHKKF|1800|0|5100|O
20190405|CHLLF|500|0|1500|O
20190405|CHME|1000|0|1000|O
20190405|CHMJF|19100|0|69657|O
20190405|CHNC|17981|0|109662|O
20190405|CHOOF|159486|0|381141|O
20190405|CHPGF|14300|0|16451|O
20190405|CHPRF|34700|0|355800|O
20190405|CHRYY|1000|0|14403|O
20190405|CHWE|16500|0|16500|O
20190405|CHWRF|13562|0|19812|O
20190405|CHWWF|5|0|491|O
20190405|CHYHY|11519|0|19850|O
20190405|CIBEY|8133|0|23147|O
20190405|CIBH|300|0|300|O
20190405|CICHF|7000|0|25280|O
20190405|CICHY|12880|0|31915|O
20190405|CIFAF|4|0|110|O
20190405|CIHKY|4024|0|19653|O
20190405|CIIT|3220|0|17330|O
20190405|CIIX|12949|0|54141|O
20190405|CIOXY|57646|0|333911|O
20190405|CJPRY|11634|0|15325|O
20190405|CJREF|4400|0|112506|O
20190405|CKHUF|40|0|40|O
20190405|CKHUY|6342|0|30443|O
20190405|CKNHF|1623|0|1710|O
20190405|CLCGY|830|0|3016|O
20190405|CLCI|25210|0|82716|O
20190405|CLCL|21000|0|80160|O
20190405|CLCS|100|0|5100|O
20190405|CLDP|427329|0|2713824|O
20190405|CLKA|295000|0|425404|O
20190405|CLLDY|7347|0|8208|O
20190405|CLLXF|19000|0|28383|O
20190405|CLOK|1324|0|3924|O
20190405|CLPBY|5683|0|18492|O
20190405|CLPHY|21177|0|41106|O
20190405|CLRYF|16000|0|16000|O
20190405|CLSH|136068|0|195843|O
20190405|CLSK|49755|0|106770|O
20190405|CLVLF|100|0|100|O
20190405|CLVLY|9434|0|15034|O
20190405|CMGO|4660500|0|8588129|O
20190405|CMIM|227401|0|474472|O
20190405|CMPD|10000|0|10000|O
20190405|CMPGY|71250|0|100370|O
20190405|CMPY|22195|0|57300|O
20190405|CMTV|847|0|1120|O
20190405|CMWAY|5405|0|16875|O
20190405|CMXC|100|0|200|O
20190405|CMYYY|26|0|28|O
20190405|CNAB|55247|0|194247|O
20190405|CNBQF|2900|0|5457|O
20190405|CNBTF|1000|0|5950|O
20190405|CNBX|46003|0|120813|O
20190405|CNDGF|4900|0|4900|O
20190405|CNGGF|6470|0|9040|O
20190405|CNHC|80000|0|360790|O
20190405|CNIG|44|0|44|O
20190405|CNNA|5386786|0|13285461|O
20190405|CNNEF|6300|0|36380|O
20190405|CNNXF|52000|0|118067|O
20190405|CNPOF|34447|0|110178|O
20190405|CNSWF|110|0|120|O
20190405|CNTWW|199|0|200|O
20190405|CNVVY|149|0|149|O
20190405|CNXXF|46063|0|56602|O
20190405|COBAF|6000|0|6000|O
20190405|COBI|31618546|0|57940968|O
20190405|COCBF|30000|0|42000|O
20190405|CODGF|9170|0|9170|O
20190405|CODYY|12653|0|31694|O
20190405|COFE|34250|0|34450|O
20190405|COHO|393333|0|393333|O
20190405|COIHF|25|0|47|O
20190405|COIHY|151|0|376|O
20190405|COPHF|1500|0|4300|O
20190405|CORVF|1900|0|4500|O
20190405|COTE|3300000|0|10668886|O
20190405|COVTY|591|0|21843|O
20190405|CPHRF|100|0|100|O
20190405|CPIVF|2000|0|2000|O
20190405|CPKA|8000|0|131541|O
20190405|CPNFF|31779|0|89279|O
20190405|CPOW|130000|0|330000|O
20190405|CPPMF|6000|0|21622|O
20190405|CPTRF|8310|0|10460|O
20190405|CPWR|15000|0|19000|O
20190405|CPWY|757964|0|959771|O
20190405|CPYYY|201|0|160392|O
20190405|CRARY|48820|0|80255|O
20190405|CRBTF|71700|0|71700|O
20190405|CRCUF|40000|0|40000|O
20190405|CREAF|1420|0|1545|O
20190405|CRGE|200000|0|200000|O
20190405|CRIUF|4200|0|6500|O
20190405|CRJI|1000|0|2000|O
20190405|CRLBF|279692|0|465197|O
20190405|CRLFF|400|0|16259|O
20190405|CRLRQ|888242|0|1003342|O
20190405|CRMBQ|10000|0|11300|O
20190405|CRMK|10000|0|25000|O
20190405|CRMLF|20|0|20|O
20190405|CRNCY|12754|0|12829|O
20190405|CRQE|400|0|403|O
20190405|CRRFY|60843|0|179212|O
20190405|CRRTF|900|0|900|O
20190405|CRRVF|9905|0|26355|O
20190405|CRSM|161100|0|272300|O
20190405|CRTPF|15040|0|24865|O
20190405|CRUUF|15|0|1222932|O
20190405|CRWOY|100|0|100|O
20190405|CRXM|3614|0|15432|O
20190405|CRXPF|33435|0|112558|O
20190405|CRYO|500|0|700|O
20190405|CRZBF|5834|0|5834|O
20190405|CSBTF|2630|0|2930|O
20190405|CSIOY|31|0|47|O
20190405|CSLLY|11115|0|19435|O
20190405|CSOC|10000|0|140000|O
20190405|CSTNL|2783|0|3622|O
20190405|CSUAY|6647|0|15197|O
20190405|CSUNY|6367|0|23883|O
20190405|CSVI|2|0|124|O
20190405|CTAGF|400|0|400|O
20190405|CTBO|29198|0|1296402|O
20190405|CTDT|13000|0|26500|O
20190405|CTEQF|7475|0|19475|O
20190405|CTLE|21792212|0|46208457|O
20190405|CTNXF|31900|0|31900|O
20190405|CTTAY|6509|0|26006|O
20190405|CTTH|8450|0|11850|O
20190405|CTTQF|2250|0|2250|O
20190405|CTXDF|3600|0|4575|O
20190405|CUBV|1000000|0|1000000|O
20190405|CURLF|127569|0|652191|O
20190405|CURR|19112|0|42540|O
20190405|CUSPY|281|0|281|O
20190405|CUUHF|1300|0|1300|O
20190405|CVAT|110000|0|212020|O
20190405|CVHIF|15|0|15|O
20190405|CVLB|1974|0|14677|O
20190405|CVSI|226462|0|560265|O
20190405|CVVTF|40|0|90|O
20190405|CVVUF|4000|0|21600|O
20190405|CWBHF|201870|0|509436|O
20190405|CWMZF|15000|0|30000|O
20190405|CWNR|5976227|0|12313080|O
20190405|CWWBF|2436|0|5756|O
20190405|CXBMF|1500|0|6801|O
20190405|CXCQ|433132|0|704763|O
20190405|CXDO|300|0|320|O
20190405|CYBF|300|0|3100|O
20190405|CYBXF|20000|0|20000|O
20190405|CYCA|71606|0|92106|O
20190405|CYDVF|8653|0|36853|O
20190405|CYDY|134837|0|230443|O
20190405|CYIG|750|0|2000|O
20190405|CYLC|13100|0|25822|O
20190405|CYRBY|1500|0|41200|O
20190405|CYRTF|17000|0|26000|O
20190405|CYSNF|7600|0|7600|O
20190405|CZBS|300|0|1002|O
20190405|CZNI|10000|0|524756|O
20190405|DANOY|54605|0|278254|O
20190405|DANR|19937|0|75651|O
20190405|DASTY|2694|0|7698|O
20190405|DATI|73000|0|122369|O
20190405|DAVC|8487420|0|16251102|O
20190405|DBHSY|2000|0|2080|O
20190405|DBOEY|13698|0|51630|O
20190405|DBSDY|7994|0|32495|O
20190405|DCAC|500000|0|660000|O
20190405|DCLT|54138|0|111764|O
20190405|DCMYY|10981|0|46662|O
20190405|DCTH|350292|0|972272|O
20190405|DDAIF|9187|0|43895|O
20190405|DDDX|9900|0|46698|O
20190405|DDEJF|10700|0|41454|O
20190405|DECN|179790|0|226480|O
20190405|DEVM|39995|0|65106|O
20190405|DEWM|1292855|0|1375895|O
20190405|DFCO|95833|0|169264|O
20190405|DFIFF|430|0|432|O
20190405|DFRYF|8|0|8|O
20190405|DGGXF|4000|0|15000|O
20190405|DGLF|245|0|701|O
20190405|DGMLF|9800|0|120200|O
20190405|DGRI|100000|0|600000|O
20190405|DGTW|5872476|0|8784020|O
20190405|DHCPQ|1|0|2081|O
20190405|DIALF|200|0|200|O
20190405|DIFTY|3019|0|4564|O
20190405|DIGAF|1871587|0|4300312|O
20190405|DIGP|30450|0|124679|O
20190405|DIIBF|79|0|369|O
20190405|DIRV|2226003|0|2849358|O
20190405|DJIFF|2000|0|2000|O
20190405|DKAM|100000|0|100000|O
20190405|DKILF|21|0|21|O
20190405|DKILY|8660|0|53069|O
20190405|DKSC|2438000|0|3488000|O
20190405|DLAKY|907|0|9316|O
