Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200121|ANFGF|500|0|500|O
20200121|ANGPY|4141|0|10888|O
20200121|ANNSF|30|0|79|O
20200121|ANPCY|500|0|940|O
20200121|ANPDF|4459|0|5242|O
20200121|ANPDY|603|0|1675|O
20200121|ANSLY|97|0|1298|O
20200121|ANSU|5120|0|5120|O
20200121|ANTH|43244|0|89629|O
20200121|ANXGF|5000|0|21250|O
20200121|ANZBY|9982|0|33232|O
20200121|ANZFF|4818|0|6268|O
20200121|ANZLY|100|0|100|O
20200121|AOIFF|28210|0|109937|O
20200121|AOLS|5000|0|5000|O
20200121|AOMFF|480|0|495|O
20200121|AONNY|49|0|73|O
20200121|AOTVF|36257|0|39867|O
20200121|AOXG|14000|0|26606|O
20200121|APAAF|79333|0|84293|O
20200121|APELY|28|0|80|O
20200121|APEMY|10|0|232|O
20200121|APEUF|4500|0|12000|O
20200121|APGMF|5500|0|5500|O
20200121|APHD|2847289|0|4883838|O
20200121|APHE|250|0|250|O
20200121|APLO|535|0|1036|O
20200121|APMCF|120|0|5480|O
20200121|APPB|300|0|400|O
20200121|APPZ|10000|0|3510000|O
20200121|APQT|485|0|835|O
20200121|APRAD|145|0|195|O
20200121|APRDM|100|0|100|O
20200121|APRU|1147600|0|2070921|O
20200121|APYP|1000000|0|1010000|O
20200121|AQARF|360|0|25895|O
20200121|AQFH|750|0|1150|O
20200121|AQSP|200|0|300|O
20200121|AQSZF|500|0|25348|O
20200121|ARAFF|15000|0|32600|O
20200121|ARBTF|10000|0|10000|O
20200121|ARBV|458|0|578|O
20200121|ARCAY|1|0|1|O
20200121|ARDMQ|7989|0|11139|O
20200121|AREM|32503|0|49003|O
20200121|ARESF|200|0|401|O
20200121|AREXQ|111138|0|217610|O
20200121|ARFXF|52625|0|108519|O
20200121|ARGC|2000|0|4000|O
20200121|ARGGY|4890|0|7610|O
20200121|ARGQ|45300|0|315000|O
20200121|ARHH|7100|0|13800|O
20200121|ARKAY|634|0|2331|O
20200121|ARMC|275|0|276|O
20200121|ARNGF|22831|0|112334|O
20200121|ARPC|300|0|300|O
20200121|ARREF|5500|0|25100|O
20200121|ARSN|1496046|0|1737990|O
20200121|ARST|14981007|0|35316735|O
20200121|ARTH|159848|0|230620|O
20200121|ARTR|5274094|0|12092090|O
20200121|ARTTF|20000|0|20150|O
20200121|ARXRF|461|0|461|O
20200121|ARYC|31152|0|137534|O
20200121|ARZGY|180|0|180|O
20200121|ASAZY|37155|0|64380|O
20200121|ASBFY|1829|0|3315|O
20200121|ASCCY|40|0|595|O
20200121|ASCJF|700|0|2200|O
20200121|ASCK|21550|0|28592|O
20200121|ASDN|2714|0|35976|O
20200121|ASEKY|1|0|19|O
20200121|ASGLY|7061|0|9976|O
20200121|ASHTY|38565|0|66037|O
20200121|ASKE|1000000|0|1000000|O
20200121|ASKH|240889|0|538239|O
20200121|ASLM|200|0|1075|O
20200121|ASMLF|60|0|2573|O
20200121|ASMVY|18516|0|23751|O
20200121|ASNB|109000|0|188255|O
20200121|ASOMY|143414|0|188200|O
20200121|ASPCF|250|0|250|O
20200121|ASRAF|100|0|100|O
20200121|ASTI|12024999|0|21301330|O
20200121|ASXFY|50|0|493|O
20200121|ATADF|8500|0|19305|O
20200121|ATASY|5331|0|12477|O
20200121|ATBHF|6100|0|6500|O
20200121|ATBPF|254590|0|469679|O
20200121|ATBYF|143|0|868|O
20200121|ATCMF|168012|0|194112|O
20200121|ATDRY|21287|0|145533|O
20200121|ATDS|10200|0|101562|O
20200121|ATEYY|202|0|525|O
20200121|ATGFF|253|0|4296|O
20200121|ATGGF|40000|0|40000|O
20200121|ATGN|39321|0|46453|O
20200121|ATIS|751|0|5004|O
20200121|ATLCY|881|0|1080|O
20200121|ATLKY|23179|0|34724|O
20200121|ATLS|8000|0|18417|O
20200121|ATROB|94|0|352|O
20200121|ATRX|155|0|268|O
20200121|ATTBF|321722|0|634320|O
20200121|ATURF|100|0|366|O
20200121|ATUSF|11411|0|34406|O
20200121|ATVDY|761|0|2706|O
20200121|ATVK|3369998|0|4274527|O
20200121|ATZAF|80|0|1332|O
20200121|AUIAF|10137|0|21790|O
20200121|AUKNY|14|0|111|O
20200121|AUNFF|101715|0|135035|O
20200121|AUOTY|17204|0|91161|O
20200121|AURI|39000|0|225832|O
20200121|AUXXF|1600|0|22990|O
20200121|AVCRF|14000|0|19150|O
20200121|AVLIF|9691|0|20022|O
20200121|AVLNF|19850|0|29955|O
20200121|AVMR|100|0|600|O
20200121|AVMXF|23346|0|50089|O
20200121|AVOP|125500|0|152436|O
20200121|AVPMF|3600|0|17815|O
20200121|AVRTF|5000|0|5594|O
20200121|AVTI|20000|0|920000|O
20200121|AVVH|120000|0|200000|O
20200121|AVVIY|16467|0|56340|O
20200121|AWCMY|294|0|7111|O
20200121|AWON|492100|0|1054600|O
20200121|AWSL|25000|0|25000|O
20200121|AWSM|433531|0|632139|O
20200121|AXAHY|58755|0|152750|O
20200121|AXDDF|15600|0|44400|O
20200121|AXGC|2000|0|4000|O
20200121|AXIM|96993|0|203546|O
20200121|AXNVF|400|0|400|O
20200121|AXXA|332452|0|851280|O
20200121|AYAAF|300|0|300|O
20200121|AYRSF|4023|0|13450|O
20200121|AYSI|400|0|700|O
20200121|AZASF|700|0|16509|O
20200121|AZKLF|22000|0|22000|O
20200121|AZMTF|90138|0|120137|O
20200121|AZNCF|1|0|317|O
20200121|AZRH|34325|0|76525|O
20200121|AZZTF|100|0|100|O
20200121|AZZUF|18800|0|58636|O
20200121|BABAF|65|0|2200|O
20200121|BABB|400|0|400|O
20200121|BABWF|414|0|914|O
20200121|BABYF|64254|0|72734|O
20200121|BACHF|2200|0|4900|O
20200121|BACHY|36957|0|85407|O
20200121|BAESF|8675|0|12314|O
20200121|BAESY|68278|0|290128|O
20200121|BAFYY|3778|0|15928|O
20200121|BALMF|114032|0|177876|O
20200121|BAMXF|106|0|177|O
20200121|BANJ|5000|0|123303|O
20200121|BANM|89|0|720|O
20200121|BANT|1999999|0|1999999|O
20200121|BASA|20598|0|65698|O
20200121|BASFY|50480|0|256115|O
20200121|BASX|58606|0|95032|O
20200121|BAYRY|137530|0|341924|O
20200121|BAYZF|1630|0|1741|O
20200121|BBAJF|2768|0|9656|O
20200121|BBBXF|55872|0|82992|O
20200121|BBKCF|29826|0|92704|O
20200121|BBRRF|12201|0|30342|O
20200121|BBSEY|14944|0|164432|O
20200121|BBSRF|4048|0|19348|O
20200121|BCAUF|1150|0|1150|O
20200121|BCAUY|104|0|1290|O
20200121|BCCI|266349|0|381050|O
20200121|BCCLF|25525|0|34025|O
20200121|BCEKF|22735|0|36655|O
20200121|BCII|54|0|290|O
20200121|BCLMF|5150|0|5150|O
20200121|BCND|23128|0|54231|O
20200121|BCTXD|304|0|453|O
20200121|BCUCY|123|0|123|O
20200121|BDCO|12|0|450|O
20200121|BDGSF|960|0|1044|O
20200121|BDNNY|185|0|185|O
20200121|BDORY|196991|0|1487157|O
20200121|BDOUY|3420|0|3520|O
20200121|BDRAF|27069|0|79296|O
20200121|BDRBF|482637|0|1569616|O
20200121|BDRFY|30416|0|38877|O
20200121|BDVB|2000|0|17965|O
20200121|BDVSY|5160|0|6857|O
20200121|BEAG|3556|0|34261|O
20200121|BEBE|593|0|2036|O
20200121|BESIY|83|0|283|O
20200121|BEVFF|2|0|2|O
20200121|BEVVF|1350|0|7501|O
20200121|BEWFF|500|0|500|O
20200121|BFCH|21379|0|82428|O
20200121|BFGC|3000|0|14150|O
20200121|BFNH|100|0|1350|O
20200121|BGAVF|11000|0|21010|O
20200121|BGEPF|23773|0|27810|O
20200121|BGFT|100000|0|110000|O
20200121|BGMD|1350|0|19350|O
20200121|BHHOF|15|0|15|O
20200121|BHKLY|6856|0|13540|O
20200121|BHNGF|5920|0|8349|O
20200121|BHPLF|110000|0|210180|O
20200121|BICEF|2553|0|4413|O
20200121|BICEY|3467|0|9267|O
20200121|BIEI|4746216|0|10600990|O
20200121|BIEL|14188764|0|74952409|O
20200121|BILZF|21170|0|58177|O
20200121|BIOAF|11505|0|11505|O
20200121|BIOIF|250|0|1165|O
20200121|BIOQ|500|0|500|O
20200121|BIPH|88760|0|117400|O
20200121|BIREF|82180|0|130680|O
20200121|BITCF|2030|0|15515|O
20200121|BITRF|2000|0|2000|O
20200121|BIXT|7500|0|8390|O
20200121|BJWTF|60507|0|150581|O
20200121|BKBEF|1000|0|10000|O
20200121|BKEAY|2400|0|3337|O
20200121|BKFKF|5|0|8|O
20200121|BKHRF|13500|0|13500|O
20200121|BKKLY|85|0|618|O
20200121|BKLLF|682|0|14663|O
20200121|BKNIY|1|0|478|O
20200121|BKPPF|42330|0|52841|O
20200121|BKRIF|1600|0|5599|O
20200121|BKRIY|20560|0|22830|O
20200121|BKRKY|3355|0|96636|O
20200121|BKRRF|1700|0|13200|O
20200121|BKTPF|33000|0|90638|O
20200121|BKUCF|100900|0|164823|O
20200121|BLDV|680000|0|10740000|O
20200121|BLEVF|153300|0|234074|O
20200121|BLFDF|13020|0|13020|O
20200121|BLGI|40000|0|131305|O
20200121|BLGO|150730|0|337870|O
20200121|BLGVF|2500|0|24200|O
20200121|BLILF|5|0|13514|O
20200121|BLIS|715|0|1402|O
20200121|BLKG|450000|0|2649998|O
20200121|BLONF|4000|0|76000|O
20200121|BLOZF|64139|0|258268|O
20200121|BLPG|3000|0|4480389|O
20200121|BLRDF|140|0|13340|O
20200121|BLSP|2481000|0|5691336|O
20200121|BLUU|100000|0|100000|O
20200121|BMBOY|100|0|200|O
20200121|BMGP|401300|0|401300|O
20200121|BMIN|100|0|100|O
20200121|BMIX|1292942|0|3139442|O
20200121|BMMJ|15713|0|28835|O
20200121|BMRRY|2389|0|4142|O
20200121|BMSPF|61200|0|61200|O
20200121|BMTM|200|0|200|O
20200121|BMWYY|46574|0|66005|O
20200121|BMXMF|100|0|100|O
20200121|BNCC|105|0|105|O
20200121|BNCM|1500|0|17300|O
20200121|BNEFF|1035|0|1238|O
20200121|BNET|10|0|10|O
20200121|BNGI|31731950|0|31731950|O
20200121|BNKPF|120|0|50120|O
20200121|BNPQY|94864|0|160560|O
20200121|BNPUF|1500|0|1500|O
20200121|BNTGY|9578|0|21333|O
20200121|BOALY|47|0|47|O
20200121|BOIVF|53630|0|102076|O
20200121|BONL|506|0|1250|O
20200121|BONXF|9260|0|17703|O
20200121|BONZ|750000|0|1285000|O
20200121|BOREF|1000|0|1048|O
20200121|BORMF|15000|0|15000|O
20200121|BORNY|193|0|3260|O
20200121|BOSQF|189316|0|360593|O
20200121|BOSSY|4956|0|19660|O
20200121|BOTY|10000|0|10000|O
20200121|BOUYF|487|0|602|O
20200121|BPAQF|200|0|2331|O
20200121|BPOPO|1200|0|1200|O
20200121|BPOPP|600|0|687|O
20200121|BPRMF|2975|0|7895|O
20200121|BPZZF|701|0|3824|O
20200121|BRAV|100000|0|105000|O
20200121|BRBMF|200|0|200|O
20200121|BRCH|1|0|1|O
20200121|BRDCY|59410|0|97627|O
20200121|BREUF|500|0|13308|O
20200121|BRFH|6000|0|7160|O
20200121|BRFRF|250|0|1160|O
20200121|BRGGF|1890|0|4940|O
20200121|BRKCF|3000|0|17000|O
20200121|BRLL|1000|0|2000|O
20200121|BRNE|500000|0|8284870|O
20200121|BRPHF|2000|0|13179|O
20200121|BRRAY|11380|0|11781|O
20200121|BRRZY|1159|0|1159|O
20200121|BRTX|7910626|0|26674516|O
20200121|BRVO|49956|0|114552|O
20200121|BRVVF|1209|0|7311|O
20200121|BRZL|1001|0|2001|O
20200121|BRZV|10000|0|200920|O
20200121|BSCA|8000|0|25050|O
20200121|BSEG|10000|0|10011|O
20200121|BSEM|431|0|511|O
20200121|BSPK|66000|0|245790|O
20200121|BSRC|102500|0|744848|O
20200121|BSRTF|325|0|1232|O
20200121|BSTG|10|0|86|O
20200121|BTAFF|4|0|4|O
20200121|BTCS|17604|0|117021|O
20200121|BTCWF|2|0|2|O
20200121|BTCY|14048|0|30999|O
20200121|BTDG|324100|0|344100|O
20200121|BTDPY|725|0|4309|O
20200121|BTFL|200000|0|645100|O
20200121|BTGN|4048|0|11397|O
20200121|BTGOF|67401|0|185003|O
20200121|BTHE|696|0|816|O
20200121|BTKGF|12000|0|12000|O
20200121|BTLCY|34211|0|124617|O
20200121|BTLLF|6291|0|10705|O
20200121|BTSC|702143|0|3034173|O
20200121|BTTR|2243|0|8140|O
20200121|BTUMF|5047|0|30571|O
20200121|BTVCF|100|0|100|O
20200121|BUDZ|1|0|38947|O
20200121|BUKS|30108|0|90861|O
20200121|BURBY|226047|0|334024|O
20200121|BURCA|202|0|252|O
20200121|BUROF|25635|0|30135|O
20200121|BUUZ|292|0|1153|O
20200121|BVNNF|35307|0|139292|O
20200121|BVRDF|46|0|51|O
20200121|BVTK|11798|0|484891|O
20200121|BWEL|1034|0|1486|O
20200121|BWSOF|106000|0|106000|O
20200121|BXBLY|11719|0|28387|O
20200121|BXNG|180|0|590|O
20200121|BXPHF|10100|0|21500|O
20200121|BYDDF|76814|0|178690|O
20200121|BYDDY|24374|0|89586|O
20200121|BYDGF|951|0|1361|O
20200121|BYOC|410100|0|1198200|O
20200121|BYROF|8125|0|15625|O
20200121|BYZN|76236|0|148165|O
20200121|BZDLF|13750|0|13750|O
20200121|BZLFY|19477|0|22672|O
20200121|BZTG|107100|0|674500|O
20200121|CAAOF|345|0|10381|O
20200121|CABGY|17698|0|119971|O
20200121|CADMF|9443|0|112483|O
20200121|CAGDF|2650|0|9003|O
20200121|CAHPF|7510|0|16160|O
20200121|CAIXY|396469|0|445988|O
20200121|CALZF|9600|0|237869|O
20200121|CANB|4339022|0|8382906|O
20200121|CANL|15|0|8533|O
20200121|CANN|32037|0|107183|O
20200121|CANSF|500|0|10500|O
20200121|CANWF|9999|0|9999|O
20200121|CAOVY|6911|0|7753|O
20200121|CAPMF|700|0|1100|O
20200121|CAVR|13613266|0|20896296|O
20200121|CBAI|828449|0|1746722|O
20200121|CBBI|303|0|1375|O
20200121|CBBT|1035000|0|3185000|O
20200121|CBDD|3326057|0|6067470|O
20200121|CBDEF|2001|0|2001|O
20200121|CBDL|460655|0|1017554|O
20200121|CBDS|83788|0|146051|O
20200121|CBDX|2|0|40202|O
20200121|CBDY|30879|0|31079|O
20200121|CBGI|7425|0|128579|O
20200121|CBGPY|2107|0|2291|O
20200121|CBIIF|72655|0|72655|O
20200121|CBKC|73425|0|102840|O
20200121|CBKLP|725|0|825|O
20200121|CBKPP|250|0|1000|O
20200121|CBMJ|350|0|419|O
20200121|CBRI|150000|0|609700|O
20200121|CBRSF|3500|0|33000|O
20200121|CBTC|3563921|0|4838571|O
20200121|CBUMY|2624|0|3067|O
20200121|CBWTF|675379|0|1476755|O
20200121|CCAJ|20000|0|40000|O
20200121|CCCGY|3250|0|3420|O
20200121|CCEL|100|0|876|O
20200121|CCHGY|1394|0|4239|O
20200121|CCHWF|15465|0|33339|O
20200121|CCLAY|1214|0|3784|O
20200121|CCLX|100000|0|100000|O
20200121|CCOHY|378|0|2334|O
20200121|CCTC|96542|0|204181|O
20200121|CCTL|23300|0|43500|O
20200121|CCUR|3899|0|18277|O
20200121|CCWOF|189025|0|255757|O
20200121|CDBMF|16600|0|93577|O
20200121|CDEVY|1635|0|4931|O
20200121|CDIX|9575712|0|16337044|O
20200121|CDNAF|200|0|200|O
20200121|CDPYF|359|0|1334|O
20200121|CDTAF|191|0|11291|O
20200121|CDUAF|429|0|902|O
20200121|CDXID|367|0|1034|O
20200121|CECBF|3350|0|92183|O
20200121|CELTF|700|0|7620|O
20200121|CELZ|20916039|0|44543978|O
20200121|CEOS|10000|0|57000|O
20200121|CESDF|3464|0|3664|O
20200121|CETY|428973|0|760573|O
20200121|CFDB|28486|0|75316|O
20200121|CFEIY|592|0|592|O
20200121|CFIC|100|0|100|O
20200121|CFPZF|2610|0|3110|O
20200121|CFRHF|106|0|208|O
20200121|CFRUY|94313|0|160374|O
20200121|CFTN|19500|0|24700|O
20200121|CFWFF|1600|0|14426|O
20200121|CGCO|500|0|500|O
20200121|CGEI|5341|0|10212|O
20200121|CGEMY|22738|0|38837|O
20200121|CGGYY|222|0|4324|O
20200121|CGHLY|2748|0|2929|O
20200121|CGLDF|179000|0|266980|O
20200121|CGMLF|10000|0|60000|O
20200121|CGNH|35600|0|170673|O
20200121|CGNSF|15501|0|32201|O
20200121|CGOTF|160675|0|168717|O
20200121|CGRA|886920|0|1160809|O
20200121|CGRW|10076|0|30673|O
20200121|CGTFF|7000|0|10200|O
20200121|CGUD|4455822|0|5920821|O
20200121|CGXEF|10968|0|40198|O
20200121|CHBU|10000|0|10000|O
20200121|CHCLY|100|0|100|O
20200121|CHCR|6000|0|13225|O
20200121|CHDGF|76732|0|88176|O
20200121|CHEOY|34|0|62|O
20200121|CHGCY|1666|0|3024|O
20200121|CHGI|9750|0|9850|O
20200121|CHGS|5000|0|29224|O
20200121|CHKDG|1341|0|1766|O
20200121|CHKDP|44|0|243|O
20200121|CHKGF|1004|0|1233|O
20200121|CHKKF|8600|0|17885|O
20200121|CHKVP|17|0|40|O
20200121|CHLKF|100|0|220|O
20200121|CHMD|5100|0|35100|O
20200121|CHOOF|44015|0|105642|O
20200121|CHPGF|910|0|3658|O
20200121|CHPXY|200|0|200|O
20200121|CHRRF|29400|0|40735|O
20200121|CHRYY|6|0|105|O
20200121|CHUC|99332|0|112352|O
20200121|CHWRF|93207|0|164603|O
20200121|CHWWF|100|0|100|O
20200121|CHXMF|15000|0|18000|O
20200121|CHYHY|7556|0|43120|O
20200121|CIADY|128|0|246|O
20200121|CIBEY|6468|0|21029|O
20200121|CIBH|5800|0|11500|O
20200121|CIBN|440|0|533|O
20200121|CICHY|33961|0|79732|O
20200121|CICN|5000|0|10500|O
20200121|CIHKY|7433|0|12244|O
20200121|CIIX|36500|0|43822|O
20200121|CIMEF|6410|0|6410|O
20200121|CIOXY|356806|0|1000358|O
20200121|CJEWY|22979|0|26112|O
20200121|CJPRY|6920|0|24094|O
20200121|CJRCF|1455|0|1455|O
20200121|CJREF|1328|0|7197|O
20200121|CKHUF|47135|0|47287|O
20200121|CKHUY|254161|0|409518|O
20200121|CLABF|32139|0|36056|O
20200121|CLASF|19430|0|20000|O
20200121|CLBEY|30027|0|31638|O
20200121|CLCI|100|0|12900|O
20200121|CLEV|200|0|911|O
20200121|CLHI|140|0|749|O
20200121|CLHRF|10900|0|12900|O
20200121|CLKKF|12505|0|12507|O
20200121|CLLDY|252|0|412|O
20200121|CLLXF|700|0|5057|O
20200121|CLNH|1379|0|8855|O
20200121|CLOEF|1134|0|2983|O
20200121|CLOK|10905|0|11410|O
20200121|CLPBF|100|0|100|O
20200121|CLPBY|15663|0|24523|O
20200121|CLPHY|47118|0|68840|O
20200121|CLSH|22750|0|28305|O
20200121|CLSI|179311|0|898686|O
20200121|CLSK|5342|0|10575|O
20200121|CLTFF|1|0|1|O
20200121|CLTH|27860|0|27860|O
20200121|CLTY|64000|0|120000|O
20200121|CLVLY|599|0|4781|O
20200121|CLWD|19557829|0|36718941|O
20200121|CMCLF|1215|0|33423|O
20200121|CMDRF|3000|0|3740|O
20200121|CMGHY|2500|0|12234|O
20200121|CMGO|1593586|0|1975286|O
20200121|CMHHY|40|0|125|O
20200121|CMLEF|1|0|1|O
20200121|CMOXF|103|0|103|O
20200121|CMPD|20000|0|32430|O
20200121|CMPGF|400|0|400|O
20200121|CMPGY|74143|0|207053|O
20200121|CMRZF|500|0|500|O
20200121|CMSQY|30|0|42|O
20200121|CMWAY|7025|0|11674|O
20200121|CMXC|52593|0|86239|O
20200121|CNAB|153959|0|448767|O
20200121|CNBI|35000|0|210000|O
20200121|CNBX|739138|0|1359264|O
20200121|CNGA|500|0|500|O
20200121|CNGGF|5000|0|9125|O
20200121|CNGI|51000|0|123480|O
20200121|CNGT|40000|0|42050|O
20200121|CNNA|1596329|0|3491373|O
20200121|CNNB|1000|0|9382|O
20200121|CNND|45|0|50|O
20200121|CNNEF|1000|0|9600|O
20200121|CNNXF|39710|0|93818|O
20200121|CNOBF|5000|0|5000|O
20200121|CNPOF|24181|0|67317|O
20200121|CNSWF|432|0|1313|O
20200121|CNTMF|98181|0|113921|O
20200121|CNTO|400|0|76493|O
20200121|CNWHF|2950|0|13947|O
20200121|CODGF|6|0|6|O
20200121|CODYY|167333|0|249030|O
20200121|COFE|17190|0|26234|O
