Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190128|DNAX|17036|0|21679|O
20190128|DNBHF|9647|0|9747|O
20190128|DNCVF|6000|0|29212|O
20190128|DNERF|1|0|1|O
20190128|DNFGY|3050|0|4172|O
20190128|DNHBY|95727|0|148919|O
20190128|DNKEY|16|0|69300|O
20190128|DNNGY|588|0|863|O
20190128|DNPLY|42860|0|61992|O
20190128|DNRG|188675|0|1938677|O
20190128|DNTUY|3641|0|7714|O
20190128|DNZOY|8911|0|18264|O
20190128|DOLLF|21000|0|84140|O
20190128|DPMLF|11475|0|18995|O
20190128|DPSGY|310682|0|367938|O
20190128|DPUKY|50492|0|55015|O
20190128|DPWW|155541|0|554188|O
20190128|DQJCY|486|0|3433|O
20190128|DRGDF|5729|0|18775|O
20190128|DRNE|1790|0|6402|O
20190128|DRNG|128225|0|261754|O
20190128|DRRSF|500|0|16000|O
20190128|DRTTF|735|0|6200|O
20190128|DRUS|28561670|0|44257512|O
20190128|DRVD|17|0|129|O
20190128|DSCR|18703100|0|61150657|O
20190128|DSDVY|20365|0|35558|O
20190128|DSEEY|20804|0|57854|O
20190128|DSFGY|931|0|1125|O
20190128|DSGT|8476752|0|23542995|O
20190128|DSNKY|9253|0|16470|O
20190128|DSTZF|2850|0|2850|O
20190128|DSUS|152693|0|152693|O
20190128|DTCWY|591|0|2242|O
20190128|DTEGY|96924|0|541035|O
20190128|DTGI|13800|0|35200|O
20190128|DTII|5850|0|8439|O
20190128|DTMXF|6000|0|16000|O
20190128|DTRC|20000|0|25000|O
20190128|DTRK|5100|0|10855|O
20190128|DTRM|1365|0|3075|O
20190128|DUOT|41626|0|56175|O
20190128|DVLP|234568|0|411029|O
20190128|DVSPF|50|0|50|O
20190128|DVVDF|10|0|10|O
20190128|DWAHY|8829|0|18579|O
20190128|DWTIF|1000|0|3711|O
20190128|DXBRF|100091|0|128391|O
20190128|DXIEF|33833|0|37333|O
20190128|DYFSF|16000|0|16000|O
20190128|EADSF|574|0|622|O
20190128|EADSY|85932|0|169225|O
20190128|EANRF|20166|0|20166|O
20190128|EAPH|1417407|0|2402535|O
20190128|EBCOY|4675|0|5201|O
20190128|EBKDY|66897|0|80055|O
20190128|ECEZ|111015|0|347127|O
20190128|ECIFY|11300|0|153819|O
20190128|ECNCF|10000|0|35000|O
20190128|ECPCY|267|0|3267|O
20190128|ECPN|38460|0|274223|O
20190128|ECSIF|36870|0|156152|O
20190128|ECSL|31139|0|50034|O
20190128|EDMCQ|100|0|5350|O
20190128|EDNMY|4968|0|6227|O
20190128|EDPFY|2026|0|5972|O
20190128|EDTXF|13000|0|14000|O
20190128|EDVMF|2025|0|5283|O
20190128|EDXC|889962|0|1785163|O
20190128|EEGI|9999999|0|9999999|O
20190128|EEVVF|43209|0|127025|O
20190128|EFFI|29552|0|78572|O
20190128|EFIR|1000000|0|4000000|O
20190128|EFLVF|37875|0|45470|O
20190128|EGDFF|1000|0|6990|O
20190128|EGFEY|3000|0|29211|O
20190128|EGHIF|1500|0|13075|O
20190128|EGLTQ|44629|0|277169|O
20190128|EGMCF|1000|0|1694|O
20190128|EGOC|161086790|0|223246979|O
20190128|EGTK|14200|0|94200|O
20190128|EGTYF|1890|0|4996|O
20190128|EIFZF|55|0|55|O
20190128|EIHDF|80940|0|80940|O
20190128|EJPRY|22859|0|37399|O
20190128|ELCR|1000000|0|3000000|O
20190128|ELEEF|5|0|542|O
20190128|ELGL|35050|0|64150|O
20190128|ELIO|700|0|2592|O
20190128|ELKMF|200|0|200|O
20190128|ELLH|18|0|18|O
20190128|ELLXF|609513|0|775601|O
20190128|ELRA|600000|0|600000|O
20190128|ELRNF|1700|0|1700|O
20190128|ELTP|57665|0|199748|O
20190128|ELTZ|490000|0|11660967|O
20190128|ELUXY|382|0|2130|O
20190128|ELYGF|57050|0|200300|O
20190128|EMBR|10100|0|810100|O
20190128|EMGC|368600|0|1921900|O
20190128|EMHTF|473675|0|740019|O
20190128|EMIS|7350|0|11175|O
20190128|EMMBF|169303|0|594268|O
20190128|EMRAF|1561|0|23376|O
20190128|EMRRF|37033|0|75783|O
20190128|ENCR|10000|0|52100|O
20190128|ENDO|25000|0|59035|O
20190128|ENDV|1301481|0|4280043|O
20190128|ENGGY|6341|0|10334|O
20190128|ENGIY|160651|0|298340|O
20190128|ENIP|100000|0|100000|O
20190128|ENKS|5000|0|51491|O
20190128|ENLAY|41639|0|137166|O
20190128|ENRT|14000|0|14000|O
20190128|ENZC|181000|0|701000|O
20190128|ENZN|125|0|558|O
20190128|EOCCY|933|0|1653|O
20190128|EONGY|90069|0|226595|O
20190128|EPAZ|358173|0|1256481|O
20190128|EPCUF|20771|0|120571|O
20190128|EPOKY|33139|0|52169|O
20190128|EPOR|28318|0|62163|O
20190128|EPRSQ|38603|0|1199834|O
20190128|EPWCF|11000|0|53667|O
20190128|EQLB|2160351|0|4384947|O
20190128|EQUEY|4127|0|6148|O
20190128|EQXFF|362305|0|496395|O
20190128|ERBA|77500|0|98250|O
20190128|ERBB|13304246|0|162470794|O
20190128|ERFB|1308413|0|1935141|O
20190128|ERFSF|289|0|292|O
20190128|ERHE|179688|0|179973|O
20190128|ERIXF|11|0|39|O
20190128|ERRCF|10000|0|62900|O
20190128|ERUC|900000|0|29400025|O
20190128|ESALY|15789|0|23344|O
20190128|ESCC|4013|0|13513|O
20190128|ESES|37815|0|362260|O
20190128|ESLOY|35302|0|80512|O
20190128|ESOCF|9|0|459|O
20190128|ESSYY|4584|0|16264|O
20190128|ESYJY|1987|0|5011|O
20190128|ETBI|100000|0|235200|O
20190128|ETCC|7075|0|12025|O
20190128|ETCG|12047|0|37276|O
20190128|ETEK|1000000|0|1012051|O
20190128|ETFM|107948179|0|195323294|O
20190128|ETHOF|1000|0|12300|O
20190128|ETNI|9000|0|9000|O
20190128|ETST|30139|0|45172|O
20190128|EUOT|2245456|0|7415435|O
20190128|EVGI|100|0|900|O
20190128|EVIO|53941|0|82441|O
20190128|EVLLF|2314|0|12086|O
20190128|EVRZF|1111|0|1111|O
20190128|EVSI|4100|0|23609|O
20190128|EVSVD|13660|0|23054|O
20190128|EVTCY|1|0|2|O
20190128|EVTN|7000|0|11500|O
20190128|EVVTY|3626|0|3885|O
20190128|EVXXF|12375|0|76793|O
20190128|EWLL|336047|0|1223839|O
20190128|EWOOF|1000|0|1000|O
20190128|EXDI|26821|0|220500|O
20190128|EXLLF|12720|0|19420|O
20190128|EXMGF|20450|0|22450|O
20190128|EXMT|4145000|0|17256778|O
20190128|EXPGY|31121|0|51418|O
20190128|EXROF|31150|0|68654|O
20190128|EXSFF|30000|0|31080|O
20190128|EXSR|225|0|225|O
20190128|FABK|600|0|600|O
20190128|FACO|2868|0|6164|O
20190128|FAGI|39000|0|50000|O
20190128|FANDY|391|0|624|O
20190128|FANUF|214|0|238|O
20190128|FANUY|385452|0|560681|O
20190128|FARE|840100|0|846100|O
20190128|FARYF|40000|0|40000|O
20190128|FBASF|16967|0|71972|O
20190128|FBBPF|20100|0|20100|O
20190128|FBEC|1199999|0|2699999|O
20190128|FBER|5000|0|26000|O
20190128|FBIP|380|0|1070|O
20190128|FBPRM|401|0|401|O
20190128|FCELB|117|0|128|O
20190128|FCHS|10100|0|105560|O
20190128|FCNE|200|0|200|O
20190128|FCSMF|268993|0|763793|O
20190128|FCUUF|24700|0|223176|O
20190128|FDBL|14100000|0|16245000|O
20190128|FDIT|9999|0|9999|O
20190128|FDMF|71200|0|71200|O
20190128|FDMQF|5000|0|5000|O
20190128|FDVA|600|0|6978|O
20190128|FELTY|5370|0|7567|O
20190128|FERGY|489557|0|594464|O
20190128|FERN|5829903|0|5860000|O
20190128|FFMGF|57175|0|182229|O
20190128|FFMR|300|0|500|O
20190128|FFRMF|167462|0|300525|O
20190128|FFXDF|7678|0|16208|O
20190128|FGPHF|43500|0|44500|O
20190128|FHAI|300000|0|1232574|O
20190128|FHBC|40000|0|112000|O
20190128|FIEIF|25000|0|25000|O
20190128|FIFG|10000|0|20000|O
20190128|FIOGF|55880|0|107783|O
20190128|FISOF|3500|0|10400|O
20190128|FJTSY|525|0|3129|O
20190128|FKWL|15000|0|15000|O
20190128|FKYS|1425|0|1425|O
20190128|FLMP|5793|0|12217|O
20190128|FLOOF|52153|0|102126|O
20190128|FLTT|3000000|0|3260999|O
20190128|FLUX|100|0|100|O
20190128|FLWPF|6469|0|8748|O
20190128|FLYBF|150|0|150|O
20190128|FMCC|1006749|0|3821166|O
20190128|FMCCG|2610|0|2610|O
20190128|FMCCH|3975|0|6549|O
20190128|FMCCI|360|0|360|O
20190128|FMCCJ|668|0|1763|O
20190128|FMCCK|100|0|1404|O
20190128|FMCCL|1900|0|2300|O
20190128|FMCCM|500|0|850|O
20190128|FMCCP|3564|0|9100|O
20190128|FMCCS|1699|0|2620|O
20190128|FMCCT|54|0|6566|O
20190128|FMCKI|5300|0|9325|O
20190128|FMCKJ|114130|0|305347|O
20190128|FMCKM|5448|0|15077|O
20190128|FMCKN|300|0|300|O
20190128|FNCTF|85000|0|85000|O
20190128|FNDM|500|0|500|O
20190128|FNFI|600|0|1200|O
20190128|FNGR|2152|0|9559|O
20190128|FNHI|124625|0|1138600|O
20190128|FNLPF|100|0|13079|O
20190128|FNMA|3189197|0|8124350|O
20190128|FNMAH|36725|0|59173|O
20190128|FNMAI|377|0|677|O
20190128|FNMAJ|3618|0|24858|O
20190128|FNMAK|10900|0|25940|O
20190128|FNMAL|3529|0|7445|O
20190128|FNMAM|5120|0|5608|O
20190128|FNMAN|2092|0|6395|O
20190128|FNMAP|1000|0|1100|O
20190128|FNMAS|283030|0|993495|O
20190128|FNMAT|28161|0|221887|O
20190128|FNMFN|3550|0|13400|O
20190128|FNNCF|190|0|190|O
20190128|FNNZF|12972|0|27972|O
20190128|FNRN|94|0|94|O
20190128|FOLGF|52500|0|105900|O
20190128|FONU|9428405|0|9507227|O
20190128|FOSUF|10000|0|11424|O
20190128|FOSYF|3125|0|42500|O
20190128|FPAFF|12000|0|12750|O
20190128|FPAFY|238043|0|295321|O
20190128|FPVD|490000|0|500000|O
20190128|FQVLF|1250|0|1799|O
20190128|FQVTF|3682|0|4466|O
20190128|FRCN|1500000|0|1500000|O
20190128|FRCOY|489|0|19322|O
20190128|FREEF|584428|0|973230|O
20190128|FRFHF|3994|0|11716|O
20190128|FRGY|18235419|0|28530527|O
20190128|FRHC|295|0|164941|O
20190128|FRLF|1141505|0|2458019|O
20190128|FRLI|11621|0|17435|O
20190128|FRMA|4500|0|4500|O
20190128|FRMO|150|0|150|O
20190128|FRRSF|28450|0|101950|O
20190128|FRRVY|5965|0|18088|O
20190128|FRTN|5000|0|9300|O
20190128|FRZT|31370|0|41370|O
20190128|FSAM|5400|0|5400|O
20190128|FSDDF|595924|0|963712|O
20190128|FSNUY|23165|0|50124|O
20190128|FSSN|4200|0|38348|O
20190128|FSUGY|126781|0|143565|O
20190128|FSUMF|550|0|1700|O
20190128|FTEG|1600000|0|17632359|O
20190128|FTMNF|1100|0|4600|O
20190128|FTMR|120|0|16720|O
20190128|FTPLF|5000|0|5000|O
20190128|FTPM|25349001|0|29767333|O
20190128|FTSSF|35814|0|78982|O
20190128|FTWS|64327179|0|106225557|O
20190128|FTXP|3000|0|3000|O
20190128|FUAPF|27245|0|69936|O
20190128|FUGMF|8300|0|17973|O
20190128|FUJHY|100746|0|202268|O
20190128|FUJIY|23742|0|32684|O
20190128|FUPBY|99864|0|135690|O
20190128|FUSZ|107149|0|425183|O
20190128|FUTL|3501133|0|3501133|O
20190128|FVANF|9616|0|37136|O
20190128|FVRG|20000|0|60700|O
20190128|FWDG|593500|0|593500|O
20190128|FXBY|12500|0|17701|O
20190128|FXCNY|1600|0|2100|O
20190128|FXNC|193|0|193|O
20190128|GACR|1450698|0|1500700|O
20190128|GAHC|170000|0|3377588|O
20190128|GAPFF|8922|0|10922|O
20190128|GARLF|2575|0|27575|O
20190128|GARWF|56563|0|148598|O
20190128|GASNY|3191|0|26779|O
20190128|GAXY|600|0|10524|O
20190128|GAYMF|10000|0|15333|O
20190128|GBCHF|856835|0|1836811|O
20190128|GBERY|11376|0|21553|O
20190128|GBHL|50200|0|67015|O
20190128|GBHPF|31004|0|161368|O
20190128|GBLX|192419|0|593199|O
20190128|GBNXF|45|0|45|O
20190128|GBOOF|2872|0|9713|O
20190128|GBOOY|101088|0|116993|O
20190128|GBSNQ|50|0|8842|O
20190128|GBTC|721371|0|2285669|O
20190128|GCAN|161013|0|307783|O
20190128|GCEH|64100|0|92100|O
20190128|GCEI|277302|0|675041|O
20190128|GCGX|552567|0|1425337|O
20190128|GCHK|10000|0|28950|O
20190128|GCLT|223146|0|435846|O
20190128|GDET|5851367|0|8430646|O
20190128|GDLNF|95000|0|145100|O
20190128|GDRZF|11000|0|15047|O
20190128|GDSI|18000|0|121000|O
20190128|GEAGY|31268|0|49647|O
20190128|GEATF|73090|0|78690|O
20190128|GEBHY|865|0|2279|O
20190128|GEBRF|6153|0|8253|O
20190128|GELYF|38810|0|136082|O
20190128|GELYY|6853|0|32849|O
20190128|GENGF|14400|0|14400|O
20190128|GENX|10000|0|35000|O
20190128|GETH|8425390|0|14107933|O
20190128|GFASY|7854|0|11454|O
20190128|GFGSF|17800|0|20000|O
20190128|GFOO|2800000|0|2800000|O
20190128|GFSZY|50849|0|62877|O
20190128|GGAZF|7229|0|423167|O
20190128|GGBXF|112290|0|184416|O
20190128|GGDVY|140|0|143|O
20190128|GGIFF|30325|0|52642|O
20190128|GGII|45679344|0|105359863|O
20190128|GGPXF|20000|0|20000|O
20190128|GGTTF|104609|0|290741|O
20190128|GGXXF|9900|0|18050|O
20190128|GHHC|13324664|0|18552477|O
20190128|GHIFF|5|0|305|O
20190128|GHST|25000|0|200000|O
20190128|GIFX|37024|0|122164|O
20190128|GIGL|18400|0|58011|O
20190128|GIKLY|86|0|86|O
20190128|GLBXF|1500|0|10500|O
20190128|GLCO|4060000|0|8175428|O
20190128|GLDFF|206306|0|619690|O
20190128|GLDLF|15650|0|65026|O
20190128|GLFH|1000|0|2125|O
20190128|GLGDF|9800|0|15200|O
20190128|GLGI|61500|0|63000|O
20190128|GLNCY|96142|0|201966|O
20190128|GLNNF|15880|0|71960|O
20190128|GLPEY|45220|0|83568|O
20190128|GLTC|1419|0|3842|O
20190128|GMER|291851|0|372760|O
20190128|GMEV|20000|0|104000|O
20190128|GMGI|11351132|0|17136533|O
20190128|GMNI|2010000|0|2010000|O
20190128|GMOYF|2073|0|4033|O
20190128|GMPW|35000|0|50000|O
20190128|GMPXF|1600|0|6600|O
20190128|GMVP|4800|0|9520|O
20190128|GMWKF|3|0|3|O
20190128|GMXAY|54557|0|80774|O
20190128|GNAL|6400|0|53466|O
20190128|GNBT|101088|0|201320|O
20190128|GNCC|27000|0|37000|O
20190128|GNCP|7890000|0|9000000|O
20190128|GNFTF|1800|0|1825|O
20190128|GNHAY|192|0|192|O
20190128|GNLKQ|13144|0|51000|O
20190128|GNOLF|119850|0|518465|O
20190128|GNOW|7500|0|11003|O
20190128|GNPG|5000|0|53848|O
20190128|GNYPF|85000|0|92500|O
20190128|GNZUF|2665|0|5910|O
20190128|GOFF|3200|0|4320|O
20190128|GOFPY|2887|0|48787|O
20190128|GOHE|1899518|0|6429670|O
20190128|GOIG|2440000|0|9781000|O
20190128|GOPH|213588|0|556678|O
20190128|GOSY|150000|0|610000|O
20190128|GOVX|222510|0|476410|O
20190128|GPAGF|150|0|150|O
20190128|GPGRF|2500|0|2500|O
20190128|GPHBF|73500|0|75850|O
20190128|GPHOF|150585|0|362085|O
20190128|GPSI|5000|0|5000|O
20190128|GPTRF|9000|0|19500|O
20190128|GPVRF|13625|0|21750|O
20190128|GQMNF|19575|0|158838|O
20190128|GRAS|2550008|0|2550008|O
20190128|GRBX|23942|0|33857|O
20190128|GRCK|30400|0|233316|O
20190128|GRCLF|1670|0|1725|O
20190128|GRCU|5371517|0|7379740|O
20190128|GRCV|653644|0|2978231|O
20190128|GRDO|2136500|0|5091500|O
20190128|GRGNF|6356|0|18836|O
20190128|GRLF|2350000|0|6459765|O
20190128|GRMM|200|0|8300|O
20190128|GRNH|708889|0|3233134|O
20190128|GRNTF|300|0|3902|O
20190128|GROG|12510|0|44616|O
20190128|GRPS|725000|0|2203740|O
20190128|GRSO|17700|0|44800|O
20190128|GRSU|551800|0|960500|O
20190128|GRTD|2500|0|135022|O
20190128|GRVE|227|0|227|O
20190128|GRWC|3150|0|57672|O
20190128|GRWG|30052|0|61642|O
20190128|GRXXF|10100|0|58736|O
20190128|GRYIF|1000|0|2000|O
20190128|GRYN|9650|0|11571|O
20190128|GRYO|125000|0|127152|O
20190128|GSDC|850|0|1850|O
20190128|GSIH|1244|0|2519|O
20190128|GSPE|403099|0|521170|O
20190128|GSRX|1850|0|2571|O
20190128|GTBDF|19897|0|36082|O
20190128|GTBIF|54749|0|207689|O
20190128|GTBP|22685|0|44728|O
20190128|GTGDF|40200|0|45200|O
20190128|GTHP|45686539|0|52287439|O
20190128|GTII|1867|0|4017|O
20190128|GTXO|244995|0|653908|O
20190128|GULTU|948000|0|1053135|O
20190128|GUZOF|1880|0|1880|O
20190128|GVDNY|13749|0|28655|O
20190128|GVFF|30|0|30|O
20190128|GVSI|1000000|0|1000000|O
20190128|GVXXF|183390|0|286390|O
20190128|GWLLF|2500|0|2500|O
20190128|GWPRF|1130|0|2479|O
20190128|GXOCF|4000|0|36531|O
20190128|GXSFF|106896|0|158594|O
20190128|GXXM|12690|0|15590|O
20190128|GXYEF|32667|0|33968|O
20190128|GYOG|650000|0|650000|O
20190128|GZDIF|1800|0|1800|O
20190128|GZPFY|215|0|1232|O
20190128|HACBY|123|0|270|O
20190128|HALB|262960|0|939135|O
20190128|HALN|500|0|545|O
20190128|HAON|350000|0|600000|O
20190128|HBAYF|1200|0|6750|O
20190128|HBCYF|2217|0|14278|O
20190128|HCBN|270|0|300|O
20190128|HCMC|20000000|0|20000000|O
20190128|HCMLF|187|0|187|O
20190128|HCMLY|13113|0|35210|O
20190128|HCTI|2600000|0|2600000|O
20190128|HDELY|16497|0|33270|O
20190128|HDII|21000|0|875166|O
20190128|HDRSF|64188|0|64188|O
20190128|HDYNQ|2437|0|4834|O
20190128|HEGIY|17986|0|22691|O
20190128|HEINY|56561|0|85036|O
20190128|HEME|115420|0|393581|O
20190128|HEMP|4512190|0|21711200|O
20190128|HENKY|1409|0|28675|O
20190128|HENOY|1462|0|17308|O
20190128|HEOFF|34|0|10034|O
20190128|HERB|29500|0|72277|O
20190128|HERTF|34964|0|62192|O
20190128|HESAY|1938|0|4383|O
20190128|HEWA|400|0|403|O
20190128|HGEN|4725|0|8279|O
20190128|HGKGY|9617|0|12746|O
20190128|HGPI|62|0|62|O
20190128|HGTXU|5325|0|14802|O
20190128|HHPHF|7000|0|17422|O
20190128|HINKF|570|0|570|O
20190128|HINOF|100|0|150|O
20190128|HIPH|9227836|0|27690726|O
20190128|HIRU|22222|0|26722|O
20190128|HKHHY|2721|0|6072|O
20190128|HKTTY|2163|0|2418|O
20190128|HKXCF|66|0|66|O
20190128|HKXCY|21112|0|32833|O
20190128|HLFDF|369|0|369|O
20190128|HLIX|38993|0|79231|O
20190128|HLKHF|397|0|397|O
20190128|HLKMF|1500|0|2200|O
20190128|HLLGY|741|0|760|O
20190128|HLPPY|10081|0|19601|O
20190128|HLSPY|3000|0|3308|O
20190128|HLTOY|1512|0|3660|O
20190128|HLTY|14390|0|41902|O
20190128|HLUYY|1571|0|4688|O
20190128|HLYK|43765|0|51265|O
20190128|HMCBF|2900|0|7200|O
20190128|HMDEF|33440|0|80157|O
20190128|HMLSF|21798|0|81037|O
20190128|HMMR|19191|0|37018|O
20190128|HMPPF|12174|0|69638|O
20190128|HMPQ|3296776|0|7978706|O
20190128|HNCKF|29000|0|36500|O
20190128|HNDAF|97|0|97|O
20190128|HNHPD|41005|0|104645|O
20190128|HNMGF|614|0|614|O
20190128|HNSBF|50|0|50|O
20190128|HNUZF|3650|0|3650|O
20190128|HOCPY|12122|0|30302|O
20190128|HOKCY|37381|0|106871|O
20190128|HOPS|1100|0|1100|O
20190128|HOWWY|2381|0|11265|O
20190128|HPHTF|102|0|102|O
20190128|HPIL|25343309|0|65947400|O
20190128|HPPI|2500|0|26608|O
20190128|HQGE|10000|0|10000|O
20190128|HRBR|11875|0|12765|O
20190128|HREEF|46500|0|73150|O
20190128|HRGLF|3854|0|4070|O
20190128|HRST|102|0|1805|O
20190128|HRTFF|12500|0|16500|O
20190128|HRUFF|40|0|185|O
20190128|HRVOF|195611|0|529430|O
20190128|HSCC|21300|0|23460|O
20190128|HSNGY|22911|0|30081|O
20190128|HSSHF|10500|0|261084|O
20190128|HSTRF|3110|0|10460|O
20190128|HTCMY|150|0|1066|O
20190128|HTDEF|6000|0|6000|O
20190128|HTHHF|53225|0|63532|O
20190128|HTHIY|29344|0|54384|O
20190128|HUSKF|411|0|6498|O
20190128|HVBTF|152468|0|320671|O
20190128|HVCW|54049642|0|77503049|O
20190128|HVRRY|1853|0|2403|O
20190128|HWDJF|1416|0|1416|O
20190128|HWDJY|5420|0|5619|O
20190128|HWIS|300|0|3600|O
20190128|HXGBY|40804|0|69695|O
20190128|HYBE|2000000|0|2000000|O
20190128|HYEG|20000|0|20400|O
20190128|HYFXF|995|0|4030|O
20190128|HYPMY|11610|0|20853|O
20190128|HYSR|233000|0|1592379|O
20190128|HYYWF|18985|0|37501|O
20190128|HZOZF|300|0|500|O
20190128|HZTVF|500|0|6232|O
20190128|IAALF|22133|0|95674|O
20190128|IAUS|500|0|13500|O
20190128|IBDRY|320028|0|499944|O
20190128|IBGR|1516318|0|3961634|O
20190128|IBRC|100000|0|3049462|O
20190128|ICAGY|116141|0|187413|O
20190128|ICBU|341501|0|8905305|O
20190128|ICLD|22038561|0|37589762|O
20190128|ICNAF|45087|0|143891|O
20190128|ICNBD|3700|0|15717|O
20190128|ICOX|1200|0|1700|O
20190128|ICTV|68000|0|112230|O
20190128|IDCBY|7127|0|50927|O
20190128|IDEXF|1280|0|1280|O
20190128|IDEXY|325169|0|888373|O
20190128|IDKOY|9|0|9|O
20190128|IDMMF|13168|0|13168|O
20190128|IDNG|12004138|0|23001578|O
20190128|IDRSF|4000|0|4271|O
20190128|IDTY|4545|0|14545|O
20190128|IDVV|32000|0|247900|O
20190128|IFAN|10000|0|781211|O
20190128|IFBC|228500|0|1060000|O
20190128|IFCZF|991|0|1327|O
20190128|IFJPY|59647|0|82620|O
20190128|IFNNY|299266|0|407249|O
20190128|IFNY|49900|0|54731|O
20190128|IFXY|1000000|0|1626297|O
20190128|IGCC|54373|0|173272|O
20190128|IGGGF|60|0|927|O
20190128|IGIFF|702|0|769|O
20190128|IGMB|265000|0|5624700|O
20190128|IGNE|12500|0|12700|O
20190128|IGNG|49500|0|53504|O
20190128|IGOI|500|0|675|O
20190128|IGPK|240245|0|416195|O
20190128|IGXT|50198|0|105651|O
20190128|IHICY|4320|0|4734|O
20190128|IHLDY|22081|0|29253|O
20190128|IHPCF|1975|0|1975|O
20190128|IHRTQ|11170|0|70320|O
20190128|IHSRF|274|0|4274|O
20190128|IIBK|1000|0|5542|O
20190128|IIREF|92|0|92|O
20190128|IISHF|1690|0|1690|O
20190128|IITSF|1438|0|1438|O
20190128|IJJP|38591308|0|44065900|O
20190128|ILIKF|4539|0|7726|O
20190128|ILIM|90000|0|1090000|O
20190128|IMASY|3306|0|18203|O
20190128|IMBBY|257194|0|545759|O
20190128|IMGL|10000|0|25000|O
20190128|IMHDY|35|0|35|O
20190128|IMLFF|315523|0|538444|O
20190128|IMNP|2325089|0|6146843|O
20190128|IMPUY|14312|0|63254|O
20190128|IMTL|119950|0|389050|O
20190128|IMTV|2006555|0|23319054|O
20190128|IMUC|312371|0|524674|O
20190128|IMUN|15000|0|328800|O
20190128|IMXIW|8700|0|18001|O
20190128|INCAF|5000|0|287000|O
20190128|INCZY|50998|0|245821|O
20190128|INGIF|100|0|100|O
20190128|INGIY|3981|0|21249|O
20190128|INGXF|1|0|54|O
20190128|INIS|20000|0|20000|O
20190128|INKW|29000|0|40550|O
20190128|INLB|20|0|232|O
20190128|INND|152421|0|894184|O
20190128|INNO|8000|0|13000|O
20190128|INNPF|55107|0|108178|O
20190128|INNV|96666|0|118332|O
20190128|INOTF|6318|0|29317|O
20190128|INQD|131399|0|353712|O
20190128|INRLF|75|0|75|O
20190128|INTZ|21366|0|41132|O
20190128|INVT|3000|0|5909|O
20190128|INVU|2000|0|33400|O
20190128|INVVY|18|0|6558|O
20190128|IONI|8000|0|14715|O
20190128|IOTC|46127|0|48527|O
20190128|IPATF|14000|0|14450|O
20190128|IPDQF|500|0|500|O
20190128|IPIX|28450|0|167325|O
20190128|IPMLF|400|0|800|O
20190128|IPOAF|67|0|317|O
20190128|IPPLF|2785|0|3942|O
20190128|IPSEY|354|0|1921|O
20190128|IPXHY|994|0|20516|O
20190128|IRNC|24495|0|75105|O
20190128|IRVRF|5800|0|9533|O
20190128|ISAPF|2970|0|2970|O
20190128|ISBG|1833503|0|6036368|O
20190128|ISCO|921|0|2099|O
20190128|ISDAY|248|0|891|O
20190128|ISENF|4000|0|4020|O
20190128|ISGN|5500|0|5508|O
20190128|ISHOF|520|0|2733|O
20190128|ISNPY|652571|0|770389|O
20190128|ISOLF|34889|0|145798|O
20190128|ISRHF|1000|0|1000|O
20190128|ISRUF|2235|0|3385|O
20190128|ISRZF|160|0|160|O
20190128|ISSDY|17400|0|19341|O
20190128|ISUPF|1200|0|1200|O
20190128|ISUZY|2329|0|6246|O
20190128|ISVFF|2340|0|2340|O
20190128|ISVLF|46706|0|119956|O
20190128|ITHUF|179677|0|375963|O
20190128|ITJTY|4582|0|5020|O
20190128|ITKG|165852|0|202820|O
20190128|ITKH|27475|0|570000|O
20190128|ITOCY|3119|0|6418|O
20190128|ITOX|1500|0|18499|O
20190128|ITPOF|132|0|132|O
20190128|ITVPY|3840|0|9421|O
20190128|IVDN|1000|0|1000|O
20190128|IVFH|49500|0|52900|O
20190128|IVITF|14214|0|84570|O
20190128|IVOB|44821|0|78706|O
20190128|IVPAF|95858|0|136036|O
20190128|IVSBF|5|0|1705|O
20190128|IWSY|67323|0|88173|O
20190128|IZIZF|1555|0|1555|O
20190128|IZNN|500|0|500|O
20190128|JAGGF|17500|0|21500|O
20190128|JAMN|20000|0|4120350|O
20190128|JAPAF|25821|0|27528|O
20190128|JAPAY|120906|0|146933|O
20190128|JAPSY|16392|0|40234|O
20190128|JBARF|860|0|860|O
20190128|JBAXY|486748|0|699506|O
20190128|JBSAY|3616|0|22105|O
20190128|JCDS|15000|0|15900|O
20190128|JCDXF|200|0|2206|O
20190128|JETMF|24179|0|52818|O
20190128|JFIL|100000|0|100000|O
20190128|JGCCY|56429|0|66956|O
20190128|JJNTF|300|0|1099|O
20190128|JJOFF|20300|0|119356|O
20190128|JKRO|143|0|143|O
20190128|JMHLY|18595|0|34137|O
20190128|JNRFY|1843|0|1873|O
20190128|JNSH|1230404|0|1331404|O
20190128|JOEY|1500|0|1500|O
20190128|JPEEL|215022|0|1028111|O
20190128|JPEX|5238508|0|7390362|O
20190128|JPXGY|67096|0|86317|O
20190128|JRNGF|15500|0|19000|O
20190128|JRVS|20000|0|50470|O
20190128|JSAIY|13278|0|33179|O
20190128|JSCPY|1537|0|2839|O
20190128|JSDA|500|0|28741|O
20190128|JSHLY|6260|0|9725|O
20190128|JSTTY|60944|0|69620|O
20190128|JTTRY|2147|0|2148|O
20190128|JUMSY|184|0|184|O
20190128|JVTSF|208|0|209|O
20190128|JWCAF|6137|0|33790|O
20190128|JXHLY|5591|0|6843|O
