Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190115|ALTMW|5010|0|6020|O
20190115|ALVOF|4000|0|4753|O
20190115|ALYI|184270|0|1163445|O
20190115|ALZTF|6000|0|16000|O
20190115|AMADF|200|0|200|O
20190115|AMADY|17864|0|25113|O
20190115|AMAR|1000|0|2001|O
20190115|AMAZ|7000|0|42300|O
20190115|AMBS|1477088|0|2829970|O
20190115|AMCRY|19406|0|25651|O
20190115|AMFE|483137|0|867759|O
20190115|AMHD|10000|0|103899|O
20190115|AMIGY|9|0|365|O
20190115|AMKBY|35194|0|128389|O
20190115|AMMJ|13857|0|49328|O
20190115|AMMX|299000|0|670000|O
20190115|AMNF|6300|0|10707|O
20190115|AMNL|10551|0|346100|O
20190115|AMNP|34070|0|36070|O
20190115|AMPY|100|0|363|O
20190115|AMSSY|1023|0|1525|O
20190115|AMVMF|150|0|1150|O
20190115|ANAV|1000|0|1000|O
20190115|ANCUF|748|0|3369|O
20190115|ANDC|450|0|1100|O
20190115|ANDI|10234774|0|24123567|O
20190115|ANDR|2100|0|28270|O
20190115|ANGCF|250|0|250|O
20190115|ANLDF|1000|0|1000|O
20190115|ANPDY|1385|0|1653|O
20190115|ANSLY|479|0|733|O
20190115|ANTH|9900|0|139522|O
20190115|ANXGF|150996|0|229339|O
20190115|ANZBY|13813|0|57501|O
20190115|ANZFF|100|0|100|O
20190115|ANZLY|100|0|100|O
20190115|AOTVF|400|0|1700|O
20190115|AOXG|1|0|1|O
20190115|AOZOY|182|0|841|O
20190115|APAAF|32000|0|57299|O
20190115|APAFF|62400|0|73900|O
20190115|APEMY|1|0|29|O
20190115|APNHF|100|0|200|O
20190115|APNHY|8104|0|14791|O
20190115|APPB|1270|0|1400|O
20190115|APRU|511398|0|1091058|O
20190115|APTY|258013|0|4596018|O
20190115|APYRF|63|0|63|O
20190115|AQARF|6129|0|12946|O
20190115|AQSZF|2500|0|11900|O
20190115|ARBV|100|0|26103|O
20190115|ARCS|6000|0|6000|O
20190115|ARDM|62789|0|233309|O
20190115|AREC|100|0|6255|O
20190115|ARFXF|19392|0|56555|O
20190115|ARGEF|32300|0|52300|O
20190115|ARGKF|16|0|230|O
20190115|ARGQ|2079996|0|4123742|O
20190115|ARGSQ|420|0|7010|O
20190115|ARKAY|2660|0|5869|O
20190115|ARLZQ|200000|0|240497|O
20190115|ARNGF|21719|0|36659|O
20190115|ARREF|2000|0|61650|O
20190115|ARTH|97079|0|123533|O
20190115|ARTZF|1000|0|1000|O
20190115|ARYC|799930|0|1334885|O
20190115|ASAZF|39|0|964|O
20190115|ASAZY|93234|0|175304|O
20190115|ASBFY|9424|0|19785|O
20190115|ASCC|48900|0|50000|O
20190115|ASCCY|784|0|784|O
20190115|ASDN|8973|0|18998|O
20190115|ASDRF|4000|0|4000|O
20190115|ASGLY|19727|0|52767|O
20190115|ASHTY|13524|0|17889|O
20190115|ASLRF|1100|0|1100|O
20190115|ASMVY|4985|0|6401|O
20190115|ASNT|7595|0|113500|O
20190115|ASOMY|1543|0|4418|O
20190115|ASRAF|1000|0|1000|O
20190115|ASTI|100454|0|461798|O
20190115|ASUXF|150000|0|150000|O
20190115|ATADF|4290|0|4290|O
20190115|ATASY|14039|0|19441|O
20190115|ATBPF|22384|0|50404|O
20190115|ATDRY|7610|0|71653|O
20190115|ATEYY|2155|0|3848|O
20190115|ATGFF|4|0|1583|O
20190115|ATGN|7500|0|26350|O
20190115|ATHOF|4000|0|5500|O
20190115|ATLCY|199|0|2095|O
20190115|ATLKY|85649|0|114398|O
20190115|ATLS|51407|0|159207|O
20190115|ATRM|1500|0|1500|O
20190115|ATROB|350|0|556|O
20190115|ATTBF|287824|0|508785|O
20190115|ATUSF|7957|0|21430|O
20190115|ATVK|412793|0|1488092|O
20190115|ATZAF|41|0|41|O
20190115|AURX|38873|0|43306|O
20190115|AUSCF|75311|0|168649|O
20190115|AUSDF|2000|0|2000|O
20190115|AUXXF|21730|0|34500|O
20190115|AVEVF|6|0|69|O
20190115|AVLIF|5000|0|31680|O
20190115|AVMXY|90459|0|183253|O
20190115|AVOI|2|0|10002|O
20190115|AVOZ|18900|0|56793|O
20190115|AVVIY|270872|0|552979|O
20190115|AWCMY|6303|0|14621|O
20190115|AWRRF|525|0|625|O
20190115|AXAHF|74118|0|74160|O
20190115|AXAHY|95033|0|333731|O
20190115|AXDDF|2000|0|96600|O
20190115|AXIM|30983|0|64430|O
20190115|AXPWQ|19000|0|19002|O
20190115|AXREF|2000|0|2000|O
20190115|AXXA|1002008|0|2326513|O
20190115|AYSI|16950|0|17050|O
20190115|AYTUW|9900|0|23200|O
20190115|AYTUZ|5900|0|44000|O
20190115|AZFL|1215078|0|14255080|O
20190115|AZIHF|60|0|880|O
20190115|AZIL|2067|0|2067|O
20190115|AZRGF|197|0|197|O
20190115|AZSEY|38798|0|862285|O
20190115|BABB|200|0|300|O
20190115|BACHY|10151|0|71530|O
20190115|BAESF|189179|0|190124|O
20190115|BAESY|141308|0|400957|O
20190115|BAFYY|16594|0|28393|O
20190115|BALMF|5000|0|7638|O
20190115|BAMXF|400|0|532|O
20190115|BANI|500000|0|500000|O
20190115|BASFY|299257|0|414525|O
20190115|BAYK|2400|0|45998|O
20190115|BAYP|16100000|0|16302400|O
20190115|BAYRY|217066|0|388908|O
20190115|BAYZF|101|0|8113|O
20190115|BBAL|5000|0|5000|O
20190115|BBAVY|90|0|2496|O
20190115|BBSEY|33491|0|66194|O
20190115|BCAUY|93|0|1031|O
20190115|BCCEF|73000|0|80000|O
20190115|BCCI|348226|0|617982|O
20190115|BCDA|154|0|2875|O
20190115|BCEKF|5453|0|13702|O
20190115|BCLYF|4426|0|4426|O
20190115|BCUFF|11000|0|11500|O
20190115|BDGSF|212|0|215|O
20190115|BDIMF|200|0|11025|O
20190115|BDORY|205481|0|968822|O
20190115|BDOUY|3440|0|4258|O
20190115|BDPT|25|0|55|O
20190115|BDRAF|1000|0|4020|O
20190115|BDRBF|21835|0|55037|O
20190115|BDRFY|482|0|484|O
20190115|BDUUY|10|0|10|O
20190115|BDVSY|1554|0|5782|O
20190115|BDWYF|4000|0|4000|O
20190115|BEAG|6200|0|29396|O
20190115|BEVFF|800|0|800|O
20190115|BFCH|173267|0|1163200|O
20190115|BFGC|15000|0|15000|O
20190115|BFGIF|1000|0|1400|O
20190115|BFNH|1500|0|3495|O
20190115|BFTI|152120|0|294520|O
20190115|BGAVF|58000|0|70000|O
20190115|BGEPF|7796|0|20362|O
20190115|BGFT|6414000|0|6704000|O
20190115|BGMZF|75055|0|284595|O
20190115|BHKLY|4092|0|12571|O
20190115|BHPBF|29141|0|29141|O
20190115|BICEF|14|0|14|O
20190115|BICEY|441|0|787|O
20190115|BICX|32252|0|116455|O
20190115|BIEI|120600|0|257614|O
20190115|BIEL|1457262|0|27591815|O
20190115|BIOAF|500|0|3000|O
20190115|BIOAQ|989741|0|1812650|O
20190115|BIOIF|1012|0|10927|O
20190115|BIREF|8650|0|13650|O
20190115|BITTF|300|0|350|O
20190115|BIVI|70000|0|95000|O
20190115|BIXT|2253|0|2253|O
20190115|BJCHY|100|0|2844|O
20190115|BKBEF|100|0|201|O
20190115|BKDCF|74289|0|178705|O
20190115|BKEAY|288|0|413|O
20190115|BKHRF|10200|0|10200|O
20190115|BKKSF|11483|0|12912|O
20190115|BKLLF|3150|0|16498|O
20190115|BKRIY|12386|0|14068|O
20190115|BKRKY|3971|0|31365|O
20190115|BKSD|117616|0|2983355|O
20190115|BKTPF|5000|0|20530|O
20190115|BKUCF|38250|0|139360|O
20190115|BKUTK|2|0|2|O
20190115|BLDV|2177053|0|3200000|O
20190115|BLEVF|361722|0|1328078|O
20190115|BLGI|97029|0|368393|O
20190115|BLGO|13895|0|58430|O
20190115|BLKCF|74394|0|352188|O
20190115|BLKG|550000|0|550400|O
20190115|BLMIF|15800|0|15800|O
20190115|BLONF|1500|0|10151|O
20190115|BLOZF|57372|0|327991|O
20190115|BLPFF|90512|0|149464|O
20190115|BLPG|400000|0|783300|O
20190115|BLSP|61413958|0|210624494|O
20190115|BLUSF|6000|0|40800|O
20190115|BLUU|1390000|0|1400000|O
20190115|BMBN|10000|0|10456|O
20190115|BMGP|4184459|0|6490119|O
20190115|BMIX|18379|0|1908378|O
20190115|BMMJ|23730|0|30930|O
20190115|BMRRY|14318|0|39528|O
20190115|BMSN|5970000|0|5970000|O
20190115|BMWYY|12252|0|49731|O
20190115|BMXC|100000|0|20973578|O
20190115|BMXI|161916|0|1802066|O
20190115|BNKL|1032|0|1076|O
20190115|BNNLF|7000|0|12000|O
20190115|BNPQY|191683|0|439696|O
20190115|BNTGY|40562|0|63665|O
20190115|BNZZW|9600|0|9704|O
20190115|BOIVF|6505|0|26719|O
20190115|BONL|100|0|1000|O
20190115|BONTQ|568|0|5035|O
20190115|BONZ|574000|0|855000|O
20190115|BOREF|100|0|100|O
20190115|BOSQF|130180|0|137300|O
20190115|BOSSY|1106|0|3404|O
20190115|BOTY|445832|0|745852|O
20190115|BOUYF|163|0|180|O
20190115|BOWFF|375|0|475|O
20190115|BPAQF|137978|0|137978|O
20190115|BPET|2153|0|11230|O
20190115|BPIRF|210|0|5210|O
20190115|BPRMF|1693|0|1831|O
20190115|BRDCY|48628|0|125727|O
20190115|BRFH|3000|0|27802|O
20190115|BRGO|12071400|0|13880001|O
20190115|BRKK|865875|0|9370365|O
20190115|BRNE|180177|0|1361794|O
20190115|BRNW|10000|0|66666|O
20190115|BRPHF|27940|0|41570|O
20190115|BRRAY|2000|0|2584|O
20190115|BRSYF|50|0|50|O
20190115|BRTI|7600|0|7600|O
20190115|BRTX|30433|0|86534|O
20190115|BRYN|15677|0|17000|O
20190115|BSEG|15000|0|15000|O
20190115|BSEM|900|0|900|O
20190115|BSRC|51961|0|418322|O
20190115|BSSP|20835500|0|25215498|O
20190115|BSTG|115|0|215|O
20190115|BSTN|200000|0|405555|O
20190115|BTCS|87600|0|592458|O
20190115|BTCY|90155|0|203738|O
20190115|BTDG|12000|0|12000|O
20190115|BTHCF|7800|0|8688|O
20190115|BTHE|30000|0|45100|O
20190115|BTLCY|8741|0|54880|O
20190115|BTLLF|400|0|5037|O
20190115|BTLN|12706|0|19248|O
20190115|BTOP|8020|0|8573|O
20190115|BTSC|342830|0|1485530|O
20190115|BUDZ|80354|0|143001|O
20190115|BUHPY|5|0|5|O
20190115|BURBY|6162|0|24776|O
20190115|BVNRY|1300|0|1300|O
20190115|BVTEF|2300|0|2300|O
20190115|BVTK|14629600|0|187550522|O
20190115|BWEL|80|0|111|O
20190115|BWVI|14530|0|48522|O
20190115|BXBLY|62626|0|92296|O
20190115|BYDDF|40645|0|87817|O
20190115|BYDDY|34389|0|95037|O
20190115|BYDIF|12|0|12|O
20190115|BYOC|153218|0|431798|O
20190115|BYSDD|1000|0|2997|O
20190115|BYYLF|200|0|200|O
20190115|BYZN|1775|0|2030|O
20190115|BZLFY|4307|0|6975|O
20190115|BZQIY|32|0|2573|O
20190115|CABF|10500|0|11200|O
20190115|CABGY|29857|0|60340|O
20190115|CADIF|100|0|100|O
20190115|CADMF|6876|0|30589|O
20190115|CAGDF|4716|0|4979|O
20190115|CAHPF|2621|0|13391|O
20190115|CAIXY|107223|0|209432|O
20190115|CANB|937045|0|2074293|O
20190115|CANL|8000|0|39002|O
20190115|CANN|145223|0|522434|O
20190115|CANVF|6358|0|6580|O
20190115|CANWF|3000|0|52000|O
20190115|CAPC|11000|0|16000|O
20190115|CAPMF|5471|0|5497|O
20190115|CARE|6083|0|13340|O
20190115|CATPF|237500|0|312500|O
20190115|CATV|606816|0|606816|O
20190115|CAVR|1942131|0|4341177|O
20190115|CBAF|200|0|1290|O
20190115|CBAI|378499|0|750114|O
20190115|CBAOF|30000|0|30000|O
20190115|CBAQF|82600|0|102990|O
20190115|CBBT|150706|0|773600|O
20190115|CBDD|7870897|0|36728099|O
20190115|CBDG|1030|0|7817|O
20190115|CBDS|59090|0|133549|O
20190115|CBDX|7310|0|14445|O
20190115|CBDY|29650|0|52600|O
20190115|CBGPY|1830|0|3022|O
20190115|CBIS|659405|0|3412579|O
20190115|CBLLF|10850|0|19786|O
20190115|CBNT|10000|0|17568|O
20190115|CBRI|7043|0|37699|O
20190115|CBUMY|200|0|505|O
20190115|CBWTF|423207|0|1040184|O
20190115|CCAN|23717|0|89314|O
20190115|CCCGY|375|0|524|O
20190115|CCEL|100|0|2170|O
20190115|CCGN|400|0|600|O
20190115|CCLAY|1400|0|116340|O
20190115|CCOB|8700|0|30362|O
20190115|CCOHY|516|0|3080|O
20190115|CCOM|1000|0|1000|O
20190115|CCTC|110165|0|261694|O
20190115|CCTL|4829736|0|6629727|O
20190115|CCUR|334|0|5534|O
20190115|CCWOF|6919|0|28219|O
20190115|CDBMF|1000|0|1000|O
20190115|CDEVY|2407|0|5971|O
20190115|CDIX|8827953|0|62299375|O
20190115|CDRL|75000|0|782285|O
20190115|CDUAF|610|0|1323|O
20190115|CDXI|40000|0|40000|O
20190115|CECBF|25886|0|74467|O
20190115|CELZ|4636571|0|14046904|O
20190115|CESDF|6400|0|11760|O
20190115|CETY|572882|0|615382|O
20190115|CFDB|800|0|900|O
20190115|CFGX|2024965|0|6153953|O
20190115|CFPZF|100|0|500|O
20190115|CFRHF|150|0|150|O
20190115|CFRUY|330272|0|528112|O
20190115|CFXUU|750|0|40750|O
20190115|CGAC|54645|0|90040|O
20190115|CGEMY|11498|0|41818|O
20190115|CGHLY|556|0|1085|O
20190115|CGIFF|300|0|12400|O
20190115|CGIP|7667|0|94933|O
20190115|CGLDF|37500|0|59500|O
20190115|CGNSF|21128|0|77412|O
20190115|CGOOF|800|0|17410|O
20190115|CGRA|21001|0|131900|O
20190115|CGRIF|500|0|1600|O
20190115|CGRW|28550|0|82501|O
20190115|CGTFF|19500|0|30625|O
20190115|CHCR|16563|0|18563|O
20190115|CHDGF|4000|0|8000|O
20190115|CHKGF|1880|0|2080|O
20190115|CHMD|5000|0|6520|O
20190115|CHMJF|1925|0|6856|O
20190115|CHOOF|220707|0|444975|O
20190115|CHPGF|23900|0|49900|O
20190115|CHRRF|1775|0|2675|O
20190115|CHRYY|519|0|530|O
20190115|CHYHY|6634|0|15959|O
20190115|CHYL|2126|0|3336|O
20190115|CIBEY|20098|0|57435|O
20190115|CIBH|906|0|2500|O
20190115|CICHY|84790|0|157446|O
20190115|CIFAF|831|0|875|O
20190115|CIHKY|4247|0|7548|O
20190115|CIIX|21740|0|76977|O
20190115|CIND|29000|0|49000|O
20190115|CIOXY|222722|0|447657|O
20190115|CJEWY|950|0|1347|O
20190115|CJPRY|4875|0|8108|O
20190115|CJREF|3000|0|17117|O
20190115|CKHGY|1|0|187|O
20190115|CKHUY|28526|0|157454|O
20190115|CLBEY|4115|0|4970|O
20190115|CLCGY|209|0|4258|O
20190115|CLDCF|130000|0|450000|O
20190115|CLKA|2718935|0|7580937|O
20190115|CLLDY|484|0|1838|O
20190115|CLOK|12600|0|16600|O
20190115|CLPBY|21941|0|43269|O
20190115|CLPHY|34714|0|55167|O
20190115|CLRI|18312|0|32312|O
20190115|CLRYF|3000|0|3000|O
20190115|CLSH|80127|0|426494|O
20190115|CLSK|169496|0|390232|O
20190115|CLTS|33400|0|53200|O
20190115|CLVLF|300|0|1900|O
20190115|CLWD|16363|0|18363|O
20190115|CLWY|5418|0|6711|O
20190115|CLYXF|10300|0|11300|O
20190115|CMGO|30000|0|59000|O
20190115|CMPD|10100|0|29100|O
20190115|CMPGY|56019|0|109706|O
20190115|CMPY|2931|0|4432|O
20190115|CMTV|600|0|1305|O
20190115|CMWAY|11814|0|14652|O
20190115|CNAB|282560|0|663570|O
20190115|CNAF|4|0|5509|O
20190115|CNBX|93626|0|147026|O
20190115|CNBZ|2775|0|3836|O
20190115|CNCT|92555|0|126555|O
20190115|CNKEF|16000|0|16000|O
20190115|CNLK|2194|0|2194|O
20190115|CNLTP|100|0|300|O
20190115|CNNA|220000|0|241880|O
20190115|CNNEF|2400|0|30606|O
20190115|CNNXF|8470|0|10207|O
20190115|CNPOF|121194|0|213026|O
20190115|CNRD|430|0|430|O
20190115|CNSNF|32000|0|32000|O
20190115|CNSWF|43|0|190|O
20190115|CNTTF|159944|0|360957|O
20190115|CNVVY|1091|0|2266|O
20190115|CNXXF|4335|0|35881|O
20190115|COBI|5227500|0|37985999|O
20190115|CODYY|197354|0|241897|O
20190115|COFE|20945|0|41711|O
20190115|COHO|3811192|0|5156322|O
20190115|COIL|150|0|150|O
20190115|CORVF|44535|0|58392|O
20190115|COSM|6093|0|8522|O
20190115|COTE|500000|0|612244|O
20190115|COVTY|4230|0|14830|O
20190115|CPCAY|1318|0|1748|O
20190115|CPHRF|55|0|1055|O
20190115|CPMD|1000|0|3570|O
20190115|CPOW|2000|0|5000|O
20190115|CPPKF|1|0|34802|O
20190115|CPTP|69|0|69|O
20190115|CPWY|20000|0|50000|O
20190115|CPYYY|9928|0|59401|O
20190115|CRARY|49635|0|108512|O
20190115|CRBTF|2100|0|2125|O
20190115|CRGS|627|0|13264|O
20190115|CRIUF|32875|0|120039|O
20190115|CRKT|1000|0|2000|O
20190115|CRLBF|52244|0|97784|O
20190115|CRLFF|307|0|5307|O
20190115|CRQDF|26005|0|26005|O
20190115|CRQE|500000|0|655956|O
20190115|CRRFY|252258|0|754910|O
20190115|CRRVF|54620|0|94620|O
20190115|CRSM|1010000|0|1111000|O
20190115|CRSXF|1000|0|10900|O
20190115|CRXM|4627|0|10894|O
20190115|CRXPF|26744|0|257351|O
20190115|CRZBF|70328|0|70328|O
20190115|CRZBY|32055|0|88117|O
20190115|CSBB|500|0|600|O
20190115|CSFFF|13400|0|13750|O
20190115|CSLI|79|0|79|O
20190115|CSLLY|27179|0|43447|O
20190115|CSOC|874242|0|1541177|O
20190115|CSSI|39238|0|75100|O
20190115|CSTNL|1600|0|2071|O
20190115|CSTPF|27500|0|30448|O
20190115|CSUAY|15929|0|31174|O
20190115|CSVI|2750|0|7191|O
20190115|CSXXY|860|0|957|O
20190115|CTDT|39637|0|39637|O
20190115|CTEQF|5567|0|6900|O
20190115|CTLE|150000|0|470000|O
20190115|CTNXF|38500|0|232130|O
20190115|CTTAF|4498|0|4498|O
20190115|CTTAY|29130|0|156646|O
20190115|CTTH|203889|0|1017005|O
20190115|CTUY|300|0|600|O
20190115|CUBV|53076|0|5299614|O
20190115|CURLF|49697|0|149988|O
20190115|CURR|12968|0|22293|O
20190115|CVAS|70000|0|95000|O
20190115|CVHIF|970000|0|1028500|O
20190115|CVLB|6250|0|23550|O
20190115|CVPBF|300|0|300|O
20190115|CVSI|344609|0|1014830|O
20190115|CWBHF|105481|0|286394|O
20190115|CWBK|1391|0|3582|O
20190115|CWEGF|1300|0|128300|O
20190115|CWGL|2088|0|11472|O
20190115|CWGYF|40000|0|40000|O
20190115|CWIR|50000|0|320000|O
20190115|CWWBF|7005|0|8005|O
20190115|CXCQ|110000|0|337000|O
20190115|CXDO|510|0|610|O
20190115|CXMSF|50|0|2050|O
20190115|CXRXF|66|0|113|O
20190115|CYBF|1500|0|4335|O
20190115|CYBQY|69|0|351|O
20190115|CYBXF|90650|0|156550|O
20190115|CYCA|1|0|1|O
20190115|CYDVF|1400|0|3800|O
20190115|CYDY|305588|0|605648|O
20190115|CYLC|260445|0|591141|O
20190115|CYRTF|12500|0|31375|O
20190115|CZBT|138|0|504|O
20190115|CZID|1|0|351|O
20190115|CZNID|47112|0|616087|O
20190115|DANOY|210618|0|354191|O
20190115|DASTY|3059|0|9341|O
20190115|DATI|740|0|840|O
20190115|DAVC|56700|0|335161|O
20190115|DBMM|100000|0|101001|O
20190115|DBOEY|4708|0|70069|O
20190115|DBOXF|5000|0|5000|O
20190115|DBRM|78000|0|183000|O
20190115|DBSDY|12391|0|34389|O
20190115|DCAC|32193960|0|44693560|O
20190115|DCMYY|51168|0|153116|O
20190115|DCTH|131476|0|316408|O
20190115|DDAIF|19106|0|80230|O
20190115|DDEJF|25000|0|30000|O
20190115|DDNFF|78900|0|327450|O
20190115|DECN|160000|0|396927|O
20190115|DELRF|426|0|426|O
20190115|DELTY|2800|0|2800|O
20190115|DEVV|2000|0|9233|O
20190115|DEWM|5235849|0|11412786|O
20190115|DFDDF|524|0|756|O
20190115|DGMLF|25000|0|25000|O
20190115|DGTW|24200|0|311452|O
20190115|DGWPF|607|0|607|O
20190115|DGWR|12000|0|162440|O
20190115|DHCBW|9700|0|73293|O
20190115|DHCP|155647|0|524568|O
20190115|DHCPW|33300|0|104452|O
20190115|DIFTY|7992|0|10272|O
20190115|DIGAF|734730|0|1665477|O
20190115|DIGP|24543|0|121703|O
20190115|DIIBF|2305|0|10576|O
20190115|DIRV|5839674|0|15048712|O
20190115|DJIFF|20000|0|42100|O
20190115|DKILY|120006|0|188351|O
20190115|DKSC|22801815|0|37948864|O
20190115|DLAKY|21650|0|25530|O
20190115|DLCR|85001|0|6920000|O
20190115|DLNDY|9536|0|9789|O
20190115|DLOC|410000|0|522225|O
20190115|DLTI|10900|0|30400|O
20190115|DLUEY|642|0|905|O
20190115|DMAN|123500|0|230200|O
20190115|DMGGF|5064|0|29246|O
20190115|DMIFF|3500|0|5000|O
20190115|DMLRY|202988|0|696605|O
20190115|DMNKF|25000|0|25000|O
20190115|DMZPY|10|0|1829|O
20190115|DNAD|25348011|0|93486874|O
20190115|DNAX|77528|0|110347|O
20190115|DNBHF|386|0|902|O
20190115|DNHBY|14429|0|44420|O
20190115|DNKEY|967|0|90648|O
20190115|DNKLY|5800|0|5800|O
20190115|DNPLY|22540|0|33523|O
20190115|DNRG|3910000|0|3910000|O
20190115|DNTUY|1131|0|325798|O
20190115|DNZOY|11907|0|20113|O
20190115|DPDW|10000|0|10100|O
20190115|DPNEF|41300|0|41300|O
20190115|DPSGY|148031|0|191919|O
20190115|DPSTF|15|0|15|O
20190115|DPUKY|4721|0|10101|O
20190115|DPWW|250694|0|1313917|O
20190115|DPZUF|1000|0|1300|O
20190115|DQJCY|2578|0|13143|O
20190115|DRGDF|5575|0|12470|O
20190115|DRNE|3982|0|7961|O
20190115|DRNG|784000|0|1284000|O
20190115|DRRSF|500|0|1400|O
20190115|DRTGF|2000|0|2000|O
20190115|DRTTF|3700|0|93951|O
20190115|DRUS|14479821|0|74247687|O
20190115|DSCR|2550000|0|5000000|O
20190115|DSDVY|22362|0|52843|O
20190115|DSEEY|7725|0|129970|O
20190115|DSFGY|25|0|276|O
20190115|DSGT|4265947|0|9594579|O
20190115|DSKIF|54|0|54|O
20190115|DSLEF|10025|0|10025|O
20190115|DSNKY|5645|0|19534|O
20190115|DTCWY|746|0|811|O
20190115|DTEGY|99880|0|261539|O
20190115|DTGI|5900|0|6375|O
20190115|DTHR|663|0|766|O
20190115|DTRM|16032|0|18222|O
20190115|DUNDF|1650|0|2610|O
20190115|DUOT|17200|0|243164|O
20190115|DUTV|243600|0|585600|O
20190115|DVLP|72095|0|420054|O
20190115|DVSPF|360|0|360|O
20190115|DWAHY|12146|0|26443|O
20190115|DWTIF|455|0|2011|O
20190115|DXBR|106325|0|107325|O
20190115|DXIEF|114303|0|494403|O
20190115|DYAI|6400|0|17337|O
20190115|DYFSF|1500|0|16500|O
20190115|DYLLF|148|0|9148|O
20190115|EACO|649|0|749|O
20190115|EADSF|7310|0|13694|O
20190115|EADSY|45743|0|139063|O
20190115|EANRF|16000|0|16000|O
20190115|EAPH|1401829|0|6086623|O
20190115|EARI|600|0|4274|O
20190115|EBCOY|1318|0|1364|O
20190115|EBKDY|13681|0|40538|O
