Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200319|CNBX|49445|0|247257|O
20200319|CNBZ|50|0|100|O
20200319|CNCG|200|0|200|O
20200319|CNDL|5000|0|33999|O
20200319|CNGA|7700|0|13600|O
20200319|CNGGF|200|0|990|O
20200319|CNHC|260000|0|320000|O
20200319|CNIG|2625|0|2927|O
20200319|CNLPL|100|0|250|O
20200319|CNMF|2800|0|5920|O
20200319|CNNA|66490|0|75500|O
20200319|CNNEF|26700|0|69906|O
20200319|CNNXF|16199|0|145199|O
20200319|CNPAF|2496|0|2796|O
20200319|CNPOF|79313|0|126759|O
20200319|CNRD|200|0|5925|O
20200319|CNSNF|7000|0|7000|O
20200319|CNSWF|135|0|618|O
20200319|CNTHN|100|0|100|O
20200319|CNTMF|120210|0|154401|O
20200319|CODAF|10|0|10|O
20200319|CODGF|1489|0|19018|O
20200319|CODYY|237689|0|1175624|O
20200319|COGNY|41000|0|79813|O
20200319|COHO|1010000|0|1010000|O
20200319|COIHY|691|0|5251|O
20200319|COIL|200|0|200|O
20200319|COMS|32342|0|35950|O
20200319|CORG|789646|0|2047424|O
20200319|CORVF|32084|0|33514|O
20200319|COSM|1778|0|3578|O
20200319|COTE|1122000|0|1122000|O
20200319|COVTY|62848|0|101652|O
20200319|CPCAF|10|0|30|O
20200319|CPCAY|8477|0|20692|O
20200319|CPFXF|10000|0|20500|O
20200319|CPIVF|65909|0|176988|O
20200319|CPKF|5602|0|6502|O
20200319|CPMD|2000|0|4200|O
20200319|CPNFF|27150|0|33425|O
20200319|CPPKF|140081|0|175001|O
20200319|CPPMF|17965|0|18365|O
20200319|CPWHF|1662|0|2262|O
20200319|CPWY|9900|0|72140|O
20200319|CPXWF|3300|0|5930|O
20200319|CPYYY|975|0|192485|O
20200319|CRARY|92705|0|505209|O
20200319|CRAWA|3400|0|4300|O
20200319|CRBJY|31|0|48|O
20200319|CRBTF|4581|0|4814|O
20200319|CRCUF|48000|0|272497|O
20200319|CRGE|50000|0|65000|O
20200319|CRGS|2000|0|2000|O
20200319|CRHCF|3187|0|6757|O
20200319|CRLBF|367319|0|619209|O
20200319|CRLFF|994|0|33000|O
20200319|CRMK|3000|0|6000|O
20200319|CROL|1901|0|1901|O
20200319|CROMF|520|0|1262|O
20200319|CRRFY|298063|0|1889634|O
20200319|CRRT|1450|0|38368|O
20200319|CRRTF|500|0|600|O
20200319|CRSM|20000|0|432262|O
20200319|CRSXF|10000|0|11000|O
20200319|CRTG|29670|0|51976|O
20200319|CRTPF|38678|0|67939|O
20200319|CRUUF|1500|0|124800|O
20200319|CRWE|499|0|500|O
20200319|CRWG|1220000|0|1220065|O
20200319|CRXM|100|0|3512|O
20200319|CRXPF|25547|0|34186|O
20200319|CRYO|10000|0|10000|O
20200319|CRZBF|2800|0|3468|O
20200319|CRZBY|50489|0|136143|O
20200319|CSBB|375|0|630|O
20200319|CSFFF|1220|0|34391|O
20200319|CSGH|2000|0|3000|O
20200319|CSGKF|3464|0|6704|O
20200319|CSIOY|213|0|331|O
20200319|CSLLY|117395|0|207495|O
20200319|CSOC|3142|0|268697|O
20200319|CSPS|775|0|5556|O
20200319|CSQPF|1200|0|2500|O
20200319|CSSI|2879|0|2879|O
20200319|CSTI|100|0|820|O
20200319|CSTNL|2442|0|8168|O
20200319|CSUAY|19488|0|84981|O
20200319|CSUI|148|0|148|O
20200319|CSVI|8229|0|21211|O
20200319|CSXXY|10|0|4451|O
20200319|CTARF|184460|0|358460|O
20200319|CTDH|39109|0|52646|O
20200319|CTEQF|15625|0|20625|O
20200319|CTMLF|140|0|140|O
20200319|CTNXF|150|0|150|O
20200319|CTTAY|50374|0|241907|O
20200319|CTTC|10500|0|21000|O
20200319|CTXXF|10000|0|10000|O
20200319|CTYX|4615511|0|10871828|O
20200319|CUAEF|5|0|5|O
20200319|CUBV|400000|0|5866515|O
20200319|CUBXF|1000|0|1000|O
20200319|CUEN|1400|0|1429|O
20200319|CUKPF|910|0|2610|O
20200319|CUPUF|300|0|3604|O
20200319|CURLF|431239|0|722227|O
20200319|CURR|43020|0|90311|O
20200319|CUSI|2992|0|3492|O
20200319|CUUHF|42500|0|52700|O
20200319|CUYTF|11|0|31|O
20200319|CUYTY|688|0|718|O
20200319|CVALF|200|0|3200|O
20200319|CVLB|1243078|0|1895610|O
20200319|CVSI|223938|0|796659|O
20200319|CVTV|100|0|500|O
20200319|CVVUF|33220|0|58220|O
20200319|CWBHF|191313|0|492809|O
20200319|CWEGF|42000|0|159500|O
20200319|CWGL|2350|0|10655|O
20200319|CWIR|1066666|0|1246215|O
20200319|CWLPF|3000|0|8000|O
20200319|CWNR|30000|0|275000|O
20200319|CWSFF|2500|0|2500|O
20200319|CWWBF|4000|0|6100|O
20200319|CWXZF|50|0|550|O
20200319|CWYCF|200|0|200|O
20200319|CWYUF|2256|0|3666|O
20200319|CXBMF|37421|0|136767|O
20200319|CXDO|2550|0|3450|O
20200319|CXMSF|100|0|704200|O
20200319|CXRXF|612495|0|904878|O
20200319|CXXIF|57500|0|83800|O
20200319|CYBD|9000|0|19000|O
20200319|CYBXF|10540|0|11015|O
20200319|CYDVF|2880|0|5880|O
20200319|CYDY|2627739|0|4074317|O
20200319|CYFL|33|0|51|O
20200319|CYLC|6370|0|10215|O
20200319|CYPW|180000|0|180000|O
20200319|CYRBY|38300|0|65083|O
20200319|CYRTF|5000|0|15000|O
20200319|CYSNF|3000|0|12000|O
20200319|CYTR|9900|0|28724|O
20200319|CZBS|250|0|1066|O
20200319|CZFS|100|0|4031|O
20200319|CZMWY|246|0|674|O
20200319|CZNI|1548751|0|1571751|O
20200319|CZSVF|5|0|5|O
20200319|DAGXF|1300|0|10404|O
20200319|DAIUF|43|0|474|O
20200319|DANOY|301841|0|1394432|O
20200319|DASTF|38|0|538|O
20200319|DASTY|8416|0|32024|O
20200319|DBCCF|48099|0|66849|O
20200319|DBCP|5064|0|6452|O
20200319|DBMM|22000|0|32500|O
20200319|DBOEF|17|0|172|O
20200319|DBOEY|86558|0|323621|O
20200319|DBRM|10000|0|28050|O
20200319|DBSDF|100|0|800|O
20200319|DBSDY|35370|0|188938|O
20200319|DCLT|40000|0|120000|O
20200319|DCMYY|56683|0|182695|O
20200319|DCNNF|74000|0|88000|O
20200319|DDAIF|23510|0|92650|O
20200319|DDDX|120|0|17120|O
20200319|DDEJF|7500|0|29000|O
20200319|DDNFF|31000|0|31000|O
20200319|DDPXF|100|0|200|O
20200319|DECN|13461869|0|40405910|O
20200319|DEEL|21200|0|42000|O
20200319|DELTY|46|0|67|O
20200319|DESTQ|8056|0|13766|O
20200319|DETNF|100|0|100|O
20200319|DEVM|15000|0|54000|O
20200319|DEWM|13427324|0|25279923|O
20200319|DFCO|10125|0|81576|O
20200319|DFIHY|6767|0|16323|O
20200319|DFKCY|1708|0|2316|O
20200319|DFLYF|16597|0|21228|O
20200319|DFMTF|8680|0|49135|O
20200319|DFODQ|145210|0|546395|O
20200319|DFRYF|7|0|7|O
20200319|DGAOF|1200|0|2200|O
20200319|DGDM|3430|0|28860|O
20200319|DGEAF|668|0|4937|O
20200319|DGIF|1000|0|8125|O
20200319|DGMLF|189648|0|830648|O
20200319|DGRLY|1615|0|20024|O
20200319|DGWPF|867|0|1467|O
20200319|DHCC|500|0|10000|O
20200319|DIFTY|17941|0|47178|O
20200319|DIGAF|6615200|0|8895405|O
20200319|DIGP|15900|0|88681|O
20200319|DIIBF|5960|0|6763|O
20200319|DIMC|100|0|2410|O
20200319|DION|10000|0|55000|O
20200319|DIRV|27160|0|93092|O
20200319|DJIFF|151600|0|827772|O
20200319|DJXXF|435|0|435|O
20200319|DKILY|23431|0|162331|O
20200319|DKSC|3065000|0|4065000|O
20200319|DKTS|10000|0|210000|O
20200319|DLAKF|3760|0|5967|O
20200319|DLAKY|3350|0|168653|O
20200319|DLCR|536000|0|686000|O
20200319|DLGNF|1500|0|1675|O
20200319|DLMV|20|0|20|O
20200319|DLNDY|7267|0|24133|O
20200319|DLOC|11377|0|71786|O
20200319|DLTI|410|0|1563|O
20200319|DLVHF|36|0|1198|O
20200319|DMAN|1357100|0|2440700|O
20200319|DMGGF|1000|0|2525|O
20200319|DMLRY|106819|0|469522|O
20200319|DMNXF|43400|0|58000|O
20200319|DMZPY|641|0|1184|O
20200319|DNBHF|2579|0|6911|O
20200319|DNCVF|111200|0|340105|O
20200319|DNGDF|4800|0|7394|O
20200319|DNHBY|100418|0|390559|O
20200319|DNIYY|9|0|9|O
20200319|DNKEY|59310|0|176999|O
20200319|DNKLY|6590|0|9090|O
20200319|DNNGY|14273|0|28700|O
20200319|DNPLY|49695|0|194419|O
20200319|DNTUY|25872|0|60993|O
20200319|DNZOY|139333|0|287097|O
20200319|DOCRF|8720|0|43859|O
20200319|DOLLF|27625|0|39838|O
20200319|DPBE|90000|0|96666|O
20200319|DPLS|10000|0|10000|O
20200319|DPMLF|25577|0|47848|O
20200319|DPSGY|51067|0|293162|O
20200319|DPSTF|50|0|5229|O
20200319|DPUKY|47741|0|48116|O
20200319|DPWW|136900|0|205355|O
20200319|DPZUF|3858|0|3858|O
20200319|DQJCY|1796|0|37493|O
20200319|DRKOF|1017|0|2262|O
20200319|DRNG|350000|0|352745|O
20200319|DRNK|1000000|0|2010200|O
20200319|DRRSF|300|0|10400|O
20200319|DRTGF|167243|0|175783|O
20200319|DRVD|51860|0|121267|O
20200319|DRWKF|66|0|96|O
20200319|DSCR|8999900|0|21212550|O
20200319|DSCSY|790|0|2409|O
20200319|DSDVY|10554|0|103126|O
20200319|DSEEY|403|0|52807|O
20200319|DSGT|34692|0|46373|O
20200319|DSKYF|200|0|500|O
20200319|DSNKY|4123|0|20119|O
20200319|DSNY|19404|0|35518|O
20200319|DSOL|50|0|50|O
20200319|DSRLF|1174|0|3071|O
20200319|DSUS|64861|0|90864|O
20200319|DSVMF|26267|0|75901|O
20200319|DTCWY|80753|0|283317|O
20200319|DTEGF|125|0|3105|O
20200319|DTEGY|38853|0|492090|O
20200319|DTGI|113375|0|197975|O
20200319|DTII|13020|0|43084|O
20200319|DTRK|100|0|200|O
20200319|DUTV|20000|0|103000|O
20200319|DVDCF|111|0|111|O
20200319|DVDCY|116|0|116|O
20200319|DWAHF|300|0|300|O
20200319|DWAHY|4648|0|111050|O
20200319|DWTIF|3305|0|10025|O
20200319|DXIEF|2000|0|8300|O
20200319|DXSPF|15|0|2250|O
20200319|DYFSF|10300|0|45235|O
20200319|DYLLF|72000|0|254200|O
20200319|EADSF|7609|0|13736|O
20200319|EADSY|661066|0|1409870|O
20200319|EBBNF|400|0|700|O
20200319|EBCOY|1238|0|3540|O
20200319|EBGEF|2840|0|3140|O
20200319|EBKDY|199510|0|286748|O
20200319|ECEZ|29000|0|49000|O
20200319|ECGI|3750|0|8250|O
20200319|ECGS|3267|0|7000|O
20200319|ECIA|4745|0|18545|O
20200319|ECIFY|153|0|141674|O
20200319|ECMH|2200000|0|2200000|O
20200319|ECNCF|1500|0|30775|O
20200319|ECORF|2000|0|5250|O
20200319|ECPN|151000|0|189321|O
20200319|ECRFF|37760|0|88660|O
20200319|EDNMY|33552|0|51090|O
20200319|EDPFY|4545|0|20088|O
20200319|EDTXF|3249|0|4249|O
20200319|EDVMF|481|0|18667|O
20200319|EDXC|485188|0|888175|O
20200319|EEIG|23|0|24|O
20200319|EEMMF|20000|0|22000|O
20200319|EENC|50|0|50|O
20200319|EEVVF|75408|0|139733|O
20200319|EFGSY|93880|0|93880|O
20200319|EFIN|1100|0|1100|O
20200319|EFLVF|4200|0|10000|O
20200319|EGDW|50|0|50|O
20200319|EGFEF|9882|0|9882|O
20200319|EGFEY|145909|0|394894|O
20200319|EGYF|90100|0|160100|O
20200319|EHMEF|7500|0|7796|O
20200319|EIFZF|5|0|16|O
20200319|EJPRY|87634|0|192260|O
20200319|EJTTF|656|0|218861|O
20200319|EKTAY|23867|0|33224|O
20200319|ELALF|1000|0|11000|O
20200319|ELAMF|3144|0|3400|O
20200319|ELCI|200|0|400|O
20200319|ELEEF|2500|0|109372|O
20200319|ELFIF|1|0|11|O
20200319|ELGL|37183|0|78133|O
20200319|ELIXF|15000|0|15000|O
20200319|ELLXF|33095|0|103313|O
20200319|ELMA|100|0|1000|O
20200319|ELMFF|110|0|982|O
20200319|ELRFF|1200|0|6200|O
20200319|ELTP|562283|0|1184921|O
20200319|ELUXY|2886|0|10688|O
20200319|ELYGF|137889|0|207097|O
20200319|EMBI|5350|0|23451|O
20200319|EMBR|300000|0|304000|O
20200319|EMGC|371416|0|865514|O
20200319|EMHTF|261233|0|664625|O
20200319|EMIS|33603|0|140870|O
20200319|EMITF|13700|0|14701|O
20200319|EMLAF|300|0|989|O
20200319|EMMA|4550|0|16387|O
20200319|EMPK|3095|0|3095|O
20200319|EMPM|547602|0|1080602|O
20200319|EMRAF|121|0|2376|O
20200319|EMRN|401|0|401|O
20200319|EMYB|450|0|40435|O
20200319|ENAB|10000|0|10000|O
20200319|ENCUF|30000|0|383700|O
20200319|ENCW|200|0|200|O
20200319|ENDO|8500|0|76989|O
20200319|ENDV|97941|0|173454|O
20200319|ENGGY|10120|0|138798|O
20200319|ENGIY|133754|0|716528|O
20200319|ENGMF|14696|0|34185|O
20200319|ENLAY|1466432|0|2003469|O
20200319|ENRT|48660|0|125860|O
20200319|ENZC|3181725|0|4466726|O
20200319|ENZN|1000|0|11992|O
20200319|EONGY|13398|0|224334|O
20200319|EOSS|50|0|50|O
20200319|EPAZ|30000|0|465373|O
20200319|EPEGQ|43439|0|472574|O
20200319|EPOKY|49073|0|157706|O
20200319|EPWCF|45000|0|51000|O
20200319|EQLB|50000|0|100570|O
20200319|EQUEY|4063|0|11988|O
20200319|EQUI|6000|0|11010|O
20200319|EQXWF|7744|0|34894|O
20200319|ERBB|2065541|0|4623127|O
20200319|ERDCF|95464|0|177364|O
20200319|ERFB|1273699|0|1728300|O
20200319|ERFSF|3|0|29|O
20200319|ERLFF|10054|0|10923|O
20200319|ERRSF|118|0|118|O
20200319|ESALY|2913|0|9006|O
20200319|ESCC|92201|0|101425|O
20200319|ESGI|95000|0|112400|O
20200319|ESLOY|24817|0|145723|O
20200319|ESMC|3155|0|8090|O
20200319|ESOCF|75106|0|76063|O
20200319|ESPIQ|240009|0|240009|O
20200319|ESSI|5000|0|13256|O
20200319|ESTRF|1000|0|26670|O
20200319|ESVIF|70431|0|88361|O
20200319|ESYJY|1820|0|6684|O
20200319|ESYL|59999|0|128999|O
20200319|ETCC|300|0|300|O
20200319|ETCG|54386|0|117152|O
20200319|ETEK|2659600|0|4659600|O
20200319|ETFM|1000000|0|1000000|O
20200319|ETHE|37376|0|88958|O
20200319|ETKEF|10000|0|10000|O
20200319|ETST|24067|0|46827|O
20200319|EURPF|111150|0|111300|O
20200319|EVAHF|45|0|265|O
20200319|EVARF|76000|0|76100|O
20200319|EVCC|3000|0|5060|O
20200319|EVGEF|15000|0|21100|O
20200319|EVIO|113548|0|518913|O
20200319|EVKIF|25|0|25|O
20200319|EVLI|833|0|833|O
20200319|EVLLF|39675|0|78720|O
20200319|EVRC|22500|0|22900|O
20200319|EVRM|195001|0|455000|O
20200319|EVSV|14575|0|17325|O
20200319|EVTN|13225|0|13225|O
20200319|EVTZF|50|0|60|O
20200319|EVUS|560000|0|605865|O
20200319|EVVLF|15|0|21|O
20200319|EWLL|50281328|0|115308830|O
20200319|EWLU|300|0|300|O
20200319|EWPMF|5400|0|206400|O
20200319|EXDI|27000|0|77200|O
20200319|EXETF|2|0|1284|O
20200319|EXLLF|2079|0|39133|O
20200319|EXMGF|25638|0|56788|O
20200319|EXPGF|710|0|1172|O
20200319|EXPGY|83205|0|260549|O
20200319|EXROF|74108|0|96898|O
20200319|EXXRF|14310|0|14979|O
20200319|EYCCF|10130|0|27846|O
20200319|FAGI|408067|0|501062|O
20200319|FANUF|422|0|1210|O
20200319|FANUY|248680|0|645817|O
20200319|FBAK|30|0|32|O
20200319|FBASF|116500|0|517500|O
20200319|FBNK|59|0|79|O
20200319|FBPI|250|0|250|O
20200319|FBPRL|500|0|2240|O
20200319|FBPRO|1700|0|5355|O
20200319|FBPRP|350|0|351|O
20200319|FBRKF|309600|0|319600|O
20200319|FCCG|400|0|1400|O
20200319|FCELB|40|0|58|O
20200319|FCIC|10000|0|50000|O
20200319|FCOB|900|0|2023|O
20200319|FCSMF|104900|0|173900|O
20200319|FCUUF|37210|0|465408|O
20200319|FDBL|7|0|1583|O
20200319|FDCFF|5000|0|25000|O
20200319|FDTC|1000|0|1000|O
20200319|FDVA|200|0|600|O
20200319|FELTY|330|0|4956|O
20200319|FERGY|284476|0|870870|O
20200319|FERL|544|0|594|O
20200319|FFDF|244|0|602|O
20200319|FFLWF|57707|0|162657|O
20200319|FFMGF|438667|0|817644|O
20200319|FFNTF|59537|0|117152|O
20200319|FFRMF|38251|0|139803|O
20200319|FFXDF|21238|0|124121|O
20200319|FFXXF|300|0|700|O
20200319|FFZY|100|0|125|O
20200319|FGCO|50|0|150|O
20200319|FGFH|100|0|1106|O
20200319|FGPR|67570|0|238554|O
20200319|FHBC|1107831|0|1306048|O
20200319|FHLB|200|0|5800|O
20200319|FIFG|5000|0|10000|O
20200319|FINGF|100|0|771|O
20200319|FINMY|4061|0|21568|O
20200319|FINN|88|0|100|O
20200319|FIOGF|17500|0|74091|O
20200319|FISB|1910|0|8420|O
20200319|FISOF|11700|0|52000|O
20200319|FJTSY|50362|0|76675|O
20200319|FKWL|200|0|2411|O
20200319|FKYS|1195|0|2588|O
20200319|FLESD|200|0|2332|O
20200319|FLGZY|560792|0|567896|O
20200319|FLNCF|50000|0|50000|O
20200319|FLOOF|120362|0|329708|O
20200319|FLRE|191441|0|191441|O
20200319|FLST|940000|0|3512005|O
20200319|FLWPF|41283|0|86570|O
20200319|FLXT|42700|0|118500|O
20200319|FLYLF|9346|0|13046|O
20200319|FMCB|31|0|31|O
20200319|FMCC|1014730|0|3015990|O
20200319|FMCCG|2117|0|4217|O
20200319|FMCCH|1890|0|1990|O
20200319|FMCCI|3083|0|3183|O
20200319|FMCCJ|126|0|1027|O
20200319|FMCCL|5524|0|9013|O
20200319|FMCCM|1100|0|2403|O
20200319|FMCCN|1000|0|2183|O
20200319|FMCCO|600|0|1414|O
20200319|FMCCT|2100|0|4134|O
20200319|FMCKI|100|0|13588|O
20200319|FMCKJ|171451|0|1102455|O
20200319|FMCKK|2075|0|2275|O
20200319|FMCKL|200|0|434|O
20200319|FMCKM|3333|0|51218|O
20200319|FMCKO|1000|0|2277|O
20200319|FMCKP|490|0|1364|O
20200319|FMOO|99|0|400|O
20200319|FNBCQ|5000|0|5000|O
20200319|FNGR|700|0|5497|O
20200319|FNHI|233790|0|324253|O
20200319|FNHM|15000|0|15100|O
20200319|FNLPF|1800|0|6181|O
20200319|FNMA|1789463|0|6806357|O
20200319|FNMAG|2500|0|5549|O
20200319|FNMAH|18015|0|56040|O
20200319|FNMAI|320|0|4270|O
20200319|FNMAK|3165|0|4610|O
20200319|FNMAL|100|0|600|O
20200319|FNMAM|1915|0|20755|O
20200319|FNMAN|3300|0|31700|O
20200319|FNMAO|500|0|500|O
20200319|FNMAS|540363|0|1415837|O
20200319|FNMAT|32194|0|192855|O
20200319|FNMFM|825|0|2950|O
20200319|FNMFN|3740|0|39403|O
20200319|FNNZF|5000|0|17450|O
20200319|FOJCF|704|0|704|O
20200319|FOLGF|627032|0|929509|O
20200319|FONU|29590796|0|33558312|O
20200319|FORFF|200|0|200|O
20200319|FORW|10000|0|150500|O
20200319|FOSUF|1000|0|1135|O
20200319|FOSYF|5000|0|5000|O
20200319|FPAFY|29429|0|427961|O
20200319|FPRUF|9|0|2056|O
20200319|FPRUY|53645|0|53645|O
20200319|FQVLF|7806|0|21317|O
20200319|FQVTF|1215|0|1515|O
20200319|FRCN|20000|0|205250|O
20200319|FRCOF|2|0|2|O
20200319|FRCOY|7898|0|30730|O
20200319|FREDQ|1|0|112797|O
20200319|FREEF|30000|0|201600|O
20200319|FREJO|200|0|200|O
20200319|FREJP|2100|0|3732|O
20200319|FREVS|6|0|110|O
20200319|FRFHF|7628|0|17895|O
20200319|FRGY|200000|0|232222|O
20200319|FRHLF|9311|0|15583|O
20200319|FRHV|1000|0|1000|O
20200319|FRMUF|2|0|2|O
20200319|FRRSF|71000|0|141000|O
20200319|FRRVY|30184|0|158630|O
20200319|FRSB|2910|0|14646|O
20200319|FRTN|500|0|126000|O
20200319|FRZT|59110|0|74110|O
20200319|FSNR|125000|0|220000|O
20200319|FSNUF|201|0|201|O
20200319|FSNUY|116322|0|196687|O
20200319|FSPKF|1177|0|1177|O
20200319|FSUGY|69932|0|175640|O
20200319|FTLF|1|0|25|O
20200319|FTMDF|25000|0|46000|O
20200319|FTMNF|7036|0|25452|O
20200319|FTMR|100|0|4680|O
20200319|FTPM|59880|0|59915|O
20200319|FTRSF|750|0|750|O
20200319|FTSSF|430054|0|736246|O
20200319|FTWS|200000|0|200000|O
20200319|FTXP|27137531|0|35691138|O
20200319|FUGMF|10800|0|10800|O
20200319|FUJHF|100|0|422|O
20200319|FUJHY|2308|0|185190|O
20200319|FUJIF|20774|0|30258|O
20200319|FUJIY|184083|0|385860|O
20200319|FUNN|1082495|0|3209738|O
20200319|FUPBY|18928|0|99498|O
20200319|FVANF|45652|0|46052|O
20200319|FXFLF|1400|0|1400|O
20200319|FXLG|100|0|3302|O
20200319|GABK|1|0|1|O
20200319|GACR|616800|0|716800|O
20200319|GAHC|1892186|0|4995100|O
20200319|GALXF|7000|0|10600|O
20200319|GAPFF|1000|0|21719|O
20200319|GARWF|3280|0|36360|O
20200319|GASE|5000|0|5000|O
20200319|GASNY|103066|0|198738|O
20200319|GATGF|1000|0|30285|O
20200319|GAXY|7050986|0|12330108|O
20200319|GBBFF|68990|0|72990|O
20200319|GBBGF|1700|0|5700|O
20200319|GBBT|2800|0|6600|O
20200319|GBEN|1100|0|1100|O
20200319|GBERY|6883|0|36271|O
20200319|GBHL|250|0|200250|O
20200319|GBHPF|4300|0|74970|O
20200319|GBIM|10000|0|21361|O
20200319|GBLX|11250|0|169515|O
20200319|GBNW|5000|0|11000|O
20200319|GBNXF|550|0|2250|O
20200319|GBOOY|52375|0|96718|O
20200319|GBSNQ|1600|0|2601|O
20200319|GBTC|4439184|0|8458778|O
20200319|GCAN|14000|0|48224|O
20200319|GCEH|1020|0|1520|O
20200319|GCEI|53994|0|149328|O
20200319|GCFFF|18000|0|22000|O
20200319|GCGX|2758809|0|3566366|O
20200319|GCTAF|99|0|9794|O
20200319|GCYO|10000|0|10000|O
20200319|GDDCF|1500|0|1520|O
20200319|GDDFF|2|0|2002|O
20200319|GDET|1246351|0|2752455|O
20200319|GDLNF|135450|0|185450|O
20200319|GDQMF|250000|0|255365|O
20200319|GDRZF|39629|0|45204|O
20200319|GDSI|838250|0|1099000|O
20200319|GEAGY|13352|0|38950|O
20200319|GECFF|4|0|70|O
20200319|GEECF|407|0|814|O
20200319|GEGI|3324217|0|3430217|O
20200319|GELYF|74000|0|223132|O
20200319|GELYY|4307|0|38375|O
20200319|GENGF|424795|0|522743|O
20200319|GENH|1384|0|2659|O
20200319|GENMF|500|0|16330|O
20200319|GENTF|100|0|100|O
20200319|GESI|168600|0|168600|O
20200319|GETH|120|0|2240|O
20200319|GFASY|100|0|2100|O
20200319|GFGSF|7000|0|29500|O
20200319|GFIOF|1000|0|1000|O
20200319|GFMH|13590|0|13598|O
20200319|GFSZF|5|0|4760|O
20200319|GFSZY|15307|0|786904|O
20200319|GFTX|7404751|0|11017251|O
20200319|GGAZF|2000|0|17400|O
20200319|GGBXF|469131|0|1405450|O
20200319|GGDVY|309|0|942|O
20200319|GGIFF|29680|0|42180|O
20200319|GGLDF|31500|0|120000|O
20200319|GGSM|1172100|0|2372100|O
20200319|GGTHF|10000|0|12000|O
20200319|GHMP|350|0|446|O
20200319|GHST|867369|0|955000|O
20200319|GIFX|267257|0|313257|O
20200319|GIGA|196|0|831|O
20200319|GIGNY|2297|0|4467|O
20200319|GKPRF|250|0|250|O
20200319|GLATF|7000|0|11000|O
20200319|GLAXF|7377|0|29846|O
20200319|GLBR|2008|0|2676|O
20200319|GLCNF|36700|0|47299|O
20200319|GLCO|1406431|0|1538801|O
20200319|GLDFF|232616|0|505255|O
20200319|GLDLF|101779|0|274304|O
20200319|GLDRF|24720|0|27720|O
20200319|GLFH|22000|0|44000|O
20200319|GLGDF|1050|0|78699|O
20200319|GLIBB|200|0|200|O
20200319|GLLA|50000|0|242000|O
20200319|GLNCY|83589|0|326964|O
20200319|GLPEY|38512|0|136951|O
20200319|GLTC|1500|0|26649|O
20200319|GLUC|6600|0|10660|O
20200319|GLVMF|10000|0|81100|O
20200319|GLXZ|88110|0|196519|O
20200319|GMBL|100|0|188|O
20200319|GMBXF|1100|0|1100|O
20200319|GMGI|1272956|0|1373297|O
20200319|GMGSF|31|0|161|O
20200319|GMHLF|100|0|100|O
20200319|GMICF|1221|0|1921|O
20200319|GMVHF|400|0|9200|O
20200319|GMWKF|401|0|2928|O
20200319|GNBT|99903|0|244394|O
20200319|GNCGY|150|0|150|O
20200319|GNGBF|280|0|280|O
20200319|GNGBY|3417|0|10786|O
20200319|GNGR|444800|0|464800|O
20200319|GNMLF|75|0|75|O
20200319|GNNDY|30|0|30|O
20200319|GNPG|316|0|42298|O
20200319|GOCOF|2000|0|2000|O
20200319|GOFPY|1400|0|29741|O
20200319|GOGR|42000|0|42000|O
20200319|GOHE|914893|0|1145886|O
20200319|GOIG|1687510|0|3078751|O
20200319|GOMRF|1000|0|1000|O
20200319|GOSY|50000|0|50000|O
20200319|GOTRD|9667|0|9667|O
20200319|GOVX|611258|0|1028639|O
20200319|GPDNF|281|0|2195|O
20200319|GPFT|54581|0|115389|O
20200319|GPHBF|39833|0|62278|O
20200319|GPHOF|65800|0|80200|O
20200319|GPLS|14083|0|14083|O
20200319|GPPRF|4000|0|5000|O
20200319|GPTRF|500|0|9500|O
20200319|GPTX|400|0|2600|O
20200319|GPVRF|22100|0|42100|O
20200319|GQMNF|14482|0|14992|O
20200319|GRBMF|790|0|1190|O
20200319|GRBX|102230|0|102330|O
20200319|GRCK|7500|0|7500|O
20200319|GRCU|1570000|0|2650000|O
20200319|GRLB|2859|0|150359|O
20200319|GRMM|101000|0|152000|O
20200319|GRNF|173241|0|326672|O
20200319|GRNH|789000|0|1180326|O
20200319|GRNTF|702|0|912|O
20200319|GRPEF|21999|0|21999|O
20200319|GRPS|963264|0|3507064|O
20200319|GRSLF|2065|0|23065|O
20200319|GRSO|3910901|0|7565762|O
20200319|GRST|500000|0|500000|O
20200319|GRTD|10000|0|43333|O
20200319|GRWC|21119|0|136633|O
20200319|GRYEF|20000|0|20000|O
20200319|GRYN|2127|0|5695|O
20200319|GSBX|302|0|972|O
20200319|GSEFF|1|0|121|O
20200319|GSPE|855181|0|1538040|O
20200319|GSPH|43857|0|43857|O
20200319|GSRX|500|0|500|O
20200319|GSWTF|1000|0|1000|O
20200319|GTBDF|18341|0|43805|O
20200319|GTBIF|264412|0|443813|O
20200319|GTBP|58601|0|257661|O
20200319|GTCH|1858421|0|2916835|O
20200319|GTEH|2959701|0|6167500|O
20200319|GTGDF|4000|0|4343|O
20200319|GTII|38100|0|88039|O
20200319|GTRL|31|0|31|O
20200319|GTSIF|13650|0|91775|O
20200319|GTSO|51|0|161|O
20200319|GTVI|2050|0|6050|O
20200319|GTXO|667|0|47018|O
20200319|GUKYF|1000|0|2055|O
20200319|GULTU|1714655|0|2772335|O
20200319|GUYFF|5100|0|10520|O
20200319|GUZOF|1000|0|8995|O
20200319|GVDBF|26|0|36|O
20200319|GVDNY|17258|0|42862|O
