Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190723|DBUB|153|0|153|O
20190723|DCAC|6300000|0|6860000|O
20190723|DCGD|1886209|0|5410262|O
20190723|DCLT|98147|0|133147|O
20190723|DCMYY|21805|0|34488|O
20190723|DCNNF|31300|0|44998|O
20190723|DCTH|15315|0|193306|O
20190723|DDAIF|19250|0|76778|O
20190723|DDDX|8523|0|20029|O
20190723|DECN|4329|0|4329|O
20190723|DENR|1000|0|3600|O
20190723|DEVM|100708|0|213543|O
20190723|DEWM|5661632|0|14507594|O
20190723|DFCO|57943|0|60903|O
20190723|DFILF|100|0|200|O
20190723|DGIX|1000|0|1000|O
20190723|DGLF|103|0|1475|O
20190723|DGMLF|32200|0|296005|O
20190723|DGRLY|2810|0|3016|O
20190723|DGTW|337000|0|1602000|O
20190723|DHCPQ|10000|0|10000|O
20190723|DIFTY|6281|0|14581|O
20190723|DIGAF|1453445|0|5349222|O
20190723|DIGP|32350|0|32550|O
20190723|DIIBF|1518|0|3825|O
20190723|DIISY|3019|0|6139|O
20190723|DIMC|58|0|124|O
20190723|DIRV|2984290|0|17780546|O
20190723|DJIFF|2027|0|82527|O
20190723|DKGR|180000|0|312500|O
20190723|DKILY|18421|0|28155|O
20190723|DKSC|1213179|0|1413179|O
20190723|DKTS|59392|0|63392|O
20190723|DLAKF|150|0|150|O
20190723|DLAKY|46885|0|89557|O
20190723|DLCR|13326894|0|31799111|O
20190723|DLGNF|200|0|200|O
20190723|DLNDY|817|0|868|O
20190723|DLRYF|700|0|17529|O
20190723|DLTI|636|0|1002|O
20190723|DLYT|9193013|0|13068867|O
20190723|DMGGF|5300|0|21685|O
20190723|DMHI|2050000|0|2660000|O
20190723|DMLRY|22669|0|315186|O
20190723|DNAX|1359149|0|1478336|O
20190723|DNBHF|102|0|707|O
20190723|DNCVF|19670|0|36670|O
20190723|DNHBY|6847|0|45861|O
20190723|DNKEY|3627|0|106357|O
20190723|DNNGY|3532|0|3782|O
20190723|DNPLY|1205|0|44503|O
20190723|DNRG|2069978|0|3069978|O
20190723|DNSKF|4850|0|4850|O
20190723|DNTUY|4779|0|8688|O
20190723|DNZOY|4999|0|12402|O
20190723|DODXF|250|0|9226|O
20190723|DOGEF|100|0|619|O
20190723|DOLLF|31120|0|52715|O
20190723|DPBE|4294671|0|8919550|O
20190723|DPLS|16293996|0|39003000|O
20190723|DPMLF|1100|0|8737|O
20190723|DPSGY|170652|0|304384|O
20190723|DPSM|100000|0|111300|O
20190723|DPUKY|316|0|62173|O
20190723|DPWW|26509|0|60617|O
20190723|DQJCY|1867|0|3601|O
20190723|DRGDF|28712|0|109392|O
20190723|DRKOF|7092|0|81708|O
20190723|DRNE|1174|0|4161|O
20190723|DRNG|4010985|0|9304700|O
20190723|DROP|1894|0|3790|O
20190723|DRVD|901|0|11759|O
20190723|DSCR|60100652|0|91469309|O
20190723|DSCSY|79|0|144|O
20190723|DSDVY|13678|0|25964|O
20190723|DSEEY|42842|0|59104|O
20190723|DSFGY|132|0|1982|O
20190723|DSGT|3485|0|10450|O
20190723|DSNKY|1326|0|4867|O
20190723|DSNY|11000|0|25000|O
20190723|DSOL|140|0|280|O
20190723|DTCWY|196|0|1184|O
20190723|DTEGY|101585|0|469074|O
20190723|DTII|3900|0|13900|O
20190723|DTNOY|100|0|100|O
20190723|DTRC|6000|0|12000|O
20190723|DTRK|100|0|100|O
20190723|DTST|150|0|750|O
20190723|DUERF|350|0|350|O
20190723|DUTV|130625|0|430625|O
20190723|DVDCY|1372|0|1572|O
20190723|DVLP|613288|0|637438|O
20190723|DWAHY|85283|0|195817|O
20190723|DXBRF|66673|0|151740|O
20190723|DXIEF|4200|0|4450|O
20190723|DYFSF|16825|0|45825|O
20190723|DYMEF|162029|0|448084|O
20190723|EACO|700|0|1100|O
20190723|EADSF|1651|0|2223|O
20190723|EADSY|33085|0|81542|O
20190723|EANRF|3500|0|16000|O
20190723|EAPH|630135|0|2842069|O
20190723|EARI|3733|0|3733|O
20190723|EAWD|12000|0|20500|O
20190723|EBBGF|1000|0|1440|O
20190723|EBGEF|3120|0|5720|O
20190723|EBKDY|10276|0|21390|O
20190723|EBML|50000|0|60000|O
20190723|EBYH|100|0|100|O
20190723|ECAOF|15000|0|50995|O
20190723|ECGI|20000|0|20000|O
20190723|ECIFY|19597|0|171530|O
20190723|ECOS|10070000|0|10070000|O
20190723|ECPN|27668|0|96168|O
20190723|ECSIF|31900|0|118869|O
20190723|ECSL|44125|0|53775|O
20190723|ECTE|200|0|260|O
20190723|EDNMY|2060|0|8180|O
20190723|EDPFY|1133|0|3200|O
20190723|EDVMF|2480|0|7355|O
20190723|EDXC|140484|0|246190|O
20190723|EEGC|14000|0|14000|O
20190723|EEIG|1|0|2|O
20190723|EESE|50|0|12950|O
20190723|EFFI|1246|0|7500|O
20190723|EFIN|1578|0|1778|O
20190723|EFLVF|26687|0|54700|O
20190723|EGDD|60596|0|130134|O
20190723|EGDFF|10000|0|19502|O
20190723|EGFEY|1100|0|13560|O
20190723|EGTYF|13500|0|42186|O
20190723|EHVVF|6|0|6|O
20190723|EIHDF|100|0|100|O
20190723|EJPRY|8370|0|38587|O
20190723|ELBSF|25000|0|25000|O
20190723|ELGL|80777|0|112105|O
20190723|ELIO|2450|0|3170|O
20190723|ELKMF|1050|0|1050|O
20190723|ELLXF|41180|0|228755|O
20190723|ELRNF|4500|0|4550|O
20190723|ELTP|76850|0|236100|O
20190723|ELUXY|258|0|871|O
20190723|ELYGF|99190|0|205160|O
20190723|EMBI|30000|0|49251|O
20190723|EMESQ|163377|0|348299|O
20190723|EMHTF|106260|0|401669|O
20190723|EMIS|5953|0|17083|O
20190723|EMITF|600|0|2166|O
20190723|EMPK|800|0|5900|O
20190723|EMPM|580720|0|1133906|O
20190723|EMRAF|2440|0|2700|O
20190723|EMRN|7500|0|7500|O
20190723|EMRRF|4000|0|73956|O
20190723|ENBP|100|0|649|O
20190723|ENDO|243360|0|619460|O
20190723|ENDTF|303|0|303|O
20190723|ENDV|1634897|0|3403715|O
20190723|ENGGY|3447|0|114792|O
20190723|ENGIY|7147|0|78243|O
20190723|ENKS|200|0|22050|O
20190723|ENLAY|94574|0|215418|O
20190723|ENZN|1000|0|5205|O
20190723|EOCCY|2573|0|13736|O
20190723|EONGY|10159|0|131584|O
20190723|EORZ|67708|0|257701|O
20190723|EPAZ|22100|0|83551|O
20190723|EPGG|49982|0|163000|O
20190723|EPOKY|217904|0|272403|O
20190723|EQLB|319479|0|345130|O
20190723|EQUEY|156|0|156|O
20190723|EQXFF|114501|0|183830|O
20190723|ERBB|18718099|0|44024807|O
20190723|ERDCF|235525|0|377175|O
20190723|ERFB|82750|0|130153|O
20190723|ERFSF|6|0|102|O
20190723|ERHE|308800|0|326650|O
20190723|ERILF|17360|0|40060|O
20190723|ERINQ|1014|0|1214|O
20190723|ERIXF|210|0|287983|O
20190723|ERKH|1400|0|2100|O
20190723|ESALY|220|0|13024|O
20190723|ESBS|498|0|498|O
20190723|ESCU|800|0|812|O
20190723|ESLOY|12188|0|29959|O
20190723|ESNC|8279|0|16352|O
20190723|ESPIQ|500000|0|1099623|O
20190723|ESSYY|1533|0|5996|O
20190723|ESVIF|100|0|100|O
20190723|ESYJY|847|0|1962|O
20190723|ETAH|140000|0|140000|O
20190723|ETBI|10164|0|1963800|O
20190723|ETCG|26195|0|79893|O
20190723|ETFM|54066755|0|161940257|O
20190723|ETHE|2949|0|9378|O
20190723|ETII|4298|0|5768|O
20190723|ETNI|6000|0|6100|O
20190723|ETST|15046|0|16496|O
20190723|EVAHF|400|0|800|O
20190723|EVCC|6155|0|30936|O
20190723|EVIO|255381|0|482042|O
20190723|EVKIF|500|0|500|O
20190723|EVLLF|770|0|770|O
20190723|EVRM|13776870|0|15026898|O
20190723|EVSV|8188|0|14501|O
20190723|EVTCY|2|0|2|O
20190723|EVVTY|20|0|700|O
20190723|EVXXF|360|0|1860|O
20190723|EWLL|38300|0|214200|O
20190723|EWPMF|2000|0|25300|O
20190723|EXBX|391667|0|512000|O
20190723|EXDI|7415|0|9722|O
20190723|EXEO|5125|0|6320|O
20190723|EXETF|410|0|666|O
20190723|EXLA|271919|0|271919|O
20190723|EXLLF|66850|0|183528|O
20190723|EXMGF|2500|0|16700|O
20190723|EXMT|3565203|0|6732703|O
20190723|EXPGY|36903|0|64682|O
20190723|EXROF|300|0|14572|O
20190723|EYCCF|150|0|5150|O
20190723|FABK|100|0|200|O
20190723|FALC|6301|0|27701|O
20190723|FANDY|16|0|182|O
20190723|FANUY|45243|0|247402|O
20190723|FARE|50000|0|52399334|O
20190723|FARYF|5000|0|5000|O
20190723|FAVO|8000|0|18000|O
20190723|FBAK|2|0|32|O
20190723|FBPRL|1000|0|1200|O
20190723|FBPRO|100|0|100|O
20190723|FCBI|404|0|600|O
20190723|FCSMF|34208|0|161008|O
20190723|FCUUF|86150|0|255718|O
20190723|FDIT|67088|0|127058|O
20190723|FDVA|4586|0|4586|O
20190723|FELTY|377|0|2679|O
20190723|FERGY|5588|0|48749|O
20190723|FFLWF|30470|0|237891|O
20190723|FFMGF|388025|0|820171|O
20190723|FFRMF|11866|0|951608|O
20190723|FFXDF|1125|0|3732|O
20190723|FGFH|100|0|200|O
20190723|FHAI|54900|0|54900|O
20190723|FHBC|26135|0|523035|O
20190723|FIND|29500|0|29500|O
20190723|FINMY|3000|0|6139|O
20190723|FINN|2|0|2|O
20190723|FIOGF|24518|0|154830|O
20190723|FISOF|100|0|10283|O
20190723|FJTSY|12157|0|19149|O
20190723|FLCN|20820|0|32370|O
20190723|FLES|72370|0|833990|O
20190723|FLMZF|51000|0|154297|O
20190723|FLNCF|10000|0|10000|O
20190723|FLOOF|1894|0|21905|O
20190723|FLTTD|35600|0|79739|O
20190723|FLUXD|378|0|843|O
20190723|FLWPF|40231|0|95935|O
20190723|FLXT|66024|0|158174|O
20190723|FLYLF|14200|0|16512|O
20190723|FMBM|900|0|2440|O
20190723|FMCC|508388|0|1227398|O
20190723|FMCCG|1670|0|1672|O
20190723|FMCCH|10914|0|411471|O
20190723|FMCCI|2450|0|6150|O
20190723|FMCCK|200|0|345|O
20190723|FMCCL|7502|0|11116|O
20190723|FMCCN|100|0|200|O
20190723|FMCCO|307|0|1660|O
20190723|FMCCP|300|0|2335|O
20190723|FMCKI|120|0|862|O
20190723|FMCKJ|557701|0|1498527|O
20190723|FMCKK|57|0|157|O
20190723|FMCKL|9500|0|23363|O
20190723|FMCKM|2161|0|5160|O
20190723|FMCKP|195|0|308|O
20190723|FNCTF|25900|0|27002|O
20190723|FNGR|1450|0|11700|O
20190723|FNHI|16300|0|28950|O
20190723|FNLPF|10200|0|12550|O
20190723|FNMA|910131|0|1828060|O
20190723|FNMAG|1200|0|2900|O
20190723|FNMAH|10508|0|13327|O
20190723|FNMAI|5600|0|6670|O
20190723|FNMAJ|1300|0|8814|O
20190723|FNMAK|1200|0|1400|O
20190723|FNMAL|3100|0|7000|O
20190723|FNMAM|130|0|290|O
20190723|FNMAN|200|0|1140|O
20190723|FNMAO|80|0|1780|O
20190723|FNMAP|100|0|200|O
20190723|FNMAS|437486|0|1206823|O
20190723|FNMAT|8363|0|92272|O
20190723|FNMFN|1600|0|5600|O
20190723|FNNGF|52000|0|52062|O
20190723|FOLGF|26709|0|37309|O
20190723|FPAFY|100|0|41975|O
20190723|FPFI|300000|0|300000|O
20190723|FPRUY|1300|0|1700|O
20190723|FQVLF|200|0|3052|O
20190723|FQVTF|725|0|4778|O
20190723|FRCOY|1256|0|3620|O
20190723|FREGP|300|0|1453|O
20190723|FRFHF|1243|0|4581|O
20190723|FRHC|6670|0|16899|O
20190723|FRLF|68534|0|101227|O
20190723|FRLI|27465|0|79064|O
20190723|FRMA|18095|0|23095|O
20190723|FRMO|650|0|1002|O
20190723|FRRPF|5|0|5|O
20190723|FRRSF|20800|0|44800|O
20190723|FRRVY|4294|0|21213|O
20190723|FRZT|13020|0|13112|O
20190723|FSDDF|92325|0|186543|O
20190723|FSNNQ|69923|0|92650|O
20190723|FSNUY|58284|0|167458|O
20190723|FSUGY|69283|0|191638|O
20190723|FTDCQ|1950|0|12150|O
20190723|FTEG|1955000|0|7759435|O
20190723|FTLF|300|0|300|O
20190723|FTMNF|4186|0|12496|O
20190723|FTMR|1080|0|2080|O
20190723|FTPM|1575409|0|2942099|O
20190723|FTRSF|200|0|200|O
20190723|FTSSF|19000|0|82146|O
20190723|FTWS|9833333|0|28153333|O
20190723|FTXP|9100|0|11100|O
20190723|FUJHF|16|0|41|O
20190723|FUJHY|2530|0|21573|O
20190723|FUJIY|6325|0|12213|O
20190723|FUNN|314573|0|509894|O
20190723|FUPBY|10990|0|73394|O
20190723|FURGF|1220|0|1220|O
20190723|FUTL|930500|0|1530500|O
20190723|FVANF|43361|0|71500|O
20190723|FVRG|350|0|350|O
20190723|FWDG|100000|0|200000|O
20190723|GAHC|562901|0|1005199|O
20190723|GALXF|52950|0|93200|O
20190723|GARWF|132083|0|803831|O
20190723|GASNY|18019|0|365548|O
20190723|GATGF|15000|0|25965|O
20190723|GAXY|4800|0|6040|O
20190723|GAYMF|32500|0|32500|O
20190723|GBCHF|519700|0|846490|O
20190723|GBERY|4327|0|7287|O
20190723|GBHL|1020000|0|4569999|O
20190723|GBHPF|15172|0|78382|O
20190723|GBIM|17801|0|50100|O
20190723|GBLX|84754|0|338966|O
20190723|GBOOF|4604|0|4604|O
20190723|GBOOY|1531|0|10114|O
20190723|GBPT|372|0|373|O
20190723|GBSNQ|300|0|1456|O
20190723|GBTC|2144045|0|4624791|O
20190723|GCAN|386925|0|759883|O
20190723|GCEH|22488|0|35942|O
20190723|GCEI|5178|0|6536|O
20190723|GCGX|418268|0|750154|O
20190723|GCHK|78400|0|252500|O
20190723|GCLL|75|0|75|O
20190723|GCLT|90000|0|90000|O
20190723|GDET|1884110|0|9158876|O
20190723|GDLNF|450500|0|533432|O
20190723|GDQMF|1000|0|1000|O
20190723|GDVM|2100001|0|3000000|O
20190723|GEAGF|250|0|250|O
20190723|GEAGY|13665|0|60664|O
20190723|GELYF|7118|0|19908|O
20190723|GELYY|6286|0|21426|O
20190723|GENGF|7499|0|9499|O
20190723|GETH|12413135|0|13033333|O
20190723|GEVI|155559|0|196778|O
20190723|GFGSF|49500|0|89100|O
20190723|GFMH|62996|0|142986|O
20190723|GFOO|100000|0|100000|O
20190723|GFSZY|20495|0|101071|O
20190723|GFTX|1000|0|4500|O
20190723|GGBXF|128894|0|300708|O
20190723|GGDVY|98|0|190|O
20190723|GGGOF|20000|0|35000|O
20190723|GGGSF|290|0|390|O
20190723|GGIFF|87790|0|145704|O
20190723|GGII|10442752|0|17775959|O
20190723|GGSM|6000|0|6000|O
20190723|GGTHF|15000|0|15000|O
20190723|GGTTF|7650|0|39080|O
20190723|GHHC|808422|0|1910761|O
20190723|GHST|340300|0|350300|O
20190723|GIFX|77383|0|113766|O
20190723|GIGA|1410|0|1660|O
20190723|GIGL|135000|0|235028|O
20190723|GKPRF|32000|0|95000|O
20190723|GLAPY|8|0|133|O
20190723|GLBR|41637|0|80917|O
20190723|GLCNF|25|0|15571|O
20190723|GLCO|4700|0|34700|O
20190723|GLDFF|221783|0|372449|O
20190723|GLDLF|15936|0|46232|O
20190723|GLFH|66160|0|102660|O
20190723|GLGDF|1800|0|16578|O
20190723|GLKIF|65000|0|65000|O
20190723|GLNCY|42006|0|139518|O
20190723|GLNNF|16050|0|88790|O
20190723|GLPEY|32147|0|48352|O
20190723|GLUC|500|0|42400|O
20190723|GLXZ|9796|0|21665|O
20190723|GMBL|5556|0|23740|O
20190723|GMGI|3921484|0|8279211|O
20190723|GMNI|11600653|0|12291653|O
20190723|GMVHF|200|0|1500|O
20190723|GMWKF|23|0|23|O
20190723|GNAL|10000|0|56432|O
20190723|GNBT|41570|0|78096|O
20190723|GNCP|6955900|0|7105900|O
20190723|GNGXF|9800|0|9800|O
20190723|GNMSF|154|0|404|O
20190723|GNOLF|45200|0|50200|O
20190723|GNXPD|23|0|27|O
20190723|GNYPF|60|0|60|O
20190723|GOBK|8800|0|8800|O
20190723|GOFPY|220|0|21152|O
20190723|GOGY|2225|0|5450|O
20190723|GOHED|36382|0|187050|O
20190723|GOIG|7570000|0|15174576|O
20190723|GOLDF|30490|0|44868|O
20190723|GOPH|892291|0|2185631|O
20190723|GORIF|10000|0|16500|O
20190723|GOVB|1100|0|1700|O
20190723|GOVX|77698|0|87155|O
20190723|GPHBF|1317|0|12114|O
20190723|GPLS|10000|0|11000|O
20190723|GQMNF|70100|0|178250|O
20190723|GRAS|100000|0|150200|O
20190723|GRBX|12401|0|17414|O
20190723|GRCK|24450|0|27200|O
20190723|GRCLF|778|0|999|O
20190723|GRCO|14901|0|17088|O
20190723|GRCU|1856563|0|2904198|O
20190723|GRCV|7750500|0|9765501|O
20190723|GRDO|1022500|0|4139000|O
20190723|GREN|8500|0|8500|O
20190723|GRLF|863999|0|863999|O
20190723|GRLT|10487500|0|11553001|O
20190723|GRLVF|10000|0|20000|O
20190723|GRMM|17000|0|29000|O
20190723|GRNH|500231|0|1203225|O
20190723|GRNTF|105|0|120|O
20190723|GROG|9000|0|9000|O
20190723|GRPS|563812|0|1000000|O
20190723|GRSO|1604436|0|2334453|O
20190723|GRUSF|10400|0|19600|O
20190723|GRVE|32500|0|65000|O
20190723|GRWC|106587|0|187844|O
20190723|GRWG|135809|0|229340|O
20190723|GRYEF|5000|0|5000|O
20190723|GRYN|5791|0|6516|O
20190723|GSFI|325|0|720|O
20190723|GSPE|161743|0|508143|O
20190723|GSPH|500|0|6500|O
20190723|GSRX|1000|0|8094|O
20190723|GSTX|5000|0|10000|O
20190723|GSWTF|19358|0|20358|O
20190723|GTBDF|13265|0|30710|O
20190723|GTBIF|66757|0|224757|O
20190723|GTBP|10500|0|43429|O
20190723|GTEH|233909|0|1082979|O
20190723|GTGDF|3000|0|18785|O
20190723|GTLL|130000|0|130000|O
20190723|GTSO|145|0|155|O
20190723|GTVI|2400|0|44916|O
20190723|GTXO|120000|0|230000|O
20190723|GTYHW|2007|0|24757|O
20190723|GULTU|50000|0|120550|O
20190723|GUYFF|18375|0|42875|O
20190723|GUZOF|2352|0|2448|O
20190723|GVDNY|3963|0|11591|O
20190723|GVXXF|114210|0|165903|O
20190723|GWLLY|56300|0|109350|O
20190723|GWPD|150|0|150|O
20190723|GWPRF|105|0|2238|O
20190723|GXOCF|100|0|3390|O
20190723|GXSFF|91400|0|528884|O
20190723|GXXM|101597333|0|105565910|O
20190723|GXYEF|2104|0|21929|O
20190723|GYNAF|5725|0|11855|O
20190723|GZDIF|47000|0|520500|O
20190723|GZIC|44200|0|396000|O
20190723|GZPFY|303|0|534|O
20190723|HADV|322795|0|750675|O
20190723|HALN|3|0|3|O
20190723|HAON|1040000|0|1301000|O
20190723|HAVXF|875|0|14494|O
20190723|HBAYF|1000|0|4600|O
20190723|HCCC|1000|0|2500|O
20190723|HCGS|30000|0|30000|O
20190723|HCHDF|365|0|865|O
20190723|HCMLF|20|0|20|O
20190723|HCMLY|5243|0|20624|O
20190723|HCYT|5795|0|21295|O
20190723|HDELY|2923|0|16560|O
20190723|HDII|1470457|0|1480457|O
20190723|HEGIY|3389|0|7709|O
20190723|HEINY|1357|0|7500|O
20190723|HEMA|2800|0|2935|O
20190723|HEMP|6609284|0|16621859|O
20190723|HENI|187500|0|463500|O
20190723|HENKY|41326|0|65543|O
20190723|HENOY|2878|0|6344|O
20190723|HERTF|8324|0|26974|O
20190723|HESAY|1486|0|2001|O
20190723|HEWA|2500|0|2500|O
20190723|HGEN|1030|0|1030|O
20190723|HGKGY|1871|0|3017|O
20190723|HGTXU|90716|0|140486|O
20190723|HHSE|519700|0|547289|O
20190723|HIHI|3000000|0|6879258|O
20190723|HIMR|6526990|0|7937590|O
20190723|HIPH|1915923|0|2899925|O
20190723|HIRU|3333|0|8021833|O
20190723|HITIF|163441|0|297603|O
20190723|HKHHF|156|0|306|O
20190723|HKHHY|46|0|704|O
20190723|HKRS|11489987|0|27874707|O
20190723|HKRSW|6620|0|10220|O
20190723|HKXCY|5619|0|22582|O
20190723|HLAN|100|0|200|O
20190723|HLDCY|470|0|18383|O
20190723|HLIX|11845|0|24444|O
20190723|HLKHF|266|0|272|O
20190723|HLMNY|100|0|100|O
20190723|HLOC|300|0|916|O
20190723|HLPPY|4967|0|11645|O
20190723|HLTOY|5332|0|9360|O
20190723|HLUYY|1384|0|3723|O
20190723|HLYK|193883|0|300733|O
20190723|HMLSF|7732|0|37734|O
20190723|HMMR|39786|0|43744|O
20190723|HMNY|2477270|0|3569573|O
20190723|HMPQ|1745462|0|12210065|O
20190723|HNCKF|1500|0|1500|O
20190723|HNDAF|35|0|35|O
20190723|HNHPF|120526|0|150378|O
20190723|HNNMY|22795|0|29535|O
20190723|HNTWF|1300|0|38500|O
20190723|HOCPY|2226|0|6910|O
20190723|HOIEF|330|0|330|O
20190723|HOKCY|55824|0|115976|O
20190723|HPIL|1668700|0|10168700|O
20190723|HPMM|1045|0|18435|O
20190723|HPNN|22880|0|400320|O
20190723|HPTN|1325|0|3325|O
20190723|HRAL|30000|0|30000|O
20190723|HREEF|25605|0|30105|O
20190723|HRELF|557|0|657|O
20190723|HRST|250|0|7667|O
20190723|HRTFF|3000|0|27693|O
20190723|HRVOF|70810|0|111713|O
20190723|HRVSF|83835|0|294614|O
20190723|HSDEF|7257|0|33604|O
20190723|HSNGY|2174|0|6785|O
20190723|HSSHF|25000|0|50000|O
20190723|HTHIY|5323|0|25364|O
20190723|HTSC|758393|0|1723604|O
20190723|HUDRF|54500|0|90960|O
20190723|HUML|11|0|988|O
20190723|HUMRF|11500|0|28324|O
20190723|HUNTF|180|0|1279|O
20190723|HUSIF|153000|0|176500|O
20190723|HUSKF|29260|0|32923|O
20190723|HUTMF|2550|0|5685|O
20190723|HVBTF|145391|0|477259|O
20190723|HVCW|11876785|0|13876785|O
20190723|HVRRY|2332|0|3102|O
20190723|HWEN|200|0|200|O
20190723|HWSY|5800|0|5800|O
20190723|HXGBY|6602|0|8499|O
20190723|HXGCF|1300|0|1300|O
20190723|HXPN|82074|0|152959|O
20190723|HYBT|97480|0|194480|O
20190723|HYHDF|500|0|2225|O
20190723|HYPMY|2991|0|9019|O
20190723|HYSR|216000|0|479380|O
20190723|HYYWF|254|0|18777|O
20190723|HZHI|8000|0|9200|O
20190723|HZNQF|1000|0|1000|O
20190723|IAHL|16820|0|21950|O
20190723|IBDRY|62246|0|99340|O
20190723|IBGR|1138000|0|1425000|O
20190723|IBRC|42092276|0|74080966|O
20190723|IBSS|105800|0|276615|O
20190723|ICAGY|6638|0|40339|O
20190723|ICBU|1405450|0|1705450|O
20190723|ICLD|120000|0|138700|O
20190723|ICNAF|3000|0|43693|O
20190723|ICNB|46929|0|238518|O
20190723|ICTY|1370301|0|6499997|O
20190723|IDAD|20000|0|57501|O
20190723|IDCBY|9892|0|28492|O
20190723|IDEXF|105|0|105|O
20190723|IDEXY|28560|0|108832|O
20190723|IDND|100|0|2800|O
20190723|IDNG|1264757|0|3035499|O
20190723|IDRSF|1600|0|1700|O
20190723|IDTY|50000|0|82050|O
20190723|IDVV|16500|0|26500|O
20190723|IEHC|2354|0|3520|O
20190723|IFAN|13654523|0|21481543|O
20190723|IFBC|200000|0|958383|O
20190723|IFJPY|4275|0|9377|O
20190723|IFLM|5250000|0|6927666|O
20190723|IFLXF|38941|0|38941|O
20190723|IFNNY|222717|0|392907|O
20190723|IFRTF|800|0|872906|O
20190723|IFXY|5970300|0|10355000|O
20190723|IGEN|2100|0|3100|O
20190723|IGEX|33764329|0|41561026|O
20190723|IGGGF|4000|0|10830|O
20190723|IGIFF|864|0|1239|O
20190723|IGMB|3715000|0|3925878|O
20190723|IGNG|90550|0|122543|O
20190723|IGPK|3057146|0|6364192|O
20190723|IGXT|3420|0|13564|O
20190723|IHSFF|21|0|91|O
20190723|IHSI|100000|0|100000|O
20190723|IIJIY|600|0|5414|O
20190723|IILBF|700|0|14510|O
20190723|IJJP|7201000|0|15716000|O
20190723|IKTO|9088000|0|16297681|O
20190723|ILAL|200|0|200|O
20190723|ILIKF|9220|0|19120|O
20190723|ILIM|1000000|0|1000000|O
20190723|ILUS|917054|0|2523500|O
20190723|IMBBY|204075|0|486402|O
20190723|IMCI|10000|0|30750|O
20190723|IMEXF|11300|0|43800|O
20190723|IMII|12|0|12|O
20190723|IMLFF|57369|0|315706|O
20190723|IMLWF|1700|0|2700|O
20190723|IMMFF|2500|0|2500|O
20190723|IMNPQ|257533|0|322602|O
20190723|IMPUY|15438|0|30551|O
20190723|IMTL|3966406|0|11099038|O
20190723|IMTV|255000|0|526400|O
20190723|IMUC|233329|0|345281|O
20190723|IMUN|12500|0|20856|O
20190723|INCC|350000|0|350000|O
20190723|INCPY|10|0|10|O
20190723|INGIY|2277|0|21460|O
20190723|INGXF|420|0|1410|O
20190723|INIS|12000|0|12000|O
20190723|INKW|394652|0|1446464|O
20190723|INLB|100|0|1224|O
20190723|INND|5806353|0|8346156|O
20190723|INNO|60000|0|180000|O
20190723|INNV|539|0|766|O
20190723|INOH|25000|0|25000|O
20190723|INOTF|143000|0|156500|O
20190723|INPTF|300|0|318|O
20190723|INQD|250|0|100632|O
20190723|INRLF|2000|0|2000|O
20190723|INSEW|1685|0|2185|O
20190723|INSYQ|950|0|83228|O
20190723|INTK|30000|0|45405|O
20190723|INTV|196814|0|647936|O
20190723|INTZ|1100|0|1300|O
20190723|INVT|5000|0|5500|O
20190723|INVU|171000|0|370600|O
20190723|INVVY|52962|0|90718|O
20190723|IONI|500|0|50814|O
20190723|IONKF|110061|0|290939|O
20190723|IOTC|56494|0|70043|O
20190723|IPCIF|48411|0|94992|O
20190723|IPIX|894899|0|1216961|O
20190723|IPOAF|5400|0|5780|O
20190723|IPPLF|3336|0|5236|O
20190723|IPXHY|26739|0|46951|O
20190723|IQEPF|11000|0|25000|O
20190723|IRNC|4090852|0|5985788|O
20190723|IRRZF|5500|0|21800|O
20190723|IRVRF|18500|0|36181|O
20190723|ISAPF|920|0|920|O
20190723|ISBG|26830572|0|54063510|O
20190723|ISCO|1|0|1021|O
20190723|ISDAY|319|0|686|O
20190723|ISHVF|19490|0|19490|O
20190723|ISML|30000|0|50000|O
20190723|ISNPY|76669|0|133486|O
20190723|ISOLF|20520|0|109255|O
20190723|ISSDY|159|0|1817|O
20190723|ISTXF|109300|0|183256|O
20190723|ISUZY|12034|0|25018|O
20190723|ISVLF|64277|0|261403|O
20190723|ISVPF|2494|0|2494|O
20190723|ISVVF|145|0|145|O
20190723|ITCC|28600|0|28600|O
20190723|ITHUF|504828|0|1510808|O
20190723|ITJTY|89|0|225|O
20190723|ITKG|65000|0|129300|O
20190723|ITKH|710714|0|2267784|O
20190723|ITLL|118437|0|171437|O
20190723|ITMC|8595|0|22946|O
20190723|ITMSF|3200|0|24700|O
20190723|ITOCY|472|0|2492|O
20190723|ITOX|100|0|100|O
20190723|ITPOF|193|0|193|O
20190723|ITVPY|25942|0|39975|O
20190723|IVDN|5750|0|5750|O
20190723|IVFH|9300|0|16025|O
20190723|IVITF|26917|0|151226|O
20190723|IVOB|18031|0|65231|O
20190723|IVPAF|95402|0|207471|O
20190723|IVRO|300|0|300|O
20190723|IVST|735|0|9135|O
20190723|IVSXF|60|0|60|O
20190723|IWGFF|1000|0|1000|O
20190723|IWSY|29796|0|48321|O
20190723|JACO|209119|0|293116|O
20190723|JAGGF|10375|0|11875|O
20190723|JAMN|1888500|0|2838500|O
20190723|JAPAF|305|0|1095|O
20190723|JAPAY|8247|0|46741|O
20190723|JAPSY|9054|0|22114|O
20190723|JBAXY|3262|0|80498|O
