Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190514|CNBQF|1|0|21501|O
20190514|CNBTF|4321|0|9321|O
20190514|CNBX|15140|0|68339|O
20190514|CNCT|6932|0|36281|O
20190514|CNER|14000|0|17100|O
20190514|CNHC|7200|0|77500|O
20190514|CNKEF|16500|0|20977|O
20190514|CNMF|100|0|2600|O
20190514|CNNA|10382425|0|17070198|O
20190514|CNNEF|13700|0|14100|O
20190514|CNNXF|7302|0|54867|O
20190514|CNPOF|54294|0|187700|O
20190514|CNRMF|80|0|160|O
20190514|CNSWF|25|0|157|O
20190514|CNTHP|100|0|100|O
20190514|CNTMF|5600|0|5600|O
20190514|CNTO|32790|0|45963|O
20190514|CNTWW|540|0|1222|O
20190514|CNVCF|43993|0|61538|O
20190514|CNVT|100|0|205|O
20190514|CNWT|1911|0|4363|O
20190514|CNXXF|139469|0|190643|O
20190514|COBI|5216627|0|17698355|O
20190514|COCBF|2967|0|4244|O
20190514|CODYY|38479|0|69157|O
20190514|COFE|100|0|11433|O
20190514|COGLF|9924|0|50736|O
20190514|COGV|400|0|400|O
20190514|COHO|1644800|0|8843217|O
20190514|COIHF|2001|0|2113|O
20190514|COLXF|1000|0|3515|O
20190514|CONC|32850|0|70739|O
20190514|CORVF|200|0|2021|O
20190514|COTQF|140|0|348|O
20190514|COUV|10|0|11|O
20190514|COVTY|7305|0|34531|O
20190514|COWP|49467|0|101150|O
20190514|COWPP|30000|0|130000|O
20190514|CPCAY|2|0|2926|O
20190514|CPNFF|22650|0|84090|O
20190514|CPPKF|263500|0|530178|O
20190514|CPPMF|1000|0|2500|O
20190514|CPROF|248|0|476|O
20190514|CPTRF|8134|0|35623|O
20190514|CPWR|148|0|60153|O
20190514|CPWY|34998|0|47271|O
20190514|CPYYY|91989|0|174377|O
20190514|CRARY|7486|0|47196|O
20190514|CRERF|106|0|1791|O
20190514|CRGS|150|0|3689|O
20190514|CRIUF|100|0|898|O
20190514|CRJI|200|0|625|O
20190514|CRLBF|91705|0|202475|O
20190514|CRLFF|300|0|8807|O
20190514|CRLRQ|6155|0|27735|O
20190514|CRNCY|2159|0|2159|O
20190514|CRRFY|154398|0|224532|O
20190514|CRRVF|46200|0|57250|O
20190514|CRSM|164645|0|311066|O
20190514|CRSS|1|0|72|O
20190514|CRTG|10000|0|38424|O
20190514|CRTPF|19050|0|23651|O
20190514|CRUUF|66202|0|77575|O
20190514|CRVH|94379|0|95479|O
20190514|CRWG|5738|0|101720|O
20190514|CRWOY|60|0|170|O
20190514|CRXM|1932|0|6511|O
20190514|CRXPF|52126|0|177317|O
20190514|CRYBF|395|0|1277|O
20190514|CRYCY|360|0|5762|O
20190514|CRYYF|1|0|1|O
20190514|CRZBF|100|0|100|O
20190514|CRZBY|20914|0|87275|O
20190514|CSBI|3675|0|4141|O
20190514|CSFFF|5000|0|5000|O
20190514|CSIOY|19|0|200|O
20190514|CSLI|23194|0|34200|O
20190514|CSLLY|16221|0|32880|O
20190514|CSOC|28550|0|100455|O
20190514|CSOL|200|0|1192|O
20190514|CSRH|121976|0|1072476|O
20190514|CSSV|29200|0|96400|O
20190514|CSTI|194|0|218|O
20190514|CSTNL|14458|0|15033|O
20190514|CSUAY|17132|0|40345|O
20190514|CSUNY|8402|0|13483|O
20190514|CSVI|1370|0|84829|O
20190514|CSXXY|69|0|2616|O
20190514|CSYJY|100|0|100|O
20190514|CTBK|3521|0|17648|O
20190514|CTBO|11210|0|27260|O
20190514|CTDH|9300|0|10101|O
20190514|CTDT|580|0|17259|O
20190514|CTEQF|4777|0|28943|O
20190514|CTLE|2218377|0|3336086|O
20190514|CTON|100|0|3150|O
20190514|CTTAY|24100|0|88602|O
20190514|CTTC|13775|0|28185|O
20190514|CTTH|6300|0|24196|O
20190514|CTVEF|5000|0|10137|O
20190514|CTXDF|120|0|120|O
20190514|CUBV|149333|0|1514277|O
20190514|CUEN|213|0|1004|O
20190514|CURLF|284354|0|601922|O
20190514|CURM|56|0|356|O
20190514|CURR|11307|0|25639|O
20190514|CUSI|400|0|724|O
20190514|CUUHF|200|0|200|O
20190514|CVHIF|17330|0|18018|O
20190514|CVHSY|200|0|494|O
20190514|CVLB|765|0|1700|O
20190514|CVSI|230731|0|433898|O
20190514|CVVTF|460|0|460|O
20190514|CVVUF|8|0|13687|O
20190514|CWAFF|1000|0|1000|O
20190514|CWBHF|183407|0|343696|O
20190514|CWBK|250|0|600|O
20190514|CWEGF|3500|0|12300|O
20190514|CWGL|18801|0|40565|O
20190514|CWIR|1133141|0|2079347|O
20190514|CWNR|71955|0|158678|O
20190514|CWSS|400|0|4637|O
20190514|CWTC|100|0|1163|O
20190514|CWWBF|7033|0|7058|O
20190514|CWXZF|100|0|215|O
20190514|CXCQ|45000|0|64800|O
20190514|CXRXF|255|0|1218|O
20190514|CXXIF|16000|0|34420|O
20190514|CYBQF|100|0|100|O
20190514|CYCA|950|0|1938|O
20190514|CYDY|303868|0|453835|O
20190514|CYIO|20636|0|27309|O
20190514|CYLC|53730|0|55676|O
20190514|CYNS|10110|0|18160|O
20190514|CYPW|418493|0|968070|O
20190514|CYRTF|5000|0|5003|O
20190514|CYVF|100|0|2800|O
20190514|CZBS|4|0|4|O
20190514|CZNI|2386784|0|13448972|O
20190514|CZXMF|10000|0|10000|O
20190514|DAGXF|100|0|657|O
20190514|DANOY|72381|0|270661|O
20190514|DANR|1226522|0|2955700|O
20190514|DASTF|120|0|120|O
20190514|DASTY|1150|0|9414|O
20190514|DATI|30468|0|39792|O
20190514|DAVC|2334045|0|11362897|O
20190514|DBIN|100|0|104|O
20190514|DBMBF|11725|0|11725|O
20190514|DBOEY|20366|0|86481|O
20190514|DBSDY|4739|0|28179|O
20190514|DBUB|354|0|1551|O
20190514|DCGD|400|0|12733|O
20190514|DCLT|232926|0|412620|O
20190514|DCMYY|55814|0|101904|O
20190514|DCTH|33200|0|157369|O
20190514|DDAIF|20386|0|37957|O
20190514|DDDX|55584|0|119368|O
20190514|DDEJF|3000|0|8020|O
20190514|DDRI|9800|0|10651|O
20190514|DECN|15541|0|248507|O
20190514|DEMO|9500|0|10647|O
20190514|DEQI|6840|0|12940|O
20190514|DEVM|14788|0|34388|O
20190514|DEWM|2710370|0|7233181|O
20190514|DFCO|1500|0|21300|O
20190514|DFIHY|27|0|27|O
20190514|DFRYF|5|0|117|O
20190514|DFTC|32535|0|38218|O
20190514|DGGXF|3001|0|30549|O
20190514|DGIF|625|0|1654|O
20190514|DGMLF|55000|0|65000|O
20190514|DGNG|10000|0|10100|O
20190514|DGRI|2782000|0|6288396|O
20190514|DGTW|42979665|0|93722963|O
20190514|DGWR|22150|0|150297|O
20190514|DHCBW|5|0|154|O
20190514|DHCC|17110|0|41752|O
20190514|DHCPQ|75|0|10109|O
20190514|DHCPW|9|0|7189|O
20190514|DIAAF|10000|0|517568|O
20190514|DIFTY|1659|0|43027|O
20190514|DIGAF|1987568|0|5246960|O
20190514|DIGP|28370|0|38461|O
20190514|DIIBF|31|0|6866|O
20190514|DIRV|725511|0|3879226|O
20190514|DJIFF|15000|0|64244|O
20190514|DKGR|3790322|0|4855457|O
20190514|DKILY|35134|0|63899|O
20190514|DKSC|907400|0|1844520|O
20190514|DKTS|10180924|0|11964115|O
20190514|DLAKY|13723|0|70233|O
20190514|DLCR|32029710|0|46861240|O
20190514|DLGNF|304|0|354|O
20190514|DLII|4124|0|9147|O
20190514|DLNDY|2981|0|5165|O
20190514|DLOC|140354|0|982243|O
20190514|DLOV|60000|0|283338|O
20190514|DLTI|5150|0|20150|O
20190514|DLYT|399066|0|777817|O
20190514|DMAN|146000|0|3625149|O
20190514|DMDD|33500|0|132699|O
20190514|DMGGF|34550|0|49325|O
20190514|DMHI|1965000|0|2649000|O
20190514|DMLRY|32428|0|147685|O
20190514|DMNKF|713|0|1130|O
20190514|DMZPY|27|0|5073|O
20190514|DNAD|20500000|0|20622888|O
20190514|DNAX|20907|0|169886|O
20190514|DNBHF|238|0|361|O
20190514|DNCVF|7500|0|32067|O
20190514|DNGDF|2766|0|3266|O
20190514|DNHBY|17670|0|67755|O
20190514|DNIYY|872|0|872|O
20190514|DNKEY|43752|0|127130|O
20190514|DNNGY|827|0|1428|O
20190514|DNPLY|10744|0|34343|O
20190514|DNRG|5172511|0|5260736|O
20190514|DNTUY|923|0|2371|O
20190514|DNZOY|23017|0|49990|O
20190514|DODXF|300|0|1302|O
20190514|DOGEF|87|0|6087|O
20190514|DOMR|810|0|2518|O
20190514|DPBE|23628|0|96373|O
20190514|DPDW|6978|0|17034|O
20190514|DPLS|508900|0|1373210|O
20190514|DPSGY|8465|0|46149|O
20190514|DPSM|11000|0|40408|O
20190514|DPUKY|921|0|29723|O
20190514|DPWW|28052|0|314534|O
20190514|DQJCY|4612|0|15158|O
20190514|DRGDF|14|0|11308|O
20190514|DRIFF|2500|0|2578|O
20190514|DRKOF|1000|0|2500|O
20190514|DRNE|4|0|783|O
20190514|DRNG|13670455|0|16603961|O
20190514|DROP|54099|0|238116|O
20190514|DRSV|21558|0|44078|O
20190514|DRTTF|11865|0|18365|O
20190514|DRVD|12731|0|42226|O
20190514|DRWN|100|0|152347|O
20190514|DRXGF|100|0|100|O
20190514|DSCR|5455000|0|14170900|O
20190514|DSCSY|58|0|295|O
20190514|DSDVY|14322|0|39950|O
20190514|DSEEY|123166|0|282431|O
20190514|DSGT|100|0|687|O
20190514|DSITF|800|0|800|O
20190514|DSNKY|3251|0|8498|O
20190514|DSNY|14689|0|41360|O
20190514|DSOL|5000|0|10500|O
20190514|DSOX|6018|0|23462|O
20190514|DTCWY|207|0|1314|O
20190514|DTEGY|10051|0|103980|O
20190514|DTEMF|10000|0|10705|O
20190514|DTII|474|0|666|O
20190514|DTMXF|4000|0|4400|O
20190514|DTRC|37600|0|43490|O
20190514|DTRK|1|0|989|O
20190514|DTRM|1000|0|1606|O
20190514|DTST|151|0|1641|O
20190514|DUOT|86685|0|86886|O
20190514|DUTV|24700|0|60809|O
20190514|DVDCY|119|0|235|O
20190514|DVLP|155501|0|716583|O
20190514|DWAHY|1291|0|105688|O
20190514|DWOG|700|0|3040|O
20190514|DXBRF|14926|0|25361|O
20190514|DXIEF|63|0|37347|O
20190514|DYFSF|9000|0|9100|O
20190514|DYLLF|800|0|60670|O
20190514|DYMEF|84399|0|134473|O
20190514|DYYXF|8813|0|8846|O
20190514|EACTF|2300|0|2300|O
20190514|EADSF|8912|0|9114|O
20190514|EADSY|18942|0|64173|O
20190514|EAPH|852417|0|2094429|O
20190514|EARI|57717|0|115042|O
20190514|EAUI|5138|0|5262|O
20190514|EAWD|625|0|2626|O
20190514|EBBNF|110|0|2110|O
20190514|EBGEF|11719|0|18669|O
20190514|EBKDY|34002|0|43316|O
20190514|EBYH|88|0|233|O
20190514|ECAOF|10000|0|18710|O
20190514|ECDP|27032|0|327683|O
20190514|ECEZ|293644|0|411000|O
20190514|ECGR|9433|0|17500|O
20190514|ECIFY|57180|0|81887|O
20190514|ECIGQ|8401|0|11982|O
20190514|ECOB|1000000|0|1992867|O
20190514|ECOP|4559|0|5788|O
20190514|ECOS|22000000|0|22435441|O
20190514|ECOX|795|0|1363|O
20190514|ECPN|32406|0|194697|O
20190514|ECRD|528|0|1855|O
20190514|ECSIF|44499|0|104046|O
20190514|ECTE|57467|0|207587|O
20190514|ECTX|244|0|250|O
20190514|EDMCQ|27883|0|38762|O
20190514|EDNMY|3353|0|4574|O
20190514|EDPFY|1235|0|6240|O
20190514|EDVMF|395|0|664|O
20190514|EDXC|1268801|0|1756899|O
20190514|EEGC|104989|0|211531|O
20190514|EEVVF|8100|0|42162|O
20190514|EFFI|364|0|917|O
20190514|EFIN|350|0|600|O
20190514|EFLS|36600|0|36600|O
20190514|EFLVF|14385|0|18385|O
20190514|EFSI|7|0|613|O
20190514|EGDFF|8000|0|8000|O
20190514|EGFEY|1000|0|29579|O
20190514|EGHIF|100|0|650|O
20190514|EGKPF|338|0|1180|O
20190514|EGOC|163100|0|746217|O
20190514|EGOHD|682|0|1322|O
20190514|EGTK|13585|0|57086|O
20190514|EHOS|500000|0|588959|O
20190514|EHSK|4310|0|6810|O
20190514|EHVVF|476716|0|746696|O
20190514|EINF|29|0|29|O
20190514|EIPC|10790|0|56000|O
20190514|EJPRY|54993|0|86807|O
20190514|EKCS|600|0|1230|O
20190514|EKPTF|1000|0|18400|O
20190514|EKTAY|83|0|10161|O
20190514|ELAMF|400|0|400|O
20190514|ELED|7171|0|240301|O
20190514|ELGL|1218102|0|3075491|O
20190514|ELIO|110|0|1825|O
20190514|ELLXF|104985|0|366383|O
20190514|ELRA|1389999|0|1390022|O
20190514|ELTP|78800|0|172876|O
20190514|ELTZ|3020000|0|4019999|O
20190514|ELUXF|18|0|18|O
20190514|ELUXY|1572|0|3901|O
20190514|ELYGF|17700|0|17700|O
20190514|EMBA|6800|0|17755|O
20190514|EMBI|74228|0|143118|O
20190514|EMBR|1835|0|62790|O
20190514|EMGC|9300|0|13359|O
20190514|EMHTF|34609|0|149074|O
20190514|EMIS|15012|0|45776|O
20190514|EMOR|1200|0|2360|O
20190514|EMPK|200|0|700|O
20190514|EMPM|3525|0|18361|O
20190514|EMPO|61|0|61|O
20190514|EMRAF|100|0|508|O
20190514|EMRN|753|0|1084|O
20190514|ENAB|1000|0|1769|O
20190514|ENBP|300|0|400|O
20190514|ENCC|26165|0|140205|O
20190514|ENDGF|92000|0|92000|O
20190514|ENDO|16143|0|47414|O
20190514|ENDV|735692|0|2258116|O
20190514|ENGGY|23904|0|32034|O
20190514|ENGIY|103274|0|163621|O
20190514|ENGT|500|0|500|O
20190514|ENHT|195213|0|233410|O
20190514|ENLAY|136518|0|210975|O
20190514|ENRT|20|0|31380|O
20190514|ENVS|38505|0|63904|O
20190514|ENZC|353800|0|354023|O
20190514|ENZN|45504|0|50230|O
20190514|EOCCY|865|0|3478|O
20190514|EONGY|12993|0|86475|O
20190514|EOSS|30|0|30|O
20190514|EPAZ|58070|0|72999|O
20190514|EPCUF|1607|0|1607|O
20190514|EPOKY|35712|0|62692|O
20190514|EPOR|100|0|118|O
20190514|EPRSQ|8630|0|40937|O
20190514|EPWCF|75|0|6445|O
20190514|EQLB|401083|0|600667|O
20190514|EQTL|1250|0|1250|O
20190514|EQUEY|331|0|923|O
20190514|EQUR|10000|0|10094|O
20190514|EQXFF|114931|0|162594|O
20190514|ERBA|310|0|526|O
20190514|ERBB|25084316|0|176960450|O
20190514|ERDCF|28000|0|48500|O
20190514|ERFB|245000|0|253230|O
20190514|ERILF|142380|0|144707|O
20190514|ERINQ|8932|0|22868|O
20190514|ERRCF|96585|0|123068|O
20190514|ERRPF|500|0|500|O
20190514|ESALY|7581|0|14151|O
20190514|ESCC|138344|0|248378|O
20190514|ESES|198978|0|355963|O
20190514|ESFS|10000|0|25635|O
20190514|ESLOF|62|0|62|O
20190514|ESLOY|56598|0|99370|O
20190514|ESMC|7805|0|16198|O
20190514|ESNC|79652|0|161376|O
20190514|ESOA|865|0|5648|O
20190514|ESOCF|1570|0|1570|O
20190514|ESPH|31913|0|271011|O
20190514|ESPIQ|53360|0|129347|O
20190514|ESRG|10740|0|59840|O
20190514|ESSE|21891|0|94999|O
20190514|ESSI|3600|0|7384|O
20190514|ESSYY|3580|0|14081|O
20190514|ESYL|10297|0|21412|O
20190514|ETAH|75175|0|97611|O
20190514|ETBI|892000|0|1791677|O
20190514|ETCC|200|0|440|O
20190514|ETCG|46886|0|100880|O
20190514|ETCMY|1000|0|1223|O
20190514|ETEK|63732|0|188778|O
20190514|ETER|814|0|1620|O
20190514|ETFM|17694593|0|49418941|O
20190514|ETHOF|8590|0|10940|O
20190514|ETII|1380|0|16230|O
20190514|ETKR|75000|0|691021|O
20190514|ETNI|20001|0|21500|O
20190514|ETST|8923|0|12570|O
20190514|EUENF|100|0|1860|O
20190514|EUOT|76065|0|562708|O
20190514|EVCC|3736|0|17940|O
20190514|EVCI|5833|0|7097|O
20190514|EVGI|700|0|1100|O
20190514|EVIO|1854|0|34164|O
20190514|EVLI|2861|0|5377|O
20190514|EVLLF|33175|0|59675|O
20190514|EVRC|2250|0|2250|O
20190514|EVRM|100000|0|379615|O
20190514|EVSV|1422|0|3737|O
20190514|EVTN|778|0|4435|O
20190514|EVTP|390|0|390|O
20190514|EVUS|519000|0|542189|O
20190514|EVVLF|200|0|2601|O
20190514|EVVRF|153333|0|153333|O
20190514|EVVTY|301|0|600|O
20190514|EVXXF|200|0|1123|O
20190514|EWLL|36600|0|169015|O
20190514|EWOOF|1001|0|1001|O
20190514|EWPMF|1000|0|1501|O
20190514|EWRC|11495|0|117833|O
20190514|EXBX|905000|0|5532992|O
20190514|EXDI|3949|0|5150|O
20190514|EXETF|410|0|960|O
20190514|EXHI|453|0|10519|O
20190514|EXLA|1450500|0|3743900|O
20190514|EXLLF|8965|0|13100|O
20190514|EXMGF|39400|0|54227|O
20190514|EXMT|4336955|0|4618811|O
20190514|EXPGF|178|0|923|O
20190514|EXPGY|74580|0|123608|O
20190514|EXPL|66|0|397|O
20190514|EXPXF|10000|0|25000|O
20190514|EXRG|12500|0|78500|O
20190514|EXROF|21897|0|72978|O
20190514|EXSFF|19900|0|25477|O
20190514|EXSO|59500|0|119002|O
20190514|EXSR|300|0|392|O
20190514|EXXRF|100|0|170|O
20190514|EYCCF|29953|0|99105|O
20190514|EYTH|100|0|700|O
20190514|FABK|200|0|445|O
20190514|FABP|50|0|150|O
20190514|FALC|31640|0|93202|O
20190514|FANDY|166|0|684|O
20190514|FANUY|331185|0|793838|O
20190514|FARE|500000|0|1631302|O
20190514|FAVO|92|0|276|O
20190514|FBAK|244|0|244|O
20190514|FBEC|200000|0|678051|O
20190514|FBPRL|2680|0|3450|O
20190514|FBPRM|700|0|2700|O
20190514|FCBI|500|0|500|O
20190514|FCCN|43800|0|44273|O
20190514|FCOB|525|0|625|O
20190514|FCOL|318612|0|532931|O
20190514|FCRE|677|0|13504|O
20190514|FCSMF|78636|0|159001|O
20190514|FCTOA|5000|0|6150|O
20190514|FCUUF|26550|0|180643|O
20190514|FDBH|100|0|125|O
20190514|FDBL|1150000|0|1593708|O
20190514|FDFT|120000|0|168011|O
20190514|FDIT|5861|0|5892|O
20190514|FDVA|4969|0|10469|O
20190514|FECCF|55|0|7407|O
20190514|FELTY|469|0|1411|O
20190514|FERGY|14333|0|158896|O
20190514|FERL|702|0|1845|O
20190514|FERN|94253246|0|122145195|O
20190514|FFDF|3|0|11|O
20190514|FFHHF|45000|0|45000|O
20190514|FFLWF|22456|0|65346|O
20190514|FFMGF|13550|0|134348|O
20190514|FFRMF|533427|0|1182604|O
20190514|FFXDF|8086|0|22004|O
20190514|FFXXF|4100|0|6554|O
20190514|FFZY|12896|0|17834|O
20190514|FGCO|72|0|2095|O
20190514|FGOVF|3000|0|3016|O
20190514|FGPHF|1000|0|1000|O
20190514|FHAI|787990|0|1267173|O
20190514|FHBC|15706|0|70311|O
20190514|FIEB|5650|0|11350|O
20190514|FIEIF|10000|0|11000|O
20190514|FIND|500|0|3714|O
20190514|FINGF|100|0|232|O
20190514|FIOGF|6950|0|22421|O
20190514|FISOF|6933|0|42639|O
20190514|FJHL|100|0|300|O
20190514|FJTSY|6840|0|28611|O
20190514|FKWL|2396|0|2573|O
20190514|FKYS|550|0|550|O
20190514|FLCN|500|0|500|O
20190514|FLCX|19985|0|37095|O
20190514|FLES|9296|0|143535|O
20190514|FLKI|7500|0|8538|O
20190514|FLMP|2000|0|2100|O
20190514|FLOOF|12782|0|20824|O
20190514|FLRE|10000|0|86070|O
20190514|FLSS|100|0|100|O
20190514|FLST|1300|0|45095|O
20190514|FLTT|5256274|0|6724697|O
20190514|FLUX|1400|0|3800|O
20190514|FLWPF|4055|0|53366|O
20190514|FLXP|135|0|8896|O
20190514|FLXT|7070|0|18361|O
20190514|FMBV|2500|0|2517|O
20190514|FMCB|7|0|7|O
20190514|FMCC|456239|0|993234|O
20190514|FMCCG|600|0|3000|O
20190514|FMCCH|250|0|254236|O
20190514|FMCCI|4400|0|5107|O
20190514|FMCCJ|600|0|204768|O
20190514|FMCCK|153|0|153|O
20190514|FMCCL|3000|0|3500|O
20190514|FMCCM|181|0|1819|O
20190514|FMCCN|35200|0|70800|O
20190514|FMCCO|1900|0|47200|O
20190514|FMCCP|1300|0|1913|O
20190514|FMCCS|1000|0|1000|O
20190514|FMCCT|300|0|300|O
20190514|FMCKI|902|0|12294|O
20190514|FMCKJ|199666|0|1373854|O
20190514|FMCKK|1000|0|2600|O
20190514|FMCKL|3553|0|33945|O
20190514|FMCKM|250554|0|692196|O
20190514|FMCKN|1000|0|2150|O
20190514|FMCKO|251400|0|502401|O
20190514|FMTPP|37117|0|79037|O
20190514|FNBCQ|70778|0|153918|O
20190514|FNBT|200|0|27140|O
20190514|FNGR|2680|0|7600|O
20190514|FNHI|147299|0|177522|O
20190514|FNMA|1419624|0|3460047|O
20190514|FNMAG|955|0|1215|O
20190514|FNMAH|14080|0|18880|O
20190514|FNMAI|1000|0|3339|O
20190514|FNMAJ|10963|0|22189|O
20190514|FNMAK|3310|0|99500|O
20190514|FNMAL|390|0|490|O
20190514|FNMAM|19030|0|243537|O
20190514|FNMAP|150000|0|401500|O
20190514|FNMAS|456803|0|1135180|O
20190514|FNMAT|35513|0|90997|O
20190514|FNMFM|2500|0|2500|O
20190514|FNMFN|4054|0|9119|O
20190514|FNNZF|750|0|14320|O
20190514|FNRN|5800|0|6604|O
20190514|FOJCY|36|0|737|O
20190514|FOLGF|4000|0|31638|O
20190514|FONU|176704|0|355912|O
20190514|FPAFY|6810|0|130640|O
20190514|FPPP|10528|0|12785|O
20190514|FPWM|1|0|125|O
20190514|FQCC|490|0|695|O
20190514|FQFC|1785|0|2135|O
20190514|FQVLF|2081|0|4405|O
20190514|FRCN|999999|0|1738213|O
20190514|FRCOY|3503|0|9335|O
20190514|FREEF|1463|0|5129|O
20190514|FRFHF|482|0|3517|O
20190514|FRHC|2800|0|26987|O
20190514|FRHHF|500|0|500|O
20190514|FRHV|1775689|0|2845244|O
20190514|FRIE|500|0|1000|O
20190514|FRLF|15733|0|56768|O
20190514|FRLI|260871|0|877571|O
20190514|FRMA|2571|0|10690|O
20190514|FRMC|7700|0|9400|O
20190514|FRMO|1450|0|8500|O
20190514|FRRSF|5000|0|5169|O
20190514|FRRVY|715|0|6548|O
20190514|FRTN|10763|0|19386|O
20190514|FRXX|1800|0|1900|O
20190514|FRZT|90711|0|106206|O
20190514|FSAM|4|0|173|O
20190514|FSDDF|37371|0|109476|O
20190514|FSNN|343410|0|676337|O
20190514|FSNR|360|0|1290|O
20190514|FSNUY|27046|0|54968|O
20190514|FSSN|48615|0|142148|O
20190514|FSUGY|6064|0|33394|O
20190514|FTEG|1432000|0|3710649|O
20190514|FTMDF|70000|0|75400|O
20190514|FTMR|30|0|1230|O
20190514|FTPM|370000|0|370335|O
20190514|FTSSF|51250|0|131175|O
20190514|FTWS|5866519|0|6326659|O
20190514|FTXP|17191|0|17800|O
20190514|FUAPF|6914|0|18473|O
20190514|FUGI|677|0|677|O
20190514|FUJHF|10|0|10|O
20190514|FUJHY|2616|0|66884|O
20190514|FUJIY|3300|0|12842|O
20190514|FULO|13000|0|13065|O
20190514|FUPBY|9263|0|57505|O
20190514|FUTL|10793877|0|18340731|O
20190514|FVANF|9750|0|23923|O
20190514|FVRG|13699|0|16356|O
20190514|FYRTY|24|0|355|O
20190514|GACR|1352616|0|1660355|O
20190514|GAHC|2640073|0|7010020|O
20190514|GALXF|8300|0|43137|O
20190514|GAMN|1066|0|2141|O
20190514|GAPFF|1105|0|21121|O
20190514|GARB|100000|0|125000|O
20190514|GARLF|10000|0|10000|O
20190514|GARPY|15|0|16|O
20190514|GASE|1860|0|114625|O
20190514|GASNY|11120|0|26582|O
20190514|GATA|95482|0|136075|O
20190514|GATGF|4000|0|19799|O
20190514|GAXY|1299|0|1537|O
20190514|GAYMF|15000|0|15000|O
20190514|GBBT|200|0|2306|O
20190514|GBCHF|842922|0|1326376|O
20190514|GBERY|11999|0|15382|O
20190514|GBHL|45454|0|57490|O
20190514|GBHPF|51134|0|136987|O
20190514|GBIM|50|0|530|O
20190514|GBLBF|80|0|241|O
20190514|GBLX|251705|0|603074|O
20190514|GBOOY|10697|0|18718|O
20190514|GBSNQ|894|0|6189|O
20190514|GBTC|6150811|0|14458342|O
20190514|GBXPY|15380|0|30760|O
20190514|GCAN|19800|0|56510|O
20190514|GCEH|105993|0|164193|O
20190514|GCEI|164638|0|374287|O
20190514|GCFB|833|0|16196|O
20190514|GCGX|638104|0|1022969|O
20190514|GCHK|162747|0|169181|O
20190514|GCLL|17313|0|27206|O
20190514|GCLT|32500|0|45760|O
20190514|GCTAF|406|0|613|O
20190514|GCYO|1470|0|2470|O
20190514|GDET|2828731|0|3959748|O
20190514|GDLNF|20000|0|38119|O
20190514|GDQMF|70000|0|76000|O
20190514|GDRZF|1600|0|1665|O
20190514|GDSI|349000|0|707012|O
20190514|GEAGY|3714|0|7429|O
20190514|GEATF|3000|0|10500|O
20190514|GEBHY|632|0|22435|O
20190514|GEECF|1548227|0|2039627|O
20190514|GEGI|9839996|0|13474825|O
20190514|GEGP|2630000|0|3688311|O
20190514|GELYF|7551|0|99969|O
20190514|GELYY|6476|0|21471|O
20190514|GEOR|7400|0|10389|O
20190514|GERS|4|0|170|O
20190514|GESI|300|0|21433|O
20190514|GETH|11380917|0|13362833|O
20190514|GEVI|2100|0|4700|O
20190514|GFASY|148|0|6522|O
20190514|GFMH|419|0|1548|O
20190514|GFSZY|17936|0|31900|O
20190514|GGAZF|41000|0|289550|O
20190514|GGBXF|121235|0|208806|O
20190514|GGDVY|60|0|551|O
20190514|GGGOF|15000|0|15000|O
20190514|GGGSF|17|0|117|O
20190514|GGIFF|2742|0|25252|O
20190514|GGII|4645000|0|7292229|O
20190514|GGLDF|3500|0|8500|O
20190514|GGSM|73883|0|499784|O
20190514|GGTTF|250|0|11405|O
20190514|GHAV|300|0|568|O
20190514|GHHC|1801863|0|4815057|O
20190514|GHST|300|0|105300|O
20190514|GIGA|3797|0|4259|O
20190514|GIGL|22451|0|51326|O
20190514|GIMU|13200|0|29240|O
20190514|GLBR|500|0|5001|O
20190514|GLCNF|5554|0|26621|O
20190514|GLCO|7499433|0|10352798|O
20190514|GLDFF|72260|0|212527|O
20190514|GLDLF|130|0|23675|O
20190514|GLDN|12000|0|24740|O
20190514|GLEC|14948|0|596928|O
20190514|GLFH|250|0|665|O
20190514|GLGDF|50000|0|67551|O
20190514|GLGI|12000|0|13680|O
20190514|GLGLF|3000|0|3510|O
20190514|GLLA|223|0|14432|O
20190514|GLLK|124|0|4303|O
20190514|GLNCY|38646|0|190461|O
20190514|GLNNF|43030|0|62963|O
20190514|GLPEY|41321|0|78421|O
20190514|GLRI|200|0|4769|O
20190514|GLRP|1696|0|3796|O
20190514|GLTC|100|0|1675|O
20190514|GLUC|20889|0|21095|O
20190514|GLUX|215|0|482|O
20190514|GLXZ|4455|0|6085|O
20190514|GLYE|400|0|477|O
20190514|GMER|18625|0|25029|O
20190514|GMEV|9781|0|11234|O
20190514|GMGI|2056940|0|7634656|O
20190514|GMND|23476|0|27376|O
20190514|GMNI|3889205|0|4870142|O
20190514|GMPW|40000|0|700000|O
20190514|GMVP|114000|0|178753|O
20190514|GMWKF|19|0|19|O
20190514|GMXAY|14939|0|30809|O
20190514|GNAL|2322|0|79866|O
20190514|GNBT|14596|0|18993|O
20190514|GNCC|28|0|53|O
20190514|GNCP|16496005|0|31085730|O
20190514|GNGR|58902|0|67996|O
20190514|GNKWF|37|0|104|O
20190514|GNLKQ|2710|0|49062|O
20190514|GNMSF|25|0|50|O
