Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190809|DNBHF|238|0|797|O
20190809|DNCVF|63600|0|130900|O
20190809|DNFGY|1|0|219|O
20190809|DNGDF|100|0|9375|O
20190809|DNHBY|13188|0|41564|O
20190809|DNKEY|16317|0|109332|O
20190809|DNNGY|1696|0|2080|O
20190809|DNPLY|2461|0|35131|O
20190809|DNTUY|5101|0|8590|O
20190809|DNZOY|16742|0|25534|O
20190809|DOGEF|100|0|100|O
20190809|DOLLF|54907|0|64114|O
20190809|DPBE|5555|0|188555|O
20190809|DPLS|20885712|0|31293712|O
20190809|DPMLF|260|0|1760|O
20190809|DPSGY|8806|0|36570|O
20190809|DPUKY|217|0|4236|O
20190809|DPWW|64975|0|183676|O
20190809|DQJCY|1848|0|6348|O
20190809|DRGDF|6742|0|23009|O
20190809|DRKOF|6133|0|8133|O
20190809|DRNE|350|0|452|O
20190809|DRNG|1161428|0|1178528|O
20190809|DRTTF|2100|0|17980|O
20190809|DRVD|36128|0|48628|O
20190809|DSCR|77417530|0|122831037|O
20190809|DSDVY|10720|0|26985|O
20190809|DSEEY|123784|0|166916|O
20190809|DSFN|1460|0|1680|O
20190809|DSGT|6000|0|19009|O
20190809|DSNKY|1821|0|5252|O
20190809|DSNY|1000|0|1000|O
20190809|DTCWY|3087|0|51372|O
20190809|DTEGY|577|0|1168719|O
20190809|DTGI|3300|0|29396|O
20190809|DTII|5000|0|10380|O
20190809|DTRC|27264|0|40664|O
20190809|DTRK|100|0|212|O
20190809|DTST|2500|0|3700|O
20190809|DUOT|3400|0|47506|O
20190809|DUTV|50000|0|50000|O
20190809|DVDCF|120|0|120|O
20190809|DVDCY|950|0|2679|O
20190809|DVLP|307849|0|442436|O
20190809|DWAHY|7533|0|22326|O
20190809|DWOG|50000|0|50000|O
20190809|DXBRF|243606|0|317151|O
20190809|DXIEF|2900|0|3800|O
20190809|DYFSF|1000|0|4000|O
20190809|DYLLF|5000|0|86000|O
20190809|DYMEF|6727|0|32397|O
20190809|EADSF|713|0|1296|O
20190809|EADSY|29016|0|68886|O
20190809|EAPH|513525|0|990225|O
20190809|EARI|200|0|200|O
20190809|EAWD|5000|0|7000|O
20190809|EBBNF|50|0|50|O
20190809|EBGEF|11219|0|11319|O
20190809|EBKDY|21853|0|43302|O
20190809|EBKOF|525|0|525|O
20190809|EBODF|400|0|1050|O
20190809|ECGI|5964|0|5964|O
20190809|ECIFY|39021|0|151537|O
20190809|ECMH|1000000|0|1000000|O
20190809|ECOS|1024000|0|1024305|O
20190809|ECPN|23020|0|25020|O
20190809|ECRFF|15900|0|15900|O
20190809|EDNMY|908|0|1227|O
20190809|EDPFY|2002|0|6250|O
20190809|EDVMF|1792|0|3566|O
20190809|EDXC|409909|0|648653|O
20190809|EEVVF|152050|0|376394|O
20190809|EFGSY|4|0|4|O
20190809|EFIN|1200|0|1200|O
20190809|EFLVF|4730|0|10960|O
20190809|EFRBF|175|0|175|O
20190809|EGDFF|4800|0|10800|O
20190809|EGFEY|1500|0|139200|O
20190809|EGKPF|241|0|250|O
20190809|EGOC|300000|0|315000|O
20190809|EGRNY|400|0|1100|O
20190809|EGTYF|1000|0|1800|O
20190809|EIPAF|500|0|1000|O
20190809|EJPRY|21673|0|38350|O
20190809|EKTAY|1|0|6561|O
20190809|ELED|732100|0|782100|O
20190809|ELGL|15000|0|20800|O
20190809|ELIO|100|0|2046|O
20190809|ELKMF|400|0|900|O
20190809|ELLXF|39277|0|116635|O
20190809|ELTP|587614|0|1123893|O
20190809|ELUXY|563|0|3850|O
20190809|ELYGF|55544|0|108321|O
20190809|EMBI|47517|0|62558|O
20190809|EMGC|42000|0|316990|O
20190809|EMHTF|131683|0|247725|O
20190809|EMIS|4311|0|10317|O
20190809|EMPK|2583|0|7783|O
20190809|EMPM|205433|0|422787|O
20190809|EMPR|250|0|900|O
20190809|EMRAF|406|0|895|O
20190809|EMSQF|419|0|419|O
20190809|EMYB|3900|0|23329|O
20190809|ENAKF|4|0|4|O
20190809|ENBBF|1100|0|1300|O
20190809|ENDO|10000|0|45056|O
20190809|ENDV|2078447|0|4176737|O
20190809|ENGGY|1197|0|84206|O
20190809|ENGIY|23071|0|98809|O
20190809|ENLAY|30423|0|64052|O
20190809|ENRT|29600|0|29700|O
20190809|EOCCY|121|0|3981|O
20190809|EONGY|2412|0|159652|O
20190809|EORZ|1191869|0|1932287|O
20190809|EPEG|223493|0|1237175|O
20190809|EPOKY|38860|0|46551|O
20190809|EPOR|4950|0|17815|O
20190809|EPWCF|2000|0|3100|O
20190809|EQLB|764397|0|1152000|O
20190809|EQTRF|10000|0|10000|O
20190809|EQUEY|289|0|381|O
20190809|EQXFF|53163|0|149680|O
20190809|ERBB|13057000|0|56322307|O
20190809|ERDCF|1895|0|36895|O
20190809|ERFB|755|0|47675|O
20190809|ERFSF|20|0|20|O
20190809|ERILF|30941|0|36841|O
20190809|ERKH|5730|0|6230|O
20190809|ERRCF|1500|0|26000|O
20190809|ERRFY|113|0|283|O
20190809|ESALY|268|0|7825|O
20190809|ESBS|250|0|400|O
20190809|ESCC|8700|0|12700|O
20190809|ESCU|110|0|678|O
20190809|ESES|27099|0|27111|O
20190809|ESLOY|11854|0|29312|O
20190809|ESNC|3000|0|16148|O
20190809|ESSYY|5611|0|9251|O
20190809|ESVIF|5950|0|7880|O
20190809|ESYJY|92|0|194|O
20190809|ETBI|99600|0|103600|O
20190809|ETCG|12025|0|25183|O
20190809|ETCMY|3|0|3|O
20190809|ETEK|6600000|0|23441298|O
20190809|ETFM|34725993|0|38948593|O
20190809|ETHE|2763|0|8234|O
20190809|ETHOF|250|0|250|O
20190809|ETII|7700|0|8138|O
20190809|ETST|48355|0|52386|O
20190809|EUSP|1031|0|1031|O
20190809|EVAHF|47800|0|59800|O
20190809|EVIO|122296|0|190058|O
20190809|EVKIF|285|0|285|O
20190809|EVLLF|33100|0|70398|O
20190809|EVSV|1500|0|2296|O
20190809|EVTCY|150|0|177|O
20190809|EVVTY|50|0|124|O
20190809|EWLL|5290|0|232290|O
20190809|EXDI|10433|0|19155|O
20190809|EXLLF|10572|0|72938|O
20190809|EXMGF|100|0|2550|O
20190809|EXMT|1330000|0|3762222|O
20190809|EXNN|200|0|200|O
20190809|EXPGF|20|0|20|O
20190809|EXPGY|51681|0|83367|O
20190809|EXXRF|105|0|105|O
20190809|FANDY|353|0|403|O
20190809|FANUF|16|0|516|O
20190809|FANUY|105137|0|481808|O
20190809|FBEC|1695616|0|1695616|O
20190809|FBPRP|2214|0|3937|O
20190809|FBSE|100|0|100|O
20190809|FCBI|27|0|27|O
20190809|FCCG|1571|0|2250|O
20190809|FCELB|24|0|34|O
20190809|FCGN|1|0|151|O
20190809|FCNE|1000|0|2100|O
20190809|FCRE|200|0|200|O
20190809|FCSMF|314|0|42214|O
20190809|FCUUF|207573|0|513835|O
20190809|FDIT|89500|0|89500|O
20190809|FDVA|1000|0|2269|O
20190809|FERGY|49986|0|700406|O
20190809|FERN|17859337|0|25858849|O
20190809|FFLWF|9077|0|38319|O
20190809|FFMGF|329022|0|540804|O
20190809|FFRMF|32651|0|112419|O
20190809|FFXDF|708|0|3815|O
20190809|FGOVF|23500|0|23500|O
20190809|FGPHF|121900|0|123900|O
20190809|FGROF|3000|0|3000|O
20190809|FHAI|23750|0|23750|O
20190809|FHBC|60000|0|63100|O
20190809|FHLB|100|0|100|O
20190809|FIOGF|66878|0|103017|O
20190809|FISOF|3750|0|23050|O
20190809|FJTSY|4462|0|7464|O
20190809|FKWL|1200|0|1600|O
20190809|FLCN|11966|0|11966|O
20190809|FLES|451011|0|1087625|O
20190809|FLMMF|200|0|500|O
20190809|FLMZF|38500|0|61500|O
20190809|FLOOF|34598|0|76587|O
20190809|FLRE|472460|0|1269392|O
20190809|FLSS|4625|0|4625|O
20190809|FLTTD|1|0|60|O
20190809|FLUX|1720|0|2672|O
20190809|FLWPF|37061|0|51188|O
20190809|FLXT|32159|0|106605|O
20190809|FLYLF|2500|0|2600|O
20190809|FMBL|1|0|6|O
20190809|FMBM|100|0|1875|O
20190809|FMCC|325445|0|574516|O
20190809|FMCCH|150|0|650|O
20190809|FMCCI|200|0|200|O
20190809|FMCCL|80|0|2080|O
20190809|FMCCM|1246|0|4236|O
20190809|FMCCS|5720|0|5720|O
20190809|FMCCT|937|0|1457|O
20190809|FMCKI|900|0|2537|O
20190809|FMCKJ|66249|0|187729|O
20190809|FMCKL|3200|0|8409|O
20190809|FMCKM|11674|0|20746|O
20190809|FMCKN|500|0|500|O
20190809|FMCQF|100|0|100|O
20190809|FMHS|705|0|2147|O
20190809|FNBCQ|9553|0|28806|O
20190809|FNHI|97150|0|141200|O
20190809|FNLIF|400|0|400|O
20190809|FNLPF|4482|0|6985|O
20190809|FNMA|970085|0|1883248|O
20190809|FNMAG|1000|0|1300|O
20190809|FNMAH|800|0|4348|O
20190809|FNMAI|1500|0|1500|O
20190809|FNMAK|11178|0|22317|O
20190809|FNMAM|400|0|840|O
20190809|FNMAN|500|0|500|O
20190809|FNMAS|178544|0|405760|O
20190809|FNMAT|3563|0|80519|O
20190809|FNMFM|100|0|1200|O
20190809|FNMFN|730|0|2630|O
20190809|FNRC|427900|0|427900|O
20190809|FOLGF|5775|0|51550|O
20190809|FOSUF|2652|0|4652|O
20190809|FOTB|30|0|30|O
20190809|FPAFF|4150|0|11818|O
20190809|FPOCF|8000|0|8000|O
20190809|FPPP|11000|0|14421|O
20190809|FQVLF|583|0|727725|O
20190809|FQVTF|100|0|118|O
20190809|FRCOF|1|0|1|O
20190809|FRCOY|1599|0|3681|O
20190809|FREVS|1250|0|1920|O
20190809|FRFHF|946|0|2760|O
20190809|FRHC|850|0|9387|O
20190809|FRHHF|5300|0|41300|O
20190809|FRHLF|4400|0|6132|O
20190809|FRHV|42800|0|42800|O
20190809|FRLF|92995|0|130595|O
20190809|FRLI|2746|0|5306|O
20190809|FRMO|600|0|2950|O
20190809|FRRSF|22400|0|22400|O
20190809|FRRVY|101|0|6813|O
20190809|FRZT|14000|0|16000|O
20190809|FSDDF|22113|0|34526|O
20190809|FSPKF|60|0|60|O
20190809|FSRL|1315|0|4597|O
20190809|FSSN|15400|0|35700|O
20190809|FSUGY|16844|0|61121|O
20190809|FSWA|300|0|300|O
20190809|FTEG|5910000|0|16008798|O
20190809|FTLF|500|0|1634|O
20190809|FTMDF|60515|0|96465|O
20190809|FTMNF|1905|0|3085|O
20190809|FTMR|6040|0|6640|O
20190809|FTPM|1035500|0|1535500|O
20190809|FTSSF|38643|0|69143|O
20190809|FTWS|355000|0|521666|O
20190809|FTXP|121600|0|162600|O
20190809|FUAPF|2000|0|12000|O
20190809|FUJHF|892|0|892|O
20190809|FUJHY|5151|0|13446|O
20190809|FUJIY|1558|0|17520|O
20190809|FUNN|145239|0|679535|O
20190809|FUPBY|1794|0|85058|O
20190809|FUTL|6585499|0|7585498|O
20190809|FVGCF|50|0|100|O
20190809|GAHC|970903|0|1522275|O
20190809|GALXF|2000|0|60855|O
20190809|GANS|300|0|300|O
20190809|GAPFF|1500|0|14843|O
20190809|GARLF|15000|0|15000|O
20190809|GARWF|58500|0|91830|O
20190809|GASNY|71807|0|89036|O
20190809|GATGF|2693|0|3692|O
20190809|GAXY|14719|0|17832|O
20190809|GAYMF|50000|0|50000|O
20190809|GBBGF|4000|0|4000|O
20190809|GBCHF|132565|0|147001|O
20190809|GBEN|1060|0|3511|O
20190809|GBERY|9930|0|12763|O
20190809|GBHL|200000|0|2404000|O
20190809|GBHPF|21600|0|24434|O
20190809|GBLX|128688|0|530587|O
20190809|GBNW|1000|0|1530|O
20190809|GBOOY|1486|0|6473|O
20190809|GBSNQ|3302|0|3307|O
20190809|GBTC|1049359|0|2130300|O
20190809|GCAN|1500|0|1575|O
20190809|GCEH|36000|0|51500|O
20190809|GCEI|242401|0|396429|O
20190809|GCFB|4460|0|4500|O
20190809|GCGX|137027|0|170425|O
20190809|GCHK|4999|0|8499|O
20190809|GCLT|57000|0|95000|O
20190809|GCTAY|200|0|200|O
20190809|GDET|1449939|0|1652765|O
20190809|GDLNF|130891|0|1427891|O
20190809|GDMRF|46|0|46|O
20190809|GDSI|35000|0|2530800|O
20190809|GEAGY|8007|0|14715|O
20190809|GEBHY|975|0|11804|O
20190809|GEBRF|500|0|3500|O
20190809|GELYF|23053|0|124324|O
20190809|GELYY|1605|0|21168|O
20190809|GENGF|6500|0|28500|O
20190809|GENMF|2500|0|2600|O
20190809|GERS|1500|0|1500|O
20190809|GEVI|5850|0|27950|O
20190809|GFGSF|35000|0|35000|O
20190809|GFGU|4149937|0|8205326|O
20190809|GFMH|268089|0|441797|O
20190809|GFSZY|1126|0|36180|O
20190809|GFTX|21198|0|82543|O
20190809|GGBXF|46935|0|157285|O
20190809|GGDVY|272|0|453|O
20190809|GGGOF|80000|0|105000|O
20190809|GGIFF|9715|0|73475|O
20190809|GGII|28000|0|978000|O
20190809|GGTTF|1008|0|17516|O
20190809|GHHC|7650075|0|9683073|O
20190809|GHST|9130667|0|11913423|O
20190809|GIFX|16778|0|48573|O
20190809|GIGA|4453|0|5002|O
20190809|GIGL|316850|0|456850|O
20190809|GIMU|10000|0|16700|O
20190809|GJNSY|4|0|4|O
20190809|GLAE|212|0|236|O
20190809|GLAXF|7|0|720|O
20190809|GLCNF|32075|0|41872|O
20190809|GLCO|1420590|0|2109590|O
20190809|GLDFF|73072|0|234611|O
20190809|GLDLF|114700|0|284012|O
20190809|GLDT|11200|0|20000|O
20190809|GLFH|36250|0|75157|O
20190809|GLFW|15000|0|15000|O
20190809|GLGDF|123396|0|176246|O
20190809|GLGI|32221|0|62877|O
20190809|GLLA|517959|0|579158|O
20190809|GLNCY|136488|0|443251|O
20190809|GLNNF|80383|0|148083|O
20190809|GLPEY|246893|0|861377|O
20190809|GLUC|500|0|500|O
20190809|GLXZ|7000|0|7000|O
20190809|GLYE|108|0|108|O
20190809|GLYXF|91620|0|118420|O
20190809|GMBL|9924|0|16460|O
20190809|GMGI|195000|0|960197|O
20190809|GMNI|980000|0|1687400|O
20190809|GMPW|10000|0|82500|O
20190809|GMVP|148037|0|148037|O
20190809|GMWKF|10|0|610|O
20190809|GNAL|10000|0|21600|O
20190809|GNBT|90712|0|246111|O
20190809|GNCP|177530|0|4615000|O
20190809|GNGXF|51700|0|51700|O
20190809|GNLKQ|27174|0|833974|O
20190809|GNOLF|40000|0|51254|O
20190809|GNOW|1334|0|1334|O
20190809|GNRV|100|0|100|O
20190809|GNYPF|9500|0|23000|O
20190809|GOFF|236182|0|272532|O
20190809|GOFPY|3632|0|5691|O
20190809|GOGR|100|0|100|O
20190809|GOHED|304333|0|360469|O
20190809|GOIG|2000000|0|4200001|O
20190809|GOLDF|1939|0|12368|O
20190809|GOPHD|2481|0|3892|O
20190809|GOVB|300|0|300|O
20190809|GOVX|128800|0|162100|O
20190809|GPHBF|8000|0|29000|O
20190809|GPHOF|3000|0|10325|O
20190809|GPTC|100000|0|100000|O
20190809|GPVRF|52000|0|108150|O
20190809|GRBMF|5|0|5|O
20190809|GRBX|1001|0|6670|O
20190809|GRCK|10000|0|17662|O
20190809|GRCO|5500|0|6500|O
20190809|GRCU|1484396|0|1782272|O
20190809|GRCV|2474603|0|2474603|O
20190809|GRDO|111700|0|541825|O
20190809|GRLF|200000|0|200000|O
20190809|GRMC|1221|0|11221|O
20190809|GRMM|38835|0|58835|O
20190809|GRNH|483963|0|885381|O
20190809|GRNTF|1129|0|1472|O
20190809|GRPAF|5000|0|5000|O
20190809|GRPS|571500|0|593302|O
20190809|GRSO|277900|0|551900|O
20190809|GRSU|10000|0|52000|O
20190809|GRTD|7000|0|15500|O
20190809|GRUSF|7100|0|18100|O
20190809|GRWC|46041|0|92705|O
20190809|GRWG|216943|0|345464|O
20190809|GRYN|5173|0|11787|O
20190809|GRYO|307139|0|394639|O
20190809|GSIH|250|0|550|O
20190809|GSPE|170296|0|233367|O
20190809|GSRX|5933|0|9580|O
20190809|GSUXF|65000|0|154000|O
20190809|GTBDF|9303|0|12201|O
20190809|GTBIF|148091|0|274699|O
20190809|GTBP|16154|0|46645|O
20190809|GTEH|193664|0|247444|O
20190809|GTHP|4501|0|4501|O
20190809|GTII|17488|0|24988|O
20190809|GTXO|34300|0|168300|O
20190809|GTYHW|50000|0|79000|O
20190809|GULTU|3|0|1656|O
20190809|GUYFF|1446|0|11258|O
20190809|GUZOF|7000|0|7000|O
20190809|GVDNY|11339|0|21783|O
20190809|GVSI|999999|0|999999|O
20190809|GVXXF|24645|0|100645|O
20190809|GWPD|100|0|200|O
20190809|GWPRF|488|0|3674|O
20190809|GWSAF|130600|0|182100|O
20190809|GWTI|5000|0|51960|O
20190809|GXSFF|113763|0|234263|O
20190809|GXXM|13278000|0|13278000|O
20190809|GXYEF|789|0|2042|O
20190809|GYNAF|15000|0|61000|O
20190809|GYOG|51024|0|101026|O
20190809|GZDIF|19000|0|49300|O
20190809|GZIC|10000|0|85000|O
20190809|GZUHF|50|0|50|O
20190809|HAITY|100|0|100|O
20190809|HANNF|1600|0|1600|O
20190809|HARL|200|0|9337|O
20190809|HAUP|8600|0|51505|O
20190809|HBAYF|1000|0|8680|O
20190809|HBCYF|45|0|3525|O
20190809|HCEI|327571|0|327571|O
20190809|HCGI|3000|0|3000|O
20190809|HCMC|1030000|0|2030002|O
20190809|HCMLY|16306|0|32328|O
20190809|HDELY|3901|0|31432|O
20190809|HDII|238312|0|758847|O
20190809|HDVY|16200|0|51100|O
20190809|HDYNQ|250|0|57406|O
20190809|HEGIY|2272|0|4144|O
20190809|HEINY|11926|0|23341|O
20190809|HEME|19995|0|41505|O
20190809|HEMP|6219853|0|21685672|O
20190809|HENC|14933|0|14933|O
20190809|HENI|10000|0|10000|O
20190809|HENKY|7371|0|14618|O
20190809|HENOY|3062|0|5816|O
20190809|HEOFF|2000|0|3200|O
20190809|HERTF|13535|0|30535|O
20190809|HESAY|1411|0|2957|O
20190809|HEWA|3000|0|3000|O
20190809|HGBL|125|0|316|O
20190809|HGKGY|31632|0|38152|O
20190809|HGTXU|1217|0|14410|O
20190809|HHGI|40000|0|152777|O
20190809|HIHI|1500000|0|2000000|O
20190809|HIPH|2417234|0|4267475|O
20190809|HITIF|14610|0|210416|O
20190809|HKHGF|2000|0|2000|O
20190809|HKHHF|100|0|100|O
20190809|HKHHY|75|0|1099|O
20190809|HKRSQ|323715|0|1889656|O
20190809|HKTTY|125|0|125|O
20190809|HKXCY|14253|0|30002|O
20190809|HLAN|250|0|250|O
20190809|HLIX|7689|0|15735|O
20190809|HLKHF|10|0|18|O
20190809|HLMAF|125|0|625|O
20190809|HLOC|200|0|679|O
20190809|HLPPY|20496|0|26642|O
20190809|HLTOY|700|0|4147|O
20190809|HLTY|6500|0|52350|O
20190809|HLUYY|746|0|1160|O
20190809|HLYK|96526|0|207194|O
20190809|HMLA|7363287|0|11229596|O
20190809|HMLSF|3644|0|12089|O
20190809|HMMR|291|0|2058|O
20190809|HMNY|7518709|0|10663982|O
20190809|HMPQ|4551852|0|8837443|O
20190809|HNCKF|5500|0|50000|O
20190809|HNDAF|1|0|11038|O
20190809|HNHPF|34370|0|68830|O
20190809|HNNMY|11400|0|22580|O
20190809|HNSBF|100|0|100|O
20190809|HNUZF|400|0|400|O
20190809|HOCPY|5191|0|9875|O
20190809|HOILF|1030|0|5530|O
20190809|HOKCY|20972|0|138415|O
20190809|HPIL|4000000|0|4000000|O
20190809|HPMM|5000|0|45207|O
20190809|HPNN|58480|0|1354510|O
20190809|HPPI|4600|0|23073|O
20190809|HPTN|180|0|180|O
20190809|HPTO|3000|0|5800|O
20190809|HREEF|7000|0|136160|O
20190809|HRST|3968|0|5986|O
20190809|HRSTW|201|0|1576|O
20190809|HRTFF|21000|0|34665|O
20190809|HRVOF|4431|0|31721|O
20190809|HRVSF|295379|0|491760|O
20190809|HSDEF|685|0|31104|O
20190809|HSEEF|4000|0|7115|O
20190809|HSNGY|845|0|7433|O
20190809|HSSHF|232700|0|294567|O
20190809|HSTC|41400|0|61300|O
20190809|HTHIY|4522|0|14693|O
20190809|HUDRF|43233|0|46233|O
20190809|HUMRF|22024|0|42748|O
20190809|HUSKF|2100|0|4405|O
20190809|HUTMF|1000|0|12677|O
20190809|HVBTF|61976|0|138732|O
20190809|HVCW|1000000|0|2500000|O
20190809|HVRRY|3670|0|5453|O
20190809|HWSY|20240|0|30240|O
20190809|HXGBY|7604|0|13967|O
20190809|HYFXF|600|0|53900|O
20190809|HYPMY|480|0|3495|O
20190809|HYSR|1803712|0|5501748|O
20190809|HYYWF|500|0|5740|O
20190809|HZHI|250|0|251|O
20190809|IAHL|3700|0|17200|O
20190809|IBDRY|20062|0|30314|O
20190809|IBDSF|103|0|206|O
20190809|IBRC|1500000|0|1500000|O
20190809|IBTN|1000|0|2810|O
20190809|IBWC|1|0|3|O
20190809|ICAGY|4255|0|26414|O
20190809|ICBT|3239000|0|5008000|O
20190809|ICBU|395000|0|525000|O
20190809|ICLD|755800|0|1808245|O
20190809|ICNAF|59500|0|243756|O
20190809|ICNB|21064|0|60007|O
20190809|ICTSF|3200|0|6150|O
20190809|ICTY|2000000|0|2000000|O
20190809|IDAD|109500|0|212200|O
20190809|IDCBY|5983|0|147306|O
20190809|IDEXF|220|0|220|O
20190809|IDEXY|50665|0|73897|O
20190809|IDGC|3500000|0|3600000|O
20190809|IDNG|2289000|0|4622434|O
20190809|IDRSF|18|0|26|O
20190809|IDTY|18000|0|60000|O
20190809|IDVV|127900|0|219900|O
20190809|IDWM|10|0|530|O
20190809|IEGCF|1666|0|1666|O
20190809|IFAN|504429|0|835883|O
20190809|IFBC|151000|0|297000|O
20190809|IFJPY|13690|0|21086|O
20190809|IFLM|1999088|0|1999999|O
20190809|IFNNF|2985|0|2985|O
20190809|IFNNY|47029|0|99518|O
20190809|IFNY|3000|0|3100|O
20190809|IFXY|2300000|0|2950000|O
20190809|IGAP|5200|0|9400|O
20190809|IGEN|5000|0|5000|O
20190809|IGEX|7418752|0|23576329|O
20190809|IGMB|3415254|0|5772404|O
20190809|IGNG|96333|0|159951|O
20190809|IGOI|6024|0|6469|O
20190809|IGPK|300139|0|2585464|O
20190809|IGXT|70055|0|118625|O
20190809|IHPCF|860|0|860|O
20190809|IHSI|2530500|0|7630500|O
20190809|IHSRF|175|0|175|O
20190809|IICN|11290|0|11290|O
20190809|IILBF|9107|0|27279|O
20190809|IINX|1300|0|1900|O
20190809|IITSF|15100|0|15101|O
20190809|IJJP|201000|0|201000|O
20190809|IKTO|1625000|0|1736481|O
20190809|IKTSF|215|0|215|O
20190809|ILKAY|100|0|113|O
20190809|ILUS|1477213|0|6432796|O
20190809|IMBBY|47051|0|111361|O
20190809|IMEXF|9900|0|71414|O
20190809|IMLFF|17044|0|110958|O
20190809|IMNPQ|63857|0|63857|O
20190809|IMTL|2045000|0|5801992|O
20190809|IMTV|38000|0|143015|O
20190809|IMUC|101661|0|111714|O
20190809|IMUN|60600|0|216140|O
20190809|INCAF|30100|0|31100|O
20190809|INCC|60000|0|1060000|O
20190809|INGIY|5452|0|12213|O
20190809|INGXF|200|0|2030|O
20190809|INKW|1662450|0|2813030|O
20190809|INND|1985031|0|3337735|O
20190809|INNO|325000|0|362000|O
20190809|INNV|3162|0|3556|O
20190809|INNX|1000|0|1000|O
20190809|INPCF|9000|0|10200|O
20190809|INQD|49320|0|214121|O
20190809|INRD|3100|0|3100|O
20190809|INSYQ|25599|0|198381|O
20190809|INTK|3000|0|103001|O
20190809|INTV|306987|0|648305|O
20190809|INTZ|500|0|2825|O
20190809|INVS|2000|0|14000|O
20190809|INVT|136412|0|176119|O
20190809|INVU|122857|0|324357|O
20190809|INVVY|4519|0|26315|O
20190809|IONKF|161258|0|272530|O
20190809|IOTC|3500|0|49350|O
20190809|IPCIF|200|0|29523|O
20190809|IPIX|113500|0|249586|O
20190809|IPOAF|11756|0|16634|O
20190809|IPPLF|2708|0|7853|O
20190809|IPRC|28158|0|56316|O
20190809|IPXHY|57891|0|81393|O
20190809|IRNC|29000|0|213286|O
20190809|IRRZF|16800|0|45365|O
20190809|IRVRF|8100|0|23450|O
20190809|ISAPF|403|0|403|O
20190809|ISCO|1200|0|1707|O
20190809|ISCXF|43000|0|43000|O
20190809|ISDAY|281|0|722|O
20190809|ISENF|1500|0|1500|O
20190809|ISFLF|45330|0|45330|O
20190809|ISGPF|3500|0|3500|O
20190809|ISHOF|164|0|164|O
20190809|ISHVF|4775|0|4775|O
20190809|ISHYF|14900|0|14900|O
20190809|ISNPY|100863|0|180911|O
20190809|ISOLF|11349|0|96672|O
20190809|ISRPF|34|0|534|O
20190809|ISRUF|1385|0|1410|O
20190809|ISTXF|3925|0|3925|O
20190809|ISUZY|2972|0|9381|O
20190809|ISVFF|13000|0|13020|O
20190809|ISVLF|46860|0|152040|O
20190809|ISVQF|3830|0|3830|O
20190809|ISVVF|125|0|139|O
20190809|ISWH|18486563|0|49646128|O
20190809|ITBFF|558|0|1932|O
20190809|ITHUF|86278|0|306684|O
20190809|ITJTY|736|0|968|O
20190809|ITMC|475007|0|570019|O
20190809|ITNS|1988000|0|1988000|O
20190809|ITOCY|10790|0|14475|O
20190809|ITRO|15808|0|19808|O
20190809|ITVPY|25490|0|85029|O
20190809|IVDN|5000|0|19500|O
20190809|IVITF|14084|0|58089|O
20190809|IVOB|26600|0|71079|O
20190809|IVPAF|37958|0|100283|O
20190809|IVSRF|7200|0|7200|O
20190809|IVST|24645|0|37629|O
20190809|IWSY|32858|0|75565|O
20190809|IZIZF|360|0|360|O
20190809|IZNN|400|0|5150|O
20190809|JAGGF|29725|0|61725|O
20190809|JAPAF|65|0|107|O
20190809|JAPAY|5349|0|38160|O
20190809|JAPSY|14182|0|53155|O
20190809|JBARF|12|0|2613|O
20190809|JBAXY|13144|0|100399|O
20190809|JBFCF|327|0|7577|O
20190809|JBFCY|90|0|90|O
20190809|JBSAY|14593|0|163405|O
20190809|JBZY|20962|0|71110|O
20190809|JETMF|1934|0|12870|O
20190809|JFEEF|100|0|200|O
20190809|JGCCF|1000|0|1000|O
20190809|JGCCY|132|0|3863|O
20190809|JGLDF|23000|0|23000|O
20190809|JJGTF|25|0|2125|O
20190809|JJOFF|12575|0|17416|O
20190809|JKSM|936|0|936|O
20190809|JMHLY|3345|0|12392|O
20190809|JMPLF|100|0|550|O
20190809|JMPLY|651|0|1098|O
20190809|JMSB|200|0|1225|O
20190809|JNSH|3091834|0|5115062|O
20190809|JPDYY|100|0|5500|O
20190809|JPXGY|9619|0|74048|O
20190809|JROOF|1500|0|7000|O
20190809|JRVMF|20050|0|159793|O
20190809|JSAIY|62058|0|111301|O
20190809|JSDA|123706|0|431606|O
20190809|JSEJF|200|0|265|O
20190809|JSTTY|2000|0|500315|O
20190809|JTEKY|4|0|177|O
20190809|JUMSY|17|0|17|O
20190809|JUMT|260000|0|520000|O
20190809|JUSHF|8408|0|14884|O
20190809|JXHLY|100|0|100|O
20190809|KALTF|2861|0|2861|O
20190809|KALY|2872496|0|4030539|O
20190809|KAOCF|2|0|2|O
20190809|KAOOY|102907|0|154400|O
20190809|KATFF|44500|0|125749|O
20190809|KAVL|5000|0|5000|O
20190809|KAYS|48351|0|182741|O
20190809|KBCSY|14309|0|55738|O
20190809|KBEVF|12705|0|31850|O
20190809|KBLB|1239845|0|2299816|O
20190809|KCCFF|8000|0|8000|O
20190809|KCDMY|10539|0|24909|O
20190809|KCLI|425|0|1001|O
20190809|KDDIY|16285|0|52002|O
20190809|KDKGF|7830|0|84105|O
20190809|KERMF|70558|0|148058|O
20190809|KEWL|796|0|1155|O
20190809|KGFHF|102|0|102|O
20190809|KGFHY|73898|0|269933|O
