Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190522|DMEHF|5000|0|5000|O
20190522|DMGGF|300|0|1600|O
20190522|DMHI|151776|0|197876|O
20190522|DMKBA|100|0|100|O
20190522|DMLRY|18945|0|123905|O
20190522|DMNXF|52325|0|188440|O
20190522|DNAD|6200000|0|6200000|O
20190522|DNAX|1|0|6810|O
20190522|DNBHF|768|0|813|O
20190522|DNCVF|116500|0|149000|O
20190522|DNDT|1758|0|1758|O
20190522|DNGDF|700|0|11600|O
20190522|DNHBY|6469|0|37999|O
20190522|DNKEY|5810|0|65950|O
20190522|DNNGY|1312|0|1546|O
20190522|DNPLY|2886|0|44263|O
20190522|DNRG|87283942|0|116154770|O
20190522|DNSKF|510|0|510|O
20190522|DNTUY|1580|0|2926|O
20190522|DNZOY|16371|0|21640|O
20190522|DODXF|200|0|1462|O
20190522|DOGEF|1|0|1|O
20190522|DPBE|650000|0|651717|O
20190522|DPLS|55555|0|987657|O
20190522|DPSGY|5890|0|34489|O
20190522|DPUKY|11851|0|14678|O
20190522|DPWW|160028|0|369838|O
20190522|DQJCY|2988|0|6763|O
20190522|DRGDF|4850|0|7900|O
20190522|DRNE|700|0|2001|O
20190522|DRNG|4260500|0|4406000|O
20190522|DROP|40300|0|50300|O
20190522|DRRSF|400|0|400|O
20190522|DRSV|20000|0|50000|O
20190522|DRTTF|4800|0|15955|O
20190522|DRVD|6658|0|38331|O
20190522|DSCSY|49|0|49|O
20190522|DSDVY|11616|0|14175|O
20190522|DSEEY|5591|0|63119|O
20190522|DSGT|445|0|553|O
20190522|DSNKY|826|0|2962|O
20190522|DTCWY|151|0|686|O
20190522|DTEGY|283490|0|594112|O
20190522|DTGI|18212|0|28665|O
20190522|DTII|11100|0|12758|O
20190522|DTRM|1449|0|14706|O
20190522|DTST|950|0|1050|O
20190522|DUAVF|1|0|1|O
20190522|DUNDF|9|0|209|O
20190522|DUOT|20070|0|27220|O
20190522|DVLP|2502595|0|4766840|O
20190522|DVSPF|160|0|360|O
20190522|DWAHY|5641|0|23687|O
20190522|DWTIF|100|0|2460|O
20190522|DXBRF|350381|0|450292|O
20190522|DXIEF|44300|0|97275|O
20190522|DYFSF|60940|0|84940|O
20190522|DYLLF|41900|0|48900|O
20190522|DYMEF|69634|0|80311|O
20190522|DYNR|2930|0|8800|O
20190522|DYYXF|5573|0|6283|O
20190522|EADSF|325|0|2726|O
20190522|EADSY|13441|0|67086|O
20190522|EANRF|10000|0|30000|O
20190522|EAPH|174452|0|659265|O
20190522|EARI|25000|0|25000|O
20190522|EAWD|300|0|300|O
20190522|EBGEF|4270|0|4270|O
20190522|EBKDY|11876|0|17586|O
20190522|ECDP|35250|0|65250|O
20190522|ECEZ|31500|0|55501|O
20190522|ECIFY|67887|0|78283|O
20190522|ECNCF|9400|0|28500|O
20190522|ECORF|400|0|400|O
20190522|ECOX|118|0|118|O
20190522|ECPCY|26|0|497|O
20190522|ECPN|84409|0|112500|O
20190522|ECRD|200|0|1311|O
20190522|ECSIF|26899|0|98551|O
20190522|ECSL|19900|0|30353|O
20190522|ECYCF|100|0|100|O
20190522|EDNMY|2644|0|4400|O
20190522|EDPFY|1042|0|2256|O
20190522|EDRVF|12000|0|12000|O
20190522|EDVMF|49324|0|50259|O
20190522|EDXC|1249465|0|2174014|O
20190522|EEGC|26372|0|36372|O
20190522|EEIG|329|0|964|O
20190522|EESE|31500|0|31500|O
20190522|EEVVF|5380|0|35371|O
20190522|EGDW|100|0|100|O
20190522|EGFEF|1001|0|353001|O
20190522|EGHIF|7724|0|15857|O
20190522|EGOHD|876|0|1946|O
20190522|EGTYF|16000|0|27450|O
20190522|EHSK|1931328|0|6400075|O
20190522|EIPC|110000|0|110000|O
20190522|EJPRY|17866|0|29418|O
20190522|ELGL|116794|0|629375|O
20190522|ELIO|6908|0|11880|O
20190522|ELLXF|35817|0|164676|O
20190522|ELRA|100000|0|100000|O
20190522|ELTP|95581|0|118881|O
20190522|ELTZ|3000000|0|3600000|O
20190522|ELUXY|226|0|764|O
20190522|ELVAF|200|0|200|O
20190522|ELYGF|84450|0|92450|O
20190522|EMBI|78505|0|111367|O
20190522|EMHTF|24550|0|113355|O
20190522|EMIS|12646|0|41656|O
20190522|EMITF|115|0|2619|O
20190522|EMOR|1872|0|2863|O
20190522|EMRAF|468|0|1389|O
20190522|ENDO|79582|0|136215|O
20190522|ENDTF|700|0|1714|O
20190522|ENDV|1081582|0|3201055|O
20190522|ENGGY|2440|0|17913|O
20190522|ENGIY|133288|0|279928|O
20190522|ENLAY|28329|0|71841|O
20190522|ENRFF|900|0|1800|O
20190522|ENRT|182505|0|442205|O
20190522|ENZC|75300|0|75300|O
20190522|EONGY|6260|0|61430|O
20190522|EORZ|100000|0|150000|O
20190522|EPAZ|15000|0|15020|O
20190522|EPOKY|6812|0|23874|O
20190522|EPOR|300|0|4300|O
20190522|EPWCF|300|0|800|O
20190522|EQLB|108600|0|180500|O
20190522|EQUEY|375|0|375|O
20190522|EQXFF|4532|0|49654|O
20190522|ERBB|6514873|0|51169449|O
20190522|ERDCF|500|0|5009|O
20190522|ERFB|239000|0|711769|O
20190522|ERHE|6490000|0|8031969|O
20190522|ERINQ|141156|0|141654|O
20190522|ESALY|1303|0|3506|O
20190522|ESBS|200|0|3900|O
20190522|ESCC|33800|0|43765|O
20190522|ESES|19848|0|75752|O
20190522|ESLOF|100|0|100|O
20190522|ESLOY|18022|0|31968|O
20190522|ESNC|23254|0|60790|O
20190522|ESOA|6411|0|6411|O
20190522|ESSE|1|0|100001|O
20190522|ESSI|5500|0|35325|O
20190522|ESSYY|1959|0|6616|O
20190522|ESYJY|949|0|1837|O
20190522|ETBI|175700|0|186300|O
20190522|ETCC|200|0|200|O
20190522|ETCG|15519|0|28985|O
20190522|ETEK|2400000|0|6330000|O
20190522|ETFM|6764001|0|14373367|O
20190522|ETHOF|1900|0|16900|O
20190522|ETST|24314|0|24728|O
20190522|EVAHF|1112197|0|1844627|O
20190522|EVCC|72766|0|114762|O
20190522|EVCI|1667|0|1667|O
20190522|EVIO|100|0|17994|O
20190522|EVLLF|907|0|907|O
20190522|EVRC|14|0|14850|O
20190522|EVTCY|75|0|102|O
20190522|EVTI|60000|0|60000|O
20190522|EVVLF|14|0|14|O
20190522|EVVTY|448|0|530|O
20190522|EWLL|128332|0|263832|O
20190522|EXBX|55000|0|105000|O
20190522|EXDI|7711|0|17000|O
20190522|EXEO|300|0|300|O
20190522|EXPGY|34401|0|45623|O
20190522|EXROF|1200|0|10000|O
20190522|EXSR|10|0|34|O
20190522|EYCCF|75585|0|411376|O
20190522|FAGI|412|0|19050|O
20190522|FALC|500|0|4703|O
20190522|FANUY|60381|0|265081|O
20190522|FARE|500000|0|508889|O
20190522|FBAK|158|0|158|O
20190522|FBPA|59|0|59|O
20190522|FBPI|900|0|1000|O
20190522|FBPRO|1050|0|1050|O
20190522|FCBBF|1725|0|5030|O
20190522|FCELB|40|0|40|O
20190522|FCHS|7612|0|41090|O
20190522|FCOL|47640|0|55000|O
20190522|FCRE|3|0|95|O
20190522|FCSMF|193336|0|210536|O
20190522|FCUUF|5800|0|68517|O
20190522|FDFT|1000000|0|1155000|O
20190522|FDIT|16639|0|27027|O
20190522|FDVA|200|0|13402|O
20190522|FELTY|2224|0|2674|O
20190522|FERGY|15088|0|97617|O
20190522|FERN|6260000|0|8510000|O
20190522|FFLWF|15313|0|68988|O
20190522|FFMGF|119380|0|240363|O
20190522|FFRMF|190751|0|307133|O
20190522|FFXDF|7435|0|13202|O
20190522|FFXXF|1450|0|10235|O
20190522|FFZY|1|0|2|O
20190522|FGFH|2584|0|11818|O
20190522|FGROF|12|0|12|O
20190522|FHAI|451000|0|662591|O
20190522|FHRT|1100|0|6180|O
20190522|FINGF|1696|0|1946|O
20190522|FIOGF|4300|0|11150|O
20190522|FISOF|76500|0|111016|O
20190522|FJTSY|5001|0|9481|O
20190522|FLCX|28100|0|45500|O
20190522|FLES|27795|0|173820|O
20190522|FLOOF|15264|0|50378|O
20190522|FLWPF|11982|0|39820|O
20190522|FLXI|500|0|1200|O
20190522|FLXT|14148|0|14149|O
20190522|FLYLF|200|0|8730|O
20190522|FMBL|233|0|472|O
20190522|FMBM|2268|0|3500|O
20190522|FMCB|3|0|3|O
20190522|FMCC|2017231|0|3908121|O
20190522|FMCCG|5417|0|7641|O
20190522|FMCCH|500|0|625|O
20190522|FMCCI|2053|0|2053|O
20190522|FMCCJ|1530|0|2848|O
20190522|FMCCK|625|0|750|O
20190522|FMCCL|735|0|945|O
20190522|FMCCM|900|0|900|O
20190522|FMCCP|350|0|756|O
20190522|FMCCT|1060|0|4216|O
20190522|FMCKI|2081|0|5170|O
20190522|FMCKJ|319839|0|1652825|O
20190522|FMCKL|14260|0|51552|O
20190522|FMCKM|9148|0|95292|O
20190522|FMCKN|950|0|2700|O
20190522|FMCKO|24051|0|38648|O
20190522|FMCKP|287|0|637|O
20190522|FNBCQ|22377|0|100464|O
20190522|FNDM|100|0|100|O
20190522|FNGR|10|0|7128|O
20190522|FNLPF|1180|0|1957|O
20190522|FNMA|3577241|0|10086114|O
20190522|FNMAG|250|0|2928|O
20190522|FNMAH|16829|0|24619|O
20190522|FNMAI|870|0|2370|O
20190522|FNMAJ|104097|0|212048|O
20190522|FNMAK|705|0|1000|O
20190522|FNMAL|400|0|4275|O
20190522|FNMAM|1340|0|78413|O
20190522|FNMAO|1200|0|1200|O
20190522|FNMAS|783094|0|3687818|O
20190522|FNMAT|67502|0|122670|O
20190522|FNMFN|2014|0|6112|O
20190522|FNMFO|11|0|41|O
20190522|FNRC|200000|0|200000|O
20190522|FOGCF|5000|0|10000|O
20190522|FOJCY|3|0|3|O
20190522|FOLGF|689105|0|926838|O
20190522|FONU|22222|0|27222|O
20190522|FOSYF|20000|0|23448|O
20190522|FPAFY|8970|0|117131|O
20190522|FPPP|18504|0|42485|O
20190522|FPTA|4000|0|8525|O
20190522|FQVLF|31890|0|42437|O
20190522|FRAZ|200|0|2182|O
20190522|FRCOY|2227|0|6558|O
20190522|FREJO|26|0|26|O
20190522|FREJP|50|0|150|O
20190522|FRFHF|939|0|4972|O
20190522|FRGY|65000|0|75000|O
20190522|FRHLF|1810|0|18217|O
20190522|FRHV|1005000|0|1005000|O
20190522|FRLF|351813|0|870139|O
20190522|FRLI|280255|0|514797|O
20190522|FRMO|1400|0|4417|O
20190522|FRRSF|2000|0|2000|O
20190522|FRRVY|163|0|2740|O
20190522|FRTN|1100|0|1100|O
20190522|FRZT|5000|0|12000|O
20190522|FSAM|4|0|224|O
20190522|FSDDF|9010|0|25310|O
20190522|FSNN|39100|0|62543|O
20190522|FSNUY|8150|0|21197|O
20190522|FSSN|55000|0|75000|O
20190522|FSUGY|1039|0|18657|O
20190522|FSUMF|600|0|921|O
20190522|FTEG|6560575|0|8027276|O
20190522|FTLF|7350|0|10989|O
20190522|FTMDF|8500|0|42000|O
20190522|FTMNF|5575|0|10250|O
20190522|FTMR|2493|0|2589|O
20190522|FTPM|1333334|0|1500000|O
20190522|FTSSF|310715|0|501798|O
20190522|FTWS|400000|0|438500|O
20190522|FTXP|7100|0|12200|O
20190522|FUAPF|22689|0|43789|O
20190522|FUJHF|25|0|25|O
20190522|FUJHY|21469|0|36405|O
20190522|FUJIY|2043|0|5120|O
20190522|FUPBY|12330|0|30585|O
20190522|FVANF|2400|0|106200|O
20190522|FVRG|9762|0|9764|O
20190522|FXLG|624|0|630|O
20190522|FXTGY|101|0|101|O
20190522|GACR|24016|0|59016|O
20190522|GAHC|554908|0|886712|O
20190522|GAPFF|87247|0|146661|O
20190522|GARWF|4000|0|11100|O
20190522|GASNY|3299|0|14226|O
20190522|GAXY|50|0|50|O
20190522|GBBGF|100|0|100|O
20190522|GBCHF|306533|0|419771|O
20190522|GBEN|698|0|799|O
20190522|GBERY|6319|0|7503|O
20190522|GBHL|547200|0|11095911|O
20190522|GBHPF|34835|0|154935|O
20190522|GBIM|1000|0|1033|O
20190522|GBLX|108634|0|406812|O
20190522|GBOOY|4288|0|14783|O
20190522|GBSNQ|14900|0|15726|O
20190522|GBTC|1073872|0|2502393|O
20190522|GCAN|108221|0|217910|O
20190522|GCEH|92200|0|123646|O
20190522|GCEI|126341|0|316418|O
20190522|GCFB|5100|0|5100|O
20190522|GCGX|268608|0|424226|O
20190522|GCHK|20000|0|21550|O
20190522|GCLT|40000|0|688000|O
20190522|GCTAF|910|0|910|O
20190522|GCTAY|2|0|202|O
20190522|GDET|2241845|0|3175915|O
20190522|GDLNF|86755|0|222905|O
20190522|GDSI|183000|0|324700|O
20190522|GDYMF|100|0|100|O
20190522|GEAGY|763|0|3569|O
20190522|GEATF|19500|0|19500|O
20190522|GEECF|3364590|0|4397504|O
20190522|GELYF|13570|0|37630|O
20190522|GELYY|4331|0|12806|O
20190522|GENGF|12272|0|126422|O
20190522|GERS|2000|0|2000|O
20190522|GETH|9679593|0|13098011|O
20190522|GFASY|300|0|5571|O
20190522|GFSZY|3100|0|15945|O
20190522|GGBXF|66345|0|250734|O
20190522|GGDVY|56|0|147|O
20190522|GGII|3095090|0|6776160|O
20190522|GGLDF|2500|0|3700|O
20190522|GGRGF|750|0|750|O
20190522|GGTTF|110537|0|143937|O
20190522|GHAV|2000|0|7000|O
20190522|GHHC|1190575|0|5355577|O
20190522|GIFX|45468|0|108367|O
20190522|GIGL|82300|0|245648|O
20190522|GIKLY|1|0|1|O
20190522|GIMU|9967|0|11967|O
20190522|GJNSY|97|0|207|O
20190522|GKPRF|20000|0|20000|O
20190522|GLAE|2251|0|3784|O
20190522|GLCNF|100|0|20657|O
20190522|GLCO|3649998|0|7468834|O
20190522|GLDFF|56125|0|157988|O
20190522|GLDLF|36261|0|131328|O
20190522|GLFH|253500|0|382911|O
20190522|GLFW|7500|0|7500|O
20190522|GLGDF|21316|0|24316|O
20190522|GLGI|200|0|309|O
20190522|GLLK|100|0|100|O
20190522|GLNCY|20974|0|177148|O
20190522|GLNNF|23000|0|76175|O
20190522|GLPEY|9399|0|22375|O
20190522|GLTC|100|0|600|O
20190522|GLUC|5750|0|18960|O
20190522|GLXZ|5575|0|10518|O
20190522|GMBL|21688|0|40062|O
20190522|GMER|24000|0|24000|O
20190522|GMGI|305027|0|505027|O
20190522|GMICF|500|0|700|O
20190522|GMND|1909198|0|4267286|O
20190522|GMNI|2462507|0|4465717|O
20190522|GMVP|10000|0|10000|O
20190522|GMWKF|23|0|23|O
20190522|GMXAY|11868|0|18347|O
20190522|GNAL|16950|0|73679|O
20190522|GNBT|9799|0|40610|O
20190522|GNCP|7016666|0|8746666|O
20190522|GNGR|160500|0|160500|O
20190522|GNMSF|126|0|126|O
20190522|GNOLF|500311|0|500411|O
20190522|GNWSF|5000|0|5000|O
20190522|GODYF|5999|0|6499|O
20190522|GOFF|435769|0|448374|O
20190522|GOFPY|34963|0|37666|O
20190522|GOHE|3401970|0|7099480|O
20190522|GOIG|2000000|0|5692471|O
20190522|GOPH|517440|0|1345176|O
20190522|GOVXD|2702|0|4151|O
20190522|GPHBF|1700|0|3276|O
20190522|GPHOF|300|0|800|O
20190522|GPVRF|2044|0|3044|O
20190522|GQMNF|6800|0|18486|O
20190522|GRBX|11000|0|139492|O
20190522|GRCO|6000|0|6500|O
20190522|GRCU|117500|0|774334|O
20190522|GRCV|1149083|0|2789205|O
20190522|GRDO|173509|0|261384|O
20190522|GRLD|614|0|1514|O
20190522|GRLF|13480000|0|13480000|O
20190522|GRLVF|12000|0|12500|O
20190522|GRMM|10430|0|15985|O
20190522|GRNH|151000|0|936549|O
20190522|GRNTF|100|0|358|O
20190522|GRPEF|125|0|425|O
20190522|GRPS|1693073|0|4234612|O
20190522|GRSO|147843|0|157843|O
20190522|GRST|1000|0|1000|O
20190522|GRUSF|12600|0|13600|O
20190522|GRWC|280970|0|497255|O
20190522|GRWG|80762|0|113916|O
20190522|GRYN|3000|0|3189|O
20190522|GRYO|120000|0|135500|O
20190522|GSPE|582727|0|747537|O
20190522|GSPH|110263|0|242913|O
20190522|GSRX|778|0|1081|O
20190522|GSWTF|190000|0|195000|O
20190522|GTBDF|4600|0|10810|O
20190522|GTBIF|108532|0|386797|O
20190522|GTEH|50511|0|76679|O
20190522|GTII|23812|0|46212|O
20190522|GTMEF|900|0|1000|O
20190522|GTXO|260442|0|582842|O
20190522|GUKYF|1600|0|1620|O
20190522|GULTU|74347|0|691607|O
20190522|GUZOF|30000|0|30000|O
20190522|GVDNY|3134|0|7155|O
20190522|GVXXF|40842|0|44492|O
20190522|GWLLY|1000|0|2788|O
20190522|GWPD|200|0|200|O
20190522|GWPRF|1064|0|2937|O
20190522|GXXM|147266832|0|235874605|O
20190522|GXYEF|11752|0|14370|O
20190522|GYOG|55056|0|555057|O
20190522|GZIC|2258764|0|3867058|O
20190522|GZPFY|432|0|952|O
20190522|HAWEL|600|0|1500|O
20190522|HBAYF|7800|0|18525|O
20190522|HCMLY|42211|0|53396|O
20190522|HDELY|1005|0|9481|O
20190522|HDII|250000|0|250000|O
20190522|HDUP|80000|0|110456|O
20190522|HEGIY|399|0|3738|O
20190522|HEINY|3724|0|23310|O
20190522|HEMA|4717|0|6217|O
20190522|HEME|8500|0|10600|O
20190522|HEMP|6573290|0|13320015|O
20190522|HENKY|6968|0|25884|O
20190522|HENOY|3148|0|10603|O
20190522|HERB|71000|0|103200|O
20190522|HERTF|16811|0|34151|O
20190522|HESAY|876|0|3934|O
20190522|HGTXU|33265|0|49786|O
20190522|HHGI|105000|0|165000|O
20190522|HHSE|20000|0|43769|O
20190522|HIHI|43719760|0|71641688|O
20190522|HIPH|2082987|0|3355391|O
20190522|HITIF|28553|0|54469|O
20190522|HKHHY|1001|0|3494|O
20190522|HKXCY|7571|0|11538|O
20190522|HLIX|11661|0|37239|O
20190522|HLLGY|59|0|59|O
20190522|HLMAF|175|0|3875|O
20190522|HLND|500|0|4500|O
20190522|HLOC|700|0|1634|O
20190522|HLPPY|3118|0|8914|O
20190522|HLRD|2|0|2|O
20190522|HLUYY|5|0|666|O
20190522|HLXW|400|0|400|O
20190522|HLYK|52430|0|140086|O
20190522|HMLSF|9727|0|28438|O
20190522|HMMR|20000|0|22180|O
20190522|HMNY|3861190|0|11046772|O
20190522|HMPPF|500|0|1546|O
20190522|HMPQ|3794240|0|7283320|O
20190522|HNCKF|25000|0|101500|O
20190522|HNDAF|19|0|252|O
20190522|HNHPF|12538|0|67857|O
20190522|HNNMY|5263|0|19193|O
20190522|HOCPY|1854|0|6840|O
20190522|HOFD|2100|0|2107|O
20190522|HOKCY|55719|0|283572|O
20190522|HPIL|1000000|0|4500000|O
20190522|HPMM|24151|0|32620|O
20190522|HPNN|82848|0|366683|O
20190522|HRAL|9300|0|11302|O
20190522|HRCXF|6000|0|7000|O
20190522|HRELF|10000|0|10000|O
20190522|HRGLF|1775|0|479409|O
20190522|HRNNF|300|0|300|O
20190522|HRTFF|1500|0|112301|O
20190522|HRVOF|132719|0|223434|O
20190522|HRVSF|228996|0|462462|O
20190522|HSNGY|2407|0|4122|O
20190522|HSSHF|1282175|0|1939355|O
20190522|HSTC|149336|0|330501|O
20190522|HSTRF|2500|0|6770|O
20190522|HTHIY|78470|0|84921|O
20190522|HTSC|10000|0|35000|O
20190522|HTTI|4453|0|13739|O
20190522|HUABF|1000|0|1000|O
20190522|HUIHY|209|0|209|O
20190522|HUML|5961|0|13161|O
20190522|HUMT|10000|0|10000|O
20190522|HUNTF|715|0|2333|O
20190522|HUSKF|805|0|15348|O
20190522|HUTMF|11971|0|27046|O
20190522|HVBTF|90567|0|317717|O
20190522|HVCW|390000|0|416000|O
20190522|HVRRY|442|0|510|O
20190522|HXGBY|1077|0|2677|O
20190522|HYBE|1782900|0|1785388|O
20190522|HYHDF|500|0|10500|O
20190522|HYPMY|3525|0|12017|O
20190522|HYSR|1529985|0|3688400|O
20190522|HYYWF|1060|0|4535|O
20190522|HZEMF|500|0|1532|O
20190522|IAHL|13100|0|17800|O
20190522|IBDRY|19725|0|34368|O
20190522|IBDSF|100|0|6072|O
20190522|IBGR|910698|0|2633222|O
20190522|ICAGY|72|0|16526|O
20190522|ICBU|3883333|0|3883334|O
20190522|ICLD|400000|0|400000|O
20190522|ICNAF|99521|0|148934|O
20190522|ICNB|19441|0|20471|O
20190522|ICTY|1419134|0|1419134|O
20190522|IDAD|21900|0|21900|O
20190522|IDCBY|3403|0|14821|O
20190522|IDCN|1000000|0|1000000|O
20190522|IDEA|5700|0|5700|O
20190522|IDEXF|255|0|255|O
20190522|IDEXY|24677|0|78522|O
20190522|IDGC|3915000|0|3915000|O
20190522|IDNG|6492291|0|13487608|O
20190522|IEHC|2000|0|4712|O
20190522|IFCZF|4|0|134|O
20190522|IFJPY|3597|0|9800|O
20190522|IFNNY|7552|0|116120|O
20190522|IFSPF|100|0|300|O
20190522|IGCIW|3700|0|4700|O
20190522|IGEX|10694778|0|23212323|O
20190522|IGGGF|1500|0|6600|O
20190522|IGIFF|362|0|462|O
20190522|IGMB|823616|0|1348547|O
20190522|IGNG|174280|0|497179|O
20190522|IGPK|177450|0|235350|O
20190522|IGXT|59400|0|69691|O
20190522|IHHFF|5646|0|5658|O
20190522|IHICY|43|0|43|O
20190522|IHRMF|1713|0|3326|O
20190522|IHSFF|75|0|75|O
20190522|IHTM|5030|0|5718|O
20190522|IKTO|35242572|0|42749933|O
20190522|ILIKF|8649|0|52225|O
20190522|ILUS|72585|0|114403|O
20190522|IMBBY|45943|0|269881|O
20190522|IMCI|37000|0|54700|O
20190522|IMDZF|915|0|915|O
20190522|IMIAF|2170|0|2170|O
20190522|IMLFF|46253|0|183713|O
20190522|IMNPQ|59000|0|172569|O
20190522|IMTFF|22000|0|22000|O
20190522|IMTL|1867261|0|5776937|O
20190522|IMTV|8888|0|4283781|O
20190522|IMUC|48708|0|51350|O
20190522|INCT|500000|0|880000|O
20190522|INGIF|2|0|222|O
20190522|INGIY|470|0|589|O
20190522|INGVF|100|0|4100|O
20190522|INKW|1285472|0|2941503|O
20190522|INLB|880|0|2373|O
20190522|INLX|200|0|200|O
20190522|INND|498707|0|1112477|O
20190522|INNPF|89761|0|160851|O
20190522|INNV|6200|0|9111|O
20190522|INOTF|10000|0|46850|O
20190522|INQD|100983|0|414093|O
20190522|INRD|450|0|450|O
20190522|INRLF|5000|0|5000|O
20190522|INSEW|25657|0|39235|O
20190522|INTK|267500|0|297500|O
20190522|INTV|191990|0|504675|O
20190522|INTZ|1600|0|7595|O
20190522|INVT|3200|0|3200|O
20190522|INVU|1128695|0|8112573|O
20190522|INVVY|2|0|100|O
20190522|INXSF|76500|0|76500|O
20190522|IONI|17500|0|27500|O
20190522|IOTC|10458|0|15758|O
20190522|IPCIF|1002|0|9091|O
20190522|IPIX|458959|0|806712|O
20190522|IPPLF|1944|0|4644|O
20190522|IPXHY|17314|0|46037|O
20190522|IRBL|35000|0|35000|O
20190522|IRLD|20000|0|60500|O
20190522|IRNC|3174791|0|5500973|O
20190522|IRRZF|15050|0|17550|O
20190522|IRVRF|6204|0|46764|O
20190522|ISBG|13255960|0|38777321|O
20190522|ISCB|20|0|440|O
20190522|ISCO|2660|0|5570|O
20190522|ISDAY|313|0|808|O
20190522|ISENF|3000|0|11680|O
20190522|ISHFF|732|0|763|O
20190522|ISML|2060|0|2360|O
20190522|ISNPY|3560|0|156526|O
20190522|ISOL|5000|0|10500|O
20190522|ISOLF|156837|0|221079|O
20190522|ISRCF|2116|0|8595|O
20190522|ISRPF|7486|0|7486|O
20190522|ISRRF|510|0|510|O
20190522|ISRUF|50|0|50|O
20190522|ISRVF|24|0|24|O
20190522|ISRWF|1460|0|1460|O
20190522|ISRZF|1562|0|1562|O
20190522|ISSQF|1500|0|1500|O
20190522|ISUZY|27|0|9662|O
20190522|ISVFF|243660|0|243660|O
20190522|ISVLF|25000|0|55997|O
20190522|ISXPF|7|0|7|O
20190522|ITHUF|219992|0|535414|O
20190522|ITJTY|39|0|158|O
20190522|ITKG|250|0|81342|O
20190522|ITKH|15096180|0|22446615|O
20190522|ITMPF|3500|0|3500|O
20190522|ITOCY|7822|0|9533|O
20190522|ITOX|100|0|100|O
20190522|ITPOF|402|0|402|O
20190522|ITRO|10981|0|16467|O
20190522|ITTOY|900|0|1930|O
20190522|ITVPY|595|0|9647|O
20190522|IVFH|33300|0|129984|O
20190522|IVITF|34680|0|81242|O
20190522|IVOB|21396|0|23092|O
20190522|IVPAF|34418|0|80286|O
20190522|IVSBF|4|0|1264|O
20190522|IVST|2450|0|13469|O
20190522|IVVVF|1337|0|1337|O
20190522|IWSY|15600|0|64488|O
20190522|IXOG|85000|0|85000|O
20190522|JADA|12000|0|33807|O
20190522|JAGGF|13000|0|13011|O
20190522|JAPAF|1|0|499|O
20190522|JAPAY|6002|0|30604|O
20190522|JAPSY|164127|0|548617|O
20190522|JBAXY|1979|0|65373|O
20190522|JBFCF|1000|0|1900|O
20190522|JBSAY|30837|0|79841|O
20190522|JETMF|1553|0|13904|O
20190522|JEXYY|30|0|82|O
20190522|JGCCY|730|0|157964|O
20190522|JGLDF|15750|0|15750|O
20190522|JJGTF|2440|0|12322|O
20190522|JJOFF|5838|0|29088|O
20190522|JKSM|2043|0|3186|O
20190522|JLMC|2050|0|4014|O
20190522|JMHLY|3393|0|8074|O
20190522|JMON|10000|0|12109|O
20190522|JNES|160|0|2727|O
20190522|JNSH|309000|0|309036|O
20190522|JPEX|4962004|0|5222004|O
20190522|JPSWY|30|0|30|O
20190522|JPXGY|290500|0|309452|O
20190522|JRNGF|21000|0|21000|O
20190522|JROOF|4000|0|4200|O
20190522|JRVS|8000|0|8000|O
20190522|JSAIY|4280|0|48217|O
20190522|JSDA|33400|0|116877|O
20190522|JSHLY|540|0|5118|O
20190522|JSTTY|15486|0|20759|O
20190522|JWCAF|230|0|3785|O
20190522|KAJMY|19|0|72|O
20190522|KALTF|76562|0|128102|O
20190522|KALY|1319183|0|3013342|O
20190522|KAOOY|12284|0|40931|O
20190522|KATFF|2100|0|14800|O
20190522|KATX|182539|0|182544|O
20190522|KAYS|316034|0|622742|O
20190522|KBCSF|2|0|191|O
20190522|KBCSY|5574|0|16089|O
20190522|KBEVF|83115|0|133525|O
20190522|KBLB|1741347|0|5679376|O
20190522|KCCFF|1050|0|62016|O
20190522|KCDMY|663|0|10736|O
20190522|KCKSF|10000|0|10000|O
20190522|KCLI|2|0|52|O
20190522|KDDIY|47710|0|78293|O
20190522|KDKN|40000|0|100500|O
20190522|KERMF|36531|0|36891|O
20190522|KEWL|420|0|666|O
20190522|KEYUF|250|0|250|O
20190522|KGFHY|15665|0|63026|O
20190522|KGKG|4145099|0|7332869|O
20190522|KGSPY|88|0|141|O
20190522|KHOLY|3463|0|18982|O
20190522|KHRNF|28649|0|87313|O
20190522|KIGRY|2454|0|9220|O
20190522|KKPNY|21642|0|51454|O
20190522|KLMN|115|0|215|O
20190522|KLSVF|2320|0|4820|O
20190522|KLYCY|51|0|2006|O
20190522|KMLGF|1|0|1|O
20190522|KMTUY|32162|0|77094|O
20190522|KNBIF|2500|0|2500|O
20190522|KNBWY|2916|0|12706|O
20190522|KNOS|719800|0|1141008|O
20190522|KNTNF|26065|0|80437|O
20190522|KNWN|1382|0|2514|O
20190522|KNYJF|100|0|44756|O
20190522|KNYJY|1553|0|7606|O
20190522|KONAQ|2550|0|42953|O
20190522|KOSK|131108|0|681158|O
20190522|KPAY|68350|0|261265|O
20190522|KPCPY|2590|0|14099|O
20190522|KPIFF|21600|0|91130|O
20190522|KRFG|28049784|0|42777054|O
20190522|KRKNF|74265|0|91995|O
20190522|KROTY|3852|0|14391|O
20190522|KRYAF|100|0|100|O
20190522|KRYAY|1027|0|2142|O
