Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190506|AMAR|1000|0|2000|O
20190506|AMAZ|16860|0|17045|O
20190506|AMBBY|200|0|200|O
20190506|AMBK|20|0|20|O
20190506|AMBS|37162|0|41412|O
20190506|AMCRY|17476|0|36486|O
20190506|AMFE|507160|0|796022|O
20190506|AMFL|10000|0|20000|O
20190506|AMHV|100|0|145|O
20190506|AMKBY|36557|0|134268|O
20190506|AMLH|451488|0|451488|O
20190506|AMMJ|33636|0|91196|O
20190506|AMNF|4580|0|15492|O
20190506|AMPG|217500|0|287500|O
20190506|AMPY|39244|0|293473|O
20190506|AMRZF|3700|0|3700|O
20190506|AMSLF|260000|0|335000|O
20190506|AMSSY|250|0|661|O
20190506|AMVMF|2300|0|2300|O
20190506|ANCE|10000|0|10000|O
20190506|ANCUF|1383|0|2457|O
20190506|ANDI|4596000|0|6051255|O
20190506|ANDR|45100|0|84600|O
20190506|ANFC|2500|0|9360|O
20190506|ANFGF|2100|0|2100|O
20190506|ANLDF|4558|0|16532|O
20190506|ANLKY|250|0|250|O
20190506|ANPDF|500|0|500|O
20190506|ANPDY|36|0|315|O
20190506|ANSU|2000|0|2000|O
20190506|ANTH|1|0|15092|O
20190506|ANVV|8208|0|19015|O
20190506|ANZBY|8706|0|18901|O
20190506|AOIFF|1000|0|4600|O
20190506|AOLS|5000|0|9000|O
20190506|AONNY|69|0|1018|O
20190506|AOTVF|7000|0|27079|O
20190506|AOZOY|200|0|3618|O
20190506|APAAF|500|0|500|O
20190506|APEMY|309|0|419|O
20190506|APEOF|1000|0|1800|O
20190506|APEUF|4000|0|4000|O
20190506|APNHY|218|0|8910|O
20190506|APPB|3200|0|4162|O
20190506|APRU|618353|0|2469080|O
20190506|APRWF|690|0|690|O
20190506|APTL|100|0|120|O
20190506|APTY|2352333|0|4652333|O
20190506|APYP|10752493|0|31434998|O
20190506|AQARF|163674|0|399157|O
20190506|AQSZF|14099|0|17799|O
20190506|ARAFF|35000|0|35000|O
20190506|ARDMQ|10001|0|14137|O
20190506|ARESF|3920|0|4153|O
20190506|ARFXF|444535|0|795480|O
20190506|ARGKF|344|0|726|O
20190506|ARGQ|70000|0|470000|O
20190506|ARGSQ|200|0|725|O
20190506|ARHVF|2000|0|2000|O
20190506|ARKAY|1544|0|2295|O
20190506|ARLZQ|21200|0|196421|O
20190506|ARNGF|12000|0|12000|O
20190506|AROSF|625|0|1125|O
20190506|ARREF|14070|0|22920|O
20190506|ARSN|780347|0|1179100|O
20190506|ARTH|293243|0|430832|O
20190506|ARTM|10000|0|10210|O
20190506|ARTTF|80730|0|126913|O
20190506|ARYC|309298|0|908107|O
20190506|ARZTF|200|0|200|O
20190506|ASAZF|455|0|544|O
20190506|ASAZY|40064|0|71553|O
20190506|ASBFY|3018|0|8059|O
20190506|ASCCY|543|0|546|O
20190506|ASCK|141496|0|141496|O
20190506|ASDN|139262|0|205003|O
20190506|ASEJF|10|0|10|O
20190506|ASFX|1543603|0|2952603|O
20190506|ASGLY|1000|0|7390|O
20190506|ASHTY|528|0|2382|O
20190506|ASLEF|1606|0|1606|O
20190506|ASMLF|12|0|351|O
20190506|ASMVY|1430|0|3153|O
20190506|ASNB|1000|0|9000|O
20190506|ASNT|45000|0|45000|O
20190506|ASOE|3650|0|4550|O
20190506|ASOMY|752|0|1877|O
20190506|ASOZY|800|0|800|O
20190506|ASTI|2016799|0|5125796|O
20190506|ASWRF|11000|0|11000|O
20190506|ASXFY|8|0|73|O
20190506|ATASY|967|0|1790|O
20190506|ATBHF|30100|0|30600|O
20190506|ATBPF|25050|0|31320|O
20190506|ATBYF|106|0|1206|O
20190506|ATDRY|37482|0|98190|O
20190506|ATEYY|210|0|1195|O
20190506|ATGFF|963|0|9300|O
20190506|ATGN|5234|0|9947|O
20190506|ATHC|1700|0|6800|O
20190506|ATHOF|9500|0|18240|O
20190506|ATLCY|651|0|845|O
20190506|ATLKY|10856|0|30878|O
20190506|ATOR|200|0|200|O
20190506|ATPT|2020000|0|2020000|O
20190506|ATRX|100|0|302|O
20190506|ATTBF|123669|0|324354|O
20190506|ATTLF|135|0|135|O
20190506|ATUSF|10414|0|37450|O
20190506|ATVK|400000|0|560518|O
20190506|ATZAF|257|0|257|O
20190506|AUIAF|300|0|4351|O
20190506|AUKNY|20|0|22|O
20190506|AUKUF|165|0|165|O
20190506|AURI|335000|0|1460000|O
20190506|AUSAF|109353|0|190928|O
20190506|AUTLF|74|0|74|O
20190506|AUXXF|10400|0|24140|O
20190506|AVLIF|22800|0|64000|O
20190506|AVLNF|5000|0|13813|O
20190506|AVMXF|23245|0|97650|O
20190506|AVMXY|178193|0|345292|O
20190506|AVOI|7291|0|21454|O
20190506|AVOZ|38602|0|201935|O
20190506|AVTI|20000|0|20004|O
20190506|AVVH|10000|0|53000|O
20190506|AVVIY|8098|0|31559|O
20190506|AVXT|15000|0|15000|O
20190506|AWCMY|3010|0|23945|O
20190506|AWRRF|100|0|434|O
20190506|AXAHY|17629|0|86081|O
20190506|AXIM|39359|0|63288|O
20190506|AXLX|2000|0|2000|O
20190506|AXMIF|3500|0|3500|O
20190506|AXVEF|800|0|12900|O
20190506|AXXA|1064760|0|1688228|O
20190506|AXXDF|18000|0|18000|O
20190506|AZFL|500000|0|1514979|O
20190506|AZGSQ|15805|0|16717|O
20190506|AZIHF|182|0|377|O
20190506|AZMTF|15000|0|15000|O
20190506|AZSEY|38219|0|95363|O
20190506|AZZUF|38636|0|84354|O
20190506|BABB|46500|0|62800|O
20190506|BACHF|250|0|250|O
20190506|BACHY|17561|0|32246|O
20190506|BAESF|1665|0|3017|O
20190506|BAESY|18536|0|439460|O
20190506|BAFYY|125|0|10035|O
20190506|BAMXF|175|0|394|O
20190506|BANJ|70000|0|90000|O
20190506|BANT|10780617|0|10885493|O
20190506|BARZ|32797|0|55300|O
20190506|BASFY|67172|0|175478|O
20190506|BAYK|1000|0|2839|O
20190506|BAYRY|287242|0|910349|O
20190506|BAYZF|853|0|1233|O
20190506|BBBXF|7550|0|8050|O
20190506|BBDA|3661170|0|10405464|O
20190506|BBKCF|929|0|22116|O
20190506|BBRRF|89367|0|141137|O
20190506|BBSEY|15723|0|33059|O
20190506|BCAP|1388000|0|1388000|O
20190506|BCCI|10000|0|89188|O
20190506|BCEKF|2400|0|12688|O
20190506|BCKIF|2500|0|2500|O
20190506|BCND|1983743|0|3652636|O
20190506|BCUFF|16000|0|16000|O
20190506|BDGSF|75|0|146|O
20190506|BDORY|35729|0|123931|O
20190506|BDOUY|1091|0|1183|O
20190506|BDPT|2602|0|3945|O
20190506|BDRAF|1500|0|27190|O
20190506|BDRBF|104664|0|258119|O
20190506|BDRFY|2024|0|6083|O
20190506|BDRLF|11209|0|11209|O
20190506|BDVSY|687|0|3705|O
20190506|BEAG|18283|0|32610|O
20190506|BEBE|1|0|101|O
20190506|BECVY|100|0|100|O
20190506|BEMG|245426|0|382240|O
20190506|BEVVF|1000|0|1000|O
20190506|BFCH|1817761|0|2044812|O
20190506|BFFAF|6|0|31|O
20190506|BFGC|49250|0|106300|O
20190506|BFNH|5000|0|12948|O
20190506|BFRE|1419000|0|1622746|O
20190506|BFTI|35000|0|35000|O
20190506|BFTL|5900|0|6000|O
20190506|BGAVF|4000|0|4000|O
20190506|BGEPF|19019|0|20161|O
20190506|BGFT|125000|0|125000|O
20190506|BGMZF|6160|0|7960|O
20190506|BHHKF|50|0|50|O
20190506|BHKLY|3375|0|5522|O
20190506|BHPLF|15300|0|176300|O
20190506|BHRB|1|0|3|O
20190506|BICEY|255|0|2065|O
20190506|BIEI|48000|0|182730|O
20190506|BIEL|2587500|0|5280491|O
20190506|BIIO|100|0|280|O
20190506|BIOAF|19000|0|21000|O
20190506|BIOAQ|127074|0|396861|O
20190506|BIOIF|815|0|4304|O
20190506|BIPH|1272487|0|1712037|O
20190506|BIREF|7980|0|30263|O
20190506|BITCF|6300|0|38910|O
20190506|BIVI|34898|0|93666|O
20190506|BJWTF|157|0|157|O
20190506|BKEAY|22|0|458|O
20190506|BKEN|55000|0|336250|O
20190506|BKFKF|20|0|20|O
20190506|BKGMF|100|0|1160|O
20190506|BKKSF|10000|0|16701|O
20190506|BKLLF|1941|0|18435|O
20190506|BKOR|2266|0|2691|O
20190506|BKRIF|840|0|1843|O
20190506|BKRKY|1081|0|5178|O
20190506|BKUCF|11100|0|13475|O
20190506|BLDV|360000|0|856020|O
20190506|BLEVF|14849|0|73985|O
20190506|BLGO|46232|0|68348|O
20190506|BLIS|350|0|350|O
20190506|BLKCF|145698|0|389522|O
20190506|BLONF|8500|0|63000|O
20190506|BLOZF|129595|0|225909|O
20190506|BLPFF|2500|0|5800|O
20190506|BLPG|2174025|0|5174523|O
20190506|BLRDF|600|0|600|O
20190506|BLSFF|1000|0|1000|O
20190506|BLSP|16717500|0|36128394|O
20190506|BLUSF|2500|0|2900|O
20190506|BLYQ|14405|0|20177|O
20190506|BMCLF|9300|0|9300|O
20190506|BMGP|100000|0|100000|O
20190506|BMIN|20000|0|51000|O
20190506|BMIX|740000|0|4140718|O
20190506|BMMJ|56893|0|118241|O
20190506|BMNM|2452|0|2552|O
20190506|BMOOF|80300|0|130300|O
20190506|BMRRY|46|0|731|O
20190506|BMSN|1000000|0|1000000|O
20190506|BMWYY|19393|0|44790|O
20190506|BMXC|3108177|0|6636943|O
20190506|BMXI|10000|0|27000|O
20190506|BMXMF|188|0|193|O
20190506|BNCC|600|0|790|O
20190506|BNEFF|500|0|666|O
20190506|BNET|1750|0|1750|O
20190506|BNKPF|32400|0|48900|O
20190506|BNOEF|9800|0|9800|O
20190506|BNPQF|48|0|148|O
20190506|BNPQY|35237|0|1412264|O
20190506|BNPUF|14|0|4514|O
20190506|BNTGY|2278|0|8809|O
20190506|BOARF|12500|0|270500|O
20190506|BOIVF|7028|0|10991|O
20190506|BONL|4145|0|4476|O
20190506|BONZ|134999|0|635000|O
20190506|BORK|70678|0|70678|O
20190506|BOSQF|196159|0|424618|O
20190506|BOSSY|150|0|190|O
20190506|BOTY|750000|0|1185655|O
20190506|BOUYF|38|0|100|O
20190506|BOUYY|32|0|32|O
20190506|BOWFF|1218|0|1225|O
20190506|BPIRF|154000|0|154050|O
20190506|BPOPO|220|0|220|O
20190506|BPRMF|26|0|1432|O
20190506|BPSR|101250|0|184550|O
20190506|BRBS|716|0|866|O
20190506|BRDCY|8527|0|16776|O
20190506|BRFH|26421|0|77228|O
20190506|BRKK|1534727|0|3739992|O
20190506|BRPHF|565|0|6636|O
20190506|BRRAY|762|0|949|O
20190506|BRTHY|50|0|99|O
20190506|BRTI|1500|0|1800|O
20190506|BRTX|33732|0|54803|O
20190506|BRYFF|500|0|500|O
20190506|BRYN|90000|0|97041|O
20190506|BRZL|118111|0|139156|O
20190506|BSCA|100|0|500|O
20190506|BSHF|5000|0|85500|O
20190506|BSHVF|15750|0|15750|O
20190506|BSRC|67299|0|70598|O
20190506|BSTG|1|0|793|O
20190506|BTBIF|1|0|1|O
20190506|BTCSD|18589|0|67816|O
20190506|BTCY|22909|0|38676|O
20190506|BTDG|36076|0|83137|O
20190506|BTDPY|31|0|75|O
20190506|BTFL|275000|0|1089803|O
20190506|BTHCF|1500|0|1500|O
20190506|BTHR|100|0|12500|O
20190506|BTLCY|1297|0|8558|O
20190506|BTLLF|7700|0|16401|O
20190506|BTSC|518782|0|2146336|O
20190506|BTTR|303|0|880|O
20190506|BUDFF|1460|0|3638|O
20190506|BUDZ|53628|0|97389|O
20190506|BURBY|6481|0|20316|O
20190506|BURCA|1|0|1532|O
20190506|BUROF|145531|0|194364|O
20190506|BVBC|100|0|100|O
20190506|BVFL|1000|0|1066|O
20190506|BVRDF|228|0|228|O
20190506|BVTK|780|0|1309|O
20190506|BWEL|100|0|175|O
20190506|BWSOF|8000|0|9200|O
20190506|BWVI|50150|0|93732|O
20190506|BXBLY|11364|0|24029|O
20190506|BXEFF|11000|0|21130|O
20190506|BXLC|780|0|6469|O
20190506|BXNG|2782|0|3560|O
20190506|BYDDF|91755|0|139670|O
20190506|BYDDY|17041|0|42110|O
20190506|BYOC|770711|0|3763870|O
20190506|BYZN|44376|0|80927|O
20190506|BZLFY|1484|0|7909|O
20190506|BZQIY|4925|0|5922|O
20190506|CAAFF|400|0|400|O
20190506|CAAOF|15906|0|32346|O
20190506|CABGY|11710|0|48956|O
20190506|CADMF|99516|0|204387|O
20190506|CAGDF|49056|0|57677|O
20190506|CAHPF|3170|0|3170|O
20190506|CAIXY|9017|0|102782|O
20190506|CAJSW|789|0|2114|O
20190506|CANB|471455|0|1510587|O
20190506|CANL|500|0|13897|O
20190506|CANN|43082|0|99523|O
20190506|CAOVY|408|0|1673|O
20190506|CAPC|17667|0|18334|O
20190506|CAPMF|30|0|30|O
20190506|CATV|891000|0|999999|O
20190506|CAVR|2167500|0|4077738|O
20190506|CAWW|154|0|2004|O
20190506|CBAF|100|0|300|O
20190506|CBAOF|16350|0|19250|O
20190506|CBAQF|11016|0|24971|O
20190506|CBBHF|37000|0|37000|O
20190506|CBBI|100|0|689|O
20190506|CBBT|6404300|0|9003446|O
20190506|CBDC|73935|0|121128|O
20190506|CBDD|3214228|0|9360331|O
20190506|CBDL|99738|0|137779|O
20190506|CBDS|77153|0|98768|O
20190506|CBDX|690|0|1806|O
20190506|CBDY|8049|0|13775|O
20190506|CBGI|111500|0|154932|O
20190506|CBGPY|1294|0|1585|O
20190506|CBGZF|5000|0|7333|O
20190506|CBHMF|300|0|300|O
20190506|CBIS|1050866|0|2929329|O
20190506|CBKC|54711|0|198386|O
20190506|CBKLP|1200|0|1305|O
20190506|CBLLF|1149|0|3709|O
20190506|CBMJ|420922|0|456564|O
20190506|CBNT|1500|0|11600|O
20190506|CBSC|3575|0|7934|O
20190506|CBTOF|68200|0|91892|O
20190506|CBUMY|511|0|663|O
20190506|CBWA|150|0|5027|O
20190506|CBWTF|356141|0|625487|O
20190506|CBYI|45000|0|2655208|O
20190506|CCAN|15706|0|27356|O
20190506|CCCGY|749|0|767|O
20190506|CCDBF|33|0|33|O
20190506|CCGN|300|0|900|O
20190506|CCGY|92800|0|548842|O
20190506|CCLAY|6838|0|23715|O
20190506|CCLX|100000|0|108333|O
20190506|CCOB|13223|0|13323|O
20190506|CCOEY|828|0|1420|O
20190506|CCOHY|184|0|287|O
20190506|CCORF|5000|0|9981|O
20190506|CCRK|3|0|99|O
20190506|CCTC|138595|0|298928|O
20190506|CCTL|1400000|0|1912500|O
20190506|CCUR|1400|0|23151|O
20190506|CCWOF|3200|0|3550|O
20190506|CDEVY|921|0|3700|O
20190506|CDIIQ|500000|0|500001|O
20190506|CDNAF|2|0|2|O
20190506|CDPYF|4004|0|4135|O
20190506|CDTI|866|0|1582|O
20190506|CDXI|37500|0|58500|O
20190506|CEBUF|1000|0|1000|O
20190506|CECBF|83810|0|132810|O
20190506|CEFB|14192|0|32792|O
20190506|CELZ|5591979|0|13506696|O
20190506|CEOHF|1000|0|2000|O
20190506|CESTF|100|0|100|O
20190506|CETY|746246|0|1228458|O
20190506|CFGMF|10000|0|15000|O
20190506|CFGX|400000|0|400000|O
20190506|CFNB|5|0|5|O
20190506|CFPZF|4235|0|7535|O
20190506|CFRHF|2363|0|2395|O
20190506|CFRUY|22084|0|162577|O
20190506|CFST|100|0|1195|O
20190506|CFTN|20000|0|20250|O
20190506|CFXTF|2000|0|3270|O
20190506|CGCO|1500|0|3150|O
20190506|CGEI|625|0|1605|O
20190506|CGEMY|649|0|15251|O
20190506|CGHLY|113|0|201|O
20190506|CGIFF|1457|0|1457|O
20190506|CGIP|13525|0|19823|O
20190506|CGLDF|15500|0|68500|O
20190506|CGNSF|500|0|30000|O
20190506|CGOOF|150|0|7150|O
20190506|CGRA|208275|0|327872|O
20190506|CGRW|3889|0|27983|O
20190506|CGXEF|25269|0|25669|O
20190506|CHBH|2600|0|3273|O
20190506|CHCR|14384|0|34674|O
20190506|CHEOY|1046|0|4143|O
20190506|CHGCY|129|0|1096|O
20190506|CHKDG|571|0|571|O
20190506|CHKGF|1050|0|1050|O
20190506|CHKKF|5000|0|13740|O
20190506|CHMJF|136410|0|249839|O
20190506|CHNC|1000000|0|1195242|O
20190506|CHOOF|90153|0|302619|O
20190506|CHPGF|729|0|5229|O
20190506|CHPRF|3400|0|28400|O
20190506|CHVKF|1000|0|1000|O
20190506|CHWRF|46800|0|155028|O
20190506|CHWWF|350|0|350|O
20190506|CHYHY|16350|0|30121|O
20190506|CIBEY|1111|0|17583|O
20190506|CIBY|15|0|30|O
20190506|CICHY|78216|0|113450|O
20190506|CICOF|828|0|828|O
20190506|CICOY|4750|0|6585|O
20190506|CIHKY|1041|0|10437|O
20190506|CIIX|29768|0|47317|O
20190506|CIOXY|31915|0|233850|O
20190506|CJEWY|118|0|1798|O
20190506|CJPRY|13320|0|24800|O
20190506|CJREF|32241|0|137926|O
20190506|CKHUF|3270|0|3270|O
20190506|CKHUY|22486|0|46754|O
20190506|CLCGY|1340|0|3803|O
20190506|CLCI|7550|0|90538|O
20190506|CLCL|15000|0|68461|O
20190506|CLDP|475299|0|1165502|O
20190506|CLEV|720|0|720|O
20190506|CLKA|2310000|0|3672719|O
20190506|CLKKF|250|0|250|O
20190506|CLLDY|330|0|740|O
20190506|CLOK|34795|0|46797|O
20190506|CLPBY|34169|0|41009|O
20190506|CLPHY|24755|0|43818|O
20190506|CLSH|208450|174112|266701|O
20190506|CLSI|16747|0|1964632|O
20190506|CLSK|25571|0|237560|O
20190506|CLVLF|420|0|35174|O
20190506|CLVLY|617|0|4246|O
20190506|CMAKY|10|0|10|O
20190506|CMCLF|214000|0|245056|O
20190506|CMGO|4596886|0|5935078|O
20190506|CMOT|6919|0|23606|O
20190506|CMPD|1600|0|7921|O
20190506|CMPGY|32717|0|77200|O
20190506|CMRB|6000|0|11000|O
20190506|CMRZF|10500|0|26000|O
20190506|CMSQY|4108|0|12730|O
20190506|CMWAY|7495|0|10538|O
20190506|CMXC|5000|0|5100|O
20190506|CMXHF|5|0|5|O
20190506|CMXX|4175|0|13020|O
20190506|CMYYY|524|0|524|O
20190506|CNAB|46245|0|90591|O
20190506|CNBL|462|0|762|O
20190506|CNBTF|3000|0|11000|O
20190506|CNBX|5064|0|41564|O
20190506|CNGGF|1400|0|2400|O
20190506|CNKEF|122000|0|122000|O
20190506|CNNA|3325367|0|5671961|O
20190506|CNNEF|1500|0|7305|O
20190506|CNNXF|16444|0|86271|O
20190506|CNPOF|23504|0|82190|O
20190506|CNSWF|27|0|114|O
20190506|CNTMF|8974|0|15990|O
20190506|CNVCF|104694|0|129594|O
20190506|CNXS|2500000|0|2590160|O
20190506|CNXXF|233788|0|272300|O
20190506|COBAF|500|0|2000|O
20190506|COBCF|100|0|100|O
20190506|COBI|120000|0|17247333|O
20190506|COCM|11627|0|31627|O
20190506|CODYY|28469|0|54669|O
20190506|COFE|500|0|9050|O
20190506|COHO|2146835|0|19646360|O
20190506|COIHD|448|0|461|O
20190506|COLXF|3050|0|11086|O
20190506|COPJF|1000|0|1000|O
20190506|CORVF|1965|0|7200|O
20190506|COSLF|400|0|500|O
20190506|COTE|10097500|0|11297500|O
20190506|COVTY|3756|0|6145|O
20190506|COWP|1200|0|1200|O
20190506|COWTF|600|0|871|O
20190506|CPCAY|566|0|3396|O
20190506|CPMMF|10000|0|36000|O
20190506|CPNFF|12750|0|41734|O
20190506|CPOKY|5000|0|5000|O
20190506|CPPKF|116675|0|162631|O
20190506|CPTRF|2024|0|6435|O
20190506|CPWR|1750|0|1750|O
20190506|CPWY|5400|0|59400|O
20190506|CPXGF|200|0|260|O
20190506|CPXWF|465|0|465|O
20190506|CPYYF|10|0|2634|O
20190506|CPYYY|1130|0|18215|O
20190506|CRARY|45097|0|66991|O
20190506|CRBTF|650|0|4000|O
20190506|CRCUF|1000|0|41000|O
20190506|CRECF|1500|0|1700|O
20190506|CRGE|200|0|200|O
20190506|CRGS|5000|0|21140|O
20190506|CRLBF|166186|0|345077|O
20190506|CRLFF|1000|0|3000|O
20190506|CRLRQ|13998|0|18998|O
20190506|CROL|2138|0|4800|O
20190506|CRPJY|621|0|621|O
20190506|CRRFY|12805|0|63508|O
20190506|CRRVF|423525|0|626175|O
20190506|CRSM|3072104|0|7586043|O
20190506|CRTPF|600|0|15976|O
20190506|CRTSF|100|0|300|O
20190506|CRUUF|124679|0|179143|O
20190506|CRVW|6200|0|37200|O
20190506|CRWG|50000|0|101336|O
20190506|CRXPF|61915|0|152904|O
20190506|CRZBY|27879|0|39468|O
20190506|CSBTF|429|0|429|O
20190506|CSGKF|1400|0|211008|O
20190506|CSLI|79|0|79|O
20190506|CSLLY|13813|0|25346|O
20190506|CSOC|1631000|0|1923000|O
20190506|CSRH|800|0|800|O
20190506|CSTNL|991|0|1527|O
20190506|CSTPF|9500|0|12500|O
20190506|CSUAY|9353|0|19450|O
20190506|CSVI|7168|0|12359|O
20190506|CSYJY|300|0|300|O
20190506|CTBO|29500|0|49510|O
20190506|CTDT|5000|0|17517|O
20190506|CTEQF|11900|0|29968|O
20190506|CTLE|156416|0|159416|O
20190506|CTMLF|647|0|647|O
20190506|CTSDF|5000|0|5000|O
20190506|CTTAF|218|0|218|O
20190506|CTTAY|12284|0|43335|O
20190506|CTTH|4567|0|18200|O
20190506|CUEN|300|0|2934|O
20190506|CURLF|379603|0|878015|O
20190506|CURR|19366|0|24239|O
20190506|CUSI|520|0|520|O
20190506|CVAT|40000|0|90000|O
20190506|CVLB|7500|0|10345|O
20190506|CVSI|431740|0|937815|O
20190506|CVVUF|3795|0|4095|O
20190506|CWBHF|139510|0|240028|O
20190506|CWEGF|10500|0|10500|O
20190506|CWGL|3432|0|8394|O
20190506|CWIR|5000100|0|5080700|O
20190506|CWWBF|15929|0|30185|O
20190506|CWXZF|1000|0|1000|O
20190506|CXCQ|500|0|500|O
20190506|CXDO|200|0|499|O
20190506|CXXIF|4244|0|19278|O
20190506|CYBQY|1835|0|2182|O
20190506|CYDVF|20000|0|52000|O
20190506|CYDY|374385|0|487317|O
20190506|CYMHF|25500|0|26600|O
20190506|CYPW|5000050|0|5000050|O
20190506|CZBS|202|0|218|O
20190506|CZMWY|12|0|39|O
20190506|CZNI|5217674|0|9971607|O
20190506|CZSVF|11000|0|101000|O
20190506|DANOY|29874|0|179993|O
20190506|DANR|827073|0|4263073|O
20190506|DASTY|1257|0|7607|O
20190506|DATI|500|0|952|O
20190506|DAVC|16511812|0|29509795|O
20190506|DBMG|100|0|150|O
20190506|DBOEF|14|0|44|O
20190506|DBOEY|12430|0|122699|O
20190506|DBSDY|10083|0|27591|O
20190506|DCAC|1500000|0|1500000|O
20190506|DCGD|400|0|1900|O
20190506|DCLT|518300|0|1127524|O
20190506|DCMYY|58798|0|90376|O
20190506|DCTH|19127|0|99240|O
20190506|DDAIF|20811|0|33456|O
20190506|DDPPF|2500|0|2500|O
20190506|DECN|275846|0|336969|O
20190506|DELTY|2|0|2|O
