Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200310|CNIG|398|0|400|O
20200310|CNLPL|300|0|300|O
20200310|CNLTL|200|0|200|O
20200310|CNMF|200|0|300|O
20200310|CNMXF|10000|0|20010|O
20200310|CNNEF|24949|0|39949|O
20200310|CNNXF|5860|0|11210|O
20200310|CNPOF|23414|0|77216|O
20200310|CNRD|1000|0|1301|O
20200310|CNRMD|2500|0|2500|O
20200310|CNSNF|1287|0|1287|O
20200310|CNSUF|10000|0|15000|O
20200310|CNSWF|1574|0|2294|O
20200310|CNTHP|31|0|32|O
20200310|CNTMF|4310|0|18020|O
20200310|COCBF|132000|0|142000|O
20200310|CODGF|353|0|353|O
20200310|CODYY|35317|0|431951|O
20200310|COFE|10141|0|36861|O
20200310|COGLF|220|0|620|O
20200310|COGNY|20500|0|218864|O
20200310|COGZF|51000|0|51000|O
20200310|COHG|5|0|10|O
20200310|COIHF|87|0|87|O
20200310|COIHY|629|0|1830|O
20200310|COLCF|1000|0|1000|O
20200310|COMS|206|0|1707|O
20200310|CORVF|27186|0|61667|O
20200310|COSM|10|0|210|O
20200310|COTE|200000|0|200075|O
20200310|COVTY|89076|0|147137|O
20200310|CPCAF|200|0|300|O
20200310|CPCAY|5302|0|14717|O
20200310|CPFXF|10120|0|13120|O
20200310|CPIVF|16500|0|80624|O
20200310|CPLCF|290|0|290|O
20200310|CPMD|1000|0|1000|O
20200310|CPMMF|14704|0|16704|O
20200310|CPNFF|21148|0|30609|O
20200310|CPPKF|9000|0|43228|O
20200310|CPPMF|46672|0|113827|O
20200310|CPWHF|4600|0|5700|O
20200310|CPWY|33453|0|62200|O
20200310|CPYYF|1000|0|2262|O
20200310|CPYYY|29749|0|309447|O
20200310|CRARY|132945|0|780038|O
20200310|CRAWA|200|0|600|O
20200310|CRECF|598|0|2598|O
20200310|CRERF|100|0|100|O
20200310|CRHKY|50|0|50|O
20200310|CRKT|20000|0|130000|O
20200310|CRLBF|296584|0|481160|O
20200310|CRLFF|10770|0|14673|O
20200310|CRLI|12549|0|39070|O
20200310|CRNCY|2838|0|8502|O
20200310|CROL|1058|0|4100|O
20200310|CRPOF|10000|0|10000|O
20200310|CRRFY|100444|0|270601|O
20200310|CRRT|5000|0|29043|O
20200310|CRTG|16202|0|35002|O
20200310|CRTL|50066|0|72885|O
20200310|CRTPF|8166|0|34396|O
20200310|CRUUF|99000|0|103325|O
20200310|CRVW|400|0|400|O
20200310|CRWG|100|0|100|O
20200310|CRXPF|21076|0|29385|O
20200310|CRZBF|4604|0|8747|O
20200310|CRZBY|64490|0|648374|O
20200310|CRZY|1300|0|1400|O
20200310|CSFFF|5345|0|100345|O
20200310|CSGKF|5959|0|115499|O
20200310|CSHX|198|0|298|O
20200310|CSLI|290000|0|855500|O
20200310|CSLLY|36173|0|68287|O
20200310|CSOC|100000|0|150111|O
20200310|CSPS|410|0|11182|O
20200310|CSQPF|10000|0|10000|O
20200310|CSTNL|13093|0|20481|O
20200310|CSUAY|50159|0|93294|O
20200310|CSVI|62021|0|130787|O
20200310|CSXXY|779|0|2382|O
20200310|CSYJF|2500|0|2500|O
20200310|CTABF|2000|0|2000|O
20200310|CTARF|405850|0|2735767|O
20200310|CTDH|230420|0|406122|O
20200310|CTEQF|10000|0|196165|O
20200310|CTSDF|112|0|112|O
20200310|CTTAF|52|0|108|O
20200310|CTTAY|171848|0|495726|O
20200310|CTTH|12300|0|29310|O
20200310|CTXDF|1500|0|1500|O
20200310|CTXXF|50|0|10050|O
20200310|CTYP|700|0|1000|O
20200310|CTYX|4887401|0|16184089|O
20200310|CUBV|4214677|0|5244677|O
20200310|CUEN|1000|0|1481|O
20200310|CURLF|260981|0|476607|O
20200310|CURR|12496|0|27252|O
20200310|CUSI|2000|0|2200|O
20200310|CVALF|1850|0|3650|O
20200310|CVAT|20000|0|30000|O
20200310|CVHIF|100|0|100|O
20200310|CVLB|14830|0|19130|O
20200310|CVSI|371038|0|1052394|O
20200310|CVVUF|10700|0|10700|O
20200310|CWBHF|88882|0|312275|O
20200310|CWEGF|23166|0|37688|O
20200310|CWGL|28008|0|36624|O
20200310|CWIR|6990000|0|15300000|O
20200310|CWPS|100|0|100|O
20200310|CWQXY|100|0|100|O
20200310|CWSS|300|0|1400|O
20200310|CWWBF|150|0|12350|O
20200310|CWXZF|3000|0|3000|O
20200310|CWYUF|52|0|224|O
20200310|CXBMF|14979|0|85412|O
20200310|CXDO|9815|0|16930|O
20200310|CXRXF|100|0|100|O
20200310|CXXIF|6080|0|25380|O
20200310|CYBXF|10000|0|15949|O
20200310|CYCA|3000|0|6000|O
20200310|CYDI|25000|0|65000|O
20200310|CYDVF|17980|0|19980|O
20200310|CYDY|933664|0|2708425|O
20200310|CYIO|140500|0|207245|O
20200310|CYLC|37997|0|111310|O
20200310|CYPE|20000|0|381715|O
20200310|CYRBY|3500|0|143906|O
20200310|CYRTF|200|0|10200|O
20200310|CYSNF|76000|0|103000|O
20200310|CYTR|10000|0|24025|O
20200310|CYVF|500|0|500|O
20200310|CZBS|700|0|901|O
20200310|CZXMF|5000|0|5000|O
20200310|DANOY|2359483|0|4689595|O
20200310|DASTY|10315|0|23872|O
20200310|DATI|1154|0|1154|O
20200310|DAXXF|30|0|30|O
20200310|DBCP|2654|0|81457|O
20200310|DBGF|200|0|200|O
20200310|DBMM|2366537|0|5021519|O
20200310|DBOEF|75|0|1463|O
20200310|DBOEY|83324|0|211738|O
20200310|DBSDF|3064|0|4596|O
20200310|DBSDY|60509|0|323943|O
20200310|DCHRF|54000|0|57000|O
20200310|DCLT|41950|0|148950|O
20200310|DCMYY|28415|0|75166|O
20200310|DCNNF|21865|0|42332|O
20200310|DCNPF|200|0|350|O
20200310|DCTH|66|0|487|O
20200310|DDAIF|38796|0|94688|O
20200310|DDBXF|100|0|100|O
20200310|DECN|145006|0|603936|O
20200310|DEER|10000|0|16770|O
20200310|DESTQ|50005|0|216022|O
20200310|DEVM|100|0|200|O
20200310|DEWM|1586528|0|3618327|O
20200310|DFIHY|11064|0|37593|O
20200310|DFILF|50|0|50|O
20200310|DFKCY|492|0|492|O
20200310|DFLYF|33813|0|50154|O
20200310|DFMTF|6773|0|13073|O
20200310|DFODQ|163709|0|757628|O
20200310|DFRYF|120|0|302|O
20200310|DGAOF|50000|0|50000|O
20200310|DGDM|3780|0|3780|O
20200310|DGEAF|255|0|1617|O
20200310|DGIF|118|0|236|O
20200310|DGMLF|40000|0|150000|O
20200310|DGRLY|10550|0|19564|O
20200310|DIEN|17600|0|53500|O
20200310|DIFTY|51099|0|79064|O
20200310|DIGAF|7303866|0|8967093|O
20200310|DIGP|55194|0|116394|O
20200310|DIIBF|30843|0|60634|O
20200310|DIISY|146|0|306|O
20200310|DINO|20|0|20|O
20200310|DIRV|1600|0|21615|O
20200310|DKGR|352500|0|980000|O
20200310|DKILY|55862|0|172905|O
20200310|DKMR|1000|0|8500|O
20200310|DKSC|210250|0|250250|O
20200310|DLAKF|327|0|188879|O
20200310|DLAKY|99767|0|300209|O
20200310|DLCR|351000|0|699000|O
20200310|DLGNF|10|0|1057|O
20200310|DLMAF|63|0|4715|O
20200310|DLNDY|990|0|14477|O
20200310|DLRYF|11000|0|11718|O
20200310|DLTA|900|0|8020|O
20200310|DLTI|1945|0|2545|O
20200310|DMAN|657450|0|1692736|O
20200310|DMDD|219000|0|219000|O
20200310|DMLRY|281851|0|742076|O
20200310|DMSQ|600|0|600|O
20200310|DMTRF|10|0|10|O
20200310|DNAX|935000|0|1631002|O
20200310|DNCVF|75760|0|238740|O
20200310|DNGDF|3200|0|19350|O
20200310|DNHBY|137245|0|350446|O
20200310|DNKEY|83609|0|149488|O
20200310|DNKLY|12633|0|18633|O
20200310|DNNGY|6898|0|20289|O
20200310|DNPLY|2207|0|60610|O
20200310|DNRG|500000|0|7668467|O
20200310|DNTUY|21758|0|54309|O
20200310|DNZOY|34879|0|225926|O
20200310|DODXF|2108|0|5088|O
20200310|DOGEF|896|0|995|O
20200310|DOLLF|29600|0|177222|O
20200310|DPBE|577590|0|644890|O
20200310|DPLS|6900399|0|13900398|O
20200310|DPMLF|2000|0|41880|O
20200310|DPSGY|72636|0|237369|O
20200310|DPSTF|50|0|459|O
20200310|DPWW|132825|0|215231|O
20200310|DQJCY|712|0|8396|O
20200310|DROP|12|0|37|O
20200310|DRRSF|1100|0|2300|O
20200310|DRTGF|2100|0|63739|O
20200310|DRVD|3645|0|17995|O
20200310|DRWKF|34|0|46|O
20200310|DSDVY|45072|0|75590|O
20200310|DSEEY|4999|0|381099|O
20200310|DSGT|12284|0|27240|O
20200310|DSNKY|911|0|17076|O
20200310|DSNY|1900|0|9150|O
20200310|DSOX|667|0|1067|O
20200310|DSRLF|105|0|1305|O
20200310|DSTZF|19014|0|31264|O
20200310|DSUS|10350|0|90414|O
20200310|DSVMF|29678|0|106842|O
20200310|DTCWY|7317|0|48819|O
20200310|DTEGF|3000|0|3562|O
20200310|DTEGY|177291|0|386303|O
20200310|DTGI|120300|0|194634|O
20200310|DTII|9042|0|9117|O
20200310|DTNOF|13000|0|17500|O
20200310|DTPKF|50|0|61|O
20200310|DTRC|5000|0|5500|O
20200310|DTST|10200|0|12820|O
20200310|DVDCY|624|0|4356|O
20200310|DVLP|72600|0|254803|O
20200310|DWAHY|8663|0|64398|O
20200310|DWTIF|888|0|4910|O
20200310|DXIEF|26000|0|38500|O
20200310|DYLLF|5000|0|5000|O
20200310|DYNR|200|0|200|O
20200310|DYYXF|100|0|1572|O
20200310|EADSF|1303|0|4243|O
20200310|EADSY|551361|0|1055275|O
20200310|EANRF|6000|0|9000|O
20200310|EAPH|50000|0|178515|O
20200310|EAWD|99298|0|184093|O
20200310|EBBGF|200|0|200|O
20200310|EBBNF|200|0|1900|O
20200310|EBGEF|1930|0|3480|O
20200310|EBKDY|98894|0|177872|O
20200310|ECAOF|10|0|8010|O
20200310|ECDP|1621990|0|1621994|O
20200310|ECNCF|2680|0|22581|O
20200310|ECORF|1000|0|1000|O
20200310|ECOS|100000|0|100000|O
20200310|ECPL|519000|0|792701|O
20200310|ECPN|70000|0|131845|O
20200310|ECRFF|12125|0|99655|O
20200310|ECSL|45100|0|53590|O
20200310|EDNMY|18957|0|32964|O
20200310|EDPFY|8155|0|12817|O
20200310|EDRVF|7000|0|7000|O
20200310|EDTXF|8631|0|16755|O
20200310|EDVMF|5771|0|9947|O
20200310|EDXC|116060|0|428568|O
20200310|EEIG|97|0|131|O
20200310|EESE|4690|0|10150|O
20200310|EEVVF|8500|0|37500|O
20200310|EEYUF|22000|0|87100|O
20200310|EFBI|1800|0|2000|O
20200310|EFGSY|4|0|4|O
20200310|EFLVF|500|0|23900|O
20200310|EFSI|636|0|5983|O
20200310|EGDW|1800|0|2825|O
20200310|EGFEF|300000|0|317857|O
20200310|EGFEY|79412|0|217345|O
20200310|EGHSF|300|0|700|O
20200310|EGKPF|174|0|187|O
20200310|EGYF|20800|0|81180|O
20200310|EHVVF|2070|0|2374|O
20200310|EIFZF|50|0|50|O
20200310|EIPAF|11919|0|153190|O
20200310|EJPRY|102243|0|394320|O
20200310|EKCS|600|0|6600|O
20200310|EKTAF|800|0|1928|O
20200310|EKTAY|4739|0|14928|O
20200310|ELALF|26|0|26|O
20200310|ELGL|17000|0|117900|O
20200310|ELIO|69|0|613|O
20200310|ELLH|6|0|214|O
20200310|ELLXF|32017|0|61715|O
20200310|ELTP|443183|0|924342|O
20200310|ELUXY|2651|0|23950|O
20200310|ELYGF|317145|0|822091|O
20200310|EMBI|49655|0|135048|O
20200310|EMBR|24000|0|875447|O
20200310|EMGC|50|0|5050|O
20200310|EMHTF|125512|0|222648|O
20200310|EMIS|12143|0|27376|O
20200310|EMITF|2500|0|2500|O
20200310|EMLAF|300|0|5553|O
20200310|EMMA|4669|0|10663|O
20200310|EMPM|136434|0|253414|O
20200310|EMPR|1000|0|1000|O
20200310|EMRAF|520|0|1944|O
20200310|EMYB|110|0|560|O
20200310|ENCUF|51641|0|71511|O
20200310|ENCW|5900|0|19858|O
20200310|ENDO|24000|0|710305|O
20200310|ENDTF|100|0|200|O
20200310|ENDV|175104|0|318657|O
20200310|ENGGY|3210|0|42705|O
20200310|ENGH|2500|0|42199|O
20200310|ENGIY|94705|0|243142|O
20200310|ENLAY|140769|0|470601|O
20200310|ENRT|160050|0|291916|O
20200310|ENZC|2050000|0|16050000|O
20200310|ENZN|31326|0|107693|O
20200310|EONGY|9357|0|261503|O
20200310|EPAZ|10000|0|183555|O
20200310|EPEGQ|259111|0|890744|O
20200310|EPGNF|500|0|500|O
20200310|EPOKY|93439|0|151534|O
20200310|EPOR|7475|0|10440|O
20200310|EPWCF|3000|0|5244|O
20200310|EQFN|1900|0|2620|O
20200310|EQLB|192989|0|537481|O
20200310|EQTL|27638|0|37638|O
20200310|EQUEY|1762|0|2778|O
20200310|EQXWF|50665|0|100744|O
20200310|ERBB|1631952|0|4582021|O
20200310|ERDCF|20264|0|105616|O
20200310|ERFB|603979|0|1031317|O
20200310|ERFSF|34|0|92|O
20200310|ERHE|250000|0|414586|O
20200310|ERILF|5000|0|10000|O
20200310|ERIXF|150|0|327236|O
20200310|ERKH|3000|0|6107|O
20200310|ERLFF|9500|0|38685|O
20200310|ERRPF|1688|0|2262|O
20200310|ESALY|5436|0|11684|O
20200310|ESCC|200|0|1290|O
20200310|ESES|1074|0|4462|O
20200310|ESGI|1000|0|1000|O
20200310|ESINQ|4500|0|25842|O
20200310|ESKYF|1800|0|1800|O
20200310|ESLOY|11169|0|129022|O
20200310|ESOA|6341|0|25736|O
20200310|ESOCF|104200|0|105945|O
20200310|ESSE|2900|0|2900|O
20200310|ESVIF|32019|0|32919|O
20200310|ESYJY|1310|0|3819|O
20200310|ESYL|2325|0|2325|O
20200310|ETCG|20071|0|68870|O
20200310|ETCMY|337|0|2104|O
20200310|ETEK|2475499|0|2975769|O
20200310|ETHE|18253|0|36455|O
20200310|ETKR|2356880|0|4115680|O
20200310|ETST|750|0|212206|O
20200310|EUTLF|15256|0|15704|O
20200310|EVARF|79209|0|586783|O
20200310|EVCC|16000|0|63850|O
20200310|EVGEF|6500|0|7500|O
20200310|EVKIF|770|0|770|O
20200310|EVLLF|42606|0|155772|O
20200310|EVRM|1000000|0|1500000|O
20200310|EVRZF|2150|0|2150|O
20200310|EVSV|1000|0|3465|O
20200310|EVTCY|100|0|349|O
20200310|EVUS|250000|0|250000|O
20200310|EVVTY|530|0|896|O
20200310|EWLLD|9709808|0|21451281|O
20200310|EWLU|3287|0|4087|O
20200310|EWPMF|48030|0|257030|O
20200310|EXBX|2000|0|3000|O
20200310|EXCH|400|0|600|O
20200310|EXCOF|136|0|211|O
20200310|EXDI|30290|0|34398|O
20200310|EXEO|1125|0|1125|O
20200310|EXETF|1001|0|1061|O
20200310|EXLLF|13200|0|48480|O
20200310|EXMGF|63081|0|178446|O
20200310|EXMT|1098999|0|1098999|O
20200310|EXPGF|70|0|3467|O
20200310|EXPGY|84124|0|144639|O
20200310|EXROF|81360|0|190715|O
20200310|EXSR|323|0|704|O
20200310|EXXRF|105|0|2065|O
20200310|EYCCF|1200|0|7059|O
20200310|FABK|2156|0|2935|O
20200310|FACO|2200|0|5502|O
20200310|FALC|1|0|303|O
20200310|FAME|100|0|100|O
20200310|FANUF|150|0|150|O
20200310|FANUY|38594|0|471918|O
20200310|FARYF|70000|0|360208|O
20200310|FBAK|37|0|100|O
20200310|FBASF|400|0|2000|O
20200310|FBAYF|1000|0|15200|O
20200310|FBCD|58825372|0|87152016|O
20200310|FBNK|579|0|1877|O
20200310|FBPRO|200|0|590|O
20200310|FBRKF|10800|0|10800|O
20200310|FCELB|22|0|64|O
20200310|FCIZP|118710|0|432453|O
20200310|FCNCB|4|0|286|O
20200310|FCSMF|18500|0|125600|O
20200310|FCUUF|56000|0|330736|O
20200310|FDBL|7643|0|14653|O
20200310|FDCFF|15000|0|16500|O
20200310|FDFT|1000000|0|1000000|O
20200310|FDIT|8000|0|28205|O
20200310|FDVA|1000|0|3318|O
20200310|FECCF|325|0|3635|O
20200310|FELPU|2845247|0|8196470|O
20200310|FELTY|3942|0|12721|O
20200310|FERGY|93783|0|265591|O
20200310|FERN|515000|0|825000|O
20200310|FEWP|6000|0|23000|O
20200310|FFDF|200|0|1261|O
20200310|FFLWF|100688|0|131864|O
20200310|FFMGF|206497|0|1189355|O
20200310|FFNTF|147329|0|166627|O
20200310|FFRMF|79770|0|213670|O
20200310|FFWC|1900|0|12738|O
20200310|FFXDF|29195|0|56677|O
20200310|FFXXF|6329|0|8829|O
20200310|FGCO|10495|0|16423|O
20200310|FGOVF|10000|0|10000|O
20200310|FGPR|36767|0|150239|O
20200310|FHBC|356600|0|1282344|O
20200310|FINMF|80|0|3744|O
20200310|FINMY|840|0|14359|O
20200310|FINN|12|0|33|O
20200310|FIOGF|63909|0|168352|O
20200310|FISOF|15240|0|15248|O
20200310|FJTSY|36676|0|46976|O
20200310|FKWL|7107|0|8126|O
20200310|FLCX|71490|0|81590|O
20200310|FLMP|15989|0|34625|O
20200310|FLNCF|52|0|52|O
20200310|FLOOF|29794|0|63013|O
20200310|FLURF|1000|0|1000|O
20200310|FLWPF|82878|0|110216|O
20200310|FLXI|5000|0|5000|O
20200310|FLXT|195722|0|244341|O
20200310|FLYLF|6200|0|9604|O
20200310|FMBL|4|0|5|O
20200310|FMCB|3|0|11|O
20200310|FMCC|1361805|0|5446226|O
20200310|FMCCG|10|0|2346|O
20200310|FMCCI|7500|0|19700|O
20200310|FMCCL|2211|0|6293|O
20200310|FMCCM|9661|0|26434|O
20200310|FMCCO|500|0|750|O
20200310|FMCCP|600|0|1200|O
20200310|FMCCS|3000|0|115992|O
20200310|FMCKI|3300|0|15350|O
20200310|FMCKJ|360861|0|1411823|O
20200310|FMCKL|1934|0|8183|O
20200310|FMCKM|16354|0|48651|O
20200310|FMCKO|3829|0|15829|O
20200310|FMHS|100|0|200|O
20200310|FMNJ|100|0|133772|O
20200310|FNBT|1000|0|1350|O
20200310|FNCTF|26878|0|27617|O
20200310|FNGR|9300|0|16400|O
20200310|FNHI|244884|0|607267|O
20200310|FNHM|16000|0|27898|O
20200310|FNMA|2843291|0|8395453|O
20200310|FNMAG|2400|0|3200|O
20200310|FNMAH|23887|0|39287|O
20200310|FNMAI|330|0|3003|O
20200310|FNMAJ|4791|0|34625|O
20200310|FNMAK|1000|0|1294|O
20200310|FNMAM|972|0|3847|O
20200310|FNMAN|1001|0|2616|O
20200310|FNMAS|365939|0|2652839|O
20200310|FNMAT|54626|0|136734|O
20200310|FNMFN|782|0|7789|O
20200310|FNNZF|2500|0|2500|O
20200310|FNRC|1000000|0|1000000|O
20200310|FOJCF|250|0|250|O
20200310|FOJCY|356|0|1748|O
20200310|FOLGF|38300|0|732295|O
20200310|FONU|1294704|0|6718516|O
20200310|FORW|15000|0|219543|O
20200310|FOSI|200|0|9045|O
20200310|FPAFY|15|0|398858|O
20200310|FPLSF|1000|0|2000|O
20200310|FPOCF|5000|0|55500|O
20200310|FPVD|1000000|0|1000000|O
20200310|FQVLF|55732|0|104963|O
20200310|FQVTF|350|0|1100|O
20200310|FRCOY|24578|0|36344|O
20200310|FREDQ|32850|0|194665|O
20200310|FREEF|272134|0|414339|O
20200310|FREJP|100|0|3700|O
20200310|FREVS|900|0|1500|O
20200310|FRFHF|6504|0|12508|O
20200310|FRGY|225250|0|277472|O
20200310|FRHHF|651|0|651|O
20200310|FRHLF|32942|0|43842|O
20200310|FRLI|4935|0|19520|O
20200310|FRMA|100000|0|110000|O
20200310|FRMO|6650|0|35671|O
20200310|FRMUF|1|0|1|O
20200310|FRRSF|89000|0|111000|O
20200310|FRRVY|17338|0|35957|O
20200310|FRSB|100|0|100|O
20200310|FRTN|100|0|100|O
20200310|FSNUF|164|0|164|O
20200310|FSNUY|22561|0|126845|O
20200310|FSPKF|902|0|1102|O
20200310|FSRL|10100|0|21000|O
20200310|FSSN|182600|0|397100|O
20200310|FSUGY|50879|0|112872|O
20200310|FTGI|67|0|2743|O
20200310|FTMDF|40500|0|80500|O
20200310|FTMNF|4701|0|44605|O
20200310|FTRSF|200|0|600|O
20200310|FTSSF|112186|0|320536|O
20200310|FTWS|1050000|0|6295079|O
20200310|FTXP|20642926|0|96310071|O
20200310|FUAPF|4000|0|31277|O
20200310|FUGI|5937|0|8570|O
20200310|FUGMF|10000|0|10000|O
20200310|FUJHF|305|0|305|O
20200310|FUJHY|24680|0|145451|O
20200310|FUJIY|19342|0|31889|O
20200310|FUNN|451931|0|2276500|O
20200310|FUPBY|26956|0|99760|O
20200310|FUTL|1000000|0|1043350|O
20200310|FVANF|89739|0|122260|O
20200310|FVRG|5500|0|7374|O
20200310|FWDE|2098|0|2098|O
20200310|FWEDF|2000|0|50500|O
20200310|FWONB|100|0|200|O
20200310|FXBY|900|0|1000|O
20200310|FXCNF|5000|0|5000|O
20200310|FXFLF|20|0|20|O
20200310|FZMD|915|0|915|O
20200310|FZRO|162692|0|297716|O
20200310|GAHC|8805601|0|11798414|O
20200310|GALXF|135|0|18735|O
20200310|GAPFF|18980|0|61010|O
20200310|GARPY|1|0|1|O
20200310|GARWF|13500|0|17500|O
20200310|GASNF|200|0|533|O
20200310|GASNY|12471|0|247791|O
20200310|GATA|10000|0|107110|O
20200310|GATGF|13847|0|78766|O
20200310|GAXY|179711|0|1370868|O
20200310|GAYMF|5000|0|19500|O
20200310|GBBFF|4130|0|4430|O
20200310|GBERY|5663|0|20781|O
20200310|GBHL|12158728|0|27989006|O
20200310|GBHPF|22258|0|34914|O
20200310|GBLBF|383|0|7599|O
20200310|GBLX|410609|0|717315|O
20200310|GBNW|100|0|100|O
20200310|GBNXF|1945|0|28844|O
20200310|GBOOY|13821|0|53295|O
20200310|GBRRF|4000|0|23822|O
20200310|GBTC|2169177|0|4897397|O
20200310|GCAN|522831|0|875946|O
20200310|GCEH|68537|0|79537|O
20200310|GCEI|172370|0|637966|O
20200310|GCGMF|292|0|426|O
20200310|GCGX|3025610|0|7925240|O
20200310|GCHK|91599|0|91600|O
20200310|GCTAF|30600|0|31463|O
20200310|GDDCF|114555|0|154555|O
20200310|GDET|681300|0|1145890|O
20200310|GDLNF|52000|0|613114|O
20200310|GDRZF|14791|0|40300|O
20200310|GDSI|4500|0|40785|O
20200310|GEAGF|290|0|290|O
20200310|GEAGY|9550|0|30867|O
20200310|GEBHY|7261|0|39956|O
20200310|GECFF|4776|0|5183|O
20200310|GEECF|1000|0|1084|O
20200310|GELYF|31890|0|50729|O
20200310|GELYY|3296|0|15921|O
20200310|GENGF|505100|0|679200|O
20200310|GENH|6960|0|10650|O
20200310|GENMF|1450|0|37550|O
20200310|GENTF|200|0|200|O
20200310|GESI|50300|0|161300|O
20200310|GETH|2000|0|23802|O
20200310|GFASY|33919|0|39738|O
20200310|GFGSF|27500|0|316309|O
20200310|GFGU|636506|0|1948000|O
20200310|GFMH|72634|0|213798|O
20200310|GFOO|10000|0|10000|O
20200310|GFSZF|10022|0|10122|O
20200310|GFSZY|16951|0|174360|O
20200310|GFTX|24050490|0|61795216|O
20200310|GGBXF|352706|0|615992|O
20200310|GGGOF|20350|0|31364|O
20200310|GGIFF|10500|0|11970|O
20200310|GGSM|3274405|0|6969065|O
20200310|GGTHF|10333|0|12083|O
20200310|GGTTF|1250|0|22460|O
20200310|GHMP|3|0|262|O
20200310|GIFX|20000|0|55000|O
20200310|GIGLD|20|0|52|O
20200310|GIGNY|58|0|68|O
20200310|GJNSY|1500|0|1593|O
20200310|GLAXF|103|0|2982|O
20200310|GLBXF|1750|0|1750|O
20200310|GLCNF|52121|0|71736|O
20200310|GLCO|1964809|0|5370056|O
20200310|GLDFF|57606|0|191294|O
20200310|GLDLF|149949|0|424769|O
20200310|GLDT|1000|0|1200|O
20200310|GLEC|488000|0|515000|O
20200310|GLFH|33676|0|80276|O
20200310|GLGDF|15104|0|152833|O
20200310|GLGI|5174|0|25174|O
20200310|GLNCY|45144|0|740151|O
20200310|GLPEY|184065|0|411985|O
20200310|GLTC|21300|0|280653|O
20200310|GLVMF|19515|0|62165|O
20200310|GLXZ|43372|0|67700|O
20200310|GMBL|200|0|412|O
20200310|GMEV|69700|0|301000|O
20200310|GMGI|2309000|0|2324900|O
20200310|GMGSF|11|0|11|O
20200310|GMICF|301|0|913|O
20200310|GMPW|10000|0|10000|O
20200310|GMVP|2202|0|6704|O
20200310|GMWKF|14|0|282|O
20200310|GMZP|250000|0|1499999|O
20200310|GNBT|134808|0|361368|O
20200310|GNCP|8988593|0|14128596|O
20200310|GNGBY|348|0|16955|O
20200310|GNPG|1124904|0|1300000|O
20200310|GNTW|10520|0|20000|O
20200310|GNYPF|5000|0|20000|O
20200310|GOFF|25000|0|1654412|O
20200310|GOFPY|3237|0|16080|O
20200310|GOGY|100000|0|100000|O
20200310|GOHE|303400|0|443610|O
20200310|GOIG|3237558|0|10481558|O
20200310|GOMRF|10000|0|20000|O
20200310|GORAF|45|0|345|O
20200310|GOTRD|5000|0|5003|O
20200310|GOVB|201|0|201|O
20200310|GOVX|640566|0|3212798|O
20200310|GPDNF|996|0|3198|O
20200310|GPFT|5125|0|33381|O
20200310|GPHBF|990|0|51990|O
20200310|GPHOF|100|0|20100|O
20200310|GPTRF|1000|0|13800|O
20200310|GRBMF|150|0|2050|O
20200310|GRBX|76100|0|111158|O
20200310|GRCAF|1400|0|1500|O
20200310|GRCLF|179|0|18891|O
20200310|GRCO|11000|0|11000|O
20200310|GRCU|258500|0|1377500|O
20200310|GRCV|675000|0|750000|O
20200310|GREN|40000|0|235000|O
20200310|GRLB|159509|0|463740|O
20200310|GRLF|1000000|0|1026300|O
20200310|GRMC|5000|0|6000|O
20200310|GRMM|39200|0|74200|O
20200310|GRNF|87599|0|190128|O
20200310|GRNH|580302|0|1156467|O
20200310|GRNTF|507|0|739|O
20200310|GRODF|6000|0|6100|O
20200310|GRPBF|1010|0|1010|O
20200310|GRPEF|19998|0|80873|O
20200310|GRPS|12375118|0|13434015|O
20200310|GRRB|215|0|1915|O
20200310|GRRBP|300|0|300|O
20200310|GRSLF|2500|0|2500|O
20200310|GRSO|1549403|0|4666892|O
20200310|GRTD|10000|0|20385|O
20200310|GRWC|31218|0|83826|O
20200310|GRYN|20606|0|45486|O
20200310|GSCCF|700|0|45700|O
20200310|GSDC|15099|0|275099|O
20200310|GSPE|920910|0|2661306|O
20200310|GSPH|57500|0|57500|O
20200310|GSRX|10000|0|33000|O
20200310|GSWTF|19620|0|181643|O
20200310|GTBDF|70544|0|159211|O
20200310|GTBIF|224006|0|344276|O
20200310|GTBP|367296|0|2934951|O
20200310|GTCH|257032|0|306412|O
20200310|GTECW|20000|0|25000|O
20200310|GTEH|8524815|0|10472755|O
20200310|GTGDF|600|0|25248|O
20200310|GTGEF|10933|0|11233|O
20200310|GTII|23940|0|63544|O
20200310|GTLL|44000|0|564000|O
20200310|GTMEY|5|0|829|O
20200310|GTSIF|301753|0|455808|O
20200310|GTSO|5|0|520|O
20200310|GTXO|60217|0|61518|O
20200310|GTYHW|2500|0|12500|O
20200310|GUKYF|70|0|178|O
20200310|GULTU|154488|0|340937|O
20200310|GUYFF|9600|0|16100|O
20200310|GUZOF|3180|0|39446|O
20200310|GVDNY|14241|0|35442|O
20200310|GVXXF|37783|0|101783|O
20200310|GWLIF|250|0|1060|O
20200310|GWLLF|1000|0|2000|O
20200310|GWLLY|170|0|226|O
20200310|GWPRF|1300|0|2864|O
20200310|GWTNF|2500|0|2500|O
20200310|GXSFF|35253|0|254806|O
20200310|GXYEF|2530|0|6636|O
20200310|GXYYY|95|0|522|O
20200310|GYST|32500|0|142500|O
20200310|GZPFY|1855|0|13751|O
