Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190308|AMPY|29802|0|56213|O
20190308|AMSSY|447|0|1058|O
20190308|AMVMF|1350|0|1700|O
20190308|AMXEF|200|0|3900|O
20190308|AMYZF|7000|0|44700|O
20190308|ANCUF|1232|0|3441|O
20190308|ANDI|193000|0|2190864|O
20190308|ANPDY|13|0|473|O
20190308|ANSLY|79|0|726|O
20190308|ANTH|3318|0|7325|O
20190308|ANVV|4800|0|13918|O
20190308|ANWWQ|90797|0|215926|O
20190308|ANXGF|11200|0|73200|O
20190308|ANZBY|12437|0|20413|O
20190308|ANZLY|265|0|301|O
20190308|AOCIF|1555|0|1555|O
20190308|AOIFF|28300|0|46250|O
20190308|AOTVF|1500|0|3500|O
20190308|AOZOY|3700|0|6236|O
20190308|APAJF|2000|0|2000|O
20190308|APELY|762|0|1438|O
20190308|APGI|1100|0|1100|O
20190308|APNHY|15024|0|36336|O
20190308|APPB|308|0|5098|O
20190308|APRDN|100|0|107|O
20190308|APRRF|300|0|300|O
20190308|APRU|680331|0|1210059|O
20190308|APTY|4282299|0|6490871|O
20190308|APVS|22600|0|418225|O
20190308|APYP|19377371|0|38751922|O
20190308|AQARF|3698|0|20698|O
20190308|ARDMQ|38|0|5061|O
20190308|ARFXF|95280|0|270973|O
20190308|ARGEF|104525|0|104525|O
20190308|ARGQ|350000|0|775350|O
20190308|ARGSQ|300|0|4097|O
20190308|ARHH|1100|0|4600|O
20190308|ARHTF|227|0|227|O
20190308|ARKAY|604|0|3792|O
20190308|ARKTF|20|0|20|O
20190308|ARLZQ|236913|0|239540|O
20190308|ARNGF|29537|0|63692|O
20190308|ARREF|24700|0|68573|O
20190308|ARSN|1445430|0|2822336|O
20190308|ARTH|17000|0|71184|O
20190308|ARTR|2300000|0|2300300|O
20190308|ARTTF|50300|0|181725|O
20190308|ARWD|53100|0|53100|O
20190308|ARYC|555184|0|965350|O
20190308|ARZGY|58|0|58|O
20190308|ASAZF|412|0|937|O
20190308|ASAZY|47394|0|91103|O
20190308|ASBFY|1699|0|12491|O
20190308|ASCCY|817|0|819|O
20190308|ASDN|54270|0|167799|O
20190308|ASGLY|13674|0|15645|O
20190308|ASHTF|9|0|13|O
20190308|ASHTY|196|0|45422|O
20190308|ASLEF|10400|0|10400|O
20190308|ASMVY|1909|0|2791|O
20190308|ASNB|41759|0|79477|O
20190308|ASOMY|7937|0|12890|O
20190308|ASTI|1673741|0|3655638|O
20190308|ASWRF|2250|0|2383|O
20190308|ASXFY|30|0|33|O
20190308|ATADF|5500|0|29000|O
20190308|ATASY|2527|0|8515|O
20190308|ATBPF|32491|0|40491|O
20190308|ATBYF|1100|0|1750|O
20190308|ATCMF|100|0|14900|O
20190308|ATDRY|174822|0|273210|O
20190308|ATGFF|3220|0|8242|O
20190308|ATGN|564|0|5800|O
20190308|ATHJF|25000|0|25000|O
20190308|ATHOF|65708|0|69508|O
20190308|ATLCY|324|0|1177|O
20190308|ATLKY|16966|0|53362|O
20190308|ATLS|27065|0|253229|O
20190308|ATTBF|127214|0|671455|O
20190308|ATUSF|4854|0|26602|O
20190308|ATVK|869909|0|1179939|O
20190308|AUIAF|18965|0|36389|O
20190308|AUKUF|400|0|400|O
20190308|AUNFF|3000|0|5527|O
20190308|AUSAF|16212|0|54947|O
20190308|AUXXF|4000|0|10300|O
20190308|AVBH|100|0|600|O
20190308|AVLIF|32950|0|46577|O
20190308|AVMXY|12452|0|64486|O
20190308|AVOP|9900|0|38536|O
20190308|AVOZ|6949|0|20659|O
20190308|AVVIY|13003|0|72501|O
20190308|AWCMY|634|0|5605|O
20190308|AWSL|8400|0|15390|O
20190308|AXAHY|2832|0|76474|O
20190308|AXIM|18026|0|114342|O
20190308|AXNVF|1900|0|3400|O
20190308|AXXA|1438658|0|3604769|O
20190308|AXXDF|7400|0|7402|O
20190308|AZFL|8100000|0|8100000|O
20190308|AZIHF|314|0|555|O
20190308|AZSEY|12133|0|308038|O
20190308|AZZUF|17800|0|40400|O
20190308|BABB|5000|0|15999|O
20190308|BACHY|2049|0|21125|O
20190308|BAESF|80|0|874|O
20190308|BAESY|13157|0|178134|O
20190308|BALMF|7750|0|14800|O
20190308|BALTF|100|0|1245|O
20190308|BAMXF|64|0|64|O
20190308|BANT|40725067|0|99869901|O
20190308|BARZ|208711|0|337820|O
20190308|BASFY|22573|0|307468|O
20190308|BAYP|480000|0|480000|O
20190308|BAYRY|18054|0|462081|O
20190308|BAYZF|1706|0|13330|O
20190308|BBBMF|120000|0|127500|O
20190308|BBDA|99379209|0|184755648|O
20190308|BBRRF|28519|0|70271|O
20190308|BBSEY|9733|0|22430|O
20190308|BBSRF|19048|0|20848|O
20190308|BBVXF|990|0|990|O
20190308|BCAUY|1|0|435|O
20190308|BCCEF|35000|0|45000|O
20190308|BCCI|1153468|0|2896539|O
20190308|BCCLF|4000|0|4000|O
20190308|BCDRF|135762|0|135767|O
20190308|BCEKF|13566|0|27792|O
20190308|BCKIF|300|0|300|O
20190308|BCLYF|700|0|700|O
20190308|BDGSF|259|0|349|O
20190308|BDORY|35482|0|87982|O
20190308|BDOUY|1028|0|2626|O
20190308|BDRAF|205|0|5354|O
20190308|BDRBF|4843|0|93788|O
20190308|BDRFY|444|0|444|O
20190308|BDVSY|598|0|1660|O
20190308|BEAG|610|0|5855|O
20190308|BEBE|3771|0|9283|O
20190308|BEES|3000|0|3000|O
20190308|BEMG|147500|0|165030|O
20190308|BESIY|31|0|121|O
20190308|BEWFF|10244|0|10244|O
20190308|BFCH|207887|0|286000|O
20190308|BFFAF|140|0|340|O
20190308|BFGIF|250|0|250|O
20190308|BFNH|29766|0|51817|O
20190308|BFTI|15200|0|18850|O
20190308|BGEPF|350|0|708|O
20190308|BGFT|28500000|0|98314788|O
20190308|BGMZF|7999|0|32999|O
20190308|BGRDF|33465|0|36489|O
20190308|BHHKF|400|0|410|O
20190308|BHKLY|557|0|2357|O
20190308|BHPLF|10000|0|196000|O
20190308|BHWB|850|0|850|O
20190308|BICEY|13|0|539|O
20190308|BICX|115|0|365|O
20190308|BIEI|31117|0|38408|O
20190308|BIEL|88167253|0|259023345|O
20190308|BIIO|2030|0|5867|O
20190308|BIOAQ|666783|0|1076344|O
20190308|BIOIF|24030|0|50896|O
20190308|BIPH|342000|0|652540|O
20190308|BIREF|646|0|47236|O
20190308|BIVI|86160|0|93160|O
20190308|BKBEF|100|0|927|O
20190308|BKEAY|3|0|964|O
20190308|BKEN|2400000|0|2400000|O
20190308|BKFAF|10500|0|10500|O
20190308|BKIRF|950|0|950|O
20190308|BKKSF|4029|0|52698|O
20190308|BKLLF|3000|0|84500|O
20190308|BKPPF|13000|0|13000|O
20190308|BKRIF|110|0|643|O
20190308|BKRKY|13159|0|38481|O
20190308|BKTPF|7800|0|30151|O
20190308|BKUCF|39878|0|67078|O
20190308|BLBDW|400|0|2000|O
20190308|BLDV|1101000|0|3420650|O
20190308|BLEVF|32870|0|63670|O
20190308|BLGI|10500|0|31080|O
20190308|BLGO|157915|0|279759|O
20190308|BLILF|11500|0|15643|O
20190308|BLKCF|1765326|0|2679956|O
20190308|BLKG|8666666|0|18718781|O
20190308|BLKLF|1000|0|1000|O
20190308|BLLZ|70000|0|111800|O
20190308|BLONF|18530|0|146922|O
20190308|BLOZF|40340|0|202982|O
20190308|BLPFF|1000|0|4300|O
20190308|BLPG|1515235|0|2321324|O
20190308|BLSP|60748345|0|133994415|O
20190308|BLUSF|17000|0|31100|O
20190308|BLUU|8271000|0|19660000|O
20190308|BMBOY|5|0|5|O
20190308|BMCS|63333|0|63333|O
20190308|BMIX|1577311|0|4059761|O
20190308|BMMJ|19019|0|22261|O
20190308|BMRRY|14796|0|15610|O
20190308|BMSN|5000000|0|5000000|O
20190308|BMTM|100|0|100|O
20190308|BMWYY|7993|0|49799|O
20190308|BMXC|10|0|8722800|O
20190308|BMXI|10000|0|10100|O
20190308|BNDSY|200|0|1200|O
20190308|BNEFF|3100|0|3875|O
20190308|BNET|15950|0|20416|O
20190308|BNGLF|10000|0|10000|O
20190308|BNKL|355|0|589|O
20190308|BNPQF|5547|0|11164|O
20190308|BNPQY|63332|0|165304|O
20190308|BNTGY|9336|0|29104|O
20190308|BOIVF|8921|0|16572|O
20190308|BONXF|3500|0|9100|O
20190308|BONZ|20000|0|92600|O
20190308|BOPO|2500|0|7500|O
20190308|BORT|200|0|252|O
20190308|BOSQF|82414|0|135630|O
20190308|BOSSY|117|0|1935|O
20190308|BOTY|5050000|0|6103000|O
20190308|BOUYF|168|0|250|O
20190308|BOZTY|18417|0|18784|O
20190308|BPAQF|8|0|8|O
20190308|BPPPF|330|0|605|O
20190308|BPRMF|4862|0|5556|O
20190308|BPSR|50000|0|58789|O
20190308|BRDCY|9907|0|30074|O
20190308|BRFH|18870|0|21870|O
20190308|BRFRF|2500|0|2500|O
20190308|BRGC|29999|0|50000|O
20190308|BRGGF|5210|0|30233|O
20190308|BRKK|822029|0|6601688|O
20190308|BRNE|1079000|0|1310111|O
20190308|BRPHF|6400|0|59724|O
20190308|BRRAY|185|0|826|O
20190308|BRTX|50988|0|83503|O
20190308|BSHF|40000|0|40000|O
20190308|BSHI|20|0|20|O
20190308|BSPK|19618|0|117118|O
20190308|BSPM|7923|0|11226|O
20190308|BSRC|135286|0|214062|O
20190308|BSRTF|600|0|1300|O
20190308|BSTG|199|0|2471|O
20190308|BSTN|25000|0|2636123|O
20190308|BTCS|710928|0|2621276|O
20190308|BTCY|296625|0|542209|O
20190308|BTFL|516966|0|526966|O
20190308|BTHCF|24100|0|57300|O
20190308|BTHE|2500|0|2500|O
20190308|BTLCY|17963|0|24373|O
20190308|BTLLF|6800|0|15731|O
20190308|BTOF|100|0|100|O
20190308|BTSC|1481313|0|3724565|O
20190308|BUDZ|34228|0|64929|O
20190308|BUKS|10000|0|10040|O
20190308|BUNM|400000|0|459911|O
20190308|BURBY|12127|0|27591|O
20190308|BVBC|100|0|200|O
20190308|BVERS|20|0|27|O
20190308|BVFL|1300|0|1300|O
20190308|BVTK|1096|0|3095|O
20190308|BWEL|1|0|30|O
20190308|BWVI|9263|0|17463|O
20190308|BWVTF|1|0|1|O
20190308|BXBLY|19975|0|62545|O
20190308|BXNG|3340|0|8790|O
20190308|BYAGF|7000|0|7000|O
20190308|BYDDF|55717|0|109291|O
20190308|BYDDY|3673|0|29914|O
20190308|BYOC|148598|0|896372|O
20190308|BYRG|1000000|0|2088208|O
20190308|BYSD|1|0|1|O
20190308|BYZN|45475|0|87278|O
20190308|BZLFY|1545|0|5754|O
20190308|CAAOF|11579|0|11738|O
20190308|CABGY|14616|0|124302|O
20190308|CADMF|69758|0|170999|O
20190308|CADNF|100|0|100|O
20190308|CAGDF|7181|0|43018|O
20190308|CAIXY|32153|0|705131|O
20190308|CALI|1037|0|1065|O
20190308|CANB|1362176|0|2244037|O
20190308|CANL|900|0|10454|O
20190308|CANN|83358|0|226900|O
20190308|CANVF|7776|0|12376|O
20190308|CAOVY|1053|0|2045|O
20190308|CAPC|10833|0|32560|O
20190308|CARE|772|0|906|O
20190308|CASG|100000|0|130000|O
20190308|CAVR|1564196|0|3134981|O
20190308|CAZGF|1000|0|1000|O
20190308|CBAI|1050000|0|1085000|O
20190308|CBAOF|1057|0|1057|O
20190308|CBAQF|6217|0|6957|O
20190308|CBBI|2800|0|6500|O
20190308|CBBT|1324181|0|1753416|O
20190308|CBCFF|100|0|100|O
20190308|CBDD|1174285|0|6657335|O
20190308|CBDG|2200|0|9554|O
20190308|CBDL|12725|0|33076|O
20190308|CBDS|41098|0|107587|O
20190308|CBDX|10000|0|12400|O
20190308|CBDY|78463|0|81300|O
20190308|CBGI|25000|0|65335|O
20190308|CBGPF|600|0|600|O
20190308|CBIA|2500|0|5000|O
20190308|CBIS|811605|0|3743332|O
20190308|CBKM|80|0|230|O
20190308|CBLLF|2910|0|13985|O
20190308|CBMJ|417989|0|703866|O
20190308|CBNT|13100|0|22690|O
20190308|CBSC|5000|0|5800|O
20190308|CBUMY|131|0|282|O
20190308|CBWTF|122331|0|665876|O
20190308|CBYAA|500|0|1200|O
20190308|CBYI|500000|0|1000000|O
20190308|CCAN|10803|0|39849|O
20190308|CCEDF|77194|0|89194|O
20190308|CCFN|1|0|5|O
20190308|CCGGY|190|0|1397|O
20190308|CCGY|1000|0|2000|O
20190308|CCLAY|3915|0|20086|O
20190308|CCLRU|250|0|250|O
20190308|CCLX|2000|0|3000|O
20190308|CCOB|750|0|8698|O
20190308|CCOEF|23|0|23|O
20190308|CCOEY|12|0|12|O
20190308|CCOHY|370|0|805|O
20190308|CCOP|100000|0|100100|O
20190308|CCORF|200|0|3610|O
20190308|CCTC|140000|0|225046|O
20190308|CCTL|900000|0|1360132|O
20190308|CCTR|90000|0|1121000|O
20190308|CCWOF|4000|0|13127|O
20190308|CDIX|25075000|0|122054583|O
20190308|CDTI|4719|0|7510|O
20190308|CDUAF|880|0|1017|O
20190308|CECBF|72300|0|117800|O
20190308|CELZ|338500|0|2377157|O
20190308|CERGF|3000|0|3000|O
20190308|CETY|271254|0|438664|O
20190308|CEXPF|7000|0|7000|O
20190308|CFDB|2225|0|2425|O
20190308|CFGMF|25000|0|25000|O
20190308|CFGX|2475000|0|3295000|O
20190308|CFRUY|31077|0|1398731|O
20190308|CFST|75|0|75|O
20190308|CFTN|14000|0|24000|O
20190308|CGEI|200|0|2148|O
20190308|CGEMY|3129|0|12862|O
20190308|CGHLY|64|0|334|O
20190308|CGIFF|29|0|505|O
20190308|CGIP|300|0|5557|O
20190308|CGLDF|253540|0|629439|O
20190308|CGNSF|10257|0|22916|O
20190308|CGOOF|14650|0|23099|O
20190308|CGRA|1259534|0|1717634|O
20190308|CGRW|13777|0|44258|O
20190308|CGTFF|17500|0|55358|O
20190308|CGUD|110000|0|110000|O
20190308|CGXEF|7600|0|7828|O
20190308|CHAM|4500|0|4500|O
20190308|CHCR|38775|0|61200|O
20190308|CHEXF|8000|0|12892|O
20190308|CHFFY|300|0|300|O
20190308|CHFHY|100|0|100|O
20190308|CHGCY|879|0|2772|O
20190308|CHGT|1106|0|1106|O
20190308|CHHE|400|0|400|O
20190308|CHKDG|100|0|100|O
20190308|CHKDP|104|0|276|O
20190308|CHKGF|2470|0|2670|O
20190308|CHKKF|20500|0|24839|O
20190308|CHME|500|0|500|O
20190308|CHMJF|36439|0|82970|O
20190308|CHNC|562079|0|1601411|O
20190308|CHNUF|12027|0|12027|O
20190308|CHOOF|397573|0|605349|O
20190308|CHPGF|1200|0|2431|O
20190308|CHPRF|10000|0|10100|O
20190308|CHRRF|10000|0|10266|O
20190308|CHRYY|500|0|1462|O
20190308|CHWRF|5500|0|5500|O
20190308|CHYHY|11326|0|35014|O
20190308|CIBEY|12960|0|16878|O
20190308|CICHF|1|0|112|O
20190308|CICHY|29055|0|53192|O
20190308|CIHKY|1726|0|8682|O
20190308|CIIX|3141|0|26321|O
20190308|CIOXY|18570|0|53074|O
20190308|CJCFF|2500|0|4597|O
20190308|CJEWY|225|0|2516|O
20190308|CJPRY|12538|0|14751|O
20190308|CJREF|2520|0|7448|O
20190308|CKHUY|19549|0|45767|O
20190308|CKNHF|4000|0|4000|O
20190308|CLCGY|1423|0|2422|O
20190308|CLCS|2100|0|13470|O
20190308|CLKA|7965000|0|15935000|O
20190308|CLLDY|665|0|4860|O
20190308|CLLXF|35000|0|71600|O
20190308|CLOK|17500|0|22836|O
20190308|CLPBY|10624|0|30348|O
20190308|CLPHY|11547|0|31738|O
20190308|CLSH|73924|0|317646|O
20190308|CLSI|100|0|100|O
20190308|CLSK|203563|0|420737|O
20190308|CLTFF|395|0|395|O
20190308|CLTY|239765|0|830839|O
20190308|CLVLY|729|0|9211|O
20190308|CLWD|95415|0|147785|O
20190308|CMCLF|23000|0|55100|O
20190308|CMETF|47000|0|47000|O
20190308|CMGO|7281565|0|15177479|O
20190308|CMOT|6000|0|6000|O
20190308|CMPD|32992|0|64500|O
20190308|CMPGY|30720|0|99211|O
20190308|CMPY|2843|0|6511|O
20190308|CMSQY|38|0|539|O
20190308|CMWAY|2063|0|14438|O
20190308|CMYF|917|0|1117|O
20190308|CNAB|23904|0|102188|O
20190308|CNAF|95|0|4916|O
20190308|CNBTF|24050|0|69630|O
20190308|CNBX|8325|0|46081|O
20190308|CNGGF|800|0|900|O
20190308|CNHC|250200|0|1013872|O
20190308|CNHL|89957|0|220079|O
20190308|CNMTF|3000|0|3000|O
20190308|CNNA|317000|0|2071371|O
20190308|CNND|79|0|80|O
20190308|CNNEF|1000|0|1000|O
20190308|CNNXF|121940|0|225171|O
20190308|CNPOF|22181|0|80302|O
20190308|CNSWF|11|0|130|O
20190308|CNVCF|5515|0|5515|O
20190308|CNXXF|454493|0|883106|O
20190308|COBAF|280000|0|284535|O
20190308|COBCF|200|0|200|O
20190308|COBI|13481083|0|19895235|O
20190308|CODGF|20|0|20|O
20190308|CODYY|20952|0|32215|O
20190308|COFE|11690|0|34010|O
20190308|COHO|1316262|0|25916262|O
20190308|COIHF|23|0|309|O
20190308|COIHY|2972|0|3802|O
20190308|CORVF|5900|0|13200|O
20190308|COSLF|500|0|34500|O
20190308|COSM|100|0|100|O
20190308|COTE|81086280|0|346922362|O
20190308|COVTY|2417|0|7661|O
20190308|COWTF|200|0|600|O
20190308|CPIVF|4300|0|4300|O
20190308|CPMD|595|0|615|O
20190308|CPNFF|11949|0|20949|O
20190308|CPPCY|6175|0|6355|O
20190308|CPPMF|20300|0|37904|O
20190308|CPTP|400|0|400|O
20190308|CPTRF|6301|0|11591|O
20190308|CPWY|436951|0|1323646|O
20190308|CPYYF|89|0|89|O
20190308|CPYYY|671|0|25871|O
20190308|CRARY|46176|0|60076|O
20190308|CRBJY|500|0|600|O
20190308|CRCUF|45000|0|60000|O
20190308|CRGE|230000|0|270715|O
20190308|CRLBF|75293|0|135978|O
20190308|CRLFF|7729|0|9391|O
20190308|CROL|469|0|469|O
20190308|CRRFY|4376|0|47090|O
20190308|CRRVF|27858|0|66661|O
20190308|CRSM|1623934|0|2852632|O
20190308|CRTPF|340|0|2016|O
20190308|CRUCF|13000|0|13000|O
20190308|CRUUF|47655|0|279952|O
20190308|CRVW|57182|0|144000|O
20190308|CRWG|42400|0|77500|O
20190308|CRXM|33200|0|79304|O
20190308|CRXPF|163696|0|304426|O
20190308|CRYBF|4753|0|4753|O
20190308|CRZBF|5000|0|5030|O
20190308|CRZBY|24367|0|31764|O
20190308|CSEAF|300|0|300|O
20190308|CSGKF|100|0|120874|O
20190308|CSHX|25|0|25|O
20190308|CSLLY|10517|0|34131|O
20190308|CSOL|20800|0|60000|O
20190308|CSUAY|10754|0|18939|O
20190308|CSVI|1200|0|2125|O
20190308|CSXXY|11310|0|11792|O
20190308|CSYJF|1000|0|1540|O
20190308|CTAM|500|0|500|O
20190308|CTDT|15600|0|59300|O
20190308|CTEQF|25100|0|63280|O
20190308|CTLE|1480000|0|2380000|O
20190308|CTTAY|2759|0|31050|O
20190308|CTTH|24840|0|43699|O
20190308|CUBV|500000|0|722204|O
20190308|CURLF|101831|0|331623|O
20190308|CURR|62870|0|127537|O
20190308|CUSI|800|0|1300|O
20190308|CVAT|5000|0|41000|O
20190308|CVHID|2435|0|2448|O
20190308|CVLB|12800|0|100666|O
20190308|CVSI|573364|0|1331066|O
20190308|CVVUF|9500|0|12890|O
20190308|CWBHF|55540|0|182612|O
20190308|CWBK|2|0|10813|O
20190308|CWGL|2947|0|11838|O
20190308|CWIR|590000|0|590002|O
20190308|CWWBF|2463|0|15214|O
20190308|CXCQ|45027|0|180027|O
20190308|CXDO|1800|0|3000|O
20190308|CYBF|38230|0|62481|O
20190308|CYBQY|225|0|259|O
20190308|CYCA|53000|0|82708|O
20190308|CYDVF|3000|0|13200|O
20190308|CYDY|266643|0|467765|O
20190308|CYHC|1|0|2|O
20190308|CYPW|450000|0|3178094|O
20190308|CYRTF|31000|0|41000|O
20190308|CYSM|500|0|900|O
20190308|CZBS|2500|0|7302|O
20190308|CZMWY|109|0|123|O
20190308|CZSVF|30000|0|30000|O
20190308|DANOY|173919|0|578698|O
20190308|DASTY|1252|0|6824|O
20190308|DATI|14906|0|15100|O
20190308|DBCP|1200|0|2343|O
20190308|DBMBF|1386|0|1386|O
20190308|DBMM|215000|0|215001|O
20190308|DBOEY|5428|0|92912|O
20190308|DBSDY|1200|0|26462|O
20190308|DBSHF|40|0|87|O
20190308|DCGD|703170|0|958245|O
20190308|DCLT|77302|0|118100|O
20190308|DCMYY|8996|0|30941|O
20190308|DCTH|52028|0|84636|O
20190308|DDAIF|4597|0|30692|O
20190308|DDDX|5000|0|5054|O
20190308|DDEJF|800|0|32950|O
20190308|DDNFF|26000|0|35600|O
20190308|DECN|71930|0|78436|O
20190308|DETNF|300|0|300|O
20190308|DEVM|44328|0|125945|O
20190308|DEWM|6142531|0|7218031|O
20190308|DFMTF|1000|0|1000|O
20190308|DFRYF|26|0|131|O
20190308|DGAOF|175|0|175|O
20190308|DHCPQ|270475|0|522162|O
20190308|DHCPW|45541|0|205304|O
20190308|DIDAY|170|0|170|O
20190308|DIFTY|962|0|4843|O
20190308|DIGAF|1423766|0|3256830|O
20190308|DIGP|12149|0|63183|O
20190308|DIIBF|473|0|3001|O
20190308|DIRV|1559856|0|2527561|O
20190308|DJIFF|57165|0|90165|O
20190308|DKGH|3509|0|3509|O
20190308|DKGR|9033163|0|14451230|O
20190308|DKILY|14233|0|29561|O
20190308|DKMR|99|0|99|O
20190308|DKSC|8049213|0|13555884|O
20190308|DKTS|180000|0|527600|O
20190308|DLAKY|3391|0|4365|O
20190308|DLCR|19000|0|319000|O
20190308|DLGNF|52|0|555|O
20190308|DLMAF|50|0|335|O
20190308|DLNDY|2130|0|2430|O
20190308|DLOC|196000|0|499240|O
20190308|DLRPO|84067|0|153580|O
20190308|DLRYF|5000|0|5000|O
20190308|DLTI|4750|0|12175|O
20190308|DLUEY|60|0|353|O
20190308|DLYT|271100|0|602256|O
20190308|DMAN|947384|0|2194128|O
20190308|DMIFF|17000|0|17000|O
20190308|DMKBA|325|0|2025|O
20190308|DMLRY|16495|0|86416|O
20190308|DMNXF|116970|0|156970|O
20190308|DMZPY|4098|0|4192|O
20190308|DNAD|3720000|0|53214291|O
