Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190117|BDNNF|100|0|100|O
20190117|BDORY|477547|0|2345576|O
20190117|BDOUY|706|0|1220|O
20190117|BDRAF|1100|0|9590|O
20190117|BDRBF|27680|0|79986|O
20190117|BDRFY|393|0|393|O
20190117|BDVB|5000|0|18900|O
20190117|BDVSY|1698|0|4650|O
20190117|BEBE|200|0|202|O
20190117|BEGI|200|0|216|O
20190117|BEMG|15000|0|116955|O
20190117|BESED|3300|0|3462|O
20190117|BEWFF|22500|0|51500|O
20190117|BFCH|1481437|0|3388132|O
20190117|BFFAF|300|0|565|O
20190117|BFGIF|50|0|408|O
20190117|BFNH|8608|0|31708|O
20190117|BFTI|472126|0|972310|O
20190117|BGAVF|22270|0|22280|O
20190117|BGEPF|1207|0|1314|O
20190117|BGFT|124769000|0|301650492|O
20190117|BGMZF|8500|0|42710|O
20190117|BHHKF|2624|0|14317|O
20190117|BHHOF|200|0|200|O
20190117|BHKLY|16607|0|21504|O
20190117|BHPLF|70000|0|140704|O
20190117|BHWB|200|0|1400|O
20190117|BICEF|99|0|109|O
20190117|BICEY|982|0|1511|O
20190117|BICX|105495|0|156821|O
20190117|BIEI|9000|0|73536|O
20190117|BIEL|7631893|0|9962632|O
20190117|BIGG|347600|0|747600|O
20190117|BIOAQ|831160|0|1293977|O
20190117|BIOIF|17196|0|31065|O
20190117|BIREF|52016|0|57416|O
20190117|BIVI|35000|0|125853|O
20190117|BKCYF|1800|0|1800|O
20190117|BKDCF|329520|0|405218|O
20190117|BKHYY|14|0|262|O
20190117|BKKSF|17078|0|17078|O
20190117|BKLRF|15000|0|25000|O
20190117|BKPPF|1500|0|17090|O
20190117|BKQNY|285|0|356|O
20190117|BKRIY|12369|0|12795|O
20190117|BKRKY|1209|0|4367|O
20190117|BKTPF|42999|0|58924|O
20190117|BKUCF|10000|0|40800|O
20190117|BKUH|10|0|10|O
20190117|BLBDW|300|0|500|O
20190117|BLDV|1580000|0|1712000|O
20190117|BLEVF|193035|0|397374|O
20190117|BLGI|126780|0|335145|O
20190117|BLGO|86250|0|132421|O
20190117|BLILF|4363|0|4800|O
20190117|BLKCF|205787|0|588626|O
20190117|BLKG|1000000|0|1000000|O
20190117|BLONF|17980|0|17980|O
20190117|BLOZF|17860|0|131993|O
20190117|BLPFF|4246|0|57305|O
20190117|BLPG|775046|0|1820777|O
20190117|BLSP|25328789|0|114359061|O
20190117|BLUSF|1000|0|2500|O
20190117|BMDPF|300|0|300|O
20190117|BMGP|1446328|0|2650999|O
20190117|BMMJ|8400|0|16278|O
20190117|BMRRY|12028|0|12774|O
20190117|BMSPF|20000|0|20000|O
20190117|BMWYY|33091|0|113752|O
20190117|BMXC|56425000|0|99066925|O
20190117|BMXI|400|0|73400|O
20190117|BMXMF|25|0|25|O
20190117|BNCC|3000|0|4000|O
20190117|BNEFF|2380|0|2537|O
20190117|BNET|250|0|2450|O
20190117|BNKPF|200|0|93400|O
20190117|BNKXF|360|0|360|O
20190117|BNPQF|100|0|100|O
20190117|BNPQY|127114|0|243021|O
20190117|BNPUF|4|0|1046|O
20190117|BNTGY|4695|0|62974|O
20190117|BOGN|1000|0|1000|O
20190117|BOIVF|31609|0|44831|O
20190117|BONTQ|2985|0|6000|O
20190117|BONXF|2000|0|10003|O
20190117|BONZ|65000|0|65000|O
20190117|BOREF|229|0|326|O
20190117|BOSQF|49739|0|83085|O
20190117|BOSSY|7134|0|9603|O
20190117|BOTY|5411900|0|5411900|O
20190117|BOUYF|454|0|454|O
20190117|BOWFF|134|0|236|O
20190117|BOZTY|9329|0|16177|O
20190117|BPET|916|0|3416|O
20190117|BPIRY|1459|0|2427|O
20190117|BPRMF|647|0|5748|O
20190117|BPSR|251000|0|574335|O
20190117|BRDCY|27225|0|68087|O
20190117|BREUF|401|0|27276|O
20190117|BRFH|1960|0|1960|O
20190117|BRKK|227200|0|1487277|O
20190117|BRNW|555757|0|565757|O
20190117|BRPHF|1562|0|13345|O
20190117|BRRAY|2384|0|2688|O
20190117|BRTHY|1987|0|2228|O
20190117|BRTI|3000|0|6251|O
20190117|BRTX|32570|0|142080|O
20190117|BRYN|35000|0|35000|O
20190117|BSPK|2000|0|2065|O
20190117|BSRC|24000|0|105660|O
20190117|BSSP|83379138|0|423732880|O
20190117|BSTG|1917|0|2446|O
20190117|BSTN|131000|0|236555|O
20190117|BTCS|548186|0|963425|O
20190117|BTCY|32395|0|115010|O
20190117|BTDG|254057|0|399057|O
20190117|BTDPY|349|0|379|O
20190117|BTFL|520000|0|820000|O
20190117|BTHCF|100|0|7297|O
20190117|BTLCY|8997|0|47831|O
20190117|BTLLF|6380|0|48532|O
20190117|BTLN|3130|0|31921|O
20190117|BTOP|282635|0|500200|O
20190117|BTSC|204444|0|1633105|O
20190117|BTTUF|1000|0|1000|O
20190117|BUDFF|1780|0|2430|O
20190117|BUDZ|54350|0|119543|O
20190117|BURBY|12265|0|39911|O
20190117|BURCA|400|0|921|O
20190117|BUROF|5000|0|5005|O
20190117|BUUZ|2|0|582|O
20190117|BVBC|7150|0|32605|O
20190117|BVNRY|25|0|25|O
20190117|BVRDF|34|0|148|O
20190117|BVTEF|3400|0|10400|O
20190117|BVTKD|51589|0|106344|O
20190117|BWEL|13|0|34|O
20190117|BWSOF|110500|0|120600|O
20190117|BWVI|31799|0|60989|O
20190117|BXBLY|38134|0|49703|O
20190117|BXTMF|42500|0|42500|O
20190117|BYDDF|39677|0|98994|O
20190117|BYDDY|24322|0|52240|O
20190117|BYDIF|3|0|3|O
20190117|BYOC|365205|0|587626|O
20190117|BYYLF|1475|0|1579|O
20190117|BYZN|4035|0|6061|O
20190117|BZLFF|125|0|125|O
20190117|BZLFY|5502|0|12088|O
20190117|CABGY|49646|0|97928|O
20190117|CACH|173371|0|185371|O
20190117|CADMF|5435|0|17202|O
20190117|CAGDF|1400|0|14925|O
20190117|CAHPF|3000|0|4200|O
20190117|CAIXY|49125|0|137844|O
20190117|CAJFF|70|0|70|O
20190117|CALI|16815|0|35983|O
20190117|CANB|298229|0|838182|O
20190117|CANL|6260|0|12350|O
20190117|CANN|88308|0|174148|O
20190117|CANVF|1000|0|1000|O
20190117|CAPC|18000|0|20001|O
20190117|CARE|884|0|4062|O
20190117|CATPF|44666|0|114666|O
20190117|CATV|235045891|0|353207513|O
20190117|CAVR|372152|0|1225652|O
20190117|CBAI|40000|0|91775|O
20190117|CBAOF|55870|0|56890|O
20190117|CBAQF|2500|0|5873|O
20190117|CBBHF|11800|0|12100|O
20190117|CBBI|3300|0|6927|O
20190117|CBBT|449715|0|1056633|O
20190117|CBDD|8753211|0|15620942|O
20190117|CBDG|2460|0|12997|O
20190117|CBDS|52652|0|163871|O
20190117|CBDX|200|0|1200|O
20190117|CBGPY|10211|0|10781|O
20190117|CBIS|549162|0|3271196|O
20190117|CBLLF|15929|0|22469|O
20190117|CBNT|5500|0|32555|O
20190117|CBULF|75|0|9038|O
20190117|CBUMY|1137|0|1351|O
20190117|CBWTF|272230|0|554012|O
20190117|CCAN|15986|0|32636|O
20190117|CCARF|30000|0|32000|O
20190117|CCCGY|28|0|215|O
20190117|CCDBF|225|0|450|O
20190117|CCEL|1608|0|2546|O
20190117|CCFH|3|0|63|O
20190117|CCGGY|62|0|290|O
20190117|CCGN|1300|0|2100|O
20190117|CCHGY|81|0|279|O
20190117|CCOEY|4563|0|7037|O
20190117|CCOHY|297|0|864|O
20190117|CCTC|62550|0|80500|O
20190117|CCTL|1573288|0|1891232|O
20190117|CCUR|100|0|11572|O
20190117|CDBT|10000|0|10000|O
20190117|CDEVY|10428|0|11651|O
20190117|CDIX|3656371|0|5325816|O
20190117|CDUAF|482|0|883|O
20190117|CDXI|1457|0|31807|O
20190117|CEBUF|35|0|35|O
20190117|CECBF|21860|0|66835|O
20190117|CEFC|100|0|300|O
20190117|CELZ|4373377|0|19280336|O
20190117|CERX|20000|0|40000|O
20190117|CETY|121500|0|198650|O
20190117|CFGMF|15500|0|20000|O
20190117|CFGX|18833744|0|28031744|O
20190117|CFRHF|144|0|249|O
20190117|CFRUY|202541|0|375061|O
20190117|CFTLF|8000|0|8000|O
20190117|CFXTF|150|0|150|O
20190117|CGEMY|3650|0|32438|O
20190117|CGHLY|37|0|154|O
20190117|CGIP|1624|0|53783|O
20190117|CGLDF|4000|0|6100|O
20190117|CGNH|304900|0|329673|O
20190117|CGNSF|6068|0|42334|O
20190117|CGOL|10255|0|10255|O
20190117|CGOOF|1400|0|17970|O
20190117|CGRW|5915|0|34014|O
20190117|CGTFF|17063|0|33563|O
20190117|CGXEF|3975|0|7476|O
20190117|CHBH|450|0|775|O
20190117|CHCR|21232|0|45063|O
20190117|CHGCY|108|0|121|O
20190117|CHKGF|3800|0|3800|O
20190117|CHMJF|10913|0|23936|O
20190117|CHNGQ|50|0|9435|O
20190117|CHOOF|89707|0|234357|O
20190117|CHRRF|300|0|3700|O
20190117|CHYCY|600|0|900|O
20190117|CHYHY|25289|0|39696|O
20190117|CIBEY|36085|0|46649|O
20190117|CICHY|42198|0|433791|O
20190117|CIHKY|1465|0|2163|O
20190117|CIIX|28565|0|68282|O
20190117|CIOXY|285692|0|382601|O
20190117|CJEWY|2331|0|2879|O
20190117|CJPRY|2480|0|6308|O
20190117|CJREF|280|0|8924|O
20190117|CKHUF|120|0|120|O
20190117|CKHUY|132043|0|222986|O
20190117|CKISY|11|0|11|O
20190117|CLBEY|183|0|329|O
20190117|CLCGY|115|0|4707|O
20190117|CLDB|100|0|300|O
20190117|CLEV|285|0|2256|O
20190117|CLKA|866087|0|1392500|O
20190117|CLLDY|318|0|1105|O
20190117|CLLXF|17485|0|19485|O
20190117|CLNXF|250|0|333|O
20190117|CLOK|6051|0|9951|O
20190117|CLOW|10000|0|12450|O
20190117|CLPBY|4879|0|30362|O
20190117|CLPHY|13778|0|30155|O
20190117|CLSH|108776|0|217604|O
20190117|CLSI|5000|0|5000|O
20190117|CLSK|38723|0|146001|O
20190117|CLVLF|400|0|400|O
20190117|CLVLY|300|0|2851|O
20190117|CLWD|10000|0|57810|O
20190117|CLWY|200|0|200|O
20190117|CLZNY|23|0|23|O
20190117|CMCLF|8000|0|9120|O
20190117|CMGO|16242047|0|68260873|O
20190117|CMIMP|44362|0|437945|O
20190117|CMLEF|300|0|2000|O
20190117|CMPD|41575|0|66075|O
20190117|CMPGF|1815|0|1815|O
20190117|CMPGY|84828|0|131525|O
20190117|CMPY|5178|0|8439|O
20190117|CMTV|500|0|4001|O
20190117|CMUV|400|0|500|O
20190117|CMWAY|9756|0|12719|O
20190117|CMYYY|303|0|410|O
20190117|CNAB|75685|0|186843|O
20190117|CNAF|1000|0|1100|O
20190117|CNBX|40635|0|72687|O
20190117|CNDCF|200|0|300|O
20190117|CNNA|397000|0|2787700|O
20190117|CNNXF|4475|0|9445|O
20190117|CNPOF|119974|0|186633|O
20190117|CNSNF|8300|0|8600|O
20190117|CNSUF|10000|0|21000|O
20190117|CNSWF|229|0|294|O
20190117|CNTTF|218604|0|366167|O
20190117|CNTWW|2430|0|2476|O
20190117|CNXXF|34410|0|54997|O
20190117|COBAF|35000|0|36100|O
20190117|CODYY|136634|0|190928|O
20190117|COFE|16841|0|36870|O
20190117|COGQF|1000|0|1000|O
20190117|COHG|17480|0|37660|O
20190117|COHO|20000|0|304071|O
20190117|COIHY|102|0|1828|O
20190117|COIL|10000|0|10000|O
20190117|CORVF|44900|0|54900|O
20190117|COTE|2000000|0|3664110|O
20190117|COVTY|12730|0|21220|O
20190117|CPKF|100|0|826|O
20190117|CPMMF|6000|0|22000|O
20190117|CPOW|19900|0|29900|O
20190117|CPTP|282|0|282|O
20190117|CPWR|6500|0|59700|O
20190117|CPYYY|93153|0|114226|O
20190117|CRARY|20249|0|180445|O
20190117|CRBTF|30000|0|30000|O
20190117|CRCUF|9000|0|20000|O
20190117|CRHCF|22000|0|28797|O
20190117|CRIUF|2900|0|30770|O
20190117|CRLBF|44294|0|69300|O
20190117|CRLFF|89900|0|91500|O
20190117|CRLRQ|1343|0|11343|O
20190117|CRNCY|1186|0|2996|O
20190117|CROJF|22500|0|22500|O
20190117|CRQE|1393956|0|2701070|O
20190117|CRRFY|66963|0|94765|O
20190117|CRRVF|66580|0|86480|O
20190117|CRSS|25|0|25|O
20190117|CRTG|8500|0|27275|O
20190117|CRTPF|500|0|500|O
20190117|CRTSF|180|0|180|O
20190117|CRVW|10000|0|172400|O
20190117|CRWG|10000|0|42755|O
20190117|CRXM|22510|0|58105|O
20190117|CRXPF|76435|0|248308|O
20190117|CRYO|600|0|830|O
20190117|CRZBY|20952|0|70412|O
20190117|CRZY|400|0|500|O
20190117|CSEAF|1000|0|1000|O
20190117|CSFFF|600|0|600|O
20190117|CSHX|100|0|100|O
20190117|CSIOY|92|0|162|O
20190117|CSLLY|32922|0|53117|O
20190117|CSOC|194143|0|283500|O
20190117|CSRH|3304998|0|5466617|O
20190117|CSSI|19400|0|21531|O
20190117|CSTNL|2775|0|37924|O
20190117|CSUAY|22799|0|40585|O
20190117|CSVI|235|0|1778|O
20190117|CSXXY|3605|0|4092|O
20190117|CTBO|23675|0|68644|O
20190117|CTDT|21000|0|25500|O
20190117|CTEQF|32100|0|51161|O
20190117|CTPMF|350|0|587|O
20190117|CTTAY|21162|0|55631|O
20190117|CTTH|4550|0|42123|O
20190117|CTXDF|1000|0|1000|O
20190117|CUBV|822304|0|2918456|O
20190117|CUEN|78|0|243|O
20190117|CURLF|54780|0|119941|O
20190117|CURR|20645|0|33870|O
20190117|CVALF|1600|0|1600|O
20190117|CVHIF|93500|0|93500|O
20190117|CVSI|388409|0|1029012|O
20190117|CVVUF|7500|0|7500|O
20190117|CWBHF|80433|0|180516|O
20190117|CWEGF|24140|0|24640|O
20190117|CWGL|5528|0|13577|O
20190117|CWIR|4750002|0|10772888|O
20190117|CWWBF|1771|0|2871|O
20190117|CWXZF|400|0|400|O
20190117|CWYUF|350|0|350|O
20190117|CYBF|1000|0|6057|O
20190117|CYBQY|120|0|1129|O
20190117|CYBXF|17200|0|19200|O
20190117|CYDY|70350|0|147842|O
20190117|CYFL|100|0|200|O
20190117|CYGIY|30|0|30|O
20190117|CYLC|197116|0|395730|O
20190117|CYMBF|150|0|150|O
20190117|CYPW|10500000|0|10511000|O
20190117|CZBS|407|0|555|O
20190117|CZNID|155428|0|292178|O
20190117|DANOY|224751|0|516375|O
20190117|DASTY|4842|0|11287|O
20190117|DAVC|60000|0|224000|O
20190117|DBIN|100|0|200|O
20190117|DBMBF|19900|0|19900|O
20190117|DBMM|50000|0|51000|O
20190117|DBOEY|32287|0|100270|O
20190117|DBRM|16986|0|30500|O
20190117|DBSDY|48715|0|87889|O
20190117|DCAC|21584640|0|26579640|O
20190117|DCHPF|505|0|670|O
20190117|DCLT|4999|0|4999|O
20190117|DCMYY|48773|0|100256|O
20190117|DCTH|25722|0|73733|O
20190117|DDAIF|19403|0|45007|O
20190117|DDDX|250|0|282|O
20190117|DDEJF|238|0|6238|O
20190117|DECN|397500|0|985165|O
20190117|DEWM|339999|0|2622999|O
20190117|DEWY|500|0|600|O
20190117|DFEL|400|0|800|O
20190117|DFRYF|111|0|111|O
20190117|DGEAF|250|0|903|O
20190117|DGMLF|1000|0|11000|O
20190117|DGRLY|377|0|477|O
20190117|DGTW|7500|0|17500|O
20190117|DHCP|51303|0|291713|O
20190117|DHCPW|2864|0|3880|O
20190117|DIDAY|500|0|500|O
20190117|DIFTY|4671|0|9130|O
20190117|DIGAF|1431195|0|3647023|O
20190117|DIGP|64181|0|99238|O
20190117|DIIBF|128|0|297|O
20190117|DIRV|1893804|0|4632342|O
20190117|DJIFF|34500|0|141596|O
20190117|DKAM|1639000|0|2000001|O
20190117|DKGR|108850805|0|316629824|O
20190117|DKILY|48590|0|101147|O
20190117|DKSC|10199856|0|20963195|O
20190117|DLAKY|12563|0|15831|O
20190117|DLCR|23778212|0|32708010|O
20190117|DLGNF|3541|0|3730|O
20190117|DLMV|14900|0|48978|O
20190117|DLNDY|1680|0|2053|O
20190117|DLTI|9124|0|9131|O
20190117|DLUEY|822|0|876|O
20190117|DMAN|20408|0|20408|O
20190117|DMGGF|9540|0|32268|O
20190117|DMIFF|3000|0|3000|O
20190117|DMLRY|327316|0|473948|O
20190117|DMNKF|198500|0|198500|O
20190117|DMZPY|194|0|245|O
20190117|DNAD|1266666|0|10996226|O
20190117|DNAX|5449|0|15852|O
20190117|DNBHF|2819|0|3141|O
20190117|DNCVF|650|0|8491|O
20190117|DNDT|1000|0|2307|O
20190117|DNFGY|197|0|217|O
20190117|DNHBY|30139|0|71100|O
20190117|DNKEY|8126|0|61724|O
20190117|DNNGY|4031|0|8650|O
20190117|DNPLY|16136|0|20785|O
20190117|DNRG|1465250|0|1985251|O
20190117|DNTUY|7916|0|220170|O
20190117|DNZOF|10|0|10|O
20190117|DNZOY|6723|0|10220|O
20190117|DPSGY|456580|0|489128|O
20190117|DPSM|42436|0|62936|O
20190117|DPUKY|19153|0|20728|O
20190117|DPWW|184915|0|855420|O
20190117|DQJCY|5867|0|17450|O
20190117|DRGDF|1300|0|2964|O
20190117|DRKOF|500|0|2200|O
20190117|DRNE|3159|0|4599|O
20190117|DRNG|236250|0|1910719|O
20190117|DRRSF|49600|0|49600|O
20190117|DRTTF|1000|0|13125|O
20190117|DRUNF|1000|0|6617|O
20190117|DRUS|41605524|0|54907532|O
20190117|DRWN|1000000|0|4310000|O
20190117|DSCR|240597359|0|393863818|O
20190117|DSCSY|668|0|1003|O
20190117|DSDVY|36966|0|70987|O
20190117|DSEEY|8834|0|50967|O
20190117|DSFGY|382|0|582|O
20190117|DSGT|16559707|0|24357895|O
20190117|DSITF|100|0|100|O
20190117|DSKIF|391|0|391|O
20190117|DSKYF|14|0|14|O
20190117|DSNKY|2777|0|10846|O
20190117|DSNY|2381|0|6981|O
20190117|DTCWY|90|0|210|O
