Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190705|AERG|24600|0|85371|O
20190705|AERO|915|0|2322|O
20190705|AESTY|978|0|1790|O
20190705|AETUF|500|0|5245|O
20190705|AEXAY|20405|0|31160|O
20190705|AEXE|2120000|0|2130001|O
20190705|AFLYY|650|0|2753|O
20190705|AFOM|39250|0|95300|O
20190705|AFPW|155568300|0|362724248|O
20190705|AFRBY|30|0|130|O
20190705|AFSIA|1281|0|2285|O
20190705|AFSIB|2735|0|5765|O
20190705|AFSIM|200|0|300|O
20190705|AFTM|12442|0|155500|O
20190705|AGEEF|132445|0|284309|O
20190705|AGESY|1009|0|1517|O
20190705|AGGG|851|0|1169|O
20190705|AGGHF|2000|0|2230|O
20190705|AGGI|10000|0|40012|O
20190705|AGIN|2000|0|4000|O
20190705|AGTK|8592|0|22291|O
20190705|AGYP|10000|0|260000|O
20190705|AHAD|2000|0|7400|O
20190705|AHAG|27125|0|47125|O
20190705|AHCHY|522|0|5996|O
20190705|AHELF|1500|0|30500|O
20190705|AHEXY|706|0|2568|O
20190705|AHGIF|450|0|8950|O
20190705|AHIX|1608333|0|1718344|O
20190705|AHKSY|4392|0|13595|O
20190705|AHOTF|1120|0|11820|O
20190705|AILLI|100|0|100|O
20190705|AIQUF|10|0|10|O
20190705|AIQUY|10367|0|27739|O
20190705|AIRRF|1500|0|4150|O
20190705|AISSF|11275|0|85594|O
20190705|AITX|1071173|0|1372483|O
20190705|AIVI|15000|0|41200|O
20190705|AIXN|2000|0|7183|O
20190705|AIXXF|100|0|500|O
20190705|AKBTY|2236|0|37453|O
20190705|AKZOY|27602|0|35699|O
20190705|ALACF|43|0|43|O
20190705|ALBKF|2380|0|20380|O
20190705|ALBKY|99312|0|113972|O
20190705|ALEAF|221838|0|405852|O
20190705|ALFVY|2970|0|12321|O
20190705|ALGGY|15|0|103|O
20190705|ALIAF|825|0|7275|O
20190705|ALKM|12724834|0|19295615|O
20190705|ALLMQ|10500|0|25600|O
20190705|ALMMF|300|0|300|O
20190705|ALMTF|7000|0|7000|O
20190705|ALPE|5000|0|8750|O
20190705|ALPMY|3616|0|18058|O
20190705|ALPP|942944|0|2374093|O
20190705|ALRS|50|0|50|O
20190705|ALSMY|6513|0|21558|O
20190705|ALST|1312732|0|2512734|O
20190705|ALSWF|304|0|304|O
20190705|ALTA|4546|0|9546|O
20190705|ALTAF|4500|0|120687|O
20190705|ALTN|32862|0|43609|O
20190705|ALVOF|17858|0|25000|O
20190705|ALXDF|311666|0|572666|O
20190705|ALXEF|2500|0|12917|O
20190705|ALYI|521663|0|805504|O
20190705|ALZTD|500|0|500|O
20190705|AMADY|9445|0|12801|O
20190705|AMAZ|5000|0|20986|O
20190705|AMBS|5300|0|25600|O
20190705|AMEUF|10000|0|22500|O
20190705|AMFC|100|0|1350|O
20190705|AMFE|254210|0|675028|O
20190705|AMIGY|269|0|751|O
20190705|AMIH|100|0|100|O
20190705|AMKBY|20054|0|35498|O
20190705|AMLH|15251911|0|19502411|O
20190705|AMMJ|27640|0|46660|O
20190705|AMMX|181902|0|183800|O
20190705|AMNF|15066|0|16175|O
20190705|AMNL|667|0|62250|O
20190705|AMOCF|9000|0|9000|O
20190705|AMPG|82330|0|93697|O
20190705|AMSLF|71544|0|71544|O
20190705|AMXEF|1000|0|3000|O
20190705|AMYZF|280326|0|281126|O
20190705|ANAS|667|0|667|O
20190705|ANCTF|200|0|630|O
20190705|ANCUF|480|0|3655|O
20190705|ANDI|3081170|0|4081170|O
20190705|ANDR|10999|0|32601|O
20190705|ANFC|12490|0|33441|O
20190705|ANGPY|840|0|1737|O
20190705|ANKOF|2000|0|2000|O
20190705|ANLDF|7500|0|7500|O
20190705|ANLKY|359|0|2559|O
20190705|ANPDF|65|0|65|O
20190705|ANPDY|63|0|428|O
20190705|ANSLY|20|0|505|O
20190705|ANTH|5547|0|13399|O
20190705|ANXGF|4700|0|15635|O
20190705|ANZBY|8047|0|18085|O
20190705|AONNY|1334|0|2631|O
20190705|AOTVF|5073|0|8044|O
20190705|APAAF|500|0|500|O
20190705|APELY|957|0|1145|O
20190705|APEMY|47|0|128|O
20190705|APGMF|2000|0|2038|O
20190705|APHD|2637227|0|4239686|O
20190705|APLD|28000|0|105600|O
20190705|APMCF|3130|0|33130|O
20190705|APNHY|11228|0|19084|O
20190705|APPB|1065|0|6203|O
20190705|APRU|119131|0|328101|O
20190705|APTY|5010000|0|5010000|O
20190705|APYP|5203500|0|12203400|O
20190705|AQARF|75360|0|105591|O
20190705|AQSZF|4999|0|9998|O
20190705|AQUI|15081|0|15081|O
20190705|ARCAY|400|0|401|O
20190705|ARCS|24|0|69600|O
20190705|ARDMQ|2340|0|2340|O
20190705|AREM|5100|0|28350|O
20190705|ARFXF|57702|0|108710|O
20190705|ARGGY|82|0|82|O
20190705|ARGSQ|51991|0|54704|O
20190705|ARHTF|200|0|200|O
20190705|ARKAY|1288|0|2686|O
20190705|ARLUF|294|0|294|O
20190705|ARNGF|66472|0|69772|O
20190705|ARREF|11457|0|14557|O
20190705|ARRRF|6213|0|42000|O
20190705|ARSC|2000|0|21171|O
20190705|ARSN|372648|0|418735|O
20190705|ARST|2000|0|14000|O
20190705|ARTH|55350|0|60120|O
20190705|ARYC|671483|0|1079847|O
20190705|ASAZF|46|0|392|O
20190705|ASAZY|107088|0|160411|O
20190705|ASBFY|6461|0|9598|O
20190705|ASCCY|261|0|261|O
20190705|ASDN|58669|0|124436|O
20190705|ASFX|12000|0|22045|O
20190705|ASGLY|6315|0|8762|O
20190705|ASHTY|1198|0|2210|O
20190705|ASKH|160000|0|187600|O
20190705|ASLEF|12893|0|12893|O
20190705|ASLM|5200|0|10400|O
20190705|ASMVY|965|0|3243|O
20190705|ASOMY|1010|0|5262|O
20190705|ASTI|3854073|0|4544198|O
20190705|ASUXF|5000|0|5000|O
20190705|ASWRF|9000|0|40100|O
20190705|ASXSF|600|0|1280|O
20190705|ATADF|1500|0|29100|O
20190705|ATASY|755|0|7180|O
20190705|ATBPF|43600|0|43600|O
20190705|ATCMF|112000|0|114300|O
20190705|ATDRY|17576|0|85513|O
20190705|ATGFF|3278|0|3828|O
20190705|ATGN|8600|0|23074|O
20190705|ATIXF|300|0|300|O
20190705|ATLCY|376|0|859|O
20190705|ATLKY|22623|0|31475|O
20190705|ATPT|85000|0|85000|O
20190705|ATRM|11500|0|44310|O
20190705|ATROB|1237|0|1566|O
20190705|ATRX|102|0|408|O
20190705|ATTBF|260642|0|372702|O
20190705|ATUSF|9915|0|18145|O
20190705|ATVK|1216136|0|15534912|O
20190705|ATZAF|77|0|177|O
20190705|AUDVF|5|0|5|O
20190705|AUIAF|3900|0|7150|O
20190705|AUKNY|200|0|200|O
20190705|AULGF|100|0|100|O
20190705|AURI|210845|0|1203511|O
20190705|AUSAF|118084|0|328207|O
20190705|AUTR|73948|0|148948|O
20190705|AUXXF|31000|0|47446|O
20190705|AVBH|500|0|500|O
20190705|AVEW|100|0|200|O
20190705|AVLIF|550|0|6550|O
20190705|AVMXF|21695|0|91541|O
20190705|AVMXY|19445|0|26665|O
20190705|AVOI|1000|0|9000|O
20190705|AVOP|54000|0|55121|O
20190705|AVRN|15000|0|25000|O
20190705|AVVIY|311597|0|549417|O
20190705|AVXT|27785|0|29785|O
20190705|AWCMY|2|0|9346|O
20190705|AWGI|3000|0|3000|O
20190705|AWLCF|1700|0|2900|O
20190705|AWSL|37571|0|43880|O
20190705|AXAHY|45682|0|91679|O
20190705|AXDDF|11111|0|27875|O
20190705|AXGC|47095|0|50000|O
20190705|AXIM|8207|0|13622|O
20190705|AXMM|84000|0|84000|O
20190705|AXPWQ|1|0|1|O
20190705|AXXA|348506|0|829095|O
20190705|AYRSF|268|0|18106|O
20190705|AYYBF|4000|0|4000|O
20190705|AYYLF|100|0|100|O
20190705|AZASF|8600|0|8600|O
20190705|AZSEY|17530|0|76193|O
20190705|AZZUF|7159|0|23540|O
20190705|BACHF|2200|0|50280|O
20190705|BACHY|17959|0|34340|O
20190705|BAESF|15|0|4313|O
20190705|BAESY|39785|0|69257|O
20190705|BAFYY|894|0|1805|O
20190705|BALMF|6500|0|18500|O
20190705|BANJ|100000|0|155572|O
20190705|BANT|3236319|0|3506339|O
20190705|BARZ|20000|0|40000|O
20190705|BASA|39900|0|47950|O
20190705|BASFY|259354|0|545997|O
20190705|BAYRY|104792|0|284203|O
20190705|BAYZF|462|0|2007|O
20190705|BBBXF|35300|0|45300|O
20190705|BBDA|4725000|0|5058023|O
20190705|BBKCF|57013|0|82377|O
20190705|BBRRF|15520|0|76382|O
20190705|BBSEY|6852|0|19197|O
20190705|BBSRF|125|0|1475|O
20190705|BCAUY|1355|0|1403|O
20190705|BCCI|111000|0|134800|O
20190705|BCCLF|10200|0|11050|O
20190705|BCEKF|6360|0|8978|O
20190705|BCLMF|4320|0|4320|O
20190705|BCNAY|100|0|100|O
20190705|BCTXF|17000|0|17000|O
20190705|BDGR|40000|0|43500|O
20190705|BDNNY|100|0|556|O
20190705|BDORY|23719|0|119681|O
20190705|BDOUY|782|0|5762|O
20190705|BDRAF|4975|0|5715|O
20190705|BDRBF|29287|0|156470|O
20190705|BDRFY|2084|0|2621|O
20190705|BDVSY|822|0|3193|O
20190705|BDWYF|500|0|2760|O
20190705|BFCH|867100|0|1526622|O
20190705|BFFAF|200|0|200|O
20190705|BFNH|3600|0|5343|O
20190705|BGAOY|93|0|4656|O
20190705|BGAVF|25000|0|50060|O
20190705|BGEPF|115|0|166|O
20190705|BGFT|36600|0|100000|O
20190705|BHKLY|5688|0|9979|O
20190705|BHPLF|75000|0|75000|O
20190705|BICEY|30|0|2114|O
20190705|BICX|1007|0|3161|O
20190705|BIEI|24800|0|42686|O
20190705|BIEL|101450475|0|139927892|O
20190705|BIIO|2000|0|18650|O
20190705|BIMO|600|0|1200|O
20190705|BIOAF|900|0|900|O
20190705|BIOAQ|837341|0|919051|O
20190705|BIOIF|1000|0|7775|O
20190705|BIONQ|2000|0|1123111|O
20190705|BIPH|117029|0|117229|O
20190705|BIREF|25500|0|28513|O
20190705|BITCF|90743|0|264417|O
20190705|BIVI|91000|0|125200|O
20190705|BIXT|130|0|130|O
20190705|BJCHF|8000|0|8000|O
20190705|BKBEF|700|0|8240|O
20190705|BKFKF|10|0|10|O
20190705|BKHYY|234|0|286|O
20190705|BKIT|83180|0|100312|O
20190705|BKLLF|29492|0|92920|O
20190705|BKLRF|1000|0|1000|O
20190705|BKOR|180|0|1066|O
20190705|BKPPF|10000|0|25599|O
20190705|BKRIY|51|0|419|O
20190705|BKRKF|1000|0|1000|O
20190705|BKRKY|16526|0|21046|O
20190705|BKRRF|11550|0|17050|O
20190705|BLDV|200000|0|1566540|O
20190705|BLEVF|8625|0|96275|O
20190705|BLGO|75500|0|148050|O
20190705|BLIAQ|7600|0|18703|O
20190705|BLKCF|206782|0|620918|O
20190705|BLONF|4123|0|13005|O
20190705|BLOZF|3903|0|25348|O
20190705|BLPFF|1500|0|13928|O
20190705|BLPG|4769401|0|7133821|O
20190705|BLSFY|55|0|55|O
20190705|BLSP|850000|0|850000|O
20190705|BLUSF|2088|0|32780|O
20190705|BLUU|1500000|0|1500000|O
20190705|BLXX|3000|0|3000|O
20190705|BMDPY|1300|0|1300|O
20190705|BMIN|370|0|8110|O
20190705|BMIX|45046449|0|73697820|O
20190705|BMMCF|10000|0|55000|O
20190705|BMMJ|85166|0|130432|O
20190705|BMNM|6890|0|8685|O
20190705|BMRRY|238|0|1038|O
20190705|BMWYY|7276|0|1527049|O
20190705|BMXI|10000|0|10050|O
20190705|BNCC|196|0|201|O
20190705|BNGI|36512433|0|82933807|O
20190705|BNNLF|192041|0|277026|O
20190705|BNPQY|35304|0|105370|O
20190705|BNPUF|8500|0|8500|O
20190705|BNTGY|2632|0|15418|O
20190705|BNYN|4500000|0|4500006|O
20190705|BOARF|407999|0|407999|O
20190705|BOIVF|13031|0|21748|O
20190705|BONTQ|300|0|6101|O
20190705|BONXF|189597|0|250792|O
20190705|BONZ|3581342|0|8239355|O
20190705|BORNY|22419|0|39427|O
20190705|BORT|800|0|2400|O
20190705|BOSQF|15424|0|53796|O
20190705|BOSSY|1228|0|3503|O
20190705|BOTY|999069|0|1525069|O
20190705|BOUYF|208|0|327|O
20190705|BOWFF|62|0|162|O
20190705|BPAQF|5000|0|5768|O
20190705|BPIGF|240000|0|250000|O
20190705|BPIRF|19435|0|20493|O
20190705|BPIRY|1664|0|6534|O
20190705|BPOPO|1100|0|3600|O
20190705|BPRMF|3722|0|4827|O
20190705|BPSR|13076|0|17652|O
20190705|BRDCY|5670|0|23173|O
20190705|BRFH|12750|0|19858|O
20190705|BRFRF|3|0|3|O
20190705|BRGGF|500|0|18431|O
20190705|BRKCF|3000|0|3000|O
20190705|BRKK|29139411|0|83460044|O
20190705|BRKMY|11398|0|397946|O
20190705|BRNE|783093|0|1000000|O
20190705|BRNGF|20000|0|20000|O
20190705|BRRAY|550|0|1104|O
20190705|BRSWQ|56949|0|335365|O
20190705|BRTX|5043|0|39201|O
20190705|BRTZF|221|0|221|O
20190705|BRVVF|241|0|241|O
20190705|BRZL|25000|0|25000|O
20190705|BSEAF|212|0|212|O
20190705|BSEM|1000|0|1575|O
20190705|BSHVF|1000|0|1000|O
20190705|BSRC|259250|0|329750|O
20190705|BSRTF|400|0|4000|O
20190705|BSSC|5|0|81|O
20190705|BSTN|1891018|0|3030253|O
20190705|BSTO|5700|0|11400|O
20190705|BTBIF|500|0|1500|O
20190705|BTCS|209539|0|362412|O
20190705|BTCY|15252|0|22003|O
20190705|BTDPY|1700|0|1731|O
20190705|BTFL|5077000|0|5077000|O
20190705|BTGI|10189100|0|11189100|O
20190705|BTGN|7967|0|69094|O
20190705|BTGOF|700|0|174095|O
20190705|BTHCF|11505|0|19590|O
20190705|BTKRF|1000|0|6000|O
20190705|BTLCY|655|0|18888|O
20190705|BTLLF|1100|0|12015|O
20190705|BTSC|2649923|0|9949619|O
20190705|BTTR|14400|0|23500|O
20190705|BUDFF|56|0|603|O
20190705|BUDZ|29568|0|44915|O
20190705|BUKS|18000|0|29600|O
20190705|BURBY|8579|0|13020|O
20190705|BUROF|3000|0|3744|O
20190705|BVTEF|2340|0|2340|O
20190705|BVTK|20940|0|22153|O
20190705|BWEL|11|0|44|O
20190705|BXBLY|8290|0|13862|O
20190705|BXEFD|14700|0|15628|O
20190705|BXNG|50|0|3114|O
20190705|BYCBF|1|0|1|O
20190705|BYDDF|15378|0|28759|O
20190705|BYDDY|13508|0|33358|O
20190705|BYOC|190667|0|1234760|O
20190705|BYZN|20575|0|27075|O
20190705|BZLFY|9826|0|27757|O
20190705|BZYR|850|0|2050|O
20190705|CAAOF|898|0|9558|O
20190705|CABGY|11257|0|31002|O
20190705|CACH|100000|0|291499|O
20190705|CADMF|148554|0|240644|O
20190705|CAGDF|11965|0|27624|O
20190705|CAIXY|1192|0|64313|O
20190705|CALB|700|0|1694|O
20190705|CALZF|17373|0|45114|O
20190705|CANB|453830|0|895414|O
20190705|CANN|99754|0|212063|O
20190705|CANSF|1379|0|1379|O
20190705|CANVF|300|0|1300|O
20190705|CANWF|7500|0|14100|O
20190705|CAOVY|1948|0|3766|O
20190705|CAOX|1|0|1|O
20190705|CAPC|1080|0|2080|O
20190705|CAPMF|200|0|204|O
20190705|CARCY|9980|0|11680|O
20190705|CATPF|95000|0|95000|O
20190705|CAVR|381000|0|410500|O
20190705|CAWW|100|0|1655|O
20190705|CBAI|10000|0|20900|O
20190705|CBBHF|2000|0|2000|O
20190705|CBBI|993|0|10069|O
20190705|CBBT|1954371|0|3059745|O
20190705|CBCYB|8|0|8|O
20190705|CBDD|2045655|0|2131604|O
20190705|CBDL|51100|0|127512|O
20190705|CBDS|5244|0|24742|O
20190705|CBDX|100|0|450|O
20190705|CBDY|20789|0|26388|O
20190705|CBGH|42000|0|42000|O
20190705|CBGPY|17827|0|18065|O
20190705|CBIIF|22502|0|48302|O
20190705|CBIS|628300|0|1606805|O
20190705|CBKC|86937|0|111701|O
20190705|CBKW|7000|0|7500|O
20190705|CBLLF|378|0|2023|O
20190705|CBNT|40000|0|50000|O
20190705|CBUMY|541|0|799|O
20190705|CBWTF|131556|0|308448|O
20190705|CBYI|500000|0|500000|O
20190705|CCAN|28846|0|51780|O
20190705|CCBC|244|0|255|O
20190705|CCCGY|91|0|159|O
20190705|CCFH|299|0|420|O
20190705|CCFN|10|0|10|O
20190705|CCGN|200|0|300|O
20190705|CCLAY|10940|0|13058|O
20190705|CCLRU|199|0|199|O
20190705|CCOEY|61|0|513|O
20190705|CCOHY|253|0|620|O
20190705|CCRK|80|0|80|O
20190705|CCSB|1500|0|2503|O
20190705|CCTC|10453|0|173266|O
20190705|CCTL|950000|0|1029474|O
20190705|CCWOF|97|0|97|O
20190705|CDAB|2800|0|3790|O
20190705|CDEVY|366|0|2848|O
20190705|CDIX|5848895|0|8690003|O
20190705|CDUAF|102|0|102|O
20190705|CDXI|5000|0|5000|O
20190705|CDYCF|50|0|100|O
20190705|CECBF|251850|0|426300|O
20190705|CELZ|5097081|0|10676762|O
20190705|CEOS|1803758|0|1923758|O
20190705|CERPQ|271266|0|468967|O
20190705|CESDF|5000|0|5260|O
20190705|CETY|402200|0|526912|O
20190705|CFDB|9000|0|11000|O
20190705|CFGMF|200|0|200|O
20190705|CFNB|1600|0|3300|O
20190705|CFRHF|90|0|272|O
20190705|CFRUY|77162|0|116535|O
20190705|CGAC|56251|0|1522946|O
20190705|CGEMY|1300|0|15371|O
20190705|CGHLY|322|0|1479|O
20190705|CGIP|24486|0|60397|O
20190705|CGLD|12122|0|12122|O
20190705|CGLDF|14560|0|49535|O
20190705|CGOOF|15270|0|79019|O
20190705|CGRW|20642|0|30304|O
20190705|CGTFF|17750|0|34950|O
20190705|CGXEF|1100|0|16100|O
20190705|CHAM|10000|0|10750|O
20190705|CHCR|116264|0|416341|O
20190705|CHGCY|378|0|1077|O
20190705|CHKKF|5450|0|14304|O
20190705|CHMJF|2891|0|13120|O
20190705|CHOB|15000|0|15000|O
20190705|CHOOF|47376|0|168044|O
20190705|CHPRF|20721|0|21421|O
20190705|CHSO|9000|0|43600|O
20190705|CHUC|1527250|0|2001802|O
20190705|CHWE|5477|0|47327|O
20190705|CHWRF|500|0|23000|O
20190705|CHYHY|34214|0|56252|O
20190705|CIADY|216|0|216|O
20190705|CIBEY|467|0|24001|O
20190705|CICHF|32000|0|36000|O
20190705|CICHY|16894|0|70723|O
20190705|CIHKY|3262|0|6259|O
20190705|CIIHF|300|0|300|O
20190705|CIIX|1100|0|7992|O
20190705|CILJF|400|0|400|O
20190705|CIOXY|144681|0|243872|O
20190705|CJCFF|2250|0|2750|O
20190705|CJEWY|589|0|1346|O
20190705|CJPRY|6923|0|15771|O
20190705|CKHUY|13086|0|54978|O
20190705|CLCGY|358|0|2540|O
20190705|CLCI|2075|0|2827|O
20190705|CLCL|182000|0|184000|O
20190705|CLDPQ|46921|0|519605|O
20190705|CLHRF|450|0|450|O
20190705|CLKA|2979500|0|4919500|O
20190705|CLLDY|60|0|244|O
20190705|CLLXD|6400|0|6400|O
20190705|CLNXF|187|0|187|O
20190705|CLOEF|1808|0|1808|O
20190705|CLOW|500|0|865|O
20190705|CLPBY|6905|0|13278|O
20190705|CLPHY|15095|0|48630|O
20190705|CLRI|10000|0|10000|O
20190705|CLSH|47076|0|122934|O
20190705|CLSK|21387|0|61836|O
20190705|CLVLY|2500|0|2800|O
20190705|CLWD|10000|0|20000|O
20190705|CLWY|700|0|7575|O
20190705|CMAUF|4000|0|9000|O
20190705|CMCLF|4900|0|27800|O
20190705|CMGO|1550016|0|1897763|O
20190705|CMOT|1250|0|1250|O
20190705|CMPD|100|0|200|O
20190705|CMPGY|87646|0|156709|O
20190705|CMPY|883|0|4223|O
20190705|CMRZF|955|0|2310|O
20190705|CMSQY|87|0|1204|O
20190705|CMVLF|200|0|200|O
20190705|CMWAY|2890|0|3745|O
20190705|CMXHF|250|0|278|O
20190705|CNAB|36441|0|71457|O
20190705|CNBX|12189|0|48594|O
20190705|CNCC|5500|0|6184|O
20190705|CNCT|300|0|600|O
20190705|CNIG|1|0|1|O
20190705|CNMF|200|0|500|O
20190705|CNNA|3576382|0|5215892|O
20190705|CNNXF|9271|0|25092|O
20190705|CNPOF|27245|0|65705|O
20190705|CNSNF|3000|0|22000|O
20190705|CNSUF|5255|0|8355|O
20190705|CNSWF|14|0|148|O
20190705|CNTMF|13815|0|70139|O
20190705|CNXXF|43564|0|102554|O
20190705|CODYY|5868|0|18259|O
20190705|COFE|100|0|2611|O
20190705|COHO|2308300|0|2441721|O
20190705|COIHF|1|0|1|O
20190705|COIHY|2185|0|2418|O
20190705|COLXF|3054|0|4874|O
20190705|COPHF|6500|0|19843|O
20190705|CORG|10000|0|30000|O
20190705|CORVF|1720|0|15320|O
20190705|COSM|100|0|907|O
20190705|COTE|3850000|0|3850000|O
20190705|COVTY|2583|0|4759|O
20190705|COWP|1275|0|1550|O
20190705|CPCAY|135|0|3804|O
20190705|CPKA|20000|0|20000|O
20190705|CPNFF|3220|0|61735|O
20190705|CPPCY|200|0|205|O
20190705|CPPKF|32000|0|143762|O
20190705|CPPMF|13800|0|30350|O
20190705|CPTRF|2363|0|7023|O
20190705|CPWR|10000|0|29000|O
20190705|CPWY|150|0|20300|O
20190705|CPYYF|125|0|2914|O
20190705|CPYYY|15427|0|80276|O
20190705|CQER|240|0|240|O
20190705|CRARY|10245|0|31849|O
20190705|CRAWA|3389|0|3629|O
20190705|CRBTF|152364|0|365794|O
20190705|CRECF|2500|0|10000|O
20190705|CREQF|21472|0|39512|O
20190705|CRERF|1160|0|15060|O
20190705|CRFTF|62|0|13561|O
20190705|CRLBF|95289|0|152093|O
20190705|CRNCY|203|0|868|O
20190705|CROL|100|0|300|O
20190705|CRRFY|29308|0|1202173|O
20190705|CRRRF|5000|0|5000|O
20190705|CRRVF|81515|0|103130|O
20190705|CRSM|740239|0|1401724|O
20190705|CRSS|100|0|211|O
20190705|CRSXF|1000|0|2850|O
20190705|CRTG|8785|0|19930|O
20190705|CRTPF|9152|0|13539|O
20190705|CRUUF|750|0|13575|O
20190705|CRXM|1402|0|22839|O
20190705|CRXPF|45596|0|98274|O
20190705|CRZBY|6068|0|30471|O
20190705|CRZY|2000|0|10600|O
20190705|CSFFF|33500|0|63850|O
20190705|CSGKF|900|0|36444|O
20190705|CSHX|50|0|550|O
20190705|CSIOY|100|0|209|O
20190705|CSLLY|19653|0|26164|O
20190705|CSOC|214819|0|251594|O
20190705|CSRH|70000|0|90000|O
20190705|CSSI|198|0|3398|O
20190705|CSSPF|1500|0|1500|O
20190705|CSTNL|3100|0|4567|O
20190705|CSUAY|9103|0|17272|O
20190705|CSUI|10|0|10|O
20190705|CSUNY|3100|0|11296|O
20190705|CSVI|610|0|6165|O
20190705|CSXXY|100|0|794|O
20190705|CTDH|5760|0|8820|O
20190705|CTDT|23500|0|75800|O
20190705|CTEQF|39649|0|63163|O
20190705|CTPZY|100|0|100|O
20190705|CTRVW|5000|0|11333|O
20190705|CTRYF|14682|0|14732|O
20190705|CTSDF|160|0|1960|O
20190705|CTTAY|9182|0|47089|O
20190705|CTTC|22100|0|22100|O
20190705|CTTH|1400|0|11795|O
20190705|CTXDF|1675|0|6875|O
20190705|CUBV|76834210|0|120460160|O
20190705|CUEN|800|0|3600|O
20190705|CURLF|106891|0|274453|O
20190705|CURR|76236|0|91487|O
20190705|CUSI|20|0|320|O
20190705|CVALF|1000|0|2050|O
20190705|CVAT|115800|0|272500|O
20190705|CVPBF|1201|0|1201|O
20190705|CVSI|150895|0|216845|O
20190705|CVVUF|1300|0|17320|O
20190705|CWBHF|430276|0|861132|O
20190705|CWGL|2630|0|10489|O
20190705|CXDO|1000|0|4000|O
20190705|CXRXF|200|0|208|O
20190705|CXUS|216|0|305|O
20190705|CXXIF|12500|0|42620|O
20190705|CYBQY|473|0|2283|O
20190705|CYBXD|20000|0|20190|O
20190705|CYDVF|62750|0|104250|O
20190705|CYDY|115447|0|170220|O
20190705|CYPJ|20000|0|20000|O
20190705|CYPW|900000|0|900000|O
20190705|CYRBY|850|0|1524|O
20190705|CYRTF|5000|0|7950|O
20190705|CYTR|52523|0|61527|O
20190705|CYVF|100|0|100|O
20190705|CZBS|200|0|506|O
20190705|CZNI|782818|0|1493563|O
20190705|CZXMF|20000|0|20000|O
20190705|DAGXF|477|0|500|O
20190705|DANOY|193636|0|307701|O
20190705|DANR|100000|0|100000|O
20190705|DASTY|13959|0|25545|O
20190705|DATI|4210|0|4210|O
20190705|DAVC|3000|0|260555|O
20190705|DBMG|161|0|361|O
20190705|DBOEY|9541|0|26354|O
20190705|DBSDF|64|0|64|O
20190705|DBSDY|16035|0|38106|O
20190705|DCGD|6731424|0|14543733|O
20190705|DCHPF|2|0|2|O
20190705|DCLT|23000|0|62096|O
20190705|DCMYY|6381|0|60843|O
20190705|DCNNF|207427|0|272463|O
20190705|DCTH|1918|0|15048|O
20190705|DDAIF|8056|0|45567|O
20190705|DDEJF|12500|0|99488|O
20190705|DDNFF|3500|0|83500|O
20190705|DECN|46100|0|78914|O
20190705|DEVM|2290|0|2400|O
20190705|DEWM|30000|0|50000|O
20190705|DFEL|322|0|5322|O
20190705|DFTC|1000|0|1000|O
20190705|DGEAF|113|0|633|O
20190705|DGLF|200|0|318|O
20190705|DGMLF|76000|0|125000|O
20190705|DGRLY|3369|0|4137|O
20190705|DGTW|5356000|0|6856000|O
20190705|DHCBW|10000|0|109416|O
20190705|DHCPQ|9300|0|9300|O
