Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190808|DECN|142835|0|247670|O
20190808|DEEL|189942|0|486142|O
20190808|DEVM|220|0|607|O
20190808|DEWM|6460000|0|7245715|O
20190808|DFCO|10000|0|30000|O
20190808|DFIFF|300|0|300|O
20190808|DFIHY|100|0|201|O
20190808|DGLF|2095|0|2685|O
20190808|DGMLF|20000|0|32600|O
20190808|DGRLY|603|0|603|O
20190808|DGTW|100|0|450100|O
20190808|DHCPQ|45800|0|202486|O
20190808|DIEN|10000|0|45101|O
20190808|DIFTY|7076|0|11109|O
20190808|DIGAF|3948253|0|6822152|O
20190808|DIGP|1357|0|19057|O
20190808|DIISY|200|0|1525|O
20190808|DIRVD|4525|0|7599|O
20190808|DJIFF|6400|0|79900|O
20190808|DKGR|550000|0|1530060|O
20190808|DKILY|19062|0|32727|O
20190808|DKSC|1453046|0|5982508|O
20190808|DLAKY|8473|0|25607|O
20190808|DLCR|8112050|0|9022736|O
20190808|DLNDY|1406|0|2195|O
20190808|DLOC|1360138|0|1850341|O
20190808|DLRYF|21400|0|38500|O
20190808|DLTI|1275|0|3604|O
20190808|DLUEY|96|0|1100|O
20190808|DLYT|10485547|0|21640307|O
20190808|DMAN|640100|0|1100700|O
20190808|DMGGF|1000|0|3442|O
20190808|DMKBA|100|0|200|O
20190808|DMLRY|26876|0|219413|O
20190808|DMNXF|119000|0|119000|O
20190808|DNACF|300|0|703|O
20190808|DNAX|931143|0|2369892|O
20190808|DNBHF|689|0|3181|O
20190808|DNCVF|26500|0|66160|O
20190808|DNFGY|274|0|574|O
20190808|DNGDF|100|0|5962|O
20190808|DNHBY|7272|0|45074|O
20190808|DNKEY|25386|0|129437|O
20190808|DNNGY|3789|0|4889|O
20190808|DNTUY|2871|0|7764|O
20190808|DNZOY|7106|0|12157|O
20190808|DOGEF|310|0|510|O
20190808|DOLLF|7800|0|23500|O
20190808|DPBE|5555|0|55555|O
20190808|DPLS|15567000|0|49751712|O
20190808|DPMLF|5000|0|130700|O
20190808|DPSGY|12322|0|46062|O
20190808|DPUKY|33934|0|49089|O
20190808|DPWW|484258|0|1072608|O
20190808|DQJCY|250|0|4186|O
20190808|DRGDF|20696|0|66521|O
20190808|DRKOF|300|0|11583|O
20190808|DRNE|7000|0|8866|O
20190808|DRNG|1083333|0|1099833|O
20190808|DRRSF|16000|0|16000|O
20190808|DRSV|65000|0|105000|O
20190808|DRTTF|800|0|26800|O
20190808|DRVD|8625|0|12585|O
20190808|DSCR|218696928|0|285336893|O
20190808|DSDVY|8665|0|19269|O
20190808|DSEEY|121921|0|124004|O
20190808|DSFGY|2010|0|3656|O
20190808|DSGT|500|0|1502|O
20190808|DSNKY|937|0|3044|O
20190808|DSUS|5574|0|79100|O
20190808|DTCWY|4491|0|5172|O
20190808|DTEGY|69540|0|217489|O
20190808|DTGI|2702|0|2702|O
20190808|DTHR|205|0|1100|O
20190808|DTMXF|3000|0|103000|O
20190808|DTST|1000|0|1100|O
20190808|DUOT|13804|0|57508|O
20190808|DUTV|1124|0|212248|O
20190808|DVDCY|600|0|600|O
20190808|DVLP|1014772|0|1185471|O
20190808|DWAHY|11321|0|35730|O
20190808|DWOG|42100|0|43000|O
20190808|DXBRF|668458|0|930298|O
20190808|DXIEF|14000|0|17047|O
20190808|DYLLF|98000|0|199995|O
20190808|DYMEF|52835|0|95156|O
20190808|DYYXF|20|0|20|O
20190808|EADSF|581|0|896|O
20190808|EADSY|54107|0|115501|O
20190808|EAIAF|26935|0|27235|O
20190808|EANRF|1428|0|60000|O
20190808|EAPH|357915|0|808699|O
20190808|EARI|200|0|200|O
20190808|EAWD|7000|0|7001|O
20190808|EBBNF|3500|0|4965|O
20190808|EBCOY|130|0|1841|O
20190808|EBGEF|1875|0|1955|O
20190808|EBKDY|18787|0|47038|O
20190808|ECDD|100|0|343|O
20190808|ECEZ|150000|0|181000|O
20190808|ECIFF|248|0|248|O
20190808|ECIFY|8606|0|94213|O
20190808|ECPN|4000|0|12000|O
20190808|ECRFF|5000|0|5000|O
20190808|ECSL|2500|0|6500|O
20190808|EDNMY|6170|0|13845|O
20190808|EDPFY|1812|0|2276|O
20190808|EDVMF|2408|0|6741|O
20190808|EDXC|237436|0|400980|O
20190808|EEVVF|324661|0|535316|O
20190808|EFLVF|7500|0|7800|O
20190808|EFRBF|5000|0|5000|O
20190808|EGFEY|6000|0|40777|O
20190808|EGHIF|450|0|2290|O
20190808|EGOC|660524|0|6160524|O
20190808|EGTYF|67900|0|232250|O
20190808|EHVVF|1370|0|1370|O
20190808|EIHDF|900|0|900|O
20190808|EJPRY|14832|0|35387|O
20190808|EKTAY|61|0|942|O
20190808|ELEEF|100|0|2007|O
20190808|ELGL|21237|0|75400|O
20190808|ELIO|2750|0|3980|O
20190808|ELKMF|5500|0|5500|O
20190808|ELLXF|17514|0|95399|O
20190808|ELMFF|320|0|320|O
20190808|ELTP|348856|0|543328|O
20190808|ELUXY|1226|0|1687|O
20190808|ELYGF|149667|0|287964|O
20190808|EMBI|31785|0|162674|O
20190808|EMESQ|30600|0|108387|O
20190808|EMGC|101000|0|256313|O
20190808|EMHTF|59218|0|146101|O
20190808|EMIS|17044|0|22274|O
20190808|EMLAF|130|0|330|O
20190808|EMPM|424212|0|575769|O
20190808|EMRAF|15755|0|16372|O
20190808|EMRN|290|0|600|O
20190808|ENBBF|2900|0|2900|O
20190808|ENCC|424450|0|444450|O
20190808|ENDO|245946|0|352433|O
20190808|ENDV|1103439|0|2762925|O
20190808|ENGGY|7737|0|66522|O
20190808|ENGIY|14630|0|76809|O
20190808|ENHT|100000|0|120000|O
20190808|ENKS|150|0|20300|O
20190808|ENLAY|62975|0|112511|O
20190808|ENRT|56569|0|356869|O
20190808|ENTI|1000|0|1000|O
20190808|ENTMF|80|0|80|O
20190808|ENZN|10200|0|29763|O
20190808|EOCCY|336|0|3045|O
20190808|EONGY|4530|0|104562|O
20190808|EORZ|1624199|0|3086689|O
20190808|EPAZ|300|0|140000|O
20190808|EPGG|10000|0|20700|O
20190808|EPOKY|29482|0|48809|O
20190808|EPXY|5594|0|31401|O
20190808|EQLB|1275670|0|1958398|O
20190808|EQTRF|71000|0|121000|O
20190808|EQUEY|122|0|122|O
20190808|EQXFF|103209|0|413275|O
20190808|EQXWF|39820|0|85820|O
20190808|ERBB|20009775|0|66412910|O
20190808|ERFB|119874|0|148079|O
20190808|ERHE|604381|0|1618181|O
20190808|ERILF|6365|0|18275|O
20190808|ERRPF|1265|0|1639|O
20190808|ESALY|361|0|7106|O
20190808|ESCC|11093|0|51293|O
20190808|ESCU|2020|0|6065|O
20190808|ESES|59455|0|59459|O
20190808|ESLOF|300|0|607|O
20190808|ESLOY|14294|0|37430|O
20190808|ESNC|1233|0|3270|O
20190808|ESOA|1896|0|7000|O
20190808|ESOCF|5000|0|5100|O
20190808|ESRG|105000|0|147700|O
20190808|ESSE|100000|0|273663|O
20190808|ESSYY|1240|0|2227|O
20190808|ESVIF|225|0|225|O
20190808|ESYL|24526|0|73000|O
20190808|ETAH|20091|0|43091|O
20190808|ETBI|100000|0|105200|O
20190808|ETCG|7923|0|32759|O
20190808|ETEK|500000|0|1000000|O
20190808|ETFM|88973623|0|101598647|O
20190808|ETHE|3943|0|6036|O
20190808|ETHOF|12500|0|43100|O
20190808|ETNI|11000|0|31000|O
20190808|ETST|8144|0|9735|O
20190808|EVAHF|23175|0|40275|O
20190808|EVGI|200|0|390|O
20190808|EVIO|95322|0|133399|O
20190808|EVKIF|350|0|350|O
20190808|EVLLF|2000|0|6980|O
20190808|EVNNF|1000|0|2500|O
20190808|EVSP|10000|0|45000|O
20190808|EVTCY|15|0|719|O
20190808|EVVTY|108|0|297|O
20190808|EWLL|202985|0|314635|O
20190808|EWPMF|5163|0|5163|O
20190808|EXBX|60000|0|60000|O
20190808|EXDI|7300|0|10366|O
20190808|EXLA|190000|0|220000|O
20190808|EXLLF|9100|0|16820|O
20190808|EXMGF|100|0|27378|O
20190808|EXMT|34213447|0|46368447|O
20190808|EXPFF|1000|0|12000|O
20190808|EXPGY|29932|0|41665|O
20190808|EXXRF|150|0|2950|O
20190808|FALC|5|0|16296|O
20190808|FANDY|179|0|280|O
20190808|FANUY|20831|0|124113|O
20190808|FARE|3280000|0|3530000|O
20190808|FAVO|2500|0|5000|O
20190808|FBEC|100000|0|850000|O
20190808|FBPRM|575|0|675|O
20190808|FCCG|1100|0|1100|O
20190808|FCCT|300|0|13826|O
20190808|FCGY|500|0|1000|O
20190808|FCHS|16900|0|33200|O
20190808|FCNE|400|0|600|O
20190808|FCUUF|162556|0|326207|O
20190808|FDBL|2179100|0|2189100|O
20190808|FDIT|14500|0|18000|O
20190808|FDMQF|5000|0|5000|O
20190808|FELTY|15467|0|17284|O
20190808|FERGY|25811|0|97058|O
20190808|FERN|37408915|0|52001361|O
20190808|FFLWF|72816|0|177983|O
20190808|FFMGF|144869|0|383820|O
20190808|FFRMF|82891|0|182090|O
20190808|FFXDF|28313|0|52118|O
20190808|FFXXF|133|0|263|O
20190808|FGOVF|20000|0|23000|O
20190808|FINGF|1006|0|1106|O
20190808|FINMF|100|0|300|O
20190808|FINN|5|0|5|O
20190808|FIOGF|99370|0|217588|O
20190808|FJTSY|1228|0|5866|O
20190808|FKWL|100|0|100|O
20190808|FLCX|75|0|3350|O
20190808|FLES|266463|0|1312698|O
20190808|FLMZF|52000|0|108000|O
20190808|FLOOF|46198|0|89130|O
20190808|FLRE|300625|0|584625|O
20190808|FLURF|6000|0|12000|O
20190808|FLWPF|22753|0|51216|O
20190808|FLXT|79000|0|125469|O
20190808|FLYLF|109461|0|183661|O
20190808|FMBM|500|0|500|O
20190808|FMBN|400|0|400|O
20190808|FMCC|251773|0|565790|O
20190808|FMCCH|140|0|325|O
20190808|FMCCI|500|0|1000|O
20190808|FMCCK|500|0|4609|O
20190808|FMCCO|100|0|1100|O
20190808|FMCCP|4150|0|10450|O
20190808|FMCKJ|45664|0|136774|O
20190808|FMCKL|2685|0|29357|O
20190808|FMCKM|12472|0|27447|O
20190808|FMCKO|10651|0|29204|O
20190808|FNGR|471|0|2157|O
20190808|FNHI|34383|0|35200|O
20190808|FNHM|2000|0|2027|O
20190808|FNLPF|8751|0|13592|O
20190808|FNMA|553214|0|1352400|O
20190808|FNMAH|14275|0|17873|O
20190808|FNMAJ|2400|0|7160|O
20190808|FNMAK|1000|0|1000|O
20190808|FNMAL|400|0|400|O
20190808|FNMAM|600|0|700|O
20190808|FNMAS|68520|0|183898|O
20190808|FNMAT|3500|0|36525|O
20190808|FNMFM|1000|0|1354|O
20190808|FNMFN|2600|0|6538|O
20190808|FNNZF|8000|0|66750|O
20190808|FNRC|200000|0|200000|O
20190808|FOLGF|9249|0|11769|O
20190808|FOSUF|400|0|650|O
20190808|FOTB|200|0|500|O
20190808|FPAFY|829|0|51082|O
20190808|FPLPY|176|0|176|O
20190808|FPOCF|10000|0|15000|O
20190808|FQVLF|133200|0|136360|O
20190808|FRCOY|2710|0|6673|O
20190808|FREEF|69253|0|99257|O
20190808|FRFC|38|0|38|O
20190808|FRFHF|294|0|1680|O
20190808|FRHC|300|0|31815|O
20190808|FRHLF|900|0|2100|O
20190808|FRLF|209354|0|395633|O
20190808|FRLI|9157|0|24665|O
20190808|FRMO|4010|0|4650|O
20190808|FRRVY|211|0|18902|O
20190808|FSDDF|107328|0|188433|O
20190808|FSNNQ|23792|0|72186|O
20190808|FSNR|26000|0|96000|O
20190808|FSNUY|588|0|32827|O
20190808|FSRL|100|0|1000|O
20190808|FSSN|12000|0|18000|O
20190808|FSUGY|27544|0|43880|O
20190808|FSUMF|2600|0|12755|O
20190808|FTDCQ|49778|0|131730|O
20190808|FTEG|2500899|0|2500899|O
20190808|FTLF|97|0|97|O
20190808|FTMDF|5000|0|5000|O
20190808|FTMNF|4105|0|13064|O
20190808|FTMR|3297|0|3427|O
20190808|FTPM|1896666|0|1896666|O
20190808|FTSSF|22616|0|39616|O
20190808|FTWS|15208700|0|48683100|O
20190808|FTXP|288506|0|397094|O
20190808|FUGMF|4500|0|8560|O
20190808|FUJHF|11|0|61|O
20190808|FUJHY|6096|0|18131|O
20190808|FUJIY|1928|0|10097|O
20190808|FUNN|229630|0|390685|O
20190808|FUPBY|1851|0|56151|O
20190808|FUPEF|200|0|200|O
20190808|FUTL|2350000|0|3600000|O
20190808|FVANF|3100|0|33950|O
20190808|FWDG|248628|0|1248628|O
20190808|GAHC|182005|0|494974|O
20190808|GALXF|1540|0|93230|O
20190808|GANS|280|0|580|O
20190808|GAPFF|78665|0|130768|O
20190808|GARWF|8000|0|106633|O
20190808|GASNY|7643|0|38083|O
20190808|GAXY|51773|0|61555|O
20190808|GBBFF|6000|0|7100|O
20190808|GBBGF|100|0|74950|O
20190808|GBBT|14085|0|34279|O
20190808|GBCHF|24600|0|664148|O
20190808|GBEN|3600|0|19500|O
20190808|GBERY|5285|0|11360|O
20190808|GBHL|1115555|0|11115555|O
20190808|GBHPF|13838|0|15888|O
20190808|GBIM|2000|0|4700|O
20190808|GBLX|551341|0|1328352|O
20190808|GBNXF|149|0|149|O
20190808|GBOOY|11605|0|28573|O
20190808|GBSNQ|5002|0|36005|O
20190808|GBTC|1362915|0|3021500|O
20190808|GCAN|640|0|46452|O
20190808|GCEI|76231|0|201916|O
20190808|GCFFF|500|0|34000|O
20190808|GCGX|318224|0|494993|O
20190808|GCLT|62000|0|62000|O
20190808|GCPEF|16000|0|16000|O
20190808|GCTAF|1416|0|1673|O
20190808|GDET|1061690|0|4206272|O
20190808|GDLNF|201384|0|582372|O
20190808|GDRZF|4754|0|10034|O
20190808|GDSI|489606|0|500606|O
20190808|GEAGY|1440|0|7745|O
20190808|GEBHY|544|0|4088|O
20190808|GELYF|4810|0|15003|O
20190808|GELYY|2076|0|12256|O
20190808|GENGF|32250|0|91398|O
20190808|GENMF|80|0|80|O
20190808|GEOR|44800|0|82200|O
20190808|GERS|600|0|600|O
20190808|GEVI|116314|0|294996|O
20190808|GFASY|29900|0|31600|O
20190808|GFMH|180110|0|476061|O
20190808|GFSZY|1370|0|24104|O
20190808|GFTX|4000|0|7655|O
20190808|GGAZF|12925|0|23075|O
20190808|GGBXF|130027|0|336131|O
20190808|GGDVY|481|0|833|O
20190808|GGGOF|700|0|9027|O
20190808|GGIFF|4000|0|32737|O
20190808|GGII|2300000|0|3880000|O
20190808|GGLDF|3800|0|5000|O
20190808|GHAV|2500|0|5000|O
20190808|GHHC|7396808|0|10656143|O
20190808|GIFX|104100|0|124100|O
20190808|GIGL|170001|0|401289|O
20190808|GLAE|15|0|32|O
20190808|GLBR|353|0|488|O
20190808|GLBXF|500|0|9971|O
20190808|GLCNF|31467|0|37402|O
20190808|GLCO|2426108|0|4613108|O
20190808|GLDFF|28100|0|104736|O
20190808|GLDLF|21206|0|149922|O
20190808|GLDT|14441|0|19541|O
20190808|GLFH|249973|0|350671|O
20190808|GLFW|60000|0|60000|O
20190808|GLGDF|201350|0|289800|O
20190808|GLGI|6300|0|7300|O
20190808|GLKIF|500|0|1909500|O
20190808|GLLA|67924|0|216250|O
20190808|GLNCY|83918|0|309202|O
20190808|GLNNF|273999|0|784841|O
20190808|GLPEY|112528|0|168339|O
20190808|GLTC|10900|0|15800|O
20190808|GLUC|14077|0|14929|O
20190808|GLVMF|1188|0|38688|O
20190808|GLXZ|11000|0|21726|O
20190808|GLYXF|12000|0|23700|O
20190808|GMBB|100|0|3900|O
20190808|GMBL|25333|0|37483|O
20190808|GMGI|402200|0|1665918|O
20190808|GMHLY|1000|0|1000|O
20190808|GMNI|14000|0|794244|O
20190808|GMVP|125363|0|145763|O
20190808|GMWKF|21|0|121|O
20190808|GNAL|7000|0|54447|O
20190808|GNBT|13502|0|65381|O
20190808|GNCP|11117626|0|13914656|O
20190808|GNGXF|3500|0|3500|O
20190808|GNOLF|42700|0|42700|O
20190808|GNOW|1334|0|1334|O
20190808|GNTPD|200|0|716|O
20190808|GNTW|4500|0|4500|O
20190808|GNYPF|8988|0|28988|O
20190808|GNZUF|2|0|2|O
20190808|GOFPY|12493|0|29960|O
20190808|GOHED|99298|0|178174|O
20190808|GOIG|3850590|0|7395000|O
20190808|GOLDF|2235|0|4245|O
20190808|GOPHD|4286|0|7492|O
20190808|GOSY|1000000|0|1509394|O
20190808|GOVX|271764|0|294431|O
20190808|GPGC|2868|0|2868|O
20190808|GPHBF|91000|0|102505|O
20190808|GPNE|48000|0|74000|O
20190808|GQMND|9000|0|12765|O
20190808|GRBMF|258|0|258|O
20190808|GRBX|47669|0|130198|O
20190808|GRCLF|1385|0|1385|O
20190808|GRCU|1137348|0|1558447|O
20190808|GRCV|713500|0|872420|O
20190808|GRDO|663499|0|926422|O
20190808|GRLF|1510698|0|1510798|O
20190808|GRLT|1698000|0|6425531|O
20190808|GRMM|20811|0|34811|O
20190808|GRNH|1024606|0|1317867|O
20190808|GRNL|3124|0|7000|O
20190808|GRNTF|323|0|324|O
20190808|GRPAF|1500|0|1500|O
20190808|GRPS|174028|0|184100|O
20190808|GRSO|473580|0|1141119|O
20190808|GRUSF|31890|0|52700|O
20190808|GRWC|23854|0|84770|O
20190808|GRWG|212738|0|338214|O
20190808|GRYN|2600|0|3600|O
20190808|GSFI|421|0|1100|O
20190808|GSPE|472976|0|546631|O
20190808|GSPI|5000|0|210000|O
20190808|GSRX|2250|0|4517|O
20190808|GSUXF|10000|0|377266|O
20190808|GTBDF|21897|0|39545|O
20190808|GTBIF|113417|0|209202|O
20190808|GTBP|550|0|15665|O
20190808|GTEH|800047|0|4175457|O
20190808|GTGDF|2450|0|5950|O
20190808|GTHP|2120|0|7421|O
20190808|GTII|50000|0|70650|O
20190808|GTPS|6|0|12|O
20190808|GTXO|3|0|10978|O
20190808|GULTU|10000|0|25077|O
20190808|GUYFF|2000|0|32662|O
20190808|GUZOF|3300|0|3300|O
20190808|GVDNY|6480|0|10687|O
20190808|GVSI|4299996|0|7769988|O
20190808|GVXXF|26400|0|95782|O
20190808|GWLIF|20|0|20|O
20190808|GWPRF|4817|0|8166|O
20190808|GWTI|52590|0|65480|O
20190808|GWTR|1|0|1|O
20190808|GXOCF|500|0|2303|O
20190808|GXSFF|3600|0|20900|O
20190808|GXXM|6286900|0|6286900|O
20190808|GXYEF|3378|0|8057|O
20190808|GZPFY|133|0|1768|O
20190808|HAVXF|6500|0|26425|O
20190808|HAZH|250000|0|2302000|O
20190808|HBAYF|1235|0|4635|O
20190808|HBCYF|22|0|6719|O
20190808|HCCC|50|0|550|O
20190808|HCMC|3997572|0|6997473|O
20190808|HCMLY|5774|0|22190|O
20190808|HCYT|18837|0|21604|O
20190808|HDELY|2751|0|40426|O
20190808|HDII|10000|0|33745|O
20190808|HDSLF|18500|0|18500|O
20190808|HDVY|139200|0|200000|O
20190808|HEGIY|2884|0|7814|O
20190808|HEINY|27186|0|33244|O
20190808|HEMA|7521|0|13938|O
20190808|HEMP|6758933|0|18086864|O
20190808|HENKY|7902|0|22527|O
20190808|HENOY|8785|0|10963|O
20190808|HERTF|12450|0|65484|O
20190808|HESAY|1205|0|2982|O
20190808|HGBL|869|0|142081|O
20190808|HGGGQ|2000|0|2100|O
20190808|HGKGY|15910|0|26216|O
20190808|HGTXU|3500|0|17755|O
20190808|HHSE|151800|0|180800|O
20190808|HIGR|1100|0|8700|O
20190808|HIHI|890102|0|890102|O
20190808|HIMR|10000|0|139759|O
20190808|HINOY|6|0|6|O
20190808|HIPH|1338999|0|2422885|O
20190808|HITIF|30500|0|101891|O
20190808|HKHHF|100|0|419|O
20190808|HKHHY|1082|0|3558|O
20190808|HKNI|200|0|205|O
20190808|HKRSQ|971353|0|2579869|O
20190808|HKXCY|10075|0|34775|O
20190808|HLAB|250|0|706|O
20190808|HLCN|900|0|1850|O
20190808|HLIX|11615|0|20287|O
20190808|HLKHF|12|0|18|O
20190808|HLKMF|600|0|33300|O
20190808|HLND|100|0|6129|O
20190808|HLPPY|10318|0|15606|O
20190808|HLTOY|664|0|4516|O
20190808|HLUYY|471|0|882|O
20190808|HLYK|43050|0|58610|O
20190808|HMCBF|1105|0|3305|O
20190808|HMENF|500|0|500|O
20190808|HMLSF|10934|0|23071|O
20190808|HMMR|10300|0|21226|O
20190808|HMNY|10166180|0|12095766|O
20190808|HMPQ|2577032|0|4034821|O
20190808|HNCKF|43500|0|65000|O
20190808|HNDAF|111|0|114|O
20190808|HNFSA|204|0|304|O
20190808|HNHPF|65253|0|86444|O
20190808|HNNMY|26160|0|49501|O
20190808|HOCPY|6788|0|10258|O
20190808|HOKCY|78635|0|172042|O
20190808|HOPS|913|0|1826|O
20190808|HPMM|2754|0|31461|O
20190808|HQGE|157000|0|328800|O
20190808|HREEF|21600|0|51850|O
20190808|HRNNF|1000|0|1000|O
20190808|HRST|32|0|547|O
20190808|HRSTW|1|0|402|O
20190808|HRTFF|7575|0|42340|O
20190808|HRVOF|9299|0|32459|O
20190808|HRVSF|95042|0|225167|O
20190808|HSDEF|145|0|15509|O
20190808|HSNGY|4493|0|13052|O
20190808|HSSHF|419000|0|667100|O
20190808|HTHIY|4578|0|14665|O
20190808|HTTI|200|0|200|O
20190808|HUML|4794|0|12201|O
20190808|HUMRF|10000|0|156224|O
20190808|HUSKF|2002|0|3924|O
20190808|HUTMF|500|0|5426|O
20190808|HVBTF|122584|0|346541|O
20190808|HVRRY|3127|0|4417|O
20190808|HWEN|500|0|500|O
20190808|HWSY|40000|0|282750|O
20190808|HXGBY|2604|0|10794|O
20190808|HXPN|100|0|41605|O
20190808|HYHDF|1000|0|17450|O
20190808|HYPMY|178|0|12663|O
20190808|HYSR|3030927|0|12821676|O
20190808|HZHI|500|0|6751|O
20190808|IALS|15000|0|37000|O
20190808|IBDRY|25074|0|40099|O
20190808|IBTN|1350|0|1350|O
20190808|ICAGY|1804|0|31413|O
20190808|ICLD|18200|0|18401|O
20190808|ICNAF|6895|0|98565|O
20190808|ICNB|16094|0|35591|O
20190808|ICTV|100000|0|100000|O
20190808|IDAD|60200|0|60200|O
20190808|IDCBY|8139|0|69454|O
20190808|IDEXY|51412|0|79188|O
20190808|IDGC|6975200|0|6975200|O
20190808|IDGXF|1764|0|1764|O
20190808|IDNG|4706941|0|5862517|O
20190808|IDTY|99991|0|100000|O
20190808|IDVV|21000|0|167400|O
20190808|IFCZF|20|0|104|O
20190808|IFJPY|13594|0|19290|O
20190808|IFLM|2000000|0|2000000|O
20190808|IFNNY|28156|0|87649|O
20190808|IFNY|13600|0|56600|O
20190808|IFRTF|7000|0|27000|O
20190808|IFUS|501313|0|1316124|O
20190808|IFXY|990000|0|2490000|O
20190808|IGEX|22016710|0|28539353|O
20190808|IGGGF|1000|0|18650|O
20190808|IGGHY|865|0|865|O
20190808|IGIFF|126|0|206|O
20190808|IGMB|1062352|0|1808642|O
20190808|IGNG|22000|0|52804|O
20190808|IGOI|3100|0|3100|O
20190808|IGXT|33545|0|76745|O
20190808|IHPCF|250|0|250|O
20190808|IHSRF|1125|0|1674|O
20190808|IILBF|13563|0|37244|O
20190808|IINX|200|0|1000|O
20190808|IJJP|500000|0|500000|O
20190808|IKTO|3221554|0|5335773|O
20190808|ILIKF|7710|0|119184|O
20190808|ILIM|100000|0|1000000|O
20190808|ILUS|5056857|0|28748447|O
20190808|IMBBY|55923|0|129705|O
20190808|IMCI|750|0|1050|O
20190808|IMEXF|30000|0|54000|O
20190808|IMII|4000|0|4002|O
20190808|IMLFF|30647|0|248848|O
20190808|IMNPQ|5796|0|10302|O
20190808|IMPUF|2100|0|2100|O
20190808|IMPUY|1980|0|17825|O
20190808|IMTL|515283|0|18180092|O
20190808|IMUC|600|0|168555|O
20190808|IMUN|458800|0|2453333|O
20190808|INCAF|11000|0|31000|O
20190808|INFT|1200|0|6290|O
20190808|INGIY|2963|0|11889|O
20190808|INGXF|100|0|9537|O
20190808|INIS|600|0|600|O
20190808|INKW|1743741|0|2128259|O
20190808|INLB|1200|0|1672|O
20190808|INND|754511|0|1996082|O
20190808|INNO|782359|0|862409|O
20190808|INNV|3888|0|3888|O
20190808|INOTF|1000|0|56000|O
20190808|INPCF|1000|0|1000|O
20190808|INPTF|100|0|5191|O
20190808|INQD|289583|0|410629|O
20190808|INSEW|1282|0|7314|O
20190808|INSO|4500|0|4500|O
20190808|INSYQ|30546|0|108879|O
20190808|INTK|1295000|0|1355000|O
20190808|INTV|37132|0|110506|O
20190808|INTZ|300|0|600|O
20190808|INVS|100|0|1100|O
20190808|INVU|183500|0|193500|O
20190808|INVVY|434|0|3955|O
20190808|IONKF|226640|0|317815|O
20190808|IOTC|61845|0|78286|O
20190808|IPATF|2000|0|5815|O
20190808|IPCIF|23415|0|74611|O
20190808|IPIX|205095|0|261539|O
20190808|IPLY|40000|0|51000|O
20190808|IPPLF|10001|0|138195|O
20190808|IPXHY|31652|0|43581|O
20190808|IQST|27|0|27|O
20190808|IRLTY|3|0|3|O
20190808|IRNC|625525|0|1557144|O
20190808|IRRRF|483|0|483|O
20190808|IRRZF|13300|0|44961|O
20190808|IRVRF|6450|0|23450|O
20190808|ISBG|35056471|0|69175761|O
20190808|ISCO|2800|0|7100|O
20190808|ISCXF|177100|0|177100|O
20190808|ISDAY|35|0|1157|O
20190808|ISDCF|8492|0|12653|O
20190808|ISENF|1000|0|6200|O
20190808|ISGN|1244|0|1244|O
20190808|ISHVF|1046|0|1046|O
20190808|ISHYF|61200|0|61200|O
20190808|ISNPY|260121|0|677332|O
20190808|ISOLF|22750|0|203594|O
20190808|ISRWF|2200|0|2200|O
20190808|ISUPF|987|0|987|O
20190808|ISUZY|3467|0|19712|O
20190808|ISVLF|39360|0|68926|O
20190808|ISVPF|1756|0|1756|O
20190808|ITHUF|97849|0|304348|O
20190808|ITJTY|56|0|129863|O
20190808|ITKG|10000|0|112027|O
20190808|ITKH|61000|0|61000|O
20190808|ITMC|138507|0|229247|O
20190808|ITNS|340000|0|864000|O
20190808|ITOCF|100|0|1200|O
20190808|ITOCY|3484|0|14308|O
20190808|ITPOF|258|0|1758|O
20190808|ITVPF|24360|0|24360|O
20190808|ITVPY|25643|0|42287|O
20190808|IVFH|80|0|5079|O
20190808|IVHI|100|0|121|O
20190808|IVITF|10000|0|50839|O
20190808|IVOB|485|0|5295|O
20190808|IVPAF|31363|0|58887|O
20190808|IVST|61579|0|221233|O
20190808|IWSY|33970|0|56252|O
20190808|IZNN|1000|0|2000|O
20190808|JADA|1000|0|2500|O
20190808|JAGGF|5675|0|71500|O
20190808|JAMN|8750|0|535610|O
20190808|JAPAF|63|0|563|O
20190808|JAPAY|9348|0|66179|O
20190808|JAPSY|5186|0|26157|O
20190808|JBARF|794|0|794|O
20190808|JBAXY|6631|0|79259|O
20190808|JBFCF|623|0|813|O
20190808|JBFCY|1082|0|1432|O
20190808|JBSAY|18192|0|42029|O
20190808|JBZY|2305|0|2544|O
20190808|JETMF|300|0|32091|O
20190808|JEXYY|60|0|60|O
20190808|JGCCY|5|0|8474|O
20190808|JGLDF|29000|0|43500|O
20190808|JJGTF|620|0|2893|O
20190808|JJNTF|150|0|4839|O
20190808|JJOFF|100|0|2425|O
20190808|JKSM|150|0|150|O
20190808|JMDAD|388|0|389|O
20190808|JMHLY|3895|0|16206|O
20190808|JMPLY|139|0|1146|O
20190808|JNSH|1195160|0|1657500|O
20190808|JPXGY|7706|0|43342|O
20190808|JRVMF|63451|0|325893|O
20190808|JSAIY|29636|0|70555|O
20190808|JSDA|104449|0|167549|O
20190808|JSEJF|378|0|378|O
20190808|JSHLY|811|0|6843|O
20190808|JSTTY|1|0|4145|O
20190808|JTEKY|49|0|49|O
20190808|JUBPF|800|0|800|O
20190808|JUMSY|106|0|324|O
20190808|JUSHF|500|0|5054|O
