Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191016|ATEA|2975|0|7700|O
20191016|ATEYY|3713|0|7964|O
20191016|ATGFF|1249|0|5378|O
20191016|ATGN|17225|0|28360|O
20191016|ATLCY|266|0|736|O
20191016|ATLKY|14912|0|26890|O
20191016|ATLS|12818|0|29137|O
20191016|ATMS|11|0|49|O
20191016|ATNWW|2900|0|2900|O
20191016|ATPT|4442000|0|5442000|O
20191016|ATROB|42|0|151|O
20191016|ATSAF|2000|0|2052|O
20191016|ATTBF|65526|0|298198|O
20191016|ATUSF|9936|0|33844|O
20191016|ATUUF|39000|0|50000|O
20191016|ATVK|956775|0|956775|O
20191016|ATVVF|34250|0|34250|O
20191016|ATWT|100|0|215|O
20191016|ATZAF|1351|0|2356|O
20191016|AUDVF|3|0|3|O
20191016|AUIAF|1200|0|2050|O
20191016|AUKNY|406|0|431|O
20191016|AUMC|100|0|100|O
20191016|AUOTY|53093|0|356365|O
20191016|AURI|76007|0|216700|O
20191016|AUSAF|11248|0|36428|O
20191016|AUTLF|4|0|304|O
20191016|AUXXF|15500|0|30255|O
20191016|AVLIF|24455|0|24660|O
20191016|AVLNF|8015|0|12815|O
20191016|AVMR|3010|0|3110|O
20191016|AVOI|100|0|7600|O
20191016|AVVIY|11101|0|44982|O
20191016|AWCMY|4979|0|19147|O
20191016|AWGI|1000000|0|1000000|O
20191016|AWSI|16000|0|176200|O
20191016|AWWI|5000|0|10000|O
20191016|AXAHY|7164|0|77964|O
20191016|AXDDF|80599|0|103110|O
20191016|AXIM|14946|0|41673|O
20191016|AXMIF|3000|0|3000|O
20191016|AXREF|5000|0|5000|O
20191016|AXXA|3039312|0|3995267|O
20191016|AYAAY|241|0|241|O
20191016|AYRSF|2000|0|2094|O
20191016|AYSI|300|0|400|O
20191016|AYYBF|1000|0|38600|O
20191016|AZASF|8400|0|8400|O
20191016|AZGFF|182000|0|182000|O
20191016|AZIHF|610|0|1439|O
20191016|AZNCF|100|0|100|O
20191016|AZSEY|6641|0|67582|O
20191016|AZURF|100375|0|100375|O
20191016|BABB|29950|0|39775|O
20191016|BACHF|4735|0|15402|O
20191016|BACHY|10232|0|22037|O
20191016|BAESY|139616|0|324781|O
20191016|BALTF|100|0|128|O
20191016|BANJ|57600|0|408750|O
20191016|BANT|750000|0|1632000|O
20191016|BARRF|3000|0|44300|O
20191016|BASA|14254|0|56854|O
20191016|BASFY|70775|0|185946|O
20191016|BAYRY|18671|0|131093|O
20191016|BBAL|216820|0|951746|O
20191016|BBBXF|35900|0|61900|O
20191016|BBDA|20200|0|20250|O
20191016|BBRRF|3110|0|26110|O
20191016|BBSEY|7616|0|37750|O
20191016|BBSRF|24916|0|26816|O
20191016|BCAUF|13500|0|21150|O
20191016|BCAUY|708|0|1786|O
20191016|BCBHF|5847|0|36260|O
20191016|BCCI|178066|0|244751|O
20191016|BCDRF|2050000|0|4100000|O
20191016|BCEKF|3250|0|19489|O
20191016|BCVVF|300|0|300|O
20191016|BDCO|200|0|2400|O
20191016|BDIC|32608|0|35986|O
20191016|BDNNY|184|0|250|O
20191016|BDORY|121607|0|400618|O
20191016|BDOUY|242|0|263|O
20191016|BDRAF|1050|0|2151|O
20191016|BDRBF|30766|0|150174|O
20191016|BDRFF|425|0|425|O
20191016|BDRFY|773616|0|808603|O
20191016|BDRPF|130|0|130|O
20191016|BDVSY|132|0|3278|O
20191016|BEGI|38891|0|665996|O
20191016|BFARF|12000|0|12000|O
20191016|BFCH|223810|0|290412|O
20191016|BFGC|106400|0|131650|O
20191016|BGAOY|2371|0|3262|O
20191016|BGAVF|133000|0|144594|O
20191016|BGEPF|674|0|25900|O
20191016|BHKLY|975|0|4991|O
20191016|BHNGF|275|0|275|O
20191016|BHPA|200|0|1280|O
20191016|BHPBF|816|0|1146|O
20191016|BHPLF|10|0|57|O
20191016|BHRB|4|0|11|O
20191016|BICEY|646|0|1142|O
20191016|BIEI|1861598|0|3414233|O
20191016|BIEL|46421585|0|82497610|O
20191016|BILZF|98791|0|156358|O
20191016|BIOAF|1000|0|1000|O
20191016|BIOAQ|355885|0|402833|O
20191016|BIOQ|500|0|581|O
20191016|BIPH|147000|0|316984|O
20191016|BIREF|17800|0|19920|O
20191016|BITCF|24000|0|33428|O
20191016|BIVI|79841|0|99841|O
20191016|BJWTF|1000|0|1000|O
20191016|BKEAY|200|0|225|O
20191016|BKFKF|88|0|442|O
20191016|BKLLF|9700|0|40040|O
20191016|BKQNY|90|0|734|O
20191016|BKRIF|2000|0|2075|O
20191016|BKRIY|2695|0|11035|O
20191016|BKRKF|11300|0|11300|O
20191016|BKRKY|8076|0|12735|O
20191016|BKUCF|73831|0|78831|O
20191016|BLDV|671640|0|1063640|O
20191016|BLEVF|13005|0|77650|O
20191016|BLFDF|16000|0|20000|O
20191016|BLGO|220889|0|309557|O
20191016|BLGVF|7626|0|10626|O
20191016|BLKCF|7952|0|48320|O
20191016|BLLB|500000|0|500000|O
20191016|BLONF|3000|0|8394|O
20191016|BLOZF|41892|0|163154|O
20191016|BLPG|9003|0|295079|O
20191016|BLSP|675000|0|775001|O
20191016|BLUBF|21|0|752|O
20191016|BMBN|366|0|1600|O
20191016|BMIX|748572|0|3288572|O
20191016|BMMCF|1700|0|2050|O
20191016|BMMJ|27513|0|38358|O
20191016|BMOOF|1000|0|1000|O
20191016|BMRRY|189|0|802|O
20191016|BMSPF|38356|0|281794|O
20191016|BMWYY|13852|0|102572|O
20191016|BNCC|1100|0|2600|O
20191016|BNET|2800|0|4675|O
20191016|BNGI|73956500|0|109601380|O
20191016|BNNLF|2500|0|62500|O
20191016|BNOEF|20000|0|20000|O
20191016|BNPQY|15617|0|66284|O
20191016|BOIVF|40819|0|52471|O
20191016|BONTQ|2700|0|2806|O
20191016|BONXF|12265|0|35186|O
20191016|BONZ|1782052|0|2032352|O
20191016|BOREF|3250|0|3250|O
20191016|BORT|2350|0|2462|O
20191016|BOSQF|68465|0|159463|O
20191016|BOSSY|5756|0|26262|O
20191016|BOTY|2502000|0|6102000|O
20191016|BOUYF|80|0|190|O
20191016|BOZTY|405|0|780|O
20191016|BPAQF|991|0|991|O
20191016|BPRMF|1620|0|6143|O
20191016|BRAV|500000|0|564000|O
20191016|BRBS|1631|0|2813|O
20191016|BRBW|500|0|4500|O
20191016|BRDCY|8648|0|62331|O
20191016|BREUF|10|0|2110|O
20191016|BRFH|115542|0|278195|O
20191016|BRFRF|59|0|259|O
20191016|BRFRY|513|0|513|O
20191016|BRGGF|7000|0|7050|O
20191016|BRKK|40370145|0|69478478|O
20191016|BRKMY|3984|0|77238|O
20191016|BRLAF|1450|0|1450|O
20191016|BRMSY|4214|0|4828|O
20191016|BRNE|1000000|0|2000000|O
20191016|BRPHF|2066|0|2671|O
20191016|BRRAY|56|0|616|O
20191016|BRRLY|422|0|422|O
20191016|BRSLF|300|0|300|O
20191016|BRSWQ|8000|0|275399|O
20191016|BRTI|5000|0|7500|O
20191016|BRTX|130436|0|236678|O
20191016|BRVO|2125|0|2125|O
20191016|BRYN|3000|0|6500|O
20191016|BRZL|39900|0|70000|O
20191016|BSHI|100|0|100|O
20191016|BSHVF|1000|0|1000|O
20191016|BSPK|37557|0|84707|O
20191016|BSPM|268|0|19099|O
20191016|BSRC|478450|0|494400|O
20191016|BSRTF|1600|0|4004|O
20191016|BSTG|769|0|2369|O
20191016|BTCS|66431|0|158132|O
20191016|BTCY|42010|0|44860|O
20191016|BTDG|996000|0|3326422|O
20191016|BTEAF|3628|0|3628|O
20191016|BTGOF|2700|0|95925|O
20191016|BTHCF|74|0|674|O
20191016|BTLCY|61213|0|101201|O
20191016|BTLLF|4000|0|4005|O
20191016|BTSC|1245634|0|3072209|O
20191016|BTTR|820|0|4984|O
20191016|BUDZ|2950|0|15756|O
20191016|BUKS|4000|0|4400|O
20191016|BURBY|10645|0|16833|O
20191016|BURCA|364|0|400|O
20191016|BUROF|6250|0|15950|O
20191016|BVNNF|13632|0|25182|O
20191016|BVRDF|2|0|107|O
20191016|BVTK|8680|0|51857|O
20191016|BWEL|60|0|446|O
20191016|BWMG|67104|0|67104|O
20191016|BWSOF|1200|0|4250|O
20191016|BWTL|109|0|109|O
20191016|BXBLY|6233|0|17157|O
20191016|BYCBF|10|0|10|O
20191016|BYDDF|223280|0|264174|O
20191016|BYDDY|8313|0|39857|O
20191016|BYOC|1540409|0|2103993|O
20191016|BYZN|70426|0|74476|O
20191016|BZLFY|692|0|17877|O
20191016|BZTG|39000|0|274000|O
20191016|CAAOF|30|0|1680|O
20191016|CABGY|21680|0|53377|O
20191016|CADMF|121620|0|254549|O
20191016|CAFS|500|0|61900|O
20191016|CAGDF|350|0|5701|O
20191016|CAHPF|5050|0|7050|O
20191016|CAIXY|9799|0|103977|O
20191016|CAJFF|18400|0|19298|O
20191016|CALB|1737|0|5600|O
20191016|CANB|442255|0|766725|O
20191016|CANN|60777|0|158870|O
20191016|CAOVY|1351|0|2848|O
20191016|CAPD|850|0|850|O
20191016|CATPF|50000|0|60000|O
20191016|CATV|500000|0|500000|O
20191016|CAVR|1903244|0|3759502|O
20191016|CAWW|1600|0|2900|O
20191016|CBAI|50000|0|101923|O
20191016|CBAOF|1670|0|1670|O
20191016|CBBI|2538|0|13400|O
20191016|CBBT|45003579|0|55284233|O
20191016|CBBWF|1000|0|11000|O
20191016|CBDD|300000|0|369000|O
20191016|CBDEF|10|0|10|O
20191016|CBDL|4077283|0|4294769|O
20191016|CBDS|14118|0|66352|O
20191016|CBDX|1561|0|2351|O
20191016|CBDY|59392|0|87445|O
20191016|CBGPY|632|0|697|O
20191016|CBHMF|5111|0|5153|O
20191016|CBIIF|63500|0|115500|O
20191016|CBIS|1157492|0|4811163|O
20191016|CBKW|100|0|400|O
20191016|CBLLF|1553|0|57093|O
20191016|CBMJ|170912|0|305478|O
20191016|CBNT|1800|0|5100|O
20191016|CBUMY|82|0|284|O
20191016|CBWTF|171266|0|540530|O
20191016|CBYI|500000|0|3430550|O
20191016|CCAN|17100|0|25857|O
20191016|CCARF|2500|0|2500|O
20191016|CCGN|8|0|108|O
20191016|CCGY|25000|0|50000|O
20191016|CCHGY|502|0|863|O
20191016|CCHWF|1000|0|1300|O
20191016|CCNTF|400|0|16510|O
20191016|CCOB|6300|0|6900|O
20191016|CCTC|63335|0|173464|O
20191016|CCTL|1250000|0|3355000|O
20191016|CCUR|1300|0|1619|O
20191016|CCWOF|29407|0|63545|O
20191016|CDEVY|685|0|14305|O
20191016|CDGLY|77|0|77|O
20191016|CDIIQ|280000|0|290002|O
20191016|CDIX|24034345|0|32656758|O
20191016|CDPYF|109|0|409|O
20191016|CDRL|178742|0|630814|O
20191016|CDTAF|300|0|15100|O
20191016|CDXI|6000|0|26000|O
20191016|CDYCF|10000|0|10000|O
20191016|CECBF|124000|0|162010|O
20191016|CELZ|11025727|0|25059510|O
20191016|CEOS|910915|0|1574671|O
20191016|CERPQ|1000|0|1318|O
20191016|CETY|78310|0|149400|O
20191016|CFDB|2000|0|2000|O
20191016|CFGX|19154801|0|22722222|O
20191016|CFNB|2|0|2|O
20191016|CFRHF|91|0|1214|O
20191016|CFRI|25000|0|26350|O
20191016|CFRUY|50382|0|216615|O
20191016|CFTN|29000|0|78500|O
20191016|CFWFF|1575|0|1625|O
20191016|CGEMY|18880|0|32316|O
20191016|CGGYY|34600|0|80505|O
20191016|CGHC|93900|0|178900|O
20191016|CGHLY|145|0|505|O
20191016|CGIP|814|0|31713|O
20191016|CGLDF|42|0|10042|O
20191016|CGNGY|271|0|271|O
20191016|CGNH|5000|0|28741|O
20191016|CGNSF|6700|0|22401|O
20191016|CGOOF|1100|0|13450|O
20191016|CGOTF|41797|0|48065|O
20191016|CGRA|207500|0|283433|O
20191016|CGRW|1050|0|15603|O
20191016|CGTFF|6500|0|47333|O
20191016|CGXEF|9000|0|10030|O
20191016|CHCR|7700|0|19097|O
20191016|CHGCY|439|0|2955|O
20191016|CHKDP|30|0|30|O
20191016|CHKGF|200|0|350|O
20191016|CHLE|25000|0|25000|O
20191016|CHMD|6000|0|9000|O
20191016|CHME|2000|0|2000|O
20191016|CHMJF|14000|0|24085|O
20191016|CHNC|2189952|0|5556469|O
20191016|CHOOF|23712|0|57101|O
20191016|CHRYY|500|0|5823|O
20191016|CHUC|42750|0|42750|O
20191016|CHXMF|350|0|350|O
20191016|CHYCY|2500|0|3600|O
20191016|CHYHY|7318|0|22666|O
20191016|CIBEY|4212|0|39492|O
20191016|CIBH|200|0|200|O
20191016|CIBY|2|0|11|O
20191016|CICHF|9000|0|9000|O
20191016|CICHY|5412|0|54989|O
20191016|CIFAF|4|0|55|O
20191016|CIHKY|704|0|7116|O
20191016|CIIX|6335|0|36646|O
20191016|CIOXY|457|0|86663|O
20191016|CIWV|100|0|103|O
20191016|CJPRY|9516|0|14135|O
20191016|CJREF|1673|0|11273|O
20191016|CKHUY|81807|0|129030|O
20191016|CLASF|25000|0|25000|O
20191016|CLCGY|459|0|2621|O
20191016|CLCI|147|0|386|O
20191016|CLCS|1500|0|1500|O
20191016|CLDPQ|63403|0|194642|O
20191016|CLKKF|100|0|100|O
20191016|CLOK|30|0|1392|O
20191016|CLPBY|13996|0|21538|O
20191016|CLPHY|35462|0|114437|O
20191016|CLSH|23609|0|43257|O
20191016|CLSI|2745491|0|5991142|O
20191016|CLSK|187450|0|749693|O
20191016|CLTH|157073|0|281356|O
20191016|CLTY|22579|0|29367|O
20191016|CLVLF|2100|0|3660|O
20191016|CLVLY|1050|0|15725|O
20191016|CLWD|89012|0|298273|O
20191016|CMCLF|5000|0|15000|O
20191016|CMGO|1859182|0|2565601|O
20191016|CMKI|600|0|600|O
20191016|CMPD|3100|0|9700|O
20191016|CMPGY|43784|0|98738|O
20191016|CMPY|596|0|946|O
20191016|CMRZD|1000|0|2000|O
20191016|CMWAY|428|0|10899|O
20191016|CMXC|999|0|21166|O
20191016|CNAB|21679|0|56314|O
20191016|CNGT|48000|0|112811|O
20191016|CNHC|50000|0|165100|O
20191016|CNMF|100|0|100|O
20191016|CNNA|237792|0|267792|O
20191016|CNNXF|14601|0|54200|O
20191016|CNONF|3050|0|4050|O
20191016|CNPOF|6571|0|49620|O
20191016|CNRD|200|0|200|O
20191016|CNRIF|10000|0|10000|O
20191016|CNSWF|114|0|175|O
20191016|CNTFY|3500|0|8668|O
20191016|CNTHO|200|0|318|O
20191016|CNTMF|5526|0|6632|O
20191016|CNTWW|300|0|536|O
20191016|CNVCF|2000|0|2000|O
20191016|CNWHF|9600|0|19336|O
20191016|COBAF|5900|0|5900|O
20191016|CODYY|4591|0|49838|O
20191016|COFE|2164|0|6807|O
20191016|COGNY|100|0|2269|O
20191016|COGV|101199|0|178100|O
20191016|COHO|4200000|0|5709999|O
20191016|COPHF|3000|0|3000|O
20191016|CORG|23333|0|63333|O
20191016|CORVF|1571|0|16935|O
20191016|COTQF|1000|0|2000|O
20191016|COVTY|1699|0|3175|O
20191016|COWP|37246|0|66430|O
20191016|COWPP|587606|0|1140679|O
20191016|CPCAF|1900|0|2000|O
20191016|CPCAY|1127|0|7437|O
20191016|CPFXF|17000|0|19100|O
20191016|CPIVF|500|0|500|O
20191016|CPOW|600114|0|850539|O
20191016|CPPKF|51|0|3858|O
20191016|CPPMF|500|0|538|O
20191016|CPWHF|350|0|350|O
20191016|CPWY|2013|0|3846|O
20191016|CPXGF|1300|0|1350|O
20191016|CPYYY|2865|0|27252|O
20191016|CRARY|18537|0|68704|O
20191016|CRAWA|3000|0|3884|O
20191016|CRBTF|36950|0|37950|O
20191016|CRFTF|7000|0|18055|O
20191016|CRGE|793250|0|1607850|O
20191016|CRGS|10000|0|38909|O
20191016|CRLBF|208563|0|333503|O
20191016|CRMK|10000|0|30000|O
20191016|CRNCY|104|0|104|O
20191016|CRRFY|15225|0|102217|O
20191016|CRRTF|8000|0|30000|O
20191016|CRSM|76791|0|99802|O
20191016|CRTG|26550|0|33550|O
20191016|CRTPF|8940|0|20000|O
20191016|CRVH|15000|0|70700|O
20191016|CRVW|387466|0|941700|O
20191016|CRXPF|84998|0|161631|O
20191016|CRZBY|28817|0|59987|O
20191016|CSFFF|18500|0|31000|O
20191016|CSGH|4978|0|4978|O
20191016|CSGKF|1000|0|7665|O
20191016|CSHX|1|0|253|O
20191016|CSLI|23000|0|23000|O
20191016|CSLLY|12549|0|18474|O
20191016|CSOC|49000|0|51000|O
20191016|CSRH|427500|0|427500|O
20191016|CSTNL|24|0|5114|O
20191016|CSUAY|258|0|20215|O
20191016|CSVI|1344|0|3306|O
20191016|CTDH|5500|0|24375|O
20191016|CTEQF|29500|0|39500|O
20191016|CTGO|250|0|487|O
20191016|CTNXF|2000|0|2500|O
20191016|CTTAY|3665|0|29067|O
20191016|CTTH|7485|0|27972|O
20191016|CTXDF|2760|0|2935|O
20191016|CUBV|225000|0|925000|O
20191016|CUEN|100|0|550|O
20191016|CURLF|77363|0|229012|O
20191016|CURR|12933|0|17564|O
20191016|CUSI|5500|0|11752|O
20191016|CUSPY|311|0|311|O
20191016|CVALF|100|0|5555|O
20191016|CVHL|1000|0|3000|O
20191016|CVLB|18159|0|34592|O
20191016|CVSI|136204|0|652814|O
20191016|CWBHF|73626|0|190406|O
20191016|CWBK|7|0|7|O
20191016|CWGL|601|0|23608|O
20191016|CWNR|533000|0|971906|O
20191016|CWRK|100|0|260|O
20191016|CWTC|275|0|4535|O
20191016|CWWBF|2520|0|7520|O
20191016|CWYCY|100|0|100|O
20191016|CWYUF|1502|0|3002|O
20191016|CXBMF|100|0|5100|O
20191016|CXDO|1001|0|2001|O
20191016|CXKJ|750|0|2050|O
20191016|CXUS|1000|0|13815|O
20191016|CXXIF|6072|0|10672|O
20191016|CYBQY|200|0|918|O
20191016|CYDY|143223|0|575008|O
20191016|CYIO|38777|0|59495|O
20191016|CYLC|91076|0|409746|O
20191016|CYNS|6555139|0|14921068|O
20191016|CYPW|1000000|0|1000000|O
20191016|CYRBY|4100|0|5900|O
20191016|CYRTF|1000|0|10500|O
20191016|CYSM|199|0|716|O
20191016|CYSXF|15000|0|15000|O
20191016|CYTR|751|0|2051|O
20191016|CYYHF|2000|0|2000|O
20191016|CZBC|100|0|300|O
20191016|CZMWF|15|0|15|O
20191016|CZMWY|52|0|532|O
20191016|CZNI|3725000|0|4985000|O
20191016|DAAT|12345|0|12400|O
20191016|DANOY|28444|0|227630|O
20191016|DASTY|1467|0|7347|O
20191016|DATI|8996|0|11400|O
20191016|DAVC|902531|0|2557771|O
20191016|DBCP|458|0|750|O
20191016|DBGF|198020|0|2710820|O
20191016|DBMM|7433660|0|11952104|O
20191016|DBOEY|9938|0|33838|O
20191016|DBOXF|10000|0|10000|O
20191016|DBSDY|6290|0|23817|O
20191016|DCACD|600|0|21270|O
20191016|DCGD|208465|0|436447|O
20191016|DCLT|28613|0|28613|O
20191016|DCMYY|23512|0|87249|O
20191016|DCNNF|54300|0|54300|O
20191016|DCTH|12833|0|15514|O
20191016|DDAIF|5902|0|42173|O
20191016|DDEJF|24500|0|24693|O
20191016|DECN|96100|0|124544|O
20191016|DEEL|98035|0|276602|O
20191016|DELHF|1000|0|1000|O
20191016|DEVM|100|0|791|O
20191016|DEWM|22579766|0|26732995|O
20191016|DEWY|1000|0|1000|O
20191016|DFMTF|5000|0|5000|O
20191016|DGEAF|50|0|585|O
20191016|DGMLF|75000|0|141303|O
20191016|DGRLY|3115|0|3950|O
20191016|DGTW|25000000|0|45000000|O
20191016|DIEN|10000|0|20400|O
20191016|DIFTY|1516|0|8377|O
20191016|DIGAF|160000|0|2715329|O
20191016|DIGI|19600|0|19600|O
20191016|DIGP|23011|0|29711|O
20191016|DIIBF|11573|0|12353|O
