Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190208|DLAKY|1894|0|5453|O
20190208|DLCR|10850000|0|13727909|O
20190208|DLNDY|497|0|8185|O
20190208|DLOC|137250|0|340392|O
20190208|DLRVF|200|0|2200|O
20190208|DLTI|7446|0|18300|O
20190208|DLUEY|582|0|848|O
20190208|DMAN|497731|0|717109|O
20190208|DMDD|15000|0|30000|O
20190208|DMEHF|10000|0|39000|O
20190208|DMGGF|109000|0|148500|O
20190208|DMHI|2599334|0|7866421|O
20190208|DMLRY|23010|0|113505|O
20190208|DMPZF|289|0|289|O
20190208|DMZPY|402|0|644|O
20190208|DNAD|44388159|0|212726565|O
20190208|DNAX|74195|0|177964|O
20190208|DNBHF|836|0|1285|O
20190208|DNFGY|241|0|241|O
20190208|DNGDF|600|0|2750|O
20190208|DNHBY|12042|0|35452|O
20190208|DNKEY|4980|0|73159|O
20190208|DNKLY|10344|0|10344|O
20190208|DNNGY|168|0|468|O
20190208|DNPLY|15416|0|26600|O
20190208|DNRG|120000|0|830000|O
20190208|DNSKF|400|0|400|O
20190208|DNTUY|1008|0|2452|O
20190208|DNZOF|50|0|62|O
20190208|DNZOY|206|0|56011|O
20190208|DPBE|101111|0|101111|O
20190208|DPDW|300|0|1100|O
20190208|DPLS|7984|0|86969|O
20190208|DPMLF|153|0|20844|O
20190208|DPSGY|26930|0|79361|O
20190208|DPUKY|3297|0|4347|O
20190208|DPWW|85973|0|860507|O
20190208|DQJCY|548|0|4768|O
20190208|DRGDF|903|0|5791|O
20190208|DRNE|13173|0|21433|O
20190208|DRNG|397216|0|573088|O
20190208|DRRSF|1000|0|1000|O
20190208|DRUS|44884517|0|144597017|O
20190208|DRVD|200|0|6804|O
20190208|DSCR|8915000|0|15042000|O
20190208|DSDVY|13684|0|23030|O
20190208|DSEEY|2557|0|329919|O
20190208|DSFGY|464|0|767|O
20190208|DSGT|6304510|0|14405000|O
20190208|DSKIF|5|0|5|O
20190208|DSNKY|346|0|6713|O
20190208|DSNY|3500|0|170945|O
20190208|DSOX|38549|0|58549|O
20190208|DTCWY|79|0|193|O
20190208|DTEGY|9912|0|137915|O
20190208|DTGI|13784|0|20000|O
20190208|DTII|4000|0|4000|O
20190208|DTRC|9500|0|19000|O
20190208|DTRM|3000|0|10594|O
20190208|DUOT|20200|0|25292|O
20190208|DUROF|100000|0|100000|O
20190208|DVLP|1372644|0|6942062|O
20190208|DVSPF|200|0|200|O
20190208|DWAHY|5812|0|13813|O
20190208|DXBRF|112661|0|123624|O
20190208|DXIEF|36400|0|67440|O
20190208|DYAI|14646|0|32760|O
20190208|DYFSF|207250|0|223250|O
20190208|DYLLF|14300|0|15800|O
20190208|EADSF|100|0|439|O
20190208|EADSY|19074|0|61953|O
20190208|EANRF|130000|0|138616|O
20190208|EAPH|1811700|0|6887951|O
20190208|EARI|300|0|300|O
20190208|EAWD|21681|0|29288|O
20190208|EBCOY|4006|0|4143|O
20190208|EBKDY|20759|0|62806|O
20190208|EBKOF|1104|0|1104|O
20190208|ECAOF|1110|0|1110|O
20190208|ECCE|10000|0|21000|O
20190208|ECDP|70000|0|850000|O
20190208|ECIFY|4782|0|57961|O
20190208|ECIGQ|140909|0|223727|O
20190208|ECMH|1|0|7|O
20190208|ECNCF|87500|0|277250|O
20190208|ECORF|502|0|502|O
20190208|ECOX|400|0|400|O
20190208|ECPCY|1689|0|1689|O
20190208|ECPN|145000|0|145000|O
20190208|ECSIF|76656|0|123636|O
20190208|ECSL|4000|0|19480|O
20190208|EDNMY|1529|0|3346|O
20190208|EDPFY|889|0|2414|O
20190208|EDTA|6000|0|6000|O
20190208|EDVMF|1415|0|3715|O
20190208|EDXC|320103|0|583531|O
20190208|EEGI|450000|0|1950000|O
20190208|EEIG|2|0|5|O
20190208|EEVVF|101950|0|170100|O
20190208|EFLVF|3000|0|12001|O
20190208|EGHIF|13349|0|14977|O
20190208|EGKLF|1400|0|1400|O
20190208|EGOC|53234753|0|166745516|O
20190208|EGOH|1200000|0|1810000|O
20190208|EGPLF|3000|0|30500|O
20190208|EGTK|5600|0|5600|O
20190208|EGTYF|125|0|48125|O
20190208|EJPRY|12639|0|36860|O
20190208|ELGL|15000|0|38859|O
20190208|ELIO|29|0|339|O
20190208|ELLXF|98935|0|270057|O
20190208|ELRA|6500000|0|6500000|O
20190208|ELTP|106069|0|292967|O
20190208|ELTZ|500000|0|3950000|O
20190208|ELUXY|664|0|2508|O
20190208|ELYGF|16000|0|52040|O
20190208|EMBR|6184000|0|11690276|O
20190208|EMGC|18200|0|47200|O
20190208|EMHTF|303631|0|588719|O
20190208|EMIS|53806|0|128000|O
20190208|EMMBF|55153|0|213549|O
20190208|EMOR|500|0|1000|O
20190208|EMPR|1000|0|1000|O
20190208|EMRAF|1052|0|5406|O
20190208|ENAB|110000|0|125829|O
20190208|ENBP|1460|0|1800|O
20190208|ENDV|447690|0|2098821|O
20190208|ENGGY|3450|0|9354|O
20190208|ENGIY|6808|0|91717|O
20190208|ENGQF|1660|0|2747|O
20190208|ENIP|1284690|0|1284690|O
20190208|ENKS|22500|0|233000|O
20190208|ENLAY|23773|0|58196|O
20190208|ENRFF|450|0|450|O
20190208|ENRT|2215|0|149715|O
20190208|ENZC|1526600|0|2345162|O
20190208|ENZN|3500|0|27951|O
20190208|EOCCY|580|0|33507|O
20190208|EONGY|2986|0|57927|O
20190208|EPCUF|15711|0|25711|O
20190208|EPOKY|30704|0|50219|O
20190208|EPOR|18455|0|35908|O
20190208|EPRSQ|6|0|22|O
20190208|EQLB|535759|0|770832|O
20190208|EQUEY|111|0|804|O
20190208|EQXFF|82740|0|170125|O
20190208|ERBB|130662997|0|344039866|O
20190208|ERDCF|30000|0|94000|O
20190208|ERFB|1843984|0|2626413|O
20190208|ERFSF|24|0|24|O
20190208|ERHE|5160181|0|5180152|O
20190208|ERRPF|5180|0|7180|O
20190208|ERUC|500000|0|500000|O
20190208|ESALY|1850|0|2761|O
20190208|ESES|1900|0|81028|O
20190208|ESLOY|16943|0|36004|O
20190208|ESMC|300|0|300|O
20190208|ESOA|100|0|100|O
20190208|ESPH|3703|0|40800|O
20190208|ESSYY|1151|0|2081|O
20190208|ESYJY|182|0|222|O
20190208|ETCG|9787|0|20889|O
20190208|ETEK|217678129|0|407648413|O
20190208|ETFM|32978019|0|68002146|O
20190208|ETHOF|22055|0|35555|O
20190208|ETII|50686|0|73283|O
20190208|ETST|26676|0|36660|O
20190208|ETTYF|47|0|47|O
20190208|EUOT|250330|0|5652986|O
20190208|EVIO|70285|0|153149|O
20190208|EVLLF|21741|0|43341|O
20190208|EVRZF|12|0|12|O
20190208|EVSI|1600|0|8800|O
20190208|EVSVD|36465|0|71730|O
20190208|EVVLF|500|0|654|O
20190208|EVVTY|222|0|441|O
20190208|EVXXF|5647|0|74608|O
20190208|EWLL|99200|0|557389|O
20190208|EXDI|15000|0|52866|O
20190208|EXETF|400|0|800|O
20190208|EXLA|317000|0|453199|O
20190208|EXLLF|1200|0|8327|O
20190208|EXMGF|22300|0|30400|O
20190208|EXMT|1994800|0|2399800|O
20190208|EXPGY|32599|0|47201|O
20190208|EXROF|30160|0|132436|O
20190208|EXXRF|100|0|100|O
20190208|FANUF|100|0|207|O
20190208|FANUY|72618|0|173952|O
20190208|FARE|52000|0|516000|O
20190208|FBAYF|12000|0|12234|O
20190208|FBBPF|15000|0|15000|O
20190208|FBCD|178604|0|5202003|O
20190208|FBCE|21457|0|31457|O
20190208|FBEC|300000|0|300000|O
20190208|FBER|5185|0|20000|O
20190208|FBPRM|500|0|600|O
20190208|FBPRN|100|0|100|O
20190208|FBPRO|1135|0|1435|O
20190208|FBRKF|1035|0|1035|O
20190208|FCCG|100|0|2109|O
20190208|FCIC|5200|0|8482|O
20190208|FCOB|1200|0|2200|O
20190208|FCODF|35|0|35|O
20190208|FCSMF|103299|0|557738|O
20190208|FCUUF|28150|0|135444|O
20190208|FDBL|10994999|0|20162218|O
20190208|FDIT|65000|0|75004|O
20190208|FELTY|1202|0|7593|O
20190208|FERGY|63585|0|160852|O
20190208|FFMGF|63009|0|156629|O
20190208|FFMR|900|0|2322|O
20190208|FFRMF|259616|0|499023|O
20190208|FFXDF|3080|0|16773|O
20190208|FFZY|500|0|1500|O
20190208|FGOVF|9000|0|9000|O
20190208|FGPHF|43200|0|43200|O
20190208|FHAI|190000|0|360000|O
20190208|FHBC|4000|0|13000|O
20190208|FIOGF|34894|0|46396|O
20190208|FISOF|14779|0|14779|O
20190208|FJTSY|813|0|1953|O
20190208|FKYS|999|0|999|O
20190208|FLOOF|46566|0|82852|O
20190208|FLSR|890000|0|890000|O
20190208|FLWPF|10129|0|17740|O
20190208|FLXT|34000|0|46500|O
20190208|FLYLF|950|0|1450|O
20190208|FMCC|275479|0|1276929|O
20190208|FMCCG|600|0|600|O
20190208|FMCCI|1170|0|1180|O
20190208|FMCCL|300|0|800|O
20190208|FMCCM|1712|0|3412|O
20190208|FMCCN|200|0|200|O
20190208|FMCCO|280|0|1380|O
20190208|FMCCT|150|0|350|O
20190208|FMCKI|174|0|1646|O
20190208|FMCKJ|548247|0|1354465|O
20190208|FMCKK|500|0|1500|O
20190208|FMCKL|6135|0|15355|O
20190208|FMCKM|10|0|360|O
20190208|FMCKN|250000|0|250100|O
20190208|FMCKO|200|0|529612|O
20190208|FMCKP|300|0|970|O
20190208|FNGR|2700|0|3500|O
20190208|FNHI|65000|0|65000|O
20190208|FNMA|1301141|0|2994668|O
20190208|FNMAG|1623|0|3600|O
20190208|FNMAH|5345|0|8364|O
20190208|FNMAI|1006|0|1060|O
20190208|FNMAJ|5700|0|38136|O
20190208|FNMAK|3800|0|24422|O
20190208|FNMAL|1000|0|1200|O
20190208|FNMAN|100|0|300|O
20190208|FNMAO|100|0|541|O
20190208|FNMAP|100|0|100|O
20190208|FNMAS|381075|0|1353451|O
20190208|FNMAT|281259|0|734798|O
20190208|FNMFM|1700|0|2150|O
20190208|FNMFN|1704|0|3104|O
20190208|FNNZF|500|0|16070|O
20190208|FNRN|100|0|100|O
20190208|FOJCY|209|0|209|O
20190208|FOLGF|169134|0|262969|O
20190208|FONU|263500|0|263500|O
20190208|FPAFY|12714|0|29975|O
20190208|FPFI|300000|0|600002|O
20190208|FPMI|11000|0|12000|O
20190208|FPTA|164647|0|641947|O
20190208|FPVD|1015000|0|1015060|O
20190208|FQVLF|3243|0|5729|O
20190208|FRACF|3000|0|3000|O
20190208|FRAF|1300|0|1500|O
20190208|FRCOY|182|0|6778|O
20190208|FREEF|29800|0|85107|O
20190208|FRFHF|912|0|6240|O
20190208|FRGY|54650343|0|80884926|O
20190208|FRHC|350|0|16093|O
20190208|FRHLF|200|0|200|O
20190208|FRLF|100112|0|365277|O
20190208|FRLI|16171|0|80641|O
20190208|FRMA|10000|0|11000|O
20190208|FRMO|1739|0|1847|O
20190208|FRRVY|1197|0|7592|O
20190208|FRTN|1050|0|1050|O
20190208|FRZT|144022|0|246600|O
20190208|FSAM|10300|0|125294|O
20190208|FSDDF|131588|0|369716|O
20190208|FSNUY|7115|0|9541|O
20190208|FSPKF|6500|0|6500|O
20190208|FSSN|89473|0|184370|O
20190208|FSUGY|10725|0|31438|O
20190208|FTBYF|25000|0|26803|O
20190208|FTEG|17980907|0|26775908|O
20190208|FTMDF|5000|0|15550|O
20190208|FTMNF|3781|0|15653|O
20190208|FTMR|24189|0|36294|O
20190208|FTPM|2290000|0|3160000|O
20190208|FTSSF|26300|0|67698|O
20190208|FTWS|1900000|0|3652000|O
20190208|FUAPF|600|0|20133|O
20190208|FUJHF|2006|0|2006|O
20190208|FUJHY|9951|0|28128|O
20190208|FUJIY|1538|0|4839|O
20190208|FUPBY|9029|0|25820|O
20190208|FUSZD|37964|0|73131|O
20190208|FUTL|5000000|0|8046385|O
20190208|FUWAY|95|0|195|O
20190208|FVANF|2000|0|17100|O
20190208|FVRG|45375|0|48125|O
20190208|FXNC|10000|0|10096|O
20190208|FYGGY|100|0|100|O
20190208|GACR|22018|0|22018|O
20190208|GAHC|5306838|0|14147353|O
20190208|GALXF|1000|0|2570|O
20190208|GAPFF|8000|0|38625|O
20190208|GARWF|39572|0|72621|O
20190208|GASNY|3663|0|14255|O
20190208|GATGF|2571|0|4000|O
20190208|GBBFF|1000|0|4000|O
20190208|GBBGF|13000|0|18600|O
20190208|GBCHF|1178901|0|2254288|O
20190208|GBERY|7968|0|10521|O
20190208|GBHL|430000|0|670000|O
20190208|GBHPF|24550|0|61019|O
20190208|GBLX|709793|0|1610831|O
20190208|GBOOF|1307|0|1307|O
20190208|GBOOY|2771|0|8884|O
20190208|GBSNQ|33000|0|67604|O
20190208|GBTC|2461781|0|5478370|O
20190208|GCAN|20832|0|56002|O
20190208|GCEI|150974|0|179700|O
20190208|GCGX|1309514|0|10490794|O
20190208|GCTAF|714|0|840|O
20190208|GDET|1000|0|227150|O
20190208|GDIFF|900|0|900|O
20190208|GDLNF|379351|0|379771|O
20190208|GDRZF|9300|0|11800|O
20190208|GDSI|7680162|0|10657151|O
20190208|GEAGY|2094|0|15463|O
20190208|GEATF|210|0|1042|O
20190208|GEBHY|100|0|3270|O
20190208|GEBRF|11290|0|27925|O
20190208|GEGI|500000|0|1140000|O
20190208|GELYF|6300|0|38721|O
20190208|GELYY|5662|0|20786|O
20190208|GENGF|2100|0|2100|O
20190208|GENX|500|0|3000|O
20190208|GETH|2636575|0|11205336|O
20190208|GFGSF|38700|0|59200|O
20190208|GFGU|31000|0|81000|O
20190208|GFSZY|748|0|26513|O
20190208|GGBXF|154374|0|219508|O
20190208|GGDVY|99|0|160|O
20190208|GGIFF|9200|0|15800|O
20190208|GGII|21985107|0|31362954|O
20190208|GGSM|48779522|0|59131409|O
20190208|GHHC|4439041|0|12894997|O
20190208|GHST|110000|0|233596|O
20190208|GIDYL|16000|0|66000|O
20190208|GIFX|107600|0|274181|O
20190208|GIGA|1000|0|9700|O
20190208|GIGL|531625|0|634450|O
20190208|GLAXF|100|0|216|O
20190208|GLCNF|571|0|8486|O
20190208|GLDFF|143225|0|253701|O
20190208|GLDLF|89253|0|282948|O
20190208|GLDT|500|0|600|O
20190208|GLFH|10000|0|113000|O
20190208|GLFW|40000|0|388200|O
20190208|GLGDF|25000|0|30000|O
20190208|GLKIF|25000|0|31315|O
20190208|GLMB|10000|0|35000|O
20190208|GLNCY|54232|0|169341|O
20190208|GLNNF|94057|0|184327|O
20190208|GLPEY|5730|0|26242|O
20190208|GLPH|7002|0|75800|O
20190208|GLTC|1800|0|17223|O
20190208|GLUC|525|0|525|O
20190208|GLVMF|6000|0|6000|O
20190208|GLXZ|11225|0|17246|O
20190208|GMER|115500|0|208755|O
20190208|GMGI|13657371|0|18110085|O
20190208|GMNI|1750002|0|6000000|O
20190208|GMPW|14000|0|38581|O
20190208|GMPXF|500|0|10750|O
20190208|GMXAY|12769|0|20288|O
20190208|GNAL|18110|0|31391|O
20190208|GNBT|41175|0|88976|O
20190208|GNFTF|1874|0|4740|O
20190208|GNGBY|175|0|195|O
20190208|GNOLF|20000|0|60265|O
20190208|GNYPF|53500|0|108500|O
20190208|GOBK|9874|0|72280|O
20190208|GODYF|5000|0|6000|O
20190208|GOFPY|7108|0|33339|O
20190208|GOHE|1497886|0|3666690|O
20190208|GOIG|50000|0|4273191|O
20190208|GOPH|62478|0|217124|O
20190208|GOSY|100000|0|135800|O
20190208|GOVX|598464|0|869964|O
20190208|GPFOF|230000|0|230246|O
20190208|GPHBF|7000|0|7432|O
20190208|GPHOF|3000|0|3000|O
20190208|GPNE|5931|0|42431|O
20190208|GPVRF|4080|0|18580|O
20190208|GQMNF|214500|0|321726|O
20190208|GRBX|6164|0|100646|O
20190208|GRCK|442435|0|920706|O
20190208|GRCU|2248338|0|3457450|O
20190208|GRCV|1955000|0|4322001|O
20190208|GRDO|8641646|0|10797354|O
20190208|GRGNF|9294|0|9294|O
20190208|GRMM|2000|0|12000|O
20190208|GRNH|354209|0|1310485|O
20190208|GRNTF|462|0|11158|O
20190208|GRPS|3548692|0|4990192|O
20190208|GRSO|87500|0|134600|O
20190208|GRST|393000|0|573000|O
20190208|GRUA|60000|0|73000|O
20190208|GRWG|24205|0|41000|O
20190208|GRXXF|4900|0|19099|O
20190208|GRYIF|400|0|400|O
20190208|GRYN|845|0|845|O
20190208|GSDC|2000|0|6450|O
20190208|GSFD|10000|0|44828|O
20190208|GSIH|39488|0|63117|O
20190208|GSPE|625362|0|1359581|O
20190208|GSRX|20|0|2820|O
20190208|GSWTF|27500|0|27500|O
20190208|GTBDF|14836|0|71621|O
20190208|GTBIF|104319|0|364804|O
20190208|GTBP|4128|0|51553|O
20190208|GTHP|4545832|0|19574532|O
20190208|GTMAY|2970|0|3370|O
20190208|GTXO|11595|0|46174|O
20190208|GULTU|44200|0|341236|O
20190208|GUYFF|2988|0|4126|O
20190208|GVDNY|11012|0|230193|O
20190208|GVXXF|10000|0|15000|O
20190208|GWLIF|100|0|255|O
20190208|GWPRF|561|0|1669|O
20190208|GWTI|83344|0|93344|O
20190208|GWTR|10000|0|20000|O
20190208|GXOCF|11687|0|13827|O
20190208|GXSFF|6500|0|9500|O
20190208|GXYEF|4760|0|5199|O
20190208|GZIC|10058561|0|14202651|O
20190208|GZPFY|485|0|1092|O
20190208|HALB|315789|0|315789|O
20190208|HALN|22|0|928|O
20190208|HARL|40|0|372|O
20190208|HAWEL|100|0|100|O
20190208|HBAYF|5380|0|9400|O
20190208|HBOSF|25000|0|44998|O
20190208|HCCC|113|0|313|O
20190208|HCEI|10000|0|45001|O
20190208|HCGS|20000|0|57497|O
20190208|HCHDF|68199|0|68398|O
20190208|HCMLF|17|0|952|O
20190208|HCMLY|25939|0|114263|O
20190208|HCTI|14550000|0|17550000|O
20190208|HDELY|4348|0|11408|O
20190208|HDGHF|1000|0|2850|O
20190208|HDII|4508721|0|10532043|O
20190208|HDIUF|1125|0|1125|O
20190208|HEGIY|2546|0|5348|O
20190208|HEINY|6108|0|20498|O
20190208|HEMA|4789|0|6089|O
20190208|HEME|1126955|0|2513296|O
20190208|HEMP|6511147|0|24236922|O
20190208|HENOY|337|0|8992|O
20190208|HEOFF|15|0|15|O
20190208|HERTF|176520|0|422973|O
20190208|HESAF|18|0|40|O
20190208|HESAY|1202|0|3384|O
20190208|HEWA|2000|0|2000|O
20190208|HGKGY|585|0|8328|O
20190208|HGTXU|1000|0|22730|O
20190208|HHPHF|2000|0|3453|O
20190208|HHSE|68000|0|117000|O
20190208|HIHI|3779007|0|4225673|O
20190208|HINOF|50|0|50|O
20190208|HINOY|37|0|137|O
20190208|HIPH|1826909|0|4334797|O
20190208|HIRU|10000|0|7236556|O
20190208|HITC|100|0|100|O
20190208|HKHHY|1113|0|1575|O
20190208|HKTTY|70|0|2076|O
20190208|HKXCF|400|0|824|O
20190208|HKXCY|14645|0|20921|O
20190208|HLAN|100|0|175|O
20190208|HLDCY|837|0|2560|O
20190208|HLFFF|100|0|100|O
20190208|HLIX|10482|0|18337|O
20190208|HLKMF|35300|0|62800|O
20190208|HLPPY|4547|0|17117|O
20190208|HLTOY|1596|0|10071|O
20190208|HLTY|100|0|2202|O
20190208|HLUYY|2169|0|4746|O
20190208|HLWD|10000|0|10000|O
20190208|HLYK|273510|0|715755|O
20190208|HMDEF|15762|0|25954|O
20190208|HMLSF|3032|0|63086|O
20190208|HMMR|16730|0|39514|O
20190208|HMPPF|3587|0|33771|O
20190208|HMPQ|6862870|0|12930767|O
20190208|HNHPF|26344|0|55406|O
20190208|HNNMY|5185|0|22952|O
20190208|HOCPY|10159|0|17149|O
20190208|HOFD|636|0|1480|O
20190208|HOKCY|38456|0|91173|O
20190208|HOPS|500|0|500|O
20190208|HOWWY|7110|0|12316|O
20190208|HPHTF|40|0|40|O
20190208|HPIL|100997352|0|292514886|O
20190208|HPMCF|60320|0|195781|O
20190208|HPMM|4795|0|10263|O
20190208|HPNN|273424|0|1282177|O
20190208|HPPI|986|0|986|O
20190208|HPTO|100|0|475|O
20190208|HREEF|47335|0|52835|O
20190208|HRELY|790|0|790|O
20190208|HRGG|500|0|500|O
20190208|HRGLF|847|0|897|O
20190208|HRGLY|100|0|748|O
20190208|HRST|238|0|1188|O
20190208|HRTFF|5000|0|26000|O
20190208|HRVOF|6235|0|74848|O
20190208|HSCC|20000|0|50000|O
20190208|HSNGY|1753|0|5219|O
20190208|HSSHF|16033|0|34033|O
20190208|HSTRF|31498|0|67116|O
20190208|HTDEF|1200|0|4700|O
20190208|HTHHF|49295|0|99962|O
20190208|HTHIY|6589|0|16744|O
20190208|HUDRF|7000|0|7000|O
20190208|HUIHY|90|0|90|O
20190208|HUMRF|17144|0|19144|O
20190208|HUSKF|1623|0|3794|O
20190208|HUSQF|400|0|400|O
20190208|HVBTF|340281|0|725323|O
20190208|HVCW|10536000|0|38259916|O
20190208|HVGDF|4000|0|4000|O
20190208|HVRRY|719|0|2186|O
20190208|HXGBY|2827|0|73238|O
20190208|HYHDF|35600|0|87150|O
20190208|HYMTF|25|0|25|O
20190208|HYPF|100000|0|102000|O
20190208|HYPMY|1697|0|7334|O
20190208|HYSNY|200|0|1886|O
20190208|HYSR|472800|0|588500|O
20190208|HYYWF|2275|0|10022|O
20190208|IAUFF|1986|0|1986|O
20190208|IAUS|500|0|10500|O
20190208|IBDRY|8494|0|38713|O
20190208|IBGR|2173727|0|3323015|O
20190208|ICAGY|7201|0|35783|O
20190208|ICBU|3020000|0|8241008|O
20190208|ICLD|42415321|0|83847593|O
20190208|ICNAF|10926|0|80923|O
20190208|ICNBD|900|0|3053|O
20190208|ICTV|40000|0|125000|O
20190208|ICTY|11853999|0|29364990|O
20190208|IDCBY|2676|0|9877|O
20190208|IDCN|300000|0|1502000|O
20190208|IDEXF|20|0|60|O
20190208|IDEXY|58206|0|101557|O
20190208|IDMMF|10000|0|10000|O
20190208|IDND|5100|0|5100|O
20190208|IDNG|7764785|0|16532448|O
20190208|IDPE|6833|0|14000|O
20190208|IDRSF|150|0|150|O
20190208|IDTY|5000|0|10000|O
20190208|IDVC|9191|0|1019190|O
20190208|IDVV|61590|0|207262|O
20190208|IDWM|100|0|225|O
20190208|IFBC|12400|0|492886|O
20190208|IFCZF|4|0|5|O
20190208|IFJPY|5763|0|13843|O
20190208|IFLM|12503053|0|86252232|O
20190208|IFNNF|100|0|100|O
20190208|IFNNY|3224|0|131378|O
20190208|IFXY|510000|0|1001556|O
20190208|IGCC|38984|0|215656|O
20190208|IGIFF|3243|0|3543|O
20190208|IGMB|834101|0|2904088|O
20190208|IGNE|290000|0|1290000|O
20190208|IGNG|55300|0|143576|O
20190208|IGNT|874999|0|7149309|O
20190208|IGPK|1310312|0|2841769|O
20190208|IGXT|126185|0|216384|O
20190208|IHGP|5535|0|5535|O
20190208|IHICY|1270|0|1270|O
20190208|IHLDY|2085|0|10126|O
20190208|IHPCF|1000|0|1156|O
20190208|IHRTQ|54050|0|126778|O
20190208|IIBK|114|0|4334|O
20190208|IIREF|1690|0|1690|O
20190208|IKTSY|55|0|457|O
20190208|ILIKF|12828|0|14026|O
20190208|ILUS|178294|0|730294|O
20190208|IMASY|1041|0|2640|O
20190208|IMBBY|33456|0|91249|O
20190208|IMDXF|6000|0|6000|O
20190208|IMEXF|146|0|6525|O
20190208|IMLE|45000|0|128000|O
20190208|IMLFF|70419|0|530740|O
20190208|IMNP|1501436|0|2987000|O
20190208|IMPHO|395|0|495|O
20190208|IMPUY|17731|0|198727|O
20190208|IMTL|2000|0|45001|O
20190208|IMTV|455069|0|582069|O
20190208|IMUC|12500|0|20918|O
20190208|IMUN|1249291|0|1712025|O
20190208|IMXIW|3500|0|57600|O
20190208|INBI|656025|0|2255641|O
20190208|INCPY|2874|0|4331|O
20190208|INCZY|37857|0|1498004|O
20190208|INGIY|151|0|4511|O
20190208|INIS|2251|0|2251|O
20190208|INKW|790988|0|1735805|O
20190208|INLB|100|0|325|O
20190208|INLX|18900|0|39004|O
20190208|INND|620290|0|1976084|O
20190208|INNPF|12398|0|21498|O
20190208|INNV|132085|0|361665|O
20190208|INPCF|200|0|200|O
20190208|INQD|62515|0|176544|O
20190208|INTK|350000|0|791000|O
20190208|INTV|44465|0|113511|O
20190208|INTZ|6603|0|10057|O
20190208|INVVY|1644|0|4744|O
20190208|IONI|8|0|8|O
20190208|IOTC|7507|0|10257|O
20190208|IOUFF|900|0|900|O
20190208|IPDQF|5000|0|10000|O
20190208|IPIX|36350|0|160961|O
20190208|IPMLF|1200|0|2000|O
20190208|IPOAF|500|0|640|O
20190208|IPOOF|6200|0|24900|O
20190208|IPPLF|506|0|1423|O
20190208|IPRC|14925|0|54925|O
20190208|IPSEY|260|0|454|O
20190208|IPXHY|7074|0|11683|O
20190208|IQST|2|0|372|O
20190208|IRBL|1000000|0|4490000|O
20190208|IRCLF|7625|0|11213|O
20190208|IRNC|52714|0|705483|O
20190208|IRRZF|21764|0|33564|O
20190208|IRVRF|8223|0|12038|O
20190208|ISBG|4038258|0|25285810|O
20190208|ISDAY|788|0|1263|O
20190208|ISNPY|48716|0|111267|O
20190208|ISOLF|14599|0|166645|O
20190208|ISRPF|5437|0|5437|O
20190208|ISRZF|488|0|1198|O
20190208|ISUZF|896|0|896|O
20190208|ISUZY|4126|0|8377|O
20190208|ISVLF|45250|0|104600|O
20190208|ITBFF|3682|0|3682|O
20190208|ITHUF|152941|0|266733|O
20190208|ITJTY|2054|0|2113|O
20190208|ITKG|114210|0|159210|O
20190208|ITKH|301579|0|590000|O
20190208|ITMMF|12000|0|12000|O
20190208|ITOCY|1037|0|2037|O
20190208|ITOX|2000|0|2000|O
20190208|ITPOF|354|0|545|O
20190208|ITRO|1700|0|1900|O
20190208|ITVPY|827|0|9223|O
20190208|IUTSF|50|0|610|O
20190208|IVINF|50|0|74|O
20190208|IVITF|34303|0|84337|O
20190208|IVOB|17700|0|37789|O
20190208|IVPAF|53766|0|303012|O
20190208|IVSBF|10732|0|11503|O
20190208|IVST|4450|0|13930|O
20190208|JAMN|5300000|0|5413050|O
20190208|JAPAF|3074|0|4117|O
20190208|JAPAY|10688|0|23210|O
20190208|JAPSY|2727|0|8010|O
20190208|JBAXY|15422|0|79105|O
20190208|JBFCY|4|0|4|O
20190208|JBSAY|1100|0|7019|O
20190208|JBZY|2900|0|6787|O
20190208|JETMF|1990|0|18091|O
20190208|JGCCY|302|0|5681|O
20190208|JGLDF|22500|0|27700|O
20190208|JJCTF|445|0|912|O
20190208|JJGTF|300|0|5234|O
20190208|JJNTF|302|0|1374|O
20190208|JJOFF|2462|0|13407|O
20190208|JMDA|10000|0|10000|O
20190208|JMHLY|2114|0|3668|O
20190208|JMPLY|365|0|390|O
20190208|JNNDF|160|0|160|O
20190208|JNRFY|35|0|1187|O
20190208|JNSH|210000|0|460000|O
20190208|JONE|10766|0|98927|O
20190208|JPEX|185250|0|355250|O
20190208|JPXGY|6|0|7426|O
20190208|JSAIY|926|0|22319|O
20190208|JSDA|1000|0|8376|O
20190208|JSGRY|24|0|924|O
20190208|JSHLY|467|0|2141|O
20190208|JSTTY|7433|0|10978|O
20190208|JTBK|1200|0|1200|O
20190208|JTTRY|168|0|305|O
20190208|JUVF|272|0|672|O
20190208|JVTSF|255|0|376|O
20190208|JWCAF|15240|0|15990|O
20190208|KAEPY|8984|0|8984|O
20190208|KAJMY|673|0|3445|O
20190208|KALO|130000|0|130001|O
20190208|KALTF|3062|0|38062|O
20190208|KALY|4808200|0|12647719|O
20190208|KAOOY|40116|0|81668|O
20190208|KATFF|11589|0|18576|O
20190208|KATX|28523560|0|148471285|O
20190208|KAYS|61550|0|126153|O
20190208|KBCSY|18895|0|26645|O
20190208|KBEVF|2300|0|34821|O
