Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200305|AIPUY|2124|0|3910|O
20200305|AIQUY|38002|0|84487|O
20200305|AIRRF|13900|0|30346|O
20200305|AIRYY|240|0|361|O
20200305|AITX|3332999|0|8510201|O
20200305|AJMPF|96|0|723|O
20200305|AKAOQ|47250|0|80299|O
20200305|AKZOF|63|0|620|O
20200305|AKZOY|87351|0|304540|O
20200305|ALBHF|5000|0|6000|O
20200305|ALBKY|12410|0|77990|O
20200305|ALEAF|103684|0|244209|O
20200305|ALFVY|2155|0|36251|O
20200305|ALGGY|2|0|2|O
20200305|ALIAF|1687|0|10303|O
20200305|ALIF|2000|0|5000|O
20200305|ALIZF|134|0|298|O
20200305|ALIZY|32679|0|208888|O
20200305|ALKEF|39046|0|55546|O
20200305|ALKM|9447251|0|13026251|O
20200305|ALLIF|1000|0|1000|O
20200305|ALLM|35000|0|100210|O
20200305|ALMTF|17600|0|17934|O
20200305|ALPE|6200|0|7500|O
20200305|ALPMY|32302|0|85874|O
20200305|ALPP|153925|0|390924|O
20200305|ALRT|100000|0|162480|O
20200305|ALSMY|137503|0|168186|O
20200305|ALST|6|0|68|O
20200305|ALSWF|2530|0|8180|O
20200305|ALVOF|10000|0|10240|O
20200305|ALVRQ|33|0|198|O
20200305|ALXEF|20000|0|174518|O
20200305|ALYI|183132|0|617746|O
20200305|AMADF|323|0|1636|O
20200305|AMADY|10801|0|70379|O
20200305|AMAR|630|0|7558|O
20200305|AMAZ|31520|0|257925|O
20200305|AMBS|1332801|0|3778126|O
20200305|AMGDF|100|0|100|O
20200305|AMIGF|328|0|328|O
20200305|AMIH|5357|0|14196|O
20200305|AMIN|20|0|40|O
20200305|AMKAF|7|0|7|O
20200305|AMKBY|46522|0|177107|O
20200305|AMLM|4059|0|4672|O
20200305|AMMCF|5000|0|5000|O
20200305|AMMJ|14950|0|95409|O
20200305|AMMX|137800|0|171300|O
20200305|AMNF|18777|0|32055|O
20200305|AMNL|2832|0|121129|O
20200305|AMNP|3481|0|7148|O
20200305|AMPG|20000|0|219100|O
20200305|AMRQQ|84536|0|352130|O
20200305|AMSSY|795|0|1526|O
20200305|AMSU|20000|0|20000|O
20200305|AMSYF|65000|0|130000|O
20200305|AMTY|600|0|9131|O
20200305|AMXEF|312|0|1512|O
20200305|AMYZF|36624|0|117800|O
20200305|ANAS|40307|0|210001|O
20200305|ANCUF|4427|0|8961|O
20200305|ANDI|5000000|0|5064137|O
20200305|ANDR|100|0|100|O
20200305|ANFGF|979|0|8237|O
20200305|ANGPY|1707|0|8753|O
20200305|ANNSF|1|0|196|O
20200305|ANPDY|864|0|1779|O
20200305|ANSLY|13|0|2517|O
20200305|ANTH|10138|0|11747|O
20200305|ANZBY|87501|0|271606|O
20200305|ANZFF|4555|0|11126|O
20200305|AOGC|29761|0|29761|O
20200305|AOIFF|18114|0|22754|O
20200305|AOMFF|4|0|4|O
20200305|AOTVF|13651|0|56199|O
20200305|APAAF|100|0|60455|O
20200305|APELY|455|0|6103|O
20200305|APGMF|400|0|1390|O
20200305|APHTF|100|0|100|O
20200305|APPZ|100|0|100|O
20200305|APQT|17|0|409|O
20200305|APRAF|250|0|250|O
20200305|APRU|5676747|0|8323749|O
20200305|AQARF|121615|0|774652|O
20200305|AQSP|198|0|398|O
20200305|ARAFF|100000|0|120000|O
20200305|ARCS|166000|0|166000|O
20200305|ARCW|5650|0|6019|O
20200305|AREB|500|0|1250|O
20200305|AREM|16766|0|16766|O
20200305|ARESF|500|0|3305|O
20200305|ARFXF|54000|0|107072|O
20200305|ARGGY|7165|0|19388|O
20200305|ARGQ|2199226|0|3395902|O
20200305|ARGTF|1500|0|2550|O
20200305|ARHH|1500|0|7425|O
20200305|ARKAY|2176|0|5780|O
20200305|ARMZF|200|0|700|O
20200305|ARNGF|27250|0|63220|O
20200305|AROSF|1150|0|1150|O
20200305|ARREF|10600|0|241195|O
20200305|ARRRF|500|0|3500|O
20200305|ARSN|5626431|0|7402442|O
20200305|ARST|250000|0|696928|O
20200305|ARTH|95130|0|184136|O
20200305|ARTR|50000|0|2271398|O
20200305|ARTTF|20000|0|50000|O
20200305|ARYC|320808|0|1324251|O
20200305|ARZTY|1000|0|1148|O
20200305|ASAZF|218|0|2256|O
20200305|ASAZY|73338|0|152873|O
20200305|ASBFF|260|0|260|O
20200305|ASBFY|7611|0|21962|O
20200305|ASBRF|4|0|4|O
20200305|ASCCY|329|0|407|O
20200305|ASCK|537482|0|1312654|O
20200305|ASDN|127125|0|294700|O
20200305|ASEKY|5|0|5|O
20200305|ASGLY|33549|0|76460|O
20200305|ASHTF|341|0|341|O
20200305|ASHTY|7371|0|11330|O
20200305|ASMIY|1600|0|1710|O
20200305|ASMLF|1|0|1138|O
20200305|ASMVY|1671|0|9132|O
20200305|ASNT|20000|0|49000|O
20200305|ASOMY|434|0|4848|O
20200305|ASPCF|5000|0|5000|O
20200305|ASPZ|20020|0|60920|O
20200305|ASRAF|200|0|8200|O
20200305|ASTI|6798686|0|11473516|O
20200305|ATADF|42850|0|90355|O
20200305|ATASY|110082|0|282882|O
20200305|ATBPF|94044|0|146608|O
20200305|ATCMF|15000|0|16600|O
20200305|ATDRF|748|0|1724|O
20200305|ATDRY|122572|0|244337|O
20200305|ATDS|32926|0|557096|O
20200305|ATEYY|348|0|1284|O
20200305|ATGFF|1125|0|4140|O
20200305|ATGN|3770|0|4570|O
20200305|ATHOF|76978|0|92814|O
20200305|ATIS|46311|0|71119|O
20200305|ATLCY|6524|0|7107|O
20200305|ATLKY|24514|0|52372|O
20200305|ATLS|40000|0|55661|O
20200305|ATPT|600|0|31600|O
20200305|ATROB|27|0|157|O
20200305|ATRX|31150|0|68904|O
20200305|ATUSF|9631|0|32789|O
20200305|ATZAF|170|0|970|O
20200305|AUIAF|11635|0|13086|O
20200305|AUKNY|530|0|1038|O
20200305|AUKUF|2|0|2|O
20200305|AUMC|3500|0|5900|O
20200305|AUNFF|105715|0|195907|O
20200305|AUOTY|39|0|111900|O
20200305|AUSAF|3826|0|22826|O
20200305|AUSI|300|0|300|O
20200305|AUSVF|10000|0|10000|O
20200305|AUXXF|16572|0|22742|O
20200305|AVACF|5|0|8705|O
20200305|AVASF|744|0|744|O
20200305|AVCNF|17965|0|24485|O
20200305|AVEVF|200|0|200|O
20200305|AVLIF|434|0|4909|O
20200305|AVLNF|9020|0|19013|O
20200305|AVMR|100|0|2200|O
20200305|AVMXF|2970|0|116360|O
20200305|AVRTF|100|0|100|O
20200305|AVTI|100|0|84000|O
20200305|AVVH|8704729|0|13737747|O
20200305|AVVIY|101174|0|254136|O
20200305|AVXT|600000|0|1090100|O
20200305|AWAW|35000|0|35000|O
20200305|AWCMY|34|0|18569|O
20200305|AWGI|50000|0|110000|O
20200305|AWSI|1000|0|2000|O
20200305|AWSL|6464|0|7464|O
20200305|AWSM|70966|0|175238|O
20200305|AXAHF|465|0|2803|O
20200305|AXAHY|34312|0|163074|O
20200305|AXDDF|69069|0|97419|O
20200305|AXIM|6372|0|40315|O
20200305|AXXA|723704|0|1202745|O
20200305|AYRSF|707|0|4426|O
20200305|AYSI|1160|0|4710|O
20200305|AYTUZ|31600|0|31600|O
20200305|AZIHY|10|0|98|O
20200305|AZKLF|4000|0|4000|O
20200305|AZLCZ|7|0|8|O
20200305|AZMTF|2000|0|7225|O
20200305|AZNCF|314|0|440|O
20200305|AZRH|10400|0|23800|O
20200305|AZZUF|6800|0|6800|O
20200305|BABWF|121|0|121|O
20200305|BABYF|114284|0|221709|O
20200305|BACHF|3000|0|34000|O
20200305|BACHY|98476|0|119345|O
20200305|BADFF|1|0|1|O
20200305|BAESF|3194|0|47672|O
20200305|BAESY|24061|0|294613|O
20200305|BAFYY|2155|0|15052|O
20200305|BALMF|69849|0|260036|O
20200305|BAMGF|25|0|25|O
20200305|BAMXF|46|0|1076|O
20200305|BANJ|10000|0|25271|O
20200305|BANTD|12993|0|13000|O
20200305|BAOB|100|0|6179|O
20200305|BASA|37200|0|57912|O
20200305|BASFY|147090|0|714942|O
20200305|BASX|17191|0|29383|O
20200305|BAYK|4290|0|5110|O
20200305|BAYRY|156512|0|356725|O
20200305|BAYZF|180|0|916|O
20200305|BBBXF|2000|0|35861|O
20200305|BBDA|805|0|1510|O
20200305|BBKCF|88178|0|110278|O
20200305|BBRYF|9|0|14|O
20200305|BBSEY|10743|0|61767|O
20200305|BBSRF|756|0|2979|O
20200305|BBVXF|200|0|51559|O
20200305|BCAUY|1817|0|5618|O
20200305|BCBHF|555|0|655|O
20200305|BCCEF|500|0|500|O
20200305|BCCI|75200|0|262200|O
20200305|BCDRF|1|0|181|O
20200305|BCEKF|16585|0|49516|O
20200305|BCII|17500|0|45660|O
20200305|BCLYF|10|0|114531|O
20200305|BCND|16667|0|33335|O
20200305|BCTXF|50|0|120|O
20200305|BCUCY|622|0|639|O
20200305|BDGSF|37|0|137|O
20200305|BDIC|22915|0|22915|O
20200305|BDORY|177758|0|444877|O
20200305|BDPT|8|0|34|O
20200305|BDRAF|41333|0|71183|O
20200305|BDRBF|141984|0|285650|O
20200305|BDRFF|47|0|287|O
20200305|BDRFY|6362|0|163374|O
20200305|BDVB|19800|0|109700|O
20200305|BDVSY|2427|0|15942|O
20200305|BEAG|43000|0|48000|O
20200305|BEBE|3|0|884|O
20200305|BERI|100|0|100|O
20200305|BEVVF|1500|0|11500|O
20200305|BFCH|103178|0|190747|O
20200305|BFFI|150|0|250|O
20200305|BFGC|442|0|16500|O
20200305|BFNHD|5|0|24|O
20200305|BGAOY|77|0|502|O
20200305|BGAVF|66200|0|79670|O
20200305|BGEPF|5071|0|35512|O
20200305|BGES|10741|0|21741|O
20200305|BGMD|12850|0|27401|O
20200305|BHKLY|7740|0|11793|O
20200305|BHPA|468|0|1053|O
20200305|BICEY|192|0|3610|O
20200305|BICTF|1|0|1|O
20200305|BIDCF|10|0|210|O
20200305|BIEI|913334|0|1211548|O
20200305|BIEL|4381565|0|13893716|O
20200305|BILZF|58511|0|114878|O
20200305|BIOIF|1350|0|11350|O
20200305|BIOYF|780|0|980|O
20200305|BIREF|4056|0|11178|O
20200305|BIRNF|500|0|500|O
20200305|BITCF|308026|0|649121|O
20200305|BITTF|6800|0|6800|O
20200305|BIXT|37084|0|59866|O
20200305|BJWTF|2850|0|5600|O
20200305|BKFKF|420|0|2607|O
20200305|BKIRF|2962|0|40962|O
20200305|BKIT|285|0|350|O
20200305|BKKLY|50|0|2456|O
20200305|BKLLF|5100|0|66305|O
20200305|BKNIY|1140|0|2203|O
20200305|BKQNY|71|0|112|O
20200305|BKRIF|14104|0|25635|O
20200305|BKRIY|23139|0|35396|O
20200305|BKRKF|1000|0|1500|O
20200305|BKRKY|39684|0|79319|O
20200305|BKRRF|2000|0|7000|O
20200305|BKTPF|3000|0|8500|O
20200305|BKUT|1|0|3|O
20200305|BLEVF|10000|0|21735|O
20200305|BLFDF|1000|0|1000|O
20200305|BLGO|53200|0|84883|O
20200305|BLILF|22030|0|30610|O
20200305|BLKCF|43486|0|110566|O
20200305|BLMC|25|0|835|O
20200305|BLONF|7050|0|7347|O
20200305|BLOZF|17269|0|55025|O
20200305|BLPFF|12764|0|156264|O
20200305|BMBN|745|0|1255|O
20200305|BMGP|415000|0|1160000|O
20200305|BMIX|854880|0|962516|O
20200305|BMMJ|1183|0|2242|O
20200305|BMRRY|403|0|6289|O
20200305|BMWYY|53656|0|113992|O
20200305|BMXI|821829|0|1943751|O
20200305|BMXMF|462|0|652|O
20200305|BNCC|374|0|974|O
20200305|BNDSF|60000|0|61000|O
20200305|BNET|100|0|1200|O
20200305|BNGI|2745000|0|2745000|O
20200305|BNNLF|60000|0|75000|O
20200305|BNPQF|1000|0|4185|O
20200305|BNPQY|248466|0|479860|O
20200305|BNTGY|12198|0|52174|O
20200305|BOIVF|63517|0|109468|O
20200305|BONXF|16400|0|31382|O
20200305|BONZ|100000|0|100000|O
20200305|BOREF|1400|0|3125|O
20200305|BORK|100000|0|135500|O
20200305|BORNY|1535|0|1535|O
20200305|BORUF|11|0|51|O
20200305|BOSQF|72531|0|214372|O
20200305|BOTY|20299|0|416900|O
20200305|BOUYF|546|0|649|O
20200305|BOZTY|2637|0|3564|O
20200305|BPAQF|16506|0|18443|O
20200305|BPHLY|364|0|544|O
20200305|BPIRY|3500|0|29211|O
20200305|BPRMF|2568|0|4717|O
20200305|BPSR|10000|0|35100|O
20200305|BRAV|160975|0|160975|O
20200305|BRBMF|100|0|100|O
20200305|BRDCY|18266|0|110282|O
20200305|BRFH|33750|0|66440|O
20200305|BRGC|171933|0|196881|O
20200305|BRGGF|8650|0|28783|O
20200305|BRKK|131975177|0|185426816|O
20200305|BRLL|1034081|0|1491473|O
20200305|BRNE|30000|0|1350000|O
20200305|BRPHF|1000|0|11552|O
20200305|BRRAY|178|0|957|O
20200305|BRTX|15529881|0|21715254|O
20200305|BRUZF|45525|0|104225|O
20200305|BRVO|50|0|1640|O
20200305|BRZL|240085|0|1167914|O
20200305|BSEG|965|0|43865|O
20200305|BSEM|334|0|715|O
20200305|BSND|2|0|2|O
20200305|BSPK|9127|0|21127|O
20200305|BSPM|1000|0|10105|O
20200305|BSRC|350493|0|3543450|O
20200305|BSRTF|2220|0|51440|O
20200305|BSTG|1300|0|3162|O
20200305|BTAVF|181|0|7681|O
20200305|BTCS|184927|0|523416|O
20200305|BTCY|24302|0|87431|O
20200305|BTDG|100033|0|321422|O
20200305|BTDPY|861|0|4608|O
20200305|BTGOF|110641|0|189468|O
20200305|BTHE|18000|0|100309|O
20200305|BTHR|68135|0|70285|O
20200305|BTLCY|21864|0|196471|O
20200305|BTSC|596280|0|4315661|O
20200305|BTTR|1240|0|2557|O
20200305|BUDFF|1238|0|1936|O
20200305|BUDT|1000|0|1001|O
20200305|BUKS|11000|0|58971|O
20200305|BURBY|199494|0|391878|O
20200305|BURCA|357|0|3188|O
20200305|BUROF|2160|0|14506|O
20200305|BVNNF|16989|0|25419|O
20200305|BVRDF|8|0|170|O
20200305|BVTEF|15000|0|15000|O
20200305|BVTK|1408910|0|1939789|O
20200305|BWEL|60|0|520|O
20200305|BWLLY|4301|0|4401|O
20200305|BWVTF|100|0|600|O
20200305|BXBLY|39661|0|72091|O
20200305|BYAGF|2500|0|7170|O
20200305|BYDDF|50949|0|268680|O
20200305|BYDDY|5233|0|75827|O
20200305|BYOC|4190919|0|9578324|O
20200305|BYRN|6786|0|17176|O
20200305|BYZN|306222|0|863135|O
20200305|BZLFF|21300|0|22250|O
20200305|BZLFY|18022|0|47842|O
20200305|BZRD|46549|0|136549|O
20200305|BZYR|1945|0|1945|O
20200305|CAAOF|15157|0|19799|O
20200305|CABGY|159601|0|236861|O
20200305|CABJF|79|0|123|O
20200305|CADMF|10250|0|28096|O
20200305|CADNF|300|0|500|O
20200305|CAHPF|2340|0|2540|O
20200305|CAIXY|22132|0|92723|O
20200305|CALB|8000|0|11000|O
20200305|CALZF|2800|0|3800|O
20200305|CANB|1349354|0|4007097|O
20200305|CANL|40|0|1793|O
20200305|CANN|32699|0|99217|O
20200305|CANSF|5875|0|5880|O
20200305|CAOVY|947|0|3011|O
20200305|CAPMF|100|0|150|O
20200305|CAVR|116523|0|313897|O
20200305|CBAI|182438|0|1214699|O
20200305|CBBHF|20000|0|22000|O
20200305|CBBI|11400|0|20000|O
20200305|CBBT|637714|0|1134581|O
20200305|CBDD|10873500|0|12422950|O
20200305|CBDL|3514933|0|4159000|O
20200305|CBDNF|53000|0|79500|O
20200305|CBDS|19988|0|53508|O
20200305|CBDX|650|0|650|O
20200305|CBDY|107199|0|108050|O
20200305|CBGPY|6688|0|10967|O
20200305|CBIIF|7030|0|9530|O
20200305|CBKC|90810|0|142041|O
20200305|CBTC|12092216|0|18001637|O
20200305|CBUMY|484|0|584|O
20200305|CBWTF|371320|0|904833|O
20200305|CCAN|5100|0|6320|O
20200305|CCARF|5000|0|10000|O
20200305|CCCGY|12|0|358|O
20200305|CCEDF|48000|0|58000|O
20200305|CCEL|2600|0|8489|O
20200305|CCFN|670|0|1037|O
20200305|CCHWF|14142|0|27142|O
20200305|CCLAY|38572|0|56826|O
20200305|CCOEY|6|0|2110|O
20200305|CCOHY|183|0|805|O
20200305|CCOJY|30|0|62|O
20200305|CCOM|1499|0|3000|O
20200305|CCORF|600|0|12110|O
20200305|CCOZY|100|0|100|O
20200305|CCTC|55000|0|60000|O
20200305|CCUR|5502|0|6102|O
20200305|CCWOF|157467|0|248187|O
20200305|CDEVY|13|0|5053|O
20200305|CDGLF|500|0|500|O
20200305|CDIX|3620379|0|5684854|O
20200305|CDNAF|5303|0|5373|O
20200305|CDPYF|50|0|1631|O
20200305|CDTAF|200|0|6831|O
20200305|CDTI|5482|0|6172|O
20200305|CDUAF|451|0|1075|O
20200305|CDVIQ|328|0|80030|O
20200305|CEFC|2400|0|4600|O
20200305|CELTF|580|0|4080|O
20200305|CELZ|1702342|0|4725900|O
20200305|CERGF|1000|0|1000|O
20200305|CETY|253424|0|648057|O
20200305|CFEIY|1|0|1|O
20200305|CFOK|4900|0|10830|O
20200305|CFRHF|1001|0|3237|O
20200305|CFRUY|433263|0|596917|O
20200305|CFTN|12461|0|12461|O
20200305|CFWFF|2000|0|2000|O
20200305|CGEI|5500|0|10853|O
20200305|CGEMY|1330|0|89691|O
20200305|CGGYY|4581|0|11323|O
20200305|CGHLY|772|0|1670|O
20200305|CGLO|599|0|836|O
20200305|CGMLF|1200|0|1200|O
20200305|CGOTF|39600|0|74901|O
20200305|CGRA|774200|0|1306910|O
20200305|CGRW|2071|0|15675|O
20200305|CGTFF|14000|0|40111|O
20200305|CGUD|325000|0|368000|O
20200305|CGUIF|25|0|967|O
20200305|CGXEF|18800|0|30123|O
20200305|CHBU|252|0|252|O
20200305|CHCR|19581|0|28733|O
20200305|CHEOY|266|0|415|O
20200305|CHGCY|171|0|4307|O
20200305|CHGI|10000|0|21061|O
20200305|CHIF|1115|0|1115|O
20200305|CHJI|5|0|5|O
20200305|CHKDG|2876|0|5303|O
20200305|CHKDP|915|0|1467|O
20200305|CHKGF|900|0|10235|O
20200305|CHKIF|10002|0|10002|O
20200305|CHKKF|30000|0|46640|O
20200305|CHKR|63397|0|176378|O
20200305|CHKVP|100|0|185|O
20200305|CHLKF|3448|0|3448|O
20200305|CHMJF|4763|0|5363|O
20200305|CHOOF|53867|0|90941|O
20200305|CHPGF|100|0|2100|O
20200305|CHRRF|4|0|8816|O
20200305|CHRYY|95|0|1113|O
20200305|CHSH|1000000|0|1000000|O
20200305|CHUC|65217|0|65217|O
20200305|CHWRF|4900|0|38173|O
20200305|CHWWF|100|0|451|O
20200305|CHXMF|21777|0|21777|O
20200305|CHYHY|17443|0|36124|O
20200305|CIADY|66|0|66|O
20200305|CIBEY|21541|0|92593|O
20200305|CIBH|500|0|502|O
20200305|CIBN|1300|0|1300|O
20200305|CIBY|5|0|5|O
20200305|CICHF|6000|0|7000|O
20200305|CICHY|38332|0|94601|O
20200305|CIHKY|2353|0|14165|O
20200305|CIIX|10368|0|12958|O
20200305|CIND|34000|0|44100|O
20200305|CIOXY|6359|0|150021|O
20200305|CJEWY|4318|0|7278|O
20200305|CJPRY|26552|0|126786|O
20200305|CJRCF|230|0|230|O
20200305|CJREF|1600|0|2400|O
20200305|CKHGY|10|0|10|O
20200305|CKHUY|48422|0|713238|O
20200305|CKNHF|86|0|444|O
20200305|CKNQP|100|0|100|O
20200305|CLABF|8064|0|23924|O
20200305|CLASF|1000|0|4500|O
20200305|CLBEY|5729|0|7852|O
20200305|CLCI|360|0|1510|O
20200305|CLEV|4000|0|6270|O
20200305|CLHRF|900|0|1150|O
20200305|CLIS|109960|0|110000|O
20200305|CLKA|10000|0|10000|O
20200305|CLKTF|1000|0|3000|O
20200305|CLLDY|4140|0|43059|O
20200305|CLNH|707|0|3499|O
20200305|CLNXF|190|0|200|O
20200305|CLOEF|485|0|2516|O
20200305|CLOK|1500|0|1531|O
20200305|CLPBF|61|0|61|O
20200305|CLPBY|24989|0|43643|O
20200305|CLPHY|24162|0|41056|O
20200305|CLSH|9330|0|63713|O
20200305|CLSI|454784|0|818490|O
20200305|CLVLF|100|0|300|O
20200305|CLVLY|46359|0|51874|O
20200305|CLWD|760058|0|2152216|O
20200305|CMCLF|25000|0|40028|O
20200305|CMDXF|10|0|11|O
20200305|CMGO|82970|0|648716|O
20200305|CMHF|1500|0|18974|O
20200305|CMPD|100|0|200|O
20200305|CMPGF|514|0|145024|O
20200305|CMPGY|22624|0|464148|O
20200305|CMPY|25526|0|50874|O
20200305|CMRB|1500|0|3500|O
20200305|CMRZF|14000|0|15500|O
20200305|CMSQY|8876|0|9833|O
20200305|CMUV|64394|0|94000|O
20200305|CMWAY|17988|0|54431|O
20200305|CMXC|54497|0|83205|O
20200305|CNAB|16382|0|308485|O
20200305|CNAF|431|0|624|O
20200305|CNBX|28599|0|73171|O
20200305|CNDCF|200|0|1005|O
20200305|CNLPL|168|0|1000|O
20200305|CNNA|140000|0|240465|O
20200305|CNNC|100|0|301|O
20200305|CNNEF|13700|0|151425|O
20200305|CNNXF|24500|0|32085|O
20200305|CNPOF|35186|0|88211|O
20200305|CNRD|1800|0|2900|O
20200305|CNRMD|1800|0|6829|O
20200305|CNSWF|534|0|1168|O
20200305|CNTMF|17500|0|34128|O
20200305|CODYY|47664|0|218969|O
20200305|COFE|1400|0|7798|O
20200305|COFUF|8|0|8|O
20200305|COGNY|6001|0|43804|O
20200305|COGZF|30500|0|30500|O
20200305|COHG|50|0|100|O
20200305|COIHF|83|0|83|O
20200305|COIHY|1401|0|1582|O
20200305|COMS|564|0|2286|O
20200305|CONC|120|0|200|O
20200305|CORG|3900|0|31400|O
20200305|CORVF|5530|0|19480|O
20200305|CORX|1152|0|1450|O
20200305|COSM|1102|0|1745|O
20200305|COSO|3091|0|24104|O
20200305|COVTY|47828|0|140282|O
20200305|CPAI|10000|0|10000|O
20200305|CPCAF|1|0|1|O
20200305|CPCAY|5087|0|15938|O
20200305|CPIVF|25114|0|45489|O
20200305|CPKF|300|0|1306|O
20200305|CPNFF|200|0|11600|O
20200305|CPPCY|320|0|605|O
20200305|CPPKF|26654|0|139719|O
20200305|CPPMF|36338|0|59413|O
20200305|CPWHF|900|0|1400|O
20200305|CPWR|50|0|50|O
20200305|CPXGF|370|0|11125|O
20200305|CPYYY|17243|0|109617|O
20200305|CRARF|500|0|6104|O
20200305|CRARY|31669|0|722163|O
20200305|CRAWA|1500|0|1735|O
20200305|CRBTF|2849|0|2849|O
20200305|CRCUF|18000|0|29000|O
20200305|CRLBF|149529|0|355445|O
20200305|CROL|1000|0|6457|O
20200305|CRPOF|400|0|400|O
20200305|CRRFY|29384|0|241840|O
20200305|CRRT|41692|0|92983|O
20200305|CRSB|300|0|400|O
20200305|CRSXF|13000|0|21340|O
20200305|CRTL|15500|0|15670|O
20200305|CRTPF|3542|0|20999|O
20200305|CRTSF|72|0|72|O
20200305|CRUUF|1000|0|1000|O
20200305|CRVW|12600|0|16170|O
20200305|CRWRF|200|0|200|O
20200305|CRXPF|11832|0|15512|O
20200305|CRYCY|318|0|2677|O
20200305|CRYO|1000|0|7200|O
20200305|CRZBF|30000|0|35661|O
20200305|CRZBY|58736|0|134367|O
