Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200331|AMIH|3722|0|31570|O
20200331|AMKAF|4|0|4|O
20200331|AMKBF|3|0|3|O
20200331|AMKBY|25116|0|111130|O
20200331|AMLM|500|0|500|O
20200331|AMLZF|500|0|10500|O
20200331|AMMJ|13289|0|43455|O
20200331|AMMX|513986|0|573965|O
20200331|AMNF|18916|0|40209|O
20200331|AMNL|7500|0|155006|O
20200331|AMOSF|275|0|275|O
20200331|AMPG|34000|0|36944|O
20200331|AMRQQ|79860|0|97538|O
20200331|AMSSY|100|0|475|O
20200331|AMTY|8006|0|33050|O
20200331|AMWK|2600|0|6200|O
20200331|AMYZF|57350|0|136970|O
20200331|ANAS|10000|0|98211|O
20200331|ANCUF|5642|0|9035|O
20200331|ANDI|159500|0|368500|O
20200331|ANDR|12|0|12|O
20200331|ANFC|1001|0|1019|O
20200331|ANFGF|100|0|1100|O
20200331|ANGCF|10008|0|10008|O
20200331|ANGPY|5370|0|8610|O
20200331|ANLDF|1000|0|1543|O
20200331|ANNSF|300|0|439|O
20200331|ANPDY|332|0|1002|O
20200331|ANPFF|9200|0|9200|O
20200331|ANSLY|121|0|1414|O
20200331|ANTGF|40000|0|291350|O
20200331|ANTH|25489|0|51620|O
20200331|ANXGF|2000|0|41608|O
20200331|ANZBY|78873|0|350177|O
20200331|ANZFF|17745|0|40955|O
20200331|ANZLY|325|0|668|O
20200331|AOCIF|165|0|165|O
20200331|AOIFF|11976|0|23899|O
20200331|AOLS|35905|0|203400|O
20200331|AOTVF|10050|0|35566|O
20200331|APAAF|2000|0|8000|O
20200331|APAFF|20000|0|24000|O
20200331|APELY|2|0|30253|O
20200331|APGI|13000|0|50670|O
20200331|APGMF|15750|0|32350|O
20200331|APHD|350000|0|351000|O
20200331|APMCF|108000|0|380549|O
20200331|APMFF|4000|0|4000|O
20200331|APPB|83874|0|136295|O
20200331|APRDN|14|0|40|O
20200331|APRU|1849436|0|8753661|O
20200331|APTEF|2000|0|4140|O
20200331|AQARF|21901|0|42826|O
20200331|ARAFF|2100|0|2100|O
20200331|ARAO|5000|0|5000|O
20200331|ARCS|9019650|0|19437649|O
20200331|ARCW|1000|0|7516|O
20200331|ARESF|100|0|4301|O
20200331|AREXQ|272285|0|921318|O
20200331|ARFXF|16768|0|21768|O
20200331|ARGGY|7310|0|12198|O
20200331|ARGQ|518|0|518|O
20200331|ARGTF|4425|0|4551|O
20200331|ARHN|200|0|200|O
20200331|ARKAY|602|0|13675|O
20200331|ARLUF|615|0|665|O
20200331|ARNGF|35231|0|66651|O
20200331|ARREF|13119|0|32996|O
20200331|ARRRF|15500|0|60700|O
20200331|ARSC|6101|0|6200|O
20200331|ARSN|300000|0|300000|O
20200331|ARST|500000|0|17038573|O
20200331|ARTH|8800|0|81512|O
20200331|ARTNB|100|0|100|O
20200331|ARTR|5115000|0|6714999|O
20200331|ARTTF|13000|0|13000|O
20200331|ARVY|50000|0|165000|O
20200331|ARYC|145200|0|421747|O
20200331|ARZGY|16600|0|25591|O
20200331|ARZTY|2499|0|11357|O
20200331|ASAGF|2|0|2|O
20200331|ASAZY|27615|0|211765|O
20200331|ASBFY|15093|0|50957|O
20200331|ASCCY|214|0|1301|O
20200331|ASCJF|750|0|9950|O
20200331|ASDN|27474|0|135369|O
20200331|ASEKY|180|0|1755|O
20200331|ASFZ|82016|0|104049|O
20200331|ASGLY|60616|0|149459|O
20200331|ASHTF|306|0|504|O
20200331|ASHTY|22867|0|62330|O
20200331|ASMVY|3126|0|23991|O
20200331|ASOMY|3668|0|8627|O
20200331|ASPCF|147|0|2381|O
20200331|ASTI|17297497|0|26528148|O
20200331|ATADF|25000|0|25505|O
20200331|ATASY|177022|0|294382|O
20200331|ATBHF|1100|0|6100|O
20200331|ATBPF|17530|0|116693|O
20200331|ATCMF|3000|0|15600|O
20200331|ATDRY|72785|0|294750|O
20200331|ATDS|301971|0|436188|O
20200331|ATEYY|129|0|1623|O
20200331|ATGFF|2410|0|7031|O
20200331|ATGN|34496|0|80651|O
20200331|ATHOF|1560|0|1660|O
20200331|ATIS|765|0|2151|O
20200331|ATLCY|7603|0|14360|O
20200331|ATLKY|15207|0|85872|O
20200331|ATLS|50|0|33923|O
20200331|ATPT|952500|0|2000000|O
20200331|ATROB|9|0|441|O
20200331|ATURF|67|0|67|O
20200331|ATUSF|12706|0|44762|O
20200331|ATVK|1138702|0|1623033|O
20200331|ATWT|2000|0|23488|O
20200331|AUIAF|600|0|1100|O
20200331|AUKNY|398|0|796|O
20200331|AUKUF|60|0|60|O
20200331|AUMC|13918|0|22636|O
20200331|AUNFF|41290|0|280290|O
20200331|AUOTY|78286|0|467465|O
20200331|AURI|60000|0|172050|O
20200331|AUSAF|9000|0|153827|O
20200331|AUSI|512|0|6195|O
20200331|AUXXF|1236|0|3012|O
20200331|AVACF|1050|0|1050|O
20200331|AVEW|333|0|1666|O
20200331|AVIFY|192|0|202|O
20200331|AVLIF|1189|0|4389|O
20200331|AVLNF|98649|0|105085|O
20200331|AVMXF|58912|0|88412|O
20200331|AVOI|48|0|2548|O
20200331|AVOZ|60000|0|60000|O
20200331|AVPMF|2612|0|13712|O
20200331|AVVH|10562141|0|24466767|O
20200331|AVVIY|189012|0|714068|O
20200331|AVXT|160000|0|200000|O
20200331|AWCMY|3286|0|26739|O
20200331|AWGI|1201000|0|1201000|O
20200331|AWON|139810|0|600646|O
20200331|AWSL|71386|0|207117|O
20200331|AWSM|6345|0|35367|O
20200331|AXAHY|146570|0|419455|O
20200331|AXIM|21092|0|143214|O
20200331|AXLX|323000|0|356950|O
20200331|AXMM|100|0|100|O
20200331|AXNVF|2100|0|2100|O
20200331|AXPWQ|1|0|2|O
20200331|AXREF|2|0|2|O
20200331|AXXA|703729|0|1339179|O
20200331|AYALY|100|0|1020|O
20200331|AYRSF|2800|0|20661|O
20200331|AYSI|825|0|2400|O
20200331|AYTUZ|168556|0|312536|O
20200331|AZGFF|94623|0|186000|O
20200331|AZIHF|13|0|70|O
20200331|AZIHY|1|0|1|O
20200331|AZKLF|500|0|5591|O
20200331|AZLCZ|1|0|1|O
20200331|AZMTF|2200|0|14309|O
20200331|AZNCF|213|0|213|O
20200331|AZNVF|850|0|850|O
20200331|AZRH|250000|0|278000|O
20200331|AZZTF|25|0|25|O
20200331|AZZUF|58311|0|152396|O
20200331|BABB|400|0|1000|O
20200331|BABWF|1470|0|1470|O
20200331|BABYF|9793|0|63328|O
20200331|BACHY|22603|0|102246|O
20200331|BAESF|380|0|33069|O
20200331|BAESY|37825|0|251027|O
20200331|BAFYY|1147|0|13169|O
20200331|BALMF|15332|0|26272|O
20200331|BAMXF|210|0|353|O
20200331|BANM|10|0|2347|O
20200331|BANT|4400|0|6910|O
20200331|BASA|15030|0|35929|O
20200331|BASFY|165223|0|926752|O
20200331|BASX|105000|0|367574|O
20200331|BAYP|200000|0|1400000|O
20200331|BAYRY|280714|0|734972|O
20200331|BAYZF|2031|0|4821|O
20200331|BBAVF|125000|0|125000|O
20200331|BBBMF|34|0|34|O
20200331|BBBXF|23611|0|24311|O
20200331|BBKCF|760|0|13260|O
20200331|BBRRF|21057|0|24459|O
20200331|BBSEY|19110|0|129900|O
20200331|BBSRF|18400|0|26750|O
20200331|BCAUF|30500|0|41000|O
20200331|BCAUY|291|0|1049|O
20200331|BCCI|305466|0|475537|O
20200331|BCCLF|5000|0|6169|O
20200331|BCEKF|21114|0|24550|O
20200331|BCRHF|127180|0|195648|O
20200331|BCTXF|206|0|431|O
20200331|BCUCY|852|0|913|O
20200331|BDGSF|135|0|575|O
20200331|BDIC|100|0|100|O
20200331|BDORY|138682|0|514781|O
20200331|BDOUY|924|0|2078|O
20200331|BDPT|1000|0|2362|O
20200331|BDRAF|16487|0|93901|O
20200331|BDRBF|257872|0|565675|O
20200331|BDRFY|36786|0|55811|O
20200331|BDVSY|19564|0|33483|O
20200331|BEAG|6745|0|12470|O
20200331|BEBE|50|0|55|O
20200331|BEGI|494|0|534|O
20200331|BELP|600|0|600|O
20200331|BEPTF|10000|0|11430|O
20200331|BETW|584|0|584|O
20200331|BEVVF|10000|0|12075|O
20200331|BFCH|514885|0|1828669|O
20200331|BFFAF|461|0|461|O
20200331|BFFI|2100|0|2200|O
20200331|BFGC|6|0|29898|O
20200331|BGAOY|664|0|1106|O
20200331|BGOUF|10|0|10|O
20200331|BGRP|25000|0|266584|O
20200331|BHHKF|5|0|5|O
20200331|BHKLY|7487|0|51292|O
20200331|BHNGF|28500|0|37468|O
20200331|BHPA|84|0|1251|O
20200331|BHPLF|251000|0|361000|O
20200331|BHRB|4|0|4|O
20200331|BIBLF|200|0|1110|O
20200331|BICB|2000|0|2000|O
20200331|BICEY|678|0|3705|O
20200331|BICX|199|0|269|O
20200331|BIDCF|15|0|16|O
20200331|BIEI|54613950|0|89286548|O
20200331|BIEL|33779577|0|56052494|O
20200331|BILZF|22011|0|36679|O
20200331|BIOAF|1000|0|1006|O
20200331|BIOIF|2000|0|2472|O
20200331|BIONQ|30550|0|507216|O
20200331|BIOQ|500|0|1011|O
20200331|BIOVF|10|0|10|O
20200331|BIOYF|600|0|1200|O
20200331|BIPH|500|0|36550|O
20200331|BIREF|17027|0|36077|O
20200331|BITCF|7425|0|20492|O
20200331|BITTF|3892|0|3892|O
20200331|BIXT|12796|0|51498|O
20200331|BJCHF|4142|0|6495|O
20200331|BKGFY|200|0|200|O
20200331|BKHYY|2|0|1138|O
20200331|BKIRF|300|0|29312|O
20200331|BKISF|1250|0|1250|O
20200331|BKKLY|20|0|628|O
20200331|BKLLF|6250|0|27098|O
20200331|BKLRF|2000|0|2000|O
20200331|BKOR|1000|0|1350|O
20200331|BKPPF|5000|0|19000|O
20200331|BKRIF|160|0|6881|O
20200331|BKRIY|23443|0|40188|O
20200331|BKRKY|11540|0|68870|O
20200331|BKTPF|10000|0|12000|O
20200331|BKUCF|6660|0|76675|O
20200331|BKUT|1|0|2|O
20200331|BKUTK|1|0|300|O
20200331|BLDV|166183|0|1766383|O
20200331|BLEVF|41000|0|55007|O
20200331|BLFDF|1000|0|1500|O
20200331|BLGI|200|0|26343|O
20200331|BLGO|108486|0|163461|O
20200331|BLILF|11169|0|13235|O
20200331|BLKCF|65108|0|226775|O
20200331|BLLB|1000|0|1000|O
20200331|BLONF|8350|0|13750|O
20200331|BLOZF|34765|0|84329|O
20200331|BLPFF|132000|0|205230|O
20200331|BLPG|8330|0|63880|O
20200331|BLSSF|72|0|76|O
20200331|BLUU|150|0|150|O
20200331|BLXX|100000|0|111005|O
20200331|BMIX|119268|0|229273|O
20200331|BMMJ|116373|0|202603|O
20200331|BMRRY|326|0|6623|O
20200331|BMSND|28000|0|32010|O
20200331|BMTM|100|0|100|O
20200331|BMWYY|156670|0|231299|O
20200331|BMXI|869369|0|2112500|O
20200331|BMXMF|416|0|874|O
20200331|BMYMP|10|0|10|O
20200331|BNCC|1100|0|1146|O
20200331|BNEFF|11000|0|19184|O
20200331|BNET|312|0|532|O
20200331|BNGI|2854000|0|2854000|O
20200331|BNKHF|397|0|397|O
20200331|BNKXF|84|0|84|O
20200331|BNNLF|25442|0|32041|O
20200331|BNPQF|530|0|3058|O
20200331|BNPQY|166681|0|1098381|O
20200331|BNPUF|170|0|4170|O
20200331|BNTGY|14504|0|164314|O
20200331|BNTRF|387427|0|427627|O
20200331|BOIVF|56473|0|203479|O
20200331|BONTQ|100|0|600|O
20200331|BONXF|20800|0|23006|O
20200331|BONZ|312500|0|478286|O
20200331|BOPO|24|0|10024|O
20200331|BOREF|12|0|12|O
20200331|BORK|41243|0|103200|O
20200331|BORUF|205|0|208|O
20200331|BOSQF|337150|0|867073|O
20200331|BOTY|12500|0|12500|O
20200331|BOUYF|314|0|1075|O
20200331|BOWFF|200|0|700|O
20200331|BPAQF|7|0|579|O
20200331|BPHLY|6|0|556|O
20200331|BPIRY|3500|0|4800|O
20200331|BPOPO|1200|0|1851|O
20200331|BPOSY|1301|0|1501|O
20200331|BPPPF|188|0|188|O
20200331|BPRMF|7920|0|25282|O
20200331|BPSR|19666|0|274921|O
20200331|BPZZF|180|0|824|O
20200331|BRBMF|10|0|10|O
20200331|BRBOF|150|0|150|O
20200331|BRDCY|1962|0|44916|O
20200331|BRFH|10626|0|19111|O
20200331|BRGC|48550|0|112172|O
20200331|BRGO|300|0|1787|O
20200331|BRKCF|4000|0|4000|O
20200331|BRKK|5356695|0|151367434|O
20200331|BRRAY|508|0|6328|O
20200331|BRSF|500|0|500|O
20200331|BRSI|5300|0|7200|O
20200331|BRTI|433100|0|1329930|O
20200331|BRTXQ|5067700|0|6282800|O
20200331|BRVO|87|0|3623|O
20200331|BRVVF|4800|0|63896|O
20200331|BRZL|23951|0|95884|O
20200331|BSEG|1|0|1|O
20200331|BSPK|40600|0|41048|O
20200331|BSRC|791848|0|2063013|O
20200331|BSRTF|2015|0|3615|O
20200331|BSTG|1460|0|2400|O
20200331|BSTN|3360|0|3360|O
20200331|BTAFF|1510|0|1800|O
20200331|BTBIF|1000|0|3250|O
20200331|BTCS|17154|0|248715|O
20200331|BTCY|725|0|33572|O
20200331|BTDPY|10742|0|44914|O
20200331|BTGOF|48163|0|73908|O
20200331|BTHE|1000|0|7005|O
20200331|BTHR|300|0|3287|O
20200331|BTLCY|20291|0|610395|O
20200331|BTLLF|17235|0|47381|O
20200331|BTSC|975411|0|3432548|O
20200331|BTTR|100|0|1971|O
20200331|BTVCF|100|0|100|O
20200331|BUDFF|1000|0|205130|O
20200331|BUDT|167768|0|352146|O
20200331|BUDZ|1870|0|64678|O
20200331|BUKS|27400|0|83415|O
20200331|BURBY|105595|0|165739|O
20200331|BURCA|8957|0|13383|O
20200331|BUROF|10000|0|28050|O
20200331|BVNNF|23533|0|23783|O
20200331|BVRDF|49|0|49|O
20200331|BVTK|1504675|0|2900912|O
20200331|BWEL|36|0|132|O
20200331|BWMG|30000|0|228714|O
20200331|BXBLY|2561|0|79178|O
20200331|BYCBF|10|0|10|O
20200331|BYDDF|72574|0|180994|O
20200331|BYDDY|36765|0|203603|O
20200331|BYDIF|10|0|3510|O
20200331|BYRN|31284|0|33484|O
20200331|BYSD|100|0|143|O
20200331|BYZN|1257025|0|1569653|O
20200331|BZLFY|60428|0|136019|O
20200331|BZRD|1750|0|26550|O
20200331|BZTG|136125|0|242025|O
20200331|CABGY|41384|0|124631|O
20200331|CADMF|210|0|5191|O
20200331|CAGDF|2450|0|76023|O
20200331|CANBD|2138|0|3916|O
20200331|CANL|17618|0|38620|O
20200331|CANN|45664|0|141018|O
20200331|CAOVY|15933|0|22839|O
20200331|CAPMF|255|0|405|O
20200331|CAPV|100|0|200|O
20200331|CARCY|9|0|343|O
20200331|CATPF|148000|0|150000|O
20200331|CAWW|2100|0|2400|O
20200331|CBAI|360850|0|367068|O
20200331|CBAUF|102|0|102|O
20200331|CBBT|215427|0|215452|O
20200331|CBCYB|20|0|90|O
20200331|CBDD|959500|0|3738185|O
20200331|CBDEF|1750|0|3500|O
20200331|CBDG|7387|0|8737|O
20200331|CBDL|1414424|0|6386571|O
20200331|CBDNF|49720|0|55450|O
20200331|CBDS|40452|0|59491|O
20200331|CBDX|2247|0|2600|O
20200331|CBDY|1334|0|9336|O
20200331|CBGPY|800|0|1011|O
20200331|CBIIF|140|0|188|O
20200331|CBKC|128879|0|235705|O
20200331|CBKLP|256|0|256|O
20200331|CBKM|200|0|368|O
20200331|CBNT|47486|0|90414|O
20200331|CBRI|7001|0|18935|O
20200331|CBTC|5108010|0|8915017|O
20200331|CBUMY|2838|0|3573|O
20200331|CBWBF|370|0|1490|O
20200331|CBWTF|219335|0|718689|O
20200331|CCAN|2100|0|6128|O
20200331|CCARF|2000|0|2000|O
20200331|CCDBF|1|0|209|O
20200331|CCHGY|2447|0|12832|O
20200331|CCHWF|17254|0|23387|O
20200331|CCLAY|66192|0|153088|O
20200331|CCMN|10000|0|22400|O
20200331|CCOB|200|0|17030|O
20200331|CCOEY|15|0|313|O
20200331|CCOHY|152|0|432|O
20200331|CCORF|200|0|3300|O
20200331|CCRK|2|0|7|O
20200331|CCSB|225|0|225|O
20200331|CCTC|28375|0|38548|O
20200331|CCTL|142857|0|1288762|O
20200331|CCTR|900000|0|5900000|O
20200331|CCUR|1|0|3657|O
20200331|CCWOF|6000|0|27321|O
20200331|CDIX|580000|0|2325719|O
20200331|CDNAF|152|0|403|O
20200331|CDTAF|445|0|1045|O
20200331|CDTI|206|0|857|O
20200331|CDUAF|943|0|1490|O
20200331|CEBUF|400|0|400|O
20200331|CECBF|55000|0|1024624|O
20200331|CEFC|482|0|1484|O
20200331|CELTF|1000|0|2590|O
20200331|CELZ|992794|0|5675324|O
20200331|CESDF|2550|0|16008|O
20200331|CETY|32812|0|132612|O
20200331|CFRHF|650|0|14096|O
20200331|CFRUY|141874|0|822727|O
20200331|CFST|200|0|200|O
20200331|CFWFF|287|0|48925|O
20200331|CGCO|5308|0|10308|O
20200331|CGEMY|342|0|290804|O
20200331|CGGYY|6506|0|14278|O
20200331|CGHLY|1509|0|2248|O
20200331|CGIFF|300|0|1560|O
20200331|CGNH|750|0|17850|O
20200331|CGNSF|5012|0|8809|O
20200331|CGOTF|3200|0|28962|O
20200331|CGRA|732334|0|1382989|O
20200331|CGRIF|500|0|500|O
20200331|CGRW|14146|0|63093|O
20200331|CGTFF|20500|0|28780|O
20200331|CGUD|1313500|0|1313500|O
20200331|CGXEF|500|0|10512|O
20200331|CHBH|50|0|200|O
20200331|CHCR|5006|0|8394|O
20200331|CHEOY|178|0|390|O
20200331|CHGCY|18|0|3307|O
20200331|CHKDG|924|0|1299|O
20200331|CHKDP|532|0|744|O
20200331|CHKR|4770|0|25922|O
20200331|CHKVP|50|0|50|O
20200331|CHOOF|86229|0|147248|O
20200331|CHRRF|6702|0|13002|O
20200331|CHUC|327573|0|378384|O
20200331|CHYHY|5481|0|16946|O
20200331|CIADY|607|0|743|O
20200331|CIBEY|2578|0|156182|O
20200331|CIBH|100|0|200|O
20200331|CICHF|1500|0|5669|O
20200331|CICHY|13333|0|132015|O
20200331|CICN|1039|0|1039|O
20200331|CICOF|1372|0|1372|O
20200331|CICOY|150|0|150|O
20200331|CIFAF|350|0|450|O
20200331|CIHHF|20|0|40020|O
20200331|CIHKY|6613|0|28662|O
20200331|CIIX|82733|0|149294|O
20200331|CIND|450|0|450|O
20200331|CINSF|393|0|393|O
20200331|CIOXY|24538|0|371103|O
20200331|CJCFF|1000|0|1000|O
20200331|CJEWY|2160|0|4783|O
20200331|CJPRY|23696|0|54329|O
20200331|CJREF|3675|0|4283|O
20200331|CKHUY|106637|0|357185|O
20200331|CLASF|11210|0|11210|O
20200331|CLBEY|298|0|2225|O
20200331|CLHRF|290|0|5580|O
20200331|CLIGF|5425|0|5525|O
20200331|CLKA|265000|0|265000|O
20200331|CLLDY|625|0|1648|O
20200331|CLOEF|3446|0|3446|O
20200331|CLOK|9257|0|42327|O
20200331|CLOQ|5000|0|5000|O
20200331|CLPBY|36064|0|69117|O
20200331|CLPHY|21363|0|157378|O
20200331|CLSH|103213|0|613908|O
20200331|CLSI|143062|0|172062|O
20200331|CLTS|174700|0|345480|O
20200331|CLVLY|1315|0|2540|O
20200331|CLWD|6315581|0|9059529|O
20200331|CMCLF|5000|0|5650|O
20200331|CMETF|200|0|384|O
20200331|CMGO|1035000|0|1295176|O
20200331|CMPGY|61908|0|1027079|O
20200331|CMPY|27391|0|30291|O
20200331|CMRZF|9500|0|10000|O
20200331|CMSQY|1234|0|2650|O
20200331|CMWAY|10372|0|147637|O
20200331|CMXC|94229|0|462147|O
20200331|CNAB|215260|0|415012|O
20200331|CNAF|40|0|40|O
20200331|CNBX|30912|0|491143|O
20200331|CNCT|5000|0|5000|O
20200331|CNFN|6|0|24|O
20200331|CNGGF|3500|0|7000|O
20200331|CNLPL|250|0|310|O
20200331|CNMF|6881|0|9581|O
20200331|CNNA|1217981|0|1700535|O
20200331|CNND|127|0|190|O
20200331|CNNEF|9900|0|66700|O
20200331|CNNWF|10700|0|19400|O
20200331|CNNXF|2000|0|2440|O
20200331|CNONF|3000|0|8290|O
20200331|CNPOF|84779|0|141328|O
20200331|CNRD|200|0|810|O
20200331|CNRMF|1500|0|2300|O
20200331|CNSNF|800|0|1500|O
20200331|CNSUF|54000|0|56000|O
20200331|CNSWF|401|0|473|O
20200331|CNTHP|100|0|190|O
20200331|CNTMF|12780|0|14580|O
20200331|CNUTF|24|0|169|O
20200331|CNVVY|1500|0|14944|O
20200331|CNWHF|2518|0|2518|O
20200331|COBAF|2000|0|4000|O
20200331|COBCF|1000|0|1024|O
20200331|CODYY|38968|0|593969|O
20200331|COFE|100|0|1220|O
20200331|COGNY|159366|0|710259|O
20200331|COGV|20150|0|50150|O
20200331|COHG|150|0|150|O
20200331|COHO|8772|0|50485|O
20200331|COIHY|3943|0|6201|O
20200331|COMS|7662|0|13671|O
20200331|COPLF|9999|0|9999|O
20200331|CORG|12820|0|89272|O
20200331|CORVF|11050|0|39350|O
20200331|COSM|516|0|1600|O
20200331|COTE|2013000|0|2518204|O
20200331|COVTY|45300|0|74779|O
20200331|CPCAY|14|0|4652|O
20200331|CPFXF|8744|0|16354|O
20200331|CPIVF|22220|0|94895|O
20200331|CPLCF|100|0|100|O
20200331|CPMMF|3000|0|39342|O
