Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190701|DSCSY|8|0|895|O
20190701|DSDVY|6208|0|19192|O
20190701|DSEEY|33401|0|90596|O
20190701|DSFGY|156|0|271|O
20190701|DSGT|2682|0|8451|O
20190701|DSNKY|1360|0|3467|O
20190701|DSUS|5000|0|5002|O
20190701|DTCWY|44|0|301|O
20190701|DTEGY|29640|0|158439|O
20190701|DTGI|36908|0|92008|O
20190701|DTII|9600|0|9601|O
20190701|DTRK|1200|0|1850|O
20190701|DUERF|650|0|650|O
20190701|DUOT|40343|0|43443|O
20190701|DVDCY|10|0|510|O
20190701|DVLP|106666|0|341514|O
20190701|DWAHY|3383|0|19955|O
20190701|DWTIF|300|0|300|O
20190701|DXBRF|28906|0|40887|O
20190701|DXIEF|20|0|10020|O
20190701|DYMEF|58915|0|125754|O
20190701|EADSF|190|0|3178|O
20190701|EADSY|63729|0|221107|O
20190701|EANRF|1000|0|10750|O
20190701|EAPH|460670|0|2224372|O
20190701|EARI|20000|0|20000|O
20190701|EBCOF|790|0|790|O
20190701|EBCOY|299|0|1422|O
20190701|EBKDY|6344|0|285148|O
20190701|ECIFY|4027|0|88234|O
20190701|ECOB|11570000|0|11570002|O
20190701|ECORF|29000|0|35000|O
20190701|ECOS|3000000|0|6000000|O
20190701|ECOX|2000|0|2000|O
20190701|ECPL|100000|0|1197900|O
20190701|ECPN|106000|0|131100|O
20190701|ECSIF|68950|0|108276|O
20190701|ECSL|100|0|5500|O
20190701|EDNMY|1572|0|3204|O
20190701|EDPFY|363|0|2142|O
20190701|EDVMF|55|0|180|O
20190701|EDXC|189612|0|425704|O
20190701|EEGC|25000|0|338980|O
20190701|EFIN|190|0|200|O
20190701|EFLVF|5610|0|13527|O
20190701|EGFEF|1000|0|1900|O
20190701|EGFEY|10500|0|39270|O
20190701|EGHIF|2251|0|3351|O
20190701|EGKPF|278|0|468|O
20190701|EGRAF|3311|0|3311|O
20190701|EGTK|144000|0|172525|O
20190701|EIPC|2500|0|2500|O
20190701|EJPRY|32495|0|55267|O
20190701|ELGL|10786|0|26701|O
20190701|ELLXF|24926|0|73289|O
20190701|ELRA|8000000|0|9500001|O
20190701|ELTP|350000|0|668092|O
20190701|ELUXY|1490|0|2417|O
20190701|ELYGF|15466|0|47266|O
20190701|EMBI|41809|0|104996|O
20190701|EMBR|10000|0|10000|O
20190701|EMHTF|19433|0|106294|O
20190701|EMIS|17390|0|35520|O
20190701|EMITF|700|0|807|O
20190701|EMOR|1022|0|2972|O
20190701|EMPM|515847|0|786558|O
20190701|EMPR|2500|0|5000|O
20190701|EMRAF|391|0|417|O
20190701|ENBP|113|0|2180|O
20190701|ENCC|1900|0|10666|O
20190701|ENDO|4264|0|19964|O
20190701|ENDV|857795|0|4252262|O
20190701|ENGGY|15151|0|40945|O
20190701|ENGIY|19853|0|213536|O
20190701|ENKS|18400|0|27450|O
20190701|ENLAY|34121|0|71796|O
20190701|ENRT|3000|0|5650|O
20190701|ENZN|300|0|340|O
20190701|EOCCY|2|0|3001|O
20190701|EONGY|6206|0|130320|O
20190701|EORZ|100005|0|110005|O
20190701|EPAZ|12000|0|24526|O
20190701|EPEG|178898|0|891060|O
20190701|EPOKY|9440|0|20563|O
20190701|EQLB|695434|0|781426|O
20190701|EQTRF|30000|0|81991|O
20190701|EQUEY|307|0|565|O
20190701|EQXFF|80619|0|229815|O
20190701|ERBA|1050|0|1050|O
20190701|ERBB|36146717|0|68165941|O
20190701|ERFSF|6|0|8|O
20190701|ERHE|2268291|0|2345862|O
20190701|ERINQ|339563|0|339597|O
20190701|ERRCF|30000|0|76000|O
20190701|ESALY|1256|0|5506|O
20190701|ESCC|36|0|558|O
20190701|ESES|20000|0|20090|O
20190701|ESLOY|5469|0|36700|O
20190701|ESNC|303|0|31317|O
20190701|ESOA|4000|0|9447|O
20190701|ESPH|99100|0|99100|O
20190701|ESRG|22000|0|22000|O
20190701|ESSI|11000|0|31447|O
20190701|ESSYY|1137|0|3315|O
20190701|ESYJY|644|0|4676|O
20190701|ETBI|120100|0|355500|O
20190701|ETCG|121118|0|207065|O
20190701|ETCK|30100|0|35700|O
20190701|ETEK|1400900|0|2815900|O
20190701|ETFM|2321428|0|2409369|O
20190701|ETHE|29836|0|43925|O
20190701|ETHOF|51150|0|56225|O
20190701|ETII|4650|0|27344|O
20190701|ETKR|162000|0|249290|O
20190701|ETST|16385|0|25244|O
20190701|EVCC|140521|0|305971|O
20190701|EVIO|20205|0|28202|O
20190701|EVLLF|1000|0|4000|O
20190701|EVRC|2500|0|2500|O
20190701|EVSP|160000|0|215000|O
20190701|EVSV|65|0|78|O
20190701|EWLL|51225|0|89350|O
20190701|EWPMF|3500|0|6000|O
20190701|EXDI|47625|0|65982|O
20190701|EXETF|112|0|627|O
20190701|EXLLF|7000|0|15445|O
20190701|EXMGF|8600|0|9600|O
20190701|EXMT|200000|0|1050000|O
20190701|EXPGY|16937|0|40265|O
20190701|EXROF|2950|0|4450|O
20190701|EXXBF|3000|0|3200|O
20190701|EYCCF|63000|0|250757|O
20190701|FABK|3|0|23|O
20190701|FANDY|240|0|346|O
20190701|FANUF|407|0|907|O
20190701|FANUY|181710|0|375848|O
20190701|FARE|94481303|0|122145110|O
20190701|FBAK|28|0|102|O
20190701|FBASF|3000|0|28426|O
20190701|FBPRL|200|0|200|O
20190701|FBTT|200|0|500|O
20190701|FCIT|100|0|266|O
20190701|FCOL|13100|0|17480|O
20190701|FCSMF|66000|0|67000|O
20190701|FCUUF|35582|0|56498|O
20190701|FDIT|39900|0|72493|O
20190701|FDVA|3300|0|5715|O
20190701|FECOF|70331|0|185020|O
20190701|FELTY|517|0|517|O
20190701|FERGY|29992|0|76313|O
20190701|FERN|20283943|0|22009522|O
20190701|FETM|100|0|300|O
20190701|FFLWF|32089|0|42683|O
20190701|FFMGF|195450|0|593861|O
20190701|FFRMF|243671|0|481745|O
20190701|FFXDF|3250|0|6573|O
20190701|FHAI|157270|0|318900|O
20190701|FIFG|7200|0|18500|O
20190701|FIND|1500|0|1700|O
20190701|FINMF|200|0|200|O
20190701|FINMY|2406|0|4176|O
20190701|FIOGF|156462|0|210578|O
20190701|FISOF|3000|0|3750|O
20190701|FJTSY|13980|0|18269|O
20190701|FKWL|500|0|1202|O
20190701|FKYS|200|0|400|O
20190701|FLCX|100|0|100|O
20190701|FLES|107123|0|290969|O
20190701|FLKI|290000|0|290000|O
20190701|FLOOF|27691|0|44852|O
20190701|FLSS|5225|0|5225|O
20190701|FLST|200000|0|201000|O
20190701|FLTT|445000|0|480001|O
20190701|FLUX|900|0|3350|O
20190701|FLWPF|33195|0|51191|O
20190701|FLYLF|510|0|2810|O
20190701|FMBL|30|0|48|O
20190701|FMBM|286|0|486|O
20190701|FMCC|900013|0|1835300|O
20190701|FMCCG|2800|0|2920|O
20190701|FMCCH|885|0|1010|O
20190701|FMCCI|500|0|500|O
20190701|FMCCL|1103|0|1798|O
20190701|FMCCM|1781|0|5621|O
20190701|FMCCN|1162|0|1257|O
20190701|FMCCO|4420|0|6844|O
20190701|FMCCP|2686|0|3704|O
20190701|FMCCS|200|0|1845|O
20190701|FMCCT|818|0|1436|O
20190701|FMCKI|11831|0|16951|O
20190701|FMCKJ|425215|0|1442310|O
20190701|FMCKL|11063|0|12422|O
20190701|FMCKM|5431|0|12535|O
20190701|FMCKN|100|0|200|O
20190701|FMCKO|3400|0|5100|O
20190701|FMCKP|135|0|335|O
20190701|FMPR|200|0|200|O
20190701|FNBCQ|1|0|3652|O
20190701|FNEC|297|0|735|O
20190701|FNGR|4485|0|6010|O
20190701|FNHI|57289|0|85084|O
20190701|FNLPF|850|0|2942|O
20190701|FNMA|1714443|0|3415028|O
20190701|FNMAG|6500|0|6948|O
20190701|FNMAH|11776|0|28673|O
20190701|FNMAI|300|0|700|O
20190701|FNMAJ|4011|0|10133|O
20190701|FNMAK|4900|0|5500|O
20190701|FNMAL|13779|0|17041|O
20190701|FNMAM|9420|0|10867|O
20190701|FNMAN|8613|0|105747|O
20190701|FNMAO|994|0|1974|O
20190701|FNMAS|595170|0|1575159|O
20190701|FNMAT|55154|0|161053|O
20190701|FNMFM|2000|0|3150|O
20190701|FNMFN|300|0|7950|O
20190701|FNNZF|6375|0|7226|O
20190701|FNRC|9000000|0|9000000|O
20190701|FOGCF|600|0|600|O
20190701|FOJCF|103|0|50861|O
20190701|FOLGF|52669|0|56169|O
20190701|FPMI|42750|0|42750|O
20190701|FQVLF|50|0|2796|O
20190701|FRCOY|2631|0|4260|O
20190701|FREEF|7340|0|7343|O
20190701|FREGP|100|0|500|O
20190701|FREJN|965|0|1065|O
20190701|FRFHF|2103|0|4040|O
20190701|FRHC|8206|0|23107|O
20190701|FRHLF|53|0|948|O
20190701|FRHV|81200|0|81200|O
20190701|FRLF|291192|0|412044|O
20190701|FRLI|123750|0|219117|O
20190701|FRMA|50000|0|50000|O
20190701|FRMO|1306|0|8246|O
20190701|FRRVY|1290|0|4965|O
20190701|FRZT|4915|0|41015|O
20190701|FSDDF|55225|0|99461|O
20190701|FSNNQ|27812|0|91154|O
20190701|FSNUY|2988|0|13756|O
20190701|FSRPF|300|0|300|O
20190701|FSSN|8300|0|46972|O
20190701|FSUGY|23148|0|37102|O
20190701|FSUMF|4576|0|5576|O
20190701|FTDCQ|40000|0|394171|O
20190701|FTEG|8773660|0|15088660|O
20190701|FTLF|100|0|100|O
20190701|FTMNF|4830|0|8506|O
20190701|FTMR|300|0|300|O
20190701|FTSSF|24075|0|79242|O
20190701|FTWS|13505247|0|99408693|O
20190701|FTXP|3500|0|6500|O
20190701|FUAPF|1818|0|9713|O
20190701|FUJHY|5241|0|40179|O
20190701|FUJIY|6635|0|15290|O
20190701|FUPBY|2817|0|23037|O
20190701|FUWAF|510|0|510|O
20190701|FVANF|40300|0|44541|O
20190701|FVRG|2000|0|4500|O
20190701|GAHC|2043404|0|4700148|O
20190701|GALKF|4000|0|4000|O
20190701|GALXF|14450|0|57815|O
20190701|GAPFF|1850|0|4662|O
20190701|GARWF|24567|0|30852|O
20190701|GAXY|6445|0|6546|O
20190701|GBBEF|275|0|275|O
20190701|GBCHF|834500|0|2971196|O
20190701|GBCS|5474|0|15549|O
20190701|GBEN|71769|0|438535|O
20190701|GBERY|2806|0|7267|O
20190701|GBHPF|82663|0|96151|O
20190701|GBLBF|745|0|745|O
20190701|GBLX|20379|0|389432|O
20190701|GBNW|20000|0|26100|O
20190701|GBOOF|775|0|814|O
20190701|GBOOY|2545|0|24318|O
20190701|GBRRF|3000|0|8000|O
20190701|GBTC|5210806|0|12537936|O
20190701|GCAN|23830|0|115734|O
20190701|GCEI|1836058|0|2698784|O
20190701|GCGX|384950|0|520419|O
20190701|GCLT|72000|0|92000|O
20190701|GCTAF|200|0|520|O
20190701|GDET|646463|0|1454157|O
20190701|GDLNF|683840|0|1115590|O
20190701|GDQMF|60120|0|60120|O
20190701|GDSI|49275|0|178466|O
20190701|GEAGF|790|0|790|O
20190701|GEAGY|611|0|6084|O
20190701|GEBHY|4084|0|68530|O
20190701|GEGI|999900|0|999900|O
20190701|GELYY|11925|0|17152|O
20190701|GENGF|3000|0|4500|O
20190701|GETH|750000|0|10750000|O
20190701|GEVI|12447|0|22447|O
20190701|GFGSF|8000|0|13600|O
20190701|GFGU|100000|0|100000|O
20190701|GFOO|6325415|0|8000415|O
20190701|GFSZY|780|0|13885|O
20190701|GGBXF|172723|0|252388|O
20190701|GGDVY|137|0|786|O
20190701|GGGOF|10000|0|10000|O
20190701|GGII|3025000|0|3025000|O
20190701|GGISF|3500|0|3500|O
20190701|GHHC|1189769|0|1364735|O
20190701|GHRI|30000|0|30000|O
20190701|GHST|130000|0|330000|O
20190701|GIFX|5000|0|18500|O
20190701|GIGA|5000|0|7002|O
20190701|GIGL|68000|0|80200|O
20190701|GJST|8000|0|9500|O
20190701|GLAE|4|0|40|O
20190701|GLCO|673000|0|773000|O
20190701|GLDFF|261155|0|364237|O
20190701|GLDLF|6957|0|30157|O
20190701|GLFW|27000|0|27000|O
20190701|GLGI|8500|0|18490|O
20190701|GLLK|2500|0|2501|O
20190701|GLNCY|106347|0|199238|O
20190701|GLNNF|61811|0|341522|O
20190701|GLPEY|3130|0|43970|O
20190701|GLRP|1658|0|1658|O
20190701|GLUC|15000|0|45000|O
20190701|GLXZ|1575|0|4825|O
20190701|GMGI|4449396|0|8328795|O
20190701|GMNI|30175718|0|44916751|O
20190701|GMOYF|500|0|990|O
20190701|GMPW|7000|0|118000|O
20190701|GMVHF|3803|0|3803|O
20190701|GMWKF|56|0|56|O
20190701|GMXAY|20283|0|25374|O
20190701|GMZP|500000|0|1000000|O
20190701|GNAL|950|0|21278|O
20190701|GNBT|66368|0|87578|O
20190701|GNCC|7117|0|7117|O
20190701|GNCP|13149997|0|13400497|O
20190701|GNOLF|2000|0|2000|O
20190701|GNXPD|100|0|100|O
20190701|GOFPY|1978|0|10565|O
20190701|GOGR|10000|0|23000|O
20190701|GOHE|3693754|0|4777813|O
20190701|GOIG|1145000|0|7821000|O
20190701|GOLDF|643|0|643|O
20190701|GOPH|897332|0|2069055|O
20190701|GOVX|44|0|151|O
20190701|GPDNF|1453|0|12109|O
20190701|GPHBF|6485|0|14670|O
20190701|GPNE|100000|0|100000|O
20190701|GQMNF|1325|0|2303|O
20190701|GRAS|265000|0|265000|O
20190701|GRBX|25000|0|57411|O
20190701|GRCU|2146826|0|2827653|O
20190701|GRCV|10281594|0|16210876|O
20190701|GRDO|147367|0|944000|O
20190701|GRLF|805600|0|805600|O
20190701|GRMM|9255|0|9255|O
20190701|GRNH|627782|0|1614023|O
20190701|GRNTF|253|0|783|O
20190701|GRPEF|3375|0|6731|O
20190701|GRPS|3488808|0|3628456|O
20190701|GRRB|6271|0|12781|O
20190701|GRSO|152528|0|851056|O
20190701|GRSU|29824|0|36500|O
20190701|GRTD|100|0|100|O
20190701|GRUSF|56750|0|79750|O
20190701|GRVE|515|0|2000|O
20190701|GRWC|15054|0|106345|O
20190701|GRWG|33462|0|43989|O
20190701|GSCCF|500|0|500|O
20190701|GSFD|2000|0|2000|O
20190701|GSFI|57|0|386|O
20190701|GSPE|198000|0|257200|O
20190701|GSRX|8500|0|8500|O
20190701|GSTX|5900|0|8941|O
20190701|GSWTF|50000|0|50600|O
20190701|GTBDF|1301|0|3453|O
20190701|GTBIF|85393|0|115152|O
20190701|GTBP|7668|0|90360|O
20190701|GTEH|881128|0|1914778|O
20190701|GTHP|14000|0|16718|O
20190701|GTLL|2000000|0|2000000|O
20190701|GTMAY|1800|0|5900|O
20190701|GTXO|81608|0|116593|O
20190701|GTYHW|67300|0|169730|O
20190701|GUKYF|300|0|300|O
20190701|GULTU|220000|0|237279|O
20190701|GUYFF|3600|0|26632|O
20190701|GUZOF|2420|0|2420|O
20190701|GVDNY|15572|0|110924|O
20190701|GVXXF|27333|0|27333|O
20190701|GWPD|100|0|100|O
20190701|GWSN|9000|0|18683|O
20190701|GWTI|37250|0|85250|O
20190701|GXXM|42493847|0|115258847|O
20190701|GXYEF|74006|0|89314|O
20190701|GXYYY|12613|0|14937|O
20190701|GYNAF|70380|0|77880|O
20190701|GYOG|500000|0|2564448|O
20190701|GZDIF|25000|0|25000|O
20190701|GZIC|110000|0|220000|O
20190701|GZPFY|452|0|7222|O
20190701|GZTGF|2500|0|2500|O
20190701|HADV|32573|0|49772|O
20190701|HALB|1589515|0|1599515|O
20190701|HANNF|500|0|600|O
20190701|HAUP|15295|0|15295|O
20190701|HBCYF|6982|0|11759|O
20190701|HCCC|275|0|1000|O
20190701|HCMC|500000|0|500001|O
20190701|HCMLY|3098|0|18589|O
20190701|HDELY|4397|0|9906|O
20190701|HDII|2090744|0|3830483|O
20190701|HDUGF|400|0|400|O
20190701|HDVY|37522|0|55000|O
20190701|HEGIY|9|0|4427|O
20190701|HEINY|3977|0|9722|O
20190701|HELKF|9|0|9|O
20190701|HEMA|3166|0|5262|O
20190701|HEME|1212|0|3717|O
20190701|HEMP|5900868|0|19555869|O
20190701|HENKY|8517|0|13761|O
20190701|HENOY|1872|0|4272|O
20190701|HERTF|2370|0|9370|O
20190701|HESAY|1050|0|1918|O
20190701|HFBK|100|0|101|O
20190701|HGHAF|100|0|600|O
20190701|HGKGY|7654|0|13931|O
20190701|HGTXU|8000|0|50624|O
20190701|HHSE|57761|0|300540|O
20190701|HIHI|17796894|0|20936617|O
20190701|HIPH|927621|0|2631403|O
20190701|HITIF|46734|0|204866|O
20190701|HKHHF|141|0|237|O
20190701|HKHHY|134|0|380|O
20190701|HKXCY|8638|0|14063|O
20190701|HLDCY|228|0|9761|O
20190701|HLFFF|3|0|3|O
20190701|HLIX|66502|0|141828|O
20190701|HLKHF|26|0|55|O
20190701|HLPPY|19792|0|24529|O
20190701|HLTY|100|0|8130|O
20190701|HLUYY|447|0|27930|O
20190701|HLYK|37779|0|58500|O
20190701|HMLN|99|0|221|O
20190701|HMMR|120|0|20166|O
20190701|HMNU|100|0|15100|O
20190701|HMNY|2544687|0|6744972|O
20190701|HMPQ|2279388|0|7838011|O
20190701|HNCKF|1396|0|1396|O
20190701|HNDAF|400|0|1065|O
20190701|HNFSB|300|0|522|O
20190701|HNHPF|92832|0|172289|O
20190701|HNNMY|51939|0|60967|O
20190701|HNTIY|36|0|70|O
20190701|HOCPF|615|0|615|O
20190701|HOCPY|1200|0|6639|O
20190701|HOKCY|26395|0|68725|O
20190701|HPIL|336600|0|20916920|O
20190701|HPMCF|4000|0|4000|O
20190701|HPMM|9520|0|40864|O
20190701|HPTN|320|0|320|O
20190701|HPTO|710|0|3210|O
20190701|HQGE|5000|0|46100|O
20190701|HRBR|9180|0|9180|O
20190701|HREEF|5000|0|10000|O
20190701|HRTFF|26100|0|54000|O
20190701|HRVOF|99473|0|146117|O
20190701|HRVSF|112811|0|386337|O
20190701|HSDEF|2347|0|3621|O
20190701|HSNGY|2641|0|6286|O
20190701|HSSHF|136684|0|272148|O
20190701|HSTC|10738|0|34200|O
20190701|HSTRF|21564|0|41582|O
20190701|HSWLF|3000|0|3000|O
20190701|HTHIF|2660|0|2660|O
20190701|HTHIY|5728|0|28422|O
20190701|HTSUF|15|0|15|O
20190701|HUDRF|25000|0|28730|O
20190701|HUML|4006|0|9970|O
20190701|HUNTF|200|0|1360|O
20190701|HUSKF|600|0|6286|O
20190701|HUTMF|12045|0|39543|O
20190701|HVBTF|966376|0|1388739|O
20190701|HVCW|1000000|0|10792785|O
20190701|HVRRY|396|0|1404|O
20190701|HWIS|1|0|1|O
20190701|HXGBY|2332|0|5632|O
20190701|HXPN|319213|0|548813|O
20190701|HYBT|100|0|100|O
20190701|HYHDF|181014|0|281250|O
20190701|HYPMY|15|0|18882|O
20190701|HYSR|898650|0|2052337|O
20190701|HZHI|637|0|15141|O
20190701|IAHL|4001|0|5632|O
20190701|IAUFF|1918|0|3343|O
20190701|IBDRY|7132|0|52293|O
20190701|IBGR|1000000|0|1025050|O
20190701|ICAGY|36883|0|106244|O
20190701|ICLD|440518|0|440702|O
20190701|ICNAF|6185|0|47241|O
20190701|ICNB|12885|0|26131|O
20190701|ICOX|10000|0|10000|O
20190701|ICTPU|3|0|4|O
20190701|IDAD|55000|0|75000|O
20190701|IDCBY|4649|0|20838|O
20190701|IDDR|450000|0|450000|O
20190701|IDEA|5000|0|10000|O
20190701|IDEXY|21781|0|120107|O
20190701|IDND|75|0|175|O
20190701|IDNG|334782|0|4608782|O
20190701|IDRSF|6377|0|10254|O
20190701|IDTY|20000|0|70145|O
20190701|IDVV|31500|0|51500|O
20190701|IDWM|10|0|282|O
20190701|IEHC|2122|0|3134|O
20190701|IFAN|100|0|20100|O
20190701|IFJPY|13896|0|22731|O
20190701|IFLM|7779333|0|7780333|O
20190701|IFNNF|1240|0|1470|O
20190701|IFNNY|53324|0|883183|O
20190701|IFNY|61300|0|75050|O
20190701|IFUS|150000|0|500004|O
20190701|IFXY|212398|0|1021111|O
20190701|IGAP|1500|0|1500|O
20190701|IGCIW|10000|0|27500|O
20190701|IGEX|6552845|0|9891485|O
20190701|IGGGF|24076|0|36726|O
20190701|IGIFF|301|0|301|O
20190701|IGMB|239050|0|407353|O
20190701|IGNG|3458|0|94338|O
20190701|IGPK|57050|0|121258|O
20190701|IGXT|12650|0|64550|O
20190701|IHRMF|49700|0|49706|O
20190701|IHSFF|330|0|397|O
20190701|IHTM|1150|0|12267|O
20190701|IKTO|1203333|0|1203333|O
20190701|ILAL|100|0|565|O
20190701|ILIKF|29348|0|89971|O
20190701|ILPMF|66666|0|66666|O
20190701|ILUS|10000|0|10065|O
20190701|IMBBY|82464|0|209142|O
20190701|IMCI|500|0|1000|O
20190701|IMIAF|2425|0|2425|O
20190701|IMII|1005|0|1016|O
20190701|IMLFF|11500|0|231702|O
20190701|IMNPQ|3929|0|103954|O
20190701|IMPUY|100|0|19119|O
20190701|IMTL|1567100|0|3855542|O
20190701|IMTV|6000000|0|6000000|O
20190701|IMUC|28814|0|201280|O
20190701|IMUN|537481|0|945000|O
20190701|INBP|13380|0|13380|O
20190701|INCC|10000|0|2190000|O
20190701|INCT|100000|0|100000|O
20190701|INDXF|4082|0|4082|O
20190701|INFT|1250|0|4910|O
20190701|INGIY|1300|0|8286|O
20190701|INKW|1354966|0|3574076|O
20190701|INLB|1995|0|2719|O
20190701|INND|189408|0|1036078|O
20190701|INNI|28787|0|173557|O
20190701|INNX|748|0|25030|O
20190701|INQD|297305|0|693749|O
20190701|INRLF|3133|0|3133|O
20190701|INSEW|2149|0|2649|O
20190701|INSYQ|64223|0|390071|O
20190701|INTK|50000|0|66412|O
20190701|INTV|280052|0|446401|O
20190701|INTZ|400|0|601|O
20190701|INVT|81|0|81|O
20190701|INVU|93334|0|154256|O
20190701|INVVY|511|0|4164|O
20190701|IOFNF|9673|0|9673|O
20190701|IOGIF|5000|0|5000|O
20190701|IONI|8219|0|47500|O
20190701|IONKF|19700|0|19700|O
20190701|IOTC|6222|0|12463|O
20190701|IPATF|300|0|3651|O
20190701|IPCIF|10686|0|51711|O
20190701|IPDQF|91000|0|91000|O
20190701|IPHYF|1000|0|1000|O
20190701|IPIX|105423|0|161071|O
20190701|IPOAF|60|0|145|O
20190701|IPPLF|2547|0|4647|O
20190701|IPXHY|20019|0|21260|O
20190701|IRLTY|10|0|10|O
20190701|IRNC|2087430|0|4758686|O
20190701|IRRRF|875|0|875|O
20190701|IRRZF|3500|0|3500|O
20190701|ISBA|300|0|3450|O
20190701|ISBG|8442492|0|24902373|O
20190701|ISCB|500|0|500|O
20190701|ISCO|3894|0|6495|O
20190701|ISDAY|96|0|696|O
20190701|ISDSF|2000|0|2000|O
20190701|ISENF|9700|0|9700|O
20190701|ISNPY|55302|0|225919|O
20190701|ISOLF|25177|0|56692|O
20190701|ISSDY|1825|0|2171|O
20190701|ISUPF|3903|0|4359|O
20190701|ISUZY|12212|0|28795|O
20190701|ISVLF|26490|0|31490|O
20190701|ISVVF|21851|0|24383|O
20190701|ITCC|100|0|1175|O
20190701|ITHUF|236692|0|381069|O
20190701|ITJTY|45|0|126|O
20190701|ITKG|1012692|0|1361758|O
20190701|ITMSF|1400|0|1400|O
20190701|ITNS|270000|0|300000|O
20190701|ITOCY|4496|0|8125|O
20190701|ITOX|4075|0|4075|O
20190701|ITPOF|46|0|1216|O
20190701|ITVPY|5544|0|9950|O
20190701|IVFH|12856|0|12856|O
20190701|IVITF|14434|0|60279|O
20190701|IVOB|41525|0|64449|O
20190701|IVPAF|22875|0|52624|O
20190701|IVST|6738|0|25090|O
20190701|IVVVF|1100|0|1100|O
20190701|IWSY|43503|0|51050|O
20190701|IZIZF|8771|0|8771|O
20190701|JAMN|1957984|0|2350999|O
20190701|JAPAF|354|0|488|O
20190701|JAPAY|40944|0|83992|O
20190701|JAPSY|16257|0|45910|O
20190701|JBAXY|20760|0|209266|O
20190701|JBSAY|51463|0|109435|O
20190701|JCDXF|594|0|594|O
20190701|JETMF|1150|0|3229|O
20190701|JGCCY|527|0|4916|O
20190701|JJCTF|67|0|67|O
20190701|JJETF|22|0|40|O
20190701|JJGTF|976|0|2874|O
20190701|JJOFF|11900|0|53492|O
20190701|JKSM|2200|0|5200|O
20190701|JMHLY|2556|0|8782|O
20190701|JMPLY|493|0|1027|O
20190701|JMSB|600|0|2050|O
20190701|JNNDF|1429|0|1429|O
20190701|JPXGY|15294|0|23461|O
20190701|JROOF|775|0|1775|O
20190701|JSAIY|39419|0|117835|O
20190701|JSDA|100|0|12045|O
20190701|JSGRY|26|0|326|O
20190701|JSHLY|1651|0|9045|O
20190701|JSTTY|7685|0|12731|O
20190701|JUGRF|17300|0|32300|O
20190701|JUMSY|38|0|130|O
20190701|JVTSF|321|0|1492|O
20190701|JWCAF|1785|0|16604|O
20190701|KAIKY|100|0|100|O
20190701|KAJMY|294|0|341|O
20190701|KALTF|580300|0|700280|O
20190701|KALY|981816|0|1448634|O
20190701|KAOCF|845|0|845|O
20190701|KAOOY|16868|0|39206|O
20190701|KATFF|7449|0|56153|O
20190701|KATX|240000|0|5440000|O
20190701|KAYS|14266|0|105897|O
20190701|KBCSY|5186|0|25415|O
20190701|KBEVF|46270|0|284687|O
20190701|KBLB|773873|0|1313982|O
20190701|KCDMY|520|0|15547|O
20190701|KCLI|750|0|1400|O
20190701|KCMH|50000|0|56000|O
20190701|KDDIY|36393|0|57710|O
20190701|KERMF|16710|0|44590|O
20190701|KEWL|100|0|450|O
20190701|KGFHY|27881|0|157858|O
20190701|KGKG|3008615|0|6461993|O
20190701|KGSPY|18|0|109|O
20190701|KHOLY|151|0|10203|O
20190701|KHRNF|18874|0|65081|O
20190701|KIADF|700|0|700|O
20190701|KIGRY|15443|0|16277|O
20190701|KIWB|107000|0|114000|O
20190701|KKPNY|17779|0|32564|O
20190701|KLRGF|60|0|60|O
20190701|KLYG|500|0|500|O
20190701|KMTUY|67362|0|125073|O
20190701|KNBWY|427|0|86811|O
20190701|KNOS|1922293|0|2053500|O
20190701|KNRRY|1043|0|1669|O
20190701|KNTNF|8575|0|95196|O
20190701|KNWN|10430|0|12830|O
20190701|KNYJF|197|0|300|O
20190701|KNYJY|3803|0|12118|O
20190701|KOSK|335000|0|510600|O
20190701|KPAY|201247|0|585853|O
20190701|KPCPY|5075|0|18045|O
20190701|KPELY|5054|0|6505|O
20190701|KRED|24800|0|24800|O
20190701|KRFG|605555|0|1006055|O
20190701|KRKNF|49171|0|49763|O
20190701|KRYAY|239|0|1353|O
20190701|KSHB|252612|0|534462|O
20190701|KSRYY|5798|0|8302|O
20190701|KTBA|387|0|1460|O
20190701|KTHN|7580|0|12029|O
20190701|KUBTY|1818|0|9300|O
20190701|KURRY|152|0|362|O
20190701|KWBT|265|0|1415|O
20190701|KWHIY|1314|0|3281|O
20190701|KYCCF|461|0|804|O
20190701|KYKOF|300|0|300|O
20190701|KYNC|2001666|0|2921666|O
20190701|KYOCY|7779|0|58127|O
20190701|KZMYY|3|0|2127|O
20190701|LAHO|222749297|0|308202960|O
20190701|LAZYW|767500|0|2326400|O
20190701|LBAS|12150|0|179419|O
20190701|LBCC|9971|0|20723|O
20190701|LBSR|4144143|0|6675528|O
20190701|LBUY|24842|0|32033|O
20190701|LCLP|50872|0|250872|O
20190701|LDDFF|11100|0|11400|O
20190701|LDSI|1600001|0|2902222|O
20190701|LDSR|11702321|0|15774110|O
20190701|LDSYF|162977|0|528043|O
20190701|LEAS|3601644|0|3755533|O
20190701|LEGIF|88|0|117|O
20190701|LEHNQ|5000|0|5000|O
20190701|LEKOF|20000|0|20000|O
20190701|LEMIF|67357|0|140407|O
20190701|LEXG|131499|0|299294|O
20190701|LFAP|125176|0|162970|O
20190701|LFER|3280|0|3660|O
