Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191219|CSVI|6871|0|8436|O
20191219|CTAM|145|0|764|O
20191219|CTARF|259465|0|349465|O
20191219|CTBG|30000|0|47360|O
20191219|CTDH|57472|0|135178|O
20191219|CTEQF|71700|0|233750|O
20191219|CTLE|5000062|0|5100262|O
20191219|CTSDF|19000|0|23400|O
20191219|CTTAF|1000|0|2086|O
20191219|CTTAY|676762|0|757418|O
20191219|CTTC|6321|0|26521|O
20191219|CTTH|31916|0|62627|O
20191219|CTUY|500|0|700|O
20191219|CTYX|2199720|0|6556600|O
20191219|CUBV|7158814|0|10351579|O
20191219|CUEN|10|0|10|O
20191219|CURLF|160281|0|303203|O
20191219|CURR|8660|0|12252|O
20191219|CUSI|1075|0|1175|O
20191219|CVLB|22850|0|45851|O
20191219|CVSI|218916|0|560933|O
20191219|CVVTF|161|0|161|O
20191219|CVVUF|161000|0|255475|O
20191219|CWBHF|152557|0|519158|O
20191219|CWEGF|7000|0|10000|O
20191219|CWIR|770001|0|3685000|O
20191219|CWMZF|1|0|1|O
20191219|CWNR|62400|0|142801|O
20191219|CWPS|700|0|2087|O
20191219|CWXZF|100|0|1100|O
20191219|CWYUF|50|0|50|O
20191219|CXBMF|45741|0|46851|O
20191219|CXDO|4180|0|6504|O
20191219|CXRXF|6674|0|13616|O
20191219|CXUS|600|0|2150|O
20191219|CXXIF|7280|0|10580|O
20191219|CYDVF|67700|0|71200|O
20191219|CYDY|4872796|0|9018274|O
20191219|CYHC|2|0|12|O
20191219|CYIO|250|0|45593|O
20191219|CYLC|1036|0|30896|O
20191219|CYPJ|5000|0|5000|O
20191219|CYRBY|4200|0|15500|O
20191219|CYSM|331|0|1014|O
20191219|CYSNF|20000|0|26000|O
20191219|CYTR|421321|0|561836|O
20191219|CZBT|775|0|1743|O
20191219|CZXMF|5000|0|5000|O
20191219|DANOY|183581|0|557621|O
20191219|DANR|76200|0|76200|O
20191219|DASTF|1|0|21|O
20191219|DASTY|1852|0|55471|O
20191219|DATI|10200|0|66200|O
20191219|DBMM|2331365|0|3053100|O
20191219|DBOEF|45|0|76|O
20191219|DBOEY|18071|0|57323|O
20191219|DBSDY|6215|0|24732|O
20191219|DCMYY|13066|0|23187|O
20191219|DCNNF|50|0|26116|O
20191219|DCTH|278586|0|935938|O
20191219|DDAIF|9838|0|25154|O
20191219|DDDX|140700|0|252383|O
20191219|DDNFF|2000|0|135800|O
20191219|DECN|113001|0|169001|O
20191219|DEEL|300|0|700|O
20191219|DEER|281000|0|705915|O
20191219|DENI|100|0|200|O
20191219|DEQI|1169000|0|1209000|O
20191219|DEWM|13974662|0|21926851|O
20191219|DFLYF|5000|0|14800|O
20191219|DFMTF|53333|0|78333|O
20191219|DFODQ|328673|0|1859839|O
20191219|DFRYF|1|0|5001|O
20191219|DFTC|21000|0|42000|O
20191219|DGJI|100|0|100|O
20191219|DGMLF|7165|0|77165|O
20191219|DGTW|11520000|0|11523000|O
20191219|DGWR|51701|0|77454|O
20191219|DIFTY|2275|0|18973|O
20191219|DIGAF|490000|0|16919394|O
20191219|DIGP|13544|0|27944|O
20191219|DIIBF|558|0|7207|O
20191219|DIISF|100|0|100|O
20191219|DIMC|825|0|2525|O
20191219|DION|20000|0|21000|O
20191219|DIRV|61045|0|141170|O
20191219|DJIFF|3597|0|107186|O
20191219|DKILY|28668|0|40788|O
20191219|DKTS|1500000|0|1500000|O
20191219|DLAKY|3225|0|17903|O
20191219|DLNDY|4445|0|8914|O
20191219|DLOC|5250000|0|6687601|O
20191219|DLRYF|3000|0|6250|O
20191219|DLTI|3934|0|5479|O
20191219|DLVHF|67|0|181|O
20191219|DMAN|9035061|0|12149887|O
20191219|DMGGF|9000|0|53450|O
20191219|DMLRY|40656|0|132804|O
20191219|DMNXF|74900|0|74900|O
20191219|DNAX|3784603|0|4336675|O
20191219|DNCVF|11400|0|46800|O
20191219|DNFGY|6|0|193|O
20191219|DNGDF|2900|0|9000|O
20191219|DNHBY|7626|0|45023|O
20191219|DNKEY|15335|0|48152|O
20191219|DNNGY|42427|0|43892|O
20191219|DNPLY|1880|0|11249|O
20191219|DNTUY|272|0|34215|O
20191219|DNZOY|7947|0|9655|O
20191219|DOGEF|290|0|346|O
20191219|DOLLF|20150|0|32870|O
20191219|DPBE|1500000|0|2761000|O
20191219|DPLS|1981999|0|2016199|O
20191219|DPMLF|4760|0|5585|O
20191219|DPSGY|2975|0|32236|O
20191219|DPWW|238124|0|534892|O
20191219|DQJCY|1475|0|2460|O
20191219|DRGDF|998|0|5415|O
20191219|DRNE|2550|0|6960|O
20191219|DRNG|24330|0|432350|O
20191219|DRNK|50000|0|50000|O
20191219|DROP|71433|0|71435|O
20191219|DRRSF|200|0|6200|O
20191219|DRVD|33031|0|122723|O
20191219|DRWIQ|49430|0|165675|O
20191219|DSCR|1470000|0|4470450|O
20191219|DSCSY|344|0|771|O
20191219|DSDVY|23843|0|38251|O
20191219|DSEEY|15706|0|21018|O
20191219|DSFGY|107|0|1067|O
20191219|DSGT|3800|0|10441|O
20191219|DSNKY|2962|0|6084|O
20191219|DSNY|2100|0|13900|O
20191219|DSOX|10000|0|10100|O
20191219|DSTZF|3731|0|3731|O
20191219|DSUS|511554|0|628862|O
20191219|DSVMF|25854|0|69644|O
20191219|DTCWY|1034|0|3377|O
20191219|DTEGY|52354|0|156974|O
20191219|DTGI|16000|0|151690|O
20191219|DTII|2673|0|3524|O
20191219|DTRC|1600|0|4100|O
20191219|DTST|4726|0|12966|O
20191219|DUOT|5800|0|9400|O
20191219|DVDCY|138|0|622|O
20191219|DVDR|27134|0|35234|O
20191219|DVLP|343500|0|431350|O
20191219|DWAHY|858|0|28297|O
20191219|DXBRF|163205|0|228886|O
20191219|DXIEF|1720|0|1906|O
20191219|DYSL|25|0|364|O
20191219|EADSF|2592|0|5386|O
20191219|EADSY|23504|0|106075|O
20191219|EAIAF|36700|0|36700|O
20191219|EAPH|401000|0|912038|O
20191219|EAWD|3273|0|22823|O
20191219|EBBNF|100|0|100|O
20191219|EBCOY|201|0|548|O
20191219|EBGEF|4675|0|12075|O
20191219|EBKDY|8794|0|29980|O
20191219|EBKOF|390|0|1695|O
20191219|EBML|21200|0|35550|O
20191219|ECCI|49004695|0|94575523|O
20191219|ECDP|4067710|0|6199258|O
20191219|ECEZ|28729285|0|29183775|O
20191219|ECIA|7675|0|18700|O
20191219|ECIFY|798718|0|975314|O
20191219|ECOS|200000|0|14594502|O
20191219|ECOX|6|0|6|O
20191219|ECPL|911|0|911|O
20191219|ECPN|80000|0|197500|O
20191219|ECRO|873112|0|4630277|O
20191219|ECSL|13200|0|30450|O
20191219|EDNMY|1259|0|3138|O
20191219|EDPFY|219|0|437|O
20191219|EDSFF|65625|0|65625|O
20191219|EDTXF|1000|0|5000|O
20191219|EDVMF|1075|0|1746|O
20191219|EDVR|300|0|2500|O
20191219|EEGI|150000|0|150000|O
20191219|EEGUF|1000|0|1000|O
20191219|EESE|3000|0|3000|O
20191219|EEVVF|19829|0|33569|O
20191219|EEYUF|42500|0|57500|O
20191219|EFSI|90|0|60286|O
20191219|EGFEY|23172|0|77845|O
20191219|EGHSF|100|0|300|O
20191219|EGKPF|940|0|1223|O
20191219|EGRGF|26600|0|26600|O
20191219|EGYF|100|0|42101|O
20191219|EIPC|2929000|0|3069000|O
20191219|EJPRY|13060|0|60837|O
20191219|EKTAF|300|0|300|O
20191219|EKTAY|148|0|815|O
20191219|ELEEF|1000|0|5476|O
20191219|ELFIF|1|0|1|O
20191219|ELIO|1150|0|5488|O
20191219|ELIXF|50200|0|129700|O
20191219|ELLXF|53720|0|210721|O
20191219|ELRA|50000|0|50000|O
20191219|ELROF|700|0|700|O
20191219|ELTP|498677|0|800070|O
20191219|ELUXY|25|0|2173|O
20191219|ELYGF|129283|0|144483|O
20191219|EMBA|272000|0|414000|O
20191219|EMBI|60717|0|152664|O
20191219|EMBR|860220|0|1657204|O
20191219|EMHTF|264815|0|600601|O
20191219|EMIS|17990|0|64594|O
20191219|EMITF|12700|0|35909|O
20191219|EMLAF|42|0|142|O
20191219|EMMA|3925|0|21360|O
20191219|EMPM|112962|0|143000|O
20191219|EMRAF|4|0|782|O
20191219|EMRRF|1000|0|32000|O
20191219|EMYB|152|0|152|O
20191219|ENBP|248|0|273|O
20191219|ENCUF|24200|0|42900|O
20191219|ENDO|70000|0|117575|O
20191219|ENDTF|3400|0|11131|O
20191219|ENDV|2472723|0|12372165|O
20191219|ENGGY|2885|0|5001|O
20191219|ENGIY|39395|0|163469|O
20191219|ENGMF|8021|0|37660|O
20191219|ENGQF|70|0|11665|O
20191219|ENLAY|103318|0|157345|O
20191219|ENRT|83500|0|98500|O
20191219|ENTI|32000000|0|32000000|O
20191219|ENVS|15000|0|26000|O
20191219|ENZC|2917402|0|2917402|O
20191219|ENZN|3200|0|8222|O
20191219|EOCCY|1042|0|2273|O
20191219|EOFBF|350|0|350|O
20191219|EONGY|8754|0|57893|O
20191219|EORZ|1338098|0|5936537|O
20191219|EPAZ|9800|0|9800|O
20191219|EPEGQ|41250|0|270455|O
20191219|EPOKY|11971|0|19145|O
20191219|EPWMF|100|0|4400|O
20191219|EQLB|552563|0|3700452|O
20191219|EQUEY|1397|0|4900|O
20191219|EQXWF|23200|0|30366|O
20191219|ERBB|2102277|0|3897094|O
20191219|ERDCF|2500|0|6987|O
20191219|ERFSF|18|0|19|O
20191219|ERGO|20000|0|175093|O
20191219|ERILF|97089|0|146589|O
20191219|ERIXF|3415|0|6165|O
20191219|ERLFF|13828|0|78460|O
20191219|ERRFY|99|0|99|O
20191219|ERRSF|59|0|59|O
20191219|ESALF|100|0|100|O
20191219|ESALY|748|0|1709|O
20191219|ESCC|1101|0|3901|O
20191219|ESES|100|0|264|O
20191219|ESLOY|17377|0|30594|O
20191219|ESNC|10227|0|49206|O
20191219|ESOA|5018|0|9301|O
20191219|ESRG|5000|0|5000|O
20191219|ESSYY|2532|0|3447|O
20191219|ETBI|18501|0|35001|O
20191219|ETCG|4420|0|13204|O
20191219|ETEK|16535000|0|37102581|O
20191219|ETFBF|35|0|35|O
20191219|ETHE|1498|0|3216|O
20191219|ETII|5000|0|5079|O
20191219|ETKR|25|0|25|O
20191219|ETST|7000|0|56025|O
20191219|EURPF|375|0|58900|O
20191219|EUSHY|3135|0|3135|O
20191219|EUTLF|448|0|448|O
20191219|EVAHF|1000|0|1016|O
20191219|EVCC|200|0|200|O
20191219|EVGEF|4000|0|4000|O
20191219|EVIO|1344433|0|3637050|O
20191219|EVLLF|81656|0|188274|O
20191219|EVRM|502853|0|1179667|O
20191219|EVSV|5300|0|7148|O
20191219|EVTCY|300|0|300|O
20191219|EVTI|800000|0|935000|O
20191219|EVVLF|100|0|104|O
20191219|EVVTY|2432|0|2705|O
20191219|EVXXF|201750|0|366107|O
20191219|EWLL|3406275|0|38008329|O
20191219|EWPMF|18600|0|135019|O
20191219|EXCE|19800|0|24333|O
20191219|EXCOF|15|0|36|O
20191219|EXDI|13529|0|28484|O
20191219|EXEO|200|0|200|O
20191219|EXETF|29|0|329|O
20191219|EXLA|521152|0|1622900|O
20191219|EXLLF|3049|0|17793|O
20191219|EXMGF|1075|0|2035|O
20191219|EXMT|20484510|0|25314515|O
20191219|EXPGF|808|0|2086|O
20191219|EXPGY|39498|0|81974|O
20191219|EXROF|19170|0|23670|O
20191219|EXRTF|197|0|4197|O
20191219|EXSR|199|0|200|O
20191219|EXXRF|164|0|164|O
20191219|FACO|200|0|250|O
20191219|FANDY|48|0|126|O
20191219|FANUF|100|0|100|O
20191219|FANUY|24957|0|114319|O
20191219|FBAK|164|0|235|O
20191219|FBAYF|350|0|3132|O
20191219|FBVA|1000|0|1200|O
20191219|FCBI|850|0|1550|O
20191219|FCGY|2592|0|2592|O
20191219|FCIC|8056|0|12956|O
20191219|FCNE|3177|0|3504|O
20191219|FCOB|365|0|584|O
20191219|FCPB|1000|0|1100|O
20191219|FCSMF|60173|0|75468|O
20191219|FCUUF|128493|0|312038|O
20191219|FDCFF|19998|0|20198|O
20191219|FDIT|10000|0|30000|O
20191219|FDTC|10000|0|20000|O
20191219|FDVA|2008|0|2508|O
20191219|FECCF|1300|0|3234|O
20191219|FECOF|331000|0|361000|O
20191219|FELPU|304754|0|468153|O
20191219|FELTY|3298|0|5203|O
20191219|FERGY|23637|0|116442|O
20191219|FERN|4035125|0|6181930|O
20191219|FFLWF|7029|0|30499|O
20191219|FFMGF|77725|0|306957|O
20191219|FFNTF|244279|0|411925|O
20191219|FFRMF|31900|0|97184|O
20191219|FFXDF|4269|0|9319|O
20191219|FFZY|2900|0|2902|O
20191219|FGFH|600|0|1196|O
20191219|FHAI|20000|0|60000|O
20191219|FIEIF|10000|0|10750|O
20191219|FIFG|3000|0|3000|O
20191219|FIOGF|53140|0|152228|O
20191219|FIRRF|200|0|200|O
20191219|FISOF|171999|0|470586|O
20191219|FJTSY|5173|0|5533|O
20191219|FKWL|5360|0|11905|O
20191219|FKYS|875|0|1120|O
20191219|FLCX|9000|0|222333|O
20191219|FLES|74868310|0|129572786|O
20191219|FLMZF|55856|0|72886|O
20191219|FLOOF|25120|0|126516|O
20191219|FLSS|55480|0|115977|O
20191219|FLWPF|11930|0|103909|O
20191219|FLXI|1500|0|1500|O
20191219|FLXT|495060|0|773447|O
20191219|FMBL|8|0|12|O
20191219|FMBM|600|0|600|O
20191219|FMCC|497725|0|2611817|O
20191219|FMCCI|450|0|850|O
20191219|FMCCJ|202|0|502|O
20191219|FMCCO|2528|0|114171|O
20191219|FMCCP|100|0|2900|O
20191219|FMCCS|17857|0|25415|O
20191219|FMCCT|180|0|840|O
20191219|FMCKI|5700|0|9292|O
20191219|FMCKJ|101828|0|380450|O
20191219|FMCKK|2000|0|13939|O
20191219|FMCKL|4693|0|18193|O
20191219|FMCKM|9539|0|38990|O
20191219|FMCKN|2200|0|5450|O
20191219|FMCKO|5765|0|17165|O
20191219|FMCKP|200|0|300|O
20191219|FMHS|10|0|10|O
20191219|FMPR|2300|0|19000|O
20191219|FNBCQ|300|0|6737|O
20191219|FNGR|213|0|2613|O
20191219|FNHI|88000|0|133000|O
20191219|FNLPF|6235|0|9952|O
20191219|FNMA|911600|0|3292014|O
20191219|FNMAG|3400|0|6600|O
20191219|FNMAH|23770|0|27289|O
20191219|FNMAI|400|0|1612|O
20191219|FNMAJ|8200|0|12580|O
20191219|FNMAK|100|0|1000|O
20191219|FNMAL|2700|0|8100|O
20191219|FNMAN|2587|0|8587|O
20191219|FNMAO|4500|0|6471|O
20191219|FNMAP|5145|0|5545|O
20191219|FNMAS|139930|0|553271|O
20191219|FNMAT|18091|0|101042|O
20191219|FNMFN|100|0|3842|O
20191219|FNNCF|300|0|7786|O
20191219|FNNZF|400|0|5123|O
20191219|FOLGF|83700|0|177000|O
20191219|FONU|200000|0|200000|O
20191219|FPAFF|30352|0|288352|O
20191219|FPAFY|2313|0|171128|O
20191219|FPFI|4000000|0|4200000|O
20191219|FPHHF|20|0|20|O
20191219|FPMI|50000|0|58000|O
20191219|FPTA|25|0|110|O
20191219|FPVD|500263|0|25427676|O
20191219|FQVLF|487|0|9885|O
20191219|FRCOY|2250|0|4613|O
20191219|FREEF|14600|0|14857|O
20191219|FREJP|1000|0|9555|O
20191219|FRFHF|983|0|5033|O
20191219|FRHHF|316|0|316|O
20191219|FRHLF|1300|0|2300|O
20191219|FRLF|67759|0|249902|O
20191219|FRLI|98553|0|185656|O
20191219|FRMO|2954|0|10038|O
20191219|FRMUF|1600|0|1600|O
20191219|FRNKF|16217|0|19064|O
20191219|FRRVY|1519|0|4283|O
20191219|FRSB|3315|0|3525|O
20191219|FRTD|1000|0|1218002|O
20191219|FRTN|18108|0|31500|O
20191219|FRZT|12900|0|28260|O
20191219|FSAM|1870|0|2083|O
20191219|FSDDF|939|0|6938|O
20191219|FSDK|100|0|100|O
20191219|FSNUY|2334|0|4483|O
20191219|FSPM|200|0|2401|O
20191219|FSSN|241095|0|514124|O
20191219|FSUGY|14045|0|21782|O
20191219|FSUMF|275|0|275|O
20191219|FTDCQ|20000|0|42220|O
20191219|FTEG|600000|0|610000|O
20191219|FTMDF|5000|0|9950|O
20191219|FTMNF|1700|0|3520|O
20191219|FTPM|510100|0|605083|O
20191219|FTRSF|350|0|350|O
20191219|FTSSF|44094|0|71960|O
20191219|FTWS|8882964|0|22732196|O
20191219|FTXP|4701882|0|11080027|O
20191219|FUAPF|999|0|85846|O
20191219|FUJHY|1583|0|23230|O
20191219|FUJIY|4066|0|8590|O
20191219|FUNN|539300|0|854254|O
20191219|FUPBY|1221|0|25236|O
20191219|FUTL|172500|0|172513|O
20191219|FUTS|50000|0|110100|O
20191219|FVANF|1000|0|15240|O
20191219|FVVSF|1000|0|1150|O
20191219|FWEDF|2700|0|9700|O
20191219|FXTGY|5756|0|14056|O
20191219|FZRO|1000|0|2000|O
20191219|GABGP|9506|0|137266|O
20191219|GACR|87133|0|161560|O
20191219|GADS|197|0|197|O
20191219|GAHC|90000|0|1015876|O
20191219|GAPFF|7198|0|12652|O
20191219|GARWF|14299|0|33332|O
20191219|GASNY|779530|0|1776268|O
20191219|GATGF|19400|0|83400|O
20191219|GAXY|34223|0|60738|O
20191219|GAZZF|1500|0|3676|O
20191219|GBBT|1500|0|1500|O
20191219|GBERY|8409|0|10269|O
20191219|GBHL|1000|0|5661|O
20191219|GBHPF|11875|0|16775|O
20191219|GBIM|896|0|896|O
20191219|GBLBF|1|0|1001|O
20191219|GBLTF|2800|0|4630|O
20191219|GBLX|438770|0|872152|O
20191219|GBNW|400|0|500|O
20191219|GBOOF|1196|0|1196|O
20191219|GBOOY|47319|0|74843|O
20191219|GBRRF|22000|0|32600|O
20191219|GBTC|840485|0|1904532|O
20191219|GCAN|288761|0|499099|O
20191219|GCEH|65483|0|86724|O
20191219|GCEI|214576|0|453033|O
20191219|GCGX|11836751|0|16441381|O
20191219|GCHK|398500|0|752501|O
20191219|GCTAF|200|0|500|O
20191219|GCTAY|2225|0|4420|O
20191219|GDDCF|57500|0|57500|O
20191219|GDET|4251391|0|5931798|O
20191219|GDLNF|31297|0|354441|O
20191219|GDRZF|128400|0|153041|O
20191219|GDSI|12000|0|14000|O
20191219|GEAGY|391|0|4456|O
20191219|GEIN|3500|0|4500|O
20191219|GELYF|16000|0|35386|O
20191219|GELYY|398|0|6079|O
20191219|GENGF|26037|0|67537|O
20191219|GENH|22100|0|33850|O
20191219|GENMF|43800|0|43800|O
20191219|GENX|10000|0|10000|O
20191219|GEPC|50000|0|89399|O
20191219|GETH|973835|0|3250000|O
20191219|GFGSF|16000|0|37310|O
20191219|GFGU|1500|0|3700|O
20191219|GFMH|50000|0|50000|O
20191219|GFTX|10000|0|155006|O
20191219|GGBXF|401693|0|623172|O
20191219|GGDVY|59|0|274|O
20191219|GGGOF|5000|0|12000|O
20191219|GGIFF|1833|0|3250|O
20191219|GGII|100000|0|200544|O
20191219|GGTTF|30|0|8130|O
20191219|GHAV|24429|0|33429|O
20191219|GHHC|447780|0|948333|O
20191219|GHRI|190000|0|210000|O
20191219|GIFX|79558|0|122128|O
20191219|GIGAD|67|0|243|O
20191219|GIGL|14999|0|14999|O
20191219|GILXF|29000|0|58000|O
20191219|GLAPY|100|0|132|O
20191219|GLATF|120000|0|120000|O
20191219|GLBR|500|0|1266|O
20191219|GLCNF|20000|0|65450|O
20191219|GLCO|2189511|0|2229517|O
20191219|GLDFF|175385|0|233674|O
20191219|GLDLF|45638|0|59734|O
20191219|GLFH|2200|0|40600|O
20191219|GLNCY|5935|0|125560|O
20191219|GLNNF|220564|0|559314|O
20191219|GLPEY|4872|0|24489|O
20191219|GLRI|2000|0|12164|O
20191219|GLTC|1016|0|7204|O
20191219|GLUX|12000|0|12000|O
20191219|GLVMF|26686|0|38543|O
20191219|GLXZ|32900|0|216664|O
20191219|GLYE|1392|0|2392|O
20191219|GLYXF|88|0|12618|O
20191219|GMBL|1500|0|29500|O
20191219|GMBXF|100|0|1854|O
20191219|GMGI|1527792|0|1980079|O
20191219|GMHLF|1000|0|1000|O
20191219|GMMNF|3000|0|3000|O
20191219|GMPW|1192401|0|2405104|O
20191219|GMVP|146974|0|303277|O
20191219|GMWKF|30|0|33|O
20191219|GNAL|12215|0|96957|O
20191219|GNBT|14536|0|312351|O
20191219|GNCP|2000000|0|3750000|O
20191219|GNFTF|300|0|378|O
20191219|GNGBY|400|0|1925|O
20191219|GNKWF|12168|0|13333|O
20191219|GNOLF|122200|0|365800|O
20191219|GNTW|1160|0|1460|O
20191219|GNYPF|1000|0|1000|O
20191219|GOFF|28681|0|156710|O
20191219|GOFPY|2316|0|28003|O
20191219|GOGR|10000|0|20000|O
20191219|GOGY|3000|0|3100|O
20191219|GOHE|111229|0|230349|O
20191219|GOIG|1157042|0|3000939|O
20191219|GOMRF|5000|0|5100|O
20191219|GORIF|22000|0|30000|O
20191219|GOVX|9946398|0|13528345|O
20191219|GPHBF|225957|0|267207|O
20191219|GPHOF|4600|0|11975|O
20191219|GPLS|5000|0|6000|O
20191219|GPPRF|2000|0|2000|O
20191219|GPVRF|3100|0|43350|O
20191219|GRBMF|14000|0|14001|O
20191219|GRCK|44059|0|69500|O
20191219|GRCLF|2040|0|2040|O
20191219|GRCU|59000|0|63040|O
20191219|GRCV|394000|0|494001|O
20191219|GRDO|277306|0|554806|O
20191219|GREN|36700|0|294700|O
20191219|GRMM|200|0|200|O
20191219|GRNF|138792|0|260245|O
20191219|GRNH|799760|0|1805791|O
20191219|GRNTF|38|0|216|O
20191219|GRPS|328024|0|487587|O
20191219|GRRB|1000|0|1000|O
20191219|GRSO|4418862|0|5620696|O
20191219|GRUSF|12500|0|14070|O
20191219|GRVE|100|0|398|O
20191219|GRWC|25000|0|30048|O
20191219|GSPE|198038|0|417673|O
20191219|GSPH|30000|0|30050|O
20191219|GSVI|2900|0|5800|O
20191219|GSWTF|5600|0|121100|O
20191219|GTBDF|5433|0|9744|O
20191219|GTBIF|151246|0|230255|O
20191219|GTBP|13840|0|98656|O
20191219|GTCH|33604|0|40870|O
20191219|GTEH|4617689|0|6399100|O
20191219|GTGDF|10600|0|20400|O
20191219|GTHP|1250|0|3683|O
20191219|GTMEY|88|0|191|O
20191219|GTSIF|544276|0|714661|O
20191219|GTXO|119946|0|476696|O
20191219|GTYHW|1000|0|66900|O
20191219|GULTU|31450|0|80058|O
20191219|GUYFF|27954|0|75954|O
20191219|GUZOF|5|0|1595|O
20191219|GVDBF|1|0|1|O
20191219|GVDNY|7165|0|12752|O
20191219|GVFF|100|0|100|O
20191219|GWIO|5000|0|5000|O
20191219|GWLLY|36900|0|37656|O
20191219|GWLOF|114|0|177|O
20191219|GWMGF|100|0|4100|O
20191219|GWPRF|198|0|1292|O
20191219|GWSAF|6500|0|9500|O
20191219|GWTI|2000|0|20022|O
20191219|GXOCF|5819|0|7819|O
20191219|GXXM|50000|0|140000|O
20191219|GXYEF|9566|0|12069|O
20191219|GXYYY|521|0|927|O
20191219|GYNAF|10000|0|20000|O
20191219|GYST|100000|0|241169|O
20191219|GZIC|160000|0|560000|O
20191219|GZPFY|455|0|1272|O
20191219|HACBY|23|0|374|O
20191219|HALB|920001|0|2201454|O
20191219|HALN|1000|0|2002|O
20191219|HAON|500005|0|500005|O
20191219|HBAYF|1700|0|32588|O
20191219|HCEI|31669|0|1041669|O
20191219|HCGI|200|0|200|O
20191219|HCGS|101944|0|138125|O
20191219|HCHDF|1007|0|1007|O
20191219|HCMLY|3424|0|123811|O
20191219|HCYT|309168|0|1053301|O
20191219|HDELY|1732|0|13925|O
20191219|HDII|892494|0|996963|O
20191219|HDIQF|2100|0|2100|O
20191219|HDRSF|4632|0|4632|O
20191219|HDVY|300|0|3200|O
20191219|HDYNQ|637|0|1005|O
20191219|HEGIY|2026|0|16871|O
20191219|HEINY|15513|0|231999|O
20191219|HEMA|58107|0|96466|O
20191219|HEME|3500|0|3500|O
20191219|HEMP|4840765|0|20884124|O
20191219|HENKY|5977|0|54555|O
20191219|HENOF|80|0|80|O
20191219|HENOY|1922|0|6051|O
20191219|HEOFF|100|0|6800|O
20191219|HERXF|800|0|800|O
20191219|HESAY|3360|0|7197|O
20191219|HGBL|500|0|5610|O
20191219|HGGGQ|5831|0|7635|O
20191219|HGGOF|33600|0|35700|O
20191219|HGKGY|1625|0|3945|O
20191219|HGTXU|18712|0|143499|O
20191219|HHPHF|65020|0|68520|O
20191219|HHSE|582975|0|926100|O
20191219|HICTY|22|0|22|O
20191219|HIGR|4|0|8|O
20191219|HIHI|125900|0|876800|O
20191219|HIPH|1771879|0|3413240|O
20191219|HIRU|4971200|0|5801200|O
20191219|HITIF|18621|0|54400|O
20191219|HKEB|4|0|640|O
20191219|HKHHF|108|0|248|O
20191219|HKHHY|199|0|1720|O
20191219|HKTTF|10500|0|10531|O
20191219|HKXCY|8885|0|46280|O
20191219|HLAN|3143|0|3243|O
20191219|HLBZF|250|0|350|O
20191219|HLFFF|30|0|30|O
20191219|HLIX|32058|0|77858|O
20191219|HLKMF|21000|0|76700|O
20191219|HLPPY|7109|0|13110|O
20191219|HLTOY|238|0|1502|O
20191219|HLTRF|4000|0|4000|O
20191219|HLUYY|241|0|1771|O
20191219|HLXW|500000|0|500000|O
20191219|HLYK|33061|0|70059|O
20191219|HMCBF|1498|0|21396|O
20191219|HMENF|48000|0|74500|O
20191219|HMLA|382900|0|540124|O
20191219|HMLSF|11425|0|54671|O
20191219|HMMR|3000|0|6500|O
20191219|HMNY|3113843|0|5955560|O
20191219|HMPQ|1158756|0|2089997|O
20191219|HNHPF|56252|0|92427|O
20191219|HNNMY|10652|0|25316|O
20191219|HOCPY|4204|0|6454|O
20191219|HOFBF|52000|0|52000|O
20191219|HOKCY|24765|0|163102|O
20191219|HPHTF|232|0|232|O
20191219|HPIL|40000|0|40000|O
20191219|HPMCF|4245|0|4245|O
20191219|HPMM|4000|0|15397|O
20191219|HPTO|17091|0|62686|O
20191219|HQGE|21500|0|77000|O
20191219|HRGLY|3|0|10|O
20191219|HRNNF|15718|0|15718|O
20191219|HRST|1649|0|139805|O
20191219|HRTFF|7500|0|111232|O
20191219|HRUFF|1500|0|1500|O
20191219|HRVOF|400|0|35965|O
20191219|HRVSF|240110|0|362965|O
20191219|HSCHF|103000|0|140000|O
20191219|HSDEF|12927|0|13677|O
20191219|HSNGY|1527|0|17841|O
20191219|HSSHF|25500|0|595500|O
20191219|HTHIY|11198|0|21655|O
20191219|HUDRF|42165|0|45426|O
20191219|HUMRF|1050|0|1050|O
20191219|HUSKF|1099|0|6127|O
20191219|HUTMF|1145|0|1667|O
20191219|HVBTF|171940|0|323047|O
20191219|HVCW|93060|0|93060|O
20191219|HVRRY|1310|0|1586|O
20191219|HWIS|1050|0|1200|O
20191219|HWVI|110000|0|230828|O
20191219|HXGBY|1985|0|38281|O
20191219|HXGCF|13977|0|14377|O
20191219|HYPMY|155|0|12336|O
20191219|HYSR|1788764|0|3394769|O
20191219|HYYWF|16992|0|18276|O
20191219|HZHI|4450|0|5056|O
20191219|HZNOF|425|0|425|O
20191219|IAIC|4810|0|7150|O
20191219|IALS|314200|0|507900|O
20191219|IBDRY|63437|0|78434|O
20191219|IBSS|3100|0|3100|O
20191219|IBTN|432|0|468|O
20191219|ICAGY|3696|0|49983|O
20191219|ICBU|58060|0|151508|O
20191219|ICLD|1136398|0|1229615|O
20191219|ICNAF|2735|0|82708|O
20191219|ICNB|17352|0|25212|O
20191219|ICOTF|9000|0|10650|O
20191219|ICTV|215500|0|258049|O
20191219|IDAD|971572|0|2563653|O
20191219|IDCBY|14735|0|28360|O
20191219|IDEXF|908|0|3616|O
20191219|IDEXY|18099|0|76178|O
