Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190924|DENI|1000|0|1000|O
20190924|DENR|1500|0|1500|O
20190924|DEQI|362999|0|625998|O
20190924|DEVM|100|0|14700|O
20190924|DEWM|14453794|0|19439310|O
20190924|DGEAF|178|0|517|O
20190924|DGLF|520|0|762|O
20190924|DGMLF|359500|0|422673|O
20190924|DGRLY|635|0|1710|O
20190924|DGTW|26960000|0|34095500|O
20190924|DHCC|9564|0|9564|O
20190924|DHCPQ|2955|0|39838|O
20190924|DHCPW|7|0|56|O
20190924|DIFTY|22880|0|31407|O
20190924|DIGAF|594300|0|13348519|O
20190924|DIGP|18320|0|24840|O
20190924|DIRV|15941|0|37649|O
20190924|DKILY|32078|0|46293|O
20190924|DKSC|100676216|0|147235859|O
20190924|DKTS|111396|0|290188|O
20190924|DLAKY|24886|0|37623|O
20190924|DLMV|1100|0|1100|O
20190924|DLNDY|316|0|2824|O
20190924|DLOC|341800|0|351825|O
20190924|DLRYF|5200|0|5200|O
20190924|DLTI|1100|0|13100|O
20190924|DLUEY|95|0|256|O
20190924|DLYT|2000966|0|3182300|O
20190924|DMAN|158847|0|2596436|O
20190924|DMDD|10000|0|10000|O
20190924|DMGGF|12000|0|37366|O
20190924|DMIFF|16000|0|33000|O
20190924|DMLRY|9388|0|77847|O
20190924|DMNKF|5000|0|27352|O
20190924|DNAX|200572|0|881335|O
20190924|DNCVF|39000|0|126700|O
20190924|DNHBY|7156|0|50263|O
20190924|DNKEY|64715|0|88138|O
20190924|DNNGY|993|0|4397|O
20190924|DNPLY|4394|0|24100|O
20190924|DNPUF|200|0|200|O
20190924|DNSKF|300|0|300|O
20190924|DNTUY|228|0|3122|O
20190924|DNZOF|41|0|71|O
20190924|DNZOY|4892|0|6937|O
20190924|DODXF|55|0|73|O
20190924|DOGEF|5277|0|5277|O
20190924|DOLLF|15200|0|17550|O
20190924|DPDW|2000|0|2220|O
20190924|DPLS|533355|0|573355|O
20190924|DPSGY|10280|0|52061|O
20190924|DPSM|10000|0|51000|O
20190924|DPWW|537843|0|780826|O
20190924|DQJCY|357|0|7576|O
20190924|DRGDF|6458|0|18146|O
20190924|DRKOF|3000|0|39287|O
20190924|DRNG|1000500|0|1590982|O
20190924|DROP|245000|0|583000|O
20190924|DRRSF|20000|0|31600|O
20190924|DRTGF|50|0|550|O
20190924|DSCR|6004830|0|17604828|O
20190924|DSCSY|5|0|126|O
20190924|DSDVY|30366|0|41923|O
20190924|DSEEY|18583|0|100385|O
20190924|DSGT|330|0|2225|O
20190924|DSITF|2033|0|3000|O
20190924|DSNKY|1312|0|3680|O
20190924|DSNYD|1400|0|3546|O
20190924|DTCWY|6031|0|6323|O
20190924|DTEGY|4047|0|89370|O
20190924|DTGI|24015|0|197865|O
20190924|DTII|4720|0|7220|O
20190924|DTST|68080|0|273913|O
20190924|DUOT|13800|0|25629|O
20190924|DVLP|170725|0|225725|O
20190924|DWAHY|5310|0|18072|O
20190924|DWOG|25800|0|60970|O
20190924|DWTIF|110|0|280|O
20190924|DXBRF|92117|0|121485|O
20190924|DYFSF|43210|0|76410|O
20190924|DYMEF|121361|0|229549|O
20190924|DYSL|34619|0|40677|O
20190924|EACO|510|0|1419|O
20190924|EADSF|286|0|870|O
20190924|EADSY|20517|0|139668|O
20190924|EAIAF|9500|0|9975|O
20190924|EAIN|1|0|1|O
20190924|EANRF|7000|0|7000|O
20190924|EAPH|238898|0|675248|O
20190924|EAWD|8000|0|8000|O
20190924|EBGEF|12696|0|18120|O
20190924|EBKDY|13491|0|28666|O
20190924|EBODF|200|0|925|O
20190924|ECAOF|1000|0|7067|O
20190924|ECEZ|5123333|0|5167333|O
20190924|ECIFY|4149|0|33911|O
20190924|ECMH|69541465|0|115520553|O
20190924|ECMT|8000|0|16000|O
20190924|ECNCF|100|0|1600|O
20190924|ECORF|83500|0|91500|O
20190924|ECOX|475|0|475|O
20190924|ECSL|11000|0|22000|O
20190924|ECTE|44528|0|190516|O
20190924|EDNMY|2572|0|6032|O
20190924|EDPFY|1368|0|3210|O
20190924|EDVMF|2572|0|8278|O
20190924|EDXC|119277|0|251892|O
20190924|EESE|6431|0|35231|O
20190924|EEVVF|11100|0|45595|O
20190924|EGDFF|20000|0|69750|O
20190924|EGOC|817322|0|1925353|O
20190924|EGTYF|20000|0|61600|O
20190924|EHOS|400000|0|900000|O
20190924|EJPRY|10186|0|21790|O
20190924|ELEEF|1187|0|3687|O
20190924|ELIO|2133|0|2268|O
20190924|ELKMF|100|0|100|O
20190924|ELLXF|27455|0|197882|O
20190924|ELRFF|2500|0|6500|O
20190924|ELRNF|1200|0|1200|O
20190924|ELTP|1252666|0|3303335|O
20190924|ELUXY|363|0|974|O
20190924|ELVAF|5000|0|5000|O
20190924|ELYGF|19650|0|87203|O
20190924|EMBA|30000|0|34000|O
20190924|EMBI|433830|0|561004|O
20190924|EMBR|12000|0|272250|O
20190924|EMBYF|25000|0|25000|O
20190924|EMESQ|75506|0|138762|O
20190924|EMGC|27500|0|69060|O
20190924|EMHTF|16567|0|155412|O
20190924|EMIS|166642|0|1082055|O
20190924|EMITF|24700|0|53128|O
20190924|EMMA|13725|0|54516|O
20190924|EMOR|200|0|1953|O
20190924|EMPM|97164|0|255000|O
20190924|EMRAF|1268|0|15333|O
20190924|EMYB|1000|0|1110|O
20190924|ENAKF|500|0|10300|O
20190924|ENCC|451|0|80451|O
20190924|ENCUF|10555|0|53740|O
20190924|ENDO|15200|0|82350|O
20190924|ENDTF|400|0|1000|O
20190924|ENDV|1257816|0|3810414|O
20190924|ENGGY|24664|0|32918|O
20190924|ENGIY|19212|0|127251|O
20190924|ENLAY|278976|0|640895|O
20190924|ENMHF|70000|0|70000|O
20190924|ENRT|60000|0|62500|O
20190924|ENZN|180058|0|251287|O
20190924|EONGY|17456|0|65972|O
20190924|EORZ|50000|0|154794|O
20190924|EPEG|6|0|36253|O
20190924|EPOKY|7614|0|21943|O
20190924|EPOR|2000|0|2000|O
20190924|EPRSQ|358|0|374|O
20190924|EPWCF|10000|0|10000|O
20190924|EQFN|1|0|4|O
20190924|EQLB|45000|0|45000|O
20190924|EQXWF|35113|0|119143|O
20190924|ERBBD|822162|0|2047873|O
20190924|EREPF|2500|0|2500|O
20190924|ERFB|220742|0|538922|O
20190924|ERHE|4266568|0|7752513|O
20190924|ERILF|21400|0|93900|O
20190924|ERRCF|11500|0|43431|O
20190924|ERRPF|5|0|5|O
20190924|ESALY|2279|0|9988|O
20190924|ESCU|100|0|147|O
20190924|ESES|62|0|517|O
20190924|ESLOY|11735|0|46738|O
20190924|ESNC|29685|0|87605|O
20190924|ESSE|10891|0|10909|O
20190924|ESSYY|5355|0|10088|O
20190924|ESVIF|765|0|4290|O
20190924|ESYJY|206|0|897|O
20190924|ETAH|26250|0|52500|O
20190924|ETBI|440100|0|733211|O
20190924|ETCG|39413|0|98913|O
20190924|ETFM|2761664|0|6543332|O
20190924|ETHE|21063|0|40721|O
20190924|ETII|10000|0|12003|O
20190924|ETKR|674987|0|1324614|O
20190924|ETNI|34500|0|34500|O
20190924|ETST|65200|0|81673|O
20190924|EUSHF|1600|0|1600|O
20190924|EVIO|37299|0|84040|O
20190924|EVLLF|51528|0|138414|O
20190924|EVRC|4000|0|4000|O
20190924|EVSV|183|0|45183|O
20190924|EVTCY|118|0|118|O
20190924|EVTP|10000|0|20363|O
20190924|EVVTY|99|0|448|O
20190924|EWLL|53700|0|195733|O
20190924|EWRC|3333|0|6776|O
20190924|EXDI|75335|0|147932|O
20190924|EXLLF|26625|0|36305|O
20190924|EXMGF|13800|0|33255|O
20190924|EXMT|21900|0|750000|O
20190924|EXPGY|38775|0|52686|O
20190924|EXROF|101453|0|192753|O
20190924|EXSO|270451|0|1292857|O
20190924|EYCCF|400|0|1330|O
20190924|FACO|2000|0|4000|O
20190924|FAGI|35000|0|78500|O
20190924|FALC|100|0|100|O
20190924|FANUF|17|0|92|O
20190924|FANUY|39520|0|139563|O
20190924|FBAK|29|0|109|O
20190924|FBEC|450000|0|2949998|O
20190924|FBPRN|1000|0|1000|O
20190924|FBTT|500|0|4400|O
20190924|FCBI|1700|0|1700|O
20190924|FCCN|100100|0|110100|O
20190924|FCGY|225|0|450|O
20190924|FCNCB|1|0|1|O
20190924|FCNE|1500|0|1700|O
20190924|FCRE|514|0|545|O
20190924|FCREY|1|0|2|O
20190924|FCSMF|223896|0|609701|O
20190924|FCUUF|111742|0|219031|O
20190924|FDIT|165150|0|374995|O
20190924|FDVA|420|0|7083|O
20190924|FERGY|28561|0|103214|O
20190924|FETM|200|0|2000|O
20190924|FFFKP|34046|0|132724|O
20190924|FFLWF|4850|0|158611|O
20190924|FFMGF|224936|0|529609|O
20190924|FFNTF|37494|0|84144|O
20190924|FFRMF|35840|0|153326|O
20190924|FFWC|1002|0|1627|O
20190924|FFXDF|11171|0|19206|O
20190924|FFXXF|5900|0|5900|O
20190924|FGELF|100|0|100|O
20190924|FGPHF|6700|0|8772|O
20190924|FHAI|89071|0|451334|O
20190924|FIEC|10000|0|90600|O
20190924|FIFG|1500|0|3700|O
20190924|FIND|200|0|200|O
20190924|FINMY|200|0|622|O
20190924|FIOGF|19923|0|71448|O
20190924|FJTSF|2300|0|6000|O
20190924|FJTSY|37825|0|56469|O
20190924|FKWL|18|0|18|O
20190924|FLCN|12000|0|12000|O
20190924|FLES|694043|0|5572235|O
20190924|FLKI|10000|0|45000|O
20190924|FLMZF|30565|0|79700|O
20190924|FLOOF|27853|0|138008|O
20190924|FLUX|1000|0|1000|O
20190924|FLWPF|28581|0|80398|O
20190924|FLXP|525521|0|1741000|O
20190924|FLXT|81585|0|115400|O
20190924|FLYLF|2700|0|45825|O
20190924|FMBL|9|0|9|O
20190924|FMCC|751523|0|2474692|O
20190924|FMCCG|1012|0|1712|O
20190924|FMCCH|3000|0|9046|O
20190924|FMCCI|1900|0|2630|O
20190924|FMCCJ|300|0|400|O
20190924|FMCCK|23|0|5007|O
20190924|FMCCL|750|0|9636|O
20190924|FMCCP|150|0|150|O
20190924|FMCKI|100|0|11400|O
20190924|FMCKJ|235476|0|1289678|O
20190924|FMCKL|9438|0|33567|O
20190924|FMCKM|39150|0|45765|O
20190924|FMCKN|9630|0|10425|O
20190924|FMCKO|400|0|2135|O
20190924|FMCKP|566|0|7675|O
20190924|FMFG|3600|0|6963|O
20190924|FMHS|100|0|100|O
20190924|FNBCQ|20000|0|21480|O
20190924|FNCSF|1250|0|1250|O
20190924|FNGR|800|0|900|O
20190924|FNLPF|27040|0|27565|O
20190924|FNMA|1659343|0|5613342|O
20190924|FNMAG|800|0|2733|O
20190924|FNMAH|1200|0|11138|O
20190924|FNMAJ|16054|0|36406|O
20190924|FNMAK|1150|0|1800|O
20190924|FNMAM|200|0|1120|O
20190924|FNMAS|390166|0|1006698|O
20190924|FNMAT|213595|0|447262|O
20190924|FNMFN|3000|0|6200|O
20190924|FNNZF|6600|0|14900|O
20190924|FNRN|1327|0|6528|O
20190924|FOLGF|15530|0|178230|O
20190924|FOSUF|100|0|100|O
20190924|FPAFY|4756|0|65178|O
20190924|FPOCF|17000|0|19000|O
20190924|FQVLF|1622|0|4118|O
20190924|FQVTF|1|0|9|O
20190924|FRCOF|1|0|2|O
20190924|FRCOY|4134|0|5903|O
20190924|FREDQ|278127|0|964486|O
20190924|FREEF|2|0|4|O
20190924|FREJP|1799|0|2970|O
20190924|FRFHF|1278|0|7273|O
20190924|FRGA|175|0|1410|O
20190924|FRHC|2357|0|29109|O
20190924|FRHHF|100|0|100|O
20190924|FRHV|51000|0|144000|O
20190924|FRLF|57517|0|115875|O
20190924|FRLI|33313|0|103476|O
20190924|FRMO|3150|0|3450|O
20190924|FRNKF|41615|0|59225|O
20190924|FRRSF|2600|0|3100|O
20190924|FRRVF|407|0|407|O
20190924|FRRVY|1286|0|9394|O
20190924|FRZT|30000|0|30000|O
20190924|FSCR|2040|0|2040|O
20190924|FSDDF|1995|0|69701|O
20190924|FSNNQ|19867|0|20864|O
20190924|FSNUY|4877|0|13408|O
20190924|FSSN|32000|0|32800|O
20190924|FSUGY|2454|0|159069|O
20190924|FTEG|21528003|0|52558000|O
20190924|FTLF|420|0|795|O
20190924|FTMDF|2200|0|47100|O
20190924|FTMNF|4097|0|7277|O
20190924|FTMR|1000|0|1000|O
20190924|FTPLF|5000|0|5000|O
20190924|FTPM|1250100|0|1255099|O
20190924|FTSSF|86100|0|168108|O
20190924|FTXP|212637|0|416396|O
20190924|FUJHF|881|0|1081|O
20190924|FUJHY|7252|0|30983|O
20190924|FUJIF|200|0|304|O
20190924|FUJIY|5310|0|15275|O
20190924|FUNN|660973|0|751026|O
20190924|FUPBY|6745|0|34380|O
20190924|FUTL|1000100|0|1010700|O
20190924|FUTS|195096|0|384442|O
20190924|FVANF|23300|0|54250|O
20190924|GABLF|5100|0|6600|O
20190924|GAHC|1410205|0|2535420|O
20190924|GAPFF|2000|0|2480|O
20190924|GARWF|30000|0|100217|O
20190924|GASNY|367|0|14399|O
20190924|GATA|10000|0|30000|O
20190924|GATGF|23500|0|29400|O
20190924|GAXY|10166|0|32466|O
20190924|GBBFF|11000|0|11000|O
20190924|GBCHF|593987|0|1517228|O
20190924|GBERY|15533|0|20830|O
20190924|GBGD|329|0|1329|O
20190924|GBHL|2720909|0|3349149|O
20190924|GBHPF|3124|0|19800|O
20190924|GBLEF|40000|0|40000|O
20190924|GBLX|130469|0|403537|O
20190924|GBNW|2900|0|8120|O
20190924|GBOOY|10302|0|26183|O
20190924|GBSNQ|59379|0|61479|O
20190924|GBTC|4625464|0|9331872|O
20190924|GCAN|60290|0|95721|O
20190924|GCEH|57667|0|87912|O
20190924|GCEI|362809|0|499663|O
20190924|GCGX|1668319|0|27283536|O
20190924|GDDCF|1500|0|56500|O
20190924|GDET|728800|0|1807480|O
20190924|GDLNF|35800|0|51500|O
20190924|GDMRF|2200|0|2200|O
20190924|GDRZF|59547|0|81100|O
20190924|GDSI|100000|0|120000|O
20190924|GEAGY|2221|0|6559|O
20190924|GEATF|57000|0|57000|O
20190924|GEBHY|15300|0|85072|O
20190924|GEECF|725|0|725|O
20190924|GEGI|300000|0|908000|O
20190924|GELYF|17400|0|90900|O
20190924|GELYY|2436|0|6876|O
20190924|GENGF|36450|0|46950|O
20190924|GERS|9000|0|9000|O
20190924|GESI|505328|0|1671884|O
20190924|GEVI|56000|0|81000|O
20190924|GFASY|16200|0|30267|O
20190924|GFSZY|10419|0|64156|O
20190924|GGBXF|36231|0|181685|O
20190924|GGDVF|200|0|400|O
20190924|GGDVY|29|0|154|O
20190924|GGGOF|219527|0|412966|O
20190924|GGIFF|5060|0|18270|O
20190924|GGRN|35|0|67500|O
20190924|GGSM|1763794|0|2545632|O
20190924|GGTTF|46825|0|84532|O
20190924|GHHC|2883650|0|4912699|O
20190924|GHIFF|560|0|1150|O
20190924|GHST|1499221|0|3325490|O
20190924|GIFX|71344|0|143893|O
20190924|GIGA|2500|0|5000|O
20190924|GKPRF|10000|0|47000|O
20190924|GLAXF|2025|0|2498|O
20190924|GLBR|333|0|373|O
20190924|GLCNF|944|0|12926|O
20190924|GLCO|530000|0|580000|O
20190924|GLDFF|166772|0|667929|O
20190924|GLDLF|48850|0|217896|O
20190924|GLDT|900|0|1000|O
20190924|GLFH|24629|0|52000|O
20190924|GLFW|45000|0|245000|O
20190924|GLGDF|28779|0|64711|O
20190924|GLGI|62552|0|110352|O
20190924|GLNCY|23989|0|315695|O
20190924|GLNNF|13900|0|194000|O
20190924|GLPEY|38978|0|51642|O
20190924|GLTC|100|0|100|O
20190924|GLVMF|4000|0|4500|O
20190924|GLXZ|3150|0|3992|O
20190924|GLYXF|51350|0|68750|O
20190924|GMER|847084|0|1000000|O
20190924|GMGI|381109|0|923509|O
20190924|GMICF|100|0|600|O
20190924|GMNI|749405|0|1562737|O
20190924|GMOYF|200|0|400|O
20190924|GMWKF|3|0|38|O
20190924|GNAL|10000|0|14775|O
20190924|GNBT|14080|0|29616|O
20190924|GNCP|15988073|0|21394540|O
20190924|GNGBY|50|0|400|O
20190924|GNKWF|7957|0|19108|O
20190924|GNMSF|20|0|40|O
20190924|GNNDY|415|0|445|O
20190924|GNOLF|40000|0|40000|O
20190924|GNYPF|39300|0|39300|O
20190924|GOFPY|203|0|56166|O
20190924|GOGR|82300|0|96450|O
20190924|GOGY|10000|0|10000|O
20190924|GOHE|38750|0|301597|O
20190924|GOIG|9466180|0|15689130|O
20190924|GOLHF|5000|0|42166|O
20190924|GOTRF|11000|0|16000|O
20190924|GOVB|483|0|2410|O
20190924|GOVX|4759679|0|12463793|O
20190924|GPDNF|133|0|227|O
20190924|GPHBF|36200|0|38200|O
20190924|GPHOF|8333|0|8565|O
20190924|GPPRF|1000|0|2800|O
20190924|GPTRF|5000|0|5000|O
20190924|GPTX|4500|0|48121|O
20190924|GPVRF|17000|0|24000|O
20190924|GQMNF|2266|0|15413|O
20190924|GRBX|12800|0|31650|O
20190924|GRCU|932623|0|2726103|O
20190924|GRCV|117069790|0|181074320|O
20190924|GRDO|5100500|0|11941105|O
20190924|GRMM|9500|0|24600|O
20190924|GRNH|51195|0|272884|O
20190924|GRPEF|10000|0|37450|O
20190924|GRPS|10000|0|10000|O
20190924|GRSO|99525|0|181550|O
20190924|GRST|2000|0|2000|O
20190924|GRUSF|9099|0|55685|O
20190924|GRWC|48913|0|67241|O
20190924|GRWG|119531|0|235576|O
20190924|GRYN|5550|0|7501|O
20190924|GSDC|23885|0|396901|O
20190924|GSPE|397000|0|561575|O
20190924|GSPH|15500|0|25500|O
20190924|GSPI|30000|0|62000|O
20190924|GSRX|7000|0|15700|O
20190924|GSWTF|40553|0|70553|O
20190924|GTBDF|5774|0|30417|O
20190924|GTBIF|147870|0|458320|O
20190924|GTBP|19260|0|54954|O
20190924|GTCH|1540|0|1955|O
20190924|GTEH|858218|0|1960299|O
20190924|GTGDF|45160|0|46410|O
20190924|GTII|6786|0|43196|O
20190924|GTMEY|1|0|609|O
20190924|GTYHW|4000|0|6000|O
20190924|GULTU|8000|0|12189|O
20190924|GUYFF|20704|0|43004|O
20190924|GUZOF|1350|0|1350|O
20190924|GVDNY|4119|0|6944|O
20190924|GVXXF|13850|0|22950|O
20190924|GWPD|6490|0|8863|O
20190924|GWTI|294|0|23794|O
20190924|GWTR|4|0|4|O
20190924|GXOCF|820|0|18020|O
20190924|GXSFF|5100|0|22500|O
20190924|GXYYY|150|0|213|O
20190924|GYNAF|15500|0|63300|O
20190924|GYOG|784557|0|844321|O
20190924|GYSN|505753|0|1947747|O
20190924|GZIC|113618|0|393744|O
20190924|GZPFY|1|0|420|O
20190924|GZTGF|2000|0|3100|O
20190924|HADV|218000|0|293000|O
20190924|HALN|2500|0|5000|O
20190924|HANNF|1500|0|1500|O
20190924|HARI|694|0|1194|O
20190924|HAVXF|2000|0|4529|O
20190924|HBAYF|3200|0|8900|O
20190924|HBRM|5321000|0|7421000|O
20190924|HCBC|100|0|200|O
20190924|HCGS|82000|0|82000|O
20190924|HCHMY|16|0|17|O
20190924|HCMLY|5783|0|751713|O
20190924|HCYT|48314|0|92602|O
20190924|HDELY|2615|0|21411|O
20190924|HDGHF|10000|0|10000|O
20190924|HDII|6687926|0|16266655|O
20190924|HDRSF|289560|0|516560|O
20190924|HDVY|228460|0|368518|O
20190924|HEGIY|66|0|10178|O
20190924|HEINY|24266|0|30069|O
20190924|HEMA|7771|0|13678|O
20190924|HEME|2100|0|2100|O
20190924|HEMP|8716967|0|15993539|O
20190924|HENKY|3200|0|10077|O
20190924|HENOY|2003|0|7673|O
20190924|HERTF|35225|0|168830|O
20190924|HESAY|1943|0|3030|O
20190924|HGBL|18246|0|27431|O
20190924|HGKGY|4850|0|17766|O
20190924|HHGI|174800|0|180301|O
20190924|HHPHF|5400|0|9500|O
20190924|HIHI|4119767|0|11181052|O
20190924|HINKF|106|0|682|O
20190924|HIPH|16544284|0|24953946|O
20190924|HITIF|116340|0|189489|O
20190924|HKHGF|5000|0|5000|O
20190924|HKHHF|259|0|2511|O
20190924|HKHHY|357|0|1308|O
20190924|HKRSQ|112450|0|2253601|O
20190924|HKSHY|110|0|245|O
20190924|HKXCY|15598|0|48168|O
20190924|HLAN|40|0|45|O
20190924|HLDVF|130|0|130|O
20190924|HLIX|8741|0|19661|O
20190924|HLKHF|31|0|59|O
20190924|HLLGY|3|0|134|O
20190924|HLND|9374|0|18840|O
20190924|HLPPY|6483|0|17202|O
20190924|HLTOY|181|0|752|O
20190924|HLUYY|820|0|6913|O
20190924|HLYK|47729|0|71229|O
20190924|HMLA|1146532|0|1563500|O
20190924|HMLSF|21530|0|54905|O
20190924|HMMR|8656|0|9225|O
20190924|HMNY|258430892|0|399868674|O
20190924|HMPQ|1222605|0|2711862|O
20190924|HMTF|100|0|2400|O
20190924|HMTLY|8|0|23|O
20190924|HNCKF|84200|0|93910|O
20190924|HNDAF|200|0|686|O
20190924|HNHPF|41513|0|107081|O
20190924|HNNMY|10394|0|111728|O
20190924|HOCPY|2642|0|8999|O
20190924|HOILF|500|0|1207|O
20190924|HOKCY|27053|0|179611|O
20190924|HPGLY|100|0|100|O
20190924|HPIL|5133586|0|10399378|O
20190924|HPMM|784|0|37441|O
20190924|HPNN|108000|0|570474|O
20190924|HPTN|1875|0|1875|O
20190924|HQGE|505246|0|1004994|O
20190924|HRAL|3733|0|4033|O
20190924|HRBR|100|0|100|O
20190924|HREEF|100000|0|130500|O
20190924|HRGLY|468|0|482|O
20190924|HRST|10|0|1434|O
20190924|HRSTW|5|0|23|O
20190924|HRTFF|2000|0|74464|O
20190924|HRVSF|113033|0|338292|O
20190924|HSCHF|20000|0|520000|O
20190924|HSDEF|11732|0|34675|O
20190924|HSEEF|1000|0|11000|O
20190924|HSNGY|8501|0|12556|O
20190924|HSSHF|3000|0|13050|O
20190924|HSWLF|17500|0|17500|O
20190924|HTHIY|2070|0|32817|O
20190924|HUDRF|10000|0|17500|O
20190924|HUML|600|0|878|O
20190924|HUMRF|7500|0|10642|O
20190924|HUSKF|84|0|23290|O
20190924|HUTMF|23938|0|78604|O
20190924|HVBTF|238170|0|877780|O
20190924|HVRRY|1296|0|1694|O
20190924|HXGBY|5601|0|7939|O
20190924|HXGCF|700|0|2735|O
20190924|HXPN|6000|0|24900|O
20190924|HYBG|6194|0|10000|O
20190924|HYCTW|2000|0|22705|O
20190924|HYHDF|41646|0|56646|O
20190924|HYPMY|1423|0|44764|O
20190924|HYSR|506821|0|2042986|O
20190924|HYYWF|710|0|11170|O
20190924|HZHI|22698|0|32000|O
20190924|IAALF|7500|0|46000|O
20190924|IAHL|16250|0|17500|O
20190924|IALS|18200|0|18200|O
20190924|IBDRY|15491|0|26011|O
20190924|IBGR|768954|0|1256746|O
20190924|ICAGY|21095|0|52570|O
20190924|ICBU|3100000|0|3459000|O
20190924|ICLD|14356322|0|19918327|O
20190924|ICNAF|16750|0|122318|O
20190924|ICNB|50400|0|77191|O
20190924|ICOTF|2500|0|142500|O
20190924|ICRD|26000|0|26250|O
20190924|IDAD|72920|0|162004|O
20190924|IDCBF|145|0|145|O
20190924|IDCBY|136663|0|186886|O
20190924|IDEXY|8414|0|73019|O
20190924|IDKOY|48|0|49|O
20190924|IDLM|19800|0|25000|O
20190924|IDRSF|18|0|613|O
20190924|IDVV|15000|0|15000|O
20190924|IEHC|400|0|1144|O
20190924|IFJPY|6737|0|22192|O
20190924|IFLM|475138074|0|629212684|O
20190924|IFNNY|39701|0|227199|O
20190924|IFPJF|1142|0|1142|O
20190924|IFRTF|40000|0|40000|O
20190924|IFUS|1100956|0|1100956|O
20190924|IGEX|14396320|0|22185310|O
20190924|IGIFF|347|0|397|O
20190924|IGMB|451060|0|550000|O
20190924|IGNE|200000|0|225713|O
20190924|IGNG|8428|0|206398|O
20190924|IGNT|400000|0|452642|O
20190924|IGPK|2665867|0|4317375|O
20190924|IGXT|35241|0|67599|O
20190924|IHGP|11000|0|15800|O
20190924|IHSRF|33590|0|35120|O
20190924|IJJP|8515610|0|22856274|O
20190924|IKTSY|32|0|121|O
20190924|ILIKF|16400|0|21690|O
20190924|ILUS|1214385|0|11928670|O
20190924|IMBBF|80600|0|81161|O
20190924|IMBBY|4647|0|101375|O
20190924|IMCI|2000|0|4000|O
20190924|IMEXF|60000|0|111682|O
20190924|IMII|59636|0|59637|O
20190924|IMLFF|154582|0|329183|O
20190924|IMNPQ|29449|0|73349|O
20190924|IMPHO|50|0|50|O
20190924|IMPUY|12244|0|45883|O
20190924|IMTL|126826815|0|249887896|O
20190924|IMUC|11757|0|44762|O
20190924|IMUN|279700|0|349700|O
20190924|INDOY|100|0|100|O
20190924|INDXF|100|0|3100|O
20190924|INGIY|2219|0|3626|O
20190924|INIS|38926|0|70000|O
20190924|INKW|948389|0|3122713|O
20190924|INLB|325|0|1474|O
20190924|INND|305244|0|998996|O
20190924|INNO|36450|0|91450|O
20190924|INNV|530|0|1275|O
20190924|INNX|78631|0|330873|O
20190924|INOTF|20642|0|33642|O
20190924|INOW|200|0|200|O
20190924|INQD|966001|0|1068451|O
20190924|INSEW|14566|0|18566|O
20190924|INSO|23|0|49|O
20190924|INSYQ|278305|0|458571|O
20190924|INTK|195400|0|301100|O
20190924|INTV|10000|0|81457|O
20190924|INTZ|1600|0|3900|O
20190924|INVT|25|0|25|O
20190924|INVU|515000|0|4878556|O
20190924|INVVY|2202|0|4702|O
20190924|INXSF|30000|0|30000|O
20190924|IONI|32484|0|35400|O
20190924|IONKF|74852|0|206489|O
20190924|IOTC|30836|0|31625|O
20190924|IPCFF|6000|0|6000|O
20190924|IPCIF|20475|0|92130|O
20190924|IPGDF|400|0|400|O
20190924|IPHYF|600|0|1000|O
20190924|IPICQ|1001|0|1326|O
20190924|IPIX|126319|0|318382|O
20190924|IPMLF|3700|0|84890|O
20190924|IPNFF|20000|0|100000|O
20190924|IPOAF|15|0|199|O
20190924|IPPLF|1000|0|7910|O
20190924|IPRC|6000|0|6000|O
20190924|IPXHY|9793|0|13911|O
20190924|IPYYF|39|0|39|O
20190924|IRCLF|100|0|350|O
20190924|IRNC|1561134|0|3106320|O
20190924|IRRZF|25000|0|80960|O
20190924|IRVRF|2500|0|32958|O
20190924|ISAPF|95|0|95|O
20190924|ISDAY|541|0|952|O
20190924|ISDSF|10000|0|10000|O
20190924|ISHUF|441000|0|480448|O
20190924|ISMJF|126|0|126|O
20190924|ISNPY|23768|0|92596|O
20190924|ISOLF|9300|0|56490|O
20190924|ISRIF|146|0|146|O
20190924|ISRZF|3|0|183|O
20190924|ISSHF|130|0|160|O
20190924|ISUZY|882|0|6912|O
20190924|ISVAF|260|0|260|O
20190924|ISVFF|750|0|750|O
20190924|ISVLF|33560|0|39060|O
20190924|ISWH|6194623|0|9387039|O
20190924|ISXPF|12|0|12|O
20190924|ITBFF|240|0|275|O
20190924|ITHUF|286304|0|820801|O
20190924|ITKH|110000|0|220000|O
20190924|ITMC|154124|0|427558|O
20190924|ITNS|358000|0|2508625|O
20190924|ITOCY|18130|0|28356|O
20190924|ITOX|3000|0|20000|O
20190924|ITRO|204|0|1495|O
20190924|ITVPY|1299|0|2780|O
20190924|IVDA|3000|0|18000|O
20190924|IVFH|250|0|5250|O
20190924|IVITF|53651|0|114095|O
20190924|IVOB|127315|0|142680|O
20190924|IVPAF|15150|0|35161|O
20190924|IVSRF|88500|0|126814|O
20190924|IVST|111|0|111|O
20190924|IWSY|73498|0|111906|O
20190924|IXOG|5000|0|5000|O
20190924|IZCFF|1000|0|10000|O
20190924|IZNN|30000|0|50850|O
20190924|IZQVF|950|0|1750|O
20190924|JADA|10000|0|38092|O
20190924|JAGGF|5000|0|103200|O
20190924|JAMN|50000|0|53620|O
