Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190107|ARGKF|125|0|187|O
20190107|ARGQ|5354|0|52973|O
20190107|ARGSQ|55172|0|106837|O
20190107|ARHTF|15000|0|16000|O
20190107|ARKAY|5774|0|7747|O
20190107|ARLUF|20|0|20|O
20190107|ARLZQ|194286|0|610537|O
20190107|ARNGF|31365|0|39022|O
20190107|AROSF|500|0|5000|O
20190107|ARREF|30000|0|122210|O
20190107|ARRRF|2500|0|2500|O
20190107|ARTH|93946|0|185069|O
20190107|ARTNB|100|0|113|O
20190107|ARYC|405753|0|820955|O
20190107|ASAZY|225855|0|367938|O
20190107|ASBFY|10594|0|24076|O
20190107|ASBRF|1|0|115|O
20190107|ASCCY|111|0|111|O
20190107|ASDN|10000|0|24138|O
20190107|ASDRF|2500|0|12000|O
20190107|ASGLY|31509|0|57358|O
20190107|ASHTY|5292|0|8933|O
20190107|ASKH|34500|0|76942|O
20190107|ASMVY|13462|0|14898|O
20190107|ASNB|5000|0|25000|O
20190107|ASNT|19810|0|118698|O
20190107|ASOMY|1584|0|12606|O
20190107|ASTI|221478|0|521707|O
20190107|ASUXF|2800|0|2800|O
20190107|ATADF|24500|0|34400|O
20190107|ATASY|10753|0|15260|O
20190107|ATBPF|41350|0|78744|O
20190107|ATCMF|26463|0|58813|O
20190107|ATDRY|79266|0|184379|O
20190107|ATEYY|102|0|1142|O
20190107|ATGFF|1900|0|6200|O
20190107|ATGN|112583|0|136983|O
20190107|ATHOF|6000|0|8500|O
20190107|ATLCY|799|0|4171|O
20190107|ATLKF|300|0|300|O
20190107|ATLKY|290401|0|398784|O
20190107|ATLS|31076|0|1033755|O
20190107|ATROB|130|0|1747|O
20190107|ATRX|1000|0|3587|O
20190107|ATTBF|146580|0|391652|O
20190107|ATUSF|4741|0|50466|O
20190107|ATVDY|15702|0|24914|O
20190107|ATVK|21250|0|63000|O
20190107|ATZAF|24900|0|25000|O
20190107|AUCOY|200|0|200|O
20190107|AUDVF|1|0|1|O
20190107|AUIAF|3800|0|14505|O
20190107|AURT|1200000|0|2000000|O
20190107|AUSCF|22965|0|136541|O
20190107|AUSI|3071|0|18022|O
20190107|AUUMF|2835|0|4185|O
20190107|AUXXF|10962|0|32654|O
20190107|AVLIF|117677|0|246510|O
20190107|AVLNF|222229|0|292926|O
20190107|AVLP|400|0|400|O
20190107|AVMXF|1000|0|3500|O
20190107|AVMXY|16382|0|31876|O
20190107|AVOP|40000|0|72050|O
20190107|AVOZ|128903|0|187903|O
20190107|AVPMF|7066|0|17066|O
20190107|AVVIY|62165|0|152034|O
20190107|AWCMY|3805|0|10199|O
20190107|AWLCF|300|0|5029|O
20190107|AWRRF|1815|0|3115|O
20190107|AWSI|15|0|15|O
20190107|AWSL|48044|0|74522|O
20190107|AXAHY|144288|0|291754|O
20190107|AXDDF|36730|0|98360|O
20190107|AXIM|18267|0|160414|O
20190107|AXMM|1052999|0|1054615|O
20190107|AXPWQ|186610|0|196538|O
20190107|AXXA|1613977|0|4013167|O
20190107|AYSI|6000|0|11000|O
20190107|AZASF|12000|0|14000|O
20190107|AZFL|11029000|0|44663732|O
20190107|AZIHY|1151|0|1198|O
20190107|AZSEY|58296|0|442513|O
20190107|AZZUF|2000|0|5525|O
20190107|BABB|300|0|6200|O
20190107|BABWF|1834|0|1834|O
20190107|BACHY|12449|0|27281|O
20190107|BAESF|441|0|1941|O
20190107|BAESY|214320|0|517946|O
20190107|BAFYY|28099|0|63206|O
20190107|BALMF|122816|0|160742|O
20190107|BAMXF|50|0|403|O
20190107|BARZ|1200|0|1800|O
20190107|BASA|7500|0|29000|O
20190107|BASFY|301796|0|452658|O
20190107|BAYK|600|0|1400|O
20190107|BAYP|250000|0|250000|O
20190107|BAYRY|712079|0|1082930|O
20190107|BAYZF|360|0|953|O
20190107|BBBMF|74|0|74|O
20190107|BBKCF|22000|0|317420|O
20190107|BBSEY|75635|0|143524|O
20190107|BCAUY|1|0|228|O
20190107|BCCI|414394|0|574220|O
20190107|BCDA|9896|0|20426|O
20190107|BCEKF|2500|0|6258|O
20190107|BCYIF|120|0|120|O
20190107|BDCO|300|0|300|O
20190107|BDGSF|144|0|183|O
20190107|BDMS|3000|0|6095|O
20190107|BDORY|59888|0|579490|O
20190107|BDOUY|333|0|666|O
20190107|BDPT|2|0|26|O
20190107|BDRAF|3385|0|21099|O
20190107|BDRBF|69508|0|180373|O
20190107|BDVSY|627|0|3103|O
20190107|BDWYF|5000|0|102410|O
20190107|BEAG|1200|0|9849|O
20190107|BEBE|500|0|862|O
20190107|BEMG|286000|0|331000|O
20190107|BFCH|82987|0|251000|O
20190107|BFFAF|10|0|10|O
20190107|BFGC|49322|0|170494|O
20190107|BFNH|1000|0|1160|O
20190107|BFTI|125906|0|162100|O
20190107|BGAVF|17650|0|40650|O
20190107|BGEPF|50|0|307|O
20190107|BGFT|13601424|0|17562795|O
20190107|BGMZF|39000|0|84000|O
20190107|BHKLY|9251|0|23412|O
20190107|BICEF|28|0|163|O
20190107|BICEY|298|0|413|O
20190107|BICX|10181|0|117081|O
20190107|BIEI|3384|0|102274|O
20190107|BIEL|115127209|0|148933599|O
20190107|BIOAF|38350|0|84700|O
20190107|BIOAQ|107548|0|446618|O
20190107|BIOIF|12593|0|20799|O
20190107|BIREF|13582|0|20457|O
20190107|BITCF|15375|0|70979|O
20190107|BITRF|100|0|100|O
20190107|BIXT|4126|0|5126|O
20190107|BJCHF|74380|0|137780|O
20190107|BJCHY|724|0|824|O
20190107|BKBEF|18000|0|48072|O
20190107|BKGMF|100|0|100|O
20190107|BKHRF|22500|0|22500|O
20190107|BKKSF|5519|0|26512|O
20190107|BKLRF|21000|0|21000|O
20190107|BKPPF|21210|0|52610|O
20190107|BKRIF|20|0|6773|O
20190107|BKRIY|31608|0|37283|O
20190107|BKRKY|8569|0|12661|O
20190107|BKSD|9112052|0|19971713|O
20190107|BKTPF|2500|0|23940|O
20190107|BKUCF|7000|0|21000|O
20190107|BLDV|3000000|0|3679630|O
20190107|BLEVF|279438|0|416328|O
20190107|BLGI|98480|0|218175|O
20190107|BLGO|12525|0|64275|O
20190107|BLGVF|100000|0|114000|O
20190107|BLHK|600|0|600|O
20190107|BLKCF|1385339|0|1771670|O
20190107|BLLB|4500000|0|6750000|O
20190107|BLLCF|600|0|600|O
20190107|BLONF|3300|0|10771|O
20190107|BLOZF|149159|0|222018|O
20190107|BLPG|501432|0|749556|O
20190107|BLSP|29347146|0|185077183|O
20190107|BLUSF|16200|0|21033|O
20190107|BLXX|2000|0|4000|O
20190107|BMGP|1000000|0|1045100|O
20190107|BMIX|331291|0|426349|O
20190107|BMMJ|13548|0|28411|O
20190107|BMRRY|8450|0|25591|O
20190107|BMTM|506|0|706|O
20190107|BMWYY|70320|0|113099|O
20190107|BMXC|12993650|0|26295733|O
20190107|BNEFF|200|0|850|O
20190107|BNKL|159|0|1250|O
20190107|BNKPF|7500|0|25000|O
20190107|BNNLF|53000|0|53000|O
20190107|BNOEF|8300|0|112900|O
20190107|BNPQF|2710|0|2820|O
20190107|BNPQY|132097|0|411690|O
20190107|BNTGY|122022|0|166121|O
20190107|BNZZW|7000|0|26844|O
20190107|BOARF|200000|0|950000|O
20190107|BOIVF|34610|0|47154|O
20190107|BONTQ|500|0|1851|O
20190107|BONXD|16680|0|36693|O
20190107|BONZ|10000|0|400000|O
20190107|BOSSY|3036|0|9858|O
20190107|BOTY|50000|0|20483666|O
20190107|BOUYF|989|0|1057|O
20190107|BOWFF|2655|0|2768|O
20190107|BOZTY|7399|0|7747|O
20190107|BPET|7000|0|7000|O
20190107|BPIRF|1000|0|1000|O
20190107|BPIRY|342|0|1580|O
20190107|BPOPO|318|0|600|O
20190107|BPOPP|77|0|77|O
20190107|BPRMF|4707|0|6073|O
20190107|BPZZF|100|0|100|O
20190107|BRAV|459282|0|850000|O
20190107|BRCOQ|10000|0|175000|O
20190107|BRDCY|33015|0|51424|O
20190107|BRFH|17183|0|40725|O
20190107|BRFRF|2000|0|2000|O
20190107|BRKK|656089|0|2026576|O
20190107|BRLAF|205|0|205|O
20190107|BRNW|500000|0|506000|O
20190107|BRPHF|24271|0|51983|O
20190107|BRRAY|2586|0|3121|O
20190107|BRSI|400|0|400|O
20190107|BRSLF|7000|0|7000|O
20190107|BRTI|17128|0|27128|O
20190107|BRTX|9975|0|118935|O
20190107|BRVO|16200|0|50585|O
20190107|BRYN|13584|0|307341|O
20190107|BRZL|90000|0|153000|O
20190107|BSEM|150|0|450|O
20190107|BSHVF|5800|0|6100|O
20190107|BSPK|12200|0|63929|O
20190107|BSRC|12000|0|93934|O
20190107|BSSP|200000|0|200000|O
20190107|BTCS|145450|0|987833|O
20190107|BTCY|12313|0|16692|O
20190107|BTDG|15000|0|38000|O
20190107|BTDPY|2228|0|2294|O
20190107|BTFL|1173897|0|3399571|O
20190107|BTGGF|5000|0|31392|O
20190107|BTGI|6123300|0|6123300|O
20190107|BTKGF|191|0|191|O
20190107|BTLCY|15750|0|73147|O
20190107|BTLLF|25629|0|36742|O
20190107|BTOP|8446|0|31240|O
20190107|BTSC|2369501|0|6484097|O
20190107|BUDFF|1005|0|1572|O
20190107|BUDZ|49009|0|156986|O
20190107|BURBY|21294|0|40640|O
20190107|BUUZ|100|0|115|O
20190107|BVFL|153|0|154|O
20190107|BVRDF|751|0|751|O
20190107|BVTK|160000|0|18684501|O
20190107|BWEL|332|0|336|O
20190107|BWMG|27950|0|28000|O
20190107|BXBLY|67306|0|130046|O
20190107|BYDDF|47018|0|87156|O
20190107|BYDDY|25413|0|54146|O
20190107|BYOC|89023|0|335918|O
20190107|BYSDD|6568|0|7440|O
20190107|BZLFY|13421|0|24140|O
20190107|BZTG|49999|0|49999|O
20190107|CABF|3500|0|9943|O
20190107|CABGY|74759|0|143842|O
20190107|CABJF|100|0|100|O
20190107|CADMF|500|0|600|O
20190107|CAGDF|179|0|199983|O
20190107|CAIXY|137758|0|296699|O
20190107|CALI|5000|0|7689|O
20190107|CALW|500|0|5000|O
20190107|CANB|262656|0|1043493|O
20190107|CANL|900|0|9597|O
20190107|CANN|200779|0|409247|O
20190107|CANWF|22000|0|47706|O
20190107|CANX|1000|0|6300|O
20190107|CATPF|30000|0|60000|O
20190107|CAVR|4299011|0|8226465|O
20190107|CBAI|133273|0|349371|O
20190107|CBAOF|15087|0|33384|O
20190107|CBAQF|1568|0|36959|O
20190107|CBBI|1000|0|1310|O
20190107|CBDD|46121544|0|60773537|O
20190107|CBDG|70|0|8940|O
20190107|CBDS|28250|0|73698|O
20190107|CBDX|13000|0|36602|O
20190107|CBDY|3000|0|9350|O
20190107|CBGI|5555|0|266255|O
20190107|CBGPY|3039|0|4571|O
20190107|CBIS|693487|0|2741339|O
20190107|CBLLF|5723|0|11740|O
20190107|CBMJ|104166|0|453709|O
20190107|CBNC|160|0|1000|O
20190107|CBNT|2000|0|12100|O
20190107|CBRI|3777|0|3985|O
20190107|CBRSF|78|0|78|O
20190107|CBUMY|1442|0|1554|O
20190107|CBWTF|234954|0|520298|O
20190107|CCAN|109881|0|193634|O
20190107|CCCGY|797|0|835|O
20190107|CCEL|100|0|1226|O
20190107|CCFC|1000|0|1100|O
20190107|CCGN|500|0|500|O
20190107|CCLAY|5765|0|26297|O
20190107|CCOB|12055|0|13925|O
20190107|CCOEY|1510|0|1525|O
20190107|CCOHY|892|0|2028|O
20190107|CCTC|30000|0|198159|O
20190107|CCTL|18496904|0|23244376|O
20190107|CCUR|700|0|19788|O
20190107|CCWOF|19860|0|33475|O
20190107|CDEVY|14366|0|15126|O
20190107|CDIX|299300|0|8941716|O
20190107|CDNAF|200|0|250|O
20190107|CDPYF|2282|0|6787|O
20190107|CDTAF|1000|0|16500|O
20190107|CDUAF|1940|0|3015|O
20190107|CECBF|311380|0|411380|O
20190107|CEFB|5000|0|5000|O
20190107|CELZ|3334484|0|9693911|O
20190107|CEOS|15311|0|35911|O
20190107|CETY|73500|0|208051|O
20190107|CFCX|1000|0|1000|O
20190107|CFGX|1200000|0|3312500|O
20190107|CFNB|93|0|893|O
20190107|CFPZF|3000|0|4196|O
20190107|CFRHF|10|0|10|O
20190107|CFRUY|424242|0|690334|O
20190107|CFTLF|10000|0|10000|O
20190107|CFWFF|16345|0|16859|O
20190107|CFXTF|352|0|352|O
20190107|CGEI|100|0|370|O
20190107|CGEMY|8726|0|52026|O
20190107|CGHLY|47|0|301|O
20190107|CGIFF|221|0|3221|O
20190107|CGIP|1600|0|217683|O
20190107|CGLDF|11077|0|43077|O
20190107|CGNH|20263|0|20263|O
20190107|CGNSF|3109|0|10662|O
20190107|CGOL|59500|0|67000|O
20190107|CGOOF|8930|0|29642|O
20190107|CGRA|202114|0|211714|O
20190107|CGRIF|194|0|2594|O
20190107|CGRW|124531|0|211497|O
20190107|CGTFF|20000|0|75100|O
20190107|CGUD|813246|0|814600|O
20190107|CGXEF|10999|0|17018|O
20190107|CHCR|37333|0|137666|O
20190107|CHEOF|11|0|11|O
20190107|CHEOY|29|0|151|O
20190107|CHEXF|1000|0|1350|O
20190107|CHGI|300|0|10300|O
20190107|CHHE|1000|0|2000|O
20190107|CHKDG|175|0|296|O
20190107|CHKDP|92|0|92|O
20190107|CHKGF|1700|0|4430|O
20190107|CHKKF|32000|0|44500|O
20190107|CHLE|100|0|100|O
20190107|CHMD|2100|0|2100|O
20190107|CHMJF|34674|0|60058|O
20190107|CHOOF|111517|0|233840|O
20190107|CHOPF|20|0|35|O
20190107|CHPGF|326|0|2760|O
20190107|CHPRF|5500|0|40500|O
20190107|CHYHY|18569|0|45813|O
20190107|CIBEY|56761|0|79309|O
20190107|CIBH|3000|0|3750|O
20190107|CIBN|255|0|550|O
20190107|CICHY|33762|0|47314|O
20190107|CIFAF|50|0|65|O
20190107|CIHKY|786|0|9490|O
20190107|CIIX|28670|0|110594|O
20190107|CIOXY|524986|0|1298352|O
20190107|CJEWY|3375|0|4766|O
20190107|CJPRY|4145|0|7869|O
20190107|CJREF|4961|0|29822|O
20190107|CKHUF|1000|0|1000|O
20190107|CKHUY|366991|0|508752|O
20190107|CKNHF|1198|0|1348|O
20190107|CLAT|300|0|300|O
20190107|CLCGY|2704|0|4517|O
20190107|CLKA|1229341|0|2611693|O
20190107|CLLDY|6097|0|22192|O
20190107|CLLXF|33300|0|34900|O
20190107|CLNXF|2427|0|2427|O
20190107|CLOK|4334|0|5615|O
20190107|CLPBF|150|0|300|O
20190107|CLPBY|5581|0|96616|O
20190107|CLPHY|14306|0|48821|O
20190107|CLSH|127899|0|326330|O
20190107|CLSK|18000|0|38230|O
20190107|CLVLF|450|0|950|O
20190107|CLVLY|3794|0|9816|O
20190107|CLYXF|4000|0|4000|O
20190107|CLZNY|300|0|300|O
20190107|CMGO|653500|0|974300|O
20190107|CMLEF|500|0|500|O
20190107|CMPD|23500|0|26100|O
20190107|CMPGY|98744|0|272315|O
20190107|CMPY|2600|0|2850|O
20190107|CMTDF|100|0|100|O
20190107|CMWAY|34175|0|35779|O
20190107|CMXX|2654|0|5650|O
20190107|CMYYY|6858|0|7524|O
20190107|CNAB|233681|0|599134|O
20190107|CNBX|261159|0|433977|O
20190107|CNCG|600|0|1100|O
20190107|CNCT|49800|0|49823|O
20190107|CNKEF|92500|0|115500|O
20190107|CNLPL|50|0|116|O
20190107|CNLTP|135|0|470|O
20190107|CNMTF|20000|0|20000|O
20190107|CNNA|440000|0|2460600|O
20190107|CNNEF|2000|0|4640|O
20190107|CNNXF|2000|0|5050|O
20190107|CNPOF|14141|0|33345|O
20190107|CNRIF|21000|0|21000|O
20190107|CNSUF|35000|0|45000|O
20190107|CNSWF|101|0|247|O
20190107|CNTTF|139551|0|252200|O
20190107|CNXXF|89347|0|425145|O
20190107|COBAF|45190|0|75190|O
20190107|COBCF|5100|0|10175|O
20190107|COBI|10731897|0|19349618|O
20190107|COCBF|52062|0|52873|O
20190107|COCSF|2|0|2|O
20190107|CODYY|335434|0|436984|O
20190107|COFE|164640|0|313242|O
20190107|COGV|3000|0|3000|O
20190107|COHO|158328|0|3711586|O
20190107|COIHF|750|0|752|O
20190107|COIHY|997|0|1047|O
20190107|CORVF|600|0|8300|O
20190107|COSM|100|0|200|O
20190107|COTE|5150250|0|9200250|O
20190107|COVTY|8123|0|17870|O
20190107|COWI|10000|0|10000|O
20190107|COWTF|6268|0|21723|O
20190107|CPCAY|5588|0|8539|O
20190107|CPKF|2000|0|2885|O
20190107|CPMD|290|0|1430|O
20190107|CPOW|500000|0|501760|O
20190107|CPYYY|6316|0|14943|O
20190107|CRARF|200|0|200|O
20190107|CRARY|35048|0|100376|O
20190107|CRECF|54000|0|54000|O
20190107|CREQF|40|0|40|O
20190107|CRGE|301200|0|341200|O
20190107|CRIUF|9325|0|11689|O
20190107|CRLBF|55614|0|88106|O
20190107|CRLFF|110575|0|125230|O
20190107|CRRFY|263185|0|451439|O
20190107|CRRVF|147333|0|209265|O
20190107|CRSM|1027800|0|2163000|O
20190107|CRWG|10000|0|122000|O
20190107|CRXM|6549|0|7799|O
20190107|CRXPF|370436|0|670273|O
20190107|CRYBF|21000|0|64000|O
20190107|CRYCY|3743|0|5409|O
20190107|CRZBY|28003|0|55816|O
20190107|CSFFF|4000|0|17500|O
20190107|CSHX|90|0|2550|O
20190107|CSIOY|67|0|92|O
20190107|CSLLY|15312|0|98108|O
20190107|CSNVY|1000|0|1000|O
20190107|CSOC|2946482|0|4044145|O
20190107|CSRH|625000|0|2345000|O
20190107|CSSI|70122|0|135522|O
20190107|CSTNL|3264|0|4712|O
20190107|CSUAY|48657|0|59712|O
20190107|CSVI|1403|0|5023|O
20190107|CSXXY|3453|0|4128|O
20190107|CTDT|31630|0|45650|O
20190107|CTEQF|19000|0|105000|O
20190107|CTTAY|45442|0|97620|O
20190107|CTTH|15519|0|47119|O
20190107|CTVEF|40000|0|81500|O
20190107|CURLF|118820|0|223198|O
20190107|CURR|53719|0|80439|O
20190107|CVALF|700|0|700|O
20190107|CVAT|245000|0|245036|O
20190107|CVSI|237521|0|636665|O
20190107|CWBHF|158711|0|376412|O
20190107|CWGL|107|0|1623|O
20190107|CWLPF|5000|0|20000|O
20190107|CWWBF|16542|0|17042|O
20190107|CWYUF|2056|0|2150|O
20190107|CYBF|6198|0|15550|O
20190107|CYBQY|1|0|865|O
20190107|CYBXF|800|0|1300|O
20190107|CYDY|210216|0|311150|O
20190107|CYLC|2864|0|28819|O
20190107|CYMHF|100|0|100|O
20190107|CYPW|1000000|0|1002815|O
20190107|CYRBY|400|0|1400|O
20190107|CYVF|200|0|200|O
20190107|CZBS|340|0|363|O
20190107|CZBT|100|0|5100|O
20190107|CZMWY|6|0|36|O
20190107|CZNI|6632500|0|7036100|O
20190107|DANOY|405214|0|843329|O
20190107|DANR|359000|0|1214250|O
20190107|DASTF|58|0|58|O
20190107|DASTY|2769|0|16040|O
20190107|DATI|2600|0|11400|O
20190107|DAVC|4000|0|75500|O
20190107|DAXXF|4|0|4|O
20190107|DBIN|30|0|30|O
20190107|DBMBF|23054|0|48210|O
20190107|DBMM|100000|0|102000|O
20190107|DBOEY|21453|0|105439|O
20190107|DBRM|10000|0|89486|O
20190107|DBSDY|40703|0|69356|O
20190107|DCAC|256550|0|21777052|O
20190107|DCCNF|3000|0|3000|O
20190107|DCMYY|45988|0|83586|O
20190107|DCTH|89622|0|298128|O
20190107|DDAIF|69299|0|102824|O
20190107|DDBXF|10000|0|10000|O
20190107|DECN|52650|0|144650|O
20190107|DELRF|1606|0|1606|O
20190107|DENR|100|0|100|O
20190107|DEWM|444761|0|3280173|O
20190107|DFRYF|282|0|382|O
20190107|DGEAF|4|0|1110|O
20190107|DGMLF|30000|0|49000|O
20190107|DGNOF|90000|0|100000|O
20190107|DGWR|43000|0|75715|O
20190107|DHCP|18891|0|79796|O
20190107|DHCPW|200|0|355|O
20190107|DIFTY|6135|0|9272|O
20190107|DIGAF|1530068|0|2859261|O
20190107|DIGP|36921|0|98417|O
20190107|DIIBF|5908|0|6452|O
20190107|DIRV|2167653|0|4377406|O
20190107|DKAM|3079000|0|5875415|O
20190107|DKGH|600|0|1662|O
20190107|DKGR|2218389|0|3332945|O
20190107|DKILY|61794|0|97764|O
20190107|DKSC|8958316|0|23487871|O
20190107|DLAKY|9380|0|23142|O
20190107|DLMAF|500|0|782|O
20190107|DLNDY|7659|0|19337|O
20190107|DLOC|165894|0|387363|O
20190107|DLTI|8570|0|15156|O
20190107|DLUEY|140|0|140|O
20190107|DLYT|908|0|908|O
20190107|DMAN|31470|0|639606|O
20190107|DMGGF|1000|0|5725|O
20190107|DMLRY|520678|0|789645|O
20190107|DMNKF|25650|0|53650|O
20190107|DMNXF|20000|0|132830|O
20190107|DNAX|287|0|17347|O
20190107|DNBHF|1286|0|1358|O
20190107|DNCVF|11000|0|22300|O
20190107|DNHBY|64635|0|116291|O
20190107|DNKEY|2782|0|25277|O
20190107|DNNGY|523|0|528|O
20190107|DNPLY|15213|0|26489|O
20190107|DNZOY|6638|0|21190|O
20190107|DOGEF|205|0|205|O
20190107|DOLLF|16275|0|31125|O
20190107|DPMLF|1500|0|6000|O
20190107|DPSGY|145734|0|277461|O
20190107|DPUKY|13620|0|17163|O
20190107|DPWW|229360|0|650037|O
20190107|DQJCY|2613|0|6632|O
20190107|DRETF|920|0|1020|O
20190107|DRGDF|1470|0|8479|O
20190107|DRGV|500000|0|13800000|O
20190107|DRKOF|600|0|600|O
20190107|DRNE|2860|0|12429|O
20190107|DRNG|253098|0|272368|O
20190107|DRNK|500000|0|1515000|O
20190107|DROP|100000|0|120005|O
20190107|DRRSF|4500|0|6300|O
20190107|DRTGF|213|0|1213|O
20190107|DRUNF|600|0|9400|O
20190107|DRUS|34467119|0|67709544|O
20190107|DSCR|5100000|0|10600000|O
20190107|DSCSY|200|0|1425|O
20190107|DSDVY|32329|0|72411|O
20190107|DSEEY|23846|0|50559|O
20190107|DSGT|3448226|0|17212333|O
