Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190621|DMGGF|2000|0|6750|O
20190621|DMHI|10000|0|10800|O
20190621|DMLRY|2499|0|100578|O
20190621|DMNKF|9700|0|28998|O
20190621|DMNXF|125000|0|135000|O
20190621|DMZPY|2400|0|2420|O
20190621|DNAX|102072|0|256800|O
20190621|DNBHF|1897|0|2524|O
20190621|DNCVF|6300|0|221849|O
20190621|DNFGY|49|0|84|O
20190621|DNHBY|4823|0|51776|O
20190621|DNKEY|41203|0|69036|O
20190621|DNNGY|1665|0|3171|O
20190621|DNPLY|763|0|21618|O
20190621|DNRG|900911|0|2002743|O
20190621|DNTUY|1976|0|5297|O
20190621|DNZOY|6025|0|8895|O
20190621|DODXF|1488|0|7326|O
20190621|DOLLF|9767|0|15507|O
20190621|DPBE|1080|0|1860|O
20190621|DPDW|7323|0|11500|O
20190621|DPGYF|9500|0|9500|O
20190621|DPLS|1936946|0|6106004|O
20190621|DPSGY|7378|0|66600|O
20190621|DPWW|63756|0|112818|O
20190621|DQJCY|2184|0|6419|O
20190621|DRGDF|14587|0|36507|O
20190621|DRNE|1734|0|2310|O
20190621|DRNG|3513198|0|3535498|O
20190621|DRRSF|19600|0|26500|O
20190621|DRVD|1285|0|10495|O
20190621|DSCR|1198333|0|12409069|O
20190621|DSCSY|33|0|175|O
20190621|DSDVY|20021|0|37030|O
20190621|DSEEY|25093|0|45399|O
20190621|DSFGY|360|0|846|O
20190621|DSGT|1439|0|3942|O
20190621|DSNKY|8464|0|15484|O
20190621|DSNY|11000|0|27000|O
20190621|DSTZF|330|0|330|O
20190621|DSUS|1404|0|2366|O
20190621|DTCWY|15|0|1234|O
20190621|DTEGY|191|0|54587|O
20190621|DTGI|19450|0|74000|O
20190621|DTII|10944|0|10944|O
20190621|DUOT|5477|0|64424|O
20190621|DUTV|25000|0|271000|O
20190621|DVDCY|1039|0|1039|O
20190621|DVLP|1434154|0|2057910|O
20190621|DWAHY|27972|0|74975|O
20190621|DWOG|2|0|2|O
20190621|DXBRF|40318|0|73118|O
20190621|DXIEF|3924|0|3924|O
20190621|DYLLF|1600|0|15350|O
20190621|DYMEF|14480|0|61017|O
20190621|DYNR|6000|0|8100|O
20190621|EADSF|463|0|839|O
20190621|EADSY|97172|0|173777|O
20190621|EANRF|238165|0|731665|O
20190621|EAPH|2506514|0|4929343|O
20190621|EARI|35200|0|61450|O
20190621|EAWD|1143|0|1323|O
20190621|EBBNF|300|0|700|O
20190621|EBGEF|950|0|2550|O
20190621|EBKDY|14492|0|28590|O
20190621|ECAOF|2155|0|2155|O
20190621|ECDD|100|0|187|O
20190621|ECEZ|1|0|19004|O
20190621|ECIFY|2383|0|43273|O
20190621|ECMT|20000|0|50000|O
20190621|ECORF|750|0|5250|O
20190621|ECOS|26339900|0|26839969|O
20190621|ECOX|100|0|100|O
20190621|ECPCY|1319|0|12561|O
20190621|ECPN|177303|0|263022|O
20190621|ECSIF|19477|0|28467|O
20190621|EDNMY|396|0|3273|O
20190621|EDPFY|620|0|2556|O
20190621|EDVMF|3274|0|7317|O
20190621|EDXC|125789|0|534408|O
20190621|EEGC|95000|0|190000|O
20190621|EEIG|5|0|9|O
20190621|EESH|11000|0|11000|O
20190621|EEVVF|15950|0|24215|O
20190621|EFFI|6375|0|6375|O
20190621|EFLVF|13500|0|20500|O
20190621|EGFEF|4000|0|4000|O
20190621|EGFEY|3250|0|141450|O
20190621|EGFHF|20|0|20|O
20190621|EGHIF|1409|0|21609|O
20190621|EJPRY|10728|0|26966|O
20190621|ELGL|7370|0|31366|O
20190621|ELKMF|2500|0|2500|O
20190621|ELLXF|109299|0|207754|O
20190621|ELRA|1825000|0|1825000|O
20190621|ELTP|1389472|0|2149935|O
20190621|ELUXY|23|0|1709|O
20190621|ELYGF|196996|0|385653|O
20190621|EMBI|45790|0|163401|O
20190621|EMBR|10000|0|10000|O
20190621|EMESZ|47248|0|203648|O
20190621|EMFGF|2000|0|2000|O
20190621|EMHTF|98757|0|269081|O
20190621|EMIS|31480|0|50295|O
20190621|EMITF|184400|0|202114|O
20190621|EMLAF|100|0|400|O
20190621|EMPM|831005|0|1154679|O
20190621|EMPO|50|0|50|O
20190621|EMRAF|957|0|1767|O
20190621|ENDO|38658|0|46558|O
20190621|ENDV|15637968|0|33028408|O
20190621|ENGGY|722|0|9401|O
20190621|ENGIY|12137|0|127118|O
20190621|ENHD|10000|0|10000|O
20190621|ENKS|120876|0|144268|O
20190621|ENLAY|34346|0|81394|O
20190621|ENRT|1500|0|90000|O
20190621|ENZN|6254|0|6254|O
20190621|EOCCY|200|0|255|O
20190621|EONGY|9396|0|69787|O
20190621|EORZ|29222|0|39223|O
20190621|EPEG|18593|0|217158|O
20190621|EPOKY|7197|0|19208|O
20190621|EPOR|2480|0|4700|O
20190621|EQLB|37700|0|107815|O
20190621|EQTRF|500|0|5500|O
20190621|EQUEY|196|0|196|O
20190621|EQUR|20|0|20|O
20190621|EQXFF|114060|0|181248|O
20190621|ERBB|17094211|0|50449955|O
20190621|ERFSF|26|0|28|O
20190621|ERHE|1110000|0|1200001|O
20190621|ERILF|2000|0|59000|O
20190621|ERRCF|38383|0|78383|O
20190621|ESALY|981|0|3256|O
20190621|ESCC|14475|0|37582|O
20190621|ESES|2000|0|2301|O
20190621|ESLOF|100|0|100|O
20190621|ESLOY|8734|0|41546|O
20190621|ESMC|155|0|755|O
20190621|ESNC|11790|0|114901|O
20190621|ESOA|1295|0|2589|O
20190621|ESOCF|5000|0|6273|O
20190621|ESPH|160900|0|169780|O
20190621|ESPIQ|615025|0|1642982|O
20190621|ESSYY|3473|0|5748|O
20190621|ESYJY|534|0|2967|O
20190621|ETBI|871131|0|1252400|O
20190621|ETCC|1000|0|1100|O
20190621|ETCG|48584|0|202863|O
20190621|ETEK|35625000|0|38872858|O
20190621|ETFM|2220001|0|6620310|O
20190621|ETHE|1476|0|2910|O
20190621|ETHOF|22500|0|52500|O
20190621|ETII|15757|0|21375|O
20190621|ETNI|912|0|1012|O
20190621|ETST|67328|0|81656|O
20190621|EUZOF|100|0|100|O
20190621|EVAHF|2300|0|39443|O
20190621|EVCC|53079|0|199779|O
20190621|EVIO|35962|0|98146|O
20190621|EVLLF|73323|0|112247|O
20190621|EVRC|2000|0|5500|O
20190621|EVRM|166667|0|166667|O
20190621|EVRZF|325|0|325|O
20190621|EVSV|300|0|300|O
20190621|EVTCY|110|0|495|O
20190621|EVTZF|200|0|350|O
20190621|EVUS|5150000|0|7250000|O
20190621|EVVTY|1687|0|3282|O
20190621|EVXXF|13000|0|16382|O
20190621|EWLL|99800|0|324900|O
20190621|EXBX|1279944|0|1814944|O
20190621|EXDI|1467|0|12567|O
20190621|EXETF|10|0|10|O
20190621|EXLLF|18035|0|68471|O
20190621|EXMGF|2000|0|9500|O
20190621|EXMT|3465000|0|3935000|O
20190621|EXNN|100|0|100|O
20190621|EXPFF|1000|0|2000|O
20190621|EXPGF|407|0|483|O
20190621|EXPGY|39957|0|62234|O
20190621|EXROF|28630|0|48930|O
20190621|EYCCF|609063|0|696762|O
20190621|FABK|900|0|1000|O
20190621|FACO|4100|0|6016|O
20190621|FALC|19900|0|35550|O
20190621|FANDY|2125|0|2345|O
20190621|FANUY|18652|0|131822|O
20190621|FARE|513914595|0|790085926|O
20190621|FBAK|10|0|200|O
20190621|FBEC|615000|0|1525000|O
20190621|FBOHY|50|0|50|O
20190621|FBPRL|98|0|140|O
20190621|FBPRM|900|0|1060|O
20190621|FCGY|54|0|54|O
20190621|FCIT|500|0|500|O
20190621|FCNE|2410|0|2410|O
20190621|FCOL|10000|0|24269|O
20190621|FCPB|300|0|2000|O
20190621|FCSMF|110000|0|112200|O
20190621|FCUUF|27409|0|123359|O
20190621|FDIT|40000|0|40000|O
20190621|FDMQF|235000|0|235000|O
20190621|FDRVF|100|0|20100|O
20190621|FELTY|548|0|1941|O
20190621|FERGY|35723|0|210734|O
20190621|FERN|32675408|0|34554565|O
20190621|FFLWF|10928|0|28133|O
20190621|FFMGF|414525|0|1508644|O
20190621|FFMR|50|0|50|O
20190621|FFRMF|109868|0|281650|O
20190621|FFXDF|10481|0|30876|O
20190621|FFZY|17000|0|17000|O
20190621|FGFH|1700|0|3062|O
20190621|FHAI|531899|0|867280|O
20190621|FHBC|150|0|6500|O
20190621|FINMF|150|0|380|O
20190621|FINMY|246|0|612|O
20190621|FIOGF|90259|0|129198|O
20190621|FJTSY|4321|0|8714|O
20190621|FKWL|200|0|202|O
20190621|FKYS|162|0|162|O
20190621|FLCX|2225|0|5000|O
20190621|FLES|50855|0|424131|O
20190621|FLMP|17200|0|23100|O
20190621|FLOOF|33325|0|56831|O
20190621|FLST|339934|0|721454|O
20190621|FLURF|700|0|700|O
20190621|FLUX|10463|0|13400|O
20190621|FLWPF|14377|0|44413|O
20190621|FLXT|88181|0|128341|O
20190621|FLYLF|18890|0|35595|O
20190621|FMCC|562785|0|1238415|O
20190621|FMCCI|9555|0|9940|O
20190621|FMCCJ|97|0|195|O
20190621|FMCCL|25|0|25|O
20190621|FMCCM|1380|0|4370|O
20190621|FMCKI|730|0|2740|O
20190621|FMCKJ|48262|0|245474|O
20190621|FMCKL|4600|0|5325|O
20190621|FMCKM|4408|0|9245|O
20190621|FMCKO|500|0|1500|O
20190621|FMCKP|154|0|308|O
20190621|FMCXF|5000|0|10000|O
20190621|FNEC|1030|0|4018|O
20190621|FNHI|27184|0|81797|O
20190621|FNLPF|6100|0|6650|O
20190621|FNMA|585329|0|1833555|O
20190621|FNMAG|250|0|2050|O
20190621|FNMAH|1525|0|8136|O
20190621|FNMAJ|3319|0|7890|O
20190621|FNMAM|800|0|1200|O
20190621|FNMAN|250|0|550|O
20190621|FNMAS|246442|0|538022|O
20190621|FNMAT|3103|0|10657|O
20190621|FNMFN|600|0|3300|O
20190621|FNNZF|43545|0|57214|O
20190621|FNRN|4300|0|4971|O
20190621|FOLGF|53830|0|65330|O
20190621|FPAFY|2084|0|36979|O
20190621|FPVD|1|0|6|O
20190621|FQVLF|2410|0|11910|O
20190621|FQVTF|246|0|581|O
20190621|FRCOF|170|0|206|O
20190621|FRCOY|5788|0|6969|O
20190621|FREEF|10000|0|11089|O
20190621|FRFHF|784|0|5143|O
20190621|FRHC|1100|0|8523|O
20190621|FRHLF|100|0|102|O
20190621|FRHV|31000|0|31100|O
20190621|FRLF|89514|0|178384|O
20190621|FRLI|61604|0|164690|O
20190621|FRMO|500|0|1350|O
20190621|FRRVY|49|0|1345|O
20190621|FRTN|2100|0|2100|O
20190621|FRZT|248|0|248|O
20190621|FSDDF|75367|0|179531|O
20190621|FSNNQ|113120|0|237174|O
20190621|FSNUY|1293|0|19308|O
20190621|FSSN|500|0|555|O
20190621|FSUGY|3916|0|25702|O
20190621|FSWA|1200|0|1300|O
20190621|FTDCQ|285845|0|1245495|O
20190621|FTEG|200000|0|2345000|O
20190621|FTMDF|10000|0|29204|O
20190621|FTMNF|1589|0|9495|O
20190621|FTMR|100|0|100|O
20190621|FTPM|475000|0|925000|O
20190621|FTSSF|70540|0|184633|O
20190621|FTWS|2224500|0|11695357|O
20190621|FTXP|5099|0|6099|O
20190621|FUAPF|6335|0|16035|O
20190621|FUJHF|252|0|602|O
20190621|FUJHY|2831|0|17516|O
20190621|FUJIY|113|0|4669|O
20190621|FUPBY|539|0|26620|O
20190621|FUTL|100000|0|200000|O
20190621|FVANF|24100|0|95946|O
20190621|FVRG|20000|0|35500|O
20190621|FXCNY|315|0|315|O
20190621|FXLG|200|0|200|O
20190621|GAHC|654901|0|1682607|O
20190621|GALXF|2500|0|3300|O
20190621|GAPFF|10350|0|10649|O
20190621|GARWF|25098|0|81558|O
20190621|GASNY|62|0|13207|O
20190621|GAWK|87637|0|197637|O
20190621|GAXY|5755|0|6816|O
20190621|GBCHF|342087|0|917887|O
20190621|GBERY|4767|0|12029|O
20190621|GBHPF|43604|0|323605|O
20190621|GBLX|197654|0|413560|O
20190621|GBOOY|7059|0|13159|O
20190621|GBTC|4751415|0|8588989|O
20190621|GCAN|26419|0|128239|O
20190621|GCCO|3|0|8|O
20190621|GCEI|218204|0|380585|O
20190621|GCGX|382949|0|493043|O
20190621|GCTAF|71|0|85|O
20190621|GCTAY|3324|0|3337|O
20190621|GDDCF|1000|0|1000|O
20190621|GDET|849817|0|2086742|O
20190621|GDLNF|98377|0|157177|O
20190621|GDRZF|19062|0|22212|O
20190621|GEAGY|791|0|5982|O
20190621|GEECF|852314|0|1390314|O
20190621|GEGI|1464000|0|3418124|O
20190621|GELYF|8600|0|63373|O
20190621|GELYY|1205|0|6673|O
20190621|GERS|4000|0|4000|O
20190621|GETH|915000|0|1475000|O
20190621|GFSZY|850|0|11248|O
20190621|GGBXF|76201|0|248860|O
20190621|GGDVY|37|0|328|O
20190621|GGIFF|50900|0|113609|O
20190621|GGII|8752896|0|15002938|O
20190621|GGISF|50692|0|147692|O
20190621|GGSM|2000|0|2400|O
20190621|GGTTF|650|0|690|O
20190621|GHHC|4996004|0|9105440|O
20190621|GHRI|15925|0|165000|O
20190621|GHST|670790|0|1501570|O
20190621|GIFX|219995|0|274210|O
20190621|GIMU|10000|0|11100|O
20190621|GLBR|500|0|500|O
20190621|GLDFF|20005|0|135555|O
20190621|GLDLF|46839|0|76243|O
20190621|GLFW|54875|0|130875|O
20190621|GLGDF|2000|0|129497|O
20190621|GLGI|300|0|1550|O
20190621|GLLA|1000|0|2000|O
20190621|GLNCY|6446|0|61840|O
20190621|GLNNF|69841|0|233454|O
20190621|GLPEY|18587|0|58331|O
20190621|GLUC|500|0|500|O
20190621|GLVMF|5000|0|5000|O
20190621|GLXZ|24937|0|43584|O
20190621|GLYXF|55500|0|74000|O
20190621|GMBL|3853|0|7803|O
20190621|GMEV|6000|0|10761|O
20190621|GMGI|2028130|0|6804310|O
20190621|GMNI|6947749|0|11294953|O
20190621|GMPW|1000|0|1000|O
20190621|GMVP|1700|0|1700|O
20190621|GMWKF|72|0|97|O
20190621|GMXAY|15978|0|21476|O
20190621|GNBT|94643|0|217718|O
20190621|GNCP|628583453|0|644120952|O
20190621|GNGXF|22000|0|29500|O
20190621|GNWSF|18400|0|18400|O
20190621|GNYPF|100000|0|212000|O
20190621|GOFPY|1855|0|5923|O
20190621|GOHE|1664458|0|2542832|O
20190621|GOIG|50000|0|465000|O
20190621|GOLDF|1454|0|6149|O
20190621|GOLHF|6900|0|6900|O
20190621|GOPH|267450|0|441313|O
20190621|GOSY|100300|0|118300|O
20190621|GOVX|19384|0|21008|O
20190621|GPHBF|4980|0|6505|O
20190621|GPHOF|9700|0|24700|O
20190621|GPVRF|10000|0|10090|O
20190621|GQMNF|3400|0|1338150|O
20190621|GRAS|23830000|0|28758328|O
20190621|GRBX|22081|0|42780|O
20190621|GRCU|1593265|0|2630872|O
20190621|GRCV|7680143|0|13839137|O
20190621|GRDO|1728007|0|2671184|O
20190621|GRMM|24100|0|40700|O
20190621|GRNH|472494|0|744590|O
20190621|GRNTF|109|0|115|O
20190621|GROG|100|0|1100|O
20190621|GRPS|694815|0|1866398|O
20190621|GRSO|828000|0|1528410|O
20190621|GRST|10000|0|21018|O
20190621|GRSU|50000|0|50000|O
20190621|GRTD|201921|0|219210|O
20190621|GRUSF|5088|0|23838|O
20190621|GRWC|46303|0|96854|O
20190621|GRWG|27061|0|80004|O
20190621|GRYN|60|0|1993|O
20190621|GSFI|100|0|446|O
20190621|GSPE|337248|0|524439|O
20190621|GSRX|2300|0|6404|O
20190621|GSTX|1900|0|8400|O
20190621|GSWTF|6508|0|6508|O
20190621|GTBDF|20630|0|38582|O
20190621|GTBIF|148411|0|257516|O
20190621|GTBP|88196|0|354803|O
20190621|GTEH|370426|0|2052498|O
20190621|GTGDF|1500|0|1500|O
20190621|GTMAY|1400|0|3200|O
20190621|GTXO|126000|0|137784|O
20190621|GUHI|200|0|200|O
20190621|GULTU|100118|0|252754|O
20190621|GUYFF|3500|0|16560|O
20190621|GUZOF|4500|0|5360|O
20190621|GVCM|8500|0|53850|O
20190621|GVDNY|4464|0|9027|O
20190621|GVXXF|40375|0|40625|O
20190621|GWPRF|129|0|233|O
20190621|GWTI|65063|0|96462|O
20190621|GXSFF|25040|0|37135|O
20190621|GXXM|118172503|0|277880310|O
20190621|GXYEF|1678|0|11306|O
20190621|GYOG|3|0|3|O
20190621|GYSN|2000|0|2000|O
20190621|GZDIF|49000|0|49000|O
20190621|GZPFY|331|0|4309|O
20190621|HANNF|1000|0|1000|O
20190621|HAON|2000000|0|2000000|O
20190621|HCHDF|450|0|450|O
20190621|HCLC|100000|0|100000|O
20190621|HCMLY|1482|0|5550|O
20190621|HDELY|968|0|4342|O
20190621|HDII|16218006|0|29690638|O
20190621|HDUP|10000|0|25100|O
20190621|HDVY|74461|0|80461|O
20190621|HDYNQ|21375|0|46974|O
20190621|HEGIY|563|0|5725|O
20190621|HEINY|5784|0|13422|O
20190621|HEMA|1920|0|2370|O
20190621|HEMP|3647788|0|14545906|O
20190621|HENKY|6010|0|15247|O
20190621|HENOY|5103|0|6787|O
20190621|HERB|100|0|5100|O
20190621|HERTF|13511|0|15589|O
20190621|HESAY|716|0|2343|O
20190621|HESG|51000|0|1051000|O
20190621|HEWA|4800|0|10315|O
20190621|HGEN|1565|0|2285|O
20190621|HGGGQ|28900|0|97602|O
20190621|HGKGY|201|0|2736|O
20190621|HGTXU|5151|0|9878|O
20190621|HHPHF|6785|0|12535|O
20190621|HHSE|435085|0|1550599|O
20190621|HIHI|90117684|0|114556676|O
20190621|HIPH|1176888|0|3575235|O
20190621|HITIF|16380|0|36959|O
20190621|HKHHY|51|0|754|O
20190621|HKXCY|9793|0|13800|O
20190621|HLFFF|120|0|120|O
20190621|HLIX|39174|0|120813|O
20190621|HLKHF|13|0|17|O
20190621|HLMAF|50|0|16502|O
20190621|HLND|100|0|100|O
20190621|HLOC|1250|0|2441|O
20190621|HLPPY|7977|0|10475|O
20190621|HLTY|11500|0|20500|O
20190621|HLUYY|2600|0|3554|O
20190621|HLWD|500|0|26286|O
20190621|HLYK|59137|0|154670|O
20190621|HMLSF|3380|0|17856|O
20190621|HMNY|1768256|0|6705104|O
20190621|HMPPF|800|0|950|O
20190621|HMPQ|1919918|0|2964680|O
20190621|HMTC|100|0|100|O
20190621|HNCKF|9300|0|23050|O
20190621|HNHPF|32649|0|64255|O
20190621|HNNMY|2981|0|91420|O
20190621|HOCPY|1572|0|7233|O
20190621|HOFD|12675|0|12775|O
20190621|HOKCY|22593|0|57490|O
20190621|HOPS|164|0|164|O
20190621|HPIL|80000|0|1320000|O
20190621|HPMM|9214|0|10634|O
20190621|HPNN|42624|0|585248|O
20190621|HPPI|4500|0|4500|O
20190621|HQGE|2000|0|2000|O
20190621|HRAL|11210|0|31211|O
20190621|HRBR|32406|0|43521|O
20190621|HREEF|22500|0|35700|O
20190621|HRGLY|64|0|198|O
20190621|HRTFF|61300|0|133250|O
20190621|HRVOF|9812|0|85504|O
20190621|HRVSF|95943|0|211645|O
20190621|HSDEF|8325|0|31878|O
20190621|HSNGF|100|0|100|O
20190621|HSNGY|1159|0|3198|O
20190621|HSSHF|32900|0|54900|O
20190621|HSTRF|253|0|11671|O
20190621|HTHIY|5832|0|19082|O
20190621|HTSC|171346|0|450000|O
20190621|HUDRF|4850|0|11850|O
20190621|HUML|1771|0|6727|O
20190621|HUMRF|40000|0|48000|O
20190621|HUNTF|200|0|518|O
20190621|HUSKF|966|0|1337|O
20190621|HUTMF|10930|0|20769|O
20190621|HVBTF|267112|0|459236|O
20190621|HVRRY|186|0|949|O
20190621|HXGBY|1461|0|8302|O
20190621|HXGCF|204|0|204|O
20190621|HYFXF|1000|0|2000|O
20190621|HYHDF|313528|0|453895|O
20190621|HYPMY|5101|0|19370|O
20190621|HYSR|2183200|0|6804301|O
20190621|HYYWF|11700|0|24989|O
20190621|IAALF|22500|0|35000|O
20190621|IAHL|100|0|25320|O
20190621|IAUS|500|0|13010|O
20190621|IBDRY|7146|0|29746|O
20190621|IBGR|1000|0|38453|O
20190621|IBRC|131000|0|4737500|O
20190621|ICAGY|7032|0|46133|O
20190621|ICBU|3585220|0|12092378|O
20190621|ICLD|1570000|0|1770017|O
20190621|ICNAF|41826|0|131460|O
20190621|ICNB|38621|0|76922|O
20190621|ICOX|150|0|5000|O
20190621|ICPVF|100|0|120|O
20190621|ICTY|33058888|0|33098888|O
20190621|IDCBY|36159|0|56812|O
20190621|IDCN|999999|0|1699999|O
20190621|IDDR|900000|0|900000|O
20190621|IDEXY|40173|0|91116|O
20190621|IDND|17100|0|22000|O
20190621|IDNG|1048000|0|2364253|O
20190621|IDTY|10000|0|20000|O
20190621|IDVC|350000|0|350000|O
20190621|IFAN|1000000|0|1000000|O
20190621|IFCZF|27739|0|27773|O
20190621|IFJPY|6915|0|12829|O
20190621|IFLM|23229999|0|25715548|O
20190621|IFNNF|81|0|1081|O
20190621|IFNNY|95826|0|373750|O
20190621|IFSPF|700|0|700|O
20190621|IFUS|15360|0|176360|O
20190621|IGCIW|30168|0|56864|O
20190621|IGEX|34630895|0|45988172|O
20190621|IGIFF|151|0|852|O
20190621|IGMB|1465000|0|1991372|O
20190621|IGNG|6100|0|40049|O
20190621|IGOI|231|0|231|O
20190621|IGPK|151650|0|212099|O
20190621|IGXT|22632|0|25908|O
20190621|IILBF|2780|0|22984|O
20190621|IITSF|2340|0|2340|O
20190621|ILHMF|26300|0|57300|O
20190621|ILIKF|20150|0|73150|O
20190621|ILIM|150000|0|170000|O
20190621|ILPMF|61000|0|65000|O
20190621|ILST|100000|0|327767|O
20190621|ILUS|1403567|0|2024100|O
20190621|IMBBF|512030|0|512030|O
20190621|IMBBY|28086|0|890119|O
20190621|IMEXF|1683|0|18883|O
20190621|IMLFF|23045|0|75373|O
20190621|IMNPQ|103979|0|141331|O
20190621|IMPHP|2200|0|2400|O
20190621|IMPUY|100|0|111603|O
20190621|IMTL|490818|0|1199476|O
20190621|IMTV|65454|0|140454|O
20190621|IMUC|1702|0|76785|O
20190621|IMUN|14934|0|15034|O
20190621|INCC|10000|0|110000|O
20190621|INDOY|400|0|400|O
20190621|INGIY|593|0|1456|O
20190621|INKW|696811|0|1386196|O
20190621|INLB|100|0|100|O
20190621|INND|258426|0|561586|O
20190621|INNMF|10000|0|10450|O
20190621|INNV|5232|0|5532|O
20190621|INSEW|6410|0|22640|O
20190621|INSYQ|212767|0|1590645|O
20190621|INTK|201500|0|261500|O
20190621|INTV|355883|0|610008|O
20190621|INTZ|2855|0|5285|O
20190621|INVU|265732|0|729809|O
20190621|INVVY|2|0|1528|O
20190621|IONI|30000|0|36975|O
20190621|IOTC|27589|0|35023|O
20190621|IPIX|84760|0|200724|O
20190621|IPNFF|26500|0|26500|O
20190621|IPOAF|50|0|1150|O
20190621|IPPLF|1340|0|1607|O
20190621|IPRC|7000|0|132521|O
20190621|IPSEY|26|0|31|O
20190621|IPTK|15378|0|16778|O
20190621|IPXHY|9585|0|14963|O
20190621|IQEPF|2768|0|2768|O
20190621|IRLD|7000|0|11000|O
20190621|IRNC|2503960|0|3273088|O
20190621|IRRZF|22287|0|45477|O
20190621|IRVRF|5285|0|15465|O
20190621|ISAPF|1338|0|1338|O
20190621|ISBG|4307491|0|6900923|O
20190621|ISDAY|116|0|794|O
20190621|ISDSF|150|0|150|O
20190621|ISENF|1000|0|1000|O
20190621|ISHOF|120|0|120|O
20190621|ISNPY|21752|0|173735|O
20190621|ISOLF|14398|0|38332|O
20190621|ISRHF|2999|0|12999|O
20190621|ISRUF|1385|0|1385|O
20190621|ISUZY|1282|0|16595|O
20190621|ISVLF|9998|0|24398|O
20190621|ITHUF|346184|0|686816|O
20190621|ITJTY|80|0|525|O
20190621|ITKG|22500|0|63798|O
20190621|ITMSF|2000|0|5500|O
20190621|ITOCY|3855|0|4614|O
20190621|ITOX|1600|0|1600|O
20190621|ITRO|12|0|63|O
20190621|ITVPY|6691|0|49374|O
20190621|IVDN|625|0|17125|O
20190621|IVFH|5000|0|5100|O
20190621|IVHI|20|0|40|O
20190621|IVITF|65650|0|144076|O
20190621|IVOB|27805|0|43748|O
20190621|IVPAF|49634|0|215425|O
20190621|IVST|4464|0|8273|O
20190621|IWSY|12814|0|18564|O
20190621|IZIZF|230|0|230|O
20190621|IZQVF|207158|0|256799|O
20190621|JAGGF|1600|0|69279|O
20190621|JAPAY|11543|0|20420|O
20190621|JAPSY|2926|0|24369|O
20190621|JBAXY|8119|0|76167|O
20190621|JBSAY|28712|0|213658|O
20190621|JERT|1720|0|1720|O
20190621|JETMF|1000|0|4728|O
20190621|JFBC|200|0|883|O
20190621|JGCCY|260|0|8012|O
20190621|JGLDF|6000|0|6000|O
20190621|JJCTF|1041|0|1702|O
20190621|JJOFF|150|0|2835|O
20190621|JKSM|322|0|28242|O
20190621|JMHLY|1836|0|6135|O
20190621|JMPLY|2782|0|3234|O
20190621|JMXXF|10000|0|10000|O
20190621|JNES|450|0|1107|O
20190621|JPXGY|6908|0|16983|O
20190621|JRNGF|14100|0|14100|O
20190621|JROOF|1050|0|1050|O
20190621|JRVS|130000|0|287500|O
20190621|JSAIY|9946|0|29579|O
20190621|JSCPY|120|0|200|O
20190621|JSDA|21150|0|34940|O
20190621|JSTTY|1812|0|18989|O
20190621|JTEKY|6|0|2041|O
20190621|JUVF|1419|0|2219|O
20190621|JWCAF|7010|0|28830|O
20190621|JXHLY|115|0|360|O
20190621|KAJMY|518|0|1332|O
20190621|KALTF|76100|0|87000|O
20190621|KALY|754536|0|1813513|O
20190621|KAOOY|15652|0|59884|O
20190621|KATFF|10800|0|15350|O
20190621|KATX|100000|0|100805|O
20190621|KAYS|16402|0|40252|O
20190621|KBCSY|3400|0|31146|O
20190621|KBEVF|85865|0|110353|O
20190621|KBLB|1978558|0|4020847|O
20190621|KCCFF|8409|0|10000|O
20190621|KCDMY|1274|0|39369|O
20190621|KCLI|1000|0|7501|O
20190621|KCPC|1100|0|1100|O
20190621|KDDIY|87757|0|120661|O
20190621|KDKGF|2000|0|39133|O
20190621|KDKN|30000|0|42000|O
20190621|KELTF|3000|0|6000|O
20190621|KERMF|17100|0|45600|O
20190621|KEWL|525|0|2085|O
20190621|KGFHY|21967|0|436964|O
20190621|KGKG|1762922|0|2885273|O
20190621|KGRI|8000|0|108100|O
20190621|KHOLY|5360|0|37808|O
20190621|KHRNF|37984|0|107221|O
20190621|KIGRY|21|0|263|O
20190621|KKPNY|18556|0|51723|O
20190621|KMTUY|3047|0|26322|O
20190621|KNBWY|52107|0|64120|O
20190621|KNDYF|3000|0|26500|O
20190621|KNOS|698200|0|1090000|O
20190621|KNRLF|3500|0|3500|O
20190621|KNRRY|661|0|1474|O
20190621|KNSC|10000000|0|22500001|O
20190621|KNTNF|45515|0|103712|O
20190621|KNYJF|13|0|836|O
20190621|KNYJY|2358|0|10414|O
20190621|KOGL|150|0|300|O
20190621|KONAQ|15597|0|121675|O
20190621|KOOYF|23000|0|31500|O
20190621|KOSK|12111|0|32141|O
20190621|KPAY|251094|0|872743|O
20190621|KPCPY|8442|0|17683|O
20190621|KPELY|1730|0|5642|O
20190621|KPLUY|900|0|900|O
20190621|KRBF|20000|0|47500|O
20190621|KRED|5000|0|30200|O
20190621|KRFG|2534151|0|6594357|O
20190621|KRKNF|9605|0|26355|O
20190621|KROTY|13508|0|33837|O
20190621|KRYAF|150|0|3319|O
20190621|KRYAY|233|0|1772|O
20190621|KSHB|64025|0|304562|O
20190621|KSRYY|3420|0|13258|O
20190621|KSSRF|113000|0|113000|O
20190621|KTHN|200|0|1123|O
20190621|KUBTY|5342|0|12557|O
20190621|KUKAF|50|0|50|O
20190621|KURRY|35|0|211|O
20190621|KWHAF|20000|0|20000|O
