Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190816|DMPZF|100|0|100|O
20190816|DNAX|1340741|0|1645743|O
20190816|DNBHF|128|0|335|O
20190816|DNCVF|45000|0|379616|O
20190816|DNFGY|81|0|279|O
20190816|DNHBY|8762|0|114106|O
20190816|DNIYY|100|0|209|O
20190816|DNKEY|42168|0|121564|O
20190816|DNNGY|5924|0|8282|O
20190816|DNPLY|2646|0|35578|O
20190816|DNTUY|7254|0|13056|O
20190816|DNZOY|7587|0|29908|O
20190816|DODXF|728|0|1370|O
20190816|DOGEF|316|0|526|O
20190816|DOLLF|60705|0|211665|O
20190816|DPAT|2038|0|2138|O
20190816|DPDW|23300|0|87976|O
20190816|DPLS|100000|0|100000|O
20190816|DPSGY|8542|0|278186|O
20190816|DPSM|137800|0|335421|O
20190816|DQJCY|2660|0|18342|O
20190816|DRGDF|2911|0|22342|O
20190816|DRNE|12254|0|14454|O
20190816|DRNK|50000|0|50000|O
20190816|DRRSF|4000|0|6500|O
20190816|DRSHF|1300|0|1300|O
20190816|DSCR|28164942|0|55597183|O
20190816|DSCSY|50|0|102|O
20190816|DSDVY|12195|0|25204|O
20190816|DSEEY|81144|0|94305|O
20190816|DSFGY|2422|0|2565|O
20190816|DSGT|88|0|1343|O
20190816|DSKIF|4|0|4|O
20190816|DSNKY|3968|0|6655|O
20190816|DSNY|16900|0|18100|O
20190816|DTCWY|8|0|392|O
20190816|DTEGY|189090|0|523753|O
20190816|DTGI|51300|0|90616|O
20190816|DTII|13100|0|20000|O
20190816|DTNOF|300|0|300|O
20190816|DTRK|300|0|1100|O
20190816|DUOT|52000|0|247065|O
20190816|DVLP|217350|0|276979|O
20190816|DWAHY|8791|0|47162|O
20190816|DWTIF|400|0|1438|O
20190816|DXBRF|430537|0|781525|O
20190816|DYMEF|27367|0|59523|O
20190816|EACO|800|0|1100|O
20190816|EADSF|125|0|410|O
20190816|EADSY|42538|0|107099|O
20190816|EAPH|1564298|0|2153455|O
20190816|EARI|2400|0|2400|O
20190816|EAWD|33721|0|85364|O
20190816|EBBNF|400|0|1900|O
20190816|EBCOY|44|0|338|O
20190816|EBKDY|21723|0|49071|O
20190816|ECAOF|43|0|22063|O
20190816|ECEZ|1427249|0|1937249|O
20190816|ECIFY|33208|0|129471|O
20190816|ECMT|11150|0|21150|O
20190816|ECNCF|28000|0|48000|O
20190816|ECPN|141498|0|150298|O
20190816|ECSL|12500|0|18850|O
20190816|EDNMY|386|0|2425|O
20190816|EDPFY|2368|0|3828|O
20190816|EDVMF|1052|0|3436|O
20190816|EDXC|562113|0|1220148|O
20190816|EESE|250|0|250|O
20190816|EESH|26326|0|26400|O
20190816|EEVVF|27505|0|55815|O
20190816|EFFI|22715|0|165350|O
20190816|EFLVF|12998|0|20998|O
20190816|EFSI|100|0|2079|O
20190816|EGBB|22400|0|34427|O
20190816|EGDFF|1400|0|13100|O
20190816|EGFEY|57908|0|147004|O
20190816|EGOC|66666|0|332808|O
20190816|EHVVF|5|0|255|O
20190816|EIHDF|2300|0|2300|O
20190816|EJPRY|31524|0|54887|O
20190816|ELEEF|33402|0|48814|O
20190816|ELGL|130036|0|207909|O
20190816|ELLXF|56806|0|146029|O
20190816|ELNX|100|0|100|O
20190816|ELTP|84150|0|285710|O
20190816|ELUXY|2952|0|20546|O
20190816|ELYGF|44005|0|221939|O
20190816|EMBI|51991|0|112760|O
20190816|EMESQ|135016|0|191003|O
20190816|EMFGF|500|0|500|O
20190816|EMGC|10000|0|15000|O
20190816|EMHTF|53298|0|154150|O
20190816|EMIS|44253|0|74364|O
20190816|EMPK|100|0|700|O
20190816|EMPM|55300|0|218338|O
20190816|EMRAF|712|0|2213|O
20190816|EMRRF|1000|0|43429|O
20190816|ENBP|1600|0|3112|O
20190816|ENCC|200000|0|965000|O
20190816|ENDTF|34|0|778|O
20190816|ENDV|2396333|0|6089051|O
20190816|ENGGY|22131|0|48607|O
20190816|ENGIY|8691|0|132879|O
20190816|ENLAY|54561|0|120154|O
20190816|ENRT|40000|0|112731|O
20190816|ENVS|41000|0|41000|O
20190816|ENZC|280000|0|300000|O
20190816|EOCCY|1342|0|4072|O
20190816|EONGY|13696|0|206783|O
20190816|EORZ|1872493|0|4691547|O
20190816|EPGG|10000|0|28200|O
20190816|EPOKY|11323|0|25878|O
20190816|EQLB|190481|0|663334|O
20190816|EQUEY|331|0|558|O
20190816|EQXFF|95904|0|325536|O
20190816|ERBB|16378513|0|224188432|O
20190816|ERDCF|11111|0|57931|O
20190816|ERFB|358750|0|655196|O
20190816|ERFSF|60|0|70|O
20190816|ERHE|270000|0|271244|O
20190816|ERKH|4270|0|4270|O
20190816|ESALY|3863|0|17212|O
20190816|ESBS|100|0|1689|O
20190816|ESCC|50|0|12130|O
20190816|ESES|10000|0|10036|O
20190816|ESLOY|10423|0|38546|O
20190816|ESMC|1000|0|1385|O
20190816|ESNC|30285|0|302729|O
20190816|ESOA|5500|0|6499|O
20190816|ESPH|30000|0|61890|O
20190816|ESRG|7500|0|7500|O
20190816|ESSYY|1745|0|3215|O
20190816|ESVIF|100|0|135|O
20190816|ESYJY|278|0|1078|O
20190816|ETBI|40081|0|245762|O
20190816|ETCG|11497|0|28111|O
20190816|ETCMY|250|0|262|O
20190816|ETEK|67577574|0|222456240|O
20190816|ETFM|7991290|0|29892390|O
20190816|ETHE|2627|0|5017|O
20190816|ETHOF|4000|0|4000|O
20190816|ETST|122533|0|152474|O
20190816|EVCC|1000|0|4187|O
20190816|EVIO|30263|0|172889|O
20190816|EVKIF|210|0|210|O
20190816|EVLLF|36750|0|60805|O
20190816|EVNNF|2000|0|5500|O
20190816|EVRC|1000|0|1000|O
20190816|EVSV|2500|0|3651|O
20190816|EVTCY|440|0|442|O
20190816|EVVTY|68|0|157|O
20190816|EVXXF|17900|0|44650|O
20190816|EWLL|587816|0|1215219|O
20190816|EXDI|600|0|9600|O
20190816|EXETF|180|0|2960|O
20190816|EXLLF|22085|0|127280|O
20190816|EXMGF|5000|0|14700|O
20190816|EXMT|6931500|0|9934787|O
20190816|EXPGY|19478|0|58787|O
20190816|EXROF|21590|0|35206|O
20190816|EXSR|785|0|1104|O
20190816|EXXRF|1|0|1|O
20190816|FACO|2111|0|5161|O
20190816|FALCD|19|0|991|O
20190816|FANDY|32|0|392|O
20190816|FANUY|48867|0|263606|O
20190816|FARE|1700000|0|1702500|O
20190816|FBAK|63|0|137|O
20190816|FBPRM|605|0|605|O
20190816|FBRKF|10000|0|10000|O
20190816|FBSE|50|0|178|O
20190816|FBVA|400|0|5365|O
20190816|FCRE|1000|0|1001|O
20190816|FCSMF|15400|0|41400|O
20190816|FCUUF|95022|0|334562|O
20190816|FDBL|654232|0|939232|O
20190816|FDIT|46751|0|79000|O
20190816|FDRVF|175|0|175|O
20190816|FDVA|13198|0|13664|O
20190816|FECOF|210|0|7480|O
20190816|FELTY|212|0|3069|O
20190816|FERGY|29968|0|138949|O
20190816|FERN|9849894|0|14676423|O
20190816|FFLWF|187991|0|279852|O
20190816|FFMGF|180912|0|470794|O
20190816|FFRMF|154329|0|294371|O
20190816|FFXDF|1275|0|13400|O
20190816|FFXXF|3970|0|4405|O
20190816|FGCO|5865|0|6250|O
20190816|FHAI|27164|0|273200|O
20190816|FHBC|250000|0|250241|O
20190816|FIFG|7965|0|8065|O
20190816|FINGF|585|0|585|O
20190816|FINMY|138|0|6325|O
20190816|FINN|8|0|9|O
20190816|FIOGF|17748|0|68736|O
20190816|FISB|1854|1854|4251|O
20190816|FISOF|9896|0|16859|O
20190816|FJTSY|2397|0|6186|O
20190816|FLCN|666|0|966|O
20190816|FLES|261871|0|736570|O
20190816|FLMZF|47152|0|62252|O
20190816|FLOOF|18717|0|58888|O
20190816|FLRE|31818|0|31818|O
20190816|FLSS|100|0|100|O
20190816|FLUX|387|0|403|O
20190816|FLWPF|74145|0|132931|O
20190816|FLXT|76760|0|143487|O
20190816|FLYLF|4200|0|4200|O
20190816|FMBL|14|0|20|O
20190816|FMBM|222|0|344|O
20190816|FMCC|209140|0|500625|O
20190816|FMCCK|32|0|32|O
20190816|FMCCL|331|0|690|O
20190816|FMCCO|3886|0|4186|O
20190816|FMCCP|500|0|500|O
20190816|FMCKI|100|0|100|O
20190816|FMCKJ|9910|0|67788|O
20190816|FMCKK|100|0|200|O
20190816|FMCKL|200|0|2800|O
20190816|FMCKM|9142|0|38024|O
20190816|FMCKO|500|0|5550|O
20190816|FMFG|144|0|200|O
20190816|FNBCQ|2333|0|2334|O
20190816|FNCTF|1600|0|1600|O
20190816|FNEC|600|0|813|O
20190816|FNGR|1277|0|2686|O
20190816|FNHI|70657|0|72657|O
20190816|FNLPF|1011|0|4211|O
20190816|FNMA|171268|0|547077|O
20190816|FNMAH|4005|0|7156|O
20190816|FNMAL|687|0|2598|O
20190816|FNMAS|85693|0|441894|O
20190816|FNMAT|1540|0|8934|O
20190816|FNNCF|100|0|2700|O
20190816|FOLGF|180260|0|242890|O
20190816|FPAFF|33000|0|33000|O
20190816|FPAFY|455|0|94786|O
20190816|FPLSF|1000|0|1000|O
20190816|FPRGF|2000|0|39500|O
20190816|FQVLF|4931|0|5695|O
20190816|FRACF|2000|0|2000|O
20190816|FRCOY|2691|0|5757|O
20190816|FREEF|1|0|3|O
20190816|FRFHF|1267|0|3323|O
20190816|FRHC|400|0|24448|O
20190816|FRHHF|1600|0|3200|O
20190816|FRHLF|17623|0|20134|O
20190816|FRHV|81000|0|81000|O
20190816|FRLF|739738|0|949621|O
20190816|FRLI|12481|0|33348|O
20190816|FRRSF|7000|0|75194|O
20190816|FRRVY|6433|0|12710|O
20190816|FRZT|5000|0|5000|O
20190816|FSAM|835|0|835|O
20190816|FSDDF|28088|0|42182|O
20190816|FSNNQ|37008|0|38582|O
20190816|FSNR|27500|0|27500|O
20190816|FSNUY|4100|0|54591|O
20190816|FSUGY|31541|0|52675|O
20190816|FSUMF|12000|0|12600|O
20190816|FTDCQ|20500|0|45292|O
20190816|FTEG|2490003|0|10927663|O
20190816|FTLF|546|0|1575|O
20190816|FTMNF|4800|0|17573|O
20190816|FTPM|750000|0|750000|O
20190816|FTSSF|18082|0|156879|O
20190816|FUAPF|10705|0|26799|O
20190816|FUJHY|3606|0|10061|O
20190816|FUJIY|3420|0|24922|O
20190816|FUNN|319626|0|812918|O
20190816|FUPBY|294|0|71919|O
20190816|FUTL|3281899|0|4281898|O
20190816|FVANF|97820|0|173720|O
20190816|FVRG|1500|0|1500|O
20190816|GAHC|1420168|0|1816671|O
20190816|GALXF|3764|0|13264|O
20190816|GAPFF|16178|0|20278|O
20190816|GARLF|52900|0|52900|O
20190816|GARWF|71597|0|101701|O
20190816|GASNY|2108|0|36536|O
20190816|GAXY|14319|0|18477|O
20190816|GBBT|13700|0|36995|O
20190816|GBCHF|220193|0|1244447|O
20190816|GBCS|66088|0|71088|O
20190816|GBERY|5933|0|11334|O
20190816|GBHL|522213|0|1155335|O
20190816|GBHPF|36525|0|87747|O
20190816|GBIM|2072|0|2072|O
20190816|GBLX|252185|0|421872|O
20190816|GBNXF|114|0|132|O
20190816|GBOOY|20107|0|36850|O
20190816|GBRRF|56727|0|67727|O
20190816|GBSNQ|21877|0|64655|O
20190816|GBTC|1620473|0|3245513|O
20190816|GCAN|46000|0|88802|O
20190816|GCEH|70520|0|105620|O
20190816|GCEI|97302|0|205006|O
20190816|GCFB|11700|0|138106|O
20190816|GCGX|275600|0|396250|O
20190816|GCLT|678921|0|1398150|O
20190816|GCPEF|8000|0|8000|O
20190816|GCTAF|1000|0|2093|O
20190816|GDET|1545628|0|1951670|O
20190816|GDLNF|109000|0|280863|O
20190816|GDMRF|2000|0|3000|O
20190816|GDQMF|2000|0|2000|O
20190816|GDRZF|57954|0|72658|O
20190816|GEAGY|9193|0|18068|O
20190816|GEBHY|100|0|5596|O
20190816|GEECF|191682|0|194028|O
20190816|GEGI|100|0|200|O
20190816|GELV|100|0|100|O
20190816|GELYF|392|0|26493|O
20190816|GELYY|2723|0|13677|O
20190816|GENGF|142000|0|327241|O
20190816|GERS|2577|0|8406|O
20190816|GETH|1800000|0|1800000|O
20190816|GEVI|63986|0|85991|O
20190816|GFGSF|13333|0|29890|O
20190816|GFMH|61000|0|106000|O
20190816|GFOO|81267443|0|97088139|O
20190816|GFSZY|677|0|33642|O
20190816|GFTX|3850|0|3883|O
20190816|GGBXF|99913|0|230448|O
20190816|GGDVY|149|0|430|O
20190816|GGGOF|317085|0|403351|O
20190816|GGII|225000|0|1525000|O
20190816|GGLDF|100|0|1600|O
20190816|GHHC|573235|0|1503735|O
20190816|GHRI|80000|0|100000|O
20190816|GHST|64949|0|154949|O
20190816|GIDYL|52500|0|62500|O
20190816|GIFX|78964|0|82103|O
20190816|GIGA|3300|0|3800|O
20190816|GKIT|20000|0|62154|O
20190816|GLAPF|250|0|252|O
20190816|GLCO|694444|0|973420|O
20190816|GLDFF|151217|0|248822|O
20190816|GLDLF|143523|0|659645|O
20190816|GLGDF|14000|0|26000|O
20190816|GLGI|500|0|3500|O
20190816|GLNCY|60396|0|288940|O
20190816|GLNNF|20630|0|196367|O
20190816|GLPEY|30884|0|167370|O
20190816|GLTC|7900|0|22600|O
20190816|GLXZ|13850|0|19463|O
20190816|GLYXF|46600|0|80600|O
20190816|GMBL|50|0|1868|O
20190816|GMER|193000|0|275695|O
20190816|GMGI|2815078|0|3198815|O
20190816|GMHLF|1451|0|1500|O
20190816|GMWKF|289|0|343|O
20190816|GNAL|15400|0|18925|O
20190816|GNBT|41586|0|176563|O
20190816|GNCP|7975000|0|8135920|O
20190816|GNFTF|300|0|300|O
20190816|GNGBY|11|0|42|O
20190816|GNOLF|15000|0|45000|O
20190816|GNRV|297|0|297|O
20190816|GNYPF|56000|0|74335|O
20190816|GOFF|137|0|10524|O
20190816|GOFPY|2670|0|16144|O
20190816|GOGY|2164200|0|2776015|O
20190816|GOHE|17732|0|24816|O
20190816|GOIG|10000|0|162801|O
20190816|GOLDF|3500|0|7864|O
20190816|GOMRF|6000|0|9346|O
20190816|GOOI|20150|0|20150|O
20190816|GOPHD|1388|0|2523|O
20190816|GOSY|65000|0|65300|O
20190816|GOTRF|75000|0|80800|O
20190816|GOVX|345101|0|353405|O
20190816|GPHBF|40400|0|88800|O
20190816|GPVRF|18800|0|31386|O
20190816|GQMND|40|0|59566|O
20190816|GRBMF|5|0|305|O
20190816|GRBX|1683|0|8500|O
20190816|GRCU|1177000|0|1276000|O
20190816|GRDO|5972857|0|9144836|O
20190816|GRLF|115000|0|115000|O
20190816|GRMC|30|0|33388|O
20190816|GRMM|60500|0|75500|O
20190816|GRNH|94222|0|343990|O
20190816|GRNTF|70|0|126|O
20190816|GROG|15000|0|34000|O
20190816|GRPS|4232000|0|4972000|O
20190816|GRSO|340633|0|1755133|O
20190816|GRTD|22000|0|24981|O
20190816|GRUSF|10825|0|147472|O
20190816|GRWC|54187|0|153596|O
20190816|GRWG|91449|0|225824|O
20190816|GRYN|46584|0|71332|O
20190816|GRYO|720750|0|1003375|O
20190816|GSDC|3009|0|513009|O
20190816|GSGTF|30000|0|30000|O
20190816|GSPE|104502|0|104502|O
20190816|GSRX|4123|0|9075|O
20190816|GSWTF|262000|0|267000|O
20190816|GTBDF|17287|0|19937|O
20190816|GTBIF|99280|0|202514|O
20190816|GTEH|271232|0|306652|O
20190816|GTGDF|5000|0|46909|O
20190816|GTHP|8752|0|13345|O
20190816|GTMEY|15|0|32|O
20190816|GTVI|1300|0|6400|O
20190816|GTXO|33500|0|35200|O
20190816|GTYHW|5000|0|22500|O
20190816|GUKYF|1000|0|2000|O
20190816|GULTU|50020|0|50054|O
20190816|GUYFF|3600|0|93160|O
20190816|GUZOF|340|0|2415|O
20190816|GVDNY|6760|0|21287|O
20190816|GVXXF|115161|0|154897|O
20190816|GWPD|150|0|150|O
20190816|GWPRF|1000|0|2988|O
20190816|GWSAF|23000|0|40000|O
20190816|GWTI|39394|0|40980|O
20190816|GXMLF|500|0|3100|O
20190816|GXOCF|5096|0|10442|O
20190816|GXSFF|23100|0|71867|O
20190816|GXXM|4420000|0|8473000|O
20190816|GXYEF|105|0|5600|O
20190816|GYNAF|23535|0|33735|O
20190816|GZDIF|29000|0|50000|O
20190816|GZIC|50000|0|150000|O
20190816|GZPFY|1236|0|2514|O
20190816|HARI|15|0|15|O
20190816|HAUP|100|0|3107|O
20190816|HBCYF|1000|0|40592|O
20190816|HCMC|100|0|102|O
20190816|HCMLY|10375|0|52328|O
20190816|HCYT|38301|0|81174|O
20190816|HDELY|6599|0|56006|O
20190816|HDII|1000|0|1000|O
20190816|HEGIY|32117|0|37729|O
20190816|HEINY|7063|0|11942|O
20190816|HEMA|441|0|1249|O
20190816|HEMP|4750464|0|11718532|O
20190816|HENC|150000|0|210000|O
20190816|HENKY|236016|0|288184|O
20190816|HENOY|5017|0|10211|O
20190816|HERTF|5650|0|26250|O
20190816|HESAY|2264|0|9313|O
20190816|HEWA|151|0|151|O
20190816|HGBL|8000|0|9000|O
20190816|HGGGQ|2405|0|5405|O
20190816|HGKGY|2966|0|8497|O
20190816|HGTXU|18330|0|45167|O
20190816|HHGI|60536|0|503159|O
20190816|HHSE|543800|0|730000|O
20190816|HIHI|119841562|0|236305451|O
20190816|HINOY|32|0|78|O
20190816|HIPH|1119136|0|4536180|O
20190816|HISJF|100|0|200|O
20190816|HITIF|78094|0|179852|O
20190816|HKHHF|147|0|354|O
20190816|HKHHY|1061|0|3934|O
20190816|HKMPF|1|0|1|O
20190816|HKRSQ|722380|0|1438692|O
20190816|HKXCY|13054|0|36813|O
20190816|HLDCY|7900|0|22481|O
20190816|HLFFF|5000|0|5113|O
20190816|HLIX|6081|0|23351|O
20190816|HLKMF|6350|0|31350|O
20190816|HLND|11200|0|14100|O
20190816|HLOC|165|0|165|O
20190816|HLPPY|17401|0|26666|O
20190816|HLTOY|200|0|6393|O
20190816|HLUYY|882|0|1379|O
20190816|HLYK|119916|0|245428|O
20190816|HMLA|444083|0|494083|O
20190816|HMLSF|6176|0|29266|O
20190816|HMMR|14500|0|16927|O
20190816|HMNY|4867882|0|10135339|O
20190816|HMPQ|256485|0|2044503|O
20190816|HNCKF|57700|0|101304|O
20190816|HNHPF|41547|0|68423|O
20190816|HNNMY|4345|0|12248|O
20190816|HNSBF|200|0|800|O
20190816|HOCPY|3358|0|8860|O
20190816|HOKCY|31902|0|110930|O
20190816|HPIL|1500000|0|1500000|O
20190816|HPMM|4369|0|11776|O
20190816|HPPI|10000|0|10000|O
20190816|HQGE|20000|0|50552|O
20190816|HRBR|950|0|1050|O
20190816|HREEF|62700|0|159200|O
20190816|HRGLF|78|0|78|O
20190816|HRGLY|128|0|130|O
20190816|HRST|4030|0|5366|O
20190816|HRSTW|197|0|253|O
20190816|HRTFF|64325|0|300603|O
20190816|HRVOF|7550|0|43120|O
20190816|HRVSF|192709|0|349812|O
20190816|HSDEF|1000|0|19704|O
20190816|HSEEF|1000|0|1000|O
20190816|HSNGY|3772|0|28193|O
20190816|HSSHF|1700|0|21865|O
20190816|HTHIY|8465|0|35868|O
20190816|HTTI|200|0|300|O
20190816|HUDRF|1100|0|1100|O
20190816|HUML|100|0|300|O
20190816|HUMRF|4000|0|20800|O
20190816|HUSKF|3035|0|5032|O
20190816|HUTCY|100|0|2700|O
20190816|HUTMF|6525|0|21595|O
20190816|HVBTF|201571|0|285995|O
20190816|HVCW|3115624|0|3115624|O
20190816|HVGDF|16666|0|24349|O
20190816|HVLM|200|0|200|O
20190816|HVRRY|3154|0|4205|O
20190816|HWDJY|35|0|35|O
20190816|HWSY|10000|0|125000|O
20190816|HXGBY|6158|0|16104|O
20190816|HXPN|4300|0|8050|O
20190816|HYEG|7000|0|12600|O
20190816|HYHDF|40400|0|85400|O
20190816|HYPMY|2363|0|91733|O
20190816|HYPPF|37593|0|43593|O
20190816|HYSR|1346880|0|10984224|O
20190816|IAALF|5000|0|145003|O
20190816|IBDRY|30055|0|278918|O
20190816|IBGR|180000|0|530912|O
20190816|IBKKF|1607|0|1607|O
20190816|IBRC|3505000|0|10900070|O
20190816|ICAGY|2647|0|72515|O
20190816|ICBU|1120000|0|1130000|O
20190816|ICNAF|3500|0|20128|O
20190816|ICNB|1000|0|9427|O
20190816|ICTV|100333|0|215333|O
20190816|ICTY|2000000|0|2000000|O
20190816|IDAD|10000|0|11000|O
20190816|IDCBY|40392|0|105039|O
20190816|IDEXF|10|0|1535|O
20190816|IDEXY|27133|0|135584|O
20190816|IDFB|60|0|33560|O
20190816|IDGC|4000000|0|5000000|O
20190816|IDNG|4599814|0|5246561|O
20190816|IDRSF|200|0|200|O
20190816|IDVV|10000|0|22000|O
20190816|IEHC|11|0|927|O
20190816|IFBC|22000|0|22000|O
20190816|IFCZF|7|0|39|O
20190816|IFJPY|9845|0|18208|O
20190816|IFLM|46130120|0|67347031|O
20190816|IFNNY|31091|0|164049|O
20190816|IFNY|36000|0|60345|O
20190816|IFSPF|152|0|455|O
20190816|IFUS|17540960|0|22830250|O
20190816|IFXY|5900|0|1006200|O
20190816|IGAP|500|0|1900|O
20190816|IGEN|46692|0|46692|O
20190816|IGEX|30477232|0|46295371|O
20190816|IGGGF|500|0|2550|O
20190816|IGMB|620000|0|990000|O
20190816|IGNG|188316|0|361045|O
20190816|IGPK|1199965|0|5387603|O
20190816|IGXT|31651|0|76398|O
20190816|IHSFF|35|0|35|O
20190816|IHSI|100000|0|1241977|O
20190816|IHSRF|2125|0|2125|O
20190816|IICN|40|0|140|O
20190816|IINX|1000|0|1500|O
20190816|IKTO|50000|0|50000|O
20190816|IKTSF|606|0|606|O
20190816|ILAL|6280|0|9780|O
20190816|ILIM|55000000|0|59640272|O
20190816|ILPMF|1500|0|1500|O
20190816|ILST|5233897|0|5750000|O
20190816|ILUS|2518488|0|4169000|O
20190816|IMAHF|9400|0|9400|O
20190816|IMBBY|45958|0|100555|O
20190816|IMDZF|3510|0|27510|O
20190816|IMEXF|22250|0|61750|O
20190816|IMLFF|82631|0|259776|O
20190816|IMNPQ|20007|0|163578|O
20190816|IMPHO|853|0|1429|O
20190816|IMPJY|1000|0|1000|O
20190816|IMPUY|8465|0|22510|O
20190816|IMTL|4840721|0|7926221|O
20190816|IMUC|8338|0|17338|O
20190816|IMUN|20000|0|42735|O
20190816|INCC|3000000|0|3000000|O
20190816|INGIY|2786|0|4073|O
20190816|INGXF|15|0|807|O
20190816|INIS|76047|0|234688|O
20190816|INKW|208150|0|258150|O
20190816|INLB|151|0|251|O
20190816|INND|1900576|0|2769555|O
20190816|INNO|1635608|0|3727434|O
20190816|INQD|749562|0|989930|O
20190816|INSEW|900|0|2700|O
20190816|INSO|334|0|1298|O
20190816|INTK|175698|0|509001|O
20190816|INTV|224012|0|1094512|O
20190816|INTZ|550|0|1750|O
20190816|INVT|2788|0|2845|O
20190816|INVU|90215|0|100915|O
20190816|INVVY|134|0|53096|O
20190816|IONKF|21279|0|46174|O
20190816|IOTC|25830|0|26838|O
20190816|IPCIF|57042|0|103906|O
20190816|IPICQ|3011|0|17163|O
20190816|IPIX|249773|0|361713|O
20190816|IPOOF|1500|0|1501|O
20190816|IPPLF|2445|0|8658|O
20190816|IPRC|1000|0|1000|O
20190816|IPXHY|38748|0|56134|O
20190816|IRCLF|250|0|251|O
20190816|IRNC|654951|0|1972290|O
20190816|IRVRF|3600|0|35580|O
20190816|ISAPF|1330|0|1330|O
20190816|ISDAY|220|0|2323|O
20190816|ISDSF|2000|0|2000|O
20190816|ISGPF|8200|0|8200|O
20190816|ISHM|1955|0|3910|O
20190816|ISHVF|20147|0|20147|O
20190816|ISHYF|4700|0|7869|O
20190816|ISJPF|8250|0|8250|O
20190816|ISMJF|500|0|500|O
20190816|ISNPY|102650|0|197611|O
20190816|ISOLF|35199|0|117002|O
20190816|ISSSF|351|0|351|O
20190816|ISTXF|49599|0|49599|O
20190816|ISUPF|997|0|997|O
20190816|ISUZY|1526|0|20474|O
20190816|ISVLF|15000|0|76782|O
20190816|ISVQF|30435|0|30435|O
20190816|ISVVF|51|0|51|O
20190816|ISWH|4764194|0|6134193|O
20190816|ISYRF|80|0|80|O
20190816|ITHUF|81889|0|210867|O
20190816|ITMC|44680|0|123105|O
20190816|ITMPF|2000|0|2000|O
20190816|ITMSF|5000|0|5000|O
20190816|ITOCY|6172|0|9050|O
20190816|ITOX|200|0|300|O
20190816|ITRO|1200|0|10126|O
20190816|ITVPY|12905|0|21242|O
20190816|IVDA|10000|0|10000|O
20190816|IVFH|179658|0|187794|O
20190816|IVHI|200|0|250|O
20190816|IVITF|11000|0|57292|O
20190816|IVOB|11369|0|36190|O
20190816|IVPAF|2023|0|68956|O
20190816|IVST|150|0|150|O
20190816|IWGFF|50|0|50|O
20190816|IWSY|114489|0|166792|O
20190816|IXOG|260000|0|512250|O
20190816|IZIZF|1130|0|1842|O
20190816|JACO|110727|0|180727|O
20190816|JAGGF|27499|0|147800|O
20190816|JAPAF|70|0|480|O
20190816|JAPAY|9502|0|51722|O
20190816|JAPSY|43212|0|67576|O
20190816|JBAXY|18386|0|245784|O
20190816|JBFCF|610|0|639|O
20190816|JBSAY|57838|0|164088|O
20190816|JCDAF|2700|0|2800|O
20190816|JCDXF|53|0|53|O
20190816|JELCF|558|0|558|O
20190816|JETMF|2700|0|7313|O
20190816|JEXYY|44|0|172|O
20190816|JFBC|1500|0|4554|O
20190816|JFGI|3000|0|4000|O
20190816|JFIL|17000|0|17000|O
20190816|JGCCY|423|0|11428|O
20190816|JJCTF|940|0|3005|O
20190816|JJNTF|500|0|1225|O
20190816|JKSM|250|0|1257|O
20190816|JMHLY|24080|0|42030|O
20190816|JMPLY|1906|0|4212|O
20190816|JNRFY|34|0|44|O
20190816|JNSH|12500|0|83800|O
20190816|JPXGY|16636|0|34896|O
20190816|JRVMF|15364|0|56676|O
20190816|JSAIY|124|0|80139|O
20190816|JSCPY|101|0|101|O
20190816|JSDA|31100|0|58171|O
20190816|JSGRY|1|0|53|O
20190816|JSHG|3538|0|3538|O
20190816|JSHLY|314|0|15633|O
20190816|JSTTY|510|0|7350|O
20190816|JVTSF|304|0|704|O
20190816|KAJMY|111|0|1159|O
20190816|KALTF|47625|0|162724|O
20190816|KALY|20622228|0|27211636|O
20190816|KAOOY|30566|0|88445|O
20190816|KATFF|5000|0|6000|O
20190816|KAYS|3800|0|62176|O
20190816|KBCSY|20741|0|53034|O
20190816|KBEVF|75700|0|111331|O
20190816|KBLB|444959|0|890972|O
20190816|KCDMY|13927|0|25367|O
20190816|KCMH|102400|0|250000|O
20190816|KCPC|700|0|700|O
20190816|KDDIY|30173|0|118758|O
20190816|KDKGF|39100|0|57600|O
20190816|KDKN|10000|0|10000|O
20190816|KELTF|4500|0|10400|O
20190816|KERMF|1600|0|92166|O
20190816|KEYUF|500|0|507|O
20190816|KGET|1100000|0|1130000|O
20190816|KGFHY|189178|0|534150|O
20190816|KGKG|1340100|0|2404961|O
20190816|KGSPF|41|0|41|O
20190816|KHNGY|100|0|380|O
20190816|KHOLY|79767|0|471091|O
20190816|KHRNF|73698|0|158287|O
20190816|KIADF|400|0|400|O
20190816|KIGRY|1081|0|2444|O
20190816|KKPNY|66542|0|88275|O
20190816|KMTUY|29776|0|92587|O
20190816|KNBWY|303|0|9902|O
20190816|KNCAF|25|0|25|O
20190816|KNOS|4410900|0|7397900|O
20190816|KNRRY|1333|0|6470|O
20190816|KNTNF|46641|0|140518|O
20190816|KNWN|24|0|3800|O
20190816|KNYJF|512|0|816|O
20190816|KNYJY|10374|0|19437|O
20190816|KOOYF|31450|0|73868|O
20190816|KOSK|259000|0|376815|O
20190816|KPAY|474374|0|1093049|O
20190816|KPCPY|23744|0|60970|O
